SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,131.35,132.7,128.55,128.9,128.8,131.75,304895,39773388.35,16-OCT-2014,4938,INE168A01041,
JAGRAN,EQ,122.5,124.95,122.5,124.1,123.15,125.45,30217,3737412.45,16-OCT-2014,712,INE199G01027,
JAGSNPHARM,EQ,21.9,22.4,20.8,20.95,20.8,22.15,12192,262142.65,16-OCT-2014,106,INE048B01027,
JAIBALAJI,EQ,15.2,16.15,15.1,15.1,15.1,15.85,5292,80756.2,16-OCT-2014,34,INE091G01018,
JAICORPLTD,EQ,84.25,85.75,81,81.75,81.65,85.05,865849,72668557.05,16-OCT-2014,7887,INE070D01027,
JAIHINDPRO,EQ,16.95,17.7,16.95,17.7,17.7,17,3109,52865.45,16-OCT-2014,11,INE343D01010,
JAINSTUDIO,BE,5.85,6.35,5.85,6.35,6.35,6.05,2000,12200,16-OCT-2014,2,INE486B01011,
JAMNAAUTO,EQ,144.9,153,139.65,141.75,141.1,142.55,2744,395393.4,16-OCT-2014,84,INE039C01016,
JAYAGROGN,EQ,139.05,140,130.3,132.9,130.3,137,11078,1511140.3,16-OCT-2014,232,INE785A01026,
JAYBARMARU,EQ,148.5,148.5,145,148.4,148.5,135,256637,38096449.35,16-OCT-2014,1548,INE571B01028,
JAYNECOIND,EQ,10.45,10.6,10,10.15,10,10.45,61230,633236.85,16-OCT-2014,165,INE854B01010,
JAYSREETEA,EQ,89.7,91,86.25,86.6,87.1,89.7,59030,5228714.45,16-OCT-2014,788,INE364A01020,
JBCHEPHARM,EQ,227.9,230.5,215.3,218.75,217.9,230.1,80118,17918713.7,16-OCT-2014,1970,INE572A01028,
JBFIND,EQ,148.75,150,141.5,143.4,143.05,150,32383,4746631.95,16-OCT-2014,806,INE187A01017,
JBMA,BE,311,311,287.3,287.3,287.3,302.4,36054,10718429.95,16-OCT-2014,685,INE927D01028,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.7,2683,1798.95,16-OCT-2014,7,INE264B01020,
JENSONICOL,EQ,4.5,4.5,4.5,4.5,4.5,4.3,6307,28381.5,16-OCT-2014,7,INE819B01021,
JETAIRWAYS,EQ,233.5,238.65,221.25,223.35,223.2,233.15,877898,203503095.3,16-OCT-2014,13560,INE802G01018,
JEYPORE,BE,82.75,82.75,82.75,82.75,82.75,78.85,202,16715.5,16-OCT-2014,3,INE180E01014,
JHS,EQ,8.8,9.2,8.55,8.55,8.85,9,17430,152371.9,16-OCT-2014,58,INE544H01014,
JIKIND,EQ,1.2,1.3,1.2,1.25,1.25,1.3,12530,15557.5,16-OCT-2014,9,INE026B01049,
JINDALPHOT,EQ,189,189,181.1,181.15,181.1,190.6,1371,251948.85,16-OCT-2014,45,INE796G01012,
JINDALPOLY,EQ,296.7,299.45,285,286.85,288.4,297,96656,28393639.2,16-OCT-2014,2060,INE197D01010,
JINDALSAW,EQ,80.25,82.1,76.45,77.7,79.5,81.6,488066,38496616.85,16-OCT-2014,3805,INE324A01024,
JINDALSTEL,EQ,155,159,150.5,151.15,151.4,157,4327546,664933844.5,16-OCT-2014,40214,INE749A01030,
JINDCOT,EQ,12.3,12.5,11.95,12.05,11.95,12.45,209275,2549345.7,16-OCT-2014,1050,INE904J01016,
JINDRILL,EQ,220,226,210.1,213.2,212,221.7,4249,927555.35,16-OCT-2014,359,INE742C01031,
JINDWORLD,EQ,119.9,120,114.5,114.95,115,117.55,1601,185129.5,16-OCT-2014,18,INE247D01013,
JISLDVREQS,EQ,57.6,58.9,55.65,56.2,55.7,57.75,7698,438322.05,16-OCT-2014,198,IN9175A01010,
JISLJALEQS,EQ,79.35,80.75,76.5,76.95,76.75,80.1,2456602,192974520.2,16-OCT-2014,16080,INE175A01038,
JKCEMENT,EQ,523,544.1,507,517.2,511,524.25,54381,28790591.65,16-OCT-2014,1834,INE823G01014,
JKIL,EQ,312.2,317.15,302.95,306.5,304,314.9,8018,2485426.6,16-OCT-2014,347,INE576I01014,
JKLAKSHMI,EQ,332.65,333.3,310.3,318.7,323,334.65,291057,93900709,16-OCT-2014,9721,INE786A01032,
JKPAPER,EQ,30.8,30.85,30.05,30.05,30.25,30.75,40282,1220826.65,16-OCT-2014,149,INE789E01012,
JKTYRE,EQ,509,527.25,494.2,500.15,498.9,511,1733980,896516288.4,16-OCT-2014,32030,INE573A01034,
JMCPROJECT,EQ,137.45,137.45,129.8,131.45,135,134.5,17572,2321699.05,16-OCT-2014,151,INE890A01016,
JMFINANCIL,EQ,40.3,40.45,39.2,39.45,39.5,40.3,513531,20583582.95,16-OCT-2014,2243,INE780C01023,
JMTAUTOLTD,EQ,146,146,127.5,129.9,127.5,139.65,2141,287651.3,16-OCT-2014,86,INE988E01010,
JOCIL,EQ,142.6,144.9,136.3,139.3,136.95,144.6,2370,334638.1,16-OCT-2014,47,INE839G01010,
JPASSOCIAT,EQ,29.8,30.1,28.1,28.8,28.95,30.1,49624430,1451356269.15,16-OCT-2014,63486,INE455F01025,
JPINFRATEC,EQ,20.9,21.4,19.8,20.05,20,21.15,970515,19959894.85,16-OCT-2014,2819,INE099J01015,
JPOLYINVST,EQ,142.25,154,140.7,141,141,148.1,1712,242160.3,16-OCT-2014,34,INE147P01019,
JPPOWER,EQ,12.25,12.45,11.75,11.85,11.85,12.4,6865064,83070043.65,16-OCT-2014,10250,INE351F01018,
JSL,EQ,34,34.6,33.1,33.55,33.5,34.05,125548,4248656.5,16-OCT-2014,564,INE220G01021,
JSWENERGY,EQ,72.05,73.35,68.6,69.3,69.3,72.05,1088675,77274907.1,16-OCT-2014,5956,INE121E01018,
JSWHL,EQ,836.1,855,676,835.6,840,843.8,45947,38058847.65,16-OCT-2014,2713,INE824G01012,
JSWSTEEL,EQ,1143.15,1147.3,1076.05,1093.25,1083.4,1143.15,1014849,1137355056.1,16-OCT-2014,50455,INE019A01020,
JSWSTEEL,P1,46.9,46.9,46.8,46.8,46.8,39.1,50,2342.5,16-OCT-2014,2,INE019A04016,
JSWSTEEL,P2,6,6.1,6,6.05,6.05,6.05,4572,27657.8,16-OCT-2014,20,INE019A04024,
JUBILANT,EQ,151.4,154.5,148.3,153.25,153.3,149.3,149392,22791396.8,16-OCT-2014,2505,INE700A01033,
JUBLFOOD,EQ,1221,1238.9,1199,1219.65,1199,1224.85,218623,267679777.85,16-OCT-2014,13585,INE797F01012,
JUBLINDS,EQ,95,95,85,85.9,85,85.6,1836,162536.1,16-OCT-2014,82,INE645L01011,
JUNIORBEES,EQ,168.65,169.28,163.65,165.05,163.72,168.21,10546,1766863.09,16-OCT-2014,202,INF732E01045,
JUSTDIAL,EQ,1640,1658,1630,1640.95,1644,1645.35,95480,156805586.4,16-OCT-2014,5785,INE599M01018,
JVLAGRO,EQ,17.5,18.75,17.45,17.65,17.9,17.95,103619,1884232.6,16-OCT-2014,319,INE430G01026,
JYOTHYLAB,EQ,250.5,255.9,236.65,240.25,240.15,252.65,141359,34777912,16-OCT-2014,3810,INE668F01031,
JYOTISTRUC,EQ,39.75,40.3,38.35,38.55,38.45,40,370398,14608418.45,16-OCT-2014,2141,INE197A01024,
KABRAEXTRU,EQ,68.25,68.25,66,66.3,66.2,68.75,17369,1157593.85,16-OCT-2014,328,INE900B01029,
KAJARIACER,EQ,640,640,613,620.45,620,644.4,121258,75349657.4,16-OCT-2014,6656,INE217B01028,
KAKATCEM,EQ,113.3,113.3,108,108,108,110.3,8930,979422.7,16-OCT-2014,78,INE437B01014,
KALINDEE,EQ,85.75,89.1,85.75,87.15,88,88.4,62719,5525137.9,16-OCT-2014,748,INE178D01010,
KALPATPOWR,EQ,147,150.6,139.15,140.1,139.8,149.55,267004,38262339.35,16-OCT-2014,3460,INE220B01022,
KALYANIFRG,BE,267,267,267,267,267,280.9,50,13350,16-OCT-2014,1,INE314G01014,
KAMATHOTEL,EQ,72,77.35,72,76.45,77.35,71.4,20,1506.5,16-OCT-2014,4,INE967C01018,
KANANIIND,EQ,9.25,9.25,9.25,9.25,9.25,9.05,200,1850,16-OCT-2014,11,INE879E01037,
KANORICHEM,EQ,47.5,48.4,46.2,46.45,46.55,47.35,25447,1197279.55,16-OCT-2014,522,INE138C01024,
KANSAINER,EQ,1945,1945,1846.15,1855,1850,1872.05,3106,5820752.25,16-OCT-2014,375,INE531A01016,
KARMAENG,EQ,18,18,18,18,18,18,1000,18000,16-OCT-2014,4,INE725L01011,
KARURKCP,EQ,50,57.8,47.5,51.3,52.4,53.8,903,47708.1,16-OCT-2014,26,INE727F01019,
KARURVYSYA,EQ,534.5,540,519,524.9,520.9,532.85,106639,56676573.15,16-OCT-2014,2706,INE036D01010,
KAUSHALYA,EQ,6.15,6.15,5.4,5.4,5.45,5.75,6732,36902.9,16-OCT-2014,54,INE234I01010,
KAVVERITEL,EQ,17.55,17.85,17.4,17.55,17.55,18,1158,20339.3,16-OCT-2014,12,INE641C01019,
KBIL,EQ,3692,3800.05,3601.1,3784.05,3800,3661.8,3485,13184054.7,16-OCT-2014,61,INE920K01010,
KCP,EQ,49.15,49.7,46.15,47.65,48.5,49.4,47747,2301899.7,16-OCT-2014,271,INE805C01028,
KCPSUGIND,EQ,20.4,20.9,19.95,20.25,19.95,20.6,43951,897054.9,16-OCT-2014,160,INE790B01024,
KEC,EQ,100.4,103,100.4,101.05,100.8,102.5,210525,21399926.4,16-OCT-2014,4071,INE389H01022,
KECL,EQ,32.15,33,31.05,32.05,31.45,32.3,3863,124969.65,16-OCT-2014,81,INE134B01017,
KEI,EQ,32.4,32.85,30.05,30.35,30.35,32.7,77997,2431603.2,16-OCT-2014,474,INE878B01027,
KEMROCK,EQ,34,34,33.8,33.8,33.8,35.55,8194,277007.2,16-OCT-2014,48,INE990B01012,
KERNEX,BE,53.5,56.8,53.5,53.85,53.8,55.8,20567,1129196.5,16-OCT-2014,118,INE202H01019,
KESARENT,BE,30.25,30.25,30.2,30.2,30.2,31.7,1100,33225,16-OCT-2014,2,INE133B01019,
KESORAMIND,EQ,128.05,132.8,122.05,122.85,123,130.15,429729,55223966.75,16-OCT-2014,5069,INE087A01019,
KEYCORPSER,EQ,35.7,35.7,35.7,35.7,35.7,35.7,500,17850,16-OCT-2014,1,INE681C01015,
KFA,BZ,2.05,2.1,1.9,2.05,2,2,288857,584536.25,16-OCT-2014,190,INE438H01019,
KGL,EQ,1.3,1.3,1.25,1.25,1.3,1.3,122126,155039.1,16-OCT-2014,93,INE299C01024,
KHAITANELE,EQ,76.5,77.9,71.25,71.25,71.25,75,1903,141018.15,16-OCT-2014,37,INE761A01019,
KHAITANLTD,EQ,12.8,12.8,12.8,12.8,12.8,13.3,122,1561.6,16-OCT-2014,2,INE731C01018,
KHANDSE,EQ,17,17.2,16.8,16.95,17.2,17.1,1290,21911.75,16-OCT-2014,14,INE060B01014,
KICL,EQ,1280.9,1300,1214.6,1248.3,1225,1265.65,1804,2269358.7,16-OCT-2014,138,INE029L01018,
KIL,EQ,54.45,55.45,52.3,52.6,52.6,54.45,18105,970242.9,16-OCT-2014,83,INE390H01012,
KILITCH,EQ,26,28.35,25.7,27.7,27.5,26.35,16373,453333.75,16-OCT-2014,242,INE729D01010,
KIRIINDUS,EQ,119.2,123.4,108.5,111,110.35,120.4,132793,15104740.25,16-OCT-2014,852,INE415I01015,
KIRLOSBROS,EQ,256,288,254,271.55,266.4,260.95,221056,57860471.35,16-OCT-2014,557,INE732A01036,
KIRLOSENG,EQ,252.8,255,245.5,246.75,247,252.3,14602,3650006.8,16-OCT-2014,267,INE146L01010,
KIRLOSIND,EQ,554.05,582,500,546.25,500,566.85,1053,591157.2,16-OCT-2014,54,INE250A01039,
KITEX,EQ,485.45,502.55,458.5,465.55,464,478.55,369207,179432468.45,16-OCT-2014,9419,INE602G01020,
KKCL,EQ,1758.35,1774.45,1705,1724.8,1740,1738.4,416,723908.75,16-OCT-2014,110,INE401H01017,
KLRF,EQ,21.75,22.75,21.75,22.75,22.75,24,125,2743.75,16-OCT-2014,4,INE014E01015,
KMSUGAR,EQ,3.7,3.7,3.4,3.45,3.6,3.55,19770,69058.45,16-OCT-2014,26,INE157H01023,
KNRCON,EQ,265,272.95,265,270,270,270.2,46873,12661180.7,16-OCT-2014,620,INE634I01011,
KOHINOOR,EQ,46.9,47.85,45,45.6,46,47.05,51507,2408298.6,16-OCT-2014,380,INE080B01012,
KOKUYOCMLN,EQ,71.45,72.65,67.65,68.25,68.95,71.45,84935,5980966.55,16-OCT-2014,831,INE760A01029,
KOLTEPATIL,EQ,181.1,182.9,170.55,172.35,172.55,182.9,159226,28300142.95,16-OCT-2014,3043,INE094I01018,
KOPRAN,EQ,62,62.6,56.15,57.95,58,62.05,502038,30415499.95,16-OCT-2014,2983,INE082A01010,
KOTAKBANK,EQ,1008,1009.45,982.45,991.6,983.6,1013.15,913990,912689154,16-OCT-2014,35446,INE237A01028,
KOTAKGOLD,EQ,2506.8,2539,2506,2535.5,2539,2500.75,2655,6717172.25,16-OCT-2014,541,INF373I01015,
KOTAKNIFTY,EQ,795,799,787,787.11,789.5,796.73,8724,6914964.98,16-OCT-2014,158,INF174K01518,
KOTAKPSUBK,EQ,365.55,367.55,360.15,364.76,366,365.69,9344,3413093.7,16-OCT-2014,89,INF373I01023,
KOTARISUG,EQ,9.85,9.85,8.75,9,8.75,8.75,2997,27002.15,16-OCT-2014,14,INE419A01022,
KOTHARIPET,EQ,14.75,14.75,12.55,12.95,13,13.45,6888,90196.3,16-OCT-2014,40,INE720A01015,
KOTHARIPRO,EQ,256.2,259.95,241.05,244.4,246.55,259.5,7423,1873971.7,16-OCT-2014,383,INE823A01017,
KOVAI,BE,411,422.25,404.35,404.35,404.35,425.6,502,205943.75,16-OCT-2014,20,INE177F01017,
KPIT,EQ,159.2,165.95,159.2,161.75,161,160.3,1255065,205272844.3,16-OCT-2014,10263,INE836A01035,
KPRMILL,EQ,305.1,312.4,286.95,290.4,290.05,311.45,47241,14125103.75,16-OCT-2014,1788,INE930H01015,
KRBL,EQ,103,104.4,101.15,102.5,101.85,102.6,165626,17035908.75,16-OCT-2014,1399,INE001B01026,
KRISHNAENG,BE,1.05,1.05,1.05,1.05,1.05,1.1,90,94.5,16-OCT-2014,2,INE409C01011,
KRITIIND,EQ,8.75,9,8.75,8.75,8.75,8.95,2760,24400,16-OCT-2014,11,INE479D01038,
KSBPUMPS,EQ,533,533,503.05,510.95,510,527.95,5139,2666909.4,16-OCT-2014,192,INE999A01015,
KSCL,EQ,845,845,830,832.1,836,843.8,46843,39178152.4,16-OCT-2014,1382,INE455I01029,
KSE,BE,370,370,370,370,370,370,600,222000,16-OCT-2014,4,INE953E01014,
KSERASERA,EQ,13.05,13.05,13,13,13,13,581091,7554855.85,16-OCT-2014,275,INE216D01018,
KSK,EQ,70.8,71.8,67.25,68.25,68.45,71.5,38873,2697563.3,16-OCT-2014,447,INE143H01015,
KSL,EQ,139,141,135.05,136.35,136.5,138.45,131231,18121847.55,16-OCT-2014,1923,INE907A01026,
KTIL,EQ,317,318.8,284.95,287.15,287,317.05,8839,2623760.4,16-OCT-2014,416,INE096L01017,
KTKBANK,EQ,113,116.5,110.05,110.9,110.4,115.4,1305855,148672474.55,16-OCT-2014,9815,INE614B01018,
KWALITY,EQ,47,48.8,46.65,47.2,46.9,47.7,319389,15245261.4,16-OCT-2014,1608,INE775B01025,
L&TFH,EQ,65.9,66.7,65,65.2,65.1,65.8,2415185,159394877.7,16-OCT-2014,11065,INE498L01015,
L&TFINANCE,N3,1625,1630.5,1625,1630,1630,1621,38,61835,16-OCT-2014,4,INE523E07442,
L&TFINANCE,N4,1052.75,1053,1046,1052.98,1053,1054,345,362969,16-OCT-2014,12,INE523E07459,
LAKPRE,EQ,46.2,49.7,45.4,46.85,46.9,47,623,28859.3,16-OCT-2014,8,INE651C01018,
LAKSHMIEFL,EQ,15,15.15,12.2,12.65,12.5,15,294731,3907248.3,16-OCT-2014,1585,INE992B01026,
LAKSHMIFIN,BE,26.25,26.25,26.25,26.25,26.25,25,171,4488.75,16-OCT-2014,4,INE850E01012,
LAKSHVILAS,EQ,74.1,75.6,74.1,75.3,75,74.55,413712,31133945.85,16-OCT-2014,1262,INE694C01018,
LANCOIN,EQ,53.1,54.05,52,52.25,52.75,53.6,38962,2077282.45,16-OCT-2014,378,INE943C01027,
LAOPALA,EQ,353,364,340,343.15,344.9,354.1,40176,14048132,16-OCT-2014,1974,INE059D01020,
LAXMIMACH,EQ,3879.05,3922.65,3836.2,3896.5,3897,3879,2267,8819513.2,16-OCT-2014,527,INE269B01029,
LGBBROSLTD,EQ,641.5,651.05,639.4,641.75,640.5,646.35,16165,10407998.7,16-OCT-2014,739,INE337A01034,
LGBFORGE,EQ,4.4,4.55,4.25,4.45,4.45,4.15,264609,1188826.8,16-OCT-2014,254,INE201J01017,
LIBERTSHOE,EQ,291.9,296,277.75,279.95,280.95,295.3,189799,54435796.2,16-OCT-2014,5784,INE557B01019,
LICHSGFIN,EQ,333,335,323.5,327.65,324.7,333.5,3273813,1078855712.4,16-OCT-2014,48901,INE115A01026,
LINDEINDIA,EQ,393.55,397,390,395.65,395,397.3,11937,4717064.3,16-OCT-2014,554,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,164634,164633136.23,16-OCT-2014,1142,INF732E01037,
LITL,EQ,7.3,7.3,6.65,6.8,6.8,7.3,3938855,27570406.7,16-OCT-2014,3662,INE785C01048,
LLOYDELENG,EQ,161,161,154,155.2,154.8,160.85,71469,11265751.1,16-OCT-2014,1462,INE245C01019,
LML,EQ,9,9,8.35,8.35,8.35,8.75,240129,2066465,16-OCT-2014,561,INE862A01015,
LOGIXMICRO,EQ,17,17.05,15.65,15.7,15.65,16.45,23020,379990.1,16-OCT-2014,89,INE848A01014,
LOKESHMACH,EQ,37.7,38.3,37.15,37.85,38,38.05,936,35312.7,16-OCT-2014,23,INE397H01017,
LOTUSEYE,EQ,9.5,9.6,9.15,9.15,9.15,9.5,3595,33240,16-OCT-2014,21,INE947I01017,
LOVABLE,EQ,368.9,371,351.5,354.8,353.85,368.1,66454,24124354.95,16-OCT-2014,2374,INE597L01014,
LPDC,EQ,6.2,6.3,5.75,5.8,5.75,6.3,91199,546017.85,16-OCT-2014,83,INE197J01017,
LT,EQ,1426.65,1440,1419.5,1423.7,1420.75,1439.9,1475618,2109831807.65,16-OCT-2014,77054,INE018A01030,
LUMAXAUTO,BE,36,36.2,35.85,35.85,35.85,37.7,1206,43445.25,16-OCT-2014,11,INE547G01019,
LUMAXIND,EQ,360.9,363,346.1,349.5,347.2,361.6,3367,1197122.3,16-OCT-2014,129,INE162B01018,
LUMAXTECH,EQ,234.95,238,219.4,222.8,224,235,17027,3885749.05,16-OCT-2014,302,INE872H01019,
LUPIN,EQ,1320,1345,1307.65,1318.9,1319.7,1330.45,366995,488807328.1,16-OCT-2014,15056,INE326A01037,
LUPIN,IL,1415,1415,1415,1415,0.0,1467,205000,290075000,16-OCT-2014,8,INE326A01037,
LYKALABS,EQ,19.6,21.1,19.5,20.05,19.6,20.15,255530,5244699.05,16-OCT-2014,724,INE933A01014,
LYPSAGEMS,EQ,70.15,74,69.5,71.9,74,70.95,33861,2389424.6,16-OCT-2014,334,INE142K01011,
M&M,EQ,1275,1279.25,1210.35,1219.1,1216.45,1274.05,1037880,1288557744.85,16-OCT-2014,57731,INE101A01026,
M&MFIN,EQ,278.5,281.85,275.1,277.45,278.4,280,1164413,324418700.05,16-OCT-2014,18150,INE774D01024,
M100,EQ,11.78,11.88,11.42,11.5,11.42,11.57,32631,378912.36,16-OCT-2014,73,INF247L01023,
M50,EQ,80,90.5,75.25,75.77,75.88,110.21,34428,2749663.67,16-OCT-2014,439,INF247L01015,
MAANALU,EQ,30.15,31.25,30.15,31.25,31.25,30.1,15,465.45,16-OCT-2014,2,INE215I01019,
MADHAV,EQ,35.5,37.5,35.25,35.25,35.25,35.8,1114,39508.5,16-OCT-2014,20,INE925C01016,
MADHUCON,EQ,33.4,35,33.1,33.55,33.65,34.8,106448,3583396.8,16-OCT-2014,533,INE378D01032,
MADRASFERT,EQ,17.8,19,17.15,18.35,18.5,17.75,60148,1102120.75,16-OCT-2014,196,INE414A01015,
MAGMA,EQ,117.3,119,110.25,111.7,112.6,117.55,39500,4541265.7,16-OCT-2014,789,INE511C01022,
MAGNUM,EQ,3.5,3.7,3.3,3.65,3.65,3.55,971,3376.65,16-OCT-2014,7,INE387I01016,
MAHABANK,EQ,40.2,40.9,39.85,40.05,39.95,40.55,123317,4979477.3,16-OCT-2014,863,INE457A01014,
MAHINDCIE,EQ,192.05,197.5,173.95,181.3,180.1,193.6,63061,11899380.4,16-OCT-2014,1716,INE536H01010,
MAHINDUGIN,EQ,457.1,472,431.05,440.45,435.3,475.2,20587,9393208.65,16-OCT-2014,1085,INE850A01010,
MAHLIFE,EQ,516.15,554,516.15,527.05,527,531.9,34044,18319981.1,16-OCT-2014,1364,INE813A01018,
MAHSCOOTER,EQ,888,939.95,888,915,913.25,910.75,1479,1360214.55,16-OCT-2014,123,INE288A01013,
MAHSEAMLES,EQ,321.9,321.9,296,306.95,317,319.75,80933,25361767.85,16-OCT-2014,1987,INE271B01025,
MAITHANALL,EQ,171.95,174,165.65,166.05,165.65,174,338,56164.75,16-OCT-2014,7,INE683C01011,
MAKE,EQ,614,615.95,578.45,578.45,578.45,608.85,62848,37415284,16-OCT-2014,2941,INE432P01015,
MALUPAPER,EQ,12.1,12.1,11.05,11.4,11.2,12.9,2053,23532.95,16-OCT-2014,19,INE383H01017,
MALWACOTT,BE,11.15,11.45,11.15,11.45,11.45,11.7,1806,20158.2,16-OCT-2014,5,INE272B01015,
MANAKSIA,EQ,106,107.7,100.15,100.75,100.9,105.6,132976,13522810.35,16-OCT-2014,1407,INE015D01022,
MANALIPETC,EQ,13.55,13.95,13.3,13.4,13.4,13.7,202527,2752495.3,16-OCT-2014,532,INE201A01024,
MANAPPURAM,EQ,27.35,27.9,26.35,26.55,26.7,27.6,1473225,40012508.6,16-OCT-2014,5980,INE522D01027,
MANDHANA,EQ,253.95,259,248,248.05,248.05,251.75,14361,3625021.35,16-OCT-2014,326,INE087J01010,
MANGALAM,EQ,17.35,17.65,16.9,16.95,17,17.75,4143,70569.85,16-OCT-2014,28,INE584F01014,
MANGCHEFER,EQ,91,94.7,91,94.05,93.4,94.25,1110692,104465972.05,16-OCT-2014,1402,INE558B01017,
MANGLMCEM,EQ,246.2,249.25,231,233.65,231.5,247.85,155583,37335836.85,16-OCT-2014,5480,INE347A01017,
MANGTIMBER,EQ,8.9,10,8.85,9.25,9.25,9.7,1848,17629,16-OCT-2014,14,INE805B01012,
MANINDS,EQ,73.5,75.1,66.1,67,66.85,73.65,836820,60043818.3,16-OCT-2014,6868,INE993A01026,
MANINFRA,EQ,23.55,24.2,23.2,23.45,23.2,23.95,21689,512115.1,16-OCT-2014,175,INE949H01023,
MANJEERA,EQ,55.7,55.7,55.7,55.7,55.7,55.7,1,55.7,16-OCT-2014,1,INE320D01018,
MANJUSHREE,EQ,448,485,448,467.4,470,470.7,16748,7885481.55,16-OCT-2014,682,INE435H01015,
MANUGRAPH,EQ,29.75,31.45,29.75,30.85,30.95,30.15,9300,286578.85,16-OCT-2014,95,INE867A01022,
MARALOVER,EQ,23.8,24,23.3,23.4,23.4,23.95,7135,167176.2,16-OCT-2014,51,INE882A01013,
MARG,EQ,13.25,13.35,12.9,13.15,13.25,12.75,46499,619164.55,16-OCT-2014,195,INE941E01019,
MARICO,EQ,299,304.45,297.1,299.75,299.95,299.55,364100,109522422.6,16-OCT-2014,28480,INE196A01026,
MARKSANS,EQ,52,57.95,51.2,53.9,53.75,52.05,6951098,382487071,16-OCT-2014,32639,INE750C01026,
MARUTI,EQ,2956.1,2980,2912,2936.85,2920,2962.1,168761,498163349.6,16-OCT-2014,8835,INE585B01010,
MASTEK,EQ,274,274.25,255.25,258.3,255.95,275.3,312417,83559503.3,16-OCT-2014,10261,INE759A01021,
MAWANASUG,EQ,10,10.8,9.45,10.25,10.25,10.35,5551,55291.4,16-OCT-2014,51,INE636A01039,
MAX,EQ,312.2,318,312.2,315,316.9,316.4,235654,74228839.4,16-OCT-2014,4805,INE180A01020,
MAXWELL,EQ,25,25.5,23.65,24.05,24,24.85,103620,2567305.95,16-OCT-2014,634,INE450G01024,
MAYURUNIQ,EQ,426,426.35,420,422.85,423.8,428.55,23855,10076195.4,16-OCT-2014,1024,INE040D01038,
MBECL,EQ,91.45,92.2,85.55,86.85,86.1,91.3,31433,2804926.9,16-OCT-2014,558,INE748A01016,
MBLINFRA,EQ,310.15,327.95,302.4,304.3,310.9,317.1,11297,3548274.1,16-OCT-2014,535,INE912H01013,
MCDHOLDING,EQ,31.5,32,30.1,30.1,30.2,31.1,13565,411323.9,16-OCT-2014,128,INE836H01014,
MCDOWELL-N,EQ,2430,2439,2360,2378,2366.5,2441.35,201229,484472224.85,16-OCT-2014,17139,INE854D01016,
MCLEODRUSS,EQ,265.05,267.75,241.25,250.25,253,267.5,601379,154785123,16-OCT-2014,18081,INE942G01012,
MCX,EQ,758,788.2,743,748.65,744.9,764.7,478344,367850929.95,16-OCT-2014,14266,INE745G01035,
MEGASOFT,EQ,8.25,8.45,7.85,7.9,7.85,8.45,21140,171718.6,16-OCT-2014,89,INE933B01012,
MEGH,EQ,17.6,18.25,16.35,16.55,16.7,17.7,667862,11570647.5,16-OCT-2014,1378,INE974H01013,
MELSTAR,EQ,8,8,8,8,8,8.4,601,4808,16-OCT-2014,4,INE817A01019,
MERCATOR,EQ,27.3,27.8,26,26.2,26.2,27.8,499160,13336725.4,16-OCT-2014,2037,INE934B01028,
MERCK,EQ,801,815,793.3,796.25,798,803.5,8174,6577627.85,16-OCT-2014,564,INE199A01012,
METKORE,EQ,6.75,7.2,6.25,6.9,6.75,6.9,14149,95958.5,16-OCT-2014,34,INE592I01029,
MGOLD,EQ,2586.8,2657,2586.8,2623.15,2620,2584.65,592,1560421.6,16-OCT-2014,282,INF247L01072,
MHRIL,EQ,287,295,282,283.75,284,280.05,215969,62646686.55,16-OCT-2014,6820,INE998I01010,
MIC,EQ,4,4.15,4,4,4.1,4.05,46457,188697.25,16-OCT-2014,116,INE287C01029,
MICROSEC,EQ,77.55,85,76.05,77.1,78,84.45,33793,2715313.25,16-OCT-2014,241,INE019J01013,
MINDACORP,BE,535,535,500,500,500,510,29,14614.95,16-OCT-2014,5,INE842C01013,
MINDAIND,EQ,491.5,500.95,480,485,491.5,492.25,5996,2941375.25,16-OCT-2014,449,INE405E01015,
MINDTREE,EQ,1045.1,1055.8,990.1,996.4,1000.05,1035.1,731581,735888616.85,16-OCT-2014,27858,INE018I01017,
MIRCELECTR,EQ,7.05,7.4,6.85,6.9,6.85,7.2,105766,744903.85,16-OCT-2014,214,INE831A01028,
MIRZAINT,EQ,42,42.75,39.85,40.2,40.15,42.4,444524,18371502.65,16-OCT-2014,2225,INE771A01026,
MMFL,EQ,488,510.85,481,485.4,483.05,494.55,125191,62147175.25,16-OCT-2014,4459,INE227C01017,
MMTC,EQ,63.25,63.95,62.1,62.4,62.3,63.25,436667,27517504.35,16-OCT-2014,4713,INE123F01029,
MMWL,EQ,6.8,6.8,6.3,6.4,6.45,6.6,31450,208794,16-OCT-2014,21,INE200D01020,
MOHITIND,EQ,35.1,35.3,33.65,33.9,34,36.05,24201,844392.45,16-OCT-2014,109,INE954E01012,
MOIL,EQ,288,291.5,288,291,291,290.55,74060,21540952.7,16-OCT-2014,3401,INE490G01020,
MOMAI,SM,78,82,78,79.7,79.25,78,990400,79926960,16-OCT-2014,533,INE133R01015,
