SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITC,EQ,312.1,312.95,307,309,309.5,312.4,5243771,1623456756.2,10-FEB-2016,53732,INE154A01025,
ITDCEM,EQ,98.55,99.4,96.65,98.45,98.9,99.35,34392,3364782.35,10-FEB-2016,879,INE686A01026,
ITI,EQ,25.95,30.4,25.05,27.15,27,25.8,389010,10514433.1,10-FEB-2016,1437,INE248A01017,
IVC,EQ,17.7,17.7,16.95,17.1,17.2,17.4,246027,4234340.7,10-FEB-2016,405,INE050B01023,
IVP,EQ,94.35,96,89,89.85,89.05,96.2,6690,608279.4,10-FEB-2016,162,INE043C01018,
IVRCLINFRA,EQ,7.75,7.75,7.2,7.4,7.45,7.65,928152,6878937.6,10-FEB-2016,1104,INE875A01025,
IZMO,EQ,46.2,48.8,45.2,45.65,45.35,47.45,44648,2077523.45,10-FEB-2016,682,INE848A01014,
J&KBANK,EQ,69,70.5,68.15,69.9,69.5,69.75,197275,13673231.25,10-FEB-2016,3720,INE168A01041,
JAGRAN,EQ,159,160.25,156.1,159.9,160,159.9,141920,22658710.8,10-FEB-2016,2421,INE199G01027,
JAGSNPHARM,EQ,42.05,42.85,39.15,39.9,40.25,41.4,37418,1508740.55,10-FEB-2016,456,INE048B01027,
JAIBALAJI,EQ,6.9,6.95,6.4,6.75,6.8,7,7367,50376.8,10-FEB-2016,36,INE091G01018,
JAICORPLTD,EQ,66.5,67.75,63.2,64.55,64.8,67.15,1049797,68631896.7,10-FEB-2016,6873,INE070D01027,
JAIHINDPRO,EQ,10.15,10.3,9.35,10.1,10,10.15,7496,74049.4,10-FEB-2016,31,INE343D01010,
JAMNAAUTO,EQ,137.75,138.8,129,131.9,131.5,138.3,604234,80615792.05,10-FEB-2016,7258,INE039C01024,
JAYAGROGN,EQ,118.1,122.8,115,115.5,115.5,121.7,2818,330807.25,10-FEB-2016,160,INE785A01026,
JAYBARMARU,EQ,131.85,133,127,128.75,128.3,134.1,9105,1179899.2,10-FEB-2016,132,INE571B01028,
JAYNECOIND,EQ,7.5,7.75,7.4,7.65,7.65,7.75,16036,121263.3,10-FEB-2016,42,INE854B01010,
JAYSREETEA,EQ,73.55,74,70,70.75,70.9,73.95,56798,4061965.35,10-FEB-2016,869,INE364A01020,
JBCHEPHARM,EQ,254,254.75,243.35,246.15,246,254.95,133829,33281780.5,10-FEB-2016,2913,INE572A01028,
JBFIND,EQ,199.2,199.9,193.1,195.1,195.9,200.3,75545,14798475.85,10-FEB-2016,3079,INE187A01017,
JBMA,EQ,149.3,151,139.5,140.55,140,147.85,12351,1761866.5,10-FEB-2016,368,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,37399,12906.8,10-FEB-2016,27,INE264B01020,
JENSONICOL,EQ,8.7,8.7,7.95,8.05,8.25,8.7,48525,397757.6,10-FEB-2016,215,INE819B01021,
JETAIRWAYS,EQ,581.1,599.9,576,586.95,588.5,576.9,6196106,3645414229.85,10-FEB-2016,118366,INE802G01018,
JHS,BE,25,25,24.6,24.6,24.6,25.85,5354,132468.8,10-FEB-2016,26,INE544H01014,
JIKIND,BE,1.05,1.05,1.05,1.05,1.05,1.1,10,10.5,10-FEB-2016,1,INE026B01049,
JINDALPHOT,EQ,141,145.6,140.65,141.1,141.1,142.5,1337,189809.5,10-FEB-2016,43,INE796G01012,
JINDALPOLY,EQ,432.4,433,415.35,422.3,420.5,433.8,52024,21959194.4,10-FEB-2016,1807,INE197D01010,
JINDALSAW,EQ,42.7,42.75,40.75,41.1,41,42.8,420103,17409568.1,10-FEB-2016,2841,INE324A01024,
JINDALSTEL,EQ,60.75,61.25,58.25,59.65,59.75,61.2,6818455,406267560.75,10-FEB-2016,20976,INE749A01030,
JINDCOT,EQ,11.15,11.45,10.6,10.9,10.75,11.5,28342,310818.65,10-FEB-2016,117,INE904J01016,
JINDRILL,EQ,122.25,122.25,114,115.4,114,117.3,5113,596407.05,10-FEB-2016,153,INE742C01031,
JINDWORLD,EQ,156,165,150,157.65,154.25,156.65,698,107983.75,10-FEB-2016,35,INE247D01013,
JISLDVREQS,EQ,40.15,41.15,40.15,40.8,40.9,41.8,33711,1371619.8,10-FEB-2016,327,IN9175A01010,
JISLJALEQS,EQ,58.95,59.55,57.5,58.5,58.45,59.25,2976893,173966515.15,10-FEB-2016,9872,INE175A01038,
JKCEMENT,EQ,449.95,455,441,446.75,446.1,453.55,4533,2030498.8,10-FEB-2016,696,INE823G01014,
JKIL,EQ,345.55,345.55,312,315.8,315,335.5,78775,25431494.25,10-FEB-2016,929,INE576I01022,
JKLAKSHMI,EQ,270.8,272.8,268,270.15,270,269.4,23267,6289497.75,10-FEB-2016,1855,INE786A01032,
JKPAPER,EQ,46.85,46.85,45.3,45.65,45.35,46.45,57204,2626784.1,10-FEB-2016,998,INE789E01012,
JKTYRE,EQ,86.9,90.5,84.1,85.95,85.8,86.85,3337667,293231097.7,10-FEB-2016,24103,INE573A01042,
JMA,EQ,182,185,180,180,180,185.8,966,176741.1,10-FEB-2016,13,INE412C01015,
JMCPROJECT,EQ,205,208,201.2,205.65,205,204.8,9862,2019607.7,10-FEB-2016,216,INE890A01016,
JMFINANCIL,EQ,39.5,39.75,37.05,37.7,37.75,39.5,208791,7976235.9,10-FEB-2016,1260,INE780C01023,
JMTAUTOLTD,EQ,75,75,69.5,70.6,71.9,72.5,14520,1023611.9,10-FEB-2016,304,INE988E01028,
JOCIL,EQ,162,164,152.35,161.85,160.05,162.15,14638,2305037.3,10-FEB-2016,150,INE839G01010,
JPASSOCIAT,EQ,7.9,8,7.6,7.85,7.85,8,20694903,161387164.05,10-FEB-2016,9800,INE455F01025,
JPINFRATEC,EQ,10.5,10.6,9.6,9.9,9.9,10.4,1018527,10169660,10-FEB-2016,1178,INE099J01015,
JPOLYINVST,EQ,75.05,75.05,71.6,73.25,73.45,75.05,796,58886.85,10-FEB-2016,22,INE147P01019,
JPPOWER,EQ,6.05,6.5,5.9,5.95,5.95,6.05,2285783,13866384.45,10-FEB-2016,1904,INE351F01018,
JSL,EQ,21.75,22.1,20.7,20.95,20.9,21.5,138847,2950481.05,10-FEB-2016,768,INE220G01021,
JSLHISAR,BE,29.4,31.5,29,29,29,30,145382,4318494.8,10-FEB-2016,181,INE455T01018,
JSWENERGY,EQ,69.9,69.9,67.6,68.15,68.15,69.35,1226649,83948014.8,10-FEB-2016,4951,INE121E01018,
JSWHL,EQ,986,1004.9,985,1000.7,1000,995.65,1568,1559777.55,10-FEB-2016,166,INE824G01012,
JSWSTEEL,EQ,995,1039.75,986.4,1022.55,1025,1000,1240920,1259653899.85,10-FEB-2016,29555,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7,7,7,4075,28545,10-FEB-2016,12,INE019A04024,
JUBILANT,EQ,360,360,335.5,339.9,341,354.65,521288,179597763.35,10-FEB-2016,10967,INE700A01033,
JUBLFOOD,EQ,1188.5,1200,1164.6,1186.25,1194.3,1191.05,226100,267573463.95,10-FEB-2016,13858,INE797F01012,
JUBLINDS,EQ,176,177,156.5,161.25,160,171,7854,1280961.95,10-FEB-2016,321,INE645L01011,
JUNIORBEES,EQ,180,180,176.12,177.29,178.74,179.74,13972,2478186.58,10-FEB-2016,256,INF732E01045,
JUSTDIAL,EQ,492,521.7,483,516.05,516.95,501.75,4207808,2121913529.75,10-FEB-2016,82145,INE599M01018,
JVLAGRO,EQ,17.9,17.9,17.2,17.4,17.5,18.15,56725,991273.9,10-FEB-2016,231,INE430G01026,
JYOTHYLAB,EQ,280.25,284.6,270.45,278.8,276.25,283.7,42975,11883926.5,10-FEB-2016,2694,INE668F01031,
JYOTISTRUC,EQ,14.25,14.85,14,14.05,14.05,14.35,210269,2980869,10-FEB-2016,897,INE197A01024,
KABRAEXTRU,EQ,84,90.45,79.7,84.35,83.6,83.25,89100,7697381.7,10-FEB-2016,1235,INE900B01029,
KAJARIACER,EQ,928.5,948.8,920,923.35,923.9,934.3,7915,7317940.95,10-FEB-2016,797,INE217B01028,
KAKATCEM,EQ,125,125,118.05,121.35,120,123.45,2506,303756.95,10-FEB-2016,122,INE437B01014,
KALINDEE,EQ,144,144.4,139.05,140.9,142,144.65,84976,12002543.15,10-FEB-2016,1289,INE178D01010,
KALPATPOWR,EQ,177.2,182.5,175.5,180.5,182,178.1,42992,7734547.05,10-FEB-2016,1088,INE220B01022,
KALYANIFRG,BE,250,250,250,250,250,250,26,6500,10-FEB-2016,2,INE314G01014,
KAMATHOTEL,EQ,39,39,37.1,37.6,37.5,37.8,4131,155169.95,10-FEB-2016,73,INE967C01018,
KANANIIND,EQ,16,16,15.25,15.25,15.25,16.05,3520,53784.5,10-FEB-2016,20,INE879E01037,
KANORICHEM,EQ,59,60,56.8,57.75,57.3,62.4,113555,6612121.75,10-FEB-2016,1284,INE138C01024,
KANSAINER,EQ,265.25,268.75,262,267.7,268.7,265.25,42795,11364804.6,10-FEB-2016,2411,INE531A01024,
KARURVYSYA,EQ,445,445,433.1,434.6,435,447.6,72470,31741710.2,10-FEB-2016,1723,INE036D01010,
KAUSHALYA,EQ,4.6,4.9,4.55,4.7,4.7,4.85,4792,22484.9,10-FEB-2016,10,INE234I01010,
KAVVERITEL,EQ,17.4,20.3,15.45,18.45,18.45,17,8268,152473.9,10-FEB-2016,53,INE641C01019,
KAYA,EQ,944.95,944.95,861,889.3,885,931.15,24182,21556193.95,10-FEB-2016,1836,INE587G01015,
KCP,EQ,67.25,68.3,66.45,67.2,67.8,68.35,60689,4072908.7,10-FEB-2016,426,INE805C01028,
KCPSUGIND,EQ,23.95,23.95,21.8,22.7,22.8,24.2,387517,8763105.1,10-FEB-2016,1176,INE790B01024,
KEC,EQ,112.4,113.75,104.2,107,107,112.15,657017,71341299.5,10-FEB-2016,6628,INE389H01022,
KECL,EQ,28,28.45,25.7,26.7,26.75,28.25,142212,3799856.75,10-FEB-2016,3032,INE134B01017,
KEI,EQ,111.05,113.5,111.05,112.55,112.7,112.5,143937,16210559.6,10-FEB-2016,2342,INE878B01027,
KEMROCK,EQ,16.3,17.8,16.05,16.3,16.15,17.25,10390,171801.45,10-FEB-2016,67,INE990B01012,
KERNEX,BE,42.1,42.95,40.85,40.95,40.85,43,12268,506120.95,10-FEB-2016,114,INE202H01019,
KESARENT,EQ,26.2,27,25,26.75,26.75,27.1,7044,183283.1,10-FEB-2016,11,INE133B01019,
KESORAMIND,EQ,82.55,82.55,79.1,79.7,79.5,82.6,118450,9537038.05,10-FEB-2016,943,INE087A01019,
KGL,EQ,1.85,1.9,1.75,1.8,1.8,1.85,639001,1156195.7,10-FEB-2016,269,INE299C01024,
KHAITANELE,EQ,36.6,36.6,35.6,35.65,35.65,37,728,26001.45,10-FEB-2016,9,INE761A01019,
KICL,EQ,1422.2,1462.25,1402.5,1462,1462,1433.65,936,1367155,10-FEB-2016,109,INE029L01018,
KIL,EQ,53.05,53.8,47.75,49.45,49.5,54.45,142188,7117117.65,10-FEB-2016,1849,INE390H01012,
KILITCH,EQ,40.1,40.4,38.5,38.8,38.85,40,7136,280153.1,10-FEB-2016,82,INE729D01010,
KIRIINDUS,EQ,83,92.85,80.1,81.4,81,79.4,98859,8412772.8,10-FEB-2016,1851,INE415I01015,
KIRLOSBROS,EQ,123,127.3,119.5,120.35,120.2,123.15,12891,1565012.55,10-FEB-2016,190,INE732A01036,
KIRLOSENG,EQ,228.55,228.55,211.55,213.65,215.75,220.4,4547,976867.5,10-FEB-2016,277,INE146L01010,
KIRLOSIND,EQ,615,619,581.5,595.75,590,586,63,37624.5,10-FEB-2016,12,INE250A01039,
KITEX,EQ,428,428.05,414,416,418,428.75,60398,25344036.5,10-FEB-2016,2292,INE602G01020,
KKCL,EQ,1925,1925,1900,1903.6,1925,1930,87,165972.3,10-FEB-2016,23,INE401H01017,
KMSUGAR,EQ,5.05,5.3,4.55,4.55,4.55,5.05,172602,809632.2,10-FEB-2016,75,INE157H01023,
KNRCON,EQ,498.9,498.95,478,482.8,487.9,491.75,4957,2393132.6,10-FEB-2016,445,INE634I01011,
KOHINOOR,EQ,42.9,43.5,40.95,41.15,41.15,43,34422,1440879.7,10-FEB-2016,493,INE080B01012,
KOKUYOCMLN,EQ,75.1,76.9,71.9,72.9,72.9,76.05,36029,2680048.25,10-FEB-2016,394,INE760A01029,
KOLTEPATIL,EQ,114.45,116.25,109.5,110.6,110.15,114.45,47668,5375562.1,10-FEB-2016,1117,INE094I01018,
KOPRAN,EQ,54.65,54.75,49.4,50.3,50,54.65,438806,22700456.65,10-FEB-2016,2410,INE082A01010,
KOTAKBANK,EQ,677,679.95,661.15,667.35,667.1,677.05,996355,664901249.45,10-FEB-2016,27966,INE237A01028,
KOTAKBKETF,EQ,149,149,146.75,147,147,150.75,12908,1909618.2,10-FEB-2016,53,INF174K01F59,
KOTAKGOLD,EQ,248.8,253.9,247.8,249.9,249.2,252.9,20491,5142947.3,10-FEB-2016,360,INF373I01049,
KOTAKNIFTY,EQ,738,738,730,730.79,731.7,740.34,6332,4641794.12,10-FEB-2016,107,INF174K01518,
KOTAKNV20,EQ,32.5,32.5,32.25,32.25,32.25,32.8,99,3195.25,10-FEB-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,224,224.65,206.11,209.17,210,223.34,23062,4882909.85,10-FEB-2016,249,INF373I01023,
KOTARISUG,EQ,9.5,9.9,9.4,9.75,9.5,9.8,7010,68322.5,10-FEB-2016,53,INE419A01022,
KOTHARIPET,EQ,20.05,20.8,18.55,18.8,18.55,20.35,66930,1302573.65,10-FEB-2016,250,INE720A01015,
KOTHARIPRO,EQ,181.95,186.1,175,177.6,177.1,182.45,11657,2096082.8,10-FEB-2016,828,INE823A01017,
KPIT,EQ,131.35,132.35,127.8,129,128.4,132.05,103973,13518243.6,10-FEB-2016,1858,INE836A01035,
KPRMILL,EQ,721.95,724,706.55,711.05,715.55,722.7,13972,9937691.6,10-FEB-2016,824,INE930H01015,
KRBL,EQ,200,206,199.2,202.5,200.05,201.55,104466,21173648.6,10-FEB-2016,2414,INE001B01026,
KRIDHANINF,EQ,100.05,102,94,97.55,98.9,101.45,51469,5025094.1,10-FEB-2016,455,INE524L01026,
KSBPUMPS,EQ,543.5,553.8,530,535.05,535,534.95,4301,2332280.95,10-FEB-2016,282,INE999A01015,
KSCL,EQ,361.75,363.9,347.5,353.6,354.6,362.65,441279,156379072.75,10-FEB-2016,9349,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.25,0.25,0.3,1605028,407912.1,10-FEB-2016,58,INE216D01026,
KSK,EQ,49.4,51.2,45.5,46.1,46.1,43.15,1246015,59165006.6,10-FEB-2016,10349,INE143H01015,
KSL,EQ,145.5,145.5,137,139.05,140,145.05,65513,9202766.2,10-FEB-2016,1768,INE907A01026,
KTIL,EQ,417,430,393.7,424.7,430,415.55,5350,2202705.7,10-FEB-2016,330,INE096L01017,
KTKBANK,EQ,93.45,93.45,89.6,90.75,91.5,93.6,2279739,206665793.55,10-FEB-2016,11303,INE614B01018,
KWALITY,EQ,98.65,100.9,97.1,98.05,99,100.1,686206,67842336.85,10-FEB-2016,4910,INE775B01025,
L&TFH,EQ,55.25,55.8,53.85,54.35,54.2,55.55,1381799,75409672,10-FEB-2016,5656,INE498L01015,
L&TFINANCE,N3,1842.1,1845,1840,1843.61,1845,1842.12,181,333425.66,10-FEB-2016,7,INE523E07442,
L&TFINANCE,N4,1091.11,1091.11,1091.11,1091.11,1091.11,1095,5,5455.55,10-FEB-2016,1,INE523E07459,
L&TINFRA,N1,970,970,940.03,940.03,940.03,935.15,2,1910.03,10-FEB-2016,2,INE691I07166,
L&TINFRA,N2,1356.46,1366.56,1356.46,1366.56,1366.56,1355.1,120,163310.8,10-FEB-2016,5,INE691I07174,
L&TINFRA,N3,940.01,940.01,940.01,940.01,940.01,940.01,10,9400.1,10-FEB-2016,1,INE691I07182,
L&TINFRA,N4,1315.01,1350,1315.01,1344,1344,1353.21,211,280972,10-FEB-2016,14,INE691I07190,
LAKPRE,EQ,43.9,45,43.5,45,45,45.75,1419,63295.3,10-FEB-2016,19,INE651C01018,
LAKSHMIEFL,EQ,17.7,18.85,16.55,18.4,18.1,17.05,662986,12113355.05,10-FEB-2016,1300,INE992B01026,
LAKSHVILAS,EQ,94.05,95,90.5,92.95,92.9,94.6,818844,76069840.05,10-FEB-2016,1813,INE694C01018,
LALPATHLAB,EQ,791.1,808,784,802.9,801.4,794.85,56327,44864863,10-FEB-2016,3990,INE600L01024,
LAMBODHARA,EQ,131.05,134,128,128.7,129,132.5,84893,11204140.05,10-FEB-2016,933,INE112F01022,
LAOPALA,EQ,610,616,595.1,598.2,598,613.45,20296,12213782.15,10-FEB-2016,1217,INE059D01020,
LAXMIMACH,EQ,3440,3450,3370,3375.8,3386,3449.6,3927,13377617.1,10-FEB-2016,505,INE269B01029,
LFIC,BE,37.5,37.5,37.5,37.5,37.5,37.95,550,20625,10-FEB-2016,4,INE850E01012,
LGBBROSLTD,EQ,430,437,426.4,429.8,430,428.25,6388,2769263.75,10-FEB-2016,383,INE337A01034,
LGBFORGE,EQ,5.9,6.1,5.55,5.6,5.65,6.05,57137,325234.85,10-FEB-2016,184,INE201J01017,
LIBERTSHOE,EQ,158,158.8,151.6,154,154,158.55,22991,3553145.05,10-FEB-2016,728,INE557B01019,
LICHSGFIN,EQ,421.45,434.8,415,430.05,430.75,424.3,2385475,1010452944,10-FEB-2016,52549,INE115A01026,
LICNETFGSC,EQ,14.6,14.6,14.6,14.6,14.6,14.55,6845,99937,10-FEB-2016,6,INF767K01MV5,
LINCOLN,EQ,173,177.2,168,174.9,175,174.5,138880,23942918.75,10-FEB-2016,2694,INE405C01035,
LINCPEN,EQ,193.65,193.65,181.5,185.6,185.6,185.95,6967,1282537.95,10-FEB-2016,119,INE802B01019,
LINDEINDIA,EQ,275.9,280.9,265,268.65,265,270.2,1784,480580.35,10-FEB-2016,129,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,718846,718845082.75,10-FEB-2016,1236,INF732E01037,
LITL,EQ,6.5,6.85,6.15,6.25,6.3,6.45,9557586,61693823.9,10-FEB-2016,3570,INE785C01048,
LLOYDELENG,EQ,240,241.5,219.5,235.05,235,242.8,175611,41428455.6,10-FEB-2016,3431,INE245C01019,
LML,EQ,8,8.15,7.75,7.9,7.95,8.1,187887,1483168.8,10-FEB-2016,353,INE862A01015,
LOKESHMACH,EQ,65.75,66.6,64.2,65.05,64.6,66.3,12113,788750.2,10-FEB-2016,217,INE397H01017,
LOTUSEYE,EQ,19.65,19.65,18.6,19,18.8,18.75,15029,283425.85,10-FEB-2016,90,INE947I01017,
LOVABLE,EQ,236.65,236.65,230.5,232.15,232,237.3,12266,2857069.35,10-FEB-2016,623,INE597L01014,
LPDC,EQ,3.9,3.9,3.5,3.6,3.6,3.75,44480,160920.25,10-FEB-2016,43,INE197J01017,
LT,EQ,1107.7,1130,1103,1120.6,1125,1114.2,2135918,2382911599.85,10-FEB-2016,66195,INE018A01030,
LUMAXAUTO,EQ,35.6,36.5,35.55,36.15,35.7,35.7,6740,242814.5,10-FEB-2016,92,INE547G01019,
LUMAXIND,EQ,426.8,426.8,386.65,399.1,398.95,414.4,8719,3472405,10-FEB-2016,630,INE162B01018,
LUMAXTECH,EQ,304.1,315,298.45,312.15,314.5,305.8,10777,3304883.05,10-FEB-2016,403,INE872H01019,
LUPIN,EQ,1886.3,1905,1842.5,1852.95,1856,1905.65,1958089,3654260683.8,10-FEB-2016,61487,INE326A01037,
LUXIND,EQ,3025,3025,2901.65,2994.1,2970,3005.9,1755,5220832.35,10-FEB-2016,245,INE150G01012,
LYCOS,EQ,29.75,30,27.1,27.55,27.6,30.1,1226938,34835634.95,10-FEB-2016,2503,INE425B01027,
LYKALABS,EQ,83.05,84,81,81.7,81.5,84.3,62532,5140584.35,10-FEB-2016,837,INE933A01014,
LYPSAGEMS,EQ,112,112,104.5,106.75,106.1,113,18801,2033284.6,10-FEB-2016,306,INE142K01011,
M&M,EQ,1180,1201.95,1161.45,1182.3,1178.1,1183.2,616640,726374891.45,10-FEB-2016,25733,INE101A01026,
M&MFIN,EQ,202.7,205.55,198.8,201.3,201.3,203,473917,95951165.85,10-FEB-2016,10909,INE774D01024,
M100,EQ,12.88,12.88,12.5,12.6,12.6,12.65,11361,143661.05,10-FEB-2016,44,INF247L01023,
M50,EQ,70.97,70.97,69,69.72,70.5,69.23,731,50919.09,10-FEB-2016,40,INF247L01536,
MAANALU,EQ,27.25,29,27.25,28.8,29,27.9,993,28034.5,10-FEB-2016,9,INE215I01019,
MADHAV,EQ,59.95,59.95,53.5,55.5,57,57.1,20832,1163411.4,10-FEB-2016,247,INE925C01016,
MADHUCON,EQ,56.55,56.55,53,53.25,53,55.9,56191,3048759.3,10-FEB-2016,333,INE378D01032,
MADRASFERT,EQ,12.9,12.9,12.5,12.7,12.7,13,16994,214980.6,10-FEB-2016,48,INE414A01015,
MAGMA,EQ,78.45,78.45,75.2,76.6,77,76.8,30991,2374310.95,10-FEB-2016,563,INE511C01022,
MAHABANK,EQ,29.05,33.45,28,31.9,32.1,29.5,3348323,106436614.65,10-FEB-2016,13140,INE457A01014,
MAHINDCIE,EQ,210.05,212.7,199.8,202.65,200,212.2,83571,17111029.3,10-FEB-2016,2212,INE536H01010,
MAHLIFE,EQ,465.85,466,456.2,460.85,460,460.4,10263,4719263.1,10-FEB-2016,600,INE813A01018,
MAHSCOOTER,EQ,1212.05,1233,1200,1211.75,1200,1227.15,211,257798.5,10-FEB-2016,74,INE288A01013,
MAHSEAMLES,EQ,143,144.1,141.7,142.1,142,144.1,17745,2524446.55,10-FEB-2016,136,INE271B01025,
MAITHANALL,EQ,96.5,100,90.5,95,95,100.3,5142,486442,10-FEB-2016,94,INE683C01011,
MAJESCO,EQ,544.9,549.8,525,529.2,529,544.9,72977,39014721.25,10-FEB-2016,2646,INE898S01029,
MALWACOTT,BE,8.3,8.3,8.3,8.3,8.3,8.7,25,207.5,10-FEB-2016,1,INE272B01015,
MANAKALUCO,EQ,4.1,4.1,3.3,3.7,3.6,3.85,5395,18765.35,10-FEB-2016,21,INE859Q01017,
MANAKCOAT,EQ,6.2,6.2,6.2,6.2,6.2,6.5,2111,13088.2,10-FEB-2016,3,INE830Q01018,
MANAKINDST,EQ,5,5,4.8,4.8,4.8,5,7926,38543.25,10-FEB-2016,20,INE831Q01016,
MANAKSIA,EQ,43.5,43.5,37.8,39.4,38,40,4695,185005.25,10-FEB-2016,136,INE015D01022,
MANAKSTEEL,EQ,9.5,9.5,8.6,8.6,8.6,9.5,5777,50883.15,10-FEB-2016,20,INE824Q01011,
MANALIPETC,EQ,24.95,25.65,24.65,24.85,24.65,24.8,280869,6992448.6,10-FEB-2016,1107,INE201A01024,
MANAPPURAM,EQ,29.3,30.5,28.8,29.9,29.95,29.45,3651341,108236426.35,10-FEB-2016,12299,INE522D01027,
MANDHANA,EQ,302.05,302.95,290,294.35,294.2,302.05,25502,7495276.15,10-FEB-2016,440,INE087J01010,
MANGALAM,EQ,196.5,202,179,179.35,179,198.85,143392,26633912.7,10-FEB-2016,2926,INE584F01014,
MANGCHEFER,EQ,39.7,39.7,38.25,38.3,38.4,38.8,3771,145604.55,10-FEB-2016,21,INE558B01017,
MANGLMCEM,EQ,176.8,176.8,166,170.35,170.4,172.2,8295,1408817.2,10-FEB-2016,386,INE347A01017,
MANGTIMBER,EQ,24,24,23.45,23.65,23.5,24.65,15203,357716.25,10-FEB-2016,54,INE805B01012,
MANINDS,EQ,65.85,69.15,65.1,67.95,69,66.05,208704,13906696.8,10-FEB-2016,1985,INE993A01026,
MANINFRA,EQ,35,35,32.5,34.1,34.25,35.2,401501,13557278.9,10-FEB-2016,1759,INE949H01023,
MANPASAND,EQ,462.9,462.9,448,451.15,450,461.2,4526,2062787.95,10-FEB-2016,273,INE122R01018,
MANUGRAPH,EQ,49.85,49.9,47.3,48.15,48.95,49.15,9058,435610.2,10-FEB-2016,155,INE867A01022,
MARALOVER,EQ,27.8,27.8,26.3,26.55,26.3,28,15613,420350.2,10-FEB-2016,114,INE882A01013,
MARICO,EQ,230.45,232.45,226.1,228.4,228.2,230.3,842947,192655069.2,10-FEB-2016,20725,INE196A01026,
MARKSANS,EQ,57.15,57.3,55.5,56.2,56.3,57.65,1381032,77579119.95,10-FEB-2016,7332,INE750C01026,
MARUTI,EQ,3639.85,3718,3600,3678.55,3694.6,3657.1,795377,2902756483.25,10-FEB-2016,68653,INE585B01010,
MASTEK,EQ,127,128,122.5,123.8,124.5,127.45,88255,10956014.6,10-FEB-2016,2153,INE759A01021,
MAWANASUG,EQ,22,22.4,20.8,21,21,23,18861,403728.1,10-FEB-2016,173,INE636A01039,
MAX,EQ,368.95,368.95,337,360.1,350.3,360.7,194582,69415550.8,10-FEB-2016,3079,INE180A01020,
MAXWELL,EQ,43,43.25,42.05,42.3,42.5,43.25,120943,5133591.3,10-FEB-2016,1161,INE450G01024,
MAYURUNIQ,EQ,441.35,442.05,421.95,430.1,433.5,451.6,31648,13595689.85,10-FEB-2016,1332,INE040D01038,
MBECL,EQ,81,82.9,76,76.8,76.5,81.3,17070,1318671.3,10-FEB-2016,331,INE748A01016,
MBLINFRA,EQ,150.8,150.8,141.5,144.85,144.45,150.8,255012,37063272.35,10-FEB-2016,2530,INE912H01013,
MCDHOLDING,EQ,27.5,27.5,25.8,26,25.85,27.7,40171,1052884.6,10-FEB-2016,298,INE836H01014,
MCDOWELL-N,EQ,2522,2522,2401.1,2416.05,2434,2505.4,180904,440430217.9,10-FEB-2016,16935,INE854D01016,
MCLEODRUSS,EQ,151.85,153.3,147.5,150.45,149.5,152.05,616470,93031831.95,10-FEB-2016,12771,INE942G01012,
MCX,EQ,806,815.9,796.95,802.45,810,806.05,104332,84209544,10-FEB-2016,4950,INE745G01035,
MEGASOFT,EQ,7.65,7.65,7.3,7.55,7.45,7.35,47233,355302.6,10-FEB-2016,180,INE933B01012,
MEGH,EQ,21.95,21.95,20.65,20.9,21,21.8,463149,9718900.65,10-FEB-2016,1399,INE974H01013,
MELSTAR,BE,7.4,7.75,7.4,7.75,7.75,7.75,3060,23084,10-FEB-2016,6,INE817A01019,
MENONBE,EQ,59.15,59.15,57,57.8,57.6,58.7,8450,490480.55,10-FEB-2016,96,INE071D01033,
MEP,EQ,40.8,41.8,39.9,40.35,40.2,41.05,100210,4067223.55,10-FEB-2016,1135,INE776I01010,
MERCATOR,EQ,19.55,21,19.5,19.8,19.85,20.1,867253,17475729.95,10-FEB-2016,3064,INE934B01028,
MERCK,EQ,695,695,685,685.2,687.65,690.3,5844,4018582.75,10-FEB-2016,331,INE199A01012,
METALFORGE,EQ,63.8,64.3,59.55,60.5,59.55,63.2,50906,3145145.35,10-FEB-2016,780,INE425A01011,
METKORE,EQ,3.45,3.5,3.2,3.25,3.3,3.3,46684,154611.45,10-FEB-2016,37,INE592I01029,
MHRIL,EQ,365,366,359.05,360.75,361,366.75,16255,5868302.7,10-FEB-2016,771,INE998I01010,
MIC,EQ,21.85,22,20,20.95,21.2,22,600752,12551270.5,10-FEB-2016,1837,INE287C01029,
MICROSEC,EQ,75.1,76.1,70,72.6,72,77.65,41333,3001940.95,10-FEB-2016,303,INE019J01013,
MINDACORP,EQ,96,96,92.4,93.8,94,96.2,64717,6072301.35,10-FEB-2016,1361,INE842C01021,
MINDAIND,EQ,870,870,823.5,833.3,833.05,846.65,4504,3776021.75,10-FEB-2016,489,INE405E01015,
