SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,43.75,44,42.1,42.4,42.1,43.85,2898,125474.9,28-JAN-2011,
MANAKSIA,EQ,77.5,77.5,74.55,75.95,76,77.95,64645,4886875.5,28-JAN-2011,
MANALIPETC,EQ,13.5,13.65,12.05,12.4,12.4,13.15,201683,2545100.25,28-JAN-2011,
MANALU,EQ,51.05,51.05,48,49.45,49.45,52.75,1433,71264.85,28-JAN-2011,
MANAPPURAM,EQ,127.85,128.4,118.1,119.6,119.45,127.5,1372892,167559282.85,28-JAN-2011,
MANDHANA,EQ,263,265,253.6,257.4,257,262.45,32960,8537170.45,28-JAN-2011,
MANGALAM,BE,15.6,15.6,14.25,14.25,14.25,15,4456,64505.6,28-JAN-2011,
MANGCHEFER,EQ,37.4,38,34.75,35.25,35.2,36.8,412799,14716678.95,28-JAN-2011,
MANGLMCEM,EQ,118.7,118.7,112.75,116.4,116.9,117.7,28828,3309513.65,28-JAN-2011,
MANGTIMBER,EQ,19,19.05,18.25,18.25,18.25,19.5,3196,59378.55,28-JAN-2011,
MANINDS,EQ,67.25,68.95,60.5,63.15,63.5,68.4,50185,3177332.35,28-JAN-2011,
MANINFRA,EQ,168,169.75,163.4,165.7,164,169.95,12894,2136974.9,28-JAN-2011,
MANJEERA,EQ,115,115.35,114.2,114.35,114.35,117,4976,571146.8,28-JAN-2011,
MANJUSHREE,EQ,72,75.3,70.5,71.75,71.9,73.4,12400,898594.8,28-JAN-2011,
MANUGRAPH,EQ,53,53.45,51.8,52.35,52,54,10726,563576.8,28-JAN-2011,
MARALOVER,EQ,16.8,17.3,16.65,16.7,16.85,17,3828,64269.45,28-JAN-2011,
MARG,EQ,125.05,128.4,116,118,118,126.2,73770,8860524.1,28-JAN-2011,
MARICO,EQ,126.95,129.9,123,124.45,124.6,127.25,229205,28866879.8,28-JAN-2011,
MARKSANS,EQ,3.2,3.3,3.05,3.15,3.15,3.25,326177,1026296.6,28-JAN-2011,
MARUTI,EQ,1272,1272,1220,1229.35,1228,1269.7,609439,754116760.7,28-JAN-2011,
MASTEK,EQ,169.8,169.8,160.05,166.6,167,168.05,16771,2769101.95,28-JAN-2011,
MAWANASUG,EQ,26,26,24,24.6,24.55,26.4,12583,317161.5,28-JAN-2011,
MAX,EQ,145,145.35,141.6,144.05,144.9,144.95,321243,46181015.9,28-JAN-2011,
MAXWELL,EQ,17.4,17.4,16.25,16.75,16.8,17.2,9734,163108.75,28-JAN-2011,
MAYTASINFR,EQ,179.05,180,174.2,176.5,177,179.8,150379,26585422.5,28-JAN-2011,
MBECL,EQ,217,222.95,215.1,219.5,218.15,223.6,22574,4926964.85,28-JAN-2011,
MBLINFRA,EQ,195,195,176,181.5,187.5,191.65,25107,4581306.8,28-JAN-2011,
MCDHOLDING,EQ,117.7,117.7,111.3,113.5,112.25,116.5,5279,599004.35,28-JAN-2011,
MCDOWELL-N,EQ,1244.4,1244.95,1195.05,1228.05,1223,1238.35,390371,477522585.1,28-JAN-2011,
MCLEODRUSS,EQ,205.65,206,201.25,204.2,204,203.75,218711,44606342.35,28-JAN-2011,
MEGASOFT,EQ,26.05,26.05,24,24.6,25,26.1,15247,379195.4,28-JAN-2011,
MEGH,EQ,16.3,16.5,15.2,15.6,15.65,16.4,277013,4351444.5,28-JAN-2011,
MELSTAR,EQ,9.4,9.4,8.95,9.3,9.3,9.8,4516,41696.3,28-JAN-2011,
MERCK,EQ,670.4,674.5,659,664.15,663.05,662.5,12540,8332553.3,28-JAN-2011,
MHRIL,EQ,370.55,372,350,357.9,355,377,10709,3799617.95,28-JAN-2011,
MIC,EQ,34,34.45,30.8,31.5,31.2,32.75,1366282,45276532.85,28-JAN-2011,
MICROSEC,EQ,50.95,50.95,46.75,48.4,48,50.35,32798,1596481.1,28-JAN-2011,
MICROTECH,EQ,144.3,148,140,143.3,145,144,16614,2363629.4,28-JAN-2011,
MID-DAY,BE,6.8,7.5,6.8,6.95,6.95,7.15,275375,1887055.75,28-JAN-2011,
MINDAIND,EQ,271,271,243.05,252.3,255,274.85,4106,1051212.35,28-JAN-2011,
MINDTREE,EQ,525,549,521.15,525.9,547,531.35,15477,8149152.05,28-JAN-2011,
MIRCELECTR,EQ,22,22.75,20.9,21.4,21.7,21.75,156006,3403133.15,28-JAN-2011,
MIRZAINT,BE,23,23,21.75,21.95,22.2,22.9,109704,2403823.1,28-JAN-2011,
MLL,EQ,47,47.2,43.35,44.7,45.1,46.9,2030957,91003649.85,28-JAN-2011,
MMFL,EQ,127.9,127.9,110.15,114.15,118,121.65,6295,722683.45,28-JAN-2011,
MMFSL,EQ,127.9,127.9,125.1,127.9,127.9,121.8,60860,7782306.8,28-JAN-2011,
MMTC,EQ,1035,1038,1006,1012.3,1012,1033.05,7959,8082710.65,28-JAN-2011,
MOIL,EQ,424,426,411.75,412.4,412.2,424.7,502268,209246183.25,28-JAN-2011,
MONNETISPA,EQ,594,599.8,571.1,574.8,574.75,594.65,26076,15054171.95,28-JAN-2011,
MONSANTO,EQ,1695,1725,1690,1701.7,1695,1714.45,1010,1719851.55,28-JAN-2011,
MORARJETEX,EQ,21.1,22.8,19.1,19.85,19.3,22.2,10627,215038.55,28-JAN-2011,
MOREPENLAB,EQ,5.6,5.65,5.3,5.3,5.3,5.65,190639,1035836.25,28-JAN-2011,
MOSERBAER,EQ,54,54.2,50.45,51.9,52.3,54,607012,31669998.95,28-JAN-2011,
MOTHERSUMI,EQ,180.2,201.3,175.05,182.8,194,180.2,272626,49393500.4,28-JAN-2011,
MOTILALOFS,EQ,146,148,137.15,141.9,141.9,148.25,87702,12420204,28-JAN-2011,
MOTOGENFIN,EQ,45.55,46,45,45.4,45.5,47,9474,431413.55,28-JAN-2011,
MPHASIS,EQ,672,674,642,658.7,660.85,668.1,389496,255066444.65,28-JAN-2011,
MPSLTD,EQ,41,41,38.55,39.5,39.5,39.5,2735,107197.1,28-JAN-2011,
MRF,EQ,6650,6655,6138.9,6158.7,6149,6651,13225,83155165.8,28-JAN-2011,
MRO-TEK,EQ,21.7,21.7,20,20.1,20,20.85,10509,213750.65,28-JAN-2011,
MRPL,EQ,67.15,70,65.75,68.4,68.8,68.65,1481097,100020435.9,28-JAN-2011,
MSPL,EQ,63.2,64,59.6,60.2,60.05,63.3,173503,10625529.75,28-JAN-2011,
MTNL,EQ,49.5,49.95,47,48.3,48.5,49.25,1305718,63029073.95,28-JAN-2011,
MUDRA,EQ,58,58,53.85,54.7,55.45,57.5,293989,16177288.55,28-JAN-2011,
MUKANDENGG,EQ,37.9,37.9,34.15,34.9,35,36.95,6731,237030.15,28-JAN-2011,
MUKANDLTD,EQ,53,53.3,50.15,51.85,51.2,53.05,12932,666645.75,28-JAN-2011,
MUKTAARTS,EQ,47.1,47.1,45,45.8,45,47.1,1241,57090.95,28-JAN-2011,
MUNDRAPORT,EQ,137.8,140.85,134.55,139.5,139.6,138.15,774349,106477308.55,28-JAN-2011,
MUNJALAU,EQ,116,116.85,108.5,109.65,112,117.95,5520,626663.35,28-JAN-2011,
MUNJALSHOW,EQ,52.5,52.5,48.55,49,49,53.15,20397,1019908.55,28-JAN-2011,
MURLIIND,EQ,38.1,39.3,34.8,36.95,36.9,38.65,26392,959965.8,28-JAN-2011,
MURUDCERA,EQ,20.1,20.5,19.3,19.7,19.95,20.45,21682,432836.55,28-JAN-2011,
MVL,EQ,30.45,30.5,28.95,28.95,28.95,30.45,373227,10999105.6,28-JAN-2011,
MVLIND,EQ,22,23.5,18.15,19.4,19.15,19.8,13108,258103.2,28-JAN-2011,
MYSOREBANK,EQ,640,645.75,618,621.45,622,640.5,3777,2354366.45,28-JAN-2011,
NAGARCONST,EQ,112.95,113.9,102.45,111.1,111,113.55,1977900,212857356.3,28-JAN-2011,
NAGARFERT,EQ,29,29.05,27.55,28.25,28.35,28.9,2053749,58043827,28-JAN-2011,
NAGREEKCAP,EQ,34.15,36.5,34,34,34,35.05,2667,95012.8,28-JAN-2011,
NAGREEKEXP,EQ,33.6,33.6,32,32.8,32.35,33.4,3934,128450.55,28-JAN-2011,
NAHARCAP,EQ,75.15,76.4,73,75.45,75.75,77.45,2144,160320.45,28-JAN-2011,
NAHARINDUS,EQ,70.4,70.4,64.4,64.95,65,71.15,12765,849127.15,28-JAN-2011,
NAHARINVST,EQ,40.15,40.75,38.15,39,38.5,40.45,4665,183528.75,28-JAN-2011,
NAHARSPING,EQ,122.1,122.1,109.5,112.45,114.25,121.7,369679,42688746.45,28-JAN-2011,
NANDAN,EQ,2.1,2.15,2,2.05,2.05,2.1,247585,508627,28-JAN-2011,
NATCOPHARM,EQ,298,302,282,285.55,283,297.15,80413,23319941.1,28-JAN-2011,
NATIONALUM,EQ,390,394.9,375.25,389.2,388.9,390.65,86283,33150671.7,28-JAN-2011,
NATNLSTEEL,EQ,20.25,20.6,19.1,19.5,19.85,20.4,25872,508813.35,28-JAN-2011,
NAUKRI,EQ,609.95,609.95,547.4,550.6,550,559.35,9944,5481377.5,28-JAN-2011,
NAVINFLUOR,EQ,280.25,280.3,270.5,272.2,272.3,279.9,12550,3437436.7,28-JAN-2011,
NAVNETPUBL,EQ,62.3,62.3,58.6,59.1,59.25,62.05,436736,26064533.6,28-JAN-2011,
NBVENTURES,EQ,318,318,305,306.45,306,315.95,6896,2119645.7,28-JAN-2011,
NCLIND,EQ,27.5,27.5,26.9,27.05,27.05,27.55,3074,83058.35,28-JAN-2011,
NDTV,EQ,80.5,81.05,76.4,76.55,76.4,81.1,120465,9365619.85,28-JAN-2011,
NECLIFE,EQ,26.55,27.25,24.9,25.15,25.4,27,115192,2976105.3,28-JAN-2011,
NEHAINT,BE,117,117,108.95,108.95,108.95,114.65,4488,488996.6,28-JAN-2011,
NELCAST,EQ,102.5,102.5,85.45,86.55,86.75,100.9,397019,35582454.8,28-JAN-2011,
NELCO,EQ,99.4,99.75,91.05,93.65,94,99.4,129639,12198345.3,28-JAN-2011,
NEOCURE,BE,3.65,3.65,3.6,3.6,3.6,3.75,500,1816.35,28-JAN-2011,
NEPCMICON,EQ,5.3,5.3,4.65,4.85,4.8,5.1,53469,262449.25,28-JAN-2011,
NESCO,EQ,491.1,498,448.2,481.35,482.1,502.2,8695,4118098.65,28-JAN-2011,
NESTLEIND,EQ,3550,3559.9,3464,3492.6,3480.05,3549.45,18551,64836499.5,28-JAN-2011,
NET4INDIA,EQ,112,115,108.35,111.15,111,111.55,32709,3625215.05,28-JAN-2011,
NETWORK18,EQ,149.5,151.9,142.55,149.9,148.05,148.35,73668,10914349.3,28-JAN-2011,
NETWORK18,P2,103.95,103.95,100.05,100.1,100.1,100,264,26643.4,28-JAN-2011,
NEULANDLAB,BE,119.4,119.4,115.95,115.95,115.95,122.05,1425,166867.5,28-JAN-2011,
NEYVELILIG,EQ,114.5,114.5,108.35,110.45,110.55,116.05,589086,64853372.2,28-JAN-2011,
NFL,EQ,102.7,103.25,97,99.25,99.8,102.6,87934,8822931.15,28-JAN-2011,
NHPC,EQ,25.9,25.95,24.65,24.95,24.95,25.75,13379373,334705199.35,28-JAN-2011,
NICCO,EQ,3.55,3.55,3.35,3.4,3.4,3.5,13690,46575.6,28-JAN-2011,
NIFTYBEES,EQ,571,571,554.5,558.46,559.5,569.57,224054,125616915.3,28-JAN-2011,
NIITLTD,EQ,56.3,56.3,54.1,54.35,54.25,56.2,194292,10715389,28-JAN-2011,
NIITTECH,EQ,196.5,198.9,185.3,187.85,187.4,197.2,141641,26601714.2,28-JAN-2011,
NILKAMAL,EQ,288.35,291,266,279.2,290,291.1,16421,4571384.75,28-JAN-2011,
NIPPOBATRY,EQ,416,422,410,415.85,422,418.75,1673,696644.85,28-JAN-2011,
NIRMA,EQ,243,251.5,243,250.4,251,249.25,67748,16927567.8,28-JAN-2011,
NISSAN,EQ,3.05,3.05,2.9,2.95,3,3,201049,600139.4,28-JAN-2011,
NITCO,EQ,59.5,61.3,58.1,58.65,59.35,61.85,28839,1710106.6,28-JAN-2011,
NITESHEST,EQ,27.6,29,27,28.2,28.45,28.55,93621,2593715,28-JAN-2011,
NITINFIRE,EQ,70.05,72.5,68.25,69.9,71,72,65488,4573465.45,28-JAN-2011,
NITINSPIN,EQ,12.05,12.65,11.5,11.85,12,12.3,37382,447589.9,28-JAN-2011,
NMDC,EQ,266,269.9,258.2,266.35,266.55,267.7,574266,152626133.75,28-JAN-2011,
NOCIL,EQ,17.9,17.9,16.9,17.2,17.3,17.8,346797,6025034.85,28-JAN-2011,
NOIDATOLL,EQ,27.8,27.8,26.4,26.65,26.55,27.5,345240,9271388.15,28-JAN-2011,
NOL,EQ,54,55.9,52.75,54.45,55.9,58.6,261,14258.75,28-JAN-2011,
NORBTEAEXP,EQ,9.55,10,9.3,9.55,9.5,10.05,12064,117623.3,28-JAN-2011,
NORTHGATE,BE,14.5,14.75,14.2,14.45,14.6,14.75,58871,852090.1,28-JAN-2011,
NOVOPANIND,EQ,31,31.5,30.5,30.5,30.5,31.05,556,17218,28-JAN-2011,
NRBBEARING,EQ,50.6,51.4,47.6,48.35,47.6,51,19896,978492.05,28-JAN-2011,
NRC,EQ,7,7.1,6.55,6.65,6.55,7.05,33492,228674.15,28-JAN-2011,
NSIL,EQ,866,875,850.05,851.75,869.95,884.5,457,394133.2,28-JAN-2011,
NTPC,EQ,194,195.95,191.35,191.95,191.55,194.8,3629144,699298554.95,28-JAN-2011,
NUCHEM,EQ,5.6,6,5.6,5.9,5.9,6.05,8378,48346.05,28-JAN-2011,
NUCLEUS,EQ,109.5,109.5,99.2,101.55,102,108.35,53478,5435248.55,28-JAN-2011,
NUMERICPW,EQ,262,263,248,249.15,253,265,2061,520915.2,28-JAN-2011,
NUTEK,EQ,16.3,17,16.1,16.1,16.1,16.95,260851,4233473.35,28-JAN-2011,
OBEROIRLTY,EQ,240.55,251.95,240.55,245.75,245.25,248.1,95161,23396871.7,28-JAN-2011,
OCL,EQ,98.05,104.75,98,100.7,100,101.65,2555,254871.15,28-JAN-2011,
OFSS,EQ,2281,2324,2232.15,2304.95,2320,2280.05,70550,161094567.25,28-JAN-2011,
OIL,EQ,1262,1269.9,1238,1254.6,1259,1262.25,160056,199950259.65,28-JAN-2011,
OILCOUNTUB,EQ,72.05,80.3,72.05,75.7,75,79.85,34225,2640058,28-JAN-2011,
OISL,EQ,60.75,60.75,57,57.75,58.6,60,14495,845350.8,28-JAN-2011,
OMAXAUTO,EQ,45.75,46.65,44.5,44.75,44.5,46.5,24504,1113795.65,28-JAN-2011,
OMAXE,EQ,140,144.1,128,136.95,138.95,138.95,131314,18143828.9,28-JAN-2011,
OMNITECH,EQ,176,176,165.2,167.75,168,174.6,61520,10348792.85,28-JAN-2011,
ONGC,EQ,1124.95,1144.95,1116.15,1132.9,1142,1113.8,1082888,1225085477.3,28-JAN-2011,
ONMOBILE,EQ,256.8,256.8,239.5,240.35,240.5,253.1,159987,39162765.05,28-JAN-2011,
ONWARDTEC,BE,35.65,35.65,35.65,35.65,35.65,37.5,2227,79392.55,28-JAN-2011,
OPTOCIRCUI,EQ,249,250,237.05,238.3,237.95,248.8,240868,57877296.55,28-JAN-2011,
ORBITCORP,EQ,66,66.9,60.7,62.1,62,65.8,926697,58484442.8,28-JAN-2011,
ORCHIDCHEM,EQ,308.8,309.8,285,292.3,294,308,2989244,881780104.8,28-JAN-2011,
ORIENTABRA,EQ,34.5,34.5,32.5,32.9,32.5,34.6,83791,2791356.05,28-JAN-2011,
ORIENTALTL,EQ,10,10.15,9.35,9.55,9.55,10,4747,45914.75,28-JAN-2011,
ORIENTBANK,EQ,345,349.85,303.55,321.3,324.5,344.1,3048701,973189572.45,28-JAN-2011,
ORIENTCERA,EQ,65,65.5,62.65,64.65,64.75,66,1954,126124.25,28-JAN-2011,
ORIENTHOT,EQ,32.5,33,29.8,31.85,32,32.5,24728,774314.9,28-JAN-2011,
ORIENTLTD,EQ,92.25,97.5,88.9,97.5,97.5,92.25,630,58687.5,28-JAN-2011,
ORIENTPPR,EQ,49.2,49.7,47.55,48.1,48.2,49.55,47667,2308231.85,28-JAN-2011,
ORISSAMINE,EQ,50500,50500,45491.5,46923.6,46725,50546.1,1304,60788008.1,28-JAN-2011,
OUDHSUG,EQ,35.55,35.55,34.25,34.6,34.6,35.8,7298,253195.8,28-JAN-2011,
PAEL,EQ,33.95,33.95,31.2,31.65,32.7,33,5663,184037.95,28-JAN-2011,
PAGEIND,EQ,1600,1600,1500,1512.15,1511,1513.4,1601,2418215.95,28-JAN-2011,
PANACEABIO,EQ,192,193.5,182,184.1,182.55,191.3,14879,2782430.45,28-JAN-2011,
PANASONIC,EQ,139.25,140,131.2,135.7,134.95,144.2,515,69443.05,28-JAN-2011,
PANORAMUNI,EQ,19.9,20.3,19,19.55,19.55,19.8,48753,945852.15,28-JAN-2011,
PANTALOONR,EQ,303.9,303.9,277.25,287.05,290.75,303.9,568640,162748226.6,28-JAN-2011,
PAPERPROD,EQ,53.5,53.9,51.3,52.05,52.3,54.1,13923,732379.1,28-JAN-2011,
PARABDRUGS,EQ,51.4,51.4,48.4,49.4,48.85,51.55,105890,5241327.65,28-JAN-2011,
PARACABLES,EQ,5.4,5.75,5.4,5.55,5.6,5.6,54066,300441,28-JAN-2011,
PARAL,EQ,257,261,245.9,247.15,247.55,258.8,8639,2157664.85,28-JAN-2011,
PARASPETRO,BE,0.65,0.7,0.65,0.7,0.7,0.65,9438,6210.3,28-JAN-2011,
PAREKHPLAT,EQ,6,6,5.5,5.7,5.85,5.9,8095,46566.15,28-JAN-2011,
PARRYSUGAR,EQ,163.25,169,162.1,168.7,169,165.1,7271,1216420.4,28-JAN-2011,
PARSVNATH,EQ,49.8,49.85,47.25,48.85,48.3,49.3,1152424,56003211.2,28-JAN-2011,
PATELENG,EQ,235.25,239,228.55,234.6,237.2,236,207391,48200531.1,28-JAN-2011,
PATINTLOG,EQ,26,26,25.4,25.6,25.6,26.8,163,4155.75,28-JAN-2011,
PATNI,EQ,461.05,462.45,457.25,459.9,461.7,462,334453,153552678.15,28-JAN-2011,
PATSPINLTD,BE,18.7,18.8,17.4,17.5,17.5,17.9,2221,39993.9,28-JAN-2011,
PBAINFRA,EQ,63.05,64.5,61,62.7,62.95,63.9,20861,1308749.9,28-JAN-2011,
PDPL,EQ,244.5,250.1,244.15,244.9,245,257,6154,1507657.85,28-JAN-2011,
PDUMJEIND,EQ,20.55,20.55,18.5,18.5,18.5,20,418,7823.95,28-JAN-2011,
PDUMJEPULP,EQ,20.6,22,20,20.75,21.45,21.6,10635,218979.7,28-JAN-2011,
PEACOCKIND,EQ,2.55,2.95,2.55,2.7,2.7,2.75,6963,18973.5,28-JAN-2011,
PEARLPOLY,EQ,15.6,15.6,14.15,14.45,14.55,15.7,2883,43361.25,28-JAN-2011,
PENIND,EQ,49,50.45,48.1,49.1,49,49,95939,4737131.55,28-JAN-2011,
PENINLAND,EQ,58.85,61.5,57.1,60.55,60.9,59.05,93348,5531583.6,28-JAN-2011,
PEPL,EQ,3.8,3.8,3.4,3.55,3.4,3.8,2042,6962.85,28-JAN-2011,
PERIATEA,EQ,126.95,126.95,126.9,126.9,126.9,131.45,112,14217.8,28-JAN-2011,
PERSISTENT,EQ,404.2,405,390,391.55,393.45,407.45,13405,5308318.75,28-JAN-2011,
PETRONENGG,EQ,336,340,320.4,329.3,329,333.75,1582,518932.75,28-JAN-2011,
PETRONET,EQ,129.45,129.45,123.9,126.95,127,128.55,1580328,198795428.9,28-JAN-2011,
PFC,EQ,265.5,265.5,253.4,254.45,255.65,265.2,756163,193958956.5,28-JAN-2011,
PFIZER,EQ,1180.1,1214.4,1180.1,1198.75,1193.2,1204.5,6821,8179349.1,28-JAN-2011,
PFOCUS,EQ,54.6,55.6,49.75,52.35,52.5,54.95,206744,10668925.55,28-JAN-2011,
PGHH,EQ,1660.1,1677.5,1655,1657.55,1665,1669.35,25201,41710173.45,28-JAN-2011,
PHILIPCARB,EQ,135.7,142,135.7,140.1,140,141,20456,2853759.35,28-JAN-2011,
PHOENIXLTD,EQ,225,228,203,204.85,204,206.25,12695,2615439,28-JAN-2011,
PIDILITIND,EQ,141.15,142,136.35,137.95,137.05,141.15,24987,3469956.4,28-JAN-2011,
PIONDIST,EQ,91.55,93.5,91.55,92,92.4,93.3,35638,3308801.1,28-JAN-2011,
PIONEEREMB,EQ,21.2,22.35,20.35,21.65,22,22.2,7487,159211.65,28-JAN-2011,
PIPAVAVYD,EQ,79.5,83.2,79.5,80.1,80.25,82.45,2359738,193529726.3,28-JAN-2011,
PIRGLASS,EQ,101.2,101.2,93,93.95,93.95,102.35,27776,2671931.5,28-JAN-2011,
PIRHEALTH,EQ,455,455,436.05,440,444.9,448.95,526154,232728154.6,28-JAN-2011,
PIRLIFE,EQ,98.75,102,96,97.6,97.7,99.95,7386,725226,28-JAN-2011,
PITTILAM,EQ,37,39.85,37,38.15,38.15,39,3282,125040.35,28-JAN-2011,
PLASTIBLEN,EQ,155,175,155,162.05,162.05,165.4,1108,182505.3,28-JAN-2011,
PLETHICO,EQ,348.2,359.6,345.05,347.6,347.25,356.45,11334,4032947.4,28-JAN-2011,
PNB,EQ,1108,1110.2,1088.2,1093.8,1095.1,1108.65,187701,205785552,28-JAN-2011,
PNBGILTS,EQ,24.75,24.8,23.7,23.9,23.7,24.45,79624,1918952.95,28-JAN-2011,
PNC,EQ,19,19,17.5,17.55,17.5,18.25,11928,214051.2,28-JAN-2011,
POCHIRAJU,EQ,18.45,18.5,17.8,17.9,18.1,18.45,15473,278131.4,28-JAN-2011,
POLARIND,EQ,4.8,4.95,4.8,4.85,4.95,4.95,3622,17416.75,28-JAN-2011,
POLARIS,EQ,175.5,176.35,162.5,167.55,167.8,175.75,438329,74315451.75,28-JAN-2011,
POLYPLEX,EQ,296,297.95,276,278.25,281,295.25,89638,25369258.2,28-JAN-2011,
PONDYOXIDE,EQ,31.05,31.4,28.95,29,28.95,32.15,26816,796550.35,28-JAN-2011,
PONNIERODE,EQ,111.9,111.9,100,101.2,101.25,107.75,3636,372193.6,28-JAN-2011,
POWERGRID,EQ,98.5,98.8,95.2,96.55,96.7,98.8,6840734,660194646.7,28-JAN-2011,
PPAP,EQ,105,106.25,96.5,97.5,97,105,34246,3409214.1,28-JAN-2011,
PRADIP,EQ,64,66,63,63.85,64.35,64.35,9315,601476.9,28-JAN-2011,
PRAENG,EQ,15.75,15.75,12.75,14.5,14.9,15.9,81467,1210941.85,28-JAN-2011,
PRAJIND,EQ,76.9,77.25,73.2,75.15,75.6,76.85,2429101,181483672.9,28-JAN-2011,
PRAKASH,EQ,99.5,99.5,92.1,94.5,95.2,98.55,165055,15615386.6,28-JAN-2011,
PRAKASHSTL,EQ,123.8,127,122,125.8,126,122.15,55611,6931633.8,28-JAN-2011,
PRATIBHA,EQ,60.7,61.05,55.15,55.65,55.7,59.6,410731,23459659.1,28-JAN-2011,
PRECOT,EQ,195,200,182,182.4,182.3,192.45,3598,681533.75,28-JAN-2011,
PRECWIRE,EQ,117,120,114.05,118,118.3,116.1,9639,1115150.1,28-JAN-2011,
PREMIER,EQ,91.3,94,87,91.8,91.2,92.65,21488,1940344.4,28-JAN-2011,
PRESTIGE,EQ,159,159,148,155.25,155.9,153.6,86371,13149719.3,28-JAN-2011,
PRETAILDVR,EQ,225,244,222.6,241.25,240,243.95,10067,2370773.6,28-JAN-2011,
PRICOL,EQ,18,18.75,17.1,17.4,17.25,18.25,114515,2027900.4,28-JAN-2011,
PRIMESECU,EQ,30.5,32,28.8,29.35,29,32,26884,804906.05,28-JAN-2011,
PRISMCEM,EQ,47.5,48.35,46.25,46.85,47.4,48.05,657600,30805285.3,28-JAN-2011,
PRITHVI,EQ,36.85,36.85,33.55,33.95,33.75,35.1,14592,499099.35,28-JAN-2011,
PRITHVISOF,EQ,16.05,16.05,16,16,16,16,200,3202.5,28-JAN-2011,
PROVOGUE,EQ,48.55,48.95,45.55,46.4,47,48.95,166052,7823137.2,28-JAN-2011,
PSB,EQ,115.4,115.9,108,109.6,109.3,115.65,645849,71502975.2,28-JAN-2011,
PSL,EQ,84.5,85.25,81.05,81.7,81.55,84.6,77393,6380001.25,28-JAN-2011,
PSUBNKBEES,EQ,420.5,421.75,410,414.64,412,425.21,9471,3935914.3,28-JAN-2011,
PTC,EQ,103.65,105.7,98.65,104.05,105.25,104.6,789151,80938793.2,28-JAN-2011,
PTL,EQ,26,26,25,25,25,26.2,1621,41113.95,28-JAN-2011,
PUNJABCHEM,EQ,106.55,108,105.5,107.85,107.9,108,756,80486.15,28-JAN-2011,
PUNJLLOYD,EQ,98,98.3,94.05,95.8,95.8,98.15,2689318,258069759.3,28-JAN-2011,
PURVA,EQ,105,105.85,105,105.1,105,105.1,26727,2807410.6,28-JAN-2011,
PVP,EQ,12,12,11.45,11.6,11.65,12.05,388390,4463534.5,28-JAN-2011,
PVR,EQ,142,142.45,132.3,137.95,142.45,141,12066,1645442.2,28-JAN-2011,
QGOLDHALF,EQ,961.05,970,951,955.05,955.9,967.95,1439,1373617.45,28-JAN-2011,
QNIFTY,EQ,557,559,554.25,555.5,555.5,569.62,45,25092.5,28-JAN-2011,
QUINTEGRA,EQ,10.5,10.5,9.3,9.5,9.4,9.85,9690,92419.7,28-JAN-2011,
RADAAN,EQ,2.6,2.7,2.4,2.45,2.4,2.6,16674,41621.9,28-JAN-2011,
RADICO,EQ,138.85,138.85,130.8,133.55,134,136.55,441908,59197637.1,28-JAN-2011,
RAINBOWPAP,EQ,56.25,56.25,55,55.45,55.75,57.4,44131,2459743.9,28-JAN-2011,
RAINCOM,EQ,176.15,177,162,169.85,170.95,178.15,84667,14273555.4,28-JAN-2011,
RAJESHEXPO,EQ,139,140,133.5,134.1,134,139.95,257342,34987320.6,28-JAN-2011,
RAJOIL,EQ,38,38.4,36.25,37.05,37.1,38.2,69489,2563594.65,28-JAN-2011,
RAJPALAYAM,EQ,470,470,443.1,445.15,443.1,473.4,427,190856.25,28-JAN-2011,
RAJRAYON,EQ,12.7,12.7,12.1,12.1,12.1,12.95,3015,37600,28-JAN-2011,
RAJSREESUG,EQ,66.1,67.45,63.15,63.8,63.5,66.95,12181,781486.8,28-JAN-2011,
RAJTV,EQ,51.75,52.35,48,49.35,48.6,53,19983,993991.35,28-JAN-2011,
RAJVIR,EQ,186,186,170,173.3,172,193,994,175119.6,28-JAN-2011,
RALLIS,EQ,1340,1340,1294,1309.65,1315,1337,4097,5358168.25,28-JAN-2011,
RAMANEWS,BE,18,18.05,17.5,17.8,17.75,18.05,24289,432493.1,28-JAN-2011,
RAMCOIND,EQ,51,51.5,47,49.15,49.5,51.25,102631,4910810.85,28-JAN-2011,
RAMCOSYS,EQ,108.65,108.65,104,104.85,106.65,109.6,3122,329308.65,28-JAN-2011,
RAMKY,EQ,297.1,297.1,273.05,277.9,277,294.85,24709,6940451.05,28-JAN-2011,
RAMSARUP,BE,23.4,24,22.85,22.85,22.85,24.05,77244,1786771.3,28-JAN-2011,
RANASUG,EQ,7.05,7.05,6.75,6.8,6.85,7,827656,5703094.65,28-JAN-2011,
RANBAXY,EQ,547,547,522.75,535.45,536,541.15,387979,206381623.35,28-JAN-2011,
RANEENGINE,EQ,260,260,260,260,260,272.55,30,7800,28-JAN-2011,
RANEHOLDIN,EQ,272.95,272.95,253.2,259.35,259,274.05,3685,955953.2,28-JAN-2011,
RATNAMANI,EQ,128,130.8,125.1,129.3,129.9,129.9,34585,4425482.75,28-JAN-2011,
RAYMOND,EQ,333.2,333.2,311,317.05,317,332.95,196881,63337104,28-JAN-2011,
RBL,EQ,138,138,130.1,132,132,136.3,287,38498.35,28-JAN-2011,
