SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,36.6,38.95,32.45,37.5,37.5,34,2139,78830.6,05-DEC-2012,52,INE265D01015,
GKWLIMITED,EQ,465,485.5,461.85,462,462,486.15,248,114840.15,05-DEC-2012,19,INE528A01020,
GLAXO,EQ,2045,2070,2035.6,2050.95,2043.85,2041.35,40658,83393804.7,05-DEC-2012,2800,INE159A01016,
GLENMARK,EQ,447.9,447.9,421.1,423.1,424.9,437.4,665373,284728373.1,05-DEC-2012,34369,INE935A01035,
GLFL,EQ,3.05,3.05,2.9,3,3,2.95,9288,27700.85,05-DEC-2012,26,INE540A01017,
GLOBALVECT,EQ,15.9,15.9,14.6,15.9,15.9,15.15,36946,582981.55,05-DEC-2012,252,INE792H01019,
GLOBOFFS,EQ,68.9,68.95,68.3,68.65,68.8,67.85,1879,129224.45,05-DEC-2012,67,INE446C01013,
GLOBUSSPR,EQ,133.4,143.5,130.6,135.85,135.6,132.45,732148,100998696.45,05-DEC-2012,11440,INE615I01010,
GLODYNE,EQ,32.4,32.4,31.6,32.4,32.4,30.9,286327,9202703.35,05-DEC-2012,1078,INE932G01021,
GLORY,EQ,2.6,2.6,2.5,2.5,2.5,2.55,38965,99220.2,05-DEC-2012,53,INE408H01012,
GMBREW,EQ,91,92.9,85.15,86.2,86,89.15,115097,10381426.7,05-DEC-2012,1205,INE075D01018,
GMDCLTD,EQ,209,210.65,207,208.2,207.25,207.65,56587,11804997.45,05-DEC-2012,1663,INE131A01031,
GMRINFRA,EQ,19.45,20.2,19.25,20.05,20.05,19.25,20322337,404134033.8,05-DEC-2012,27327,INE776C01039,
GNFC,EQ,86,86,83.75,84.25,84.25,85.35,41843,3534927.7,05-DEC-2012,1838,INE113A01013,
GOACARBON,EQ,92.1,95.25,92.1,93.3,92.95,92.7,21524,2019465.55,05-DEC-2012,491,INE426D01013,
GODFRYPHLP,EQ,3137.7,3197,3131,3150.45,3170,3180.85,284,894439.35,05-DEC-2012,75,INE260B01010,
GODREJCP,EQ,741.7,741.7,727.55,729.9,730,739.55,107996,78924342.3,05-DEC-2012,11686,INE102D01028,
GODREJIND,EQ,315.7,319,310.5,312.1,311.4,314.95,442422,138705713.85,05-DEC-2012,8149,INE233A01035,
GODREJPROP,EQ,655,670,648.05,660.45,660.5,650.8,34876,22998360.9,05-DEC-2012,2183,INE484J01019,
GOENKA,EQ,28.55,29,27.8,28,27.85,28.4,667449,18977454.3,05-DEC-2012,750,INE516K01024,
GOKEX,EQ,62.8,62.8,62,62.8,62.8,62.6,1583,99120.35,05-DEC-2012,26,INE887G01027,
GOKUL,EQ,41.3,42,40,40.3,40.2,41.75,1070,44220,05-DEC-2012,456,INE020J01029,
GOLDBEES,EQ,2975,2975,2959.2,2962.2,2963.3,2977.85,84236,249618176,05-DEC-2012,8513,INF732E01102,
GOLDENTOBC,EQ,34.7,34.7,33.2,33.7,33.7,33.8,2195,73899.6,05-DEC-2012,61,INE973A01010,
GOLDIAM,EQ,29.75,30.55,29.4,29.5,29.4,29.95,5062,150087.8,05-DEC-2012,30,INE025B01017,
GOLDINFRA,EQ,13.45,13.85,13.35,13.45,13.45,13.6,2143,28804.55,05-DEC-2012,152,INE260D01016,
GOLDSHARE,EQ,3000,3000,2974,2983.1,2980,2995.85,6202,18487259.25,05-DEC-2012,1137,INF789F01059,
GOLDTECH,EQ,5.95,6.5,5.85,6.4,6.5,5.95,45154,276246.95,05-DEC-2012,117,INE805A01014,
GPIL,EQ,120.05,121.65,119.05,119.85,119.4,120.05,5574,670426,05-DEC-2012,207,INE177H01013,
GPPL,EQ,48.35,49.15,47.9,48.2,48,48.9,45570,2202623.6,05-DEC-2012,624,INE517F01014,
GRANULES,EQ,182.3,183.6,180.05,181.9,183.2,180.95,30351,5519547.5,05-DEC-2012,938,INE101D01012,
GRAPHITE,EQ,82.8,86.5,82.55,83.75,83.55,82.9,334062,28218886.5,05-DEC-2012,4525,INE371A01025,
GRASIM,EQ,3290,3321.4,3280,3293.35,3284,3278.85,62923,207594682.95,05-DEC-2012,3693,INE047A01013,
GRAVITA,EQ,172.8,175.8,171.05,172.05,171.25,172.45,111405,19376954.1,05-DEC-2012,1930,INE024L01027,
GREAVESCOT,EQ,76.7,78.4,75.75,76.2,76.3,76.65,72396,5553687.4,05-DEC-2012,847,INE224A01026,
GREENFIRE,EQ,2.95,2.95,2.75,2.75,2.75,2.85,1124662,3138810.65,05-DEC-2012,250,INE217G01027,
GREENPLY,EQ,301.1,307,301.05,303.65,304.3,301.45,1913,581548.15,05-DEC-2012,125,INE461C01020,
GREENPOWER,EQ,11.45,11.5,11.3,11.45,11.35,11.35,287402,3292589.15,05-DEC-2012,863,INE999K01014,
GRINDWELL,EQ,273.05,275,270.2,271,271,273.05,752,204596,05-DEC-2012,49,INE536A01023,
GRUH,EQ,209.8,211.45,205.25,207.6,207,208.85,57714,11985743.3,05-DEC-2012,2608,INE580B01029,
GSFC,EQ,72.4,72.8,71.25,71.4,71.4,71.45,688626,49313209.1,05-DEC-2012,10703,INE026A01025,
GSKCONS,EQ,3808.6,3819.8,3781.2,3795.25,3795,3777.9,45083,171523625.6,05-DEC-2012,3002,INE264A01014,
GSLNOVA,EQ,1.7,1.7,1.7,1.7,1.7,1.8,439,746.3,05-DEC-2012,1,INE787A01022,
GSPL,EQ,75.45,78.5,75.15,75.55,75.75,76.1,1330051,102092901.7,05-DEC-2012,12218,INE246F01010,
GSS,EQ,38.05,38.65,37.65,37.9,37.65,37.4,2814,107226,05-DEC-2012,245,INE871H01011,
GTL,EQ,30.7,31.85,30.3,31.4,31.3,30.3,1094260,34240238.9,05-DEC-2012,5671,INE043A01012,
GTLINFRA,EQ,8.5,9.15,8.45,8.9,8.8,8.5,3390377,29996627.8,05-DEC-2012,10154,INE221H01019,
GTNIND,EQ,9,9,9,9,9,9,164,1476,05-DEC-2012,1,INE537A01013,
GTNTEX,EQ,7.3,7.4,7.3,7.4,7.4,7.5,90,659.6,05-DEC-2012,3,INE302H01017,
GTOFFSHORE,EQ,103.9,104.9,101.5,101.85,102.05,102.6,97200,10030211.8,05-DEC-2012,1296,INE892H01017,
GUFICBIO,EQ,7.25,7.25,6.65,6.65,6.65,7.05,2121,14285.85,05-DEC-2012,23,INE742B01025,
GUJALKALI,EQ,139,149.5,139,147.5,147.5,141.7,250314,36484491.25,05-DEC-2012,2638,INE186A01019,
GUJAPOLLO,EQ,121,121.85,116.9,117.25,116.9,119.05,19106,2251336.85,05-DEC-2012,226,INE826C01016,
GUJFLUORO,EQ,331.15,350.9,331,348.45,348.15,332.85,372370,128895897.6,05-DEC-2012,7763,INE538A01037,
GUJNRECOKE,EQ,19.4,19.45,19,19.1,19,19.25,411385,7926089.55,05-DEC-2012,2453,INE110D01013,
GUJNREDVR,EQ,11.05,11.3,11,11,11,11,31067,343174.3,05-DEC-2012,188,IN9110D01011,
GUJRATGAS,EQ,304.95,305.7,303,303.15,303.1,304.85,49106,14942156.35,05-DEC-2012,639,INE374A01029,
GUJSIDHCEM,EQ,14.6,14.65,14.4,14.4,14.45,14.5,197945,2870056.95,05-DEC-2012,539,INE542A01013,
GULFOILCOR,EQ,85.75,86.9,84.7,85.15,85,84.9,149983,12872442.8,05-DEC-2012,1606,INE077F01027,
GVKPIL,EQ,14,14.45,13.85,14.2,14.2,13.9,10304425,145719146.25,05-DEC-2012,10178,INE251H01024,
HALONIX,EQ,45.65,47.5,45.05,47.4,47.5,44.7,6928,324694.3,05-DEC-2012,67,INE455B01016,
HANUNG,EQ,168.65,175.25,168.5,170.75,170.7,167.6,758031,131079475.65,05-DEC-2012,10532,INE648H01013,
HARITASEAT,EQ,106,106.05,101.25,103,103,104,697,73416.35,05-DEC-2012,25,INE939D01015,
HARRMALAYA,EQ,66.3,66.5,64.9,64.95,65,65.6,19126,1248992.95,05-DEC-2012,243,INE544A01019,
HATHWAY,EQ,278,288.9,276.55,279.2,279,280.55,126808,35895450.2,05-DEC-2012,3572,INE982F01028,
HAVELLS,EQ,604.6,613.5,604,605.8,605.1,602.05,404978,246650517.4,05-DEC-2012,11777,INE176B01026,
HBLPOWER,EQ,16.25,16.9,16.1,16.2,16.2,16.05,119280,1965759.4,05-DEC-2012,383,INE292B01021,
HBSTOCK,EQ,13.8,14.5,13.8,13.9,13.85,13.75,9856,139828.2,05-DEC-2012,42,INE550B01014,
HCC,EQ,18.45,18.8,18.45,18.5,18.5,18.4,2306119,42929353.85,05-DEC-2012,3685,INE549A01026,
HCIL,EQ,25.95,26.35,25.75,25.85,26,25.85,28388,739882.4,05-DEC-2012,173,INE019C01026,
HCL-INSYS,EQ,38.8,39.15,38.3,38.55,38.35,38.7,222621,8634251.6,05-DEC-2012,2799,INE236A01020,
HCLTECH,EQ,650.2,652,635,639,639.05,648.2,943814,603382953.45,05-DEC-2012,37769,INE860A01027,
HDFC,EQ,845.5,851.95,834.1,837.95,840,841.55,2469806,2072005299.45,05-DEC-2012,56267,INE001A01036,
HDFCBANK,EQ,689,695,687,692.6,693,685.15,2304965,1597263486.5,05-DEC-2012,44729,INE040A01026,
HDFCMFGETF,EQ,3090,3094.8,3071.15,3081.2,3084,3093.8,3292,10129464.9,05-DEC-2012,665,INF179K01CN1,
HDIL,EQ,115.55,118.8,115.55,117.75,117.9,116,13454035,1575207730.95,05-DEC-2012,62665,INE191I01012,
HEG,EQ,237.85,262.8,232.85,249.8,249,235.7,178827,45495035.1,05-DEC-2012,7035,INE545A01016,
HEIDELBERG,EQ,54.3,55,53.15,54.55,54.6,53.2,140599,7690925.7,05-DEC-2012,1818,INE578A01017,
HELIOSMATH,EQ,56.9,59.5,56,58.85,58.75,56.45,496591,29048641.7,05-DEC-2012,2238,INE674B01012,
HERCULES,EQ,135.15,139.8,135.15,137.2,136.85,136.05,43840,6064280.5,05-DEC-2012,968,INE688E01024,
HERITGFOOD,BE,478,488.65,467,488.65,488.65,465.4,13821,6708604.25,05-DEC-2012,386,INE978A01019,
HEROMOTOCO,EQ,1815.25,1834.9,1806.6,1821.5,1825.2,1810.25,352250,642057943.05,05-DEC-2012,25811,INE158A01026,
HEXATRADEX,EQ,36.75,36.75,33.25,33.85,33.75,35,81225,2763336.45,05-DEC-2012,302,INE750M01017,
HEXAWARE,EQ,110,110.75,108.6,109.8,109.9,109.6,1668023,182873344.35,05-DEC-2012,18763,INE093A01033,
HFCL,EQ,11,11.15,10.55,10.65,10.65,10.75,2404738,26060797.65,05-DEC-2012,3434,INE548A01028,
HGS,EQ,306.95,306.95,300,302.5,302.5,300.6,2386,718115.2,05-DEC-2012,140,INE170I01016,
HIKAL,EQ,463.05,482,460,477.65,481.7,462.9,19846,9390105.35,05-DEC-2012,1212,INE475B01014,
HIL,EQ,487,493,483.25,487.8,488.1,483.25,3190,1556879.1,05-DEC-2012,319,INE557A01011,
HILTON,EQ,11.55,11.7,11.35,11.65,11.7,11.3,1155,13361.75,05-DEC-2012,6,INE788H01017,
HIMATSEIDE,EQ,41.2,41.45,40.25,40.6,40.55,40.85,55687,2273654.35,05-DEC-2012,633,INE049A01027,
HINDALCO,EQ,118.2,121.6,117.85,121.15,121.05,117.1,7360658,886104153.45,05-DEC-2012,44019,INE038A01020,
HINDCOMPOS,EQ,355,355,355,355,355,356,2,710,05-DEC-2012,2,INE310C01011,
HINDCOPPER,EQ,153.3,153.8,151.2,151.45,151.5,151.05,1014268,154526812.3,05-DEC-2012,10818,INE531E01026,
HINDDORROL,EQ,25.4,26.5,25.05,25.65,25.75,25.4,93465,2407551.85,05-DEC-2012,683,INE551A01022,
HINDMOTORS,EQ,10.2,10.4,10.1,10.15,10.25,10.15,118547,1211775.55,05-DEC-2012,297,INE253A01025,
HINDNATGLS,EQ,196.1,203.05,196.1,198,197.9,197.9,264,51972.1,05-DEC-2012,10,INE952A01022,
HINDOILEXP,EQ,101.35,101.95,99.5,99.95,99.85,100.4,432934,43650713.5,05-DEC-2012,4323,INE345A01011,
HINDPETRO,EQ,285,288.4,282.4,286.8,286.4,284.25,1034452,293868298.9,05-DEC-2012,7397,INE094A01015,
HINDSYNTEX,BE,4.1,4.1,4,4.05,4,4.2,2424,9791,05-DEC-2012,5,INE155B01012,
HINDUJAFO,EQ,50.2,51.95,49.25,51.75,51.95,50.9,302,15491.5,05-DEC-2012,43,INE291F01016,
HINDUJAVEN,EQ,505,513.95,498.5,509.85,508,500.85,6462,3287424.9,05-DEC-2012,266,INE353A01023,
HINDUNILVR,EQ,534.25,537.8,530.35,531.75,533,533.7,1159578,617570063.2,05-DEC-2012,24164,INE030A01027,
HINDZINC,EQ,141.4,141.95,138.05,138.4,138.5,140.9,1061539,147733210.7,05-DEC-2012,9376,INE267A01025,
HIRECT,EQ,57.05,57.75,55.05,55.65,55.65,57.55,1207,68006.95,05-DEC-2012,75,INE835D01023,
HITACHIHOM,EQ,124.15,127.95,124.15,126.25,127,124.25,34586,4360151.55,05-DEC-2012,627,INE782A01015,
HITECHGEAR,EQ,90.8,91,87.75,88.75,89.95,89,3881,344876,05-DEC-2012,137,INE127B01011,
HITECHPLAS,EQ,56.25,56.75,55.55,55.55,56.75,55.85,153,8543.5,05-DEC-2012,23,INE120D01012,
HMT,EQ,42.1,42.95,42.1,42.4,42.5,42.2,100193,4259659,05-DEC-2012,752,INE262A01018,
HMVL,EQ,138.5,139.95,130.7,136.55,138.45,137.4,2793,379485.6,05-DEC-2012,471,INE871K01015,
HNGSNGBEES,EQ,1535,1539.95,1535,1539.95,1539.95,1529.31,3,4609.95,05-DEC-2012,2,INF732E01227,
HOCL,EQ,19.65,20.2,19.6,19.75,19.65,19.95,48531,965516.7,05-DEC-2012,234,INE048A01011,
HONAUT,EQ,2410.3,2452,2370,2380.35,2384.95,2403.8,4908,11818331.4,05-DEC-2012,808,INE671A01010,
HONDAPOWER,EQ,645,645,625.6,629,632,637.95,10672,6766760.3,05-DEC-2012,297,INE634A01018,
HORIZONINF,EQ,230.05,230.05,225,228.3,229.9,228.5,6751,1535406.05,05-DEC-2012,149,INE429F01012,
HOTELEELA,EQ,31.65,32,31.05,31.2,31.05,31.6,116797,3679058.9,05-DEC-2012,772,INE102A01024,
HOTELRUGBY,EQ,28.75,30,27.55,29.7,29.2,28.65,60577,1765242.85,05-DEC-2012,251,INE275F01019,
HOVS,EQ,36.4,37.45,36.3,36.6,36.55,36.6,10994,405089.65,05-DEC-2012,139,INE596H01014,
HSIL,EQ,137.05,141,135.5,139.4,140,136.95,297308,41505400.7,05-DEC-2012,2585,INE415A01038,
HTMEDIA,EQ,107.5,110,105.6,106.55,106,107.25,19342,2085728.5,05-DEC-2012,1069,INE501G01024,
HUBTOWN,EQ,174,192.85,170.25,180.75,181.25,172.25,50908,9373588.55,05-DEC-2012,1595,INE703H01016,
HUDCO,N2,1114,1115,1111.86,1112.41,1113,1113.16,2326,2588238.07,05-DEC-2012,26,INE031A07840,
HUDCO,N3,1091.15,1100,1091.15,1096,1096,1104.7,450,492720,05-DEC-2012,6,INE031A07832,
HYDROS&S,EQ,14.6,14.75,13.25,13.85,13.85,14.1,1257,17835,05-DEC-2012,120,INE473D01015,
IBIPL,EQ,6.9,7.2,6.65,6.9,6.85,6.9,2217430,15453459.95,05-DEC-2012,4927,INE834M01019,
IBPOW,EQ,13.9,14.4,13.65,14.2,14.2,13.75,4404738,62014092.05,05-DEC-2012,11290,INE399K01017,
IBREALEST,EQ,70.7,76.1,69.1,75,75.4,70.4,16008355,1166987949.65,05-DEC-2012,49838,INE069I01010,
IBSEC,EQ,12.75,12.85,12.35,12.5,12.55,12.45,472792,5927969.85,05-DEC-2012,1088,INE274G01010,
IBWSL,EQ,13.55,14.1,13.55,13.95,13.95,13.5,133869,1859073.75,05-DEC-2012,454,INE126M01010,
ICICIBANK,EQ,1121.9,1128,1108.15,1119.8,1123,1119.35,2146224,2402367567.35,05-DEC-2012,73257,INE090A01013,
ICIL,BE,14,14.5,14,14.15,14.15,14.4,940,13319.5,05-DEC-2012,6,INE483B01018,
ICRA,EQ,1430,1447,1385.65,1395.55,1398,1425.95,22976,32573488.4,05-DEC-2012,2616,INE725G01011,
ICSA,EQ,16.5,16.7,16,16.1,16.1,16.35,199172,3238641.2,05-DEC-2012,749,INE306B01029,
IDBI,EQ,110,110.7,108.65,109.1,109.2,109.3,1830547,200617821.8,05-DEC-2012,13846,INE008A01015,
IDBIGOLD,EQ,3082,3140,3077,3116.1,3108,3094.35,372,1153787.55,05-DEC-2012,78,INF397L01554,
IDEA,EQ,95,98.25,95,97.65,97.65,97.5,1246566,121244307.8,05-DEC-2012,7903,INE669E01016,
IDFC,EQ,173.5,175.4,172.2,173.6,174,171.7,5796019,1006177613.95,05-DEC-2012,27174,INE043D01016,
IFBAGRO,EQ,177.5,187.5,177.5,184.55,184.9,176.75,8814,1607089.7,05-DEC-2012,467,INE076C01018,
IFBIND,EQ,112.4,113.9,112,112.4,112.5,112.2,43426,4901661.45,05-DEC-2012,915,INE559A01017,
IFCI,EQ,33.5,34.1,33.05,33.8,33.7,33.3,23624392,795349002.85,05-DEC-2012,53148,INE039A01010,
IFGLREFRAC,EQ,39.3,40.5,39.3,40.35,40,40.85,11038,444017.9,05-DEC-2012,164,INE023B01012,
IGARASHI,EQ,81,82.65,79.5,79.9,79.9,81.2,9104,728942.3,05-DEC-2012,394,INE188B01013,
IGL,EQ,269,269,262.3,263.3,264,264.9,206142,54452063.85,05-DEC-2012,5066,INE203G01019,
IGPL,EQ,40,40.6,39.15,39.7,39.8,38.65,9745,388559,05-DEC-2012,1185,INE204A01010,
IIFLFIN,N1,1050.5,1060,1050.06,1059.96,1060,1060,120,126641.8,05-DEC-2012,9,INE866I07206,
IIFLFIN,N2,1112.55,1112.55,1112,1112,1112,1112.32,19,21130.75,05-DEC-2012,2,INE866I07214,
IIFLFIN,N4,1020.01,1025.5,1020.01,1023.89,1023.8,1023.26,1413,1447382.59,05-DEC-2012,30,INE866I07230,
IIFLFIN,N5,1005.5,1006.5,1005.1,1005.65,1005.1,1005.94,5966,6002628.27,05-DEC-2012,96,INE866I08139,
IIFLFIN,N6,998.15,999.9,998.15,999.9,999.9,998.1,80,79869.5,05-DEC-2012,5,INE866I08147,
IIFLFIN,N7,1010,1010,1006.01,1010,1010,1006.05,68,68660.25,05-DEC-2012,5,INE866I08154,
IIFLFMPS1G,MF,10.22,10.22,10.22,10.22,10.22,10.22,500,5110,05-DEC-2012,1,INF579M01027,
IIFLNIFTY,EQ,597.45,598.05,595.3,595.7,596.25,595.48,3195,1907171.2,05-DEC-2012,272,INF579M01019,
IITL,EQ,136.05,136.05,136,136,136,141.75,145,19725,05-DEC-2012,3,INE886A01014,
IL&FSENGG,EQ,57.5,57.95,57.1,57.5,57.5,57.1,45603,2629589.45,05-DEC-2012,428,INE369I01014,
IL&FSTRANS,EQ,194,196.6,193.65,194.85,195.2,195,44389,8633380,05-DEC-2012,795,INE975G01012,
IMFA,EQ,278,278,265.2,266.65,265.2,266.55,800,215393.05,05-DEC-2012,33,INE919H01018,
IMPAL,EQ,405,410,405,407.3,405,407.6,604,246736.1,05-DEC-2012,57,INE547E01014,
IMPEXFERRO,EQ,5.25,5.75,5.25,5.5,5.5,5.55,5216,28578.25,05-DEC-2012,34,INE691G01015,
INDBANK,EQ,7.35,7.35,6.95,7.05,7,7.1,9757,69435.75,05-DEC-2012,64,INE841B01017,
INDHOTEL,EQ,65.75,66.1,65.1,65.3,65.3,65.4,551529,36151345.9,05-DEC-2012,6226,INE053A01029,
INDIABULLS,EQ,254,259.8,253.05,257.35,258.2,252.35,2074048,531634603.95,05-DEC-2012,24625,INE894F01025,
INDIACEM,EQ,88.65,90.1,87.9,88.5,88.35,88.5,783223,69719964.85,05-DEC-2012,5308,INE383A01012,
INDIAGLYCO,EQ,187,189.95,186,186.8,186.25,186.35,37086,6968163.55,05-DEC-2012,1074,INE560A01015,
INDIAINFO,EQ,81.1,86.35,80.65,84.2,83.9,81.05,864037,72736361.8,05-DEC-2012,6416,INE530B01024,
INDIANB,EQ,187.2,190.05,184.8,189.3,188,186.65,313174,58657704.05,05-DEC-2012,8248,INE562A01011,
INDIANCARD,EQ,126,130.95,126,127.85,126,124,1035,132817.1,05-DEC-2012,163,INE061A01014,
INDIANHUME,EQ,113.1,116,113.1,114.3,113.65,113.65,3001,345050.9,05-DEC-2012,85,INE323C01030,
INDLMETER,EQ,42,42.95,41.7,42,42,42.35,414,17404.6,05-DEC-2012,42,INE065B01013,
INDNIPPON,EQ,184.5,184.5,183,183.1,183.05,182.5,909,167058.1,05-DEC-2012,12,INE092B01017,
INDOCO,EQ,67.8,68.9,67.05,67.4,67.45,66.9,58528,3967528.45,05-DEC-2012,659,INE873D01024,
INDORAMA,EQ,25,25.15,24.8,24.8,24.8,24.85,20027,499066.4,05-DEC-2012,128,INE156A01020,
INDOSOLAR,EQ,4.85,5.05,4.85,4.9,4.9,4.8,414877,2061473.3,05-DEC-2012,667,INE866K01015,
INDOTECH,EQ,140,142.05,139.45,141.6,142,139.4,11183,1577950.8,05-DEC-2012,237,INE332H01014,
INDOTHAI,EQ,11.05,11.8,11.05,11.5,11.5,11.05,13820,158461.5,05-DEC-2012,54,INE337M01013,
INDOWIND,EQ,5.55,5.6,4.85,5.05,5,5.3,1248166,6370734.55,05-DEC-2012,2178,INE227G01018,
INDRAMEDCO,EQ,37.8,39.5,37.6,39.1,39.25,37.8,76402,2979866.3,05-DEC-2012,664,INE681B01017,
INDSWFTLAB,EQ,52,52.5,50.6,51.05,51,51.4,74523,3845748.75,05-DEC-2012,934,INE915B01019,
INDSWFTLTD,EQ,13.15,13.5,13.15,13.3,13.25,13.25,23982,320494.5,05-DEC-2012,100,INE788B01028,
INDTERRAIN,EQ,60.05,60.05,60.05,60.05,60.05,58.75,239,14351.95,05-DEC-2012,5,INE611L01013,
INDUSFILA,EQ,11.2,11.65,11.15,11.6,11.6,11.4,32,360.5,05-DEC-2012,6,INE025I01012,
INDUSINDBK,EQ,419.35,422.4,416.4,420.35,418,417.7,662020,277976682.2,05-DEC-2012,23393,INE095A01012,
INFINITE,EQ,149.75,149.8,135.65,146.45,146.3,148.25,30642,4491536.25,05-DEC-2012,686,INE486J01014,
INFODRIVE,EQ,9,9.5,8.8,9.45,9.5,9.05,193947,1803314.4,05-DEC-2012,516,INE804D01011,
INFOMEDIA,EQ,6.35,6.6,6.3,6.5,6.5,6.5,13376,86293.65,05-DEC-2012,63,INE669A01022,
INFOTECENT,EQ,191.15,194.5,191,191.6,191.1,191.1,33902,6519799.55,05-DEC-2012,576,INE136B01020,
INFRABEES,EQ,250,254,250,253.73,254,251.1,223,55898.35,05-DEC-2012,16,INF732E01268,
INFY,EQ,2429,2430,2377.5,2382.5,2388.3,2437.45,1749378,4183683255.45,05-DEC-2012,77062,INE009A01021,
INGERRAND,EQ,476,498,472,482.15,484.85,473.15,13820,6709908.7,05-DEC-2012,1042,INE177A01018,
INGVYSYABK,EQ,499,499,487.1,495.7,492,488.2,70506,34877961.55,05-DEC-2012,1309,INE166A01011,
INGVYSYABK,IL,509,509,509,509,0.0,469,400000,203600000,05-DEC-2012,1,INE166A01011,
INNOIND,EQ,134.8,134.8,124.1,125.05,124.7,125.95,21436,2689756.65,05-DEC-2012,301,INE549I01011,
INOXLEISUR,EQ,90.65,93.55,88,89.15,89.1,92.05,178567,16142441.4,05-DEC-2012,1632,INE312H01016,
INSECTICID,EQ,408,408,403.5,406.35,406.95,405.05,17503,7124529.4,05-DEC-2012,119,INE070I01018,
INVENTURE,EQ,14.1,14.6,14.1,14.35,14.4,14.4,5754,82673.3,05-DEC-2012,67,INE878H01016,
IOB,EQ,82.5,83.2,80.65,81.95,81.85,82.3,1276009,104962840.5,05-DEC-2012,10854,INE565A01014,
IOC,EQ,262.75,263.7,260.6,262.7,262.5,262.4,256821,67257868.25,05-DEC-2012,2237,INE242A01010,
IOLCP,EQ,28.2,28.2,23,23.1,23,23.5,1291,30617.8,05-DEC-2012,60,INE485C01011,
IPCALAB,EQ,469,469.9,452.95,461.75,465,465.15,297033,136750843.5,05-DEC-2012,5601,INE571A01020,
IPGETF,EQ,3092,3092,3050.8,3069.25,3070,3080.45,249,764054.3,05-DEC-2012,82,INF109K01FV4,
IPRINGLTD,EQ,47.15,49.5,47.15,48.65,49.5,49,7320,356082,05-DEC-2012,7,INE558A01019,
IRB,EQ,136,139.85,135.1,138.05,138.2,135.8,2607390,358740742,05-DEC-2012,22252,INE821I01014,
IRFC,N1,1068,1068,1055.01,1058.23,1058,1054.07,788,838443.83,05-DEC-2012,6,INE053F07520,
IRFC,N2,1064.6,1066,1060.65,1064.07,1060.65,1067.6,2586,2753768.54,05-DEC-2012,24,INE053F07538,
ISFT,EQ,51.7,53,51.7,52.8,53,52.3,501,26336.8,05-DEC-2012,64,INE566K01011,
ISMTLTD,EQ,22.7,23.2,21.95,22.25,22.4,22.55,114693,2586825.7,05-DEC-2012,539,INE732F01019,
ITC,EQ,294.6,298.95,294.6,297.9,298.9,295.15,5943262,1768782125.45,05-DEC-2012,46133,INE154A01025,
ITDCEM,EQ,249.8,249.8,234.7,238.6,239,243.35,8232,1966751.55,05-DEC-2012,201,INE686A01018,
ITI,EQ,23.25,23.6,22.6,23.05,23.1,23.2,119415,2764292.45,05-DEC-2012,636,INE248A01017,
IVC,EQ,24.45,24.7,23.95,24.15,24.25,24.05,321940,7782247.35,05-DEC-2012,1063,INE050B01023,
IVP,EQ,42.35,42.4,40.3,40.85,42.4,42.35,818,33471.9,05-DEC-2012,27,INE043C01018,
IVRCLINFRA,EQ,44,46.2,43.8,45.45,45.6,43.7,13633092,612646015.15,05-DEC-2012,37132,INE875A01025,
J&KBANK,EQ,1405,1414.9,1395.35,1407.65,1405.9,1394.95,51282,72005571.5,05-DEC-2012,6327,INE168A01017,
JAGRAN,EQ,102.35,104.5,101,102.45,102.5,102.5,213555,21991339.55,05-DEC-2012,634,INE199G01027,
JAGSNPHARM,EQ,14.95,15,14.1,14.3,14.1,14.45,3934,56725.2,05-DEC-2012,51,INE048B01027,
JAIBALAJI,EQ,36,37.25,35.75,36.1,35.75,35.6,13181,477041.4,05-DEC-2012,90,INE091G01018,
JAICORPLTD,EQ,64.3,65.7,63.5,64.2,64.3,63.75,2735784,176948861.6,05-DEC-2012,16281,INE070D01027,
JAIHINDPRO,EQ,48.05,49.95,48.05,49.95,49.95,47.6,4067,200838.7,05-DEC-2012,78,INE343D01010,
JAINSTUDIO,BE,7.5,7.5,7.4,7.5,7.5,7.15,2542,18920,05-DEC-2012,7,INE486B01011,
JAMNAAUTO,EQ,105.5,107,105.5,106.15,106.15,106.9,1612,170916.9,05-DEC-2012,13,INE039C01016,
JAYAGROGN,EQ,140,142.45,140,141.6,142.25,139.75,6042,853146.25,05-DEC-2012,125,INE785A01026,
JAYBARMARU,EQ,61.65,61.8,60,60.6,60.5,60.3,6493,394795.25,05-DEC-2012,75,INE571B01028,
JAYNECOIND,EQ,13.35,13.55,12.95,13.05,13,13.2,135779,1792665.15,05-DEC-2012,343,INE854B01010,
JAYSREETEA,BE,114.1,117.4,113,113.9,113.55,115.65,41152,4700710.8,05-DEC-2012,422,INE364A01020,
JBCHEPHARM,EQ,87.5,88.7,84.4,86.05,85.95,87.15,125096,10916521.9,05-DEC-2012,1393,INE572A01028,
JBFIND,EQ,132.5,133.85,130.7,131.3,130.7,132.25,32757,4314210.95,05-DEC-2012,822,INE187A01017,
JBMA,EQ,64.6,65.8,64.55,64.9,64.85,64.45,193,12515.5,05-DEC-2012,13,INE927D01010,
