SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,16,16.6,16,16.45,16.35,16.1,143073,2333103.15,14-OCT-2011,547,INE780C01023,
JMTAUTOLTD,EQ,58.35,59.4,52.5,57.25,59.4,57.15,6438,364645.75,14-OCT-2011,364,INE988E01010,
JOCIL,EQ,138,139.95,128.05,130.7,130.15,136.85,5450,721061.5,14-OCT-2011,109,INE839G01010,
JPASSOCIAT,EQ,73,74.1,72.6,73.65,73.5,73.7,11198452,821425402.1,14-OCT-2011,40420,INE455F01025,
JPINFRATEC,EQ,51.05,51.85,50.3,50.5,50.75,50.5,686148,34988244.65,14-OCT-2011,4635,INE099J01015,
JPPOWER,EQ,35,35.95,35,35.75,35.6,35.2,174104,6184202.6,14-OCT-2011,1522,INE351F01018,
JSL,EQ,92.85,94.4,92,93.15,93.1,92.85,7930,740133.25,14-OCT-2011,291,INE220G01021,
JSWENERGY,EQ,50,50.5,49.3,50.1,50.05,50.15,606475,30327775.35,14-OCT-2011,5143,INE121E01018,
JSWISPAT,EQ,12.8,13.3,12.8,13.25,13.25,13.15,1627310,21433557.15,14-OCT-2011,4706,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.55,4.6,4.6,4.55,104979,482219.3,14-OCT-2011,31,INE136A04034,
JSWSTEEL,EQ,609.05,612.9,592.05,601.25,595.75,610.75,1890730,1137153932.1,14-OCT-2011,46778,INE019A01020,
JUBILANT,EQ,193,198.65,191.7,195.6,192.65,193.9,71317,13982702.65,14-OCT-2011,1890,INE700A01033,
JUBLFOOD,EQ,893.5,895,861.95,870.15,871,900.3,1244082,1089654581.95,14-OCT-2011,47873,INE797F01012,
JUBLINDS,EQ,187,187,182.75,184.55,183,185,2519,466535.7,14-OCT-2011,68,INE645L01011,
JUMBO,EQ,15.6,17,15.6,16.85,16.9,15.6,3703,61362.85,14-OCT-2011,53,INE699D01015,
JUNIORBEES,EQ,99.68,99.89,98.41,99.21,99.7,99.24,14285,1414982.83,14-OCT-2011,165,INF732E01045,
JUPITER,EQ,14.6,14.9,14.5,14.7,14.65,14.75,88636,1299150,14-OCT-2011,400,INE918B01013,
JVLAGRO,EQ,15,15.5,15,15.25,15.35,15.5,17548,267341.85,14-OCT-2011,78,INE430G01026,
JYOTHYLAB,EQ,140.2,145.75,137.5,139.3,139,140.2,138133,19441844.4,14-OCT-2011,2466,INE668F01031,
JYOTISTRUC,EQ,63.3,63.3,61.8,62.25,62.15,62.45,58003,3612154.5,14-OCT-2011,1012,INE197A01024,
JYOTISTRUC,N1,119.99,119.99,119,119,119,115.01,60,7169.7,14-OCT-2011,2,INE197A07021,
KABRAEXTRU,EQ,41,41.5,40.5,41.5,41.5,41,953,39290.55,14-OCT-2011,20,INE900B01029,
KAJARIACER,EQ,117,119.6,116,117.75,117.9,118.55,162514,19128159.95,14-OCT-2011,3722,INE217B01028,
KAKATCEM,EQ,68.95,68.95,67.15,67.4,67.4,67.8,609,41326.65,14-OCT-2011,25,INE437B01014,
KALECONSUL,EQ,79.5,81,78.8,80.3,80.25,78.7,7761,621307.9,14-OCT-2011,163,INE793A01012,
KALINDEE,EQ,110.85,116.3,110.8,113.15,113.2,111.35,230359,26225106.05,14-OCT-2011,3870,INE178D01010,
KALPATPOWR,EQ,102.05,102.05,99.1,100.5,100,101.75,24800,2488129.3,14-OCT-2011,669,INE220B01022,
KALYANIFRG,BE,152.55,152.55,152.55,152.55,152.55,154.6,1,152.55,14-OCT-2011,1,INE314G01014,
KAMATHOTEL,EQ,93.55,95.5,93.2,94.5,93.85,94.4,5094,478443.2,14-OCT-2011,92,INE967C01018,
KANORICHEM,EQ,32.15,33.25,31.2,32.8,32.85,32.65,6842,222763,14-OCT-2011,81,INE138C01024,
KANSAINER,EQ,840,857.9,840,848.5,857,830.3,409,345969.1,14-OCT-2011,99,INE531A01016,
KARMAENG,EQ,12.9,12.9,12.1,12.1,12.1,11.7,75,908.4,14-OCT-2011,5,INE725L01011,
KARURKCP,EQ,31,31,29,29.3,29.3,28.1,1191,34873.25,14-OCT-2011,146,INE727F01019,
KARURVYSYA,EQ,366,369.45,366,367.7,367,367.5,20312,7473724.2,14-OCT-2011,681,INE036D01010,
KAUSHALYA,EQ,8.25,8.5,8.1,8.35,8.5,8,10440,86318,14-OCT-2011,80,INE234I01010,
KAVVERITEL,EQ,138,141.5,138,139.85,139.5,139.15,43096,6048581.65,14-OCT-2011,330,INE641C01019,
KBIL,EQ,629,644,625.05,630,630,622.6,159,99855.35,14-OCT-2011,18,INE920K01010,
KCP,EQ,25.2,25.2,24.55,24.95,25,24.95,8786,219160.85,14-OCT-2011,71,INE805C01028,
KCPSUGIND,EQ,14.9,15.1,14.65,15,15,14.8,14666,218864.25,14-OCT-2011,62,INE790B01024,
KEC,EQ,56,57.9,56,57.05,56.65,56.95,14381,817803.4,14-OCT-2011,257,INE389H01022,
KECL,EQ,34.45,34.5,32.75,33.8,34,33.65,1650,55696.35,14-OCT-2011,24,INE134B01017,
KEI,EQ,15.9,15.9,15.2,15.5,15.5,15.45,23435,363217.05,14-OCT-2011,138,INE878B01027,
KEMROCK,EQ,510,511.95,505.1,509.5,505.1,507.6,1720,875876.05,14-OCT-2011,75,INE990B01012,
KERNEX,EQ,92.55,101.8,90.2,97.05,97,94,100847,9896801.65,14-OCT-2011,1880,INE202H01019,
KESARENT,EQ,54,56,53.05,55.35,56,55.3,369,20100.85,14-OCT-2011,138,INE133B01019,
KESORAMIND,EQ,126,129.4,122.05,127,127.5,124.8,56463,7181834.95,14-OCT-2011,1313,INE087A01019,
KFA,EQ,22.75,22.9,21.25,21.65,21.7,23.25,6486990,141710063.1,14-OCT-2011,30002,INE438H01019,
KGL,EQ,5.9,5.95,5.55,5.65,5.65,5.85,2522167,14465622.8,14-OCT-2011,2714,INE299C01024,
KHAITANELE,EQ,95,97,92.05,95.1,93.7,92.9,3247,307615.7,14-OCT-2011,180,INE761A01019,
KHAITANLTD,EQ,25,25.6,23.65,23.65,23.65,23.45,214,5380.7,14-OCT-2011,9,INE731C01018,
KHANDSE,EQ,18.5,18.5,18.5,18.5,18.5,19.75,250,4625,14-OCT-2011,1,INE060B01014,
KICL,EQ,510,525.95,500,521.6,524.9,508.75,273,141466.3,14-OCT-2011,97,INE029L01018,
KIL,EQ,14.15,14.9,13.7,13.9,13.9,14.1,5756,81720.85,14-OCT-2011,29,INE390H01012,
KILITCH,EQ,65,71.85,65,71.85,71.85,68.4,32984,2235739.25,14-OCT-2011,179,INE729D01010,
KINETICMOT,EQ,13.75,18.25,13.75,17.25,17,17.15,11047,190481.65,14-OCT-2011,126,INE267B01015,
KIRIINDUS,EQ,129,132.7,128,128.75,130,130.3,31903,4141226.8,14-OCT-2011,732,INE415I01015,
KIRLOSBROS,EQ,145.35,145.35,142.45,144.8,144.8,142.95,545,78546.9,14-OCT-2011,73,INE732A01036,
KIRLOSENG,EQ,133.15,136,130.2,131.4,131,135.05,965,128438.35,14-OCT-2011,46,INE146L01010,
KIRLOSIND,EQ,269.7,277.45,269.7,273.2,273.35,270.05,127,35045.45,14-OCT-2011,106,INE250A01039,
KITPLYIND,EQ,3.5,3.65,3.45,3.5,3.5,3.55,8829,30891.2,14-OCT-2011,35,INE147B01019,
KKCL,EQ,812,820,800,810.7,810,812.4,3402,2731564.5,14-OCT-2011,82,INE401H01017,
KLGSYSTEL,EQ,34.5,34.9,33.5,33.95,34,33.55,12163,415547,14-OCT-2011,148,INE799A01019,
KMSUGAR,EQ,2.7,2.7,2.6,2.6,2.6,2.6,1108,2985.8,14-OCT-2011,6,INE157H01023,
KNRCON,EQ,102.6,104.75,102.6,104.6,104.75,103.6,1565,162737.5,14-OCT-2011,27,INE634I01011,
KOHINOOR,EQ,46.4,48,44,44.85,44.9,46.35,53850,2460595.5,14-OCT-2011,658,INE080B01012,
KOLTEPATIL,EQ,36.5,38.15,36.2,37.75,37.9,37.25,8179,306528.95,14-OCT-2011,164,INE094I01018,
KOPDRUGS,EQ,4.1,4.15,4.1,4.1,4.1,4.25,757,3103.95,14-OCT-2011,5,INE746A01010,
KOPRAN,EQ,21.9,21.95,21.5,21.55,21.5,21.5,21764,473218.6,14-OCT-2011,116,INE082A01010,
KOTAKBANK,EQ,469.2,479.85,467.2,475.4,475.1,473.9,7937838,3769466817.75,14-OCT-2011,11336,INE237A01028,
KOTAKGOLD,EQ,2578,2585,2565.05,2580.45,2584.7,2580.65,6843,17632035.65,14-OCT-2011,769,INF373I01015,
KOTAKNIFTY,EQ,514,523,514,520.23,522.99,514,5132,2658723.19,14-OCT-2011,28,INF174K01518,
KOTAKPSUBK,EQ,344.9,354.95,340,352.9,353.01,345.47,647,225641.72,14-OCT-2011,47,INF373I01023,
KOTARISUG,EQ,5.5,6.25,5.35,6.1,6.05,6.05,20243,118966.45,14-OCT-2011,33,INE419A01022,
KOTHARIPET,EQ,7.25,7.45,6.9,7.2,7.2,7.6,13731,98164.8,14-OCT-2011,63,INE720A01015,
KOTHARIPRO,EQ,500,508.95,485,487.7,485,488.2,631,310295.6,14-OCT-2011,52,INE823A01017,
KOUTONS,EQ,25.05,25.05,23.7,23.9,23.9,23.85,449092,10926242.3,14-OCT-2011,3014,INE406I01014,
KOVAI,BE,114.1,114.1,114.1,114.1,114.1,120,20,2282,14-OCT-2011,1,INE177F01017,
KPIT,EQ,146.1,153.9,146.1,151.6,151.75,149.75,62661,9465757.7,14-OCT-2011,1953,INE836A01035,
KPRMILL,EQ,97,97,95.5,96.4,96.9,96.2,198,19150.55,14-OCT-2011,13,INE930H01015,
KRBL,EQ,25.4,25.85,24.85,25.15,25.05,25.7,740376,18617616.65,14-OCT-2011,6775,INE001B01026,
KRISHNAENG,EQ,3.1,3.4,3,3.15,3,3.4,3700,11565.85,14-OCT-2011,14,INE409C01011,
KSBPUMPS,EQ,209.95,210.95,205.05,210.8,210.95,207.6,1282,267722.55,14-OCT-2011,52,INE999A01015,
KSCL,EQ,475,485,464,465.3,465,475.75,23630,11126175.8,14-OCT-2011,531,INE455I01011,
KSE,EQ,220,220,215,218,218,219.8,66,14360,14-OCT-2011,5,INE953E01014,
KSERASERA,BE,5.2,5.45,5.2,5.2,5.2,5.45,96107,503529.2,14-OCT-2011,187,INE216D01018,
KSK,EQ,102.6,104.7,101.75,104.1,104.05,101.85,138108,14288959.75,14-OCT-2011,618,INE143H01015,
KSL,EQ,49.25,50.3,48.15,49.15,50,48.95,18364,900552.3,14-OCT-2011,351,INE907A01026,
KSOILS,EQ,10.4,10.4,9.95,10.05,10.1,10.1,4338675,43789533.4,14-OCT-2011,10650,INE727D01022,
KTIL,EQ,66,66,66,66,66,67.5,26,1716,14-OCT-2011,1,INE096L01017,
KTKBANK,EQ,84.95,86,84.3,85.3,85.4,85.05,436104,37119732.45,14-OCT-2011,4030,INE614B01018,
KWALITY,EQ,180.9,185.6,177.65,184.35,184.5,179.4,1335552,245237349.85,14-OCT-2011,8950,INE775B01025,
L&TFH,EQ,50.6,50.8,50.2,50.65,50.6,50.6,587892,29770007.45,14-OCT-2011,3763,INE498L01015,
L&TFINANCE,N1,1000,1000,1000,1000,1000,1000,170,170000,14-OCT-2011,3,INE523E07426,
L&TFINANCE,N2,993,993,992,992.1,992.1,995,185,183548,14-OCT-2011,4,INE523E07434,
L&TFINANCE,N3,1209,1209,1203.85,1203.85,1203.85,1210,37,44578.5,14-OCT-2011,2,INE523E07442,
L&TFINANCE,N4,1026.2,1029,1025.7,1027.1,1027.1,1023.01,600,616195,14-OCT-2011,30,INE523E07459,
L&TFINANCE,N5,975,975,973.25,973.65,973.25,974.2,280,272649.5,14-OCT-2011,4,INE523E07475,
L&TFINANCE,N6,1012,1012,1012,1012,1012,1012.37,10,10120,14-OCT-2011,1,INE523E07483,
LAKPRE,EQ,38.2,39.65,38.1,39.65,39.65,39,1030,39937,14-OCT-2011,15,INE651C01018,
LAKSHMIEFL,EQ,20.75,20.75,20,20.15,20.1,20.25,31413,636198.05,14-OCT-2011,220,INE992B01026,
LAKSHMIFIN,BE,32,33.6,31.8,31.95,31.8,32,800,25895.5,14-OCT-2011,8,INE850E01012,
LAKSHMIMIL,EQ,1710,1763.15,1700,1737.65,1700,1695.35,24,41703.9,14-OCT-2011,16,INE938C01019,
LAKSHVILAS,EQ,92,92.5,90.55,92.3,92.15,91.75,25275,2325117.1,14-OCT-2011,288,INE694C01018,
LANCOIN,EQ,33.1,34.8,33.1,33.45,33.4,33.45,4762,159464.95,14-OCT-2011,64,INE943C01027,
LAOPALA,EQ,114,116.5,111.15,114.2,114,114.8,27305,3119029.15,14-OCT-2011,674,INE059D01012,
LAXMIMACH,EQ,1949.9,1950,1935.05,1948.3,1950,1950.7,2560,4981133.25,14-OCT-2011,287,INE269B01029,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,30494,16208.15,14-OCT-2011,15,INE938A01021,
LGBBROSLTD,EQ,309,316.9,307,310.15,310.55,304.1,5164,1611080.3,14-OCT-2011,199,INE337A01034,
LGBFORGE,BE,2.85,3.15,2.85,3.15,3.15,3,14974,46778.1,14-OCT-2011,29,INE201J01017,
LIBERTSHOE,EQ,84.5,86,83,84.7,85.2,83.75,16373,1387204.75,14-OCT-2011,372,INE557B01019,
LICHSGFIN,EQ,233.6,235.85,229.05,230.85,230.75,233.4,2013597,467388066.35,14-OCT-2011,26064,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,121912,121911777.29,14-OCT-2011,1172,INF732E01037,
LITL,EQ,15.65,15.75,15.4,15.55,15.6,15.65,5020269,78077318.1,14-OCT-2011,11767,INE785C01048,
LLOYDELENG,EQ,47.05,49.25,45.95,48.55,49.25,48.1,13528,653051.5,14-OCT-2011,163,INE245C01019,
LLOYDFIN,EQ,1.05,1.05,0.95,1.05,1.05,1,12302,12906.9,14-OCT-2011,7,INE174A01015,
LLOYDSTEEL,EQ,12.9,13.15,12.8,12.9,13,12.95,61413,794671.65,14-OCT-2011,317,INE292A01015,
LML,EQ,8.7,8.85,8.4,8.55,8.55,8.8,176347,1522952.9,14-OCT-2011,260,INE862A01015,
LOGIXMICRO,EQ,18.3,19.25,18.15,19.25,19.25,17.5,43630,836439.1,14-OCT-2011,226,INE848A01014,
LOKESHMACH,EQ,39.5,40.1,39.25,39.85,39.85,39.4,3726,148163.55,14-OCT-2011,41,INE397H01017,
LOTUSEYE,EQ,10.45,10.45,10.05,10.1,10.05,10.15,6438,65442.05,14-OCT-2011,31,INE947I01017,
LOVABLE,EQ,490.05,492.7,478.05,481.35,482.5,489.9,383160,185898914.05,14-OCT-2011,12213,INE597L01014,
LPDC,EQ,2.55,2.85,2.55,2.75,2.75,2.75,1956,5350.9,14-OCT-2011,11,INE197J01017,
LT,EQ,1414,1428.85,1399,1407.55,1406.6,1419.1,1471009,2078288633.6,14-OCT-2011,50123,INE018A01030,
LUMAXAUTO,EQ,29.5,30.9,29.05,29.3,29.2,29.7,2357,71461.1,14-OCT-2011,25,INE547G01019,
LUMAXIND,EQ,410,410,397.95,400.7,403.4,400.75,8458,3393494.1,14-OCT-2011,474,INE162B01018,
LUMAXTECH,EQ,178,195,177,184.75,183.5,176,39494,7432191.45,14-OCT-2011,615,INE872H01019,
LUPIN,EQ,456.1,458.35,451.3,455.05,454.3,453.8,789954,358915238.55,14-OCT-2011,21477,INE326A01037,
LYKALABS,EQ,14,14.2,13.85,13.9,14,14.2,19400,271880.9,14-OCT-2011,120,INE933A01014,
M&M,EQ,793.6,809.05,793.6,805.65,806.25,798.9,740795,596209717.9,14-OCT-2011,24684,INE101A01026,
M&MFIN,EQ,635.55,644,621.1,629.8,631.5,635.65,18455,11589908.5,14-OCT-2011,1601,INE774D01016,
M100,EQ,7.05,7.08,6.92,7.01,7.07,6.96,30078,211329.57,14-OCT-2011,119,INF247L01023,
M50,EQ,67.7,68.67,67.16,68.35,68.2,67.13,19480,1328408.36,14-OCT-2011,308,INF247L01015,
MAANALU,EQ,54.6,54.6,50.1,53,53,51,469,24743.9,14-OCT-2011,8,INE215I01019,
MADHAV,EQ,18.65,18.9,18.15,18.4,18.35,19.55,1206,22329.85,14-OCT-2011,19,INE925C01016,
MADHUCON,EQ,68.6,72.75,68.55,69.15,69,69.1,214497,15270379.7,14-OCT-2011,3238,INE378D01032,
MADRASCEM,EQ,96.5,99.5,96.5,98,98.35,97,26686,2623761.9,14-OCT-2011,475,INE331A01037,
MADRASFERT,EQ,21.45,23.1,21.45,22.75,23,22.35,47725,1082786.4,14-OCT-2011,205,INE414A01015,
MAGMA,EQ,70,70.75,64.55,66.95,67,70.55,132542,8793885.8,14-OCT-2011,1523,INE511C01022,
MAGNUM,EQ,4.8,5,4.75,4.75,4.75,4.5,17944,88391.85,14-OCT-2011,33,INE387I01016,
MAHABANK,EQ,47.5,47.65,47.05,47.45,47.45,47.6,52398,2483742.15,14-OCT-2011,836,INE457A01014,
MAHINDFORG,EQ,60.2,61.25,58,59.7,59.8,60.2,15295,909144.7,14-OCT-2011,252,INE536H01010,
MAHINDUGIN,EQ,47.75,48.85,45.05,45.85,46.75,46.25,7615,351935.8,14-OCT-2011,71,INE850A01010,
MAHLIFE,EQ,285.3,293.1,285.3,290,291.45,287.9,3653,1059423.75,14-OCT-2011,251,INE813A01018,
MAHSCOOTER,EQ,324,325,318.5,325,325,325,503,162134.1,14-OCT-2011,22,INE288A01013,
MAHSEAMLES,EQ,325.35,336,325.35,331.8,334.8,327.95,22561,7462155,14-OCT-2011,669,INE271B01025,
MAITHANALL,EQ,97.65,97.65,97.4,97.4,97.4,98.45,600,58510,14-OCT-2011,6,INE683C01011,
MALUPAPER,EQ,11.35,11.35,10.75,11,11.15,10.9,2595,28481.25,14-OCT-2011,44,INE383H01017,
MALWACOTT,EQ,27.95,29,27.95,28.45,29,28.15,1508,42262.95,14-OCT-2011,19,INE272B01015,
MANAKSIA,EQ,57.5,58.45,57.1,58.15,58.4,57.45,6993,401773.75,14-OCT-2011,69,INE015D01022,
MANALIPETC,EQ,10.9,10.95,10.7,10.75,10.75,10.85,43554,470370.45,14-OCT-2011,169,INE201A01024,
MANAPPURAM,EQ,55.8,57.8,55.8,56.45,56.5,55.45,592428,33600845.05,14-OCT-2011,5065,INE522D01027,
MANDHANA,EQ,219.45,236.45,219.45,224.9,223.45,220,495388,112961248.25,14-OCT-2011,3676,INE087J01010,
MANGALAM,EQ,14.9,14.9,13.8,13.8,13.8,14.1,101,1394.9,14-OCT-2011,2,INE584F01014,
MANGCHEFER,EQ,32.9,33.1,32.1,32.4,32.3,33.1,73665,2398909,14-OCT-2011,526,INE558B01017,
MANGLMCEM,EQ,101.8,101.9,100.5,100.8,101.3,100.45,14743,1491246.15,14-OCT-2011,268,INE347A01017,
MANGTIMBER,EQ,17.9,17.9,17.15,17.4,17.2,17.8,1320,22865.9,14-OCT-2011,20,INE805B01012,
MANINDS,EQ,131.1,132.8,128.25,129.55,130.5,129.9,4617,602152.65,14-OCT-2011,149,INE993A01026,
MANINFRA,EQ,123.5,128.5,120.65,126.65,126,124.5,7573,954574.25,14-OCT-2011,232,INE949H01015,
MANJEERA,EQ,86,95.9,84.05,85.25,85.25,83.1,14,1264.8,14-OCT-2011,8,INE320D01018,
MANJUSHREE,EQ,93.9,93.9,89.5,92.3,92,90.85,7307,676311,14-OCT-2011,89,INE435H01015,
MANUGRAPH,EQ,49,49.5,49,49,49,49.5,1214,59536,14-OCT-2011,17,INE867A01022,
MARALOVER,EQ,12.2,12.95,12.1,12.95,12.95,12.65,838,10251.5,14-OCT-2011,8,INE882A01013,
MARG,EQ,80.1,85,80.1,82.65,82.95,83.45,56386,4665271.9,14-OCT-2011,107,INE941E01019,
MARICO,EQ,144.8,173.1,143.6,150.4,151,144.25,556706,82655141.25,14-OCT-2011,5358,INE196A01026,
MARKSANS,EQ,2.15,2.4,2.1,2.3,2.4,2.15,271348,625552.85,14-OCT-2011,150,INE750C01026,
MARUTI,EQ,1050,1051,1021.6,1027.25,1029.5,1058.25,879193,906584131.35,14-OCT-2011,40371,INE585B01010,
MASTEK,EQ,92.1,97,92.1,95.1,95.4,95.1,8861,845697.6,14-OCT-2011,267,INE759A01021,
MAWANASUG,EQ,16.95,17.4,16.95,17.2,17.1,16.85,2143,36782.75,14-OCT-2011,31,INE636A01039,
MAX,EQ,180.5,180.5,176,177.95,177.45,179.15,74154,13251666.65,14-OCT-2011,2122,INE180A01020,
MAXWELL,EQ,28,28.9,27.6,27.75,27.85,28.75,23162,649011.95,14-OCT-2011,118,INE450G01024,
MBECL,EQ,126.85,130.6,124,128.05,128,125.75,5441,697174.2,14-OCT-2011,248,INE748A01016,
MBLINFRA,EQ,127.7,140.95,127,128.25,128,128.9,15519,1983558.3,14-OCT-2011,113,INE912H01013,
MCDHOLDING,EQ,55,57.85,54.3,55.85,55.7,55.7,25732,1456830.85,14-OCT-2011,553,INE836H01014,
MCDOWELL-N,EQ,906.95,908.25,856.6,870.4,868,907.85,345446,301882962.05,14-OCT-2011,20550,INE854D01016,
MCLEODRUSS,EQ,253.25,254.6,246.1,251.8,251.3,258,142148,35592696.9,14-OCT-2011,5209,INE942G01012,
MEGASOFT,EQ,14.05,15,14.05,14.7,14.7,14.7,17841,266219.7,14-OCT-2011,88,INE933B01012,
MEGH,EQ,9.8,9.8,9.4,9.5,9.65,9.6,52296,502104.05,14-OCT-2011,124,INE974H01013,
MELSTAR,EQ,7.15,7.15,7.15,7.15,7.15,7.1,100,715,14-OCT-2011,1,INE817A01019,
MERCK,EQ,622.35,635,622.35,631.75,634,631.05,1212,766540.1,14-OCT-2011,141,INE199A01012,
MHRIL,EQ,304,323,304,319.1,320,316.7,705,223139.9,14-OCT-2011,71,INE998I01010,
MIC,EQ,9.4,9.8,9.35,9.7,9.8,9.5,207741,2001784.85,14-OCT-2011,834,INE287C01029,
MICROSEC,EQ,30,30.3,29.2,29.5,29.75,30.65,3167,93982.2,14-OCT-2011,73,INE019J01013,
MICROTECH,EQ,132.65,133.7,131,131.65,131,132.65,43145,5695311.1,14-OCT-2011,246,INE358B01012,
MINDAIND,EQ,180,180,177.3,177.3,177.3,181.2,16,2877.3,14-OCT-2011,3,INE405E01015,
MINDTREE,EQ,368,382.5,368,379.95,382.5,366.8,96936,36441906.25,14-OCT-2011,2672,INE018I01017,
MIRCELECTR,EQ,19.25,19.7,19,19.2,19.15,19.3,24311,470033.25,14-OCT-2011,181,INE831A01028,
MIRZAINT,EQ,20.8,20.9,20.2,20.4,20.3,20.45,77176,1584006.45,14-OCT-2011,369,INE771A01026,
MLL,EQ,24.7,26.45,24.7,26.2,26.45,25.6,1563287,40462777.6,14-OCT-2011,6294,INE934B01028,
MMFL,EQ,98.05,103.2,98.05,101.1,100.95,100.7,1209,122521.35,14-OCT-2011,53,INE227C01017,
MMFSL,EQ,95.9,95.9,94.1,94.45,94.9,94.4,2404,227180.65,14-OCT-2011,43,INE180C01018,
MMTC,EQ,664,670.85,657.8,659.4,658,664.3,3123,2071824.85,14-OCT-2011,408,INE123F01029,
MOIL,EQ,254.9,254.9,250.1,250.55,250.35,253.5,131216,33009699.35,14-OCT-2011,4259,INE490G01020,
MONNETISPA,EQ,489,491,482.05,486.5,486,487.35,9043,4392917.4,14-OCT-2011,396,INE743C01013,
MONSANTO,EQ,810,820,810,818.2,816,816.95,2313,1883328.25,14-OCT-2011,181,INE274B01011,
MORARJETEX,EQ,12.8,14,12.8,13.8,14,13,446,6021.05,14-OCT-2011,8,INE161G01019,
MOREPENLAB,EQ,3.9,3.9,3.8,3.85,3.9,3.9,55405,213530.85,14-OCT-2011,133,INE083A01026,
MOSERBAER,EQ,22.3,23,21.6,22.65,23,22.25,511141,11431437.8,14-OCT-2011,2334,INE739A01015,
MOTHERSUMI,EQ,180.35,182.8,178.05,181.15,182.05,180.15,15995,2888703.45,14-OCT-2011,683,INE775A01035,
MOTILALOFS,EQ,88,93.2,86.5,91.7,90.85,88.5,30286,2770263.45,14-OCT-2011,632,INE338I01027,
MOTOGENFIN,EQ,41.85,41.85,38.65,39.55,39.55,39.5,158,6287.35,14-OCT-2011,7,INE861B01015,
MPHASIS,EQ,336.15,349.3,334.55,347.3,346.1,342.5,201569,69119442.2,14-OCT-2011,6016,INE356A01018,
MPSLTD,EQ,37.5,37.5,35.7,35.75,35.75,37.05,5174,187280.6,14-OCT-2011,63,INE943D01017,
MRF,EQ,6790,6790,6725,6749.25,6754.95,6747.55,2284,15427123.7,14-OCT-2011,778,INE883A01011,
MRO-TEK,EQ,10.25,10.75,10.1,10.3,10.2,10.55,2896,29638.75,14-OCT-2011,30,INE398B01018,
MRPL,EQ,64.1,65.65,63.95,65.3,65.4,65.05,204080,13215755.5,14-OCT-2011,2235,INE103A01014,
MSPL,EQ,43.8,44.2,42.2,42.95,43.15,43.55,7700,330731.8,14-OCT-2011,210,INE752G01015,
MTNL,EQ,30.3,31.35,29.6,31.15,31.3,30.35,399610,12290023.2,14-OCT-2011,2430,INE153A01019,
MUDRA,EQ,24.25,24.75,23.8,23.9,23.85,23.8,4024,95913.25,14-OCT-2011,34,INE311H01018,
MUKANDENGG,EQ,25.9,26.2,25.25,25.7,25.25,25.9,2680,69195.3,14-OCT-2011,58,INE022B01014,
MUKANDLTD,EQ,33.9,33.9,32.2,32.35,32.2,32.35,9075,294888.8,14-OCT-2011,143,INE304A01026,
MUKTAARTS,EQ,38.4,38.4,37.1,37.75,38.4,37.5,8,302.1,14-OCT-2011,5,INE374B01019,
MUNDRAPORT,EQ,155.7,157.3,154.5,155.45,154.9,156.4,499700,77928857.45,14-OCT-2011,3621,INE742F01042,
MUNJALAU,EQ,172,175,170.75,172.1,173.75,169.6,8039,1389172.35,14-OCT-2011,71,INE672B01024,
MUNJALSHOW,EQ,60.1,63,60.1,62.8,62.65,62,2641,164060.2,14-OCT-2011,49,INE577A01027,
MURLIIND,EQ,21.6,22.95,21.6,22.55,22.9,21.75,1461,32932.9,14-OCT-2011,12,INE806B01028,
MURUDCERA,EQ,17.6,17.6,16.8,17,17,16.9,7029,120021.3,14-OCT-2011,21,INE692B01014,
MUTHOOTFIN,EQ,168.1,170.4,165.15,169.4,169.5,169.7,92279,15580344.15,14-OCT-2011,2687,INE414G01012,
MUTHOOTFIN,N2,978,1000,978,1000,1000,991,297,294733.8,14-OCT-2011,20,INE414G07068,
MUTHOOTFIN,N4,995,995,978,980,980,975.58,3250,3213400,14-OCT-2011,9,INE414G07084,
MUTHOOTFIN,N6,934.5,948.9,934.5,946.93,948.9,938.46,5018,4730122.97,14-OCT-2011,146,INE414G07100,
MVL,EQ,23.1,23.5,22.5,22.95,22.9,22.8,368723,8471385.7,14-OCT-2011,537,INE744I01034,
MVLIND,EQ,13.75,13.75,12.95,12.95,12.95,13.45,703,9110.8,14-OCT-2011,5,INE141B01020,
MYSOREBANK,EQ,570,574.9,560.25,567.7,563.5,567.75,833,470396.55,14-OCT-2011,192,INE651A01020,
N100,EQ,108,110.5,108,110.49,110.5,107,26214,2894244.55,14-OCT-2011,21,INF247L01031,
NAGREEKEXP,EQ,23.3,23.6,23.1,23.45,23.6,23.1,280,6534,14-OCT-2011,6,INE123B01028,
NAHARCAP,EQ,50.5,50.5,50.5,50.5,50.5,50,902,45551,14-OCT-2011,18,INE049I01012,
NAHARINDUS,EQ,41.85,44,41.65,42.85,43.8,42.05,242,10302.7,14-OCT-2011,12,INE289A01011,
NAHARPOLY,EQ,23.2,23.2,21.8,21.8,21.8,22.2,301,6563.2,14-OCT-2011,3,INE308A01027,
