SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISFT,EQ,312.25,322.75,312,313.9,312,310.1,31932,10099485.95,01-FEB-2016,587,INE566K01011,
ISMTLTD,EQ,8.1,8.3,7.95,7.95,8,8.2,9356,75861.05,01-FEB-2016,45,INE732F01019,
ITC,EQ,318.65,325,314.85,324.75,325,320.2,4901035,1581883956.45,01-FEB-2016,55181,INE154A01025,
ITDCEM,EQ,103,103,100,100.45,100.35,99.85,37611,3782179.6,01-FEB-2016,445,INE686A01026,
ITI,EQ,27.3,27.6,26.75,26.8,26.8,27.15,56457,1529439.95,01-FEB-2016,259,INE248A01017,
IVC,EQ,18.4,18.4,17.95,18,18.1,18,62675,1136672.15,01-FEB-2016,256,INE050B01023,
IVP,EQ,103,104.7,102.15,103.4,104.45,103.55,4819,498313.35,01-FEB-2016,102,INE043C01018,
IVRCLINFRA,EQ,8.1,8.15,7.9,8.05,8.1,7.95,754934,6055414.1,01-FEB-2016,1005,INE875A01025,
IZMO,EQ,55.3,57.1,53.8,54.2,54,54.55,46743,2580848.4,01-FEB-2016,757,INE848A01014,
J&KBANK,EQ,72.9,72.9,70.9,71.6,71.25,71.45,212810,15246734.25,01-FEB-2016,2911,INE168A01041,
JAGRAN,EQ,165,165.35,160,160.8,160.05,161.9,138285,22581867,01-FEB-2016,10245,INE199G01027,
JAGSNPHARM,EQ,45.8,46.8,45.1,46,46.3,44.75,42539,1966113.7,01-FEB-2016,524,INE048B01027,
JAIBALAJI,EQ,6.75,7.25,6.7,6.75,6.8,6.95,10929,75296.75,01-FEB-2016,37,INE091G01018,
JAICORPLTD,EQ,69,69.8,65.3,66.3,66.6,68.5,634740,42734466.4,01-FEB-2016,3787,INE070D01027,
JAIHINDPRO,EQ,10.55,10.55,10,10.25,10.25,10.2,5650,57399.5,01-FEB-2016,17,INE343D01010,
JAINSTUDIO,BE,5.35,5.35,5.35,5.35,5.35,5.1,1362,7286.7,01-FEB-2016,3,INE486B01011,
JAMNAAUTO,EQ,146.75,154.65,146,151.95,152.9,145.7,1144154,172417542.05,01-FEB-2016,11105,INE039C01024,
JAYAGROGN,EQ,133,142.35,123.3,125.75,125,118.7,43498,5714035,01-FEB-2016,1056,INE785A01026,
JAYBARMARU,EQ,138,140,137.1,138.15,138.2,139.4,1184,163557.75,01-FEB-2016,38,INE571B01028,
JAYNECOIND,EQ,7.8,8.1,7.75,7.95,7.9,8,29763,236096.8,01-FEB-2016,58,INE854B01010,
JAYSREETEA,EQ,89,89,84.15,84.55,85,88.15,181028,15533285,01-FEB-2016,1800,INE364A01020,
JBCHEPHARM,EQ,268.8,268.8,262.05,262.7,262.05,265.9,76514,20222478.7,01-FEB-2016,2031,INE572A01028,
JBFIND,EQ,225,226.45,220.2,221.3,222,223.6,36899,8270801.9,01-FEB-2016,862,INE187A01017,
JBMA,EQ,147.8,150,145.6,148.75,147.35,148.45,14348,2123285.1,01-FEB-2016,744,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,186030,65399.25,01-FEB-2016,58,INE264B01020,
JENSONICOL,EQ,10,10.4,9.8,9.9,9.85,10.1,31267,313971.5,01-FEB-2016,117,INE819B01021,
JETAIRWAYS,EQ,635,639,602.7,605.95,603.6,602.6,5595962,3448982308.2,01-FEB-2016,99372,INE802G01018,
JHS,BE,25.8,25.8,25.8,25.8,25.8,24.6,29707,766440.6,01-FEB-2016,40,INE544H01014,
JIKIND,BE,1.1,1.1,1.05,1.05,1.1,1.1,2476,2635.3,01-FEB-2016,8,INE026B01049,
JINDALPHOT,EQ,158,158.15,155.15,156,155.15,158.3,4060,636701.8,01-FEB-2016,62,INE796G01012,
JINDALPOLY,EQ,524.75,524.75,492,493.95,494,514.05,253702,128227868.25,01-FEB-2016,7204,INE197D01010,
JINDALSAW,EQ,50.8,52.2,48.65,49.6,49.5,50.05,1252799,62633139.3,01-FEB-2016,7395,INE324A01024,
JINDALSTEL,EQ,64.8,65.5,62.5,63.9,63.75,64.2,5358963,342572228.15,01-FEB-2016,18764,INE749A01030,
JINDCOT,EQ,10,10.7,10,10.7,10.7,10.2,31963,337428.75,01-FEB-2016,144,INE904J01016,
JINDRILL,EQ,118,124.4,118,121.75,121.35,121,2826,345969.25,01-FEB-2016,96,INE742C01031,
JINDWORLD,EQ,142,145.95,121,129.95,126,125.45,4582,602627.3,01-FEB-2016,79,INE247D01013,
JISLDVREQS,EQ,43.45,44,43.25,43.7,43.7,43.1,35370,1545411.45,01-FEB-2016,238,IN9175A01010,
JISLJALEQS,EQ,64.75,66.35,63.7,65.35,65.4,63.9,3053594,199303975.9,01-FEB-2016,10402,INE175A01038,
JKCEMENT,EQ,491.05,502,488.1,491.85,489.05,496.5,3154,1560681.55,01-FEB-2016,272,INE823G01014,
JKIL,EQ,358.05,360.7,351,359.55,360,362.6,7939,2837250.7,01-FEB-2016,753,INE576I01022,
JKLAKSHMI,EQ,304.95,312.4,298.5,301.35,302.9,301.65,44976,13697263.4,01-FEB-2016,2872,INE786A01032,
JKPAPER,EQ,47.45,48,47.05,47.8,47.65,47,80433,3827998.3,01-FEB-2016,870,INE789E01012,
JKTYRE,EQ,91.45,92.4,90.9,91.45,91.6,90.85,447684,41009708.7,01-FEB-2016,4169,INE573A01042,
JMA,EQ,181.4,182.05,181.1,182,182,182.65,780,141952,01-FEB-2016,27,INE412C01015,
JMCPROJECT,EQ,213.65,214.5,209.5,213.7,212.9,211.4,36381,7746660.45,01-FEB-2016,303,INE890A01016,
JMFINANCIL,EQ,40.3,41.2,40,40.9,41.1,39.5,584545,23711195,01-FEB-2016,3449,INE780C01023,
JMTAUTOLTD,EQ,79,86,78.1,78.8,78.8,78.2,119219,9601901.15,01-FEB-2016,406,INE988E01028,
JNPT,N1,1020,1020,1020,1020,1020,1020,100,102000,01-FEB-2016,1,INE281G07053,
JOCIL,EQ,181.2,185,172.5,175.25,176,184.45,27298,4793808.3,01-FEB-2016,534,INE839G01010,
JPASSOCIAT,EQ,8.9,9.1,8.75,8.95,8.9,8.9,22185732,198658563.55,01-FEB-2016,7215,INE455F01025,
JPINFRATEC,EQ,10.8,10.85,10.5,10.5,10.55,10.65,250643,2652601,01-FEB-2016,438,INE099J01015,
JPOLYINVST,EQ,84.9,85,79.95,81.75,82.5,83.2,3858,316938.2,01-FEB-2016,110,INE147P01019,
JPPOWER,EQ,6.2,6.2,5.95,6,6.1,6,825092,4983312.9,01-FEB-2016,1247,INE351F01018,
JSL,EQ,22.95,23.35,22.6,22.7,22.95,22.9,111028,2540851.65,01-FEB-2016,388,INE220G01021,
JSLHISAR,BE,35.1,35.95,33.25,33.25,33.25,35,51353,1727334.5,01-FEB-2016,176,INE455T01018,
JSWENERGY,EQ,72.9,77.7,72.9,75.15,74.9,76.65,976013,73691856.65,01-FEB-2016,6638,INE121E01018,
JSWHL,EQ,1030,1030,973,1002,1000,1018.85,6982,6981226.2,01-FEB-2016,199,INE824G01012,
JSWSTEEL,EQ,1041.6,1071.85,1032.8,1050.55,1052.25,1057.05,1332594,1404232365.8,01-FEB-2016,32274,INE019A01020,
JSWSTEEL,P2,6.95,7.05,6.95,7,7,7,23236,162653,01-FEB-2016,13,INE019A04024,
JUBILANT,EQ,350.3,363,340,358.4,357.15,348.5,622866,221505393.35,01-FEB-2016,16430,INE700A01033,
JUBLFOOD,EQ,1283,1294.7,1138.6,1224.2,1226,1272.15,832000,1002743842,01-FEB-2016,45972,INE797F01012,
JUBLINDS,EQ,178.95,188.15,175,180.1,181.9,177.2,17396,3202810.2,01-FEB-2016,561,INE645L01011,
JUNIORBEES,EQ,186,187,185,186.65,186.65,185.03,12102,2256833.1,01-FEB-2016,272,INF732E01045,
JUSTDIAL,EQ,611.3,623.85,536,567.45,566.6,608.2,8059866,4602916242,01-FEB-2016,180506,INE599M01018,
JVLAGRO,EQ,21,21.4,20.15,20.3,20.3,20.5,55112,1143263.05,01-FEB-2016,242,INE430G01026,
JYOTHYLAB,EQ,288,291,282,283.25,282.15,286.85,68961,19757868.55,01-FEB-2016,3451,INE668F01031,
JYOTISTRUC,EQ,15.6,17.55,15.6,16.4,16.35,14.65,1782116,29896010.65,01-FEB-2016,5008,INE197A01024,
KABRAEXTRU,EQ,85,87.9,85,86.4,86,85.75,3830,330354,01-FEB-2016,40,INE900B01029,
KAJARIACER,EQ,984,984,964.55,970.25,967.05,974.45,11057,10757350.7,01-FEB-2016,1825,INE217B01028,
KAKATCEM,EQ,130,130.15,124.1,128.3,129,130.25,12955,1654827.65,01-FEB-2016,240,INE437B01014,
KALINDEE,EQ,144,150,144,149,150,143.65,115813,16987431,01-FEB-2016,2250,INE178D01010,
KALPATPOWR,EQ,200.9,205.9,200.65,203.55,204,197.4,55010,11173914.55,01-FEB-2016,2501,INE220B01022,
KALYANIFRG,BE,285.5,289.95,270.1,289.95,289.95,277,22,6354.6,01-FEB-2016,3,INE314G01014,
KAMATHOTEL,EQ,39,39.5,38.2,39,39,38.45,1955,76114.95,01-FEB-2016,77,INE967C01018,
KANANIIND,EQ,20,20.15,18.6,18.6,18.6,19.55,77601,1493318.75,01-FEB-2016,242,INE879E01037,
KANORICHEM,EQ,69.9,74.1,69,69.15,69.45,67.95,183858,12954069.05,01-FEB-2016,1643,INE138C01024,
KANSAINER,EQ,264.5,272,260.6,270.1,270.25,262.65,153099,40936528.5,01-FEB-2016,4885,INE531A01024,
KARMAENG,EQ,22,22.8,22,22.5,22.5,22.3,2991,67526.6,01-FEB-2016,10,INE725L01011,
KARURVYSYA,EQ,453.25,464,452.05,459.85,462.5,448.25,58205,26760945.15,01-FEB-2016,2055,INE036D01010,
KAUSHALYA,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5603,28575.3,01-FEB-2016,5,INE234I01010,
KAVVERITEL,EQ,19.15,20.1,19.15,19.8,19.7,20.1,4023,79108.8,01-FEB-2016,20,INE641C01019,
KAYA,EQ,1012.6,1017.5,990.1,1007.35,1010,1000.85,10094,10155849.35,01-FEB-2016,914,INE587G01015,
KCP,EQ,71.9,71.9,69,69.45,70.25,70.25,80341,5679912.3,01-FEB-2016,562,INE805C01028,
KCPSUGIND,EQ,25.4,26.45,25.25,26.15,26.15,25.25,268076,6970574.5,01-FEB-2016,690,INE790B01024,
KEC,EQ,125.35,126.95,123.5,125,126,123,310796,38973544.95,01-FEB-2016,2530,INE389H01022,
KECL,EQ,30,32.3,30,31.6,31.5,30.25,142066,4473850.95,01-FEB-2016,965,INE134B01017,
KEI,EQ,110.5,113,110.1,112.1,112.1,110.05,200095,22387685.7,01-FEB-2016,3114,INE878B01027,
KEMROCK,EQ,18.5,18.9,18.15,18.3,18.15,18,3230,59943.5,01-FEB-2016,24,INE990B01012,
KERNEX,BE,45.5,46,45,45,45,44.7,13762,624018.4,01-FEB-2016,100,INE202H01019,
KESARENT,EQ,29,31.45,29,29.65,30.65,29,653,19398.4,01-FEB-2016,12,INE133B01019,
KESORAMIND,EQ,94,95,92.8,93.4,93.2,93.05,112708,10588112.65,01-FEB-2016,830,INE087A01019,
KGL,EQ,2.1,2.15,2.05,2.05,2.05,2.15,547082,1150841.85,01-FEB-2016,162,INE299C01024,
KHAITANELE,EQ,37.25,39.5,36.3,37.25,37.5,39.5,6877,257759.9,01-FEB-2016,76,INE761A01019,
KHANDSE,EQ,15.25,16.5,15.25,16.5,16.5,15.85,1025,15662.5,01-FEB-2016,2,INE060B01014,
KICL,EQ,1482.9,1599,1481,1559.85,1599,1515.15,606,940802.55,01-FEB-2016,101,INE029L01018,
KIL,EQ,44.15,44.25,42.35,42.65,42.5,43.95,18256,791643.55,01-FEB-2016,147,INE390H01012,
KILITCH,EQ,42.65,42.95,41.7,42.7,42,41.25,5856,248062.5,01-FEB-2016,110,INE729D01010,
KIRIINDUS,EQ,80,86.5,78,84.45,85,77.9,46296,3886476.3,01-FEB-2016,551,INE415I01015,
KIRLOSBROS,EQ,132.85,132.9,124.1,125.45,125.4,128.15,24012,3039453,01-FEB-2016,706,INE732A01036,
KIRLOSENG,EQ,245.8,245.8,231.2,234.15,235,240.7,7792,1833591.85,01-FEB-2016,663,INE146L01010,
KIRLOSIND,EQ,600.1,624,595.65,623.3,623.9,600.25,365,222154.65,01-FEB-2016,34,INE250A01039,
KITEX,EQ,450,481.95,444.35,481.35,481,438.15,784108,371671474.4,01-FEB-2016,16209,INE602G01020,
KKCL,EQ,2020,2070,2001,2003.7,2002.9,2068.45,223,453873.85,01-FEB-2016,26,INE401H01017,
KMSUGAR,EQ,5.5,5.6,5.3,5.6,5.6,5.35,60111,334613.85,01-FEB-2016,51,INE157H01023,
KNRCON,EQ,498.5,520,487.05,495.8,490,494.5,17768,8957677.35,01-FEB-2016,1062,INE634I01011,
KOHINOOR,EQ,46.9,47.2,46.1,46.6,46.35,46.45,7654,358000.2,01-FEB-2016,131,INE080B01012,
KOKUYOCMLN,EQ,83.55,83.8,79.6,80.4,80.25,84.65,101771,8266862.15,01-FEB-2016,1334,INE760A01029,
KOLTEPATIL,EQ,106.9,115.8,105.1,110,110.05,105.85,86028,9610600.45,01-FEB-2016,3405,INE094I01018,
KOPRAN,EQ,58.35,61.45,57.6,60,60.45,57.95,636353,38133088.35,01-FEB-2016,5079,INE082A01010,
KOTAKBANK,EQ,683.15,691,679.5,687.7,687.9,683.6,592570,407474376.3,01-FEB-2016,9373,INE237A01028,
KOTAKBKETF,EQ,157,157,154.7,154.7,154.72,157.17,193395,30300923.62,01-FEB-2016,110,INF174K01F59,
KOTAKGOLD,EQ,240,241.45,239.4,240.9,241.1,238.9,15995,3848171.6,01-FEB-2016,288,INF373I01049,
KOTAKNIFTY,EQ,764.82,769,763.05,764.22,765,764.46,825,631382.7,01-FEB-2016,71,INF174K01518,
KOTAKNV20,EQ,34.25,34.25,34.25,34.25,34.25,33.9,2,68.5,01-FEB-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,236,236,225.6,226.11,226.8,235,4732,1081422.65,01-FEB-2016,134,INF373I01023,
KOTARISUG,EQ,9.65,12.4,9.65,11.6,11.4,10.35,156908,1873131.95,01-FEB-2016,395,INE419A01022,
KOTHARIPET,EQ,23.55,23.55,22.35,22.75,22.75,22.5,25351,576425.15,01-FEB-2016,132,INE720A01015,
KOTHARIPRO,EQ,205.05,208.9,193.6,194.8,195.5,203.55,18621,3718385.2,01-FEB-2016,857,INE823A01017,
KPIT,EQ,145.5,145.9,140.5,141.2,141,143.3,237370,33938588,01-FEB-2016,5598,INE836A01035,
KPRMILL,EQ,737,742.75,724.8,730.15,729,733.1,28512,20819226.95,01-FEB-2016,1069,INE930H01015,
KRBL,EQ,244.45,246.9,231.8,236.75,237.8,242.05,248682,59686976.15,01-FEB-2016,4781,INE001B01026,
KRIDHANINF,EQ,114.3,114.3,101,110.2,108,112.55,26981,3004366.45,01-FEB-2016,330,INE524L01026,
KSBPUMPS,EQ,550,565,545.75,550.25,552,553.4,1755,970381.95,01-FEB-2016,158,INE999A01015,
KSCL,EQ,326.6,367.4,324.4,362.85,363.35,323.25,1872627,662555763.2,01-FEB-2016,34757,INE455I01029,
KSERASERA,BE,0.3,0.35,0.25,0.3,0.25,0.3,395588,114471.85,01-FEB-2016,40,INE216D01026,
KSK,EQ,47.8,48.05,45.95,46.1,46.3,47.6,60879,2845305.95,01-FEB-2016,461,INE143H01015,
KSL,EQ,151.4,153.9,149.4,151.6,151.2,149,162745,24761128.1,01-FEB-2016,3507,INE907A01026,
KTIL,EQ,385,449.9,385,437.25,443,374.95,46704,20313091.95,01-FEB-2016,1897,INE096L01017,
KTKBANK,EQ,99.8,100.3,97.6,98,97.95,98.7,755460,74349017.1,01-FEB-2016,6153,INE614B01018,
KWALITY,EQ,115.5,119.8,115.5,117.6,117.75,115.35,1039494,122654926.55,01-FEB-2016,7995,INE775B01025,
L&TFH,EQ,58.75,59,57.85,57.95,58.05,58.35,1314326,76718483.65,01-FEB-2016,5732,INE498L01015,
L&TFINANCE,N3,1838.5,1859.99,1838.5,1840,1840,1837,171,315268.1,01-FEB-2016,7,INE523E07442,
L&TFINANCE,N4,1089,1090,1089,1090,1090,1089.8,510,555890,01-FEB-2016,3,INE523E07459,
L&TINFRA,N1,930,940,930,931.26,931.26,935.46,83,77670.3,01-FEB-2016,8,INE691I07166,
L&TINFRA,N2,1344,1365,1341.01,1359.5,1360,1344.04,876,1188195.42,01-FEB-2016,27,INE691I07174,
L&TINFRA,N3,930,931.37,930,931.37,931.37,930.5,100,93080.2,01-FEB-2016,5,INE691I07182,
L&TINFRA,N4,1281.01,1310.99,1281.01,1310.99,1310.99,1326.32,317,413115.01,01-FEB-2016,30,INE691I07190,
LAKPRE,EQ,52.7,52.7,49.4,49.8,49.95,51.95,3995,199180.3,01-FEB-2016,68,INE651C01018,
LAKSHMIEFL,EQ,18,18,17.4,17.4,17.4,18,51766,913171.15,01-FEB-2016,219,INE992B01026,
LAKSHVILAS,EQ,93.8,96.6,92,95.7,96.5,94.3,160362,15265438.2,01-FEB-2016,1491,INE694C01018,
LALPATHLAB,EQ,775.5,810.95,775,799.15,797.9,774.2,206519,164963724.3,01-FEB-2016,9510,INE600L01024,
LAMBODHARA,EQ,133.05,136.7,128.65,131.4,132.3,131.95,25107,3305737.1,01-FEB-2016,763,INE112F01022,
LAOPALA,EQ,601.5,645,598,640.7,644,596.35,93739,59491155.7,01-FEB-2016,5906,INE059D01020,
LAXMIMACH,EQ,3500,3574,3478,3511.2,3500,3554.25,1445,5077446.85,01-FEB-2016,339,INE269B01029,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,2900,1545,01-FEB-2016,3,INE938A01021,
LGBBROSLTD,EQ,475.05,483.75,462.8,465.75,467,472.7,1883,883275.7,01-FEB-2016,143,INE337A01034,
LGBFORGE,EQ,6.4,6.65,6.3,6.4,6.45,6.4,47363,309408.9,01-FEB-2016,115,INE201J01017,
LIBERTSHOE,EQ,169.2,171.95,166.6,167.25,167.15,168.6,23222,3929928.15,01-FEB-2016,805,INE557B01019,
LICHSGFIN,EQ,477.8,479.85,466.2,468.25,466.9,475.9,1673527,789856459.3,01-FEB-2016,31157,INE115A01026,
LICNETFGSC,EQ,14.62,14.63,14.62,14.63,14.63,14.54,117,1711.03,01-FEB-2016,3,INF767K01MV5,
LINCOLN,EQ,187.6,196.45,183,190.85,191,185.4,309254,58973125.7,01-FEB-2016,5102,INE405C01035,
LINCPEN,EQ,210.05,214.8,203.4,207.35,207.7,210.75,6509,1357574.85,01-FEB-2016,109,INE802B01019,
LINDEINDIA,EQ,289.8,297.7,283.1,284.7,285.8,287.2,3501,1017212.3,01-FEB-2016,239,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,552337,552338522.25,01-FEB-2016,1518,INF732E01037,
LITL,EQ,6.1,6.1,6,6,6.05,6.1,2034934,12331411.2,01-FEB-2016,950,INE785C01048,
LLOYDELENG,EQ,263.8,264.9,258.5,259.45,260,259.4,91952,24087142.05,01-FEB-2016,2022,INE245C01019,
LML,EQ,8.95,9.15,8.75,8.85,8.85,8.75,255093,2285150.35,01-FEB-2016,411,INE862A01015,
LOKESHMACH,EQ,78.6,78.95,76.1,76.35,76.1,77.9,11374,886995.4,01-FEB-2016,186,INE397H01017,
LOTUSEYE,EQ,21.2,21.35,21.2,21.35,21.35,20.35,31611,674290.4,01-FEB-2016,215,INE947I01017,
LOVABLE,EQ,250.1,256.3,250.1,252.7,254,249.35,32327,8190830.4,01-FEB-2016,1138,INE597L01014,
LPDC,EQ,4.1,4.35,3.9,4,4,4.05,12784,52069.6,01-FEB-2016,59,INE197J01017,
LT,EQ,1125,1158.95,1110.1,1122.05,1120,1101.65,4702634,5337576341.5,01-FEB-2016,153003,INE018A01030,
LUMAXAUTO,EQ,42.9,46.6,40.05,42.5,42.8,43.05,26983,1159179.45,01-FEB-2016,537,INE547G01019,
LUMAXIND,EQ,444,458,440,441.6,440,443.9,10811,4839408.1,01-FEB-2016,591,INE162B01018,
LUMAXTECH,EQ,351.95,351.95,328.3,332.45,328.3,338.5,7814,2644392.9,01-FEB-2016,553,INE872H01019,
LUPIN,EQ,1750,1756.45,1698,1702.55,1700.15,1710.75,1223746,2115167998.55,01-FEB-2016,52325,INE326A01037,
LUXIND,EQ,3019,3035,3000.1,3021.3,3010.1,3019.65,1290,3884468.95,01-FEB-2016,148,INE150G01012,
LYCOS,EQ,27.4,28.3,27.4,27.9,28.15,27.2,765790,21309322.7,01-FEB-2016,1317,INE425B01027,
LYKALABS,EQ,96.8,96.8,92.6,93.2,93.5,95,127474,12064349.8,01-FEB-2016,1288,INE933A01014,
LYPSAGEMS,EQ,117,124,117,120.05,121.95,116.45,52566,6322277,01-FEB-2016,621,INE142K01011,
M&M,EQ,1226,1238.4,1207.85,1226.35,1228.15,1233.25,513986,630941301.65,01-FEB-2016,32087,INE101A01026,
M&MFIN,EQ,208,209.9,201.25,205.9,206.7,207.85,1179925,241402954.75,01-FEB-2016,10209,INE774D01024,
M100,EQ,12.7,13.09,12.7,12.92,12.8,12.84,27964,361647.03,01-FEB-2016,63,INF247L01023,
M50,EQ,72,75.7,71.8,71.8,71.8,72.25,4184,303879.56,01-FEB-2016,69,INF247L01536,
MAANALU,EQ,28,34,28,29.15,29.1,29.5,4122,126543.05,01-FEB-2016,40,INE215I01019,
MADHAV,EQ,62.35,63.9,61.5,62.15,62.9,62.35,5872,367779,01-FEB-2016,98,INE925C01016,
MADHUCON,EQ,60.2,61.3,58.7,59.15,59,60.15,33210,1975676.95,01-FEB-2016,218,INE378D01032,
MADRASFERT,EQ,13.5,13.7,13.3,13.4,13.6,13.25,17669,238171.5,01-FEB-2016,76,INE414A01015,
MAGMA,EQ,77,77,74.05,74.45,74.55,74.35,25497,1929257.75,01-FEB-2016,451,INE511C01022,
MAGNUM,EQ,3.6,3.75,3.6,3.75,3.75,3.6,210,760.5,01-FEB-2016,5,INE387I01016,
MAHABANK,EQ,30,30,29.45,29.65,29.7,29.7,27205,806047.7,01-FEB-2016,325,INE457A01014,
MAHINDCIE,EQ,236,238.75,233.5,236.65,235.95,234.75,40411,9571615.1,01-FEB-2016,1083,INE536H01010,
MAHLIFE,EQ,465.15,475,462.95,469.55,470,461.65,10508,4917786.9,01-FEB-2016,410,INE813A01018,
MAHSCOOTER,EQ,1220,1251,1200.15,1247.65,1250,1219.55,1701,2107247.3,01-FEB-2016,283,INE288A01013,
MAHSEAMLES,EQ,147,152.4,145.5,148.95,148.25,147.4,19554,2929841.35,01-FEB-2016,385,INE271B01025,
MAITHANALL,EQ,98,100.5,96.3,99,99,99.35,1614,160730.75,01-FEB-2016,33,INE683C01011,
MAJESCO,EQ,610.5,613.5,588.6,597.05,597,605.35,112412,67683479.65,01-FEB-2016,3889,INE898S01029,
MALUPAPER,EQ,12,12.5,11.4,12.45,12.45,12,862,10640.8,01-FEB-2016,10,INE383H01017,
MANAKALUCO,EQ,3.9,3.9,3.2,3.85,3.65,3.85,11751,42695.8,01-FEB-2016,32,INE859Q01017,
MANAKCOAT,EQ,6.6,6.9,6.6,6.6,6.6,6.6,1161,7842,01-FEB-2016,7,INE830Q01018,
MANAKINDST,EQ,4.75,4.75,4.15,4.55,4.6,4.65,26332,119329.95,01-FEB-2016,53,INE831Q01016,
MANAKSIA,EQ,45,45,42,43.75,44,44.55,6969,303036.6,01-FEB-2016,183,INE015D01022,
MANAKSTEEL,EQ,10,10.2,9.5,9.9,10,9.75,2496,24669.55,01-FEB-2016,22,INE824Q01011,
MANALIPETC,EQ,27.2,27.75,27.1,27.4,27.75,27,303031,8309532.6,01-FEB-2016,881,INE201A01024,
MANAPPURAM,EQ,28.65,29.5,28.1,29.3,29.25,28.6,3948133,113097858.7,01-FEB-2016,9405,INE522D01027,
MANDHANA,EQ,296,298,291.75,294.25,294,293,24033,7072621.5,01-FEB-2016,334,INE087J01010,
MANGALAM,EQ,257.5,259.9,241.1,243.2,245,251.2,116115,29034436.55,01-FEB-2016,2797,INE584F01014,
MANGCHEFER,EQ,42,42.5,41,41.6,41.95,40.9,11897,495904.1,01-FEB-2016,153,INE558B01017,
MANGLMCEM,EQ,182.9,183,177.1,181.15,181.6,178,8554,1551855.8,01-FEB-2016,365,INE347A01017,
MANGTIMBER,EQ,23.45,23.45,22,22.8,22.8,21.9,50662,1157520.15,01-FEB-2016,190,INE805B01012,
MANINDS,EQ,72.65,73.7,71.55,73.15,72.8,71.95,170893,12440818.25,01-FEB-2016,1743,INE993A01026,
MANINFRA,EQ,36,37.35,35.75,36.85,37,35.6,445561,16258198.65,01-FEB-2016,1461,INE949H01023,
MANPASAND,EQ,481.5,490.25,479.85,480.6,483.95,479.2,3302,1594617.8,01-FEB-2016,157,INE122R01018,
MANUGRAPH,EQ,58.9,58.9,55.7,58.2,58.4,56.15,30441,1748562.55,01-FEB-2016,287,INE867A01022,
MARALOVER,EQ,31,31.25,30.25,30.35,30.3,30.6,4992,153592.35,01-FEB-2016,58,INE882A01013,
MARICO,EQ,225.9,231.6,221.05,226,226.35,221.65,3107761,703133627.4,01-FEB-2016,45798,INE196A01026,
MARKSANS,EQ,64.9,68.85,64.6,65.2,65.1,64.25,4522331,300904611.4,01-FEB-2016,26715,INE750C01026,
MARUTI,EQ,4100.9,4119,3933.65,3948.25,3951.15,4095.85,1904034,7604567476.85,01-FEB-2016,127161,INE585B01010,
MASTEK,EQ,138.1,139.6,137,138.55,138,137.35,90795,12558309.55,01-FEB-2016,3136,INE759A01021,
MAWANASUG,EQ,20.5,21.9,20.15,21.9,21.9,20.9,47099,1019149.8,01-FEB-2016,153,INE636A01039,
MAX,BE,375,377.4,352.9,371.15,376.6,365.7,46105,16900529.95,01-FEB-2016,2104,INE180A01020,
MAXWELL,EQ,51.85,51.85,48.7,49.3,49.15,50.95,238395,11971140.2,01-FEB-2016,1249,INE450G01024,
MAYURUNIQ,EQ,469.9,473.95,445,471.8,471,467.65,91396,42017196.35,01-FEB-2016,947,INE040D01038,
MBECL,EQ,84.5,91,83.15,85.55,84.65,84.55,83958,7304250.75,01-FEB-2016,1489,INE748A01016,
MBLINFRA,EQ,164.95,169.4,163.8,167.85,168.45,162.85,30156,5056382.45,01-FEB-2016,782,INE912H01013,
MC6RD,MF,11,11,11,11,11,10,50000,550000,01-FEB-2016,1,INF903J01W75,
MCDHOLDING,EQ,25.85,26.2,25.3,26.05,26.15,25.35,15904,411388,01-FEB-2016,117,INE836H01014,
MCDOWELL-N,EQ,2528,2548,2445,2452.65,2446,2488.45,172208,428144478,01-FEB-2016,18106,INE854D01016,
MCLEODRUSS,EQ,156.3,159.6,146.3,156.3,156,155.2,447143,69563628.6,01-FEB-2016,10876,INE942G01012,
MCX,EQ,847,885,847,871.25,869,854.6,118567,103160916,01-FEB-2016,7767,INE745G01035,
MEGASOFT,EQ,8.65,9.25,8.55,8.6,8.55,8.85,150216,1328221,01-FEB-2016,260,INE933B01012,
MEGH,EQ,20.8,21.9,20.5,21.6,21.75,20.6,712857,15250725.8,01-FEB-2016,1771,INE974H01013,
MELSTAR,BE,7.55,7.55,7.55,7.55,7.55,7.2,150,1132.5,01-FEB-2016,1,INE817A01019,
MENONBE,EQ,62,63.9,60.2,61.05,60.2,62.25,10997,679110.65,01-FEB-2016,204,INE071D01033,
MEP,EQ,43.15,45.5,42.8,44.6,44.75,43.25,385266,17084329.05,01-FEB-2016,4735,INE776I01010,
MERCATOR,EQ,23.25,23.6,23,23.1,23,23.25,400679,9330879.65,01-FEB-2016,2106,INE934B01028,
MERCK,EQ,725,726.5,713,716.65,715,722.5,8021,5769174.05,01-FEB-2016,1094,INE199A01012,
