SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALSHOW,EQ,55.1,58.25,55.1,56.45,56.05,54.9,241611,13734000.75,7-JAN-2010,
MURLIIND,EQ,253,274.9,249.05,264.85,261.1,249.9,41846,10865426.4,7-JAN-2010,
MURUDCERA,EQ,39.3,41.55,39.05,40.2,40.2,39.1,249475,10107011.9,7-JAN-2010,
MVL,BE,61,61.2,58.6,60.4,60.35,60.55,10170,612943.7,7-JAN-2010,
MVLIND,EQ,24.45,24.5,23.4,23.85,23.7,23.7,6438,153544.2,7-JAN-2010,
MYSOREBANK,EQ,712.5,739.4,711,719.95,722.5,715,2388,1735702,7-JAN-2010,
NAGARCONST,EQ,171.1,174.75,169,172.45,172.95,170.8,1421398,244289047.75,7-JAN-2010,
NAGARFERT,EQ,35.8,35.85,35.05,35.4,35.4,35.65,4172631,147634742.9,7-JAN-2010,
NAGREEKCAP,EQ,50,50.8,48.95,50,50,46.75,1884,94151.5,7-JAN-2010,
NAGREEKEXP,BE,22,22,21.5,22,22,21.6,3330,72905,7-JAN-2010,
NAHARCAP,EQ,73.5,73.5,68,68.7,68.15,72.35,158577,11022680.8,7-JAN-2010,
NAHARINDUS,EQ,80.8,82.5,80.05,80.75,80.6,80.8,66977,5456715,7-JAN-2010,
NAHARINVST,EQ,27,28.7,26.15,27.15,27,27.2,18660,514498.75,7-JAN-2010,
NAHARSPING,BE,85.5,88.7,85,87.6,87.6,85.5,26952,2334418.2,7-JAN-2010,
NANDAN,EQ,2.65,2.65,2.45,2.5,2.45,2.6,631994,1589148.7,7-JAN-2010,
NATCOPHARM,EQ,127,127,122.15,123.1,123.1,124.6,109259,13499386.1,7-JAN-2010,
NATIONALUM,EQ,480,483,468,475,475,475.6,2268893,1077604256.1,7-JAN-2010,
NATNLSTEEL,EQ,22.5,23.5,22.15,23.5,23.5,22.35,60404,1393886.4,7-JAN-2010,
NAUKRI,EQ,894.8,899,861.2,877.5,873.3,885.65,12237,10662699.6,7-JAN-2010,
NAVINFLUOR,EQ,340,346.25,333.3,339.05,339,338.45,20604,7021967.75,7-JAN-2010,
NAVNETPUBL,EQ,44.1,44.7,43.45,43.65,43.55,43.9,298605,13158493.35,7-JAN-2010,
NBVENTURES,EQ,423.5,427.9,417,425,427,421.55,50974,21544142.65,7-JAN-2010,
NCLIND,EQ,42.1,42.75,41.5,42,41.85,42.25,32058,1352424.8,7-JAN-2010,
NDTV,EQ,146.9,151.35,146.3,146.95,147,146.35,784491,116625859.9,7-JAN-2010,
NECLIFE,EQ,32.15,34.5,32.05,33.95,34,32.65,637582,21426675,7-JAN-2010,
NELCAST,EQ,68,71.15,68,71.15,71.15,67.75,17680,1238946.4,7-JAN-2010,
NELCO,EQ,103.9,105.4,101.55,102.1,102.05,102.35,149079,15396373.7,7-JAN-2010,
NEOCURE,EQ,5.35,5.5,5.3,5.5,5.5,5.2,35467,192016.45,7-JAN-2010,
NEPCMICON,BE,11.2,11.2,10.8,10.85,10.8,11.15,46578,513650.65,7-JAN-2010,
NESCO,EQ,1311.5,1399.9,1258,1334.5,1307,1311.4,77698,104964982.45,7-JAN-2010,
NETWORK18,EQ,102,103.7,98.15,100.05,100.2,100.7,1888051,190664866.75,7-JAN-2010,
NETWORK18,P2,99.6,101.5,99.6,99.85,99.85,99.95,3952,395828.9,7-JAN-2010,
NEULANDLAB,EQ,125,128.7,125,126.9,127.45,127.55,1218,155404.8,7-JAN-2010,
NEYVELILIG,EQ,159.3,163.8,158,161.25,160.65,159.1,1426659,230294715.05,7-JAN-2010,
NFL,EQ,69.05,69.5,67.65,67.95,67.95,69,39143,2679080.15,7-JAN-2010,
NHPC,EQ,36.6,36.6,35.5,35.6,35.55,36.25,12138295,435111215.85,7-JAN-2010,
NICCO,EQ,7.6,8,6.75,7.7,7.6,7.35,1013672,7550731.95,7-JAN-2010,
NIFTYBEES,EQ,530,530,525.1,528.06,528,530.87,41330,21804107.48,7-JAN-2010,
NIITLTD,EQ,73.55,73.85,72.2,73.2,73.25,73.65,1010436,73766371.65,7-JAN-2010,
NIITTECH,EQ,178,179.5,173,174.15,174,176.75,272994,47851571.5,7-JAN-2010,
NILKAMAL,EQ,258,262,249.05,251.35,253,257.55,186562,47730177.25,7-JAN-2010,
NIPPOBATRY,EQ,431.05,448,431.05,440.75,441,437.35,9812,4338117.3,7-JAN-2010,
NIRMA,EQ,221,227.5,216.3,220.75,220.3,218.85,106086,23664565.55,7-JAN-2010,
NISSAN,BE,34,35.6,32.5,35.6,35.6,33.9,38595,1348491.1,7-JAN-2010,
NITCO,EQ,54.3,60,54,57.15,57.5,53.7,407634,23402669.5,7-JAN-2010,
NITINFIRE,EQ,342.2,350.8,335.15,343.75,343.05,339.1,520655,179439362.15,7-JAN-2010,
NITINSPIN,EQ,8.2,9.2,8.2,8.9,8.8,8.4,189099,1699611.85,7-JAN-2010,
NMDC,EQ,425.1,431.5,414.55,419.85,415,427.15,332511,141487317.6,7-JAN-2010,
NOCIL,EQ,26,26.25,25.65,25.8,25.7,25.85,491292,12732674.55,7-JAN-2010,
NOIDATOLL,EQ,39.1,41,38.9,40.7,40.55,39.1,5265384,212820729.1,7-JAN-2010,
NORBTEAEXP,EQ,11.2,12.3,11.2,12.3,12.3,11.15,51871,634034.65,7-JAN-2010,
NORTHGATE,EQ,27.5,27.6,27.1,27.2,27.2,27.4,179638,4900187.45,7-JAN-2010,
NOVOPANIND,EQ,41.75,43,41.75,43,43,42.25,50,2123.75,7-JAN-2010,
NRBBEARING,EQ,77,77.9,75.05,75.25,75.2,76.4,26697,2034004.7,7-JAN-2010,
NRC,EQ,17.55,17.55,16.85,17.55,17.55,16.7,281084,4876670.95,7-JAN-2010,
NSIL,EQ,1204,1209.8,1184.8,1186.45,1186.3,1189.6,232,276370.4,7-JAN-2010,
NTPC,EQ,229.8,229.8,225.25,228.25,229.35,228.2,5421593,1232069843.6,7-JAN-2010,
NUCENT,EQ,2.8,2.8,2.75,2.75,2.75,2.75,5000,13850,7-JAN-2010,
NUCHEM,EQ,9.65,9.8,9.25,9.65,9.75,9.65,36982,353941.35,7-JAN-2010,
NUCLEUS,EQ,155.6,156.5,148.15,148.6,148.3,154.05,186152,28171853.7,7-JAN-2010,
NUMERICPW,EQ,302.9,312,294.1,299.2,295.35,296.95,34575,10467268,7-JAN-2010,
NUTEK,EQ,44,44,42.05,42.4,42.5,43.55,42747,1828609.3,7-JAN-2010,
OCL,EQ,131.1,131.1,129.5,130.05,130,130.95,36421,4740634.45,7-JAN-2010,
OCTAV,EQ,21.05,23.85,21.05,22.55,22.4,21.75,23265,537017.3,7-JAN-2010,
OFSS,EQ,2375,2375,2301,2323.4,2320,2346.6,79152,184327631.05,7-JAN-2010,
OIL,EQ,1246.1,1255,1231.3,1241.4,1241.5,1248.8,36209,45101727.5,7-JAN-2010,
OILCOUNTUB,EQ,127.5,131.35,125.2,127.7,128.45,128.3,124808,16009218.25,7-JAN-2010,
OISL,BE,28,28.9,27.25,28.5,28.5,28.2,16068,453333.65,7-JAN-2010,
OMAXAUTO,EQ,59.25,65.35,59,62.9,62.75,59.4,365128,23342907,7-JAN-2010,
OMAXE,EQ,95.75,102.2,95.3,101.35,101.95,95.05,808632,80494146.8,7-JAN-2010,
OMNITECH,EQ,167.95,174.8,165,166.8,165,166.35,290203,49203580.2,7-JAN-2010,
ONGC,EQ,1221,1234.9,1210,1224.8,1221.35,1223.5,1065756,1305555920.85,7-JAN-2010,
ONMOBILE,EQ,545.7,545.7,482.35,493.55,494,492.3,1625161,811222036.65,7-JAN-2010,
ONWARDTEC,EQ,24.4,24.5,23.4,23.6,23.4,24.6,29004,692573.35,7-JAN-2010,
OPTOCIRCUI,EQ,239,240,235.4,237.15,239,239.2,354206,83990633.9,7-JAN-2010,
ORBITCORP,EQ,319,322.8,314.3,316.3,315.95,320.05,432808,137903384.8,7-JAN-2010,
ORCHIDCHEM,EQ,190.95,192.75,184.7,186.15,185.5,190.1,1414678,265350626.2,7-JAN-2010,
ORIENTABRA,EQ,27,28.5,27,27.65,27.8,27.85,71378,1998092.3,7-JAN-2010,
ORIENTALTL,EQ,14.25,15,14.25,14.6,14.6,14.55,18631,272654.45,7-JAN-2010,
ORIENTBANK,EQ,268.3,268.3,264.65,265.95,265.4,268.2,154537,41134857.35,7-JAN-2010,
ORIENTCERA,EQ,51.55,51.55,50.4,50.65,50.4,51.4,2323,118057.9,7-JAN-2010,
ORIENTHOT,EQ,267.8,271,267.1,268,268,267.8,2602,698872.15,7-JAN-2010,
ORIENTPPR,EQ,54.9,55,53.3,54.35,54.25,54.2,465610,25208999.7,7-JAN-2010,
OUDHSUG,EQ,81.8,84.8,81.1,82.9,83.1,80.3,380335,31644608.35,7-JAN-2010,
PAEL,EQ,47,47.4,46.3,46.6,46.3,46.95,48645,2284530.05,7-JAN-2010,
PAGEIND,EQ,874.8,874.8,847.15,870,870,859.85,2818,2435699.7,7-JAN-2010,
PANACEABIO,EQ,224,229.6,218.5,221.75,219.8,218.65,440819,99788803.75,7-JAN-2010,
PANORAMUNI,EQ,317.7,324,315,319.2,322,315.1,43391,13807506.6,7-JAN-2010,
PANTALOONR,EQ,415,415.45,406,412.05,411.15,409.25,567610,233264181.05,7-JAN-2010,
PAPERPROD,EQ,64.9,66.4,63.2,63.65,63.95,64.9,82231,5283146.9,7-JAN-2010,
PARACABLES,EQ,15.1,15.95,15.05,15.5,15.5,15.2,113294,1771351.15,7-JAN-2010,
PARAL,EQ,158.4,160,156.05,156.8,156.05,157.15,43062,6802395.35,7-JAN-2010,
PAREKHPLAT,BE,7.65,7.65,7.3,7.35,7.35,7.4,2373,17595.75,7-JAN-2010,
PARSVNATH,EQ,129.8,132.9,129.1,130.9,129.8,129,733172,96128146.1,7-JAN-2010,
PATELENG,EQ,470,470,459.25,462.75,463.8,469.55,79599,36947529.95,7-JAN-2010,
PATINTLOG,EQ,34,36.7,34,35,35,34.75,14449,511558.75,7-JAN-2010,
PATNI,EQ,496.9,501,491.5,498.5,496.7,492.25,621367,309139552.9,7-JAN-2010,
PATSPINLTD,EQ,8.7,10.85,8.6,10.5,10,9.4,80681,822052.6,7-JAN-2010,
PBAINFRA,EQ,76.9,78.7,76.5,77.3,77.4,76.9,77621,6019082.4,7-JAN-2010,
PDUMJEIND,EQ,17.2,17.95,17,17.65,17.3,16.7,3561,62871.3,7-JAN-2010,
PDUMJEPULP,EQ,20.9,20.9,20.25,20.3,20.3,20.15,3200,65437.5,7-JAN-2010,
PEACOCKIND,EQ,3.85,3.9,3.55,3.9,3.9,3.7,19324,73671.7,7-JAN-2010,
PEARLPOLY,EQ,13.05,13.4,13,13.2,13.2,13.45,8155,106764.8,7-JAN-2010,
PENINLAND,EQ,80.05,84.3,80.05,82.45,82.45,80.2,305857,25375126.25,7-JAN-2010,
PEPL,EQ,4.85,5.15,4.85,5,5.15,5.2,1420,7112,7-JAN-2010,
PETRONENGG,BE,233.95,233.95,223,231.95,231.95,232.3,537,121698.8,7-JAN-2010,
PETRONET,EQ,76.5,77.2,75.1,76.35,76.1,76.5,2978495,226713447.2,7-JAN-2010,
PFC,EQ,260,262,256.25,259.9,260.45,259.7,196316,50865131.25,7-JAN-2010,
PFIZER,EQ,968.95,1049.9,945,951.35,949.95,939.85,25876,25058750.2,7-JAN-2010,
PFOCUS,EQ,259.95,259.95,250.1,252.9,251.6,256.85,8781,2234675.15,7-JAN-2010,
PGHH,EQ,1780,1780,1715,1727.8,1739,1711.2,18723,32337368.4,7-JAN-2010,
PHILIPCARB,EQ,165,173.9,165,167.75,167.95,171.2,51720,8826247.3,7-JAN-2010,
PHOENIXLTD,EQ,218,222,210.5,217.2,218,215.15,303019,65715548.15,7-JAN-2010,
PIDILITIND,EQ,224.7,228.4,208.6,210.35,210.35,220.35,1051353,228342394.4,7-JAN-2010,
PIONEEREMB,EQ,20.15,20.75,19.75,20.75,20.75,19.75,18063,372480.85,7-JAN-2010,
PIPAVAVYD,EQ,57.4,58.35,56.4,57,56.8,56.75,2029996,116188827.75,7-JAN-2010,
PIRGLASS,BE,85,86.25,81.55,85.3,85.9,83.9,9091,767237.6,7-JAN-2010,
PIRHEALTH,EQ,392.1,397,386.15,388.2,387.85,387.1,385621,151324745.95,7-JAN-2010,
PIRLIFE,EQ,92,93.95,88.5,90.35,90.5,91.45,32864,2979615.9,7-JAN-2010,
PITTILAM,EQ,38.85,39.15,38.15,38.55,38.15,38.7,8457,327863.3,7-JAN-2010,
PLASTIBLEN,EQ,134.1,135.9,132,133.25,133.25,135,350,46763.75,7-JAN-2010,
PLETHICO,EQ,370,377,365.9,369.65,368.1,372.65,34475,12843195.8,7-JAN-2010,
PNB,EQ,900,940,900,922.5,923,935.35,174694,161747250.7,7-JAN-2010,
PNBGILTS,EQ,33.65,33.75,33,33.1,33.1,33.6,111596,3709060.3,7-JAN-2010,
PNC,EQ,41.4,41.4,34.5,34.65,34.7,34.85,112127,3932280.65,7-JAN-2010,
POCHIRAJU,EQ,23,23.4,22,23.4,23.4,21.25,821015,18904949.3,7-JAN-2010,
POLARIND,BE,4.9,5,4.9,5,5,4.9,14980,74482,7-JAN-2010,
POLARIS,EQ,186.8,189,183.3,184.65,184.5,187.7,1086123,201296404.95,7-JAN-2010,
POLYPLEX,EQ,190,197.4,188.55,189.9,188.75,190.3,9439,1843974.5,7-JAN-2010,
PONNIERODE,EQ,148,152.6,146,147.85,146,150.15,25666,3833581.7,7-JAN-2010,
POWERGRID,EQ,113.9,115.25,112.7,114.55,114.55,113.55,2551021,290953440.7,7-JAN-2010,
PPAP,EQ,84.5,85.5,82.55,84.75,85.25,84.85,11602,976366.85,7-JAN-2010,
PRAENG,EQ,33.25,33.5,32.15,32.7,32.8,32.7,158537,5197259.15,7-JAN-2010,
PRAJIND,EQ,109.8,113,109.45,111.1,110.9,108.8,5384744,600743622.8,7-JAN-2010,
PRAKASH,EQ,223,230.5,219,226.9,225.6,220.75,932066,210469197.5,7-JAN-2010,
PRATIBHA,EQ,318.5,342.6,318.2,331.15,330.8,316.7,433063,143516991.7,7-JAN-2010,
PRECOT,EQ,119,125.95,115,122.1,119.8,117.55,11529,1376820.2,7-JAN-2010,
PRECWIRE,EQ,79.8,83.4,79.8,81.8,83.4,79.8,8878,715210.6,7-JAN-2010,
PREMIER,BE,168.1,168.1,161.55,164.25,163.15,169.9,3938,650925.3,7-JAN-2010,
PRETAILDVR,EQ,268,270,262.25,265,265,268.7,29625,7859014.25,7-JAN-2010,
PRICOL,BE,25.5,25.85,25,25.85,25.85,24.6,325254,8370930.6,7-JAN-2010,
PRIMESECU,EQ,40.85,46.45,39.25,44.65,44.25,39.95,1035063,46132772.7,7-JAN-2010,
PRISMCEM,EQ,50.75,51.9,50,50.2,50.2,50.75,1590125,80605175.65,7-JAN-2010,
PRITHVI,EQ,70,70.95,67.3,69.3,69.6,69.95,86552,6019526.55,7-JAN-2010,
PROVOGUE,EQ,59.9,60.5,58.6,59.3,59,59.6,1092385,65203506.9,7-JAN-2010,
PSL,EQ,179.8,182.45,176.65,177.85,179.25,178,498384,89296472.85,7-JAN-2010,
PSTL,EQ,19.65,19.65,19.15,19.65,19.65,18.7,198593,3899313.55,7-JAN-2010,
PSUBNKBEES,EQ,344,346.5,342.1,344.55,345,345.92,3352,1155017.4,7-JAN-2010,
PTC,EQ,120.5,123.85,118.55,123.1,123.45,120.1,2394529,289845621.85,7-JAN-2010,
PTL,EQ,18.1,18.1,17.65,17.85,17.95,17.8,4792,85311.95,7-JAN-2010,
PUNJABCHEM,EQ,171.15,183,171.15,176.3,176,177.25,7297,1303402.45,7-JAN-2010,
PUNJLLOYD,EQ,212.5,215.75,209.25,210.55,209.85,214.9,2259156,480097248.1,7-JAN-2010,
PURVA,EQ,96.4,100.7,95.55,99.7,99.4,95.4,673714,66709743.75,7-JAN-2010,
PVP,EQ,27.25,27.25,25.8,26.2,26,26.85,253913,6693404.1,7-JAN-2010,
PVR,BE,183,188,180.3,184.15,184.75,184.35,5189,954440.5,7-JAN-2010,
QGOLDHALF,EQ,830,845.24,824,827.59,826.5,826.09,863,714748.39,7-JAN-2010,
QNIFTY,EQ,525.15,526.65,524.25,526.65,526.65,528.1,45,23638.95,7-JAN-2010,
QUINTEGRA,EQ,11.9,11.9,11.6,11.9,11.9,11.3,44227,524531,7-JAN-2010,
RADAAN,EQ,5.7,5.7,5.1,5.7,5.7,4.75,1933180,10764994.95,7-JAN-2010,
RADICO,EQ,116.3,119.4,114.45,115.35,115,114.75,154806,17992072.9,7-JAN-2010,
RAINCOM,EQ,242,244.8,239.85,240.65,240.6,243.15,96588,23374765.25,7-JAN-2010,
RAJESHEXPO,EQ,94.6,97.05,91.9,94,94.5,93.35,1410889,133384101.1,7-JAN-2010,
RAJOIL,EQ,75.8,75.8,74.1,74.75,74.7,75.25,132239,9928843.55,7-JAN-2010,
RAJRAYON,EQ,11.9,12.25,11.5,12.15,12.1,11.9,13095,157561.5,7-JAN-2010,
RAJSREESUG,EQ,107.45,109.2,100.2,105.2,105,105.45,150741,16143888.95,7-JAN-2010,
RAJTV,EQ,62.15,64.7,62.15,63.3,63.5,62.55,33059,2108512.7,7-JAN-2010,
RAJVIR,EQ,104.7,105.7,98.3,100.55,101,102.7,15006,1548907.55,7-JAN-2010,
RALLIS,EQ,971.9,1003.9,962,989.4,980.4,966.55,26067,25555905.3,7-JAN-2010,
RAMANEWS,BE,47,48.3,46.5,47.15,47,46,155651,7338637.85,7-JAN-2010,
RAMCOIND,EQ,57.7,59,56.65,57.25,57.7,57,58314,3370041.95,7-JAN-2010,
RAMCOSYS,EQ,117.5,127.7,117,121.45,120.8,117.05,587299,72046518.8,7-JAN-2010,
RAMSARUP,EQ,91.9,93,88.15,88.8,88.4,88.8,141250,12732638.6,7-JAN-2010,
RANASUG,EQ,15.8,15.8,15.5,15.8,15.8,15.05,657583,10378673.75,7-JAN-2010,
RANBAXY,EQ,530,533.4,506.35,509.35,507.35,525.9,2106856,1089438771.9,7-JAN-2010,
RANEENGINE,EQ,145.95,145.95,145.95,145.95,145.95,139,418,61007.1,7-JAN-2010,
RANEHOLDIN,EQ,140.9,144.4,137,142.55,142.15,137,34331,4839165.2,7-JAN-2010,
RATNAMANI,EQ,109.9,109.9,106.75,107.4,107.95,108.25,76608,8276824.55,7-JAN-2010,
RAYMOND,EQ,205.9,222.2,203.7,219.9,220,205.3,1381282,299622785.2,7-JAN-2010,
RBL,EQ,104.45,109,101.55,108.25,107.05,103.95,1743,185966.85,7-JAN-2010,
RCF,EQ,85.7,85.85,83.6,84.15,84.2,85.7,1300185,109728114.85,7-JAN-2010,
RCOM,EQ,183.7,185.3,182.5,183.9,183.8,181.8,4255338,783177393.7,7-JAN-2010,
RECLTD,EQ,245,245,240.2,241.1,242.3,242.7,350229,84765514.15,7-JAN-2010,
REDINGTON,EQ,306.05,311.8,304.05,307.15,306,306.85,28991,8893126,7-JAN-2010,
REFEX,BE,30,32.6,30,30.5,30.5,31.15,2964,93240.4,7-JAN-2010,
REGENCERAM,EQ,9.25,9.9,9.25,9.9,9.9,9.7,4734,45903.25,7-JAN-2010,
REIAGROLTD,EQ,54.4,55.8,53.55,54.35,54.1,54.35,2280960,124768437.2,7-JAN-2010,
REISIXTEN,EQ,108.5,116.9,108,109.55,108.6,109.15,363664,40063262.1,7-JAN-2010,
RELBANK,EQ,850.05,878,850.05,865,865,873.18,35,30337.86,7-JAN-2010,
RELCAPITAL,EQ,897.8,897.8,881,885.65,883.1,896.9,1379534,1224231411.85,7-JAN-2010,
RELGOLD,EQ,1621.1,1623.7,1610,1614.74,1613.27,1613.49,5493,8873240.19,7-JAN-2010,
RELIANCE,EQ,1088,1115,1078,1106.05,1101.9,1088,5988404,6608116095.35,7-JAN-2010,
RELIGARE,EQ,409,414.8,406.15,413.15,412.8,408.4,109239,45010759.65,7-JAN-2010,
RELINFRA,EQ,1168,1181.65,1158.35,1165.8,1159,1163.75,951911,1115095097.6,7-JAN-2010,
RELMEDIA,EQ,279.75,285.4,276.9,280.05,279.35,279.75,552936,155470719.55,7-JAN-2010,
RENUKA,EQ,245,247,242.1,243.15,242.5,244.85,2658107,649472264.5,7-JAN-2010,
REPRO,EQ,107.45,114.8,107.4,109.55,109,109.05,98881,10976773.9,7-JAN-2010,
RESURGERE,EQ,99.1,110.35,98.15,107.25,107,98.35,2401827,255193695.75,7-JAN-2010,
REVATHI,EQ,617.05,632.9,615,626.95,632.9,629.75,606,378432.8,7-JAN-2010,
RICOAUTO,EQ,32,32.5,31.15,31.45,31.2,31.85,293348,9332432.1,7-JAN-2010,
RIIL,EQ,947.65,968,945.25,948.35,949,947.65,208459,199322224.35,7-JAN-2010,
RJL,EQ,68.75,70,66.4,67.4,66.7,68.75,51561,3521551.1,7-JAN-2010,
RKFORGE,BE,105.5,111.5,105.5,111.25,111.25,106.15,12977,1434413,7-JAN-2010,
RMCL,EQ,18.75,19,16.7,17.2,17.3,18.55,214882,3802036.15,7-JAN-2010,
RMEDIA,EQ,94.45,97.75,92.5,95.3,95,93.95,2061592,197166359.8,7-JAN-2010,
RML,EQ,76.85,79.55,76.5,79.5,79.35,75.75,29441,2303503.4,7-JAN-2010,
RNRL,EQ,74.4,76.1,74.35,74.8,74.55,74.65,11281199,847448474.8,7-JAN-2010,
ROHITFERRO,EQ,43.25,44.05,42.4,44.05,44.05,41.95,280931,12319966.9,7-JAN-2010,
ROHLTD,EQ,87,87,84.5,84.9,84.55,85.45,76715,6564894,7-JAN-2010,
ROLTA,EQ,200,200.8,195.8,196.35,195.8,199.45,1304157,256845931.7,7-JAN-2010,
ROMAN,EQ,66.4,66.55,63.6,66.3,65.85,63.35,68311,4500828.8,7-JAN-2010,
RPGCABLES,EQ,26.55,27.75,26.55,27.5,27.55,26.95,38039,1036608.65,7-JAN-2010,
RPGLIFE,EQ,73.25,76,71.6,73.55,74,74.2,12119,897107.8,7-JAN-2010,
RPOWER,EQ,159.1,161.5,158.5,159.55,159.2,158.95,2346020,375482180.95,7-JAN-2010,
RSSOFTWARE,EQ,54,54.25,52.5,52.75,53,53.75,19711,1050192.95,7-JAN-2010,
RSWM,EQ,106.5,110.95,105.4,108.85,108,105.7,111798,12211196,7-JAN-2010,
RSYSTEMS,EQ,92.75,94.4,92.25,93,93,93.75,10623,990383.95,7-JAN-2010,
RUBYMILLS,EQ,970,1089.8,937,1038.55,1025.25,955.1,9559,9835061.7,7-JAN-2010,
RUCHINFRA,EQ,57.05,57.05,57.05,57.05,57.05,54.3,34270,1955103.5,7-JAN-2010,
RUCHIRA,BE,9.25,9.5,9.1,9.4,9.1,9.25,2683,25262.8,7-JAN-2010,
RUCHISOYA,EQ,96,96.7,93.4,94.45,94.55,94.4,2339029,222357466.7,7-JAN-2010,
SABERORGAN,EQ,66,66.65,64.7,65,64.9,65.4,85631,5601886.15,7-JAN-2010,
SABTN,BE,35.1,35.1,34.1,34.3,34.9,34.8,4627,160453.9,7-JAN-2010,
SADBHAV,EQ,1200,1285,1200,1275.45,1278,1233.6,12124,15400346.85,7-JAN-2010,
SAGCEM,EQ,188.6,198,185.3,194.75,194.4,184.25,123170,23448239,7-JAN-2010,
SAHPETRO,EQ,23.7,25,23.7,24.7,25,24.15,12574,307468.7,7-JAN-2010,
SAIL,EQ,250,253.3,240.2,241.6,241.3,248.35,14053024,3432115654.8,7-JAN-2010,
SAKHTISUG,EQ,107.4,108.9,104.5,107.45,106.45,104.85,3273547,348986487.7,7-JAN-2010,
SAKSOFT,EQ,69.9,69.9,65.15,66,65.7,66.7,2364,157170.6,7-JAN-2010,
SAKUMA,EQ,15.2,15.25,14.65,15.2,15.2,15,22163,335165.4,7-JAN-2010,
SALORAINTL,EQ,47.9,49.5,47,48.3,48.95,47.95,12616,609983.2,7-JAN-2010,
SALSTEEL,EQ,16.8,17.2,16,16.2,16.2,17,499976,8263172.85,7-JAN-2010,
SAMBHAAV,EQ,2.55,2.6,2.35,2.5,2.6,2.45,17449,44464.1,7-JAN-2010,
SAMTEL,EQ,19,19.25,18.7,18.85,18.85,19.1,64598,1221802.85,7-JAN-2010,
SANDESH,EQ,225.9,225.9,215.6,221.95,222.8,223.75,828,182445.75,7-JAN-2010,
SANGAMIND,BE,34.55,36.75,34.4,36.25,36,35.05,11889,418582.2,7-JAN-2010,
SANGHIIND,EQ,31.7,32.8,31.5,31.55,31.7,31.75,28724,920936.4,7-JAN-2010,
SANGHIPOLY,BE,3.6,3.8,3.55,3.8,3.7,3.65,115810,432696,7-JAN-2010,
SANGHVIMOV,EQ,228.1,240,228.05,233.4,233.5,228,24075,5631877.85,7-JAN-2010,
SANWARIA,EQ,62,63,61,62.65,62.8,62.65,7370,458684.6,7-JAN-2010,
SAPL,EQ,14.6,15.15,14.45,14.8,14.85,14.6,307501,4542265.5,7-JAN-2010,
SARDAEN,EQ,239.95,242,231,233.35,233.5,237.35,17173,4041396.7,7-JAN-2010,
SAREGAMA,BE,75.55,79.25,75.55,77.4,76.65,78.1,6718,527270.2,7-JAN-2010,
SARLAPOLY,EQ,76.55,76.55,73.5,74.35,74.3,73.45,1449,107493.75,7-JAN-2010,
SASKEN,EQ,193.4,194.7,183.1,184.15,183.75,189.55,1047170,196843208,7-JAN-2010,
SATHAISPAT,EQ,41.9,41.9,39.65,40.1,39.95,40.55,32759,1311986,7-JAN-2010,
SATYAMCOMP,EQ,110,111.65,107.65,108.15,107.8,109.2,24276590,2660569811.2,7-JAN-2010,
SB&TINTL,EQ,11.45,12,11.4,11.85,11.75,11.6,36611,424108.85,7-JAN-2010,
SBBJ,EQ,415.65,479.5,415.65,475.55,475.1,478.75,4549,2149693.5,7-JAN-2010,
SBIGETS,EQ,1695,1699.9,1687,1694.99,1690,1692.26,2284,3870290.45,7-JAN-2010,
SBIN,EQ,2306,2310,2281.1,2292.9,2292,2305.8,857651,1965618310.7,7-JAN-2010,
SBT,EQ,566,568.8,557,564.15,568.8,561.15,4031,2267526.7,7-JAN-2010,
SCI,EQ,162.9,163.8,159.6,161.4,161.25,161.3,576488,93228706.05,7-JAN-2010,
SEAMECLTD,EQ,229,229.4,220.8,221.75,221.5,228.05,120491,27165853.1,7-JAN-2010,
SEINVEST,EQ,339,343.5,333.2,336.45,339,337.45,27864,9403563.9,7-JAN-2010,
SEJALGLASS,EQ,55.35,55.35,52,52.25,52.05,53.5,28908,1527109.25,7-JAN-2010,
SELAN,EQ,364.7,372,360.15,363.8,363.15,362.05,229796,84356675.75,7-JAN-2010,
SELMCL,EQ,86.2,88.25,85.2,87.05,87.2,86.1,795729,69148699.75,7-JAN-2010,
SESAGOA,EQ,413.8,416.75,406.3,407.8,406.7,412.45,4389842,1804089118.15,7-JAN-2010,
SESHAPAPER,EQ,154,160.95,154,155.85,155.1,158.55,4863,764011.3,7-JAN-2010,
SGFL,EQ,15.45,15.45,14.5,15,15,14.9,8540,128350,7-JAN-2010,
SGL,EQ,9.5,9.9,9.35,9.85,9.6,9.65,9377,91052.8,7-JAN-2010,
SHAHALLOYS,EQ,35.45,35.45,32.5,33.45,33.25,34.45,31965,1080506.1,7-JAN-2010,
SHALPAINTS,EQ,260,260,260,260,260,259.55,35,9100,7-JAN-2010,
SHANTIGEAR,EQ,45.05,46.4,44.8,45.2,45.05,45.05,319412,14508686.9,7-JAN-2010,
SHARIABEES,EQ,125.5,125.5,123,123,123,124,81,10000.5,7-JAN-2010,
SHARRESLTD,EQ,90.1,90.4,88,90,90,90,1522,135894.45,7-JAN-2010,
SHASUNCHEM,BE,40.5,41,38.8,39.45,39.95,40.65,49920,1975137.3,7-JAN-2010,
