SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RHL,EQ,110,113.75,109.2,111.7,112.5,111.7,15847,1776618.05,29-AUG-2023,390,INE508K01013,
RICHA,SM,68.45,71.7,68.45,69.55,69.55,71.5,13000,897450,29-AUG-2023,6,INE0J1P01015,
RICOAUTO,EQ,88.5,89.1,85.8,86.35,86.45,87.9,831342,72498504.95,29-AUG-2023,5643,INE209B01025,
RIIL,EQ,1017,1024.65,997.9,1002.6,999,1013.35,279542,283024132.75,29-AUG-2023,11295,INE046A01015,
RILINFRA,SM,90.1,90.9,86,89.55,89.95,86.95,12400,1096705,29-AUG-2023,71,INE02OY01016,
RITCO,BE,218,223,215.65,219.35,219.9,219.7,27523,6063224.3,29-AUG-2023,193,INE01EG01016,
RITES,EQ,485,487.6,474.9,477.45,478,482.75,990923,475517270.15,29-AUG-2023,25969,INE320J01015,
RITEZONE,SM,68,69,67,67.5,67.05,69.8,16000,1083280,29-AUG-2023,9,INE0MRA01019,
RKDL,BE,21.9,22.1,21.4,22.1,22.1,21.05,71159,1560379.3,29-AUG-2023,392,INE722J01012,
RKEC,EQ,64.3,77.15,64,75.2,74.1,64.3,1122010,80510049.55,29-AUG-2023,6376,INE786W01010,
RKFORGE,EQ,662,669.95,649,653.6,656,658.7,413217,271974656.25,29-AUG-2023,21947,INE399G01023,
RMCL,BZ,1.85,1.85,1.85,1.85,1.85,1.8,2361,4367.85,29-AUG-2023,8,INE172H01014,
RML,EQ,665,665,651.05,653.65,655.5,659.05,11089,7267934.3,29-AUG-2023,1122,INE050H01012,
ROHLTD,EQ,289,293.85,288,292.25,292,286.65,16386,4774208.7,29-AUG-2023,1385,INE283H01019,
ROLEXRINGS,EQ,2132,2172,2111.65,2163.2,2153,2125.9,12430,26576851.5,29-AUG-2023,3326,INE645S01016,
ROLLT,BE,1.1,1.1,1.1,1.1,1.1,1.15,95474,105021.4,29-AUG-2023,70,INE927A01040,
ROML,EQ,41.1,42.7,41.1,41.7,42,42,4405,185414.8,29-AUG-2023,162,INE294G01026,
ROSSARI,EQ,811,819,807.45,813.9,813,810.95,50835,41398906.3,29-AUG-2023,4368,INE02A801020,
ROSSELLIND,EQ,423.35,430.95,415.3,422.35,423.65,422.05,82205,34778302.5,29-AUG-2023,3631,INE847C01020,
ROTO,EQ,355.6,359.65,345.15,347.75,348.05,354,47983,16870517,29-AUG-2023,4051,INE535D01029,
ROUTE,EQ,1530,1548,1528,1531.45,1531.1,1523.15,83339,127946967.85,29-AUG-2023,5209,INE450U01017,
RPGLIFE,EQ,1220,1249,1216.1,1241.65,1247.65,1218.05,75004,92540271.3,29-AUG-2023,9037,INE105J01010,
RPOWER,EQ,17.65,18.65,17.6,18.25,18.25,17.45,195394729,3562049655,29-AUG-2023,81213,INE614G01033,
RPPINFRA,BE,64,64,62.55,63.1,63.25,63.3,74631,4714992.15,29-AUG-2023,306,INE324L01013,
RPPL,EQ,155,156.8,152.25,153.5,156.8,153.45,19739,3033032.7,29-AUG-2023,906,INE760W01015,
RPSGVENT,EQ,638.2,642.95,627.6,631.3,630,636.35,79839,50905152.1,29-AUG-2023,8340,INE425Y01011,
RSSOFTWARE,BE,49.9,50.5,48.6,50.25,50.4,49.85,42805,2120806.8,29-AUG-2023,206,INE165B01029,
RSWM,EQ,202,215.7,200.2,212.85,214.2,200.55,531909,112210513.9,29-AUG-2023,16991,INE611A01016,
RSYSTEMS,EQ,485,495,483,492.05,492.05,482.9,82287,40386247.45,29-AUG-2023,4558,INE411H01032,
RTNINDIA,EQ,58.3,58.8,56,57.25,57.6,57.8,6226257,357529950.4,29-AUG-2023,20948,INE834M01019,
RTNPOWER,EQ,5.55,6.05,5.55,5.95,5.95,5.5,146763583,856525934.85,29-AUG-2023,23980,INE399K01017,
RUBYMILLS,EQ,234.1,239.85,234.1,236.25,235.75,233.95,35637,8468997.05,29-AUG-2023,2013,INE301D01026,
RUCHINFRA,BE,9.05,9.1,8.85,9.05,9.05,8.9,82618,744926.8,29-AUG-2023,301,INE413B01023,
RUCHIRA,EQ,142.4,143.9,139,139.35,139.5,141.35,218499,30798940.2,29-AUG-2023,3453,INE803H01014,
RUPA,EQ,265.7,267,261.65,262.85,263.9,264.45,127367,33622699.9,29-AUG-2023,4169,INE895B01021,
RUSHIL,EQ,290.65,297.35,286.05,287.15,288,290.7,127463,37293483.45,29-AUG-2023,2722,INE573K01017,
RUSTOMJEE,EQ,579.45,589.45,575.05,576.85,579.5,579.45,9329,5419900.3,29-AUG-2023,877,INE263M01029,
RVHL,EQ,42.5,43.65,37.35,43.65,43.65,39.7,1299245,54789410.7,29-AUG-2023,5354,INE09E501017,
RVNL,EQ,128.9,132.85,127.15,127.75,127.5,126.85,73184822,9509552735.05,29-AUG-2023,199285,INE415G01027,
S&SPOWER,BE,61,63,60.1,63,63,60,1653,101654,29-AUG-2023,16,INE902B01017,
SABAR,SM,22.35,22.35,19.75,21,21,20.5,200000,4186000,29-AUG-2023,20,INE0DZ101013,
SADBHAV,BE,12.55,12.55,12.3,12.3,12.3,12.55,82709,1030545.15,29-AUG-2023,160,INE226H01026,
SADBHIN,BE,4.15,4.15,4.15,4.15,4.15,4.2,20015,83062.25,29-AUG-2023,40,INE764L01010,
SADHNANIQ,EQ,75.1,76.3,72.4,73.4,73.75,74.6,182293,13600509.25,29-AUG-2023,2773,INE888C01040,
SAFARI,EQ,3665,3741.3,3661.75,3710.2,3720,3660.55,43806,162467998.3,29-AUG-2023,13854,INE429E01023,
SAGARDEEP,EQ,22.15,22.45,21.7,22,21.85,21.9,26990,596155.1,29-AUG-2023,401,INE976T01013,
SAGCEM,EQ,224.1,227.5,220.15,221.25,221.45,223.2,108526,24253278.65,29-AUG-2023,4577,INE229C01021,
SAH,EQ,118.8,118.8,113.8,116.3,118.55,117.85,183542,21402207.1,29-AUG-2023,2013,INE035801013,
SAHANA,SM,262,270.1,256.05,270.1,270.1,245.55,320000,85665050,29-AUG-2023,230,INE0LEX01011,
SAHYADRI,EQ,425.95,425.95,417.8,423.15,422,424.45,5947,2506374.3,29-AUG-2023,701,INE280H01015,
SAIL,EQ,87.7,88.6,87.25,88.45,88.55,86.95,11995479,1056685578.8,29-AUG-2023,32106,INE114A01011,
SAKAR,EQ,368.5,372.5,360.3,368.4,369.8,367.8,32776,12009391.75,29-AUG-2023,901,INE732S01012,
SAKHTISUG,EQ,25.75,26.1,25.65,25.85,25.9,25.65,688228,17788082.6,29-AUG-2023,1727,INE623A01011,
SAKSOFT,EQ,314.9,323.6,311.3,318.75,318.9,314.55,210486,66754257.05,29-AUG-2023,6889,INE667G01023,
SAKUMA,EQ,17.45,18.15,17.2,17.95,17.95,17.3,2863284,50816070.9,29-AUG-2023,5213,INE190H01024,
SALASAR,EQ,53,56,52.95,55.4,55.55,52.65,2889457,159882968.7,29-AUG-2023,10360,INE170V01027,
SALONA,EQ,258.4,262.9,258.4,259.2,259.1,258.45,860,224029.8,29-AUG-2023,112,INE498E01010,
SALSTEEL,BE,16.4,16.4,15.65,15.7,15.85,16.05,110307,1746225.4,29-AUG-2023,446,INE658G01014,
SALZERELEC,EQ,412.4,412.4,400.45,405.3,403.55,410,70156,28576517.55,29-AUG-2023,4332,INE457F01013,
SAMBHAAV,BE,3.15,3.2,3.1,3.15,3.15,3.1,19812,62781.75,29-AUG-2023,49,INE699B01027,
SAMPANN,BE,16.1,16.85,16,16.25,16.6,16.5,12111,196725.35,29-AUG-2023,91,INE735M01018,
SANDESH,EQ,1017.65,1017.65,1002.3,1006,1002.3,1008.5,1079,1089898.2,29-AUG-2023,208,INE583B01015,
SANDHAR,EQ,401.5,403.55,377.6,381.75,382.3,399.2,185910,72273714.1,29-AUG-2023,11545,INE278H01035,
SANGAMIND,EQ,322,349.8,318.15,346.15,348,320.15,173971,58765773.45,29-AUG-2023,12391,INE495C01010,
SANGANI,ST,44.5,44.5,44.5,44.5,44.5,42.4,171000,7609500,29-AUG-2023,53,INE0OVI01010,
SANGHIIND,BE,109.95,110.8,109.5,109.8,109.9,109.85,263873,28974549.8,29-AUG-2023,704,INE999B01013,
SANGHVIMOV,EQ,719.3,720.8,704.15,713.9,713.6,710.15,189902,135524036.25,29-AUG-2023,11431,INE989A01024,
SANGINITA,EQ,21,21.8,20.55,21.6,21.8,20.8,78546,1664716.2,29-AUG-2023,554,INE753W01010,
SANOFI,EQ,7095,7175.1,7055,7152.2,7141.7,7070.5,24299,173668463.75,29-AUG-2023,4173,INE058A01010,
SANSERA,EQ,951,962.95,941,946.75,945.4,950,45929,43690018,29-AUG-2023,4970,INE953O01021,
SAPPHIRE,EQ,1398.8,1398.8,1370,1385.2,1389,1389.2,36995,51236603.05,29-AUG-2023,3867,INE806T01012,
SARDAEN,EQ,210.7,214.75,205,211.1,211.7,210.05,343852,72412945.9,29-AUG-2023,10289,INE385C01021,
SAREGAMA,EQ,385.55,387.45,379.75,381.2,383,381.55,170802,65174763.2,29-AUG-2023,9667,INE979A01025,
SARLAPOLY,EQ,46.55,48.7,45.6,48,48.3,45.65,345161,16443953.4,29-AUG-2023,2569,INE453D01025,
SARVESHWAR,BE,139,141.8,132,136.4,137,136.5,127348,17512691.5,29-AUG-2023,2221,INE324X01018,
SASKEN,EQ,962,965,934.25,938.7,940,951.2,15316,14498316.8,29-AUG-2023,1412,INE231F01020,
SASTASUNDR,EQ,287.45,298,284.3,294.6,292.95,285.55,43402,12699511.9,29-AUG-2023,2717,INE019J01013,
SATIA,EQ,129.6,131.55,128.25,129.6,129.75,129.6,709387,91744485.4,29-AUG-2023,6860,INE170E01023,
SATIN,EQ,209,214.7,209,212.25,212,207.35,237516,50355322.9,29-AUG-2023,6784,INE836B01017,
SATINDLTD,EQ,130.8,133.1,125.1,129.15,126.85,130.65,552510,71596104.3,29-AUG-2023,7082,INE065D01027,
SBC,BE,22.5,22.95,22,22.35,22.4,22.2,159326,3582279.5,29-AUG-2023,638,INE04AK01028,
SBCL,EQ,576.65,586.75,573.95,580.2,580,572.5,323860,188266743.4,29-AUG-2023,17350,INE386D01027,
SBFC,EQ,87,87.6,85.75,86.1,86.25,86.95,1096395,94936848.35,29-AUG-2023,10496,INE423Y01016,
SBGLP,EQ,296.45,297.7,290.65,292.75,294,295.95,85620,25170203.55,29-AUG-2023,855,INE05ST01010,
SBICARD,EQ,825.3,831,822,824.55,824.7,823.7,1187456,980797913.75,29-AUG-2023,40889,INE018E01016,
SBIETFCON,EQ,100,100,83.86,83.97,83.96,84.07,1930,162126.49,29-AUG-2023,73,INF200KA1X17,
SBIETFIT,EQ,324.05,324.4,322.36,323.55,323.59,323.31,7660,2477715.58,29-AUG-2023,90,INF200KA1S14,
SBIETFPB,EQ,233.32,234.35,232.67,232.77,232.67,233.32,1293,302101.71,29-AUG-2023,39,INF200KA1S22,
SBIETFQLTY,EQ,168,168.65,167.1,167.12,167.1,167.4,658,110594.91,29-AUG-2023,28,INF200KA1WX6,
SBILIFE,EQ,1292,1301.65,1290,1297.2,1298,1291.55,1011094,1310484197.8,29-AUG-2023,31843,INE123W01016,
SBIN,EQ,573.65,576.3,571.85,574.85,575.25,572.85,13144855,7545323890.4,29-AUG-2023,232951,INE062A01020,
SCHAEFFLER,EQ,3049.95,3119.45,3046,3079.7,3070,3029.45,55611,170821849.3,29-AUG-2023,9044,INE513A01022,
SCHAND,EQ,248,253.9,240.45,249.15,247,249.2,521844,128877114.1,29-AUG-2023,21193,INE807K01035,
SCHNEIDER,EQ,346.5,349.95,342.95,346.45,346,343.75,429000,148263929.7,29-AUG-2023,11758,INE839M01018,
SCI,EQ,126.95,129.75,124.9,128.3,127.9,126,2609459,332505472.65,29-AUG-2023,14221,INE109A01011,
SCPL,BE,400,405,394,402.8,405,401.75,5945,2382809.05,29-AUG-2023,210,INE501Y01019,
SDBL,EQ,312.9,330,310.35,319.35,319.05,311.65,776492,250385895.35,29-AUG-2023,21644,INE480C01020,
SDL24BEES,EQ,115.53,115.53,115.42,115.53,115.53,115.53,417,48169.19,29-AUG-2023,18,INF204KB18W4,
SDL26BEES,EQ,114.8,114.94,114.75,114.75,114.75,114.85,746,85629.85,29-AUG-2023,22,INF204KC1022,
SEAMECLTD,EQ,628,647,607,633.3,647,624.65,89410,56042351.25,29-AUG-2023,6261,INE497B01018,
SECURCRED,EQ,17.75,18.2,17.2,17.45,17.3,17.45,97221,1715943.3,29-AUG-2023,388,INE195Y01010,
SECURKLOUD,EQ,40.8,41.8,40.3,40.5,40.4,40.3,16830,691771.8,29-AUG-2023,529,INE650K01021,
SEJALLTD,BE,225,228.6,222.2,225,225,228.6,1277,287348.35,29-AUG-2023,20,INE955I01044,
SELAN,EQ,357.45,367.65,349.8,356.55,355.2,355.2,145670,52510254.4,29-AUG-2023,7306,INE818A01017,
SELMC,BE,122.6,122.65,118,120,122.65,120.25,7829,944315.3,29-AUG-2023,280,INE105I01020,
SENCO,EQ,417.9,418.35,403.5,404.55,405.75,413.6,269295,110100914.9,29-AUG-2023,10694,INE602W01019,
SEPC,EQ,14.35,14.9,14.35,14.85,14.9,14.2,8258500,122122895.3,29-AUG-2023,4428,INE964H01014,
SEQUENT,EQ,92,93.7,91.2,92.3,92.5,91.9,1066246,98754813.35,29-AUG-2023,9723,INE807F01027,
SERVICE,SM,59.9,60.65,59,60.65,60.65,59.9,18000,1083500,29-AUG-2023,9,INE0P1Q01015,
SERVOTECH,BE,86.9,86.9,83.05,84.5,85.3,84.95,139887,11938040.85,29-AUG-2023,1734,INE782X01033,
SESHAPAPER,EQ,313.25,321,307.65,309.3,309.75,311.65,258524,81844382.25,29-AUG-2023,9625,INE630A01024,
SETCO,BE,6.95,7.15,6.75,7.15,7.15,7,209134,1468374.75,29-AUG-2023,268,INE878E01021,
SETF10GILT,EQ,217.76,218,217.76,217.76,217.76,217.96,6964,1516587.64,29-AUG-2023,15,INF200KA1JT1,
SETFGOLD,EQ,51.85,51.85,51.37,51.54,51.6,51.37,308586,15892539.4,29-AUG-2023,1400,INF200KA16D8,
SETFNIF50,EQ,202.07,202.07,201.01,201.25,201.35,201.19,2976962,599294510.46,29-AUG-2023,2872,INF200KA1FS1,
SETFNIFBK,EQ,451.19,451.19,449,449.56,449.97,449.28,6342,2852200.94,29-AUG-2023,216,INF200KA1580,
SETFNN50,EQ,467.89,469,466.06,467.53,469,466.54,7101,3317867.12,29-AUG-2023,372,INF200KA1598,
SEYAIND,BE,22.75,22.95,22.2,22.95,22.95,21.9,29403,667676.5,29-AUG-2023,118,INE573R01012,
SFL,EQ,1118.6,1125,1100,1102.55,1103,1107.85,45951,50886659.4,29-AUG-2023,7408,INE916U01025,
SGBAPR28I,GB,5882.85,5890,5879,5886.57,5887.8,5882.85,72,423757.87,29-AUG-2023,18,IN0020200062,
SGBAUG24,GB,5900,5900,5869.04,5894,5890,5869.04,95,559337.74,29-AUG-2023,44,IN0020160027,
SGBAUG27,GB,5890.42,5949,5875,5924.5,5900,5890.42,7,41353.42,29-AUG-2023,5,IN0020190107,
SGBAUG28V,GB,5901.02,5919.99,5880.05,5896.08,5903.98,5901.02,1747,10297793.36,29-AUG-2023,176,IN0020200161,
SGBAUG29V,GB,5900,5919.9,5881,5881,5881,5865,43,253831,29-AUG-2023,9,IN0020210129,
SGBAUG30,GB,5899,5915,5811,5889.64,5880,5931.65,859,5064660.59,29-AUG-2023,161,IN0020220078,
SGBD29VIII,GB,5929,5929,5872,5885.57,5879,5934.57,37,218036,29-AUG-2023,17,IN0020210228,
SGBDC27VII,GB,5898,5898,5898,5898,5898,5899,1,5898,29-AUG-2023,1,IN0020190461,
SGBDE30III,GB,5900.16,5947.75,5880.1,5890.12,5888.5,5899.18,277,1636272.59,29-AUG-2023,70,IN0020220110,
SGBDEC25,GB,5847,5847,5847,5847,5847,5995,4,23388,29-AUG-2023,1,IN0020170125,
SGBDEC2512,GB,5984,5984,5984,5984,5984,5863,2,11968,29-AUG-2023,1,IN0020170141,
SGBDEC2513,GB,5984,5984,5984,5984,5984,5889,3,17952,29-AUG-2023,1,IN0020170158,
SGBDEC26,GB,5979.99,5979.99,5979.99,5979.99,5979.99,5900,3,17939.97,29-AUG-2023,1,IN0020180389,
SGBFEB24,GB,5895,5915,5895,5900,5900,5863,5,29500,29-AUG-2023,3,IN0020150101,
SGBFEB27,GB,5864.99,5870,5851,5869.89,5864.99,5850,99,580947.94,29-AUG-2023,6,IN0020180561,
SGBFEB28IX,GB,5853,5853,5853,5853,5853,5808.07,6,35118,29-AUG-2023,1,IN0020190545,
SGBFEB29XI,GB,5860.83,5878,5852,5852.01,5852.01,5860.83,4,23442.84,29-AUG-2023,4,IN0020200393,
SGBJAN26,GB,5851.63,5959,5851.63,5959,5959,5851.63,6,35646.63,29-AUG-2023,2,IN0020170166,
SGBJAN29IX,GB,5851,5883,5850,5854.2,5854.99,5849.95,121,708331.59,29-AUG-2023,31,IN0020200377,
SGBJAN29X,GB,5853.75,5889.99,5853.75,5860.3,5860,5853.75,21,123083.49,29-AUG-2023,11,IN0020200385,
SGBJAN30IX,GB,5850,5885,5850,5860,5860,5868.33,128,752009.43,29-AUG-2023,48,IN0020210236,
SGBJU29III,GB,5885,5885,5840,5853,5853,5861,37,216859,29-AUG-2023,14,IN0020210087,
SGBJUL25,GB,5850,5870,5849.93,5856,5856,5849.93,80,468749.47,29-AUG-2023,18,IN0020170034,
SGBJUL28IV,GB,5853.1,5876,5852,5875.9,5875.9,5854.53,319,1871155.88,29-AUG-2023,37,IN0020200146,
SGBJUL29IV,GB,5860,5874,5852.64,5863,5863,5852.64,145,849943.29,29-AUG-2023,26,IN0020210111,
SGBJUN27,GB,5890,5890,5890,5890,5890,5860,36,212040,29-AUG-2023,1,IN0020190073,
SGBJUN28,GB,5967.9,5967.9,5841,5849.91,5846.01,5852.25,624,3650236.58,29-AUG-2023,78,IN0020200104,
SGBJUN29II,GB,5842,5862,5841.01,5855.32,5855,5826.52,114,667484.11,29-AUG-2023,22,IN0020210061,
SGBJUN30,GB,5999.99,5999.99,5851,5857.25,5851.05,5884.13,256,1501520.77,29-AUG-2023,51,IN0020220045,
SGBJUN31I,GB,5972,5990,5956.01,5988.94,5975.1,5971.9,837,4998017.72,29-AUG-2023,126,IN0020230069,
SGBMAR24,GB,5875,5875,5866.06,5866.06,5866.06,5880,5,29348.18,29-AUG-2023,3,IN0020150119,
SGBMAR25,GB,5866,5900,5865.35,5900,5900,5860.9,19,111612.55,29-AUG-2023,6,IN0020160126,
SGBMAR28X,GB,5870.5,5880,5870,5880,5880,5870,423,2487020,29-AUG-2023,5,IN0020190552,
SGBMAR30X,GB,5901.8,5923.98,5900,5900,5900,5895.2,46,271725.32,29-AUG-2023,8,IN0020210319,
SGBMAR31IV,GB,5940.01,5974,5940.01,5955.51,5960,5978.96,314,1869902.54,29-AUG-2023,62,IN0020220169,
SGBMAY25,GB,5890,5892.79,5835.01,5850,5850,5879.99,161,945216.91,29-AUG-2023,16,IN0020170018,
SGBMAY26,GB,5870,5966,5850,5862.14,5860,5850,67,392833.61,29-AUG-2023,17,IN0020180033,
SGBMAY28,GB,5852.03,5870,5852,5852.03,5852,5846.97,367,2149804.3,29-AUG-2023,21,IN0020200088,
SGBMAY29I,GB,5886,5886,5850,5853.99,5852.01,5865,764,4477817.76,29-AUG-2023,56,IN0020210053,
SGBMR29XII,GB,5917.95,5917.95,5872.01,5876.1,5876.1,5880,731,4299205.11,29-AUG-2023,45,IN0020200427,
SGBN28VIII,GB,5890,5890,5864,5865.62,5870,5864.44,576,3379454.84,29-AUG-2023,65,IN0020200286,
SGBNOV23,GB,5941,5988,5911,5988,5988,5940,36,213280.02,29-AUG-2023,13,IN0020150085,
SGBNOV24,GB,5873,5910,5853.01,5865.13,5863.5,5870,165,971816.99,29-AUG-2023,46,IN0020160076,
SGBNOV258,GB,5870,5870,5870,5870,5870,5870,1,5870,29-AUG-2023,1,IN0020170109,
SGBNOV26,GB,5860,5860,5860,5860,5860,5853.01,1,5860,29-AUG-2023,1,IN0020180314,
SGBNV29VII,GB,5860,5869.7,5832,5851,5851,5855.31,339,1983363.25,29-AUG-2023,43,IN0020210178,
SGBOC28VII,GB,5880,5896,5870,5875.01,5875.01,5896.99,38,223247.15,29-AUG-2023,10,IN0020200203,
SGBOCT25,GB,5865,5865,5865,5865,5865,5865,55,322575,29-AUG-2023,4,IN0020170059,
SGBOCT25IV,GB,5833.63,5860,5832,5860,5860,5831.71,98,572610.37,29-AUG-2023,14,IN0020170067,
SGBOCT26,GB,5862,5899,5851.01,5851.01,5851.01,5854.16,12,70473.17,29-AUG-2023,5,IN0020180249,
SGBOCT27,GB,5884.5,5890,5851.01,5890,5890,5885,27,158901.53,29-AUG-2023,6,IN0020190370,
SGBOCT27VI,GB,5860,5890,5853,5853,5853,5860,33,194262,29-AUG-2023,5,IN0020190388,
SGBSEP24,GB,5887,5900,5886.2,5900,5900,5886.2,13,76570,29-AUG-2023,5,IN0020160043,
SGBSEP27,GB,5902,5902,5902,5902,5902,5900,10,59020,29-AUG-2023,2,IN0020190115,
SGBSEP28VI,GB,5900,5913,5890.01,5896.01,5890.01,5900.01,520,3068764.75,29-AUG-2023,74,IN0020200195,
SGBSEP29VI,GB,5911,5915,5891.11,5893,5893,5885.54,388,2290333.62,29-AUG-2023,49,IN0020210145,
SGIL,BE,199.55,205,195.1,200.55,201.9,199.55,13719,2777073.9,29-AUG-2023,97,INE00QT01015,
SGL,EQ,13.9,14.25,13.9,14.1,14.05,14,15447,217469.15,29-AUG-2023,120,INE353H01010,
SHAH,EQ,2.7,2.75,2.7,2.7,2.7,2.7,704448,1915199.55,29-AUG-2023,300,INE482J01021,
SHAHALLOYS,EQ,57.5,58.9,56.4,57.7,57.15,57.5,13097,755225.65,29-AUG-2023,391,INE640C01011,
SHAILY,EQ,1676,1751.45,1660,1708.9,1710,1659.25,6127,10468849.1,29-AUG-2023,1507,INE151G01010,
SHAKTIPUMP,EQ,719.4,731.3,709,717.8,718.5,716.8,85517,61704706.25,29-AUG-2023,7388,INE908D01010,
SHALBY,EQ,232.1,232.8,225.2,228.6,228,230.6,777575,178029836.7,29-AUG-2023,16177,INE597J01018,
SHALPAINTS,EQ,164.65,165.55,162.15,164.3,165,163.4,125731,20597344.8,29-AUG-2023,2847,INE849C01026,
SHANKARA,EQ,880,886.4,865.1,869.65,874.9,874.2,41267,36094031.25,29-AUG-2023,4210,INE274V01019,
SHANTI,EQ,17,17.2,15.5,16.1,16.2,16.85,55737,902536.65,29-AUG-2023,369,INE933X01016,
SHANTIGEAR,EQ,452.95,454,450,451,450.7,450.65,35569,16047758.35,29-AUG-2023,2263,INE631A01022,
SHARDACROP,EQ,432.9,446.9,431,445.1,446,431.4,201263,88841448.7,29-AUG-2023,10696,INE221J01015,
SHARDAMOTR,EQ,895,900,875.05,880.3,878.7,886.2,53985,47853008.95,29-AUG-2023,5172,INE597I01028,
SHAREINDIA,EQ,1335,1363.55,1313.55,1360.1,1357,1318.25,228877,308171332.6,29-AUG-2023,8265,INE932X01018,
SHAREINDIA,W1,770,808,770,802.35,808,769.05,8311,6633475,29-AUG-2023,76,INE932X13013,
SHARIABEES,EQ,432.98,432.98,427.63,429.09,428.69,427.46,795,340504.18,29-AUG-2023,39,INF732E01128,
SHEMAROO,BE,138.2,142,137.8,138.6,139,139.55,55565,7716971.7,29-AUG-2023,314,INE363M01019,
SHERA,SM,145.8,153.5,145.8,150.95,150.2,145.9,136000,20496400,29-AUG-2023,54,INE0MM001019,
SHIGAN,SM,129,129.5,128.1,129.5,129.5,128.9,7500,968400,29-AUG-2023,4,INE03KJ01013,
SHILPAMED,EQ,369,371,362.5,364,362.6,366.95,258740,94885152.65,29-AUG-2023,7504,INE790G01031,
SHIVALIK,EQ,741.75,778,732.05,769.55,765.9,734.45,19964,15128462.4,29-AUG-2023,2736,INE788J01021,
SHIVAMAUTO,EQ,30.25,30.85,29.55,29.8,29.75,30.25,175607,5326314.15,29-AUG-2023,1078,INE637H01024,
SHIVAMILLS,EQ,71.85,72.35,69.5,71,69.55,71,14912,1062408.8,29-AUG-2023,505,INE644Y01017,
SHIVATEX,EQ,147,149.8,143.8,148.35,148.75,146.15,30787,4533747.7,29-AUG-2023,581,INE705C01020,
SHK,EQ,162.55,169.2,162.5,163.8,164,160.95,2265403,375062264,29-AUG-2023,20531,INE500L01026,
SHOPERSTOP,EQ,725.95,729.8,714.5,718.4,719,722.45,162510,116666662.7,29-AUG-2023,6912,INE498B01024,
SHRADHA,BE,44.5,44.5,42.35,42.85,43.65,44.55,24648,1062182.55,29-AUG-2023,141,INE715Y01023,
SHREDIGCEM,EQ,96.3,97,93.3,94.05,94.1,95.45,970606,92061816.15,29-AUG-2023,6703,INE232A01011,
SHREECEM,EQ,24024,24167.95,24008,24130.2,24101.65,24020.35,15323,369667154.15,29-AUG-2023,6727,INE070A01015,
SHREEPUSHK,EQ,206.9,223.7,206.9,219.95,222.95,204.85,435098,94508255.2,29-AUG-2023,11333,INE712K01011,
SHREERAMA,BE,19.45,19.45,19.45,19.45,19.45,19.1,61262,1191545.9,29-AUG-2023,104,INE879A01019,
SHRENIK,EQ,0.9,0.95,0.9,0.9,0.95,0.9,1864379,1703467.65,29-AUG-2023,733,INE632X01030,
SHREYANIND,BE,222.1,222.1,219.1,219.1,219.1,222.1,12756,2806291.2,29-AUG-2023,87,INE231C01019,
SHREYAS,EQ,340.9,342.4,338.4,340.1,338.4,340.55,22095,7524298.55,29-AUG-2023,1332,INE757B01015,
SHRIPISTON,BE,1119.5,1130,1073,1084.05,1080,1091.4,14055,15412262.7,29-AUG-2023,876,INE526E01018,
SHRIRAMFIN,EQ,1867,1878,1846.8,1872.25,1869,1861.85,583981,1087468643,29-AUG-2023,27762,INE721A01013,
SHRIRAMFIN,YI,1035,1035,1035,1035,1035,1038,10,10350,29-AUG-2023,1,INE721A07NU1,
SHRIRAMFIN,YR,1077,1077,1076,1076.08,1076,1076.9,125,134533.3,29-AUG-2023,3,INE721A07OE3,
SHRIRAMFIN,YS,1095.66,1095.66,1095.02,1095.02,1095.02,1095,200,219070.3,29-AUG-2023,4,INE721A07OF0,
SHRIRAMFIN,YU,1542.15,1542.15,1542.15,1542.15,1542.15,1542,5,7710.75,29-AUG-2023,1,INE721A07OH6,
SHRIRAMFIN,ZC,1495,1495,1495,1495,1495,1499,50,74750,29-AUG-2023,1,INE721A07PH3,
SHRIRAMPPS,EQ,85.5,90.95,84.8,90.6,90.6,84.75,11182933,991984992.9,29-AUG-2023,33828,INE217L01019,
SHRITECH,SM,98.1,101,98.1,98.75,98.35,97.8,158000,15767800,29-AUG-2023,78,INE0OMF01015,
SHUBHLAXMI,SM,88.95,89,87.05,87.05,87.05,89.2,7000,619500,29-AUG-2023,7,INE01Z401013,
SHYAMCENT,EQ,18.9,19.2,18.9,19,19,18.75,156571,2979627.8,29-AUG-2023,817,INE979R01011,
SHYAMMETL,EQ,482,484.8,476,477.8,476,478.15,301372,144982390.6,29-AUG-2023,4977,INE810G01011,
SHYAMTEL,EQ,7.05,7.05,7.05,7.05,7.05,7.05,141,994.05,29-AUG-2023,4,INE635A01023,
SIDDHIKA,SM,200,210,200,210,210,206,3000,616000,29-AUG-2023,3,INE0A1E01018,
SIEMENS,EQ,3869,3885,3851.5,3865.35,3867.3,3847,313378,1212426938.25,29-AUG-2023,28824,INE003A01024,
SIGACHI,EQ,380.5,381.15,371.2,372.65,373.4,377.4,138497,51988130.6,29-AUG-2023,5129,INE0D0K01014,
SIGIND,BE,48.6,48.6,46.7,47,47.4,47.65,6554,308212,29-AUG-2023,65,INE529F01035,
