SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDORAMA,EQ,34.3,34.5,33.1,33.4,33.3,33.95,36274,1216337.55,12-APR-2017,291,INE156A01020,
INDOSOLAR,EQ,7.05,7.1,6.9,7,7.05,7.05,315831,2208484.5,12-APR-2017,355,INE866K01015,
INDOTECH,EQ,234,236.7,223.7,226,224.5,229.75,31809,7333541.35,12-APR-2017,811,INE332H01014,
INDOTHAI,EQ,22.65,23.6,21.4,22.5,22.3,22.65,5076,114632.8,12-APR-2017,30,INE337M01013,
INDOWIND,BE,5.2,5.2,4.85,5.15,5.1,5,252864,1279388.85,12-APR-2017,176,INE227G01018,
INDRAMEDCO,EQ,57.5,57.7,55.4,56.1,56.35,57.1,95270,5360362.15,12-APR-2017,703,INE681B01017,
INDSWFTLAB,EQ,40,47.9,39.7,46.05,45.8,40.25,817607,36441344.95,12-APR-2017,4819,INE915B01019,
INDSWFTLTD,EQ,9.45,9.95,8.65,9.9,9.8,9.05,768249,7351370.7,12-APR-2017,1267,INE788B01028,
INDTERRAIN,EQ,184,187.7,181.6,186.15,187.7,182.15,18889,3478562.85,12-APR-2017,341,INE611L01021,
INDUSINDBK,EQ,1425,1439.95,1415,1437.75,1438.8,1424.5,418338,598065265.95,12-APR-2017,15485,INE095A01012,
INEOSSTYRO,EQ,750,750,710,731.2,728,746.3,15418,11240654.2,12-APR-2017,1091,INE189B01011,
INFIBEAM,EQ,981,1007,980,997.15,1005.1,989.45,437916,432142708.95,12-APR-2017,12074,INE483S01012,
INFINITE,EQ,233,233,224,225.3,225,231.7,15790,3575490.25,12-APR-2017,571,INE486J01014,
INFOMEDIA,BE,6,6,5.5,5.65,5.7,5.75,5462,30691.4,12-APR-2017,16,INE669A01022,
INFRABEES,EQ,325,325,321.65,323.63,325,323.47,1031,334240.34,12-APR-2017,28,INF732E01268,
INFRATEL,EQ,357.5,372.3,352.15,367.05,367.35,355.55,4281035,1558365585.85,12-APR-2017,54351,INE121J01017,
INFY,EQ,970,976.9,960.35,968.85,967.85,967.15,3348376,3245103250.6,12-APR-2017,86217,INE009A01021,
INGERRAND,EQ,864,885,851,872.3,878,862.95,55061,47809583.65,12-APR-2017,2684,INE177A01018,
INOXLEISUR,EQ,299.9,299.9,288.1,289,288.25,297.95,113232,32969873.3,12-APR-2017,2312,INE312H01016,
INOXWIND,EQ,190.2,194.5,184.25,192.7,192.3,189.35,926183,176840693.2,12-APR-2017,8046,INE066P01011,
INSECTICID,EQ,540.2,555.9,527.4,549.95,546.5,535.2,97366,53055729.25,12-APR-2017,2620,INE070I01018,
INTEGRA,EQ,2.45,2.65,2.45,2.65,2.65,2.55,216,540.8,12-APR-2017,4,INE418N01027,
INTELLECT,EQ,119,119.8,116.35,118.55,118.9,119.15,347138,41001093.2,12-APR-2017,3205,INE306R01017,
INTENTECH,EQ,153.4,155.95,151,152,153.85,153.95,30697,4677118.25,12-APR-2017,444,INE781A01025,
INVENTURE,EQ,12.95,13.1,12.5,12.75,12.75,12.95,476032,5957746.1,12-APR-2017,187,INE878H01016,
IOB,EQ,28.25,28.6,27.7,27.9,27.95,28.25,1204773,33786483.55,12-APR-2017,2077,INE565A01014,
IOC,EQ,411.75,414.35,405.5,409.25,408.2,409.5,4057966,1658561558.3,12-APR-2017,45862,INE242A01010,
IOLCP,EQ,63,63.45,59,60.25,60.1,63.2,331125,20083274.55,12-APR-2017,1449,INE485C01011,
IPAPPM,EQ,351.3,376,342.5,359.4,358,351.3,203320,74165984.95,12-APR-2017,4746,INE435A01028,
IPCALAB,EQ,630,634.75,608.05,615.45,616,634.35,114635,71079711.3,12-APR-2017,5554,INE571A01020,
IRB,EQ,241,241.05,233.3,235.1,235.2,239.75,1727018,407932178.15,12-APR-2017,18905,INE821I01014,
IRFC,N1,1108,1114.95,1107.99,1110.48,1114.95,1110.94,144,160276.85,12-APR-2017,13,INE053F07520,
IRFC,N2,1170,1175.98,1170,1175.98,1175.98,1177,302,355139.98,12-APR-2017,6,INE053F07538,
IRFC,N4,1104,1115,1103,1115,1115,1100.3,1100,1214684,12-APR-2017,13,INE053F07579,
IRFC,N9,1130,1130,1121,1121,1121,1120,402,451660,12-APR-2017,9,INE053F07678,
IRFC,NA,1200,1205,1200,1205,1205,1205,250,300750,12-APR-2017,4,INE053F07686,
IRFC,ND,1200,1200,1200,1200,1200,1199,50,60000,12-APR-2017,2,INE053F07736,
IRFC,NE,1226,1285.1,1222,1225,1225,1225,332,408835.8,12-APR-2017,12,INE053F07744,
IRFC,NG,1110,1111,1110,1110.5,1111,1121,2,2221,12-APR-2017,2,INE053F07801,
IRFC,NJ,1140,1144.5,1140,1141,1141,1130.4,1020,1166197.1,12-APR-2017,8,INE053F07835,
IRFC,NK,1146,1146,1145,1145,1145,1145.15,300,343601,12-APR-2017,3,INE053F07843,
IRFC,NN,1075.05,1075.05,1067,1067,1067,1066.58,200,214663,12-APR-2017,5,INE053F07892,
IRFC,NO,1143.8,1145,1143.7,1144,1144,1140.18,3100,3546602.15,12-APR-2017,21,INE053F07900,
ISFT,EQ,383.2,388,364.05,374.7,377,380.45,50204,18941262.8,12-APR-2017,801,INE566K01011,
ISMTLTD,EQ,13.3,14.45,13.25,13.95,13.9,13.4,210531,2905673.25,12-APR-2017,492,INE732F01019,
ITC,EQ,281.7,284.8,279.55,281.9,281.6,282.05,7229006,2038341617.7,12-APR-2017,87733,INE154A01025,
ITDC,EQ,467.6,484,449,468.5,460,466.7,113558,53169105,12-APR-2017,4063,INE353K01014,
ITDCEM,EQ,178.2,180.8,170.6,177.3,175.15,178.65,134953,23725362,12-APR-2017,1946,INE686A01026,
ITI,EQ,71.05,78.2,69.4,75.1,74.4,70.75,4021914,299923759.15,12-APR-2017,17066,INE248A01017,
IVC,EQ,14.95,14.95,14.5,14.65,14.7,14.9,320737,4692436.3,12-APR-2017,497,INE050B01023,
IVP,EQ,180.05,180.8,173,175.3,175.7,179.65,19572,3433914.65,12-APR-2017,464,INE043C01018,
IVRCLINFRA,EQ,5.25,5.4,5.15,5.3,5.4,5.2,665058,3498852.85,12-APR-2017,705,INE875A01025,
IVZINGOLD,EQ,2744.4,2744.4,2744.4,2744.4,2744.4,2700,47,128986.8,12-APR-2017,5,INF205K01361,
IVZINNIFTY,EQ,890,890,890,890,890,899,6,5340,12-APR-2017,1,INF205K01DA9,
IZMO,EQ,49.95,50.5,48,48.55,48.9,49.95,42599,2087361.5,12-APR-2017,316,INE848A01014,
J&KBANK,EQ,81,81,77.3,79.2,79.25,79.9,482111,38140817.15,12-APR-2017,6646,INE168A01041,
JAGRAN,EQ,190.65,197.9,188.45,195.7,194.75,190.65,509233,99544865.35,12-APR-2017,8686,INE199G01027,
JAGSNPHARM,EQ,40,42.2,38.5,41.65,41.85,40.3,110826,4541572.2,12-APR-2017,596,INE048B01027,
JAIBALAJI,EQ,24.8,24.8,22.5,22.6,22.5,23.65,362280,8766818.9,12-APR-2017,754,INE091G01018,
JAICORPLTD,EQ,83,84.2,81.05,82.1,81.95,81.3,2501673,207016417.65,12-APR-2017,16507,INE070D01027,
JAMNAAUTO,EQ,227.8,228.4,216.95,218.65,220.5,224.75,161541,35548707.75,12-APR-2017,3722,INE039C01024,
JAYAGROGN,EQ,761.2,788,761.2,775.45,778,769.2,27412,21070351.6,12-APR-2017,1073,INE785A01026,
JAYBARMARU,EQ,430,439,426.1,429.4,429,426.5,48045,20706161.3,12-APR-2017,1560,INE571B01028,
JAYNECOIND,EQ,9,9.05,8.6,8.8,8.8,8.95,26739,235273.3,12-APR-2017,136,INE854B01010,
JAYSREETEA,EQ,113.6,114,110,111.7,111.8,113.4,168966,18885826.6,12-APR-2017,1341,INE364A01020,
JBCHEPHARM,EQ,345,348.65,336.8,339.65,342,342.35,58789,20038152.25,12-APR-2017,1292,INE572A01028,
JBFIND,EQ,273.95,290.5,266,287.65,286.25,273.35,242026,68559294.4,12-APR-2017,4780,INE187A01017,
JBMA,EQ,274.95,276.65,267.5,268.25,268,274.6,67987,18323776.85,12-APR-2017,1010,INE927D01028,
JCHAC,EQ,1870,1889.95,1823.6,1856.8,1855,1872.85,15176,28153484,12-APR-2017,819,INE782A01015,
JENSONICOL,BE,14.4,15.15,14.4,14.7,14.6,15.15,55869,809446.3,12-APR-2017,165,INE819B01021,
JETAIRWAYS,EQ,510,512.2,486.65,503.8,505,510.9,2545241,1275457427.9,12-APR-2017,33505,INE802G01018,
JETFREIGHT,SM,66.5,66.5,66.5,66.5,66.5,67.6,4000,266000,12-APR-2017,1,INE982V01017,
JHS,EQ,42.7,42.75,40.75,41.35,41,42.4,92419,3845954.35,12-APR-2017,599,INE544H01014,
JIKIND,BE,0.65,0.7,0.65,0.7,0.7,0.65,6120,4199,12-APR-2017,3,INE026B01049,
JINDALPHOT,BE,92.05,95.25,92,92.2,92.2,94.75,5198,481377.35,12-APR-2017,49,INE796G01012,
JINDALPOLY,EQ,442.95,443.7,425,428.5,428.7,438.75,238205,102703289.55,12-APR-2017,4613,INE197D01010,
JINDALSAW,EQ,81.25,82.35,78.7,79.9,79.85,81.1,778812,62520186.15,12-APR-2017,6476,INE324A01024,
JINDALSTEL,EQ,127.9,128.35,123.4,126.9,126.6,127.5,7445796,938937375.9,12-APR-2017,24900,INE749A01030,
JINDCOT,EQ,14.05,14.5,13.55,14.3,14.1,14.25,99156,1389694.75,12-APR-2017,220,INE904J01016,
JINDRILL,EQ,176.7,176.9,170.75,172,172.25,174.4,79388,13718432.25,12-APR-2017,967,INE742C01031,
JINDWORLD,EQ,475.7,487,436.6,447.8,446.75,454,242930,112031654.2,12-APR-2017,10199,INE247D01013,
JISLDVREQS,EQ,64.85,65.3,63.1,63.25,63.15,64.65,37697,2390643.1,12-APR-2017,252,IN9175A01010,
JISLJALEQS,EQ,104.75,104.75,100.35,101.8,101.85,104.15,2386707,243795277.5,12-APR-2017,10751,INE175A01038,
JITFINFRA,BE,62,63.3,59.7,63.3,63.3,60.3,9857,609795.45,12-APR-2017,131,INE863T01013,
JKCEMENT,EQ,936.45,948.7,927,936.05,933.9,945.05,34441,32297609.85,12-APR-2017,1855,INE823G01014,
JKIL,EQ,256.4,257.8,248.5,252.75,254,256,154231,38881176.6,12-APR-2017,3415,INE576I01022,
JKLAKSHMI,EQ,462,466,455.55,456.6,458.9,459.55,69280,31837601.9,12-APR-2017,2672,INE786A01032,
JKPAPER,EQ,104.7,106.7,102.4,103.2,102.95,101.85,1645561,171379775.3,12-APR-2017,14357,INE789E01012,
JKTYRE,EQ,145.7,146.75,140.05,141.95,141.85,144.45,2165360,309471927.9,12-APR-2017,14046,INE573A01042,
JMA,EQ,210,218.8,204.2,210.45,212.9,207.25,3281,706741.6,12-APR-2017,58,INE412C01015,
JMCPROJECT,EQ,289.05,292,281.2,289.75,287.95,289.1,53362,15263832.7,12-APR-2017,988,INE890A01016,
JMFINANCIL,EQ,102.4,102.5,98.55,101.55,101.85,102,1876893,188755763.8,12-APR-2017,8759,INE780C01023,
JMTAUTOLTD,EQ,10.2,10.2,9.9,10,10,10.1,397031,3963866.45,12-APR-2017,543,INE988E01036,
JOCIL,EQ,172.4,174.9,169.05,172.85,172.95,171.55,3872,671592.35,12-APR-2017,82,INE839G01010,
JPASSOCIAT,EQ,13.5,13.55,12.85,12.95,12.95,13.5,28923322,377904318.85,12-APR-2017,13202,INE455F01025,
JPINFRATEC,EQ,11.65,11.75,11.05,11.35,11.35,11.8,2027872,22961585.2,12-APR-2017,1795,INE099J01015,
JPOLYINVST,EQ,98.5,98.5,95.25,96.35,96.5,98.45,10028,969341.4,12-APR-2017,111,INE147P01019,
JPPOWER,EQ,4.8,4.85,4.65,4.75,4.8,4.75,2294034,10875432.75,12-APR-2017,987,INE351F01018,
JSL,EQ,81.05,82,77,79.05,78.9,81.2,663912,52807377,12-APR-2017,5457,INE220G01021,
JSLHISAR,EQ,145.95,147.4,144.65,145.15,145.6,146.2,108923,15873742.05,12-APR-2017,1980,INE455T01018,
JSWENERGY,EQ,65.2,66.15,63.85,64.25,64.5,65.25,4799714,310591532.7,12-APR-2017,11275,INE121E01018,
JSWHL,EQ,1563.8,1586.95,1561.2,1574.85,1577,1580.65,5492,8682312,12-APR-2017,233,INE824G01012,
JSWSTEEL,EQ,199.85,202.2,195.35,196.45,196.65,198.75,4900126,966973995.05,12-APR-2017,28528,INE019A01038,
JSWSTEEL,P2,8.15,8.15,8.15,8.15,8.15,8.15,3395,27669.25,12-APR-2017,16,INE019A04024,
JUBILANT,EQ,829.95,878,811,853.45,852.5,831.15,1837166,1570360343.2,12-APR-2017,37948,INE700A01033,
JUBLFOOD,EQ,1030.6,1040,1011.25,1019.15,1019,1028.4,423512,434533570.65,12-APR-2017,16630,INE797F01012,
JUBLINDS,EQ,338.7,338.7,317.5,324.65,325,337.15,108483,35446140.75,12-APR-2017,3295,INE645L01011,
JUNIORBEES,EQ,262,263.97,260.6,262.37,262.9,262.15,11659,3054466.2,12-APR-2017,162,INF732E01045,
JUSTDIAL,EQ,528,533.7,516.15,522.3,522.1,530.9,1168672,612298537.3,12-APR-2017,21102,INE599M01018,
JVLAGRO,BL,22.35,22.35,22.35,22.35,22.35,14.15,4900000,109515000,12-APR-2017,1,INE430G01026,
JVLAGRO,EQ,22.35,22.35,21,21.25,21.3,22.05,241243,5197466,12-APR-2017,766,INE430G01026,
JYOTHYLAB,EQ,363.95,368,356.1,357.6,357.8,362,91454,33047474.45,12-APR-2017,3263,INE668F01031,
JYOTISTRUC,EQ,9.4,9.4,9.05,9.15,9.1,9.35,247681,2269565.75,12-APR-2017,546,INE197A01024,
KABRAEXTRU,EQ,121.1,124.15,118.6,119.05,119,121.65,8859,1063327.55,12-APR-2017,82,INE900B01029,
KAJARIACER,EQ,649.95,664.2,647.35,657.3,661.2,647,498994,327059649.4,12-APR-2017,29694,INE217B01036,
KAKATCEM,EQ,328.15,331.85,315,323.2,321.1,326.25,57232,18616254.1,12-APR-2017,2340,INE437B01014,
KALPATPOWR,EQ,336.6,344.3,330.05,333.15,334.9,334.7,120957,40761888.25,12-APR-2017,1788,INE220B01022,
KALYANIFRG,BE,347.05,358,342.5,343.5,343.5,359,1014,354516.5,12-APR-2017,21,INE314G01014,
KAMATHOTEL,EQ,35.5,35.5,34.2,34.35,34.5,35.05,68784,2385343.15,12-APR-2017,771,INE967C01018,
KAMDHENU,EQ,98.1,99.9,92.7,94.55,95.05,98.1,36725,3495596.8,12-APR-2017,489,INE390H01012,
KANANIIND,EQ,14,14.95,14,14.7,14.25,14.1,34539,501492.4,12-APR-2017,976,INE879E01037,
KANORICHEM,EQ,74.75,74.8,71.8,72.3,72.4,74.5,59907,4357239.45,12-APR-2017,610,INE138C01024,
KANSAINER,EQ,390.6,392.9,375.55,377.8,379,391.6,133026,50917617.35,12-APR-2017,4406,INE531A01024,
KARMAENG,EQ,45.7,49.4,44.8,46.75,46.85,45.8,10593,497701.35,12-APR-2017,130,INE725L01011,
KARURVYSYA,EQ,121,122.85,117.1,119.65,119.7,121.2,995444,119405969.55,12-APR-2017,6067,INE036D01028,
KAUSHALYA,EQ,3.95,4.15,3.95,3.95,4.05,4.1,86136,343826.55,12-APR-2017,136,INE234I01010,
KAVVERITEL,EQ,13.15,13.4,13,13.05,13,13.3,5756,75779,12-APR-2017,36,INE641C01019,
KAYA,EQ,850,854,818,833.4,829,851.45,30328,25295643.25,12-APR-2017,1876,INE587G01015,
KCP,EQ,123.5,126.05,118.5,121.4,121.3,124.95,459481,55786868.05,12-APR-2017,2952,INE805C01028,
KCPSUGIND,EQ,37.9,39.1,36.5,38.15,38.25,37.65,576754,22090237.6,12-APR-2017,2054,INE790B01024,
KDDL,EQ,217.05,224,211.15,221,220.95,219.85,22290,4898255.15,12-APR-2017,382,INE291D01011,
KEC,EQ,212.95,214.7,206.95,208.8,209,212.9,394972,82813560.55,12-APR-2017,5163,INE389H01022,
KECL,EQ,42.75,43.25,40.6,41.3,41.25,42.4,199287,8283008.7,12-APR-2017,1083,INE134B01017,
KEI,EQ,199,204.3,192.5,195.9,195.5,197.85,277074,54849632.5,12-APR-2017,3926,INE878B01027,
KELLTONTEC,EQ,125.95,126.25,120.7,121.25,121,125.3,86125,10528706.45,12-APR-2017,1243,INE164B01022,
KERNEX,BE,50.2,51.95,48.25,51,51.9,50.75,56724,2786565.8,12-APR-2017,180,INE202H01019,
KESARENT,EQ,53.8,59,51.55,55.8,55.95,53.8,9231,512564.75,12-APR-2017,139,INE133B01019,
KESORAMIND,EQ,154.1,155.8,148.55,150.1,150.3,153.8,510343,77332273.25,12-APR-2017,4454,INE087A01019,
KGL,EQ,1.5,1.5,1.35,1.45,1.4,1.5,1210771,1722735.35,12-APR-2017,211,INE299C01024,
KHAITANELE,BE,33.5,33.8,31.9,33.3,33.4,33.5,3029,99054.65,12-APR-2017,20,INE761A01019,
KHANDSE,EQ,17.15,17.15,15.8,16,16.9,16.5,2426,38911.9,12-APR-2017,10,INE060B01014,
KICL,EQ,1747.2,1747.2,1685,1697.2,1689,1740.9,1442,2459905.25,12-APR-2017,191,INE029L01018,
KILITCH,EQ,55.9,56.75,52.5,54.55,54.4,55.4,25610,1393174.6,12-APR-2017,215,INE729D01010,
KINGFA,EQ,845,854.35,816,834.8,825,840.2,4767,3963496.85,12-APR-2017,369,INE473D01015,
KIRIINDUS,EQ,291.15,291.15,282.75,284.65,284.5,289.45,151529,43366498.85,12-APR-2017,2303,INE415I01015,
KIRLOSBROS,EQ,295,296,284,284.95,285.35,294.55,39654,11383665.05,12-APR-2017,915,INE732A01036,
KIRLOSENG,EQ,390.5,393.9,383,392.2,393.9,392.55,11716,4548632.55,12-APR-2017,552,INE146L01010,
KIRLOSIND,EQ,1351.2,1394.95,1320.05,1338.95,1352,1374.55,2863,3898565.95,12-APR-2017,688,INE250A01039,
KITEX,EQ,425,430.95,420,426.7,425.5,423,36194,15407671.3,12-APR-2017,1266,INE602G01020,
KKCL,EQ,1744,1744,1685,1720.05,1723,1701,967,1653271.15,12-APR-2017,62,INE401H01017,
KMSUGAR,EQ,27.35,29.05,26.6,28,28.1,26.95,479377,13353500.95,12-APR-2017,1407,INE157H01023,
KNRCON,EQ,192.5,197.65,192.1,194.1,194,195.5,60082,11663707.75,12-APR-2017,739,INE634I01029,
KOHINOOR,EQ,80.95,81.4,79.3,79.95,80.15,80.85,181616,14544118.65,12-APR-2017,1511,INE080B01012,
KOKUYOCMLN,EQ,93.35,93.65,90.8,91.9,92.2,93.3,97863,8980820,12-APR-2017,595,INE760A01029,
KOLTEPATIL,EQ,184.6,185.45,175.55,177.5,177.5,184.9,404520,72335204.7,12-APR-2017,5156,INE094I01018,
KOPRAN,EQ,98,102.45,91,99.8,98.9,97.3,8789919,861428472.2,12-APR-2017,43962,INE082A01010,
KOTAKBANK,EQ,881,883.45,873.6,879.4,877.1,881.05,1088987,956744422.35,12-APR-2017,23321,INE237A01028,
KOTAKBKETF,EQ,221.48,221.58,218.25,219.83,219.82,221.34,686,151398.68,12-APR-2017,19,INF174K01F59,
KOTAKGOLD,EQ,258,261.2,258,260.3,260.15,256.7,6798,1770469.95,12-APR-2017,168,INF373I01049,
KOTAKNIFTY,EQ,925,927,918,920.44,920.25,925.7,5596,5156359.66,12-APR-2017,100,INF174K01518,
KOTAKPSUBK,EQ,360,360,351,351.42,353,357.54,1711,609135.23,12-APR-2017,62,INF373I01023,
KOTARISUG,EQ,13.6,14.4,13.6,13.9,13.95,13.7,76230,1074209.1,12-APR-2017,300,INE419A01022,
KOTHARIPET,EQ,26.2,30.3,26.1,28.9,28.8,25.9,983905,28181847,12-APR-2017,3237,INE720A01015,
KOTHARIPRO,EQ,208.2,210,199.2,203.35,205,206.25,28863,5926960.5,12-APR-2017,1139,INE823A01017,
KPIT,EQ,128.2,133.65,127.7,131.05,131.3,128.4,1445747,189232331.35,12-APR-2017,14115,INE836A01035,
KPRMILL,EQ,724.1,744,705,710.45,706.95,722.2,45237,32289204.95,12-APR-2017,1801,INE930H01023,
KRBL,EQ,412,412,406.05,409.35,410,411.05,55716,22749620.15,12-APR-2017,1617,INE001B01026,
KRIDHANINF,EQ,69,69,64.1,65.35,65.15,67.75,341642,22309372.25,12-APR-2017,1934,INE524L01026,
KRISHANA,SM,37.3,37.5,37,37.3,37.35,37.15,64000,2385400,12-APR-2017,16,INE506W01012,
KSBPUMPS,EQ,719,732.9,711.4,718.25,712.6,732.5,6611,4768342.25,12-APR-2017,699,INE999A01015,
KSCL,EQ,557.8,560.6,546.2,550.5,549.95,557,330412,182037192.15,12-APR-2017,9386,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,105478,16974.7,12-APR-2017,21,INE216D01026,
KSK,EQ,8.45,8.45,8.15,8.45,8.45,8.05,4839971,40447658.4,12-APR-2017,2972,INE143H01015,
KSL,EQ,393.95,397.4,378.3,384.35,383.35,394.3,176415,68015662.35,12-APR-2017,3515,INE907A01026,
KTIL,EQ,227.95,227.95,218.05,219.9,218.7,225.45,21805,4828913.35,12-APR-2017,545,INE096L01025,
KTKBANK,EQ,160.7,161.1,151.35,155.1,154.65,159.35,13855550,2153905615.5,12-APR-2017,54885,INE614B01018,
KWALITY,EQ,162.9,163,157.55,158.2,158,162.1,2944195,466425819.75,12-APR-2017,4795,INE775B01025,
L&TFH,EQ,126,126.25,122.65,124.15,124.45,125.1,3301264,410892271.1,12-APR-2017,15320,INE498L01015,
L&TFINANCE,N4,1048.75,1048.95,1047.7,1048.95,1048.95,1048.69,357,374150.55,12-APR-2017,15,INE523E07459,
L&TINFRA,N1,1000,1007,1000,1007,1007,1000,2228,2241161.5,12-APR-2017,8,INE691I07166,
L&TINFRA,N2,1555,1560,1555,1560,1560,1555,395,615300.75,12-APR-2017,12,INE691I07174,
L&TINFRA,N3,982,982,982,982,982,980,20,19640,12-APR-2017,1,INE691I07182,
L&TINFRA,N4,1508.5,1509.9,1505.11,1508.48,1509.9,1508.54,370,557704.2,12-APR-2017,20,INE691I07190,
L&TINFRA,N5,990,990,986,990,990,987.09,514,508740,12-APR-2017,6,INE691I07224,
L&TINFRA,N6,1577,1582,1571.1,1576.13,1571.1,1580,2575,4069129.4,12-APR-2017,54,INE691I07232,
LAKPRE,EQ,39.15,39.15,38.6,38.8,38.8,38.95,3313,129071.4,12-APR-2017,14,INE651C01018,
LAKSHMIEFL,EQ,54.75,54.75,52.5,53.1,53.55,54.35,289819,15529961.95,12-APR-2017,1298,INE992B01026,
LAKSHVILAS,EQ,172.55,175.1,168.5,174.25,173.45,171.6,1586122,274165827.1,12-APR-2017,13940,INE694C01018,
LALPATHLAB,EQ,960,974.1,953.1,967.95,968,959.25,80445,77748196.35,12-APR-2017,3878,INE600L01024,
LAMBODHARA,EQ,78.1,82.9,77,79.05,78.7,78.3,84195,6792839.1,12-APR-2017,1359,INE112F01022,
LAOPALA,EQ,532,532.6,520.15,524.9,524.25,531.75,25518,13392304.2,12-APR-2017,797,INE059D01020,
LAURUSLABS,EQ,514.9,515.5,507.75,510.75,510.5,513.05,99984,51297891.6,12-APR-2017,1404,INE947Q01010,
LAXMICOT,SM,18.5,19,18,18.1,18,18.8,54000,999000,12-APR-2017,9,INE801V01019,
LAXMIMACH,EQ,4309.95,4385,4240,4316.25,4365,4298.95,9512,40909580.2,12-APR-2017,1180,INE269B01029,
LCCINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,41191,8608.2,12-APR-2017,10,INE938A01021,
LFIC,BE,61.75,67.9,61.75,62.65,62.1,65,1353,84148.2,12-APR-2017,9,INE850E01012,
LGBBROSLTD,EQ,620,620.05,606.05,609.95,610,619.1,17312,10614620.5,12-APR-2017,893,INE337A01034,
LGBFORGE,BE,6.65,6.9,6.65,6.9,6.9,6.8,11401,76762.55,12-APR-2017,21,INE201J01017,
LIBERTSHOE,EQ,172,172,166.5,170.05,169.55,170.7,59750,10100474.35,12-APR-2017,1108,INE557B01019,
LICHSGFIN,EQ,621,631,620,629.6,631,623.95,1566487,980734834.9,12-APR-2017,47136,INE115A01026,
LICNETFGSC,EQ,16.94,16.94,16.62,16.62,16.62,16.94,16626,276413.4,12-APR-2017,6,INF767K01MV5,
LICNETFN50,EQ,111.2,111.2,81.15,93.3,93.3,94.1,1226,114686.5,12-APR-2017,12,INF767K01OS7,
LICNFNHGP,EQ,95,95,95,95,95,95,50,4750,12-APR-2017,1,INF767K01PC8,
LINCOLN,EQ,229.05,232.1,226,227.8,228.95,230.1,49410,11274377.05,12-APR-2017,960,INE405C01035,
LINCPEN,EQ,298.4,298.8,288.5,294.8,294.1,296.45,3211,947352.2,12-APR-2017,157,INE802B01019,
LINDEINDIA,EQ,482.6,482.6,462,468.2,466,478.3,64775,30364041.1,12-APR-2017,2100,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,468376,468374761.93,12-APR-2017,1751,INF732E01037,
LITL,EQ,3.5,3.5,3.4,3.45,3.45,3.5,1745848,6018226.7,12-APR-2017,602,INE785C01048,
LLOYDELENG,EQ,255.45,255.45,248.1,251.5,252.4,253.95,136555,34291268.15,12-APR-2017,1871,INE245C01019,
LML,EQ,13.25,13.25,12.9,12.95,12.95,13.15,175258,2281262.2,12-APR-2017,282,INE862A01015,
LOKESHMACH,EQ,89.5,89.5,85.65,87.8,87.65,87.2,18218,1585385.9,12-APR-2017,186,INE397H01017,
LOTUSEYE,EQ,35.9,35.9,34.3,34.95,34.5,35.4,35137,1225022.2,12-APR-2017,263,INE947I01017,
LOVABLE,EQ,248,250.65,244.4,245.75,245.05,249.15,31557,7789700.15,12-APR-2017,675,INE597L01014,
LPDC,EQ,3.6,3.6,3.5,3.6,3.6,3.5,11236,39639.6,12-APR-2017,36,INE197J01017,
LSIL,EQ,1.9,1.9,1.75,1.8,1.8,1.85,136814,248571.9,12-APR-2017,53,INE093R01011,
LT,EQ,1695,1711.5,1676.3,1702.8,1699,1704.9,1423376,2415976159.35,12-APR-2017,53014,INE018A01030,
LTI,EQ,713.1,719,710,713.5,715,718.3,27888,19927816.45,12-APR-2017,1754,INE214T01019,
LTTS,EQ,790.7,791.15,773,775.85,776.4,789.65,18092,14132082.5,12-APR-2017,2660,INE010V01017,
LUMAXIND,EQ,1361.1,1377,1341.2,1359.4,1373,1358.85,2037,2753712.4,12-APR-2017,211,INE162B01018,
LUMAXTECH,EQ,522,531,508.5,511.65,509,529.15,5382,2782747.1,12-APR-2017,378,INE872H01019,
LUPIN,EQ,1428,1444.45,1408.05,1439.45,1436.05,1429.45,782828,1117753489,12-APR-2017,38523,INE326A01037,
LUXIND,EQ,774.9,774.9,745.55,763.45,762,769.1,16001,12165065,12-APR-2017,1096,INE150G01020,
LYCOS,BE,7.8,7.9,7.55,7.6,7.6,7.8,658316,5031109.9,12-APR-2017,518,INE425B01027,
LYKALABS,EQ,56.6,56.6,54.7,55.75,55.7,55.85,93767,5216969.9,12-APR-2017,748,INE933A01014,
LYPSAGEMS,EQ,71.1,71.1,68.4,68.85,69.45,69.7,45115,3137980.7,12-APR-2017,513,INE142K01011,
M&M,EQ,1286,1286,1268.8,1279.95,1274,1281.55,831937,1060987217.4,12-APR-2017,20999,INE101A01026,
M&MFIN,EQ,337.5,337.5,326,335.4,332.8,334.65,2042443,679033521.1,12-APR-2017,19314,INE774D01024,
M100,EQ,18,18.3,17.81,18.3,18.3,17.99,112281,2030748.01,12-APR-2017,171,INF247L01023,
M50,EQ,86.99,88.15,86.15,87,87,86.74,7609,663723.24,12-APR-2017,45,INF247L01536,
