SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,723,746.6,722,735.9,738,741.1,3302495,2434157727.65,15-JAN-2010,
WOCKPHARMA,EQ,188,188.25,182.35,183.25,183.5,186.05,99549,18470158.6,15-JAN-2010,
WSI,EQ,57.7,57.7,54,54.05,54.35,53.85,42352,2305130.2,15-JAN-2010,
WSTCSTPAPR,EQ,72.9,73,69.5,70.5,69.7,71.7,19984,1432601.7,15-JAN-2010,
WWIL,E1,10.35,10.35,9.7,9.8,9.8,10.1,112082,1136324.05,15-JAN-2010,
WWIL,EQ,21.85,22,20.8,20.95,20.9,21.65,11105491,237479208.5,15-JAN-2010,
WYETH,EQ,739,749,726.2,728.4,727,727.15,1619,1184978.55,15-JAN-2010,
XLTELENE,BE,40,40.5,39,39.5,39,39.7,66443,2657152.45,15-JAN-2010,
XPROINDIA,EQ,35.4,35.4,34.1,34.3,34.6,34.9,10661,368987.4,15-JAN-2010,
YESBANK,EQ,270.7,272.25,266.15,267.1,267.35,269.1,684481,184506752.6,15-JAN-2010,
ZANDUPHARM,EQ,5680.15,5720,5623,5656.6,5630.05,5677.7,9164,52087147.6,15-JAN-2010,
ZEEL,EQ,281.5,282.45,273.05,275.1,275.5,280.5,1632601,453232153.5,15-JAN-2010,
ZEENEWS,EQ,64.35,64.35,62.4,62.8,62.85,64.15,223432,14149768.2,15-JAN-2010,
ZENITHBIR,EQ,28.35,28.5,27.65,27.75,27.8,28.35,49850,1399050,15-JAN-2010,
ZENITHCOMP,BE,28.1,28.7,27.55,27.95,27.95,28.25,9951,281486.05,15-JAN-2010,
ZENITHEXPO,EQ,64.9,65.1,64.9,65.1,65.1,62,400,26011.4,15-JAN-2010,
ZENITHINFO,EQ,330,355,330,348.4,347,339.4,1048,359403.45,15-JAN-2010,
ZENSARTECH,EQ,337.95,338,333,335.75,335.4,335.45,25262,8476927.65,15-JAN-2010,
ZICOM,EQ,120.4,121.8,118.2,119.05,120,119.5,86244,10329074.5,15-JAN-2010,
ZODIACLOTH,EQ,425,444,420,435.45,440,420.9,2911,1247355.7,15-JAN-2010,
ZODJRDMKJ,EQ,26.75,27.4,26.6,26.75,26.65,26.75,4049,108929.9,15-JAN-2010,
ZUARIAGRO,EQ,481.7,499,476,484.05,486.15,475.6,67346,32979891.9,15-JAN-2010,
ZYDUSWELL,EQ,263.6,268,262.3,263.05,262.3,263.1,27785,7370794.6,15-JAN-2010,
ZYLOG,EQ,361.5,361.5,351.1,354,351.9,356.2,57173,20217162.4,15-JAN-2010,
