SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,EQ,5.75,5.8,5.65,5.7,5.75,5.75,248705,1425484.6,17-JAN-2020,257,INE102A01024,
HMT,BZ,13.5,13.5,13.1,13.25,13.3,13.5,3411,45507.55,17-JAN-2020,18,INE262A01018,
HMVL,EQ,79,79.95,76.1,76.65,76.3,79.1,11586,897791.5,17-JAN-2020,291,INE871K01015,
HNDFDS,EQ,687.75,687.75,660,666.9,668.65,680.75,5810,3922654.65,17-JAN-2020,795,INE254N01018,
HNGSNGBEES,EQ,374.89,374.89,367.21,369.83,370,366.74,195,72269.48,17-JAN-2020,43,INF204KB19I1,
HONAUT,EQ,27999.95,28000,27505.1,27975.75,27999,27923.15,2050,57303073.8,17-JAN-2020,346,INE671A01010,
HONDAPOWER,EQ,1308.7,1308.7,1270,1278.1,1272.2,1299,3017,3878620.55,17-JAN-2020,325,INE634A01018,
HOVS,EQ,54.8,54.8,50.45,51.65,51.4,52.85,19646,1037513.2,17-JAN-2020,361,INE596H01014,
HPL,EQ,46.5,47.3,45.9,46.1,46.4,46.95,38732,1800043.45,17-JAN-2020,514,INE495S01016,
HSCL,EQ,71.65,73.8,71.25,72.45,72.35,70.8,2845976,207010706.1,17-JAN-2020,16440,INE019C01026,
HSIL,EQ,57,61.4,56,58.4,57.95,56.8,3992430,236310268.6,17-JAN-2020,20470,INE415A01038,
HTMEDIA,EQ,18,18,17.05,17.25,17.3,17.75,168251,2901779.4,17-JAN-2020,439,INE501G01024,
HUBTOWN,BE,14,14,13.7,13.9,13.8,13.9,16608,231557.7,17-JAN-2020,38,INE703H01016,
HUDCO,EQ,41.75,42.3,40.9,41.1,41,41.5,1228060,50820933.8,17-JAN-2020,4639,INE031A01017,
HUDCO,N3,1115.01,1119,1115.01,1119,1119,1117.99,1029,1151360.18,17-JAN-2020,10,INE031A07832,
HUDCO,N4,1120,1120,1120,1120,1120,1109,1,1120,17-JAN-2020,1,INE031A07857,
HUDCO,N8,1191,1191,1163.99,1174.97,1174.9,1240,6935,8111697.08,17-JAN-2020,129,INE031A07AO5,
HUDCO,ND,1250.55,1250.55,1245.75,1250,1250,1245.05,592,738292.5,17-JAN-2020,5,INE031A07949,
HUDCO,NE,1332.55,1332.55,1255.6,1327.99,1327.99,1327.02,1002,1305100.61,17-JAN-2020,19,INE031A07AB2,
IBMFNIFTY,EQ,119.06,122,119.06,119.75,119.75,119.5,85,10153.01,17-JAN-2020,7,INF666M01FS5,
IBREALEST,EQ,102.8,104.3,98.7,102.85,103.05,102.8,3199454,327574415.5,17-JAN-2020,16137,INE069I01010,
IBUCCREDIT,NB,798,798,780,780.11,780,798.68,200,157829,17-JAN-2020,3,INE244L07168,
IBULHSGFIN,EQ,306.4,311,303.15,304.65,303.8,307.5,11410286,3502866837.9,17-JAN-2020,99155,INE148I01020,
IBULHSGFIN,N7,1160,1166.2,1160,1160.82,1166.2,1148.92,45,52237.2,17-JAN-2020,3,INE148I07GH1,
IBULHSGFIN,NA,774.99,774.99,750,764.99,764.99,774.99,271,206099.34,17-JAN-2020,8,INE148I07GL3,
IBULISL,EQ,132.7,135.9,129.75,129.75,129.75,136.55,318352,41903933.2,17-JAN-2020,2623,INE126M01010,
IBVENTURES,E3,75,80,70.55,75.25,74,77,70851,5386768.15,17-JAN-2020,641,IN9274G01034,
IBVENTURES,EQ,181.8,188.4,179.25,183.8,183.45,181.8,869418,160561989.15,17-JAN-2020,6471,INE274G01010,
ICEMAKE,SM,52.05,55.65,52.05,53.8,53.8,52.8,8000,427300,17-JAN-2020,4,INE520Y01019,
ICFL,N1,968,968,967,967,967,983.37,65,62875,17-JAN-2020,4,INE614X07027,
ICFL,N3,916,918,910,910,910,923.5,545,496508.05,17-JAN-2020,12,INE614X07043,
ICFL,N5,940,948.9,940,948,948,940,26,24661.6,17-JAN-2020,3,INE614X07068,
ICFL,N6,921,930.01,921,930,930,890.01,13,12036.05,17-JAN-2020,3,INE614X07076,
ICFL,N7,970,970,960,970,970,966.6,40,38650,17-JAN-2020,4,INE614X07084,
ICFL,N8,711.1,711.1,711.1,711.1,711.1,850,10,7111,17-JAN-2020,1,INE614X07092,
ICFL,NI,1000,1000,1000,1000,1000,910,10,10000,17-JAN-2020,1,INE614X07217,
ICICI500,EQ,165.5,167.5,163.22,164.11,163.27,164.01,22988,3777196.62,17-JAN-2020,58,INF109KC1CZ3,
ICICIB22,EQ,34.95,34.95,34.25,34.34,34.35,34.64,735080,25508590.81,17-JAN-2020,2987,INF109KB15Y7,
ICICIBANK,EQ,534.5,538,530.6,532.05,530.65,537.15,18312609,9789445247.65,17-JAN-2020,163715,INE090A01021,
ICICIBANKN,EQ,323.1,323.1,316.48,317.06,317.02,319.4,685,217514.14,17-JAN-2020,71,INF109KC1E27,
ICICIBANKP,EQ,180,180,175,175.33,175.28,175.83,1150,201805.29,17-JAN-2020,31,INF109KC1E35,
ICICIGI,EQ,1415,1435.15,1396,1412.5,1407.95,1414.6,570066,809084387.55,17-JAN-2020,31666,INE765G01017,
ICICIGOLD,EQ,35.25,36.6,35.25,36.05,35.9,35.85,40488,1457493.8,17-JAN-2020,728,INF109KC1NT3,
ICICILIQ,EQ,1000.05,1000.05,999.95,1000,1000,999.99,9448,9447976.88,17-JAN-2020,37,INF109KC1KT9,
ICICILOVOL,EQ,96.77,96.77,93.2,94.05,94.62,94.64,440726,41462545.76,17-JAN-2020,153,INF109KB10T8,
ICICIMCAP,EQ,69.5,69.66,67.1,68.76,68.5,68.56,10188,700153.84,17-JAN-2020,125,INF109KB1XT3,
ICICINF100,EQ,134.7,134.7,133,133.36,133,133.12,1136,152162.01,17-JAN-2020,26,INF109KA1962,
ICICINIFTY,EQ,129.2,130.99,129,130.37,130.47,129.81,103564,13488675.63,17-JAN-2020,3653,INF109K012R6,
ICICINV20,EQ,59.4,60.5,58.01,58.71,58.71,58.76,2847,167331.11,17-JAN-2020,250,INF109KB1WY5,
ICICINXT50,EQ,29.1,29.5,29.1,29.36,29.37,29.26,29614,868063.3,17-JAN-2020,157,INF109KC1NS5,
ICICIPRULI,EQ,490.1,492.7,480.6,481.5,481.95,492.2,1776007,860916959.4,17-JAN-2020,42648,INE726G01019,
ICICISENSX,EQ,439.61,448.32,439.61,445.6,445.6,444.95,85,37824.37,17-JAN-2020,29,INF346A01034,
ICIL,EQ,61.6,63.95,61,63.45,63.3,61.6,553744,34942512.45,17-JAN-2020,3968,INE483B01026,
ICRA,EQ,2999.95,2999.95,2863.25,2962.9,2975,2936.4,578,1707860.3,17-JAN-2020,264,INE725G01011,
IDBI,EQ,36,36.25,35.65,35.8,35.65,36.05,2221825,79743297.45,17-JAN-2020,4008,INE008A01015,
IDBIGOLD,EQ,3681.05,3730,3662,3670.35,3662,3670,25,92061.9,17-JAN-2020,14,INF397L01554,
IDEA,EQ,5.4,5.4,3.65,4.5,4.45,6,1074276694,4683117934.2,17-JAN-2020,388644,INE669E01016,
IDFC,EQ,39.25,39.45,38,38.25,38.1,39.65,2449831,94484417.75,17-JAN-2020,9113,INE043D01016,
IDFCFIRSTB,EQ,43.5,44.3,41.35,43.5,43.55,45,28332556,1226680253.1,17-JAN-2020,42236,INE092T01019,
IDFCFIRSTB,N1,4985.05,4985.05,4985.05,4985.05,4985.05,4982.95,4,19940.2,17-JAN-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,9912,9912,9905,9905,9905,9943.12,7,69363,17-JAN-2020,4,INE092T08CD4,
IDFCFIRSTB,N5,5225,5225,5210.16,5225,5225,5225,12,62640.64,17-JAN-2020,4,INE092T08CG7,
IDFCFIRSTB,N6,9635,9635,9635,9635,9635,9635,4,38540,17-JAN-2020,2,INE092T08CH5,
IDFCFIRSTB,N7,5200,5200,5200,5200,5200,5170,1,5200,17-JAN-2020,1,INE092T08CI3,
IDFCFIRSTB,N9,4901,4984,4901,4970,4970,4973.05,17,84225,17-JAN-2020,10,INE092T08CK9,
IDFCFIRSTB,NA,9725,9725,9725,9725,9725,9725,6,58350,17-JAN-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,5220,5220,5200,5213.84,5220,5220,13,67780,17-JAN-2020,4,INE092T08CM5,
IDFCFIRSTB,NC,9324,9340,9300,9325,9325,9324,29,270206.04,17-JAN-2020,11,INE092T08CN3,
IDFCFIRSTB,ND,5199.95,5199.95,5199.95,5199.95,5199.95,5150,9,46799.55,17-JAN-2020,1,INE092T08CO1,
IDFNIFTYET,EQ,124,126.8,121.25,126.65,126.65,125.59,93,11658.27,17-JAN-2020,12,INF194KA1U07,
IEX,EQ,197.6,200,183,184.8,185,196.45,412602,78014983.45,17-JAN-2020,18880,INE022Q01020,
IFBAGRO,EQ,426.75,444,426.75,432.75,434.4,434.65,5739,2511449.05,17-JAN-2020,539,INE076C01018,
IFBIND,EQ,687.25,690,675,678.55,678.9,683.2,10322,7057479.35,17-JAN-2020,970,INE559A01017,
IFCI,EQ,6.8,6.85,6.65,6.7,6.7,6.75,1260223,8484249.25,17-JAN-2020,5893,INE039A01010,
IFCI,NH,985,985,984,984.9,984.9,984.01,409,402803.4,17-JAN-2020,14,INE039A07801,
IFCI,NL,1041.95,1041.95,1040.99,1041,1041,1042.5,461,480004.45,17-JAN-2020,7,INE039A07843,
IFGLEXPOR,EQ,158.25,160,153.6,155.4,155.5,160.8,2277,357069.15,17-JAN-2020,166,INE133Y01011,
IGARASHI,EQ,353.5,359.75,343.1,346.9,344.15,353.6,425048,149349870.35,17-JAN-2020,13961,INE188B01013,
IGL,EQ,454,479.4,452.25,469.1,470.15,456.7,6428299,3027432473.9,17-JAN-2020,59101,INE203G01027,
IGPL,EQ,189,203,184.15,193.35,192.9,182.85,194897,37927905.3,17-JAN-2020,4679,INE204A01010,
IIFCL,N1,1122,1122,1122,1122,1122,1149.99,4,4488,17-JAN-2020,1,INE787H07156,
IIFCL,N4,1300,1310.6,1300,1304,1304,1284,104,135228.6,17-JAN-2020,5,INE787H07370,
IIFL,EQ,147.5,150.05,146.3,148.8,148.5,146.9,286170,42477698.5,17-JAN-2020,4413,INE530B01024,
IIFLFIN,ND,1045.25,1052,1045.25,1050.8,1052,1049.39,60,63048.5,17-JAN-2020,4,INE866I07BZ1,
IIFLFIN,NE,1005,1005,1005,1005,1005,981.11,24,24120,17-JAN-2020,3,INE866I07CB0,
IIFLFIN,NF,977.5,980,973.8,979.34,975.35,976.89,2281,2230172.05,17-JAN-2020,25,INE866I07CD6,
IIFLFIN,NG,1037,1061,1037,1059.9,1061,1065.48,216,228344.5,17-JAN-2020,9,INE866I07CF1,
IIFLFIN,NH,936,950,936,950,950,931,175,165200,17-JAN-2020,3,INE866I08279,
IIFLFIN,NJ,1020.8,1035,1020.8,1028.4,1035,1036.37,561,575415,17-JAN-2020,5,INE866I07CJ3,
IIFLFIN,NK,950,980,950,980,980,962.87,44,42910,17-JAN-2020,3,INE866I07CK1,
IIFLFIN,NN,951,951,925,925,925,975,40,37833,17-JAN-2020,3,INE866I08303,
IIFLSEC,EQ,51.25,51.25,47.5,51.25,51.25,48.85,1421026,72544668.85,17-JAN-2020,4519,INE489L01022,
IIFLWAM,EQ,1218.5,1381,1210,1356.95,1350,1208.9,69023,91325613.45,17-JAN-2020,2486,INE466L01020,
IIHFL,N2,1018,1018.7,1017.35,1018.7,1018.7,1017.67,1070,1088764.5,17-JAN-2020,12,INE477L08014,
IIHFL,N3,1940,1959,1940,1950,1950,1933,37,71980,17-JAN-2020,6,INE477L08022,
IITL,EQ,63.5,63.55,63.5,63.55,63.55,60.55,101,6413.55,17-JAN-2020,3,INE886A01014,
IL&FSENGG,BZ,1.9,2,1.9,1.95,2,1.95,10357,20409.65,17-JAN-2020,20,INE369I01014,
IL&FSTRANS,BZ,2,2,1.9,1.95,1.9,1.95,189729,364228.55,17-JAN-2020,135,INE975G01012,
IMFA,EQ,239.7,239.7,233,234.7,234,238.85,26747,6327242.75,17-JAN-2020,1131,INE919H01018,
IMPAL,EQ,595.65,598,585,588.85,591.7,585.5,1635,966827,17-JAN-2020,200,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.4,0.4,0.4,0.4,13846,5788.4,17-JAN-2020,9,INE691G01015,
INDBANK,EQ,9,9,8.7,8.75,8.7,8.85,16627,146002.15,17-JAN-2020,105,INE841B01017,
INDHOTEL,EQ,141,146,139.3,145.5,145.55,141.25,1142899,164376943.2,17-JAN-2020,26469,INE053A01029,
INDIACEM,EQ,86,87.75,85.6,86.25,86.3,86.85,2486875,215239747.15,17-JAN-2020,12263,INE383A01012,
INDIAGLYCO,EQ,300,320.85,292.4,299.2,298.95,285.15,2587188,799986026.45,17-JAN-2020,49372,INE560A01015,
INDIAMART,EQ,2025,2179.9,2001.7,2139.7,2164.9,2009.1,96945,203368117.7,17-JAN-2020,8255,INE933S01016,
INDIANB,EQ,102.35,103.65,101,102.05,101.6,102.35,1645618,168580048.75,17-JAN-2020,15103,INE562A01011,
INDIANCARD,EQ,122,128.1,122,124.45,123.35,122,1921,239773.85,17-JAN-2020,288,INE061A01014,
INDIANHUME,EQ,259.4,259.5,253.15,255.2,253.8,256.15,18937,4839517.65,17-JAN-2020,944,INE323C01030,
INDIGO,EQ,1458,1480,1448.55,1472.95,1472.1,1457.45,631678,928801358.15,17-JAN-2020,19592,INE646L01027,
INDIGRID,IV,96.55,96.75,96.35,96.5,96.5,96.51,73143,7061956.65,17-JAN-2020,34,INE219X23014,
INDLMETER,BE,25,26.15,24,26.1,26.15,25,2645,67809.15,17-JAN-2020,32,INE065B01013,
INDNIPPON,EQ,422.95,423,413.3,415.95,413.3,421.6,17987,7500635.15,17-JAN-2020,625,INE092B01025,
INDOCO,EQ,200,207,198.7,205.15,207,199.5,30411,6174803.75,17-JAN-2020,1061,INE873D01024,
INDORAMA,EQ,25.3,25.45,24.9,25.15,25.2,24.95,17480,440704.45,17-JAN-2020,100,INE156A01020,
INDOSOLAR,BZ,0.85,0.85,0.8,0.8,0.8,0.85,116556,94305.8,17-JAN-2020,83,INE866K01015,
INDOSTAR,EQ,238,249.8,232.1,239.9,238.4,226.15,770867,186731805.85,17-JAN-2020,19855,INE896L01010,
INDOTECH,BE,114.4,115.6,113.25,115.55,113.4,113.3,6048,697419.3,17-JAN-2020,27,INE332H01014,
INDOTHAI,EQ,26.95,26.95,26.2,26.4,26.45,26.05,4518,119614.55,17-JAN-2020,248,INE337M01013,
INDOWIND,BE,3.4,3.55,3.25,3.3,3.3,3.4,53485,179619.8,17-JAN-2020,72,INE227G01018,
INDRAMEDCO,EQ,46.1,47.45,45.7,46.15,46.6,46.05,142403,6580233.95,17-JAN-2020,984,INE681B01017,
INDSWFTLAB,EQ,24.75,25,24.3,24.3,24.35,24.75,54332,1349222.2,17-JAN-2020,296,INE915B01019,
INDSWFTLTD,EQ,3.25,3.25,3.1,3.15,3.1,3.2,8392,26656.2,17-JAN-2020,17,INE788B01028,
INDTERRAIN,EQ,67.4,68.9,65,66.6,66.5,67.45,9856,649156,17-JAN-2020,450,INE611L01021,
INDUSINDBK,EQ,1350,1377,1317.05,1352.25,1350.5,1386.45,10020063,13546278591.35,17-JAN-2020,223096,INE095A01012,
INEOSSTYRO,EQ,751.9,772.05,751.85,768.75,769.9,756.7,3420,2623576.65,17-JAN-2020,416,INE189B01011,
INFIBEAM,EQ,58.85,59.3,57.35,57.95,57.8,58.55,1392775,81062914.45,17-JAN-2020,4989,INE483S01020,
INFOBEAN,EQ,67.9,67.9,64.4,65.25,65.25,66.25,607,40102.65,17-JAN-2020,21,INE344S01016,
INFRABEES,EQ,366.6,373.5,336,347.76,347.76,342.63,416,145365.03,17-JAN-2020,35,INF732E01268,
INFRATEL,EQ,218.75,228.6,210.25,218.25,216,243.05,28282727,6267571758.5,17-JAN-2020,181822,INE121J01017,
INFY,EQ,770.7,772.9,762.25,767.85,767.45,767,3762957,2883743849.9,17-JAN-2020,98313,INE009A01021,
INGERRAND,EQ,643.9,653.8,638.15,649.5,650,643.9,20284,13156191.55,17-JAN-2020,1414,INE177A01018,
INNOVANA,SM,112.1,112.1,111.65,112,112,117.5,23000,2575050,17-JAN-2020,18,INE403Y01018,
INNOVATIVE,SM,12.5,12.5,12.5,12.5,12.5,12.7,3000,37500,17-JAN-2020,1,INE070Y01015,
INOXLEISUR,EQ,395,400,389.2,398.75,399,395.55,175721,69696977.8,17-JAN-2020,7690,INE312H01016,
INOXWIND,EQ,47,47.05,45,46,45.5,48.4,300647,13838926.35,17-JAN-2020,2094,INE066P01011,
INSECTICID,EQ,552.5,585,547.05,568.15,565.95,549.95,62805,36028880.85,17-JAN-2020,3572,INE070I01018,
INSPIRISYS,EQ,39.9,42,39.25,39.75,39.75,39.25,2004,79643.95,17-JAN-2020,38,INE020G01017,
INTEGRA,BE,0.4,0.4,0.4,0.4,0.4,0.4,1161,464.4,17-JAN-2020,5,INE418N01027,
INTELLECT,EQ,162.3,163.95,160,160.4,160.05,161.9,118786,19168390.45,17-JAN-2020,1521,INE306R01017,
INTENTECH,EQ,30,31.45,30,31.05,31.05,30.95,11896,365220.9,17-JAN-2020,107,INE781A01025,
INVENTURE,EQ,13.9,14.25,13.6,14,14,13.85,23576,328213,17-JAN-2020,22,INE878H01016,
IOB,EQ,11.35,11.5,11.25,11.35,11.4,11.45,558836,6367829.6,17-JAN-2020,895,INE565A01014,
IOC,EQ,124.15,124.25,122.3,122.65,122.65,124.15,7715842,948904410.45,17-JAN-2020,44652,INE242A01010,
IOLCP,EQ,184,188.5,181.4,183.2,182.6,183.6,386387,71482964.55,17-JAN-2020,5389,INE485C01011,
IPAPPM,EQ,328,332.9,321,322.4,322.35,322.9,15933,5215249.2,17-JAN-2020,1010,INE435A01028,
IPCALAB,EQ,1250.7,1250.7,1224.05,1234.9,1231,1242.95,148704,183858597.85,17-JAN-2020,7835,INE571A01020,
IRB,EQ,94.85,102.9,94.15,100.4,100.25,95.65,6269203,626995661.15,17-JAN-2020,34660,INE821I01014,
IRBINVIT,IV,54.01,54.6,53.86,54.46,54.5,54.25,305000,16529350,17-JAN-2020,65,INE183W23014,
IRCON,EQ,444.95,444.95,431,432.55,432.6,441.65,83334,36402404.15,17-JAN-2020,2027,INE962Y01013,
IRCTC,EQ,1010,1025,1010,1021.85,1022,1003.65,1099347,1119623674.65,17-JAN-2020,29864,INE335Y01012,
IREDA,N4,1130.01,1130.01,1130.01,1130.01,1130.01,1342,7,7910.07,17-JAN-2020,1,INE202E07112,
IRFC,N1,1068,1075,1068,1074.01,1074,1072.96,234,251157.4,17-JAN-2020,13,INE053F07520,
IRFC,N2,1151,1155,1151,1155,1155,1160.4,20,23060,17-JAN-2020,3,INE053F07538,
IRFC,N7,1170,1170,1170,1170,1170,1150,10,11700,17-JAN-2020,1,INE053F07652,
IRFC,N9,1188,1188,1179.99,1179.99,1179.99,1170,320,377676.9,17-JAN-2020,4,INE053F07678,
IRFC,NJ,1154,1154,1153,1153,1153,1165,62,71488,17-JAN-2020,4,INE053F07835,
IRFC,NN,1099,1099.99,1099,1099.99,1099.99,1095,10,10998.42,17-JAN-2020,4,INE053F07892,
ISEC,EQ,425.2,437.7,425.2,430.2,427.5,426.05,261866,113371609.7,17-JAN-2020,9354,INE763G01038,
ISFT,EQ,74.55,76.4,71.5,72.05,72.75,73.05,4242,310222.45,17-JAN-2020,111,INE566K01011,
ISMTLTD,EQ,4.3,4.5,4.3,4.4,4.4,4.4,28646,126715.7,17-JAN-2020,59,INE732F01019,
ITC,EQ,240.75,242.1,239.4,239.95,239.95,240.75,7392403,1777321066.9,17-JAN-2020,97633,INE154A01025,
ITDC,EQ,326.05,326.6,312.5,315.85,315.5,329.9,104705,33403352.35,17-JAN-2020,4657,INE353K01014,
ITDCEM,EQ,59.55,60.8,58.5,58.8,58.6,59.5,162442,9691056.45,17-JAN-2020,1311,INE686A01026,
ITI,EQ,104.85,105.5,102.4,103.2,102.7,103.5,1791576,186536824.7,17-JAN-2020,13073,INE248A01017,
IVC,EQ,3.55,3.55,3.45,3.45,3.5,3.5,154255,539123.2,17-JAN-2020,128,INE050B01023,
IVP,EQ,57.6,61,52.8,57.4,58.1,57.6,3684,210341.3,17-JAN-2020,84,INE043C01018,
IVZINNIFTY,EQ,1328.15,1329.85,1328.15,1329.85,1329.85,1305.4,7,9305.4,17-JAN-2020,3,INF205K01DA9,
IZMO,EQ,25.8,28,25.8,26.95,27,26.7,20195,555260.65,17-JAN-2020,269,INE848A01014,
J&KBANK,EQ,31.2,31.2,29.9,30,30,30.95,877213,26683625.95,17-JAN-2020,8951,INE168A01041,
JAGRAN,EQ,67.35,68.75,67,68,68,67.2,1124860,76469470.7,17-JAN-2020,10904,INE199G01027,
JAGSNPHARM,EQ,27.5,28.75,27.25,27.8,28,28.3,15163,424372.05,17-JAN-2020,200,INE048B01027,
JAIBALAJI,EQ,26.9,27.25,26.1,26.5,26.85,26.9,11074,293976.25,17-JAN-2020,105,INE091G01018,
JAICORPLTD,EQ,115,122,115,117.3,116.3,116.1,6815441,809061037.25,17-JAN-2020,38215,INE070D01027,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.7,488,317.2,17-JAN-2020,1,INE343D01010,
JAINSTUDIO,BE,1.7,1.7,1.65,1.65,1.65,1.7,650,1073,17-JAN-2020,3,INE486B01011,
JALAN,SM,3.65,3.65,3.65,3.65,3.65,3.5,3000,10950,17-JAN-2020,1,INE349X01015,
JAMNAAUTO,EQ,46.6,46.9,45.65,45.85,45.65,46.4,698105,32271077.75,17-JAN-2020,4838,INE039C01032,
JASH,EQ,136,136,122.1,135,135,131.3,20714,2775801.45,17-JAN-2020,187,INE039O01011,
JAYAGROGN,EQ,137,139,131.15,133.9,132.2,136.1,17010,2299856.75,17-JAN-2020,998,INE785A01026,
JAYBARMARU,EQ,239,239.8,233,234.15,233.6,238.7,33966,8027656,17-JAN-2020,1219,INE571B01028,
JAYNECOIND,EQ,4.45,4.45,4.15,4.15,4.15,4.35,42884,182731.9,17-JAN-2020,210,INE854B01010,
JAYSREETEA,EQ,54.35,59.4,53.6,57.25,57.2,53.95,882667,50608708.05,17-JAN-2020,7962,INE364A01020,
JBCHEPHARM,EQ,477.65,484.95,460,475.25,475.75,473.5,158080,75182037.5,17-JAN-2020,8172,INE572A01028,
JBFIND,EQ,7.3,7.4,7.1,7.2,7.15,7.3,26862,194480.9,17-JAN-2020,176,INE187A01017,
JBMA,EQ,273.5,277.6,270,271.65,272.5,275.15,22973,6279507.15,17-JAN-2020,1008,INE927D01028,
JCHAC,EQ,1962.8,2170,1962.8,2080.3,2085,1995.25,19343,40445060.75,17-JAN-2020,3113,INE782A01015,
JETAIRWAYS,BZ,44.65,44.65,44.65,44.65,44.65,46.95,36294,1620527.1,17-JAN-2020,334,INE802G01018,
JHS,EQ,16.4,16.4,15.85,15.9,15.85,16.2,29074,465870.85,17-JAN-2020,203,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.35,7510,2567.75,17-JAN-2020,13,INE026B01049,
JINDALPHOT,EQ,15.5,15.9,14.55,14.75,14.75,15.3,36218,546443.75,17-JAN-2020,241,INE796G01012,
JINDALPOLY,EQ,289.9,297,265.55,272.1,268.5,278.55,346195,99164546.7,17-JAN-2020,8970,INE197D01010,
JINDALSAW,EQ,98.7,101.25,97.65,98.35,98.4,98.5,1498553,148693666.6,17-JAN-2020,13734,INE324A01024,
JINDALSTEL,EQ,179.5,180.9,175.8,176.95,175.85,179,14452871,2584932699.35,17-JAN-2020,61624,INE749A01030,
JINDCOT,BE,1.8,1.85,1.75,1.75,1.75,1.8,1583,2848.75,17-JAN-2020,16,INE904J01016,
JINDRILL,EQ,102.5,108,100.05,101.35,101.8,101.75,76669,7978911.05,17-JAN-2020,1803,INE742C01031,
JINDWORLD,EQ,63.2,63.6,62.4,62.9,63,62.45,169009,10673330.65,17-JAN-2020,3120,INE247D01039,
JISLDVREQS,EQ,8.45,8.5,8.15,8.2,8.15,8.4,49089,408601.75,17-JAN-2020,181,IN9175A01010,
JISLJALEQS,EQ,8.55,8.55,8.05,8.1,8.15,8.45,2392987,19676533.05,17-JAN-2020,4206,INE175A01038,
JITFINFRA,BE,10.75,10.75,9.75,9.85,9.75,10.25,2604,26799.6,17-JAN-2020,29,INE863T01013,
JIYAECO,EQ,25.1,27.15,24.8,26.2,25.8,26.1,974262,24807931.55,17-JAN-2020,1567,INE023S01016,
JKCEMENT,EQ,1284.3,1287.95,1260,1264.35,1260,1276.4,34926,44554859.75,17-JAN-2020,3145,INE823G01014,
JKIL,EQ,154.6,155.6,152.1,153.1,152.75,154.25,142864,21949159.1,17-JAN-2020,2326,INE576I01022,
JKLAKSHMI,EQ,345,348.85,340.1,342.4,342,347,118201,40454103.95,17-JAN-2020,2203,INE786A01032,
JKPAPER,EQ,139,140.8,136.35,136.65,136.55,135.25,2492443,345326337.95,17-JAN-2020,27635,INE789E01012,
JKTYRE,EQ,85,87.55,84.05,84.65,84.35,82.35,8860599,761385076.5,17-JAN-2020,45428,INE573A01042,
JMA,EQ,26.7,29.75,25.5,26.8,26.2,26.25,37420,1033798.65,17-JAN-2020,210,INE412C01023,
JMCPROJECT,EQ,101.95,107.7,100.05,104.05,103.9,100.6,483856,50343087.65,17-JAN-2020,10306,INE890A01024,
JMFINANCIL,EQ,107,107.7,102.55,103.65,103.55,106.95,632191,66301231.5,17-JAN-2020,5045,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.5,1.4,1.45,1.5,1.45,199578,290027,17-JAN-2020,102,INE988E01036,
JOCIL,EQ,113.65,133.55,113.65,127.5,127.25,111.3,71965,9226686.15,17-JAN-2020,1642,INE839G01010,
JPASSOCIAT,EQ,2.1,2.2,2.05,2.2,2.2,2.1,22134202,48404749.8,17-JAN-2020,2627,INE455F01025,
JPINFRATEC,EQ,1.2,1.2,1.1,1.2,1.2,1.15,3154781,3690076.55,17-JAN-2020,831,INE099J01015,
JPOLYINVST,EQ,14.75,15,14.35,14.4,14.4,14.75,818,11867.7,17-JAN-2020,15,INE147P01019,
JPPOWER,EQ,2,2,2,2,2,1.95,299688,599376,17-JAN-2020,282,INE351F01018,
JSL,EQ,45,45.85,42.95,43.85,43.45,45.35,1742445,77589915.5,17-JAN-2020,5601,INE220G01021,
JSLHISAR,EQ,80.35,80.9,78.8,79.75,78.85,80.55,505904,40380030.2,17-JAN-2020,2398,INE455T01018,
JSWENERGY,EQ,67.35,68.25,67,67.45,67.4,67.6,869257,58765294,17-JAN-2020,5685,INE121E01018,
JSWHL,EQ,2393.4,2448.95,2350,2429,2439,2393.4,1217,2944791.6,17-JAN-2020,224,INE824G01012,
JSWSTEEL,EQ,276.8,279.55,272.85,273.35,273.7,277.45,4733742,1306039271.65,17-JAN-2020,29633,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.25,1.25,1.2,7985,9902.1,17-JAN-2020,16,INE019A04024,
JTEKTINDIA,EQ,92.9,94.5,91.75,92.1,92.2,93,40143,3726101.95,17-JAN-2020,657,INE643A01035,
JUBILANT,EQ,550,575,547.55,569.4,570.6,548.7,318079,179423840.45,17-JAN-2020,8858,INE700A01033,
JUBLFOOD,EQ,1746.7,1759.9,1742.3,1749.3,1748.4,1746.7,416141,728481351.8,17-JAN-2020,17810,INE797F01012,
JUBLINDS,BE,127,131,120.7,126.55,128.75,126.95,10982,1369644.75,17-JAN-2020,156,INE645L01011,
JUMPNET,EQ,54,54,51.7,52.85,53,53.95,2467063,130699540.4,17-JAN-2020,935,INE974C01022,
