SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANDVIKAS,EQ,1145,1165,1145,1151,1151,1150,25,28880,19-NOV-1998,
SANGAMIND,EQ,5,5.25,5,5.25,5.25,6,200,1025,19-NOV-1998,
SANGHIPOLY,EQ,3.7,3.7,3.35,3.5,3.5,3.6,14100,49615,19-NOV-1998,
SARASIND,EQ,50,51.1,50,51.1,51.1,50,100,5055,19-NOV-1998,
SATHVANISP,EQ,2.05,2.1,2.05,2.1,2.1,2.05,500,1035,19-NOV-1998,
SATNAMOVER,EQ,14.6,14.65,14.6,14.6,14.6,15.3,1600,23365,19-NOV-1998,
SATYAMCOMP,EQ,593,594,584.2,584.2,584.2,593,2247700,1325523865,19-NOV-1998,
SAURASHCEM,EQ,23.55,24.4,23.55,24.4,24.4,23.5,950,22732.5,19-NOV-1998,
SAVITACHEM,EQ,31.5,32,31.1,31.1,31.1,31.5,400,12580,19-NOV-1998,
SAWPIPES,EQ,33.75,34.25,33,33.15,33.15,32.95,34900,1171325,19-NOV-1998,
SBBJ,EQ,296,298,296,298,298,291,30,8920,19-NOV-1998,
SBIHOMEFIN,EQ,8,8.25,7.85,8.05,8.05,7.8,3500,28205,19-NOV-1998,
SBIMAGTP91,EQ,270,273,270,271,271,271.15,3610,980823.5,19-NOV-1998,
SBIN,AE,165.85,165.95,162.5,163,163,166.45,17500,2873895,19-NOV-1998,
SBIN,BE,165.5,165.5,165,165,165,165.5,21,3465.5,19-NOV-1998,
SBIN,EQ,166.45,167,162,162,162,166.75,5523400,911256635,19-NOV-1998,
SBT,EQ,290,290,282.1,282.1,282.1,285.75,30,8610,19-NOV-1998,
SCI,EQ,25.15,25.15,22.75,22.75,22.75,23.25,34400,800095,19-NOV-1998,
SCINTSOFT,EQ,32,33.9,31.25,32,32,31.65,21200,695735,19-NOV-1998,
SEARCHEMIN,EQ,8.1,8.5,8.1,8.5,8.5,7.75,1700,13825,19-NOV-1998,
SEARLEIND,EQ,33.1,33.5,32.5,32.5,32.5,32.65,1950,64292.5,19-NOV-1998,
SESAGOA,EQ,127,127.5,123.05,123.05,123.05,125.8,7150,895382.5,19-NOV-1998,
SESHAPAPER,EQ,28.25,28.95,28.25,28.95,28.95,28,500,14325,19-NOV-1998,
SHALMPAINT,EQ,22.5,22.5,22,22,22,23.5,200,4450,19-NOV-1998,
SHAMKNFAB,EQ,9.85,11.9,9.85,10.35,10.35,9.5,3200,32150,19-NOV-1998,
SHAMKNSPIN,EQ,3.75,5.65,3.75,4.85,4.85,3.8,28300,136065,19-NOV-1998,
SHANTIGEAR,EQ,54.5,54.5,52.6,52.6,52.6,53,500,26675,19-NOV-1998,
SHASUNCHEM,EQ,33.5,33.75,33,33.5,33.5,33.55,3900,129855,19-NOV-1998,
SHAWALLACE,EQ,37,37,37,37,37,37,700,25900,19-NOV-1998,
SHAWGELTIN,EQ,28.25,28.25,28,28,28,28.25,300,8425,19-NOV-1998,
SHETRON,EQ,8.15,9,8.15,9,9,6,200,1715,19-NOV-1998,
SHREDIGCEM,EQ,54,54,53,53,53,53.6,200,10712.5,19-NOV-1998,
SHREECEM,EQ,19.05,20.5,19,20,20,18.7,10300,206447.5,19-NOV-1998,
SHREEKRPET,EQ,21.75,22.75,21.75,22.75,22.75,23,1400,31367.5,19-NOV-1998,
SHREEKRPOL,EQ,14.7,15.2,14.55,15.2,15.2,14.8,400,5930,19-NOV-1998,
SHREESYNTH,EQ,6,6,5.85,5.85,5.85,6,400,2355,19-NOV-1998,
SHRENUJ,EQ,13.5,13.5,13.5,13.5,13.5,13.75,300,4050,19-NOV-1998,
SHREPRECOT,EQ,2,2,2,2,2,2.5,300,600,19-NOV-1998,
SHREYANIND,EQ,8.7,8.7,8.7,8.7,8.7,8.7,50,435,19-NOV-1998,
SHREYASHIP,EQ,6,6,5.3,5.3,5.3,6.95,600,3530,19-NOV-1998,
SHRIDINESH,EQ,325,325,325,325,325,317.1,10,3250,19-NOV-1998,
SHRIRAMINV,EQ,5.25,5.25,4.95,5.05,5.05,5.05,3500,17575,19-NOV-1998,
SHRMHONDA,EQ,131.5,131.5,128.05,128.05,128.05,132.9,400,51590,19-NOV-1998,
SHYAMTELE,EQ,22.5,22.6,22.5,22.5,22.5,22.5,1000,22530,19-NOV-1998,
SIDDHATUBE,EQ,5.25,5.25,5.25,5.25,5.25,7,100,525,19-NOV-1998,
SIEL,EQ,17.3,17.3,16.5,16.5,16.5,16.65,1600,26695,19-NOV-1998,
SIEMENS,BE,218,218,218,218,218,210,37,8066,19-NOV-1998,
SIEMENS,EQ,215,224.5,213.5,213.5,213.5,212.2,43850,9610510,19-NOV-1998,
SIERRAOPT,EQ,194.5,198.75,192,192,192,193.95,5700,1115395,19-NOV-1998,
SILTAPCHEM,EQ,87,92.3,83.9,85.65,85.65,91.15,7300,635585,19-NOV-1998,
SILVERLINE,EQ,81.85,82.9,79,79.1,79.1,80.65,1214900,98956960,19-NOV-1998,
SINGER,EQ,26.4,28,26.4,26.6,26.6,28,400,10860,19-NOV-1998,
SIRIS,EQ,83,83.95,80,80,80,79.85,9300,760680,19-NOV-1998,
SIRPAPER,EQ,21.9,21.9,21.9,21.9,21.9,21.9,100,2190,19-NOV-1998,
SIVIND,EQ,12,12,11.4,11.4,11.4,12.25,7650,90255,19-NOV-1998,
SIYARSILK,EQ,44,44,44,44,44,43.1,200,8800,19-NOV-1998,
SKFBEARING,EQ,824,825,800,800,800,815,210,169800.75,19-NOV-1998,
SKUMARSYNF,EQ,15.95,15.95,15.95,15.95,15.95,15.6,100,1595,19-NOV-1998,
SMDYECHEM,EQ,3.5,3.5,2.6,2.6,2.6,3,49800,155155,19-NOV-1998,
SMITHKLPHA,EQ,406,406.5,392,395.5,395.5,412.5,17550,7017095,19-NOV-1998,
SMITKLBECH,EQ,485.05,488,484.5,484.5,484.5,487,2050,996077.5,19-NOV-1998,
SMZSCHEM,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,19-NOV-1998,
SNOWCEMIND,EQ,60,60,59.5,59.5,59.5,59,1200,71475,19-NOV-1998,
SOFTSOLINT,EQ,568.6,576.25,556,557.8,557.8,564.95,427200,242296225,19-NOV-1998,
SOLPHARMA,EQ,3,4.5,3,4.4,4.4,4.5,2400,10260,19-NOV-1998,
SOMANISWIS,EQ,1,1,0.9,0.9,0.9,1.2,800,770,19-NOV-1998,
SOMATEX,EQ,5.3,5.3,5.3,5.3,5.3,5.25,400,2120,19-NOV-1998,
SOMDUTTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,19-NOV-1998,
SONASTEER,EQ,40.25,40.25,40.1,40.1,40.1,40.3,200,8035,19-NOV-1998,
SOUNDCRAFT,EQ,276,278,274.25,274.75,274.75,277.5,4600,1267840,19-NOV-1998,
SOUTHNHERB,EQ,18.8,18.8,17.75,18,18,18.5,14600,265780,19-NOV-1998,
SPARTEK,EQ,10.9,11,10.9,11,11,11.2,1650,18100,19-NOV-1998,
SPECIALSTL,EQ,14,15.25,14,14.4,14.4,14.2,66400,973740,19-NOV-1998,
SPENTXIND,EQ,2.15,2.15,2,2,2,2.25,1500,3100,19-NOV-1998,
SPIC,EQ,20.75,20.8,20.1,20.25,20.25,20.75,120900,2480655,19-NOV-1998,
SPICELEC,EQ,5.6,5.6,5.25,5.25,5.25,6,1100,5880,19-NOV-1998,
SPICFINE,EQ,32,32,29.8,31,31,30.3,19700,609515,19-NOV-1998,
SPLLTD,EQ,39.1,40,39.1,40,40,38.9,1200,47900,19-NOV-1998,
SQRDSFWARE,EQ,269,274,255.1,258.25,258.25,261.8,923500,244398730,19-NOV-1998,
SREERAYALK,EQ,6.4,6.9,6.4,6.65,6.65,6.7,3900,26385,19-NOV-1998,
SREINTFIN,EQ,10,10,10,10,10,10,1200,12000,19-NOV-1998,
SRF,EQ,13,13,12.1,12.1,12.1,12.2,550,6765,19-NOV-1998,
SRFFINANCE,EQ,41.25,41.25,41.25,41.25,41.25,41.1,100,4125,19-NOV-1998,
SRGINFOTEC,EQ,3.4,3.4,3.3,3.3,3.3,3.45,126200,419500,19-NOV-1998,
SRICHAKTYR,EQ,34,34.75,34,34.05,34.05,34,2050,70400,19-NOV-1998,
SRISHTIVID,EQ,7.3,7.35,7,7.2,7.2,7.2,7500,53285,19-NOV-1998,
SRIVISHCEM,EQ,51.5,54,51,53.5,53.5,50,10000,537405,19-NOV-1998,
SRTRANSFIN,EQ,7.05,7.05,6,6,6,8.5,8850,54947.5,19-NOV-1998,
SSLFINANCE,EQ,2.2,3,2.2,3,3,3.25,300,820,19-NOV-1998,
STDIND,EQ,4.7,4.95,4.7,4.85,4.85,4.95,1100,5330,19-NOV-1998,
STEELCOGUJ,EQ,0.9,1,0.9,1,1,0.9,2500,2360,19-NOV-1998,
STEELTUBES,EQ,5,5,5,5,5,5,100,500,19-NOV-1998,
STERLINHOL,EQ,4.2,4.3,4.1,4.3,4.3,4.3,600,2530,19-NOV-1998,
STERLINTEA,EQ,11.75,12.9,11.75,12.6,12.6,11.75,1100,13535,19-NOV-1998,
STERLITE,EQ,161,162.3,157.1,157.1,157.1,160.5,371300,59427790,19-NOV-1998,
SUASHDIMON,EQ,34.75,34.75,34.5,34.5,34.5,35.9,400,13825,19-NOV-1998,
SUBROS,EQ,51,51,48,48,48,51.75,4700,235845,19-NOV-1998,
SUDARSCHEM,EQ,46.25,46.25,46.25,46.25,46.25,46.5,200,9250,19-NOV-1998,
SUMANMOTEL,EQ,10.55,10.55,10.55,10.55,10.55,10.8,100,1055,19-NOV-1998,
SUNDARMFIN,EQ,141.5,141.5,141.5,141.5,141.5,140.65,50,7075,19-NOV-1998,
SUNDRMBRAK,EQ,85.9,86,83.6,83.6,83.6,84,650,55285,19-NOV-1998,
SUNDRMCLAY,EQ,111,114,110.5,114,114,110,1350,151590,19-NOV-1998,
SUNDRMFAST,EQ,336,337,322,330,330,339.75,1600,531047.5,19-NOV-1998,
SUNFLAGIRN,EQ,3.5,3.5,3.35,3.4,3.4,3.5,3900,13295,19-NOV-1998,
SUNPHARMA,EQ,330,331.85,330,331.5,331.5,335.65,500,165515,19-NOV-1998,
SUPERSPIN,EQ,33.5,33.5,33.5,33.5,33.5,32,100,3350,19-NOV-1998,
SUPPETRO,EQ,13,13.05,12.5,12.5,12.5,12.75,10600,135045,19-NOV-1998,
SUPREMEIND,EQ,199.2,199.2,181.1,181.1,181.1,184.55,18600,3517220,19-NOV-1998,
SURAJDIAMN,EQ,14.05,14.15,13.85,14,14,14.2,6500,90795,19-NOV-1998,
SURYAGROIL,EQ,2.5,2.6,2.5,2.6,2.6,2.7,2600,6600,19-NOV-1998,
SURYAROSNI,EQ,13.85,13.85,13.5,13.5,13.5,13.8,200,2735,19-NOV-1998,
SURYVANSPG,EQ,13.35,13.35,13.35,13.35,13.35,9,100,1335,19-NOV-1998,
SWARAJENG,EQ,471,471,471,471,471,465,100,47100,19-NOV-1998,
SWARAJMAZD,EQ,51.95,52.8,49.5,49.6,49.6,50,17450,882940,19-NOV-1998,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,11.75,100,1250,19-NOV-1998,
SYNTHCHEM,EQ,12.4,12.4,10.05,10.05,10.05,10,1600,16410,19-NOV-1998,
TAINWALCHM,EQ,3.1,3.1,3.1,3.1,3.1,5.35,100,310,19-NOV-1998,
TANEJAERO,EQ,4.25,4.25,4.25,4.25,4.25,4.65,100,425,19-NOV-1998,
TANFAC,EQ,16.5,16.5,15,15.45,15.45,16,8900,136650,19-NOV-1998,
TATACHEM,EQ,94.95,97.35,93.5,93.5,93.5,93.85,231550,22189557.5,19-NOV-1998,
TATADVMATL,EQ,7,7,6.2,6.3,6.3,6.25,1300,8870,19-NOV-1998,
TATAELXSI,EQ,55.4,57.25,54.1,54.9,54.9,53.7,157700,8827285,19-NOV-1998,
TATAFIN,EQ,32.5,32.6,31.05,31.3,31.3,33.35,13400,426695,19-NOV-1998,
TATAHONEY,EQ,87.5,88.1,87.5,88.1,88.1,88,300,26360,19-NOV-1998,
TATAHYDRO,EQ,77.5,79,77.5,77.6,77.6,77.6,1800,140462.5,19-NOV-1998,
TATAMETALI,EQ,9,9,8.15,8.35,8.35,8.35,2300,19790,19-NOV-1998,
TATAPOWER,EQ,92,93,90.05,90.3,90.3,92,23250,2123382.5,19-NOV-1998,
TATAPRESS,EQ,172,172,170,170.25,170.25,170.5,400,68200,19-NOV-1998,
TATATEA,BE,315,315,311,311,311,315,3,938,19-NOV-1998,
TATATEA,EQ,313.5,313.5,303.5,304,304,311.5,713850,220190437.5,19-NOV-1998,
TATATELECM,EQ,31,31.5,29.5,31.05,31.05,31.3,35300,1090235,19-NOV-1998,
TATATIMKEN,EQ,57.4,57.5,54,55,55,54.15,65800,3681100,19-NOV-1998,
TATAUNISYS,EQ,1409,1409,1390,1390,1390,1390,1250,1749850,19-NOV-1998,
TATAVASHIS,EQ,52.4,53,52.1,52.35,52.35,52.6,32400,1706940,19-NOV-1998,
TATAYODOGA,EQ,29.5,29.5,29.5,29.5,29.5,30.5,200,5900,19-NOV-1998,
TAURUSTAR,EQ,3.6,3.65,3.55,3.6,3.6,3.6,29300,105250,19-NOV-1998,
TCIFINANCE,EQ,4.9,4.9,4.3,4.3,4.3,4.3,400,1785,19-NOV-1998,
TELCO,AE,144,147,144,145,145,149,1300,188530,19-NOV-1998,
TELCO,BE,150,153.65,144,144,144,148,46,6763.65,19-NOV-1998,
TELCO,EQ,145.95,146.9,142.1,142.15,142.15,146,3437750,496257650,19-NOV-1998,
TEXTOOL,EQ,26.75,26.8,25,25,25,25.95,10350,265117.5,19-NOV-1998,
TFCILTD,EQ,11.75,12.25,11.75,12,12,11.75,32300,391665,19-NOV-1998,
THERMAX,EQ,140.55,148.8,140.55,144.9,144.9,140.6,36100,5299555,19-NOV-1998,
THIRUSUGAR,EQ,52.5,52.5,52.5,52.5,52.5,52.05,300,15750,19-NOV-1998,
THOMASCOOK,EQ,629,629.9,623,623,623,624.5,1300,813427.5,19-NOV-1998,
TIL,EQ,21.9,22.05,21.9,22.05,22.05,22,1000,21995,19-NOV-1998,
TIMESGUARN,EQ,5,5,4.55,4.55,4.55,4.5,200,955,19-NOV-1998,
TIMEXWATCH,EQ,10.8,11.7,10.65,11.2,11.2,10.75,47800,539845,19-NOV-1998,
TINPLATE,EQ,6,6.05,5.5,6.05,6.05,6.05,3400,20325,19-NOV-1998,
TIRUMALCHM,EQ,44,44.2,44,44,44,44,1400,61680,19-NOV-1998,
TISCO,AE,96.85,98,96.85,98,98,96,1100,106650,19-NOV-1998,
TISCO,BE,97.95,99.9,97.95,99.9,99.9,95,13,1275.65,19-NOV-1998,
TISCO,EQ,94.9,98.7,94.7,96.6,96.6,94.75,6761100,656297847.5,19-NOV-1998,
TISCO,N3,134.75,135.4,134.75,134.8,135.4,134.6,5070,686443,19-NOV-1998,
TITAGRSTEL,EQ,5,5,5,5,5,5,500,2500,19-NOV-1998,
TITAN,EQ,52.75,52.75,51.8,52.25,52.25,52.2,5300,275525,19-NOV-1998,
TITANOCOMP,EQ,40.75,41,39.4,39.55,39.55,41.1,1800,72320,19-NOV-1998,
TMTINDIA,EQ,3.2,3.2,3.2,3.2,3.2,2.3,400,1280,19-NOV-1998,
TNPETRO,EQ,15.8,16.15,15.75,15.75,15.75,16.1,6200,98725,19-NOV-1998,
TNPL,AE,19.75,19.75,19.75,19.75,19.75,20,1000,19750,19-NOV-1998,
TNPL,EQ,19.8,20.1,19.45,19.85,19.85,19.65,69500,1375110,19-NOV-1998,
TNTELE,EQ,4.45,4.45,4.25,4.25,4.25,4.6,700,3015,19-NOV-1998,
TOKYOPLAST,EQ,4.3,4.3,4.25,4.25,4.25,3.75,2200,9375,19-NOV-1998,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,4.75,200,900,19-NOV-1998,
TORNTPHARM,EQ,69,69.95,68.35,69.95,69.95,69.45,800,55420,19-NOV-1998,
TORRENGUJ,EQ,3.05,3.05,3.05,3.05,3.05,3.25,200,610,19-NOV-1998,
TORRENGUJ,N1,27.65,28.5,27.65,28.2,28.2,28.15,1000,28045,19-NOV-1998,
TPINDIA,EQ,8.5,8.5,8,8,8,8,400,3300,19-NOV-1998,
TRAFALHSE,EQ,310,310,300,300,300,304,700,212122.5,19-NOV-1998,
TRANSCHEM,EQ,6,6.5,6,6,6,5.5,2300,14100,19-NOV-1998,
TRIVENGIND,EQ,33,33,33,33,33,32.25,200,6600,19-NOV-1998,
TRIVENSHET,EQ,6.25,6.25,6,6,6,6,950,5735,19-NOV-1998,
TTGIND,EQ,5,5.1,4.9,4.9,4.9,4.95,6100,30490,19-NOV-1998,
TTKPHARMA,EQ,30,30.45,30,30,30,30.2,800,24055,19-NOV-1998,
TTKPRESTIG,EQ,39.15,39.6,39.05,39.5,39.5,39.7,1600,62780,19-NOV-1998,
TUBEINVEST,EQ,35.05,35.85,34.25,35.5,35.5,34.5,13250,464542.5,19-NOV-1998,
TUTICORALK,EQ,9.7,9.7,9.7,9.7,9.7,9.6,50,485,19-NOV-1998,
TVSELEC,EQ,26,26,25.1,25.55,25.55,26,8200,210370,19-NOV-1998,
TVSSUZUKI,EQ,581.9,582,570.2,571,571,572,750,429682.5,19-NOV-1998,
UBENGG,EQ,8.2,8.2,8.2,8.2,8.2,6.75,50,410,19-NOV-1998,
UCALFUEL,EQ,48.75,50,48,49.9,49.9,49.1,2700,133450,19-NOV-1998,
UGS2000,EQ,9.65,9.9,9.65,9.8,9.8,9.9,1650,16205,19-NOV-1998,
UGS5000,EQ,12.4,12.6,12.4,12.6,12.6,12.45,700,8740,19-NOV-1998,
ULTRMARINE,EQ,58,58,57,57,57,58.1,1000,57462.5,19-NOV-1998,
UNICHEMLAB,EQ,228.75,228.95,215,217,217,225,6400,1408077.5,19-NOV-1998,
UNIFLEX,EQ,7.3,7.3,7.3,7.3,7.3,7.3,100,730,19-NOV-1998,
UNIONCARBI,EQ,57,57.85,57,57.85,57.85,57.9,300,17270,19-NOV-1998,
UNIPLAS,EQ,0.7,0.75,0.7,0.75,0.75,0.65,2000,1475,19-NOV-1998,
UNITECH,EQ,44,44.95,44,44,44,43.5,400,17745,19-NOV-1998,
UNITEDBREW,EQ,21.3,21.4,21.3,21.35,21.35,22.25,300,6405,19-NOV-1998,
UNITEDPHOS,EQ,119.65,120.5,116,116,116,119.85,114300,13465250,19-NOV-1998,
UNITEDPHOS,N1,110,110,110,110,110,108.05,10,1100,19-NOV-1998,
UNIVCABLES,EQ,17,17.1,17,17.1,17.1,17.5,200,3410,19-NOV-1998,
UNIWESTBNK,EQ,29.05,29.05,28.75,28.75,28.75,28.95,1300,37680,19-NOV-1998,
UNIWORTINT,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,19-NOV-1998,
UPERGANGES,EQ,34.5,34.5,34,34,34,34.8,300,10250,19-NOV-1998,
USHABELTRO,EQ,56,56.5,55.75,55.75,55.75,56.35,2200,123430,19-NOV-1998,
USHAINDIA,EQ,3.6,4.1,3.6,4.1,4.1,4.1,2750,10387.5,19-NOV-1998,
USHAISPAT,EQ,18,18,18,18,18,18,100,1800,19-NOV-1998,
UTIMEP95,EQ,7.15,8.1,7.15,7.5,7.5,9.45,1700,12575,19-NOV-1998,
UTTAMSTL,EQ,4.25,4.65,4.25,4.65,4.65,4.6,14200,63985,19-NOV-1998,
VAMORGANIC,EQ,146,146,145,145,145,147.95,100,14550,19-NOV-1998,
VANADYCHEM,EQ,53,53,52,53,53,53,700,37050,19-NOV-1998,
VARDHMNSPG,EQ,67.5,68,65.65,67,67,67.6,1900,126412.5,19-NOV-1998,
VARDMNPOLY,EQ,30.25,30.25,29.5,29.55,29.55,29.45,1400,41935,19-NOV-1998,
VARUNSHIP,EQ,12.65,13,12.65,13,13,12.95,4800,61755,19-NOV-1998,
VATSALTD,EQ,0.75,0.8,0.7,0.75,0.75,0.7,67500,49065,19-NOV-1998,
VDOCONAPPL,EQ,19.1,19.4,18.6,18.7,18.7,19,3700,70215,19-NOV-1998,
VDOCONINTL,EQ,48.2,48.4,46.6,46.6,46.6,48.1,171800,8153955,19-NOV-1998,
VDOLEASE,EQ,10.4,10.4,10.3,10.3,10.3,10.65,200,2070,19-NOV-1998,
VESUVIUS,EQ,82.75,82.75,79.35,79.35,79.35,81.8,8800,713925,19-NOV-1998,
VICKERSYS,EQ,30,30,30,30,30,29,100,3000,19-NOV-1998,
VIKASWSP,EQ,144.75,147.95,139.6,143,143,136.95,373000,54055920,19-NOV-1998,
VINDHYATEL,EQ,47.6,48.75,46,46,46,46.95,1800,85885,19-NOV-1998,
VINYLCHEM,EQ,13.5,13.55,13,13,13,13.2,9100,120125,19-NOV-1998,
VIPIND,EQ,26,26,25.2,25.2,25.2,25.05,1000,25510,19-NOV-1998,
VIRALFILA,EQ,2.6,2.6,2.5,2.5,2.5,2.5,5100,12760,19-NOV-1998,
VITARACHEM,EQ,16,16.45,16,16.1,16.1,16,3300,53465,19-NOV-1998,
VLSFINANCE,EQ,14.85,14.85,14.5,14.5,14.5,14.85,1900,27720,19-NOV-1998,
VOLTAS,EQ,74,74.65,71.55,71.75,71.75,74.5,40550,2960640,19-NOV-1998,
VSNL,EQ,710,710,710,710,710,705,100,71000,19-NOV-1998,
VSTIND,EQ,144.9,144.9,143,143,143,144.95,200,28790,19-NOV-1998,
VULCANENG,EQ,6,6.5,6,6.5,6.5,7.5,800,5100,19-NOV-1998,
VXL,EQ,12,12,11.7,11.7,11.7,11.9,500,5940,19-NOV-1998,
VXLINSTR,EQ,15,15.2,14.65,14.75,14.75,14.45,9700,144825,19-NOV-1998,
VYSYABANK,EQ,153,157.45,150,151.9,151.9,155,6650,1009400,19-NOV-1998,
WALCHANNAG,EQ,54.5,54.5,54.5,54.5,54.5,54,50,2725,19-NOV-1998,
WARRENTEA,EQ,96,96,92.1,93.9,93.9,93.5,800,74622.5,19-NOV-1998,
WARTDEISEL,EQ,175.75,181,175.05,175.2,175.2,174,31500,5607225,19-NOV-1998,
WATERBASE,EQ,4,4.05,3.85,3.85,3.85,3.9,18300,71945,19-NOV-1998,
WEIZMANIND,EQ,7.1,7.1,7,7,7,7,600,4210,19-NOV-1998,
WELSPUNPOL,EQ,12.55,12.55,12.55,12.55,12.55,14.75,100,1255,19-NOV-1998,
WENDTINDIA,EQ,165,165,160.25,160.25,160.25,160.25,550,88375,19-NOV-1998,
WESTERNBIO,EQ,6.75,6.75,6.75,6.75,6.75,6.5,100,675,19-NOV-1998,
WESTHATCH,EQ,31.85,31.85,31.8,31.8,31.8,32,600,19090,19-NOV-1998,
WHEELS,EQ,105,105,105,105,105,105,250,26250,19-NOV-1998,
WIDIA,EQ,2850,2850,2830,2830,2830,2870,10,28400,19-NOV-1998,
WIMCO,EQ,9.9,10.1,9.5,10.1,10.1,9.9,5100,50117.5,19-NOV-1998,
WIMPLAST,EQ,63.5,64,63.15,63.9,63.9,64.75,2000,127635,19-NOV-1998,
WIPRO,EQ,1805,1809,1775,1775,1775,1795,1350,2414667.5,19-NOV-1998,
WOCKHARDT,EQ,274.3,275,268,268.6,268.6,274.5,35000,9466140,19-NOV-1998,
WOOLWORTH,EQ,11,11.4,10.7,11.4,11.4,10.85,6000,66295,19-NOV-1998,
WSTCSTPAPR,EQ,32.1,32.1,32.1,32.1,32.1,32.95,50,1605,19-NOV-1998,
WYETHLEDE,EQ,584,584,579.9,580,580,585,500,290247.5,19-NOV-1998,
YOKOGAWA,EQ,53,53,50.2,50.75,50.75,52.4,6300,323385,19-NOV-1998,
YUKENINDIA,EQ,12,12,12,12,12,11,100,1200,19-NOV-1998,
ZANDUPHARM,EQ,2100,2100,2090,2100,2100,2080,35,73355,19-NOV-1998,
ZEETELE,EQ,661,665.65,654.55,654.85,654.85,660,437800,289032985,19-NOV-1998,
ZILONPHARM,EQ,0.8,1,0.8,1,1,1,2000,1980,19-NOV-1998,
ZODIACLOTH,EQ,105,105,100,100,100,102,1300,132110,19-NOV-1998,
ZODJRDMKJ,EQ,10,10,10,10,10,10,200,2000,19-NOV-1998,
ZUARIAGRO,EQ,61.6,63.1,61.6,63.05,63.05,63,1000,62702.5,19-NOV-1998,
