SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALUPAPER,EQ,39.7,39.7,35.2,35.2,35.2,39.1,537723,19342850.4,12-DEC-2006,
MALWACOTT,EQ,85,87.95,80.1,80.65,81.95,84.3,5016,416779.25,12-DEC-2006,
MANALIPETC,EQ,10.5,11.3,9.8,10.1,9.9,10.75,770827,8180218.4,12-DEC-2006,
MANGALAM,BE,25.3,26.2,24,24.35,24.95,25,16991,427958.2,12-DEC-2006,
MANGLMCEM,EQ,199,201.95,177.7,179.05,177.7,197.45,375866,70461292.55,12-DEC-2006,
MANGTIMBER,EQ,17.6,18.5,16.55,16.9,17.1,17.3,14091,244238.4,12-DEC-2006,
MANINDS,EQ,200,205.7,192,200.05,202.95,199.45,17227,3447075.65,12-DEC-2006,
MANUGRAPH,EQ,242.1,250,228,247.55,245,248,57514,14112904.8,12-DEC-2006,
MARALOVER,EQ,18.75,19.5,18,18.1,18.15,19.05,26120,488250.4,12-DEC-2006,
MARICO,EQ,518,540,518,530.8,535,521.8,14194,7523460.4,12-DEC-2006,
MARKSANS,EQ,104,105.75,98.05,100,100,103.85,40602,4159571.2,12-DEC-2006,
MARUTI,EQ,912,924.8,860,885.3,885,906.3,703897,629601799.3,12-DEC-2006,
MASTEK,EQ,318,323,300,308.55,310,324.2,17775,5542959.25,12-DEC-2006,
MATRIXLABS,EQ,239,257.4,237,250.2,254.1,253.3,177517,44305126.8,12-DEC-2006,
MAWANA,EQ,50.1,51.8,46.65,47.15,47.65,51.7,103848,5138517.75,12-DEC-2006,
MAX,EQ,861.05,906,850.1,856.35,872,898.55,1405,1237327.35,12-DEC-2006,
MBECL,EQ,130,136.95,120.25,124,124,131.95,35820,4642851.7,12-DEC-2006,
MCDOWELL-N,EQ,836,842.5,761.3,797.25,798,834.95,351452,286663103.8,12-DEC-2006,
MCLEODRUSS,EQ,93.55,95.95,87.25,89.35,90,94.9,203932,18631037.75,12-DEC-2006,
MEDIAVIDEO,EQ,49.9,51.95,45,45.5,45,50,500378,24318718.5,12-DEC-2006,
MELSTAR,EQ,8.6,9.15,8.2,8.65,8.65,8.8,16721,145967.55,12-DEC-2006,
MICO,EQ,3400.05,3444,3260,3296.15,3300,3396.75,5994,20277208.75,12-DEC-2006,
MICRO,EQ,338,338,317,320.05,322,340,29568,9813693.2,12-DEC-2006,
MICROTECH,EQ,255,263,221.3,231.45,229.05,251.65,95437,23387711.05,12-DEC-2006,
MID-DAY,EQ,55,56.9,47.55,48.8,48.55,53.95,945810,50907360.5,12-DEC-2006,
MIRCELECTR,EQ,19.9,20.5,18.75,18.95,18.95,19.9,194071,3787892.2,12-DEC-2006,
MIRZAINT,EQ,151,155,144,145.3,146,151.95,13732,2052841.2,12-DEC-2006,
MLL,EQ,34.05,34.95,32,32.45,32.95,34.3,308138,10424846,12-DEC-2006,
MONNETISPA,EQ,155.95,156,147,153.2,153.95,154.15,34621,5266022.1,12-DEC-2006,
MONSANTO,EQ,1490.15,1490.15,1475,1477.15,1475,1482.8,3380,4988765.1,12-DEC-2006,
MOREPENLAB,BE,11.3,11.7,11,11,11,11.55,349222,3944548.9,12-DEC-2006,
MORGANSTAN,EQ,42.35,43.75,39.6,41,41.85,43.5,653791,27229635.6,12-DEC-2006,
MOSERBAER,EQ,242,248,216.15,228.95,233.45,242.6,544329,128491746.2,12-DEC-2006,
MOTHERSUMI,EQ,100.9,104.9,100.05,101.75,102,101.95,31559,3211380.95,12-DEC-2006,
MOTOGENFIN,EQ,31.1,31.85,29.85,29.85,29.85,31.4,19216,587872.85,12-DEC-2006,
MPHASISBFL,EQ,250,252.4,220.5,231.7,232,247.2,1626934,387949576.25,12-DEC-2006,
MRF,EQ,4205,4300,3900,4013.85,4080,4203.95,6443,26496083.6,12-DEC-2006,
MRO-TEK,EQ,48.3,50.4,44.55,45.5,45.5,49.75,84134,3983885.65,12-DEC-2006,
MRPL,EQ,40.4,40.45,36.25,37.35,37.5,40,473515,18275586.35,12-DEC-2006,
MSKPROJ,EQ,84.2,85.15,77.95,78.75,78.55,84.2,80193,6551050.7,12-DEC-2006,
MSPL,EQ,12,12.85,11.5,12,12,12,81278,976458.8,12-DEC-2006,
MTNL,EQ,130.5,131.7,122.8,127.5,127,130.9,1999743,255317792.55,12-DEC-2006,
MUKANDENGG,EQ,26.35,27.9,25.15,25.95,26.35,27,9176,245503.75,12-DEC-2006,
MUKANDLTD,EQ,80.25,81.75,77,77.7,77.95,81.75,60599,4753082.75,12-DEC-2006,
MUKTAARTS,EQ,51.3,54.75,48,49.3,50.65,53.05,12481,632229.25,12-DEC-2006,
MUNJALAU,EQ,153.4,159,152,155,152.55,160.15,1662,259631.85,12-DEC-2006,
MUNJALSHOW,EQ,65.05,68.7,64,66,64.5,66.35,10630,702038.95,12-DEC-2006,
MURUDCERA,EQ,111.45,111.45,97.05,100.45,102,104.5,41998,4277021.6,12-DEC-2006,
MYSORECEM,EQ,61.3,64.1,59.25,60.8,61.5,63.05,605029,37462059.8,12-DEC-2006,
NAGARCONST,EQ,203,204.5,185,187.35,188.5,205.55,1492238,288591585.35,12-DEC-2006,
NAGARFERT,EQ,12,12.05,10.7,11,11,12.05,3120546,35706403.2,12-DEC-2006,
NAGPURENG,EQ,12.5,12.5,11.6,11.65,11.6,12.1,14511,171032.6,12-DEC-2006,
NAGREEKA,EQ,112,115.9,103.15,104.45,105,110.3,4262,465962.2,12-DEC-2006,
NAHAREXP,EQ,79.95,80.45,79.5,80,80.45,80.35,80278,6422078.7,12-DEC-2006,
NAHARINDUS,EQ,160,166.55,155,164.75,165,163.7,11231,1848159.35,12-DEC-2006,
NAHARSPG,EQ,228.6,233.8,228.6,230.8,230,230.6,38076,8763877.4,12-DEC-2006,
NANDAN,EQ,7.8,7.9,7.6,7.6,7.6,8,1732427,13214011.75,12-DEC-2006,
NARMDCHEMA,EQ,32,32,29.5,30.2,30.35,31.55,28298,871319.75,12-DEC-2006,
NATCOPHARM,EQ,118.5,126,118.5,124.6,125.1,125.1,39881,4942950.05,12-DEC-2006,
NATIONALUM,EQ,214.9,214.9,198,199.55,198,207.45,256802,51986790.2,12-DEC-2006,
NATNLSTEEL,EQ,19.5,19.9,18.55,18.9,19,19.4,56981,1088867,12-DEC-2006,
NAUKRI,EQ,560.05,567.85,505.05,535.4,546,560.85,586208,319820040.95,12-DEC-2006,
NAVNETPUBL,EQ,59.4,60.4,57.8,59.1,60.4,59.05,112605,6632196.6,12-DEC-2006,
NBVENTURES,EQ,115.95,118.5,106,109.1,108.05,114.35,42474,4781849.85,12-DEC-2006,
NDTV,EQ,206.1,218.9,183,191.95,196,216.05,395419,78776121,12-DEC-2006,
NECLIFE,EQ,163,166.5,149,153.15,151.05,161.95,49969,8009232.05,12-DEC-2006,
NELCO,EQ,102,111.5,97.65,99.6,99.95,102.05,141291,14769607.3,12-DEC-2006,
NEOCURTHER,EQ,3.55,3.55,3.2,3.55,3.2,3.35,198451,701455.7,12-DEC-2006,
NEPCMICON,EQ,27,27.45,26.05,26.05,26.05,27.4,231281,6180898.8,12-DEC-2006,
NEYVELILIG,EQ,58.4,59.75,53,54.55,55.3,59,453235,25510541.15,12-DEC-2006,
NICOLASPIR,EQ,238,243.45,228,235.9,236.75,242.95,141630,33337665.4,12-DEC-2006,
NIFTYBEES,EQ,389,396.5,375,378.52,380,393.23,24933,9702981.81,12-DEC-2006,
NIITLTD,EQ,433,448,410,423.85,435,445.15,13933,5980363.95,12-DEC-2006,
NIITTECH,EQ,252,259.9,235,246.1,243.9,255.75,113198,27888051.65,12-DEC-2006,
NILKAMPLST,EQ,157,161,147,150,149.85,164,1739,268626.6,12-DEC-2006,
NIPPOBATRY,EQ,334,334,316,323.95,316,348.2,307,99695.25,12-DEC-2006,
NIRMA,EQ,356.1,359.9,341.45,346.9,351.8,355.55,4453,1560193.1,12-DEC-2006,
NITCO,EQ,237,245,222,233.2,233.75,235.35,365853,86386166.95,12-DEC-2006,
NITINSPIN,EQ,11.6,11.8,11.05,11.1,11.15,11.6,32284,369747.4,12-DEC-2006,
NOCIL,EQ,23,23.8,21.4,21.75,22.1,22.95,1159788,26429573.05,12-DEC-2006,
NOIDATOLL,EQ,35.7,36.25,32.15,32.9,33,35.3,425232,14636300.2,12-DEC-2006,
NORBTEAEXP,EQ,3.8,3.8,3.6,3.6,3.6,3.75,2830,10319,12-DEC-2006,
NOVAPETRO,EQ,16,16,15.5,15.9,16,15.2,181478,2896953.5,12-DEC-2006,
NOVOPANIND,EQ,56.15,56.15,54.2,54.8,55.95,56.25,1890,104184,12-DEC-2006,
NRBBEARING,EQ,485,499,465,475.85,468,477.65,1428,676782.4,12-DEC-2006,
NRC,EQ,24.85,27.25,21.1,25.05,25,26.15,66386,1709736.8,12-DEC-2006,
NSIL,EQ,325,325,325,325,325,325,528,171600,12-DEC-2006,
NTPC,EQ,142.7,143.85,131.65,136.2,137,142.75,6653636,924320907.8,12-DEC-2006,
NUCENT,EQ,6.15,6.15,6.05,6.05,6.05,5.95,200,1220,12-DEC-2006,
NUCHEM,BE,6.15,6.35,5.95,5.95,5.95,6.25,49883,301657.75,12-DEC-2006,
NUCLEUS,EQ,490,526,490,512.55,512.5,504.4,25893,13365067.35,12-DEC-2006,
NUMERICPW,EQ,315,324,300.55,303.05,300.55,317.3,570,177104.3,12-DEC-2006,
OCL,EQ,161,171,156.1,157.7,157.35,166.65,50448,8363581.05,12-DEC-2006,
OENCONNECT,EQ,425,445,418,420.75,424,429.7,6600,2854633.25,12-DEC-2006,
OILCOUNTUB,EQ,22.3,22.5,21.6,21.7,21.65,22.5,40637,895846.95,12-DEC-2006,
OMAXAUTO,EQ,85.8,87.1,82.5,84.9,85.35,87,69681,5938913,12-DEC-2006,
ONGC,EQ,834,834.7,798.45,804.95,800.05,834.15,2384084,1939174936.85,12-DEC-2006,
ONWARDTEC,EQ,71.9,75.55,63.5,65.9,66,71.35,401469,28500094.6,12-DEC-2006,
OPTOCIRCUI,EQ,288.2,288.2,258.5,266.25,269,287.2,85375,23646582.4,12-DEC-2006,
ORCHIDCHEM,EQ,200,200,184,188.8,187.25,200,495134,94514260.1,12-DEC-2006,
ORIENTABRA,EQ,17.8,18,17.05,17.2,17.1,17.5,46565,824027.6,12-DEC-2006,
ORIENTBANK,EQ,232.8,235,210.25,213.2,214.05,235.35,429068,95772586.35,12-DEC-2006,
ORIENTBANK,IL,237.7,237.7,232,234,0,175.8,1506615,357694077.1,12-DEC-2006,
ORIENTHOT,EQ,414.9,417.9,390.1,398.9,393,428.5,3679,1478387.15,12-DEC-2006,
ORIENTINFO,EQ,13.95,14.1,13.2,13.3,13.25,13.75,57368,779832.25,12-DEC-2006,
ORIENTPPR,EQ,570,574.95,510,526.55,526,562.7,32815,17518774.35,12-DEC-2006,
ORIENTPRES,EQ,32.95,32.95,32.95,32.95,32.95,33.5,1,32.95,12-DEC-2006,
OUDHSUG,EQ,90.25,95.5,86,88.25,88,94.4,31210,2821912.8,12-DEC-2006,
PAEL,EQ,14.4,14.4,13,13.9,14,14.25,7085,96238.55,12-DEC-2006,
PANACEABIO,EQ,341.05,350,334,338.9,347,348.95,102822,35005811.25,12-DEC-2006,
PANTALOONR,EQ,450,465.9,422.35,440.8,444,2228.85,273536,119309861.2,12-DEC-2006,
PAPERPROD,EQ,375,383.7,370.1,375.4,376,379.5,1590,601117.05,12-DEC-2006,
PARADYNE,EQ,76.1,79.9,72.1,73.3,73,76.45,78693,6004582.55,12-DEC-2006,
PARAL,EQ,106.6,106.6,106.2,106.2,106.2,110.25,510,54166,12-DEC-2006,
PAREKHPLAT,EQ,7.15,7.15,6.05,6.15,6.1,6.65,9764,61470.05,12-DEC-2006,
PARSVNATH,EQ,469,478.5,389,419.65,426.1,473.4,6320293,2758052390.45,12-DEC-2006,
PASUPATI,EQ,8.7,8.8,8,8.7,8.8,8,14275,124408.35,12-DEC-2006,
PATELENG,EQ,445.35,463.9,415.1,432.05,436,454.15,479517,214807511.9,12-DEC-2006,
PATNI,EQ,392,396.1,378,385.45,389,396.1,340025,132221464.1,12-DEC-2006,
PATSPINLTD,EQ,14.5,14.75,14.2,14.5,14.5,14.55,4100,59317.5,12-DEC-2006,
PAVCI,EQ,11.25,11.45,10.85,10.85,10.85,11.85,4726,52525,12-DEC-2006,
PBAINFRA,EQ,134.8,137,128.3,128.3,128.3,135.05,93655,12389090.95,12-DEC-2006,
PDUMJEAGRO,EQ,27.45,27.45,27.45,27.45,27.45,28.6,277,7603.65,12-DEC-2006,
PDUMJEPULP,EQ,76.2,83,74.25,74.8,74.65,79.35,8981,706590.15,12-DEC-2006,
PEACOCKIND,EQ,1.9,2.1,1.85,1.85,1.85,1.9,3495,6915.5,12-DEC-2006,
PEARLGLOBL,EQ,117.4,122,116.5,116.5,116.5,122.6,6167,728996.2,12-DEC-2006,
PEARLPOLY,EQ,23.6,25.8,22.05,22.55,23.45,24.3,24066,578085.5,12-DEC-2006,
PENINLAND,EQ,675,681,638.9,665.9,671,671.25,238851,159219885.8,12-DEC-2006,
PEPL,EQ,3.95,3.95,3.95,3.95,3.95,4.15,500,1975,12-DEC-2006,
PETRONENGG,EQ,170,177.65,153.5,156.65,159.9,170.1,22828,3888701.7,12-DEC-2006,
PETRONET,EQ,48.35,50,45.35,47.45,47.55,48.95,916383,44307974.7,12-DEC-2006,
PFIZER,EQ,746.75,746.75,708,713.05,710,742.05,10257,7419057.55,12-DEC-2006,
PFOCUS,EQ,286,305,280.5,287.8,292,299.85,1765,516225.8,12-DEC-2006,
PGHH,EQ,890.05,899.45,840,881.45,890,894.45,3965,3524717.75,12-DEC-2006,
PHILCORP,EQ,3.5,3.5,3.5,3.5,3.5,3.75,400,1400,12-DEC-2006,
PHILIPCARB,EQ,113.25,116.85,103.2,104.45,105.2,114.65,67709,7136673.15,12-DEC-2006,
PHOENIXLMP,EQ,126.15,128.95,126.15,127,126.55,129,22024,2815935.2,12-DEC-2006,
PIDILITIND,EQ,112,116.25,108,112.1,113,114.35,92958,10489953.8,12-DEC-2006,
PIONEEREMB,EQ,200,204,189.05,189.4,189.05,199,185451,36231181.5,12-DEC-2006,
PIRAMYDRET,EQ,101,107.8,94.05,96.75,98,102.7,294559,30156970.9,12-DEC-2006,
PLETHICO,EQ,334.1,338.05,320.6,329,330,341.3,4087,1345400.85,12-DEC-2006,
PNB,EQ,509.95,509.95,466,486.45,483.9,507.65,1300862,633372306.55,12-DEC-2006,
PNBGILTS,EQ,20.1,20.45,18.4,20.05,20,20.4,94594,1866645.75,12-DEC-2006,
PNC,EQ,39.15,42.3,38.5,38.95,38.55,40.75,8587,342144,12-DEC-2006,
POLARIND,EQ,8.75,8.75,8.75,8.75,8.75,8.45,5500,48125,12-DEC-2006,
POLARIS,EQ,149.95,152.7,125.55,132,131.95,150.6,4381996,625387011.25,12-DEC-2006,
POLYPLEX,EQ,109,111.1,102.1,102.95,102.4,108.95,10479,1096590.45,12-DEC-2006,
PONNIERODE,EQ,50.7,53.25,44.2,46.15,46.2,50.5,14758,726156.6,12-DEC-2006,
PRAJIND,EQ,178.3,182.2,166,169.45,169.9,177.3,209980,36970655.4,12-DEC-2006,
PRAKASH,EQ,36.5,36.8,32,33.75,34.1,35.9,176395,6076267.55,12-DEC-2006,
PRATIBHA,BE,224.5,225,208.2,208.2,208.2,219.1,13591,2928976.85,12-DEC-2006,
PRECOT,EQ,254,270,243,252.2,253,260.9,2971,757571.8,12-DEC-2006,
PRECWIRE,EQ,180.05,180.25,175,175.4,178.7,180.15,2505,445904.1,12-DEC-2006,
PREMIER,EQ,31.6,32.75,31,31.1,31,32.15,9252,293772.9,12-DEC-2006,
PRICOL,EQ,37.25,37.85,35.9,36.05,35.9,37.75,81596,2989008.05,12-DEC-2006,
PRIMESECU,EQ,51.05,51.7,45.25,46.75,47,50.2,51268,2540004.55,12-DEC-2006,
PRISMCEM,EQ,34,34.9,30.75,31.8,32.35,34.15,819803,27122611.5,12-DEC-2006,
PRITHVI,EQ,341,353.7,310,314.35,315.9,345.6,321660,106650875.5,12-DEC-2006,
PROVOGUE,EQ,429.5,429.5,388.25,390.7,390,405,48576,19481795.75,12-DEC-2006,
PSL,EQ,200.1,210,193,196,201,208.85,4988,1006413.6,12-DEC-2006,
PTC,EQ,49.2,50,46.6,47.55,48,49.6,97507,4691374.3,12-DEC-2006,
PUNJABTRAC,EQ,227.5,235,221,224.15,225.05,230.15,20813,4738591.2,12-DEC-2006,
PUNJLLOYD,EQ,974.85,1000.9,870.15,914.45,917,975.5,798137,752508161.65,12-DEC-2006,
PVR,EQ,235,241.5,221.1,224.5,223.3,237.75,14651,3420438.4,12-DEC-2006,
QUINTEGRA,EQ,67.95,68.6,60.15,60.2,60.15,66.8,92351,5726223.65,12-DEC-2006,
RADAAN,EQ,4,4.15,3.85,3.9,3.9,4.05,66113,263892.85,12-DEC-2006,
RADICO,EQ,156.05,158,152.6,154.7,158,157.8,450807,70677561.45,12-DEC-2006,
RAINCALCIN,EQ,46.6,49.3,42,44.95,44.8,46.65,1137878,53858258.25,12-DEC-2006,
RAJESHEXPO,EQ,292,307.1,288,305.85,307.1,292.45,517218,157292316.9,12-DEC-2006,
RAJSREESUG,EQ,84.15,85,79.95,80.25,81,84.65,30970,2549449.55,12-DEC-2006,
RAJVIR,EQ,255,257.9,245.05,250.35,247,258.5,1125,284279.05,12-DEC-2006,
RALLIS,EQ,269,275.05,251,259.6,260,267.35,8461,2279309.95,12-DEC-2006,
RAMANEWS,EQ,39.5,40,37.9,39.6,39.95,39.5,161772,6361163.15,12-DEC-2006,
RAMCOIND,EQ,1210,1245,1167,1170,1170,1233.65,262,316008,12-DEC-2006,
RAMCOSYS,EQ,187,189,172.1,175.6,179.9,185.95,5205,950866.9,12-DEC-2006,
RANASUG,EQ,22.6,23.85,22.6,23.5,23.5,23.8,373380,8783106.8,12-DEC-2006,
RANBAXY,EQ,375,378.3,350,359.25,358.1,375.45,2233176,827722404.7,12-DEC-2006,
RANEBRAKE,EQ,210,215,203,203,203,214.9,2012,420535.4,12-DEC-2006,
RANEHOLDIN,EQ,180,180,171.5,178.85,179,178.85,3592,633490.15,12-DEC-2006,
RATNAMANI,EQ,445,470,427,432.55,439.9,448.55,2969,1295626.1,12-DEC-2006,
RAYMOND,EQ,436,443.9,421.1,427.25,429.7,434.65,12480,5341966.3,12-DEC-2006,
RCF,EQ,35.2,36.4,33.1,33.75,33.75,35.65,156272,5435104.85,12-DEC-2006,
RCOM,EQ,426,439.4,388.2,403,408,429.85,9508697,3997228121.2,12-DEC-2006,
REGENCERAM,EQ,17.25,17.25,13.65,16.45,16.45,16.55,7171,110278.1,12-DEC-2006,
REIAGRO,EQ,171.65,171.65,153.1,161.85,165.25,171.65,692420,113555859.85,12-DEC-2006,
REL,EQ,527.25,529.4,494,506.85,508,527.25,1123508,571019857.35,12-DEC-2006,
RELCAPITAL,EQ,554.95,564.9,531.1,540.9,544,560.2,1465539,802102018.55,12-DEC-2006,
RELIANCE,EQ,1238,1259,1176.35,1205.4,1210,1240,6878210,8401468511.1,12-DEC-2006,
REMSONSIND,EQ,19.8,19.8,19.8,19.8,19.8,20.5,5,99,12-DEC-2006,
RENUKA,EQ,490,505.5,451,459.6,454.15,496.85,55368,26524339.4,12-DEC-2006,
REPRO,EQ,102.8,103,94,94.5,94.1,100.45,36631,3625890.85,12-DEC-2006,
REVATHI,EQ,629.95,629.95,581,594.05,600.1,619.55,444,265686.35,12-DEC-2006,
REVL,EQ,506,506,500,505,505,500,202,101322,12-DEC-2006,
RICOAUTO,EQ,60.2,60.4,56.5,57.2,56.55,59.95,35186,2065885.7,12-DEC-2006,
RIIL,EQ,550,550,481.9,486.65,482,534.45,146240,74904887.75,12-DEC-2006,
RKFORGE,EQ,112.45,112.5,110,110.75,110,111.8,21456,2366604.5,12-DEC-2006,
RML,EQ,113,113,103,104.6,103.2,111.2,3728,393905.1,12-DEC-2006,
RNRL,EQ,22.35,22.4,20.9,21.1,21.15,22.2,3909237,84779225.8,12-DEC-2006,
ROHITFERRO,EQ,35,35.95,31.5,31.9,31.5,34.8,62181,2109892.1,12-DEC-2006,
ROHLTD,EQ,182.5,190,182.3,185.85,185,186.7,14354,2660025.25,12-DEC-2006,
ROLTA,EQ,253.2,254.5,229.2,234.6,235.8,254.2,504075,123015272.95,12-DEC-2006,
RPGCABLES,EQ,33.2,34,30.8,31.05,31,34.2,19637,637104.45,12-DEC-2006,
RPGLS,EQ,91.2,93,84.5,86.55,85.65,88.75,6753,605733.3,12-DEC-2006,
RPGTLTD,EQ,157.6,165,147,150.8,152.1,163.25,16735,2571370.95,12-DEC-2006,
RPL,EQ,63.55,64.5,62.4,62.85,63,63.55,1993608,126349589.5,12-DEC-2006,
RSSOFTWARE,EQ,64.85,65.75,57.8,58.7,59.4,64.1,18268,1117090.9,12-DEC-2006,
RSWM,EQ,115.05,115.55,108,109.9,110.85,113.85,13053,1462978,12-DEC-2006,
RSYSTEMS,EQ,178.5,178.5,160.65,163.1,164.95,178.5,69511,11858271.4,12-DEC-2006,
RUBYMILLS,EQ,328,339.9,309.05,316.35,321.75,325.9,1168,373499.15,12-DEC-2006,
RUCHINFRA,EQ,32.6,34.6,31.9,32.4,32.8,32.95,138332,4693867.45,12-DEC-2006,
RUCHISOYA,EQ,286.25,307,286.25,293.95,291,301.25,22781,6829139.75,12-DEC-2006,
SABERORGAN,EQ,12.15,12.15,11.4,11.5,11.4,12.25,17801,210362.15,12-DEC-2006,
SADBHAV,EQ,426.2,443.9,393,402.9,395,432.9,27470,11450633.75,12-DEC-2006,
SAHPETRO,BE,14.05,14.65,13.95,13.95,13.95,14.65,18420,260335.65,12-DEC-2006,
SAIL,EQ,84.5,85.95,81.55,82.9,83.25,84.75,7901756,667857622.35,12-DEC-2006,
SAKHTISUG,EQ,104,105.8,99,100.4,100.5,105.85,182628,18728337.9,12-DEC-2006,
SAKSOFT,EQ,135.65,142,130,137.25,133,136.35,10208,1364279.45,12-DEC-2006,
SAKUMA,EQ,18.25,19,17.1,17.5,18.05,18.5,14170,254964.2,12-DEC-2006,
SALORAINTL,EQ,88.15,91.4,85.8,87.15,90,88.4,19266,1694604.1,12-DEC-2006,
SALSTEEL,EQ,12.65,13.1,12.05,12.15,12.25,12.85,57991,726672.8,12-DEC-2006,
SAMBHAAV,EQ,2.7,2.75,2.55,2.75,2.75,2.65,106,286.1,12-DEC-2006,
SAMTEL,EQ,34.3,36.4,34,34.7,34.9,36.25,24445,853701.85,12-DEC-2006,
SANDESH,EQ,153.9,153.9,140.5,140.5,140.5,152.7,713,105411.9,12-DEC-2006,
SANGAMIND,EQ,91,91.9,72.15,85.55,86,90,30681,2719165.15,12-DEC-2006,
SANGHIIND,EQ,61,61.5,56.05,57.35,58,61.15,14835,874348,12-DEC-2006,
SANGHIPOLY,EQ,6.4,6.4,5.95,6.05,6.1,6.3,92181,557928.55,12-DEC-2006,
SANWARIA,EQ,45.4,45.65,43.55,44.6,45.6,43.45,12168,551666.45,12-DEC-2006,
SAREGAMA,EQ,190,196.8,180.1,183.1,182.3,194.7,18349,3464145.25,12-DEC-2006,
SASKEN,EQ,491,496,475,477.45,475.6,489.5,63543,30686565.25,12-DEC-2006,
SATYAMCOMP,EQ,445,454.4,435,438.85,444.5,448.5,2951146,1310919243.75,12-DEC-2006,
SAVITACHEM,EQ,490,495,475.2,480.5,485,491,1828,888772.2,12-DEC-2006,
SB&TINTL,EQ,40.05,42.5,36.6,41.2,38.75,40.15,16641,673040.1,12-DEC-2006,
SBIN,EQ,1240,1245.75,1164,1181.85,1179.7,1246.4,1921002,2323953207.85,12-DEC-2006,
SBIN,IL,1495.7,1495.7,1425,1425,0,1572,34784,50683128.8,12-DEC-2006,
SCI,EQ,165,165,152.5,154.35,153.4,164.5,50809,8012655.05,12-DEC-2006,
SEAMECLTD,EQ,161.5,162,155,157.7,161.2,161.45,20248,3213316.05,12-DEC-2006,
SELAN,EQ,71,73.5,66.15,66.95,67.15,72.5,17200,1202311.5,12-DEC-2006,
SESAGOA,EQ,1245,1245,1126.1,1161,1169.2,1240.65,70300,84307918.85,12-DEC-2006,
SESHAPAPER,EQ,124.6,134.95,124.6,128.75,134.95,131.5,2387,306382,12-DEC-2006,
SGL,EQ,25.1,26,24.25,24.6,24.5,26.2,24392,613460.45,12-DEC-2006,
SHAHALLOYS,EQ,141.55,146,137.05,138.2,138.1,143.05,1202,168193.4,12-DEC-2006,
SHANTIGEAR,EQ,67.5,68,64.5,65.35,64.6,68.1,140771,9239572.8,12-DEC-2006,
SHASUNCHEM,EQ,103,107,100,101.25,102.7,103.85,73680,7552378.4,12-DEC-2006,
SHIV-VANI,EQ,229,245,214.1,231.65,245,231.1,119550,27396285.35,12-DEC-2006,
SHIVAMAUTO,EQ,167.15,169.5,155.05,158.4,158.1,172.6,8547,1420083.45,12-DEC-2006,
SHIVTEX,EQ,48.45,48.45,43.3,44,44,46.8,7027,320798.6,12-DEC-2006,
SHOPERSTOP,EQ,708,709.8,621.15,642.5,650,699.2,16332,11156100.4,12-DEC-2006,
SHREECEM,EQ,1337,1350,1291.1,1311.95,1315,1372.5,15035,19921306.7,12-DEC-2006,
SHREERAMA,EQ,5.5,5.75,5.35,5.35,5.35,5.7,53420,296591.9,12-DEC-2006,
SHRENUJ,EQ,48,50.5,46.25,47.35,47,49.8,54375,2623238.25,12-DEC-2006,
SHREYANIND,EQ,25.45,25.45,25.4,25.4,25.4,27.3,4,101.7,12-DEC-2006,
SHREYAS,EQ,114,120.2,108.65,110.9,110.35,118.65,72841,8378836.65,12-DEC-2006,
SHRINGAR,EQ,50.15,51.3,47,47.25,47.3,51.05,41864,2053121,12-DEC-2006,
SHRIRAMCIT,EQ,145.5,145.5,134,141,141,146.65,5921,831634.75,12-DEC-2006,
SHYAMTEL,EQ,110,113.5,102.55,103.1,103.25,113.95,291610,30988270.8,12-DEC-2006,
SICAL,EQ,206,217.9,191.8,211,211,208.5,84932,17850447.4,12-DEC-2006,
SIEMENS,EQ,1149.8,1149.8,1011,1044.4,1046,1125.05,1732529,1848555801.85,12-DEC-2006,
SIGROUPIND,EQ,33.15,33.15,33.1,33.1,33.1,34,1800,59630,12-DEC-2006,
SIL,BE,61.1,65.5,60.25,64.7,65,63.4,167393,10649911.35,12-DEC-2006,
SIMBHSUGAR,EQ,67,67,61.5,62.55,63,66.1,24218,1558383.4,12-DEC-2006,
SIMPLEXINF,EQ,362.1,395,362.1,381.2,389,381.3,31253,11789959.3,12-DEC-2006,
SINTEX,EQ,215,222.7,210,218.65,218.2,218.2,202452,44295788.6,12-DEC-2006,
SIRPAPER,EQ,66,69.3,61,64.45,65.6,67.65,12273,805146.55,12-DEC-2006,
SKFINDIA,EQ,283,290,265,276.35,272.15,286.35,16015,4468472.15,12-DEC-2006,
SKMEGGPROD,EQ,21.2,21.3,20.5,20.5,20.5,21.5,17200,356475,12-DEC-2006,
SKUMARSYNF,EQ,74.55,76.25,72.5,74.45,74.6,76.1,244036,18192759.8,12-DEC-2006,
SOFTPRO,EQ,37,37.65,36.85,36.85,36.85,38.95,1290,48336.65,12-DEC-2006,
SOFTSOLINT,EQ,163,170,148.1,151.65,155,163.95,18097,2836899.95,12-DEC-2006,
SOFTTECHGR,EQ,8.4,8.4,7.55,7.65,7.65,8.25,3951,32020.65,12-DEC-2006,
SOLAREX,EQ,132,132,119.15,121.25,120.3,130.65,15832,1996509.3,12-DEC-2006,
SOLECTCENT,BE,260.2,274.95,257,262.7,270,265.95,31678,8372920.65,12-DEC-2006,
SOMATEX,EQ,27.4,27.5,25.15,25.7,25.15,27.45,36179,952532.8,12-DEC-2006,
