SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANAPPURAM,EQ,138,143.4,136.65,142.8,143,136.5,633627,88772529.1,21-OCT-2010,
MANDHANA,EQ,234,234,223.05,226.05,225.8,228.05,51165,11739411.75,21-OCT-2010,
MANGALAM,EQ,16,16.8,15.9,16.15,16.05,16.15,12890,206714.15,21-OCT-2010,
MANGCHEFER,EQ,41.5,42.95,41,41.5,41.4,40.8,3026444,126939791.8,21-OCT-2010,
MANGLMCEM,EQ,155.3,157.8,154.4,157.1,157.15,156.25,43918,6862630.55,21-OCT-2010,
MANGTIMBER,EQ,22.9,22.9,22,22.5,22.6,22.7,6830,152472.6,21-OCT-2010,
MANINDS,EQ,86,86.8,85.35,85.8,85.75,84.75,23976,2064126.9,21-OCT-2010,
MANINFRA,EQ,352.7,360.9,347,357.55,356.25,346.95,316793,112370777.1,21-OCT-2010,
MANJEERA,EQ,112,130,112,123.4,123.4,120.65,1500,180980,21-OCT-2010,
MANUGRAPH,EQ,51,51.8,50.5,50.9,51.5,50.55,20251,1033822.05,21-OCT-2010,
MARALOVER,EQ,23.4,24.25,23.15,23.6,23.9,23.15,30694,731683.05,21-OCT-2010,
MARG,EQ,207,209.5,203.4,207.55,209.4,205,52033,10676791.15,21-OCT-2010,
MARICO,EQ,127.05,129.5,127.05,128.65,128.9,127.55,60187,7720570.15,21-OCT-2010,
MARKSANS,EQ,3.9,3.95,3.85,3.85,3.85,3.85,118631,461480.95,21-OCT-2010,
MARUTI,EQ,1500,1519,1481.3,1513.65,1511.25,1490.7,208642,314333581.1,21-OCT-2010,
MASTEK,EQ,219.1,221.4,217.8,218.75,218.05,218.8,30604,6707375.8,21-OCT-2010,
MAWANASUG,EQ,31.55,31.6,30.4,30.55,30.4,30.7,10535,325954.35,21-OCT-2010,
MAX,EQ,171.5,175.25,168.6,170.25,170.2,170.5,617531,105653772.5,21-OCT-2010,
MAXWELL,EQ,24.8,25.25,24.6,25.1,25.15,24.85,18099,452491.3,21-OCT-2010,
MAYTASINFR,EQ,199,206,199,200.8,200.35,202.7,206910,41914025,21-OCT-2010,
MBECL,EQ,263.15,269,262.4,264.45,265,261.7,10000,2648395.2,21-OCT-2010,
MBLINFRA,EQ,257.25,262.7,256.4,258.4,258,256.5,8575,2217488.7,21-OCT-2010,
MCDHOLDING,BE,155,155,149.1,151.45,151.15,150.55,4147,632216,21-OCT-2010,
MCDOWELL-N,EQ,1555.05,1603.5,1555,1590.6,1585,1557.95,179126,284703601,21-OCT-2010,
MCLEODRUSS,EQ,236.95,239.75,233.55,238.65,238.15,233.95,201749,47800441.4,21-OCT-2010,
MEGASOFT,BE,32.8,33.45,32.8,33.4,33.05,33.2,6836,226344.75,21-OCT-2010,
MEGH,EQ,21.4,21.4,20.1,20.35,20.45,20.35,315470,6444925.75,21-OCT-2010,
MELSTAR,EQ,10.05,10.5,10.05,10.05,10.05,10.15,1309,13157.75,21-OCT-2010,
MERCK,EQ,925,1008,915.05,940.25,943.5,906.6,1161921,1115245246.55,21-OCT-2010,
MHRIL,EQ,469,469,460.15,461.3,460.25,459.85,1906,880784.7,21-OCT-2010,
MIC,EQ,39.7,40.45,39.7,39.9,40,39.65,192070,7681484.05,21-OCT-2010,
MICROSEC,EQ,89.3,93.4,89.1,91.7,91.35,88.65,415298,38086048.45,21-OCT-2010,
MICROTECH,EQ,209,210.2,206,207.05,206.35,208.2,95576,19925963.55,21-OCT-2010,
MID-DAY,EQ,40,40.75,39.55,40.35,40.1,39.95,31135,1253120.3,21-OCT-2010,
MINDAIND,EQ,365.95,365.95,360,362.25,362.25,357.3,427,154730.3,21-OCT-2010,
MINDTREE,EQ,527,536.6,516.25,520.65,521,519.45,38364,20178981.45,21-OCT-2010,
MIRCELECTR,EQ,27.3,28.4,27.15,28,28.4,27.15,407375,11310364.65,21-OCT-2010,
MIRZAINT,EQ,15.95,16.15,15.8,16,16.05,15.8,83390,1333748.2,21-OCT-2010,
MLL,EQ,65.9,66.65,64.95,66.3,66.6,65.55,1550923,102224882.6,21-OCT-2010,
MMFL,EQ,142,143.8,139.6,141.25,141.4,140.7,23746,3368380.05,21-OCT-2010,
MMTC,EQ,1315,1319.9,1300.1,1305,1305.25,1307.3,9240,12095812.6,21-OCT-2010,
MONNETISPA,EQ,529,557.9,529,553.95,554.05,545.7,34764,19202569.8,21-OCT-2010,
MONSANTO,EQ,2025,2055,2011.95,2032.15,2032.8,2025.2,1386,2821933.05,21-OCT-2010,
MORARJETEX,EQ,26.1,29.45,26.1,28.25,28.25,28.8,2342,67772.85,21-OCT-2010,
MOREPENLAB,EQ,6.5,6.7,6.5,6.55,6.6,6.5,187044,1231449.45,21-OCT-2010,
MOSERBAER,EQ,70,71.25,69.5,70.2,70.1,69.7,655520,46222819,21-OCT-2010,
MOTHERSUMI,EQ,187.05,196,186.05,191.95,191.7,187.1,159867,30574403.35,21-OCT-2010,
MOTILALOFS,EQ,203.1,212.8,186.8,206.45,204,202.4,348481,70392494,21-OCT-2010,
MOTOGENFIN,EQ,48.5,54,47.6,52.05,52,49.65,33335,1699705.1,21-OCT-2010,
MPHASIS,EQ,625,629.8,622,628.25,628.7,620.35,120405,75488912.75,21-OCT-2010,
MPSLTD,EQ,56.3,57.5,55,56.3,55.8,55.1,9778,547236.65,21-OCT-2010,
MRF,EQ,9330,9430,9207,9274.5,9240,9295.55,8992,83780153.25,21-OCT-2010,
MRO-TEK,EQ,28.5,28.75,28.1,28.2,28.4,28.1,10926,308716.45,21-OCT-2010,
MRPL,EQ,80,81.15,79.8,80.5,80.5,79.55,876267,70535258,21-OCT-2010,
MSKPROJ,EQ,149.7,149.7,146,146.6,146,147.15,22723,3350251.9,21-OCT-2010,
MSPL,EQ,68.7,70.4,68.1,69.85,70,67.75,168846,11710834.05,21-OCT-2010,
MTNL,EQ,66.8,67.8,66.8,67.3,67.65,66.6,764249,51320269.75,21-OCT-2010,
MUDRA,EQ,54.3,55.3,53.1,53.4,53.5,52.6,599333,32329784.4,21-OCT-2010,
MUKANDENGG,EQ,45.4,47.15,45.1,46.7,46.7,45.8,7187,333592.25,21-OCT-2010,
MUKANDLTD,EQ,71.95,72.5,70.3,71.85,71.7,71.2,33055,2366088.6,21-OCT-2010,
MUKTAARTS,EQ,50,50.5,48.15,49.1,49.3,48.15,3322,164195.85,21-OCT-2010,
MUNDRAPORT,EQ,165.9,174.7,165.1,174,174.3,164.75,2298066,391552517.35,21-OCT-2010,
MUNJALAU,EQ,146,147,145,145.85,146,144.75,6045,883124.95,21-OCT-2010,
MUNJALSHOW,EQ,64.2,65.35,63.6,64.35,64.4,63.95,71710,4621213.05,21-OCT-2010,
MURLIIND,EQ,82,83.45,79.25,80.05,80.8,81.9,25870,2093604.65,21-OCT-2010,
MURUDCERA,EQ,29.15,30,28.2,28.9,28.85,29.75,37404,1080057.55,21-OCT-2010,
MVL,EQ,74.05,75.45,73.5,73.85,73.5,74.05,59732,4424031.95,21-OCT-2010,
MVLIND,EQ,25.7,27.7,25.7,26.4,26.95,26.4,929,24432.05,21-OCT-2010,
MYSOREBANK,EQ,875,885,871,876.15,874.95,869.25,7499,6588142.95,21-OCT-2010,
NAGARCONST,EQ,154,157,153.05,156.05,156.6,153.05,2444844,379905544.35,21-OCT-2010,
NAGARFERT,EQ,33.9,34.7,33.8,34.2,34.2,33.65,6328000,217323127.65,21-OCT-2010,
NAGREEKCAP,EQ,36.5,37.75,36.5,36.6,36.6,36.4,334,12365.25,21-OCT-2010,
NAGREEKEXP,EQ,40.3,40.5,38.5,39.2,39.35,39.25,22676,900730.8,21-OCT-2010,
NAHARCAP,EQ,109,110.9,106.25,107.5,106.25,107.9,4308,468388.85,21-OCT-2010,
NAHARINDUS,EQ,88.05,89.5,88.05,88.85,88.75,88.85,3784,335634.6,21-OCT-2010,
NAHARINVST,BE,45.9,47.25,45.6,47,47,45.3,12197,569517.1,21-OCT-2010,
NAHARSPING,EQ,122.2,123.45,120.1,122.5,123,120.05,48355,5904827.3,21-OCT-2010,
NANDAN,EQ,2.3,2.4,2.3,2.35,2.4,2.3,328633,767679.1,21-OCT-2010,
NATCOPHARM,EQ,277.5,285,277,282.15,283,275.5,73116,20608119.4,21-OCT-2010,
NATIONALUM,EQ,400,403.5,398.8,399.95,401.4,398.6,90902,36427122.95,21-OCT-2010,
NATNLSTEEL,EQ,28.6,29.75,28.6,29.15,29,29,57518,1682685.85,21-OCT-2010,
NAUKRI,EQ,625,679,625,654.5,645.1,624.95,85962,56526556.75,21-OCT-2010,
NAVINFLUOR,EQ,291,291.2,285.5,287.35,287.25,289.25,25129,7253053.65,21-OCT-2010,
NAVNETPUBL,EQ,65.5,65.75,64.6,65.15,65.3,64.95,270885,17662441.7,21-OCT-2010,
NBVENTURES,EQ,391.5,393,383,385.95,383,389.2,128511,50174448.95,21-OCT-2010,
NCLIND,EQ,32.1,32.1,31.2,31.7,31.65,31.15,10738,338061.95,21-OCT-2010,
NDTV,EQ,105.85,107.5,105.65,106.3,106.55,105.35,71396,7597156.2,21-OCT-2010,
NECLIFE,EQ,31.1,31.45,30.75,31.05,30.9,31.05,91506,2850095.35,21-OCT-2010,
NEHAINT,EQ,158.65,162,157.1,160.4,160,157.05,97623,15638292.75,21-OCT-2010,
NELCAST,EQ,110.2,110.2,104.15,105.45,105.85,105.15,15619,1653384.45,21-OCT-2010,
NELCO,EQ,115,117.45,115,116.2,116.1,114.5,69865,8127308.25,21-OCT-2010,
NEOCURE,EQ,4,4,3.65,3.7,3.65,3.95,5642,21063.85,21-OCT-2010,
NEPCMICON,EQ,7.65,8,7,7.15,7.1,7.45,551838,4153972.25,21-OCT-2010,
NESCO,EQ,599.85,599.85,578,579.45,581.65,585.55,3436,2009330.85,21-OCT-2010,
NESTLEIND,EQ,3301,3421.5,3301,3405.25,3400,3312.1,14653,49615496.1,21-OCT-2010,
NETWORK18,EQ,147.2,152.5,147.2,150.85,151,150.3,5461,822595.65,21-OCT-2010,
NEULANDLAB,EQ,129,143,129,136.55,136.9,128.85,99521,13705947.6,21-OCT-2010,
NEYVELILIG,EQ,166.4,169.8,166.4,168.1,167.45,165.65,180466,30265607,21-OCT-2010,
NFL,EQ,124,127.8,121,124.65,124.5,124.9,146886,18540646.9,21-OCT-2010,
NHPC,EQ,31.5,32.25,31.4,32.1,32.2,31.45,7893331,251510677.75,21-OCT-2010,
NICCO,EQ,5.1,5.2,5,5.05,5,5.1,19447,98788.7,21-OCT-2010,
NIFTYBEES,EQ,602.4,614.99,602.4,613.88,612.5,601.97,58035,35415016.32,21-OCT-2010,
NIITLTD,EQ,66.8,68.45,66.8,67.65,67.6,66.3,491568,33282906,21-OCT-2010,
NIITTECH,EQ,228,229.8,222,222.85,222.6,227.6,60048,13462963.35,21-OCT-2010,
NILKAMAL,EQ,386.5,397,381.75,391.9,391.25,386.55,10417,4058570.7,21-OCT-2010,
NIPPOBATRY,EQ,485,499.05,485,490.35,488,492.5,876,431541.45,21-OCT-2010,
NIRMA,EQ,233,236,233,234.2,234,233.45,45978,10772503.5,21-OCT-2010,
NISSAN,EQ,3.7,3.8,3.65,3.75,3.75,3.7,269805,1010854.5,21-OCT-2010,
NITCO,BE,65.5,66,65,65.25,65,65.45,19189,1256147.05,21-OCT-2010,
NITESHEST,EQ,43.15,44.65,42.6,44.15,44,42.9,237890,10480825.55,21-OCT-2010,
NITINFIRE,EQ,326,332.05,320.55,327.35,327,322.7,166573,54629559.95,21-OCT-2010,
NITINSPIN,EQ,13.8,13.9,12.95,13.1,13.1,13.55,314907,4225440.7,21-OCT-2010,
NMDC,EQ,278.95,281.9,277.25,280.3,281,276.65,278236,77870729.7,21-OCT-2010,
NOCIL,EQ,24.45,24.7,24.2,24.5,24.3,24.2,434840,10625344.15,21-OCT-2010,
NOIDATOLL,EQ,33.6,34.05,33.1,33.45,33.4,33.75,824229,27600871.65,21-OCT-2010,
NOL,BE,58.4,58.4,58.4,58.4,58.4,59,54,3153.6,21-OCT-2010,
NORBTEAEXP,EQ,12.25,12.5,11.85,12,11.95,11.95,4610,55976.15,21-OCT-2010,
NORTHGATE,EQ,19.8,20.5,19.75,19.9,19.75,19.55,131502,2642294.2,21-OCT-2010,
NOVOPANIND,EQ,36,37.8,36,36.55,36.5,36.2,9448,349561.85,21-OCT-2010,
NRBBEARING,EQ,54,55,53.5,54.5,54.45,53.4,39703,2162459.45,21-OCT-2010,
NRC,EQ,10.45,10.45,10,10.1,10.1,10,15042,152166.75,21-OCT-2010,
NSIL,EQ,1275,1292.9,1230.1,1286,1285,1231.6,1056,1348075.3,21-OCT-2010,
NTPC,EQ,207.1,208,205,205.7,205.45,205.4,2583928,532071831.6,21-OCT-2010,
NUCENT,BE,2.35,2.35,2.35,2.35,2.35,2.45,39,91.65,21-OCT-2010,
NUCHEM,EQ,7.9,8,7.7,7.75,7.75,7.8,5354,41949.3,21-OCT-2010,
NUCLEUS,EQ,133,134.75,132.2,132.7,132.9,132.2,20486,2727666.25,21-OCT-2010,
NUMERICPW,EQ,336.4,369,331.5,362.35,365.1,334.75,14015,5005353,21-OCT-2010,
NUTEK,EQ,39.05,39.6,37.35,38.15,38.45,39.05,161234,6202514.05,21-OCT-2010,
OBEROIREAL,EQ,281.7,304.9,275.8,298.75,297.8,282.9,8078620,2352820365.35,21-OCT-2010,
OCL,EQ,134,134.9,133.4,133.65,133.8,132.75,4953,662637.2,21-OCT-2010,
OFSS,EQ,2325,2352,2312.05,2318.85,2312.2,2316.35,16583,38590235.6,21-OCT-2010,
OIL,EQ,1463.95,1463.95,1442.65,1450.05,1445.65,1452.15,13132,19074374.65,21-OCT-2010,
OILCOUNTUB,EQ,109,109.8,104.05,105.4,104.8,107.95,147709,15642687.75,21-OCT-2010,
OISL,BE,77.95,78,75.05,76.45,77,76.4,9292,712840.5,21-OCT-2010,
OMAXAUTO,EQ,60.8,61.45,60.6,60.8,61,60.5,19015,1158430.2,21-OCT-2010,
OMAXE,EQ,145.1,154.65,145.1,152.4,151.7,149.7,673673,102383872.05,21-OCT-2010,
OMNITECH,EQ,241.5,243.4,236.7,239,239,241.45,43702,10446164.8,21-OCT-2010,
ONGC,EQ,1357.95,1371,1342.1,1360.1,1358,1350.45,835511,1134208995.45,21-OCT-2010,
ONMOBILE,EQ,354.15,363.9,354,361.5,362,353.55,94599,34055014.35,21-OCT-2010,
ONWARDTEC,BE,46,47.4,45.75,46.4,46.05,46.2,1867,87034.1,21-OCT-2010,
OPTOCIRCUI,EQ,300,301.8,294.15,294.85,295,297.25,344669,102137063.8,21-OCT-2010,
ORBITCORP,EQ,123.7,124.8,122.75,124.2,124.35,122.4,292186,36170077.65,21-OCT-2010,
ORCHIDCHEM,EQ,305.55,314.8,305.55,310.35,311.4,303.3,3605353,1120081676.65,21-OCT-2010,
ORIENTABRA,EQ,30.1,30.6,30,30.05,30,30.35,18832,568053,21-OCT-2010,
ORIENTALTL,EQ,12.8,13.2,11.9,12.35,12.45,12.6,13978,174605.8,21-OCT-2010,
ORIENTBANK,EQ,475.1,493.3,475.1,490.55,488.7,474.25,512709,247590183.95,21-OCT-2010,
ORIENTCERA,EQ,94.25,104.5,94,103.1,103,94.4,140091,14220626.8,21-OCT-2010,
ORIENTHOT,EQ,378.2,386.7,376,382.3,386.7,378.2,3643,1388398.05,21-OCT-2010,
ORIENTLTD,EQ,119.75,119.75,110.8,117.35,117.35,120.95,165,19657.25,21-OCT-2010,
ORIENTPPR,EQ,60.9,61.8,59.1,59.9,59.7,60.75,146301,8797293.05,21-OCT-2010,
ORISSAMINE,EQ,59500,61012.75,58200,61012.75,61012.75,58107.35,1917,115392823.4,21-OCT-2010,
OUDHSUG,EQ,42.05,42.7,41.7,42,41.85,41.9,34631,1459865.9,21-OCT-2010,
PAEL,EQ,45.3,47.6,44.7,45.2,44.9,44.35,27180,1250173.2,21-OCT-2010,
PAGEIND,EQ,1230,1250,1211,1224.5,1232,1229.35,2521,3082247.35,21-OCT-2010,
PANACEABIO,EQ,217.45,221,214.25,216.5,216.85,214.15,37899,8256164.95,21-OCT-2010,
PANASONIC,EQ,198.8,198.8,182.8,189.05,188,183.95,8138,1540508.3,21-OCT-2010,
PANCARBON,EQ,157.9,157.9,151,152.85,153.3,157.75,1738,265903.55,21-OCT-2010,
PANORAMUNI,EQ,20.7,21.25,20.35,20.95,21,20.8,37574,784316.15,21-OCT-2010,
PANTALOONR,EQ,470,478.3,470,473.3,474,469.25,112306,53294420.25,21-OCT-2010,
PAPERPROD,EQ,63,64.7,63,63.5,63.5,61.7,123125,7874218.65,21-OCT-2010,
PARABDRUGS,EQ,56.8,56.8,55.05,55.5,55.3,55,116021,6438895.05,21-OCT-2010,
PARACABLES,EQ,8.15,8.25,8.1,8.2,8.2,8.15,34661,283361.95,21-OCT-2010,
PARAL,EQ,475.1,509,475.1,502.35,502,480.65,37326,18670619.3,21-OCT-2010,
PARASPETRO,EQ,0.65,0.75,0.65,0.7,0.7,0.7,27003,18902.15,21-OCT-2010,
PAREKHPLAT,EQ,9.65,9.85,9.45,9.7,9.7,9.65,7683,74469.3,21-OCT-2010,
PARSVNATH,EQ,70.2,70.2,66.5,68.85,69.15,69.5,2461648,169199658.5,21-OCT-2010,
PATELENG,EQ,379.7,384,379.1,379.8,379.55,378.7,90456,34492773.9,21-OCT-2010,
PATINTLOG,BE,36.7,36.7,36,36.1,36,36.75,5135,186573.85,21-OCT-2010,
PATNI,EQ,461.3,471,458.05,468.15,468,457.5,413197,192921820.85,21-OCT-2010,
PATSPINLTD,EQ,16,16,15.5,15.5,15.5,15.7,1144,17822.65,21-OCT-2010,
PBAINFRA,EQ,89.3,91.7,87.05,88.25,88.55,88.25,262575,23472241.8,21-OCT-2010,
PDPL,EQ,314.8,326.8,310,316.25,315.15,311.05,72626,23370275.9,21-OCT-2010,
PDUMJEIND,EQ,25.5,26.4,25.2,26,26,26.5,54,1364.35,21-OCT-2010,
PDUMJEPULP,EQ,25,25.25,24.85,25,25.1,25.05,16350,409237.45,21-OCT-2010,
PEACOCKIND,EQ,3.25,3.6,3.25,3.45,3.3,3.55,15439,52914.5,21-OCT-2010,
PEARLPOLY,EQ,20.95,21.35,20.5,21,21,20.7,8029,168319.95,21-OCT-2010,
PENINLAND,EQ,66.5,66.8,64.7,65.3,64.7,65.6,97873,6451839.9,21-OCT-2010,
PEPL,EQ,4.7,5,4.7,4.9,5,4.6,14973,73096.95,21-OCT-2010,
PERIATEA,EQ,168,168,153,155.2,155.95,160.1,1765,275992.85,21-OCT-2010,
PERSISTENT,EQ,426,442,422.3,424.75,423,433.2,38272,16494211.3,21-OCT-2010,
PETRONENGG,EQ,430.75,442,423,436.2,438,424.3,8514,3690431.2,21-OCT-2010,
PETRONET,EQ,122.8,129.65,122.8,128.35,128.2,122.8,5525475,700264574.5,21-OCT-2010,
PFC,EQ,364.05,372,364.05,368.8,370,363.3,229467,84791595.5,21-OCT-2010,
PFIZER,EQ,1128,1154.95,1120,1143.6,1141,1115.95,21732,24777076.25,21-OCT-2010,
PFOCUS,EQ,682,700.85,676,690,691.1,676.85,22021,15265028.9,21-OCT-2010,
PGHH,EQ,2129.75,2129.75,2109,2123.7,2127,2109.85,45,95614.05,21-OCT-2010,
PHILIPCARB,EQ,215.6,222,215,217.2,216.5,217.1,23781,5200263.1,21-OCT-2010,
PHOENIXLTD,EQ,244,245,240.3,242.85,242.1,242.25,22894,5591833.3,21-OCT-2010,
PIDILITIND,EQ,150,150,145.75,146.65,146.05,150.05,378342,55583519,21-OCT-2010,
PIONDIST,BE,83.45,83.5,83,83.25,83.25,84.1,11514,956744.8,21-OCT-2010,
PIONEEREMB,BE,31.3,32.2,31,31.95,32,31.85,56673,1805629.95,21-OCT-2010,
PIPAVAVYD,EQ,81.25,84.9,81.25,84.25,84.25,80.85,4522755,377320462.35,21-OCT-2010,
PIRGLASS,EQ,139.5,139.5,130.1,133.85,134,131.05,88882,11926381.95,21-OCT-2010,
PIRHEALTH,EQ,549.7,553,532,542.3,542.4,544.45,1468136,798296267.55,21-OCT-2010,
PIRLIFE,EQ,163,166.95,159.95,164.5,164.85,160.25,18269,2988937.3,21-OCT-2010,
PITTILAM,EQ,50.9,50.9,47.2,50.45,50.65,47.6,36743,1833151.2,21-OCT-2010,
PLASTIBLEN,EQ,218,220,217,217,218,216.35,972,211963.8,21-OCT-2010,
PLETHICO,EQ,380,384.65,376.3,377.5,377.85,381.1,3503,1329414.85,21-OCT-2010,
PNB,EQ,1295.5,1323.85,1292.05,1318.8,1317.65,1296.45,339193,445066467.4,21-OCT-2010,
PNB,IL,1451,1451,1451,1451,0.0,1430.05,200,290200,21-OCT-2010,
PNBGILTS,EQ,39,39.45,37.9,38.95,38.7,38.7,217834,8444678.85,21-OCT-2010,
PNC,EQ,27.5,27.75,27.2,27.65,27.75,27,7407,203823.05,21-OCT-2010,
POCHIRAJU,EQ,24.9,26.4,24.05,25.9,26,24.2,483828,12238703.25,21-OCT-2010,
POLARIND,EQ,5.9,6.1,5.9,5.95,5.95,6.05,12339,73983.9,21-OCT-2010,
POLARIS,EQ,172,172.4,170,171,171.1,170.2,408805,69910195,21-OCT-2010,
POLYPLEX,EQ,885,890,828,844.15,849,869.7,172775,146308011,21-OCT-2010,
PONDYOXIDE,EQ,40.5,40.5,39,39.9,39.9,40,21336,850929.7,21-OCT-2010,
PONNIERODE,EQ,119.5,120,116.55,118.1,117.5,118.65,3711,440841.45,21-OCT-2010,
POWERGRID,EQ,106.3,107,105.2,105.6,105.55,104.25,2856255,302934198.6,21-OCT-2010,
PPAP,EQ,89.7,91.35,89.7,90.35,90.35,90.35,5140,463199.75,21-OCT-2010,
PRADIP,EQ,88,88,83,83.45,83.15,85.45,55523,4706988.15,21-OCT-2010,
PRAENG,EQ,27.5,27.7,27.25,27.4,27.35,27.3,33395,916907.35,21-OCT-2010,
PRAJIND,EQ,71.9,71.95,70.65,71.15,71.2,71.2,842841,59952907.65,21-OCT-2010,
PRAKASH,EQ,158.6,158.65,155.65,156.25,157,156.6,84211,13213818.25,21-OCT-2010,
PRAKASHSTL,EQ,156.65,159.95,153.5,156,155.05,155.85,511317,80303697.65,21-OCT-2010,
PRATIBHA,EQ,80.7,83.75,79.6,80.1,80,81.15,355721,28788059.95,21-OCT-2010,
PRECOT,EQ,241.05,253.7,241.05,253,253.5,244,4283,1071982.7,21-OCT-2010,
PRECWIRE,EQ,127.8,129.45,127.8,128.8,129.45,128.35,2991,385576.45,21-OCT-2010,
PREMIER,EQ,147,149,145.2,147.2,148,144.65,41954,6183072.05,21-OCT-2010,
PRETAILDVR,EQ,354.95,359.95,347,354.05,350,353.65,9002,3186061.25,21-OCT-2010,
PRICOL,EQ,30,30.6,29.65,29.9,29.8,29.45,223854,6723371.6,21-OCT-2010,
PRIMESECU,EQ,41.4,41.5,39.85,40.75,40.5,40.45,72739,2943687.3,21-OCT-2010,
PRISMCEM,EQ,62.8,63.5,61.6,62,61.8,62.65,403782,25172755.05,21-OCT-2010,
PRITHVI,EQ,54.9,56.7,52.75,54.75,54.5,52.55,316641,17547517.1,21-OCT-2010,
PRITHVISOF,EQ,19,19,19,19,19,18.75,52,988,21-OCT-2010,
PROVOGUE,EQ,71,72.5,70.4,70.75,70.5,70.85,304618,21669938.1,21-OCT-2010,
PSL,EQ,116.6,117.4,115.5,115.95,115.8,115.95,98118,11414439.75,21-OCT-2010,
PSUBNKBEES,EQ,503.5,514,499,511.53,514,491.8,746,377610.5,21-OCT-2010,
PTC,EQ,131,135.9,131,135.05,135.3,130.15,2323340,311110724.15,21-OCT-2010,
PTL,BE,34.55,36.85,34.3,36.05,35.6,36,5630,202969.3,21-OCT-2010,
PUNJABCHEM,EQ,134.2,134.2,131.05,132.85,132.25,134.3,20591,2735314.9,21-OCT-2010,
PUNJLLOYD,EQ,126,129.45,125.9,128.4,129.25,125.5,2035424,259229670.2,21-OCT-2010,
PURVA,EQ,126,132.9,126,129.75,128.8,126.75,270694,35261363.55,21-OCT-2010,
PVP,EQ,13,13,12.6,12.65,12.65,12.6,99831,1272158.1,21-OCT-2010,
PVR,EQ,165.5,172,163.5,168.6,169.5,164.5,78501,13230422.55,21-OCT-2010,
QGOLDHALF,EQ,967.2,967.2,945.2,950.05,952.25,944.7,568,540753.65,21-OCT-2010,
QNIFTY,EQ,610,612,610,612,612,603.75,45,27490,21-OCT-2010,
QUINTEGRA,BE,16,16,14.95,15,15.3,15.7,91198,1387752,21-OCT-2010,
RADAAN,EQ,3.05,3.15,3.05,3.1,3.1,3.1,8566,26149.4,21-OCT-2010,
RADICO,EQ,170.05,174.5,170.05,173.6,174.2,170.7,26721,4610440.95,21-OCT-2010,
RAINBOWPAP,EQ,55,55.5,52.8,53,53.2,54.75,327336,17450828.6,21-OCT-2010,
RAINCOM,EQ,161,162.5,159,159.95,160.9,160.15,28808,4630497.3,21-OCT-2010,
RAJESHEXPO,EQ,100.9,105.75,100.9,104.65,105.3,100.8,597874,62514929.3,21-OCT-2010,
RAJOIL,EQ,55.8,57.1,55.35,56.65,56.8,55.15,246035,13864331.15,21-OCT-2010,
RAJPALAYAM,EQ,569.05,588.95,569.05,578,578,572.6,27,15563.55,21-OCT-2010,
RAJRAYON,EQ,16.45,16.9,16,16.4,16.25,16.2,15043,245462.85,21-OCT-2010,
RAJSREESUG,EQ,76,77,75.75,76.2,76,75.9,10960,836901.15,21-OCT-2010,
RAJTV,BE,56.8,56.8,54.75,55.05,55.8,55.95,49868,2751163.6,21-OCT-2010,
RAJVIR,EQ,217.35,232.9,217.35,224.2,229.9,224.1,984,221665.4,21-OCT-2010,
RALLIS,EQ,1420.05,1432,1412,1417.5,1420,1412,17190,24451309.9,21-OCT-2010,
RAMANEWS,EQ,19.65,19.95,19.5,19.7,19.7,19.5,188397,3720994.7,21-OCT-2010,
RAMCOIND,EQ,70.55,72.6,70.4,70.75,70.6,70.35,51972,3713560.55,21-OCT-2010,
RAMCOSYS,EQ,141.7,147.9,139.5,140.8,140.5,142.5,20394,2895307,21-OCT-2010,
RAMKY,EQ,363.45,370,354,358.2,359.9,362.7,119015,42967953.6,21-OCT-2010,
RAMSARUP,BE,40.35,42.7,38.65,42.7,42.7,40.65,253564,10651392.35,21-OCT-2010,
RANASUG,EQ,9.1,9.1,8.85,9,8.95,8.9,642564,5776834.85,21-OCT-2010,
RANBAXY,EQ,589.8,603,588.1,596.05,594.25,587.1,952975,568739625.8,21-OCT-2010,
RANEENGINE,EQ,335.35,336.95,322,324.35,322.2,333.7,1953,642449.1,21-OCT-2010,
RANEHOLDIN,EQ,258.8,278,256.1,266.85,267.3,252,135959,36217186.2,21-OCT-2010,
RATNAMANI,EQ,140,144.9,138.55,141.85,141.05,140.45,113543,16172475.1,21-OCT-2010,
RAYMOND,EQ,376.1,383.7,374.35,378.35,379,373.4,656912,248585176.65,21-OCT-2010,
RBL,EQ,142.5,152.6,142.5,148.25,150.9,141,17138,2534975.15,21-OCT-2010,
RBN,BE,101.1,101.2,99.65,100.3,100,100.95,23792,2389277.95,21-OCT-2010,
RCF,EQ,104.2,107.2,104.1,104.9,104.65,103.65,1090926,115297483.65,21-OCT-2010,
RCOM,EQ,175.1,179.1,174.35,178.25,177.8,174.05,2075906,367912946.8,21-OCT-2010,
RECLTD,EQ,361.85,376.4,361.85,374.75,374.5,361.85,1137565,424579890.45,21-OCT-2010,
REDINGTON,EQ,84.75,87.6,84.1,84.4,84.3,83.8,322671,27761311.05,21-OCT-2010,
REFEX,EQ,27.1,28,26.5,26.95,27,27.25,71543,1930426.7,21-OCT-2010,
