SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKPSUBK,EQ,266.3,267.8,259.72,261.08,261.5,265.02,16848,4401492.92,16-DEC-2021,288,INF373I01023,
KOTARISUG,EQ,35.2,35.2,33.05,33.3,33.3,34.3,313522,10612201.45,16-DEC-2021,4749,INE419A01022,
KOTHARIPET,EQ,55.7,61.95,53.35,58.8,58.65,53.9,522883,30477650.8,16-DEC-2021,3991,INE720A01015,
KOTHARIPRO,EQ,97,97,93.35,93.9,93.4,95.6,3433,324185.85,16-DEC-2021,103,INE823A01017,
KOTYARK,SM,100,102.9,97,100,102.9,101.7,134000,13207200,16-DEC-2021,19,INE0J0B01017,
KOVAI,EQ,1723.95,1728.1,1688.1,1694.85,1696,1708.1,1442,2462368.2,16-DEC-2021,246,INE177F01017,
KPIGLOBAL,EQ,314.9,316,286,286.55,287.15,301.05,129677,38142491.65,16-DEC-2021,4042,INE542W01017,
KPITTECH,EQ,509.05,516.9,496.9,505.25,509.9,503.55,825434,418235749.25,16-DEC-2021,32423,INE04I401011,
KPRMILL,EQ,569.4,615,562.55,604.4,614.5,565.1,988990,582806251.6,16-DEC-2021,39946,INE930H01031,
KRBL,EQ,255.45,256.9,247,248.15,248.75,255.55,256174,64243663.15,16-DEC-2021,5025,INE001B01026,
KREBSBIO,EQ,173.9,173.9,163,164.4,166,170.15,37291,6256595.85,16-DEC-2021,1288,INE268B01013,
KRIDHANINF,EQ,6.9,6.95,6.55,6.8,6.75,6.65,724830,4946656.95,16-DEC-2021,1047,INE524L01026,
KRISHANA,EQ,174.9,175.9,171,171,171,172.15,9000,1544910.35,16-DEC-2021,145,INE506W01012,
KRITI,EQ,118,119.4,115.7,116.7,116.5,117.3,17060,1994885.05,16-DEC-2021,715,INE479D01038,
KRSNAA,EQ,682,682,663.65,670.2,670,675.85,50066,33556078.45,16-DEC-2021,4475,INE08LI01020,
KSB,EQ,1323.95,1323.95,1275,1280.7,1283,1308.2,8749,11336347.4,16-DEC-2021,2006,INE999A01015,
KSCL,EQ,505.4,507.05,499.8,502.6,501.5,505.4,54051,27221493.65,16-DEC-2021,3568,INE455I01029,
KSHITIJPOL,SM,29.8,29.8,29.8,29.8,29.8,31.25,13998,417140.4,16-DEC-2021,1,INE013801019,
KSL,EQ,327.4,331.2,318.55,319.7,319.7,326.85,30867,10006957.2,16-DEC-2021,1757,INE907A01026,
KSOLVES,SM,367.95,375,360,366,366,360,12000,4380780,16-DEC-2021,30,INE0D6I01015,
KTKBANK,EQ,66.8,66.8,64.35,65.05,64.95,66.05,845519,55152176.2,16-DEC-2021,4635,INE614B01018,
KUANTUM,EQ,88,89.9,85.35,86.15,86.3,87,44744,3925013.1,16-DEC-2021,829,INE529I01021,
L&TFH,EQ,81.1,81.3,79.5,80,80.2,80.9,3954292,317959935,16-DEC-2021,18455,INE498L01015,
L&TFINANCE,NU,1115,1115,1115,1115,1115,1120,14,15610,16-DEC-2021,1,INE027E07AL1,
L&TFINANCE,NY,1021,1021,1015.1,1015.1,1015.1,1017.53,200,203037.7,16-DEC-2021,3,INE027E07AS6,
LAGNAM,EQ,52,52.9,51.6,51.75,52,52.2,14079,734870.05,16-DEC-2021,139,INE548Z01017,
LAKPRE,BZ,5.05,5.05,4.8,5.05,5.05,5.05,2989,14616.95,16-DEC-2021,15,INE651C01018,
LALPATHLAB,EQ,3485.25,3534.3,3427.05,3525.7,3531.15,3479.8,164667,575224973.3,16-DEC-2021,21862,INE600L01024,
LAMBODHARA,EQ,89.9,90.9,85.1,86.85,86.55,88.7,9787,856023.8,16-DEC-2021,242,INE112F01022,
LAOPALA,EQ,405.2,418.6,400,406.15,405,400.05,442039,181122881.7,16-DEC-2021,18614,INE059D01020,
LASA,EQ,64.95,73.35,64.2,69,69.7,63.85,1837933,128057854.05,16-DEC-2021,24975,INE670X01014,
LATENTVIEW,EQ,607,613.4,589.45,591.25,591,601.75,668203,399713940,16-DEC-2021,33385,INE0I7C01011,
LAURUSLABS,EQ,515.65,518,502,505.2,505.05,513.6,934316,473961145.2,16-DEC-2021,23515,INE947Q01028,
LAXMICOT,EQ,24.4,25.3,23.65,24.3,24,24.15,28911,707289.3,16-DEC-2021,173,INE801V01019,
LAXMIMACH,EQ,9180,9236.65,9055,9108.25,9149,9104.1,3839,35057461.3,16-DEC-2021,1511,INE269B01029,
LCCINFOTEC,EQ,3.3,3.3,3.3,3.3,3.3,3.15,57421,189489.3,16-DEC-2021,62,INE938A01021,
LEMONTREE,EQ,48.9,50,46.55,47,47.3,48.3,2652493,128059238.6,16-DEC-2021,12660,INE970X01018,
LFIC,EQ,152,153.3,145.65,148.3,150,148.45,13318,2005048.3,16-DEC-2021,451,INE850E01012,
LGBBROSLTD,EQ,580.5,624.9,580.5,616.1,624.9,574.05,1370927,829863492,16-DEC-2021,44551,INE337A01034,
LGBFORGE,EQ,9.7,9.7,9,9.7,9.7,9.25,1821988,17532707.5,16-DEC-2021,1993,INE201J01017,
LIBAS,EQ,31.5,31.5,30.15,30.3,30.4,31,171957,5266824.65,16-DEC-2021,1003,INE908V01012,
LIBERTSHOE,EQ,160.85,163.4,157,159.3,159.7,159.85,208914,33539896.15,16-DEC-2021,4445,INE557B01019,
LICHSGFIN,EQ,385.65,386.2,373.5,376.15,376,382.85,2059546,778855712.35,16-DEC-2021,25829,INE115A01026,
LICNETFGSC,EQ,23.3,23.3,22.67,22.9,23.14,22.97,2925,67283.9,16-DEC-2021,167,INF767K01MV5,
LICNETFN50,EQ,186.65,186.99,183.32,183.4,183.35,183.28,420,77282.94,16-DEC-2021,54,INF767K01OS7,
LICNETFSEN,EQ,631,631,617.6,624.15,624.15,621.08,90,56297.59,16-DEC-2021,35,INF767K01OT5,
LICNFNHGP,EQ,188.7,188.7,183,183.75,183.75,182.09,949,174671.72,16-DEC-2021,98,INF767K01PC8,
LIKHITHA,EQ,343.5,344.3,338.05,340.5,341,340.4,12590,4287829.4,16-DEC-2021,941,INE060901019,
LINCOLN,EQ,370,370,355.5,357.2,356,366.05,87451,31545767.1,16-DEC-2021,4861,INE405C01035,
LINCPEN,EQ,261,261,232.2,237.05,238,250.55,25392,6302470.7,16-DEC-2021,1168,INE802B01019,
LINDEINDIA,EQ,2510,2523.9,2425.25,2436.6,2429,2490.15,69522,171038703.2,16-DEC-2021,8288,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.35,999.99,999.99,1000,889908,889905290.57,16-DEC-2021,4123,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,28016,28016056.52,16-DEC-2021,79,INF740KA1EU7,
LODHA,EQ,1265.35,1340.35,1252.4,1262.9,1262.9,1278.15,620946,798835671.2,16-DEC-2021,37782,INE670K01029,
LOKESHMACH,EQ,54,54.35,50.85,51.65,51.15,53.3,33119,1720362.05,16-DEC-2021,442,INE397H01017,
LOTUSEYE,EQ,55.5,55.5,52.35,54.4,54.65,54.3,77903,4205963.65,16-DEC-2021,1419,INE947I01017,
LOVABLE,BE,190,190,177.7,177.7,177.7,187.05,57252,10262142.95,16-DEC-2021,853,INE597L01014,
LPDC,EQ,8.45,8.45,8.3,8.45,8.45,8.05,318112,2686309.9,16-DEC-2021,1013,INE197J01017,
LSIL,EQ,14.3,14.3,13.05,14.3,14.3,13.65,17805020,253387851.25,16-DEC-2021,16774,INE093R01011,
LT,EQ,1892,1908,1866.3,1873.9,1874.15,1880.8,2469902,4644582089.55,16-DEC-2021,100836,INE018A01030,
LTI,EQ,6774,6850,6721.15,6839.55,6843.6,6675.65,355537,2419099842.1,16-DEC-2021,41089,INE214T01019,
LTTS,EQ,5472,5572,5427.95,5523,5532,5418.75,304170,1674766086.35,16-DEC-2021,35437,INE010V01017,
LUMAXIND,EQ,1392.65,1397.4,1374.95,1381.35,1382,1396.85,1241,1722332.95,16-DEC-2021,227,INE162B01018,
LUMAXTECH,EQ,164,164,156,158.2,158,161.8,75413,12051968.9,16-DEC-2021,2318,INE872H01027,
LUPIN,EQ,924,924.9,897.5,903.4,904.25,918.85,804247,730028099.75,16-DEC-2021,25453,INE326A01037,
LUXIND,EQ,3750,3777,3674.15,3753.75,3754.95,3719.35,42188,157166692.4,16-DEC-2021,6160,INE150G01020,
LXCHEM,EQ,420.85,423.25,410.5,412.6,413.8,417.25,389070,161400942.7,16-DEC-2021,16937,INE576O01020,
LYKALABS,EQ,221.45,221.45,215.2,221.45,221.45,210.95,1382692,304840032.15,16-DEC-2021,8762,INE933A01014,
LYPSAGEMS,EQ,5.65,6,5.6,5.6,5.6,5.85,92349,521792.6,16-DEC-2021,258,INE142K01011,
M&M,EQ,852.9,862.25,846.2,853.3,854.95,846.2,3965285,3385848080.95,16-DEC-2021,66182,INE101A01026,
M&MFIN,EQ,159.15,159.45,155.55,156.85,157.05,157.3,4028973,632421563.1,16-DEC-2021,55615,INE774D01024,
M&MFIN,N2,1094,1100,1094,1100,1100,1094,66,72390.25,16-DEC-2021,5,INE774D08MA6,
M14RG,MF,15.11,15.11,15.11,15.11,15.11,15.99,2000,30220,16-DEC-2021,2,INF903JA1971,
MAANALU,EQ,119,125,116.15,122.65,119.05,118.7,23356,2814247.1,16-DEC-2021,778,INE215I01019,
MACPOWER,EQ,193.15,198.9,191.15,193.35,191.45,196.2,5291,1032034.55,16-DEC-2021,98,INE155Z01011,
MADHAV,EQ,55,55.8,53.15,54.35,53.85,55,17568,960706.9,16-DEC-2021,295,INE925C01016,
MADHUCON,BE,10.15,10.15,10.15,10.15,10.15,9.7,65497,664794.55,16-DEC-2021,181,INE378D01032,
MADRASFERT,EQ,29.45,29.95,28.75,29.05,28.9,29.05,345384,10123415.25,16-DEC-2021,1935,INE414A01015,
MAESGETF,EQ,29.73,29.73,29.25,29.26,29.26,29.26,153954,4510549.04,16-DEC-2021,86,INF769K01GS9,
MAFANG,EQ,57,57,56.51,56.9,56.99,56.17,102373,5819145.61,16-DEC-2021,1086,INF769K01HF4,
MAFSETF,EQ,18.13,18.13,17.6,17.73,17.74,17.77,160069,2835933.17,16-DEC-2021,262,INF769K01HI8,
MAGADSUGAR,EQ,254.2,263.7,250.3,254.35,254.9,255.05,12715,3240354.5,16-DEC-2021,486,INE347W01011,
MAGNUM,EQ,9.5,9.5,8.75,8.75,8.95,9.2,50608,451413.8,16-DEC-2021,153,INE387I01016,
MAHABANK,EQ,20.45,20.6,19.75,19.9,20.1,20.3,4554644,91324675.3,16-DEC-2021,7419,INE457A01014,
MAHAPEXLTD,BE,90.1,95.55,87.55,95.55,95.55,91,13612,1281891.8,16-DEC-2021,88,INE843B01013,
MAHASTEEL,EQ,85,85,80.5,80.65,80.5,82.3,16040,1316771.7,16-DEC-2021,533,INE451L01014,
MAHEPC,EQ,120.3,121.35,118.75,119,119.3,120.1,19426,2322022.9,16-DEC-2021,561,INE215D01010,
MAHESHWARI,EQ,93,93,88.5,90,89.7,90.9,21347,1925345.25,16-DEC-2021,281,INE263W01010,
MAHINDCIE,EQ,239,242.95,237.35,239.25,239.95,237.35,108873,26089757.8,16-DEC-2021,4973,INE536H01010,
MAHKTECH,EQ,18.98,19.14,18.6,18.87,19.14,18.98,357848,6758513.19,16-DEC-2021,854,INF769K01HS7,
MAHLIFE,EQ,249.05,250,238.5,243.1,245,247.9,222788,53937085.75,16-DEC-2021,11078,INE813A01018,
MAHLOG,EQ,666.4,695,655.35,674.9,668.15,661.3,320688,217634678.7,16-DEC-2021,21369,INE766P01016,
MAHSCOOTER,EQ,4129.95,4129.95,3999,4048.6,4063.45,4064.85,11642,47040353.9,16-DEC-2021,2376,INE288A01013,
MAHSEAMLES,EQ,500,509.9,495.95,501.95,505,498.15,42616,21317546.5,16-DEC-2021,3053,INE271B01025,
MAITHANALL,EQ,1023,1026.1,983,990.7,986.95,1026.4,37908,37947784.85,16-DEC-2021,5800,INE683C01011,
MALUPAPER,EQ,33.35,33.35,31.9,32.3,31.9,32.05,7553,244135.95,16-DEC-2021,197,INE383H01017,
MAN50ETF,EQ,179.99,179.99,177.29,177.94,177.89,177.89,3999,711282.43,16-DEC-2021,64,INF769K01EG9,
MANAKALUCO,EQ,18.7,22.4,18.5,22.35,22.4,18.7,1809139,39863526.55,16-DEC-2021,3430,INE859Q01017,
MANAKCOAT,EQ,19,21.5,18.5,20.3,20.75,19,498935,9872820.1,16-DEC-2021,1471,INE830Q01018,
MANAKSIA,EQ,63.5,63.5,61.95,62.55,62.9,62.25,26304,1643312.35,16-DEC-2021,595,INE015D01022,
MANAKSTEEL,EQ,33.5,33.5,32.3,32.95,33,32.9,56213,1850196.25,16-DEC-2021,484,INE824Q01011,
MANALIPETC,EQ,116.9,116.95,112.3,113.2,113.7,114.3,223954,25619943.15,16-DEC-2021,3024,INE201A01024,
MANAPPURAM,EQ,171.95,172.35,168,170.3,170.4,170.75,2080741,353221668.65,16-DEC-2021,14705,INE522D01027,
MANGALAM,EQ,125,125.05,121.2,122.1,122.8,122.75,13893,1700477.25,16-DEC-2021,549,INE584F01014,
MANGCHEFER,EQ,69.85,72.4,67.5,68.95,69.35,69.35,347486,24464512.4,16-DEC-2021,3750,INE558B01017,
MANGLMCEM,EQ,381.95,381.95,363.65,368.4,368.6,374.65,34214,12739587.1,16-DEC-2021,3192,INE347A01017,
MANGTIMBER,EQ,16.35,17,15.75,15.85,16.4,16.5,3732,60330.75,16-DEC-2021,73,INE805B01012,
MANINDS,EQ,100.7,101.6,98,98.55,98.5,99.05,120822,11999932.15,16-DEC-2021,2353,INE993A01026,
MANINFRA,EQ,94.1,96.9,90.15,93,93.9,93.6,866906,81893797.3,16-DEC-2021,7430,INE949H01023,
MANORG,EQ,1045,1064.3,1016.35,1033.8,1039,1051.75,7854,8180132.75,16-DEC-2021,1169,INE370D01013,
MANUGRAPH,BE,18.1,19.1,18.1,18.2,18.2,18.45,13258,246826.1,16-DEC-2021,72,INE867A01022,
MANXT50,EQ,415.13,427.11,415.13,423.39,423.19,424.24,2483,1057178.28,16-DEC-2021,50,INF769K01FN2,
MARALOVER,EQ,97.9,101.95,92.55,94.15,92.6,95.5,375396,36719380.85,16-DEC-2021,5316,INE882A01013,
MARATHON,EQ,116.1,116.1,105.1,105.35,106.25,110.6,192586,20788096.85,16-DEC-2021,1196,INE182D01020,
MARICO,EQ,514.05,515,508.4,509.5,510,513.3,560343,286125688.75,16-DEC-2021,21205,INE196A01026,
MARINE,EQ,43.4,44.3,38.65,39.7,39.6,40.35,10126768,416438297.6,16-DEC-2021,41922,INE01JE01028,
MARKSANS,EQ,61.3,61.5,60.05,60.8,60.95,61.4,1191527,72394096,16-DEC-2021,8715,INE750C01026,
MARSHALL,EQ,54.5,54.7,49.5,49.5,49.5,52.1,84671,4302220.65,16-DEC-2021,984,INE00SZ01018,
MARUTI,EQ,7591.5,7621,7406,7450.8,7472,7567.95,595582,4447308458.75,16-DEC-2021,60215,INE585B01010,
MASFIN,EQ,704.45,708.3,686.45,703,703.8,699.85,12015,8395519.05,16-DEC-2021,1912,INE348L01012,
MASKINVEST,BE,39.1,39.8,38.7,39.75,39.75,38.7,189,7496.85,16-DEC-2021,21,INE885F01015,
MASPTOP50,EQ,30.79,31.44,30.79,31.37,31.4,30.77,36286,1138291.67,16-DEC-2021,297,INF769K01HP3,
MASTEK,EQ,2800,2825,2682,2705.9,2729,2787.15,92307,253965917.65,16-DEC-2021,15302,INE759A01021,
MATRIMONY,EQ,939,940,910.05,920.5,925.45,928.15,8459,7802126.15,16-DEC-2021,1335,INE866R01028,
MAWANASUG,EQ,80.9,80.9,77.55,77.85,78.95,78.9,55868,4368681.1,16-DEC-2021,528,INE636A01039,
MAXHEALTH,EQ,388.95,396.95,388.1,392.7,393,386,1634742,643825678.3,16-DEC-2021,28637,INE027H01010,
MAXIND,EQ,76.7,77.55,76.4,76.95,77,76.6,89807,6911717.05,16-DEC-2021,666,INE0CG601016,
MAXVIL,EQ,134.55,137,130.65,134.95,134.5,133,367105,49409215.85,16-DEC-2021,6492,INE154U01015,
MAYURUNIQ,EQ,588.9,602.2,575,577.9,575,584.7,132589,77297091.05,16-DEC-2021,7756,INE040D01038,
MAZDA,EQ,644.6,653.55,632,636.55,632.2,641.9,1584,1014640.5,16-DEC-2021,215,INE885E01034,
MAZDOCK,EQ,270,271.7,262.65,265.8,267.5,269.45,229617,61205739.35,16-DEC-2021,8017,INE249Z01012,
MBAPL,EQ,182.1,186,179.95,180.25,180.5,182.1,12025,2201513.35,16-DEC-2021,194,INE900L01010,
MBECL,BE,7.5,7.55,7.4,7.5,7.5,7.2,791141,5939993.3,16-DEC-2021,961,INE748A01016,
MBLINFRA,EQ,32.5,33,30.6,31.6,31.8,32.35,277515,8731580.4,16-DEC-2021,1868,INE912H01013,
MCDHOLDING,BE,131.25,137,130.55,131.9,133.9,137.05,29720,3968024.2,16-DEC-2021,353,INE836H01014,
MCDOWELL-N,EQ,926.05,932.65,918,922.4,923.65,922,813792,752947984.4,16-DEC-2021,23518,INE854D01024,
MCL,EQ,34.75,35,33.85,34.1,34,34.35,41638,1429448.35,16-DEC-2021,275,INE813V01022,
MCLEODRUSS,EQ,27.95,28.25,27.3,27.45,27.5,27.85,253054,7001863.35,16-DEC-2021,885,INE942G01012,
MCX,EQ,1764.25,1779.7,1687.05,1709.25,1706.2,1758.55,686911,1183710431.7,16-DEC-2021,41727,INE745G01035,
MEDICAMEQ,EQ,799,918.8,785.45,843.25,837,784.9,345052,301340742.95,16-DEC-2021,20332,INE646B01010,
MEGASOFT,BE,49.8,49.8,45.25,49.8,49.8,47.45,1222322,60486367.3,16-DEC-2021,3673,INE933B01012,
MELSTAR,BZ,5.75,5.8,5.55,5.8,5.8,5.55,10361,58716.5,16-DEC-2021,15,INE817A01019,
MENONBE,EQ,84.95,84.95,79.95,82.2,81.8,83.2,51563,4228164.3,16-DEC-2021,1338,INE071D01033,
MEP,BE,20,20.35,19.8,20,20,19.4,412339,8288285.15,16-DEC-2021,695,INE776I01010,
MERCATOR,BE,1.9,1.9,1.9,1.9,1.9,1.85,199003,378105.7,16-DEC-2021,92,INE934B01028,
METALFORGE,BZ,6.3,6.3,6,6.3,6.3,6,44365,278158.3,16-DEC-2021,117,INE425A01011,
METROPOLIS,EQ,3294.9,3414.95,3246,3335.75,3337,3281.55,222256,742439525.25,16-DEC-2021,20263,INE112L01020,
MFL,EQ,765.35,771.1,756,759.95,767,765.1,23994,18261197.3,16-DEC-2021,1298,INE071N01016,
MFSL,EQ,981,989,974.3,976.75,977,979.4,129556,126830104.25,16-DEC-2021,7488,INE180A01020,
MGEL,BE,123.9,123.95,116.7,117.05,117,118.05,56684,6949107.8,16-DEC-2021,285,INE0APB01016,
MGL,EQ,903,906.45,886.1,890.15,891.5,900.1,644844,577717118.85,16-DEC-2021,21785,INE002S01010,
MHHL,SM,25,25,24.95,24.95,24.95,25.6,15000,374850,16-DEC-2021,2,INE450S01011,
MHRIL,EQ,208.6,210.75,206.5,207.55,207.5,207.3,216455,45244106.55,16-DEC-2021,6167,INE998I01010,
MIDHANI,EQ,184.1,187,183.8,184.75,184.75,183.9,124742,23152877.15,16-DEC-2021,3359,INE099Z01011,
MILTON,SM,15,15,15,15,15,15,4400,66000,16-DEC-2021,1,INE376Y01016,
MINDACORP,EQ,170.9,172.15,166.05,167.5,167.9,168.8,328674,55301518.1,16-DEC-2021,6592,INE842C01021,
MINDAIND,EQ,1011.2,1050,1005.65,1038.65,1039.9,1002.15,1441993,1484832207.7,16-DEC-2021,84621,INE405E01023,
MINDSPACE,RR,330.95,330.95,326.1,327.04,327,329.68,48757,15985596.47,16-DEC-2021,422,INE0CCU25019,
MINDTECK,EQ,170.45,170.45,162.5,170.3,170.45,162.35,317958,54003355.25,16-DEC-2021,3186,INE110B01017,
MINDTREE,EQ,4600,4645,4558,4591.05,4605,4547.35,458659,2110119709.35,16-DEC-2021,41316,INE018I01017,
MIRCELECTR,EQ,28.95,29.45,27.15,28.8,28.75,28.45,2228587,63080663.6,16-DEC-2021,4047,INE831A01028,
MIRZAINT,EQ,123.9,130.45,121.1,126,126,123.3,2659798,334391433.05,16-DEC-2021,31319,INE771A01026,
MITCON,SM,53.1,53.1,53.1,53.1,53.1,50.6,6000,318600,16-DEC-2021,3,INE828O01033,
MITTAL,EQ,13,13.3,11.2,11.8,11.5,12.4,422553,5145033.4,16-DEC-2021,1430,INE997Y01019,
MMFL,EQ,777,779.9,763.35,774.25,777,775.65,7033,5425576.2,16-DEC-2021,875,INE227C01017,
MMP,EQ,151.9,151.9,146.5,147.05,147,148,8711,1294949.95,16-DEC-2021,159,INE511Y01018,
MMTC,EQ,45.5,45.9,43.65,43.95,43.85,45.1,2831243,126446099.3,16-DEC-2021,12945,INE123F01029,
MODIRUBBER,BE,77,81,75.15,80.7,81,77.15,12198,980339.1,16-DEC-2021,125,INE832A01018,
MODISNME,EQ,95.4,95.4,90.65,91.15,91.05,92.85,59437,5460359.4,16-DEC-2021,1061,INE737D01021,
MOGSEC,EQ,49.38,49.43,49.37,49.41,49.42,49.35,523,25846.89,16-DEC-2021,29,INF247L01AK4,
MOHITIND,EQ,15.1,15.8,14.35,14.45,14.35,15.1,26759,389724.6,16-DEC-2021,166,INE954E01012,
MOIL,EQ,172.2,173.9,172.15,173.2,173.35,173.6,195699,33833120.15,16-DEC-2021,3508,INE490G01020,
MOKSH,EQ,45.35,45.35,44.25,44.5,44.5,44.45,886804,39550609.4,16-DEC-2021,1277,INE514Y01020,
MOL,EQ,111.55,112.85,108.5,109.95,109.85,111.45,785035,86699255.7,16-DEC-2021,7190,INE0CT101020,
MOLDTECH,EQ,84,84.9,78.2,79.05,79.2,82.2,71856,5746216.6,16-DEC-2021,1371,INE835B01035,
MOLDTKPAC,EQ,778.6,778.6,745,748.1,749,763.05,85547,64622764.35,16-DEC-2021,5699,INE893J01029,
MOLDTKPAC,W1,630,630,600,601,601,619.1,245,151635.5,16-DEC-2021,7,INE893J13016,
MOM100,EQ,33.29,33.29,32.52,32.58,32.55,32.79,68280,2228382.39,16-DEC-2021,1315,INF247L01023,
MOM50,EQ,173.49,173.49,168.5,172.15,172.15,171.12,7718,1324089.5,16-DEC-2021,54,INF247L01536,
MON100,EQ,121,124,121,122.1,122.15,119.16,324815,39669935.02,16-DEC-2021,3793,INF247L01AP3,
MONTECARLO,EQ,604,621,598.7,614.8,613,600.3,87074,53190111.4,16-DEC-2021,7028,INE950M01013,
MORARJEE,EQ,21.45,23.25,20.85,23.25,23.25,21.15,239834,5429635.75,16-DEC-2021,951,INE161G01027,
MOREPENLAB,EQ,55.2,55.75,53.3,53.6,53.45,54.7,1782668,96261094.8,16-DEC-2021,9270,INE083A01026,
MOTHERSUMI,EQ,222.7,228,217.45,223.95,227.25,221.35,3029876,671079218.65,16-DEC-2021,41676,INE775A01035,
MOTILALOFS,EQ,955,1014.8,951.15,979.8,979.8,953.2,1199659,1187768998.85,16-DEC-2021,54742,INE338I01027,
MOTOGENFIN,BE,30.75,33,30.3,31.05,30.75,31.85,16611,519175.3,16-DEC-2021,152,INE861B01023,
MPHASIS,EQ,3225.1,3262,3181.05,3210.2,3217.65,3208.85,397555,1279630986,16-DEC-2021,36746,INE356A01018,
MPSLTD,EQ,688.85,690,676,678.45,677.3,704.25,23880,16300230.5,16-DEC-2021,2365,INE943D01017,
MRF,EQ,74060,74298.65,73100,73306.45,73270,73985.5,8181,601110567.05,16-DEC-2021,4674,INE883A01011,
MRO-TEK,EQ,62.35,62.35,58.8,59.15,59.1,59.4,14371,864340.35,16-DEC-2021,249,INE398B01018,
MRPL,EQ,45,45,43.8,43.9,43.95,44.75,515698,22810439.75,16-DEC-2021,3342,INE103A01014,
MSPL,EQ,10.05,10.05,9.7,9.9,9.95,10,965428,9616292.95,16-DEC-2021,1067,INE752G01015,
MSTCLTD,EQ,347.9,351.05,337.6,338.8,339.95,344.55,230889,78915712.75,16-DEC-2021,6245,INE255X01014,
MTARTECH,EQ,2302.5,2328.05,2200,2224.6,2230,2272.8,132424,296939964.85,16-DEC-2021,15940,INE864I01014,
MTEDUCARE,EQ,10.65,11.2,10,10.15,10.1,10.6,2401343,25107220.95,16-DEC-2021,3400,INE472M01018,
MTNL,EQ,23.4,24.6,21.9,22.5,22.5,23.2,10141461,232893324.15,16-DEC-2021,18382,INE153A01019,
MUKANDLTD,EQ,136.65,136.65,127.5,129,129,130.15,46277,6100488.95,16-DEC-2021,616,INE304A01026,
MUKTAARTS,EQ,50.85,52.75,50.1,51.8,52.25,51.5,26923,1378831.4,16-DEC-2021,341,INE374B01019,
MUNJALAU,EQ,53.15,53.35,52.5,52.85,53,52.7,86345,4568768.35,16-DEC-2021,877,INE672B01032,
MUNJALSHOW,EQ,127.1,127.1,123.6,124.3,124.9,125.8,15995,1997175.5,16-DEC-2021,961,INE577A01027,
MURUDCERA,EQ,27.9,29.2,27.25,27.95,28.15,27.8,418116,11890214.7,16-DEC-2021,2198,INE692B01014,
MUTHOOTCAP,EQ,360.4,370.05,352,355.55,355,358.45,14330,5129097.55,16-DEC-2021,728,INE296G01013,
MUTHOOTFIN,EQ,1471,1479.8,1446.45,1464.4,1465.65,1463.8,547166,799530145.3,16-DEC-2021,29083,INE414G01012,
NABARD,N2,1258.1,1258.1,1257.1,1257.1,1257.1,1264.74,200,251430.9,16-DEC-2021,3,INE261F07032,
NACLIND,EQ,89.45,91.2,86.15,86.85,87,86.8,639832,56766679.25,16-DEC-2021,14907,INE295D01020,
NAGAFERT,EQ,11.2,11.45,10.95,11.15,11.15,11.05,619970,6935386.65,16-DEC-2021,1509,INE454M01024,
NAGREEKCAP,EQ,11.75,11.75,11.25,11.25,11.25,11.8,964,11301.5,16-DEC-2021,9,INE245I01016,
NAGREEKEXP,EQ,33.9,36,33.75,34.45,34.3,34.95,12457,435279.45,16-DEC-2021,241,INE123B01028,
NAHARCAP,EQ,328.35,328.5,315,317.1,318.9,320.15,5472,1738847.25,16-DEC-2021,244,INE049I01012,
NAHARINDUS,EQ,119.65,120.85,118.1,119.3,120.85,118.95,24262,2887923.75,16-DEC-2021,249,INE289A01011,
NAHARPOLY,EQ,259.4,259.5,245.35,248.65,249,251.8,26245,6563710.4,16-DEC-2021,919,INE308A01027,
NAHARSPING,BE,560,560,520,528.5,531,546.25,26188,13835935.35,16-DEC-2021,901,INE290A01027,
NAM-INDIA,EQ,355.15,361,342.2,345.65,346.1,355.15,2199642,767434948.85,16-DEC-2021,29171,INE298J01013,
NATCOPHARM,EQ,872.6,879.8,853,859.5,859.8,872.6,183215,158043299.25,16-DEC-2021,6986,INE987B01026,
NATHBIOGEN,EQ,262.05,263.9,258.65,261.7,263.55,261.8,15530,4056606.45,16-DEC-2021,874,INE448G01010,
NATIONALUM,EQ,101.1,101.8,99.3,100.8,100.95,100.3,18773061,1887804859.4,16-DEC-2021,44560,INE139A01034,
NATNLSTEEL,BE,4.95,4.95,4.95,4.95,4.95,5.2,3005,14874.75,16-DEC-2021,4,INE088B01015,
NAUKRI,EQ,5517,5545,5435.05,5512.15,5505.2,5478.4,305894,1682220433.1,16-DEC-2021,39429,INE663F01024,
NAVINFLUOR,EQ,4010,4040,3911.1,4010.85,4016,4000.35,94224,377218838.6,16-DEC-2021,10008,INE048G01026,
NAVKARCORP,EQ,42.5,42.8,40.9,41.1,41.3,42.15,284862,11813562.1,16-DEC-2021,2127,INE278M01019,
NAVNETEDUL,EQ,99,99,96.2,96.7,96.65,98.2,251234,24468950.7,16-DEC-2021,2889,INE060A01024,
NAZARA,BE,2400,2435,2350,2356.9,2370,2400.45,19836,47372177.5,16-DEC-2021,2796,INE418L01021,
