SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARAL,EQ,212,219.75,202,205.1,203.1,214.75,12695,2668450.7,3-MAR-2008,
PAREKHPLAT,EQ,8.05,8.65,8.05,8.05,8.05,8.45,4107,33482.4,3-MAR-2008,
PARSVNATH,EQ,265,265,251.3,253.1,253.6,268.45,393940,101651331.7,3-MAR-2008,
PATELENG,EQ,750,754.05,732,735,735,765.05,39325,29230348.6,3-MAR-2008,
PATINTLOG,EQ,67.9,70.35,67.9,67.9,67.9,71.45,2681,184178.05,3-MAR-2008,
PATNI,EQ,239,240,227.55,228.8,227.95,240.9,172794,40329282.3,3-MAR-2008,
PATSPINLTD,EQ,11.35,11.85,11.35,11.4,11.4,11.75,2805,32688.75,3-MAR-2008,
PBAINFRA,EQ,87.5,89.8,85,85.9,86.35,90.75,25364,2228434.55,3-MAR-2008,
PDUMJEAGRO,EQ,186,186,185.25,185.25,185.25,194.9,20,3708.75,3-MAR-2008,
PDUMJEPULP,EQ,90,90,89.3,89.3,89.3,94,411,36710,3-MAR-2008,
PEACOCKIND,EQ,3.1,3.1,2.9,2.9,2.9,3,1710,4979,3-MAR-2008,
PEARLGLOBL,EQ,65.1,69.85,65.1,66.45,66,68.45,365,24252.75,3-MAR-2008,
PEARLPOLY,EQ,17.2,18.2,16.85,17.1,17.35,17.7,5217,89600.65,3-MAR-2008,
PENINLAND,EQ,92,93.45,87.2,88.4,88.9,96.15,152469,13837955.3,3-MAR-2008,
PEPL,EQ,5.8,5.8,5.8,5.8,5.8,6.1,1000,5800,3-MAR-2008,
PETRONENGG,EQ,290,304.95,286,299.1,300,291,5392,1605391.35,3-MAR-2008,
PETRONET,EQ,70.65,73.95,69.8,70.1,70,73.95,1363228,96788982.35,3-MAR-2008,
PFC,EQ,181.2,184.9,173.1,174.7,176.2,187.45,915105,161436520.3,3-MAR-2008,
PFIZER,EQ,660.1,685,655,658.4,659.6,671.8,11837,7914846.15,3-MAR-2008,
PFOCUS,EQ,815,860,759.85,789.5,760.05,843.35,1054,852132,3-MAR-2008,
PGHH,EQ,720,739.8,700,715.95,712,730,293,210307.6,3-MAR-2008,
PHILIPCARB,EQ,161.05,184,161.05,176.5,176.95,184.1,7480,1345802.5,3-MAR-2008,
PHOENIXLMP,EQ,175.05,183,170,170,170,179.25,4381,755606.15,3-MAR-2008,
PHOENIXLTD,EQ,376.15,415.05,376.15,413.2,405,415,19101,7865643.85,3-MAR-2008,
PIDILITIND,EQ,155.1,160.1,155.05,158.45,158,160.05,12419,1975081.1,3-MAR-2008,
PIONEEREMB,EQ,199.5,199.5,190.55,190.75,190.55,200.55,3133,601540.95,3-MAR-2008,
PIRAMYDRET,EQ,180.1,190.5,180,182.2,180,189.1,10784,1980277.65,3-MAR-2008,
PITTILAM,EQ,55.5,56,54,54.7,55,55.25,7147,397555.5,3-MAR-2008,
PLASTIBLEN,EQ,152,152,152,152,152,165,50,7600,3-MAR-2008,
PLETHICO,EQ,419.65,430,405,412.2,405,421.3,7292,3073785.8,3-MAR-2008,
PNB,EQ,589,589,540,545.15,543,603.35,1112237,619392710.5,3-MAR-2008,
PNBGILTS,EQ,29,29,28.2,28.2,28.2,29.65,92761,2634183,3-MAR-2008,
PNC,EQ,50,53.7,49.95,49.95,50.45,52.55,3367,173183.6,3-MAR-2008,
POCHIRAJU,EQ,27.5,27.5,26.4,26.4,26.5,27.75,37469,995873.45,3-MAR-2008,
POLARIND,EQ,12.8,12.8,12.15,12.15,12.15,12.75,3042,38548.3,3-MAR-2008,
POLARIS,EQ,86.5,91.5,84.1,85.45,84.5,89.1,1663566,145822205.65,3-MAR-2008,
POLYPLEX,EQ,196.05,196.05,187.45,189.75,190,197.3,9024,1719490.85,3-MAR-2008,
PONNIERODE,EQ,44,44,43.45,43.5,43.45,45.7,5835,254220.8,3-MAR-2008,
POWERGRID,EQ,105.1,108.8,104.1,105.3,104.35,109.9,5652650,599735513,3-MAR-2008,
PPAP,EQ,74,76.6,74,75.25,75.8,77.5,23488,1775164.55,3-MAR-2008,
PRAENG,EQ,320,322,308,311.45,311.1,328.35,1634,512643.75,3-MAR-2008,
PRAJIND,EQ,170.2,175.95,164.1,165.35,164.1,178.7,338653,57772449.7,3-MAR-2008,
PRAKASH,EQ,275.05,291,272.1,273.25,273,286.4,216021,60117078.05,3-MAR-2008,
PRATIBHA,EQ,338,353.95,327.25,330.95,328,358.6,4991,1693364.6,3-MAR-2008,
PRECOT,EQ,117,120,116.7,117.6,117.6,119.85,2475,296872.5,3-MAR-2008,
PRECWIRE,EQ,120,121,115.25,115.25,115.25,123.75,825,99176.5,3-MAR-2008,
PREMIER,EQ,107,107,104.1,104.1,104.1,109.5,1566,164203.75,3-MAR-2008,
PRICOL,EQ,25,25,24.1,24.45,24.75,25.2,26530,651031.5,3-MAR-2008,
PRIMESECU,EQ,171,171,169.95,169.95,169.95,178.85,14166,2409319.6,3-MAR-2008,
PRISMCEM,EQ,45.5,47.9,45.5,46.15,46,48.45,345955,16160239.7,3-MAR-2008,
PRITHVI,EQ,248.05,255.45,245.1,247.15,246,258.7,111483,27887865.6,3-MAR-2008,
PROVOGUE,EQ,1122,1165,1100,1105.5,1105,1192.4,1979,2226619.65,3-MAR-2008,
PSL,EQ,370,370,350.1,355.2,360,378.3,855,308651.2,3-MAR-2008,
PSTL,EQ,322,337.9,312.2,323.85,328,342.7,99488,32282541.25,3-MAR-2008,
PSUBNKBEES,EQ,280,283,272.99,272.99,273,288.2,212,58720.9,3-MAR-2008,
PTC,EQ,115.5,116.5,108.15,110.1,109.2,118.95,428165,48388047.75,3-MAR-2008,
PTL,BE,29,29,27.55,27.55,27.55,29,800,22162.5,3-MAR-2008,
PUNJABCHEM,EQ,161.6,176.5,161.6,168.55,168.4,179.85,128172,21516146.15,3-MAR-2008,
PUNJABTRAC,EQ,273,277.3,255.85,262.25,265,281.6,28104,7524093.75,3-MAR-2008,
PUNJLLOYD,EQ,380,380,355.2,358.15,356.9,377.45,1025219,370415743.45,3-MAR-2008,
PURVA,EQ,310,314,300,309.25,310,314.45,26498,8176855.8,3-MAR-2008,
PVR,EQ,273.8,275,264.4,264.4,264.4,278.3,9890,2659064.4,3-MAR-2008,
QGOLDHALF,EQ,638,645.09,635,639.29,642.24,627.54,1767,1133403.07,3-MAR-2008,
QUINTEGRA,EQ,110.5,110.5,104,104.2,104,108.05,4914,538819.8,3-MAR-2008,
RADAAN,EQ,7.05,7.45,7.05,7.15,7.15,7.3,27552,199317.5,3-MAR-2008,
RADICO,EQ,110,110,104.1,105.45,108.7,109.05,101428,10745881,3-MAR-2008,
RAINCOM,EQ,207.9,238.5,200,206.05,205,185.35,340678,73631970.55,3-MAR-2008,
RAJESHEXPO,EQ,116,116.8,108,109.75,108.3,118.45,586752,65851213.5,3-MAR-2008,
RAJRAYON,EQ,18.3,18.4,17.65,17.75,17.65,18.25,13082,235192.85,3-MAR-2008,
RAJSREESUG,EQ,66.15,66.15,62.7,63.3,63.25,66,23115,1465477.5,3-MAR-2008,
RAJTV,EQ,134,140,127.05,129.5,129,140.35,12271,1637443.8,3-MAR-2008,
RAJVIR,EQ,118,126,117,117,117,126,620,75172.75,3-MAR-2008,
RALLIS,EQ,406,419.95,397,397.5,397.1,423,3731,1514133.75,3-MAR-2008,
RAMANEWS,EQ,31,33.4,30,30.9,30.8,32.6,70049,2209262.7,3-MAR-2008,
RAMCOIND,EQ,810,888,760,830.85,812,870,7017,6118102.4,3-MAR-2008,
RAMCOSYS,EQ,145,153.8,143.5,150.25,150,146.45,14018,2129095.7,3-MAR-2008,
RAMSARUP,EQ,185.8,189.95,176,179.55,183,191.85,17551,3195995.95,3-MAR-2008,
RANASUG,EQ,16.05,16.2,15.65,15.65,15.65,16.45,98825,1561408.8,3-MAR-2008,
RANBAXY,EQ,439,467.4,432,452.45,451,445.75,3804665,1739033175.2,3-MAR-2008,
RANEHOLDIN,EQ,141.05,141.05,137.15,137.15,137.15,139.95,100,13718.9,3-MAR-2008,
RATNAMANI,EQ,893,939.95,877.15,881.45,903.9,929.1,571,511254.25,3-MAR-2008,
RAYMOND,EQ,331.15,341.05,310,319.8,313,345.35,36993,12199840.2,3-MAR-2008,
RCF,EQ,80.35,82,80.35,80.35,80.35,84.55,349439,28186253.6,3-MAR-2008,
RCOM,EQ,563.5,568,536.1,542.35,539.9,574.7,2857707,1578465220.05,3-MAR-2008,
REDINGTON,EQ,341,347,310,340,341,354.35,288779,98197694.15,3-MAR-2008,
REGENCERAM,EQ,15.3,15.35,15,15,15,15.75,3108,47005.8,3-MAR-2008,
REIAGRO,BE,1395,1430,1385,1410.95,1410,1456.45,11769,16604532.6,3-MAR-2008,
REL,EQ,1510.5,1579,1467,1484.45,1500,1569.4,1918931,2935130698.55,3-MAR-2008,
RELCAPITAL,EQ,1800,1800,1610,1632.5,1612,1824.4,2258742,3818910048.7,3-MAR-2008,
RELGOLD,EQ,1280,1288.5,1255,1285.67,1287,1246.94,5591,7171655.95,3-MAR-2008,
RELIANCE,EQ,2399.8,2399.8,2289.55,2306,2320,2463.45,3028734,7098469503.15,3-MAR-2008,
RELIGARE,EQ,455,455,421,430.75,430.95,460.65,41214,17956976.75,3-MAR-2008,
REMSONSIND,EQ,24.25,24.25,24.25,24.25,24.25,25.35,100,2425,3-MAR-2008,
RENUKA,EQ,1175,1175,1040,1069.3,1040,1183,672377,746041203.45,3-MAR-2008,
REPRO,EQ,103.1,108.5,102.1,102.7,102.5,108.05,3776,394339.65,3-MAR-2008,
REVATHI,EQ,1020,1030,950.05,955.1,955.1,1003.9,432,432381.75,3-MAR-2008,
RICOAUTO,EQ,34.5,35.4,33.5,34,33.85,35.05,166658,5766907.75,3-MAR-2008,
RIIL,EQ,1350,1350,1300.95,1300.95,1300.95,1369.4,38080,49800913.75,3-MAR-2008,
RJL,EQ,88,90,85.05,86,85.05,90.1,13577,1179582.95,3-MAR-2008,
RJL,W1,18.75,18.75,16.7,18.55,16.7,18.3,2685,47936.7,3-MAR-2008,
RKFORGE,BE,251,260,251,251,255,259.25,5085,1282947.75,3-MAR-2008,
RMCL,EQ,81.25,81.25,77.55,77.55,77.55,81.6,7858,615230.9,3-MAR-2008,
RML,EQ,66.55,68.5,64.2,64.8,64.2,69.55,3350,220171.5,3-MAR-2008,
RNRL,EQ,129,130.2,124,124.75,124.35,132.9,23139275,2945678268.3,3-MAR-2008,
ROHITFERRO,EQ,75.05,76.4,74.5,74.5,74.5,78.4,190549,14221302.65,3-MAR-2008,
ROHLTD,EQ,118,119,113,114.85,115.4,117.65,9410,1100572.4,3-MAR-2008,
ROLTA,EQ,295,308,285.7,292.45,288,303.8,820321,244960159.75,3-MAR-2008,
ROMAN,EQ,126,128.9,121.5,121.5,121.5,127.9,3401,420287.45,3-MAR-2008,
RPGCABLES,EQ,41.1,41.8,39.75,39.9,39.8,41.25,35090,1435338.45,3-MAR-2008,
RPGLS,EQ,47,47,44,44.75,45,47.05,17091,778830,3-MAR-2008,
RPL,EQ,169,172.9,160.3,161.85,160.75,175.8,23745613,3973800879.35,3-MAR-2008,
RPOWER,EQ,422,424,406.3,412.15,408.9,431,2475139,1035777773.4,3-MAR-2008,
RSSOFTWARE,EQ,27,29.9,27,28.3,28.1,29.6,8290,236805.45,3-MAR-2008,
RSWM,EQ,117,117,111.5,111.5,111.5,117.3,6339,715771.6,3-MAR-2008,
RSYSTEMS,EQ,99.2,101.9,97.3,98.6,98.6,101.8,10902,1089248.25,3-MAR-2008,
RUBYMILLS,EQ,1124.5,1124.5,1018,1018,1018,1071.05,230,242431,3-MAR-2008,
RUCHINFRA,EQ,29.2,29.9,28.6,28.6,28.6,30.1,8002,232584.45,3-MAR-2008,
RUCHIRA,EQ,16,16.2,15.45,15.55,15.7,16.15,15291,242800.05,3-MAR-2008,
RUCHISOYA,EQ,115.25,118.7,114,114,114,120,57517,6629898.05,3-MAR-2008,
SABERORGAN,EQ,15.7,15.8,15.2,15.2,15.6,16,15691,241616.25,3-MAR-2008,
SABTN,EQ,63,63.9,60.35,60.7,61,62.8,7926,494838.2,3-MAR-2008,
SADBHAV,EQ,1335,1354.9,1271,1298.9,1271,1396.6,5742,7642354.2,3-MAR-2008,
SAGCEM,EQ,358.65,358.65,325,325,325,341.75,4074,1343432.45,3-MAR-2008,
SAHPETRO,EQ,16.85,16.85,16.4,16.45,16.4,16.95,30372,505015.2,3-MAR-2008,
SAIL,EQ,244.8,250,228.5,230.75,228.5,254.45,11733815,2837188830.95,3-MAR-2008,
SAKHTISUG,EQ,75,75.45,70.15,71.3,70.6,76.65,521938,38377890.45,3-MAR-2008,
SAKSOFT,EQ,94.25,100,89,92.65,91,94.25,3858,369611.85,3-MAR-2008,
SAKUMA,EQ,20.95,20.95,19.6,19.6,19.6,20.6,12508,247687.6,3-MAR-2008,
SALORAINTL,EQ,186.05,186.05,178.45,178.45,178.45,187.8,1377,246846.75,3-MAR-2008,
SALSTEEL,EQ,18.45,20.2,18.45,19.15,19.3,19.35,116694,2220702.05,3-MAR-2008,
SAMBHAAV,EQ,4.3,4.3,4.3,4.3,4.3,4.5,200,860,3-MAR-2008,
SAMTEL,EQ,18.7,19.5,18.5,18.65,18.6,19.3,21086,402666.2,3-MAR-2008,
SANDESH,EQ,162,162,161,161.2,161,165.65,350,56430,3-MAR-2008,
SANGAMIND,EQ,37,37.75,32.3,34.6,34.45,37.25,19797,707164.8,3-MAR-2008,
SANGHIIND,EQ,70.1,85,70.1,77.95,77.05,86.75,59966,4813282,3-MAR-2008,
SANGHIPOLY,EQ,7,7,6.6,6.65,6.6,6.95,81246,549067.45,3-MAR-2008,
SANGHVIMOV,EQ,261.2,265,245.1,247.65,246,268.2,5990,1532961.35,3-MAR-2008,
SANWARIA,EQ,67,73.55,67,72.55,72.25,70.15,4785,347992.25,3-MAR-2008,
SAPL,EQ,17.45,17.45,17,17,17,17.9,51917,887869.65,3-MAR-2008,
SAREGAMA,EQ,172,177.85,167.15,168.2,167.15,174.6,4885,831149.9,3-MAR-2008,
SARLAPOLY,EQ,149,154,142.5,154,154,155,250,37087.5,3-MAR-2008,
SASKEN,EQ,125,128,123.05,123.45,123.45,128.8,168485,21173704.15,3-MAR-2008,
SATHAISPAT,EQ,60,60.5,58.3,58.3,58.3,61.35,7918,464004.4,3-MAR-2008,
SATYAMCOMP,EQ,434.15,444.85,405.2,411.7,406,436.9,4493267,1910794360.85,3-MAR-2008,
SAVITACHEM,EQ,270,270.75,268,268.35,268,269.75,230,61768,3-MAR-2008,
SB&TINTL,EQ,23.95,24.75,23.55,23.55,23.55,24.75,8083,191839.2,3-MAR-2008,
SBIN,EQ,2001,2052.4,1900,1922.2,1904.7,2111.65,1266483,2507965879.3,3-MAR-2008,
SBIN,IL,2155,2155,2155,2155,0,2260,21724,46815220,3-MAR-2008,
SCI,EQ,211.05,214,208,211.15,208,215.3,158111,33434165.65,3-MAR-2008,
SEAMECLTD,EQ,165,168,163.95,164.35,164.05,171.25,10460,1731332.8,3-MAR-2008,
SELAN,EQ,158,159,148,151.15,148,161.1,22829,3541905.55,3-MAR-2008,
SELMCL,EQ,291,313.9,291,302.7,301,302.5,143833,43909081.35,3-MAR-2008,
SESAGOA,EQ,3343,3470,3260,3336.1,3370,3464.65,191338,647671285.9,3-MAR-2008,
SESHAPAPER,EQ,194,197,188,188.2,188,195.25,1545,299279.65,3-MAR-2008,
SGL,EQ,21,21,20.2,20.8,20.55,21.1,12970,269107.2,3-MAR-2008,
SHAHALLOYS,EQ,40,40.25,39.05,39.45,39.5,40.55,3498,138835.4,3-MAR-2008,
SHALPAINTS,EQ,352,353.05,326.55,337.8,332,325.65,2791,960669.25,3-MAR-2008,
SHANTIGEAR,EQ,68,70.25,68,68.1,68.9,69.85,51000,3516288.7,3-MAR-2008,
SHARRESLTD,EQ,265,269,250.1,252.9,255.9,271.5,6688,1744460.35,3-MAR-2008,
SHASUNCHEM,EQ,58.1,62.75,58,58.25,58.25,61.35,295592,17921084.05,3-MAR-2008,
SHIV-VANI,EQ,560,565,533.05,541.3,535,572.5,10616,5883405.6,3-MAR-2008,
SHIVAMAUTO,EQ,67.65,72,66.9,69.3,69.25,69,1320,92962.3,3-MAR-2008,
SHIVTEX,EQ,29.25,30.5,28.6,29.25,29.25,29.5,2255,65409.75,3-MAR-2008,
SHLAKSHMI,EQ,130,135.9,126.1,127.6,127,134.25,17026,2213500.5,3-MAR-2008,
SHOPERSTOP,EQ,450,496,445,457.35,462.8,460.85,2473,1133503.1,3-MAR-2008,
SHREEASHTA,EQ,345,355,340.5,344.85,342.15,354.15,47631,16680872.05,3-MAR-2008,
SHREECEM,EQ,1215,1234.95,1207.15,1220.85,1220,1219,2386,2913223.65,3-MAR-2008,
SHREERAMA,EQ,6.8,7,6.8,6.8,6.8,7.15,35662,243184.1,3-MAR-2008,
SHRENUJ,EQ,51.1,58.55,51.1,54.1,55,56.1,6631,369315.1,3-MAR-2008,
SHREYAS,EQ,103,103,92,93.7,93.7,103.35,373067,36206218.55,3-MAR-2008,
SHRIRAMCIT,EQ,364.6,364.75,355.1,359.6,355.1,371.9,2924,1054451,3-MAR-2008,
SHRIRAMEPC,EQ,274.9,274.9,241.25,248.6,249,277.35,94586,24338425.3,3-MAR-2008,
SHYAMTEL,EQ,105,105,103.15,103.6,104.3,108.55,7481,776406.9,3-MAR-2008,
SICAL,EQ,210.1,217.95,208,211.15,215,218.9,10920,2317034.15,3-MAR-2008,
SIEMENS,EQ,817.05,817.05,725,756.9,757,817.05,425050,330006377.05,3-MAR-2008,
SIGROUPIND,EQ,38,39.5,37.5,37.5,37.5,39.35,1344,51035.5,3-MAR-2008,
SIL,EQ,50,51.65,48.15,50.9,51.5,50.25,19746,978313.7,3-MAR-2008,
SILINV,EQ,113,113.95,108.55,109.2,109.2,114.25,920,102490.5,3-MAR-2008,
SIMBHSUGAR,EQ,43.25,44.95,42.75,44,44,44.95,2160,94169.15,3-MAR-2008,
SIMPLEX,EQ,340,385,340,367.15,365.1,362.95,935,340108.8,3-MAR-2008,
SIMPLEXINF,EQ,619,629.9,580,583.65,580,641.45,2603,1561454.75,3-MAR-2008,
SINTEX,EQ,446,457.8,441.1,450.05,455,468.35,110343,49628733.25,3-MAR-2008,
SIRPAPER,EQ,106,106,94.1,95.1,96.05,107.3,52564,5179034,3-MAR-2008,
SIYSIL,EQ,109,118,107,113.45,112.55,111.25,1031,116853.75,3-MAR-2008,
SKFINDIA,EQ,352,364,352,359.95,360,360.95,46206,16628873.6,3-MAR-2008,
SKMEGGPROD,EQ,18,18.4,17.05,17.1,17.05,17.95,9540,164977.5,3-MAR-2008,
SKUMARSYNF,EQ,153.5,153.5,145.25,149.05,150,154.7,128297,19228271.75,3-MAR-2008,
SMSPHARMA,EQ,190,200,190,193.4,191.75,199.3,7851,1548295.25,3-MAR-2008,
SMZSCHEM,EQ,3.8,3.8,3.75,3.75,3.75,3.9,2620,9866,3-MAR-2008,
SOBHA,EQ,762.2,836.8,762,818,810.5,843.65,31639,25859450.7,3-MAR-2008,
SOFTPRO,EQ,185,193,185,189.6,185.55,194,489,93345.95,3-MAR-2008,
SOFTSOLINT,EQ,140,144,135,135.85,135,141.85,1440,200108.95,3-MAR-2008,
SOFTTECHGR,EQ,25.7,25.9,24.55,24.55,24.55,25.8,3742,94547.4,3-MAR-2008,
SOLAREX,EQ,465,474.9,465,469.65,470,479.25,992,466051.5,3-MAR-2008,
SOMATEX,EQ,29.5,29.5,28.25,28.25,28.25,29.5,2745,78913.45,3-MAR-2008,
SONASTEER,EQ,49.55,50.25,48.35,48.75,48.35,50.85,6474,318391.9,3-MAR-2008,
SONATSOFTW,EQ,40,41.7,40,40,40,40.85,43792,1769398.7,3-MAR-2008,
SOUTHBANK,EQ,180,180,173.05,176.3,173.05,181.95,32230,5709300.5,3-MAR-2008,
SPARC,EQ,95.2,100.9,94.5,94.85,95.3,98,116371,11287348.4,3-MAR-2008,
SPENTEX,EQ,25.1,25.9,23.8,24.05,24,25.35,60429,1473617.05,3-MAR-2008,
SPIC,EQ,28,28,25.85,25.85,25.85,27.2,21072,549481.55,3-MAR-2008,
SPLIL,EQ,19.8,20,19,19.05,19,19.65,26444,518154.6,3-MAR-2008,
SPSL,EQ,237.25,237.95,228.5,228.55,228.5,240.5,84453,19449829.65,3-MAR-2008,
SREINTFIN,EQ,183.5,183.5,180.25,180.45,181.5,189.7,477948,86448243.25,3-MAR-2008,
SRF,EQ,117,117.5,113.15,114.05,114.1,118.7,143559,16591718.45,3-MAR-2008,
SRGINFOTEC,EQ,1.7,1.7,1.55,1.6,1.55,1.6,125278,199703.55,3-MAR-2008,
SRHHLINDST,EQ,8.15,8.15,7.55,7.55,7.55,7.75,63,512.85,3-MAR-2008,
SRHHYPOLTD,EQ,19.3,19.95,19.3,19.9,19.9,20.25,2235,43635.5,3-MAR-2008,
SRTRANSFIN,EQ,376.95,396.5,376.95,388.45,388,390.65,11136,4324206.4,3-MAR-2008,
SSWL,EQ,154.1,154.1,151.5,152.7,151.5,155.95,110,16797.7,3-MAR-2008,
STAR,EQ,158,168.45,155,159.7,156.1,158.9,61317,10049702.55,3-MAR-2008,
STARPAPER,EQ,38.8,38.8,35,35.25,35.7,37.3,6580,236613,3-MAR-2008,
STCINDIA,EQ,730,755.55,725,755.55,755.55,719.55,17606,13238459.5,3-MAR-2008,
STEELTUBES,EQ,5.7,5.95,5.7,5.7,5.7,6,13151,75563.1,3-MAR-2008,
STER,EQ,818,834,775,784.35,780,835.15,1329687,1065276726.95,3-MAR-2008,
STERLINBIO,EQ,152,153.8,150.3,152.45,152.55,153.7,200725,30676243.1,3-MAR-2008,
STERTOOLS,EQ,73.15,73.5,72.45,72.45,72.45,70.3,316,23160.6,3-MAR-2008,
STINDIA,EQ,17.1,17.7,17,17.55,17.55,17.9,29395,510241.9,3-MAR-2008,
STRTECH,EQ,202.5,202.9,190.1,194.8,193.1,205.05,28303,5593851.8,3-MAR-2008,
SUBEX,EQ,265,269.9,251.05,258.15,255,273.2,10446,2722495.25,3-MAR-2008,
SUBHASPROJ,EQ,417,417,365.5,369.8,368.1,412.35,11542,4457074.2,3-MAR-2008,
SUBROS,EQ,44.5,44.5,42.25,42.55,42.95,43.35,10697,460114.8,3-MAR-2008,
SUDARSCHEM,EQ,100.15,108.85,100,100,100,105,12000,1253000,3-MAR-2008,
SUJANAUNI,EQ,14.55,14.75,14.4,14.45,14.45,15.15,9343,135821.65,3-MAR-2008,
SUNDARMFIN,EQ,620,674.4,620,649.5,649.7,663.65,5486,3570048.95,3-MAR-2008,
SUNDRMBRAK,EQ,301,301,288,288.15,288.15,307.5,438,128316,3-MAR-2008,
SUNDRMCLAY,EQ,647,653.95,640,646.1,643,649.6,182,117384.05,3-MAR-2008,
SUNDRMFAST,EQ,39,39.8,38.5,38.75,38.75,39.9,34242,1335239.65,3-MAR-2008,
SUNFLAG,EQ,28,28,25.5,25.5,25.5,26.8,248570,6404968.9,3-MAR-2008,
SUNILHITEC,EQ,266.15,278.9,266,267.3,266,275.15,8151,2202123.9,3-MAR-2008,
SUNPHARMA,EQ,1208,1275,1183,1264.5,1260,1227,367645,459415644.2,3-MAR-2008,
SUNTV,EQ,302.15,322.85,302.15,319.05,320,315.55,152368,48657891.8,3-MAR-2008,
SUPERSPIN,EQ,16.2,17.35,16,16.15,16.15,16.9,29390,479224.05,3-MAR-2008,
SUPPETRO,EQ,24,24.9,24,24.4,24.3,25,31843,777073.35,3-MAR-2008,
SUPRAJIT,EQ,94.5,99.95,91.5,97.05,97,99.15,2600,252742.25,3-MAR-2008,
SUPREMEIND,EQ,271.9,271.9,246.8,250.3,246.8,256.1,11013,2824055.8,3-MAR-2008,
SUPREMEINF,EQ,100,107.7,100,102.7,104.4,107.2,23538,2449812.25,3-MAR-2008,
SUPREMETEX,EQ,40.75,40.95,40.55,40.7,40.65,40.9,4700,191812.8,3-MAR-2008,
SURAJDIAMN,EQ,63.05,64,62.55,62.9,63,65.1,35239,2228554.35,3-MAR-2008,
SURANAIND,EQ,161,162.85,158,158,158,166.3,719,114769,3-MAR-2008,
SURANATELE,EQ,30,31,28.5,29.8,29.75,31.1,6834,204355,3-MAR-2008,
SURYAJYOTI,EQ,49.05,50.95,46.9,47.15,47.75,49.85,3117,149587.4,3-MAR-2008,
SURYALAXMI,EQ,38.5,38.5,36.45,36.5,37.8,38.3,2824,104509.55,3-MAR-2008,
SURYAPHARM,EQ,98.1,107.45,98.1,103.65,104,104.4,24880,2590606.15,3-MAR-2008,
SURYAROSNI,EQ,67.25,71.6,67.25,68.1,68.05,70.9,72249,4994429.3,3-MAR-2008,
SUTLEJTEX,EQ,93.25,100.95,93.25,98,97.1,101.65,5770,571606.8,3-MAR-2008,
SUVEN,EQ,38,39.25,36.55,37.25,37.45,37.7,147004,5587044.55,3-MAR-2008,
SUZLON,EQ,275,280,250.1,252.05,250.1,281.4,7724740,2009553786.5,3-MAR-2008,
SWARAJENG,EQ,285.15,295,280.05,295,295,290.4,6818,2006944.65,3-MAR-2008,
SWARAJMAZD,EQ,315,315,315,315,315,320,121,38115,3-MAR-2008,
SYNDIBANK,EQ,95.1,96.95,92,92.2,92.1,98.2,322315,30179014.85,3-MAR-2008,
TAINWALCHM,EQ,13.3,13.3,12.95,12.95,12.95,13.6,246,3236.8,3-MAR-2008,
TAJGVK,EQ,130,131.7,129,129.05,129,132.05,5720,742372.55,3-MAR-2008,
TAKE,EQ,876.05,910,860,865.6,874,931.35,1727,1554117.8,3-MAR-2008,
TALBROAUTO,EQ,46.05,50,42.6,48,47.35,48.05,2340,111828.3,3-MAR-2008,
TANLA,EQ,655,679.9,602,674.9,679.8,665.35,27623,18389619.85,3-MAR-2008,
TANTIACONS,EQ,127.5,131.4,122,123.3,124,130.4,3569,449218.35,3-MAR-2008,
TATACHEM,EQ,316.05,328.8,315.6,321.1,322.75,329.35,259494,83648033.3,3-MAR-2008,
TATACOFFEE,EQ,262,269.8,253.4,258.65,255.25,267.55,13141,3449090.35,3-MAR-2008,
TATACOMM,EQ,500,511.9,488,491.9,489.95,512.15,261954,130923519.45,3-MAR-2008,
TATAELXSI,EQ,198,202.95,195,198.2,200.5,204.2,9533,1906150.1,3-MAR-2008,
TATAINVEST,EQ,574.95,574.95,555,564.05,565.95,571.1,2573,1450719.25,3-MAR-2008,
TATAMETALI,EQ,151.6,160,151.6,157.1,156.5,160.95,20804,3286548.75,3-MAR-2008,
TATAMOTORS,EQ,700.35,709.95,685,695.1,690,700.35,712367,498741259.65,3-MAR-2008,
TATAPOWER,EQ,1350,1386,1290,1306.1,1300,1399.9,567731,745925363,3-MAR-2008,
TATASPONGE,EQ,235.8,247,234,235.1,236,246.75,15925,3823249.2,3-MAR-2008,
TATASTEEL,EQ,785.1,803.7,764,772.9,768,801.75,1731783,1359909856.1,3-MAR-2008,
TATASTEEL,Q1,125,126.75,121.1,121.75,122,127.05,57283,7110164.35,3-MAR-2008,
TATATEA,EQ,800,825.5,770.1,816.25,805,821.6,176998,142610269,3-MAR-2008,
TCI,EQ,106,106,100,101,100.05,106.55,12377,1258858.1,3-MAR-2008,
TCIFINANCE,EQ,25.75,26,25.75,25.75,25.75,27,850,21893.75,3-MAR-2008,
TCS,EQ,866,868.7,840,848.6,840,877.4,785332,669562447.6,3-MAR-2008,
TECHM,EQ,684.9,684.9,660,679.65,676,690.65,140425,94700795.75,3-MAR-2008,
TECHNOELEC,EQ,263,264.5,249,252.7,255,275.65,65438,16880546.05,3-MAR-2008,
TELEDATAGL,EQ,20.5,23.05,19.75,22.15,22.25,21.05,1976953,43983436,3-MAR-2008,
