SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,100,103,100,101.95,102.55,100.6,76937,7850193.05,17-JUN-2014,1329,INE364A01020,
JBCHEPHARM,EQ,147.5,151.4,145.6,146.6,146.2,147.6,79253,11744045.15,17-JUN-2014,1880,INE572A01028,
JBFIND,EQ,124.8,127,123,125.45,125.25,123.5,27418,3437920.45,17-JUN-2014,835,INE187A01017,
JBMA,EQ,263.9,267.95,261,267.95,267.95,255.2,10200,2709804.35,17-JUN-2014,84,INE927D01010,
JCTEL,BE,0.75,0.8,0.75,0.8,0.8,0.8,6300,4922.5,17-JUN-2014,9,INE264B01020,
JDORGOCHEM,BE,3.3,3.5,3.3,3.5,3.5,3.35,1610,5575,17-JUN-2014,4,INE263B01022,
JENSONICOL,EQ,2.6,2.7,2.6,2.7,2.7,2.6,401,1082.6,17-JUN-2014,2,INE819B01021,
JETAIRWAYS,EQ,243.95,256.4,243.95,252.35,252.05,243.95,1500067,377485409,17-JUN-2014,19514,INE802G01018,
JHS,EQ,9.15,9.8,9.1,9.6,9.7,9.55,59456,565577.45,17-JUN-2014,169,INE544H01014,
JIKIND,BE,1.25,1.25,1.2,1.2,1.2,1.25,3100,3825,17-JUN-2014,6,INE026B01049,
JINDALPHOT,BE,178,178.75,166.6,176.95,177.8,170.25,2845,496782.25,17-JUN-2014,50,INE796G01012,
JINDALPOLY,EQ,235.1,254.7,235.1,252.5,253.9,237.5,162511,40253533.8,17-JUN-2014,3887,INE197D01010,
JINDALSAW,EQ,86,89.3,85.6,88.75,88.65,86.2,490987,43118392,17-JUN-2014,4178,INE324A01024,
JINDALSTEL,EQ,324.05,329.6,316.65,325.15,325.1,326.7,4390982,1419028956.1,17-JUN-2014,50731,INE749A01030,
JINDCOT,EQ,15.8,17.05,15.8,16.8,16.8,16,253866,4185144.65,17-JUN-2014,761,INE904J01016,
JINDRILL,EQ,254.25,264,250,259.8,259,250.75,7478,1931860.9,17-JUN-2014,428,INE742C01031,
JINDWORLD,BE,126.6,126.6,126.6,126.6,126.6,126.6,25,3165,17-JUN-2014,1,INE247D01013,
JISLDVREQS,EQ,67,69.8,65.5,68.5,68.35,67.05,231440,15844582,17-JUN-2014,3035,IN9175A01010,
JISLJALEQS,EQ,114,117.8,112.5,117.2,117.1,114,3154520,363431303,17-JUN-2014,21471,INE175A01038,
JKCEMENT,EQ,377,394.5,375,390.95,392.8,374.95,58607,22529758.05,17-JUN-2014,1770,INE823G01014,
JKIL,EQ,304.45,307,298,304.3,307,300.75,9236,2790864.15,17-JUN-2014,351,INE576I01014,
JKLAKSHMI,EQ,226.9,244.8,225,243.45,242.6,225.35,459242,109803945.2,17-JUN-2014,6957,INE786A01032,
JKPAPER,EQ,34.7,35.95,34.35,35.55,35.65,34.55,160758,5712471.05,17-JUN-2014,754,INE789E01012,
JKTYRE,EQ,280,298.45,275.25,294.8,296.3,278.25,1902615,550403012,17-JUN-2014,28567,INE573A01034,
JMCPROJECT,BE,146,152.4,146,150.15,150.9,146.1,7052,1051269,17-JUN-2014,75,INE890A01016,
JMFINANCIL,EQ,42.45,43.7,41.65,43.2,43.25,41.9,1446250,61896347.55,17-JUN-2014,5404,INE780C01023,
JMTAUTOLTD,EQ,489.85,489.85,489.85,489.85,489.85,466.55,212,103848.2,17-JUN-2014,4,INE988E01010,
JOCIL,EQ,119.7,119.7,112.55,115.25,115.05,115,1697,196456.85,17-JUN-2014,27,INE839G01010,
JPASSOCIAT,EQ,77.25,78.9,75.5,78.65,78.9,77.7,27075701,2093440303.85,17-JUN-2014,81835,INE455F01025,
JPINFRATEC,EQ,29.95,33.3,29.9,32.95,32.95,29.05,17157379,556111677.1,17-JUN-2014,48381,INE099J01015,
JPOLYINVST,BE,89.9,92.75,87.25,91,91.8,88.35,2334,210857.75,17-JUN-2014,29,INE147P01019,
JPPOWER,EQ,21.4,22.65,21.2,22.5,22.5,21.6,17380112,383361742.25,17-JUN-2014,32012,INE351F01018,
JSL,EQ,53.8,57.95,52.8,56.4,56,53.5,458270,25565563.05,17-JUN-2014,3444,INE220G01021,
JSWENERGY,EQ,74.5,78,74.25,77.55,77.85,75.25,1199296,91169869.15,17-JUN-2014,6750,INE121E01018,
JSWHL,EQ,784,814,781,807.65,811,784.2,56272,45197864.75,17-JUN-2014,2713,INE824G01012,
JSWSTEEL,EQ,1240.1,1273.95,1229,1267.4,1270,1244.55,406044,506224376.55,17-JUN-2014,20129,INE019A01020,
JSWSTEEL,P2,5.65,5.75,5.65,5.75,5.75,5.7,13278,75900.6,17-JUN-2014,19,INE019A04024,
JUBILANT,EQ,214.4,217.5,210,212.15,212.6,213.15,876910,186856038.9,17-JUN-2014,4748,INE700A01033,
JUBLFOOD,EQ,1210,1230,1205,1219.8,1213.2,1218.3,113013,137692273.85,17-JUN-2014,9286,INE797F01012,
JUBLINDS,EQ,86,86.45,82,85.85,85.2,84,1993,169771.55,17-JUN-2014,44,INE645L01011,
JUMBO,BE,7.4,7.4,7.4,7.4,7.4,7.05,500,3700,17-JUN-2014,1,INE699D01015,
JUNIORBEES,EQ,160.1,162,159.02,161.76,162,160.12,21405,3447463.62,17-JUN-2014,139,INF732E01045,
JUSTDIAL,EQ,1333.55,1386.3,1333.55,1370.45,1368.1,1334.25,624722,854045772.95,17-JUN-2014,29661,INE599M01018,
JVLAGRO,EQ,16.5,17.3,16.05,17.05,16.9,16.05,83858,1409023.25,17-JUN-2014,238,INE430G01026,
JYOTHYLAB,EQ,178.05,182,176.4,179.5,179,177.6,156086,28107426.05,17-JUN-2014,2622,INE668F01031,
JYOTISTRUC,EQ,49.75,52.9,49.5,52.05,52.3,49.8,1012976,52118251.55,17-JUN-2014,3687,INE197A01024,
KABRAEXTRU,EQ,56.7,56.7,54.55,55.55,55.65,53.95,4579,253018.7,17-JUN-2014,58,INE900B01029,
KAJARIACER,EQ,533.8,549,532,535.15,535.5,539.2,24657,13208939.55,17-JUN-2014,1268,INE217B01028,
KAKATCEM,EQ,104.4,112.9,104.4,112.2,112.65,106.15,15315,1676742.9,17-JUN-2014,127,INE437B01014,
KALINDEE,BE,109,113.9,105,112.4,113,108.95,55845,6214250.4,17-JUN-2014,851,INE178D01010,
KALPATPOWR,EQ,169.65,180.9,169.65,174.15,175.5,171,351169,62042655.5,17-JUN-2014,6722,INE220B01022,
KALYANIFRG,BE,186.5,196.05,186.5,196.05,196.05,189,86,16351.05,17-JUN-2014,4,INE314G01014,
KAMATHOTEL,EQ,99.55,105.4,91,105.4,105.4,95.85,44950,4567599.3,17-JUN-2014,634,INE967C01018,
KANANIIND,EQ,10.85,10.85,10.2,10.45,10.2,10.65,4464,46874.8,17-JUN-2014,26,INE879E01037,
KANORICHEM,EQ,46,47.5,45.1,46.9,46.75,44.95,36427,1681321.8,17-JUN-2014,395,INE138C01024,
KANSAINER,EQ,1344,1370,1330,1360.1,1369.95,1340.05,601,809879.2,17-JUN-2014,153,INE531A01016,
KARMAENG,EQ,16.15,16.15,16.15,16.15,16.15,15.4,20,323,17-JUN-2014,1,INE725L01011,
KARURKCP,EQ,30.4,30.8,28,28.6,28,29.35,1052,32087.05,17-JUN-2014,7,INE727F01019,
KARURVYSYA,EQ,458.15,466.95,455.6,465.1,464,459.15,151668,70093518.3,17-JUN-2014,4882,INE036D01010,
KAUSHALYA,EQ,7.5,8,7.45,7.85,7.8,7.8,25020,190417.1,17-JUN-2014,81,INE234I01010,
KAVVERITEL,BE,16.95,17.7,16.25,17.5,17.5,16.95,4870,83967.65,17-JUN-2014,19,INE641C01019,
KBIL,EQ,1025,1070,1025,1055,1055,1030,8648,9251862.35,17-JUN-2014,15,INE920K01010,
KCP,EQ,49.15,50.4,48.05,49.8,49.55,49.5,91622,4532485.1,17-JUN-2014,468,INE805C01028,
KCPSUGIND,EQ,24.7,25.9,24.35,25.65,25.55,24,156553,3980869.3,17-JUN-2014,653,INE790B01024,
KEC,EQ,117,120.7,116.15,119.35,119.35,118.5,411842,48675746.6,17-JUN-2014,3932,INE389H01022,
KECL,BE,30.4,32,30.4,31.5,31.7,31.7,3036,94586.75,17-JUN-2014,27,INE134B01017,
KEI,EQ,24.95,25.35,24,24.95,25.25,24.8,53594,1336464.5,17-JUN-2014,218,INE878B01027,
KEMROCK,EQ,36,38.7,36,38.7,38.7,36.9,13558,522095.85,17-JUN-2014,86,INE990B01012,
KERNEX,BE,69,72.15,66.1,72.15,72.15,68.75,38716,2738650.95,17-JUN-2014,250,INE202H01019,
KESARENT,BE,36,36,35.2,35.2,35.2,37.05,140,5000,17-JUN-2014,3,INE133B01019,
KESORAMIND,EQ,93.05,95.65,92.35,94.25,94.5,93.25,573443,53952360.9,17-JUN-2014,4743,INE087A01019,
KEYCORPSER,EQ,38.25,38.25,38.25,38.25,38.25,40.25,212,8109,17-JUN-2014,2,INE681C01015,
KFA,BE,3.3,3.6,3.3,3.5,3.5,3.45,2806882,9614359.95,17-JUN-2014,1810,INE438H01019,
KGL,BE,2.1,2.3,2.1,2.3,2.3,2.2,4333302,9921999.2,17-JUN-2014,293,INE299C01024,
KHAITANELE,BE,50,50,47.5,49.5,49.5,50,570,28200,17-JUN-2014,3,INE761A01019,
KHANDSE,EQ,13.25,13.9,13.25,13.9,13.9,14,1250,16725,17-JUN-2014,7,INE060B01014,
KICL,EQ,710.05,720,708.05,715.9,715,701.05,372,265250.55,17-JUN-2014,26,INE029L01018,
KIL,EQ,27.9,28.2,27.5,28.15,27.9,28.2,2326,65125.35,17-JUN-2014,27,INE390H01012,
KILITCH,EQ,26.2,28,26.2,27.5,27.25,26.4,10968,300015.75,17-JUN-2014,171,INE729D01010,
KIRIINDUS,EQ,109.65,115,109.65,114.3,115,114,20060,2249552.35,17-JUN-2014,566,INE415I01015,
KIRLOSBROS,EQ,247,250,245.15,247.95,249,245.05,9455,2350124.3,17-JUN-2014,112,INE732A01036,
KIRLOSENG,EQ,239.35,239.4,235.1,236,235.1,235.35,3788,896112.5,17-JUN-2014,98,INE146L01010,
KIRLOSIND,EQ,375,378.95,368,373.5,373,360.9,348,130131.75,17-JUN-2014,20,INE250A01039,
KITEX,EQ,234.8,240,233,238.65,239,233.35,20126,4781954.6,17-JUN-2014,481,INE602G01020,
KKCL,EQ,1454.95,1639,1415,1542.4,1569.95,1455.1,2301,3443013.6,17-JUN-2014,273,INE401H01017,
KLRF,BE,27.25,29.4,27.25,27.25,27.25,28.55,300,8177.15,17-JUN-2014,4,INE014E01015,
KMSUGAR,BE,4.5,4.5,4.5,4.5,4.5,4.3,18234,82053,17-JUN-2014,11,INE157H01023,
KNRCON,EQ,203,207.7,192.5,200.25,200,196.75,195938,39362663.7,17-JUN-2014,3583,INE634I01011,
KOHINOOR,EQ,49.3,56.2,49,55.05,56.2,49.65,299297,16064621.85,17-JUN-2014,2063,INE080B01012,
KOKUYOCMLN,BE,41.1,41.85,40.3,41.45,41.6,42,47739,1968193.05,17-JUN-2014,126,INE760A01029,
KOLTEPATIL,EQ,147,157.25,146.05,156.15,156.75,147.05,332086,51197550.1,17-JUN-2014,5923,INE094I01018,
KOPRAN,EQ,39.85,41.4,39,40.05,39.85,38.85,386563,15591640.85,17-JUN-2014,2428,INE082A01010,
KOTAKBANK,EQ,928,941.8,912.05,937.25,939.05,930.45,625797,579673382.7,17-JUN-2014,32191,INE237A01028,
KOTAKGOLD,EQ,2539.85,2559.9,2521.6,2527,2532,2550.75,2416,6129459.9,17-JUN-2014,333,INF373I01015,
KOTAKNIFTY,EQ,759,768,756.1,767.01,767.5,758.66,2692,2043312.41,17-JUN-2014,51,INF174K01518,
KOTAKPSUBK,EQ,386.01,404.45,386.01,403.67,404,390.03,7040,2815812.97,17-JUN-2014,61,INF373I01023,
KOTARISUG,EQ,9.4,9.6,9.2,9.45,9.6,9.4,19063,178953.9,17-JUN-2014,38,INE419A01022,
KOTHARIPET,EQ,13.6,14,13.3,13.35,13.5,13.7,17446,238372.75,17-JUN-2014,45,INE720A01015,
KOTHARIPRO,EQ,224,233.1,224,233.1,233.1,222,7378,1717754.45,17-JUN-2014,142,INE823A01017,
KOVAI,BE,204.5,218.45,204.5,216,216,214.95,1810,384837,17-JUN-2014,19,INE177F01017,
KPIT,EQ,161,163.4,160.5,161.7,161.6,160.6,172825,28014887.5,17-JUN-2014,2154,INE836A01035,
KPRMILL,EQ,214,220.95,207.1,217,215,210.6,172568,36898252.95,17-JUN-2014,1834,INE930H01015,
KRBL,EQ,72.95,76.45,72,75.7,76.25,72.45,312535,23563806.85,17-JUN-2014,2879,INE001B01026,
KSBPUMPS,EQ,535.95,550,528.95,541.6,540.2,527.65,18762,10174657.3,17-JUN-2014,960,INE999A01015,
KSCL,EQ,638.95,642,620,630.85,640.5,628.4,199339,125546031.95,17-JUN-2014,3117,INE455I01029,
KSE,BE,340,340,326.05,337.3,340,329.35,137,46412.6,17-JUN-2014,5,INE953E01014,
KSERASERA,BE,15.2,15.2,15,15,15,15,790803,11886782.85,17-JUN-2014,82,INE216D01018,
KSK,BE,103.7,103.95,99.1,101.25,101.5,99.35,178710,17961294.2,17-JUN-2014,2713,INE143H01015,
KSL,BE,97.5,97.5,92,95.7,95,93.05,44410,4202619.1,17-JUN-2014,442,INE907A01026,
KTIL,EQ,122.8,122.8,115.45,120.95,120.45,117.35,58,6750.6,17-JUN-2014,8,INE096L01017,
KTKBANK,EQ,132.9,137.1,131.3,136.75,136.7,132.9,2159457,290266865.5,17-JUN-2014,14945,INE614B01018,
KWALITY,EQ,43.65,47.7,43,47.2,46.9,43.4,1340325,63009538.45,17-JUN-2014,6395,INE775B01025,
L&TFH,EQ,72.8,73.75,72.25,73.45,73.5,72.75,5149438,376697730.3,17-JUN-2014,20385,INE498L01015,
L&TFINANCE,N1,997.01,1005.89,995.21,997,997,998.87,17,16984.56,17-JUN-2014,4,INE523E07426,
L&TFINANCE,N2,1024.98,1024.98,1016.01,1016.01,1016.01,1009,10,10204.95,17-JUN-2014,2,INE523E07434,
L&TFINANCE,N4,1055.25,1075,1055.25,1063.91,1072.99,1074,862,920373.34,17-JUN-2014,62,INE523E07459,
LAKPRE,EQ,38.35,39,38.25,38.85,39,38.65,4171,160848.5,17-JUN-2014,31,INE651C01018,
LAKSHMIEFL,EQ,21.55,21.85,21.05,21.4,21.4,21.3,223253,4780543.7,17-JUN-2014,967,INE992B01026,
LAKSHMIFIN,BE,25.5,25.5,24.9,24.9,24.9,24.3,47,1170.9,17-JUN-2014,2,INE850E01012,
LAKSHMIMIL,EQ,2050,2229,2050,2189.55,2200.55,2078.1,119,258579.75,17-JUN-2014,35,INE938C01019,
LAKSHVILAS,EQ,102.5,105.1,101.15,104.45,105.1,103.35,222082,22965073.5,17-JUN-2014,1443,INE694C01018,
LANCOIN,BE,40.05,43.25,40.05,43.05,43.25,41.2,85301,3645656.95,17-JUN-2014,389,INE943C01027,
LAOPALA,EQ,904,918,895,897.4,898,894.7,913,825793.65,17-JUN-2014,164,INE059D01012,
LAXMIMACH,EQ,3645,3674.65,3555,3571.75,3562,3596.9,3005,10797245.55,17-JUN-2014,642,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.4,10000,4000,17-JUN-2014,2,INE938A01021,
LGBBROSLTD,EQ,760,772,742.5,753.8,754.9,742.3,27175,20509003.05,17-JUN-2014,1848,INE337A01034,
LGBFORGE,EQ,3.05,3.05,3.05,3.05,3.05,2.95,1470,4483.5,17-JUN-2014,5,INE201J01017,
LIBERTSHOE,EQ,205.5,208.7,202,204.65,205,205.3,51034,10451280.45,17-JUN-2014,1588,INE557B01019,
LICHSGFIN,EQ,311.15,321.6,308.5,320.6,320.6,309.6,3610224,1138578116.4,17-JUN-2014,69508,INE115A01026,
LINDEINDIA,EQ,355,367.9,355,358.9,357,361.3,3036,1092741.2,17-JUN-2014,167,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,407682,407680875.57,17-JUN-2014,2332,INF732E01037,
LITL,BE,11.35,11.8,10.9,11.6,11.55,11.45,2531019,28767827.75,17-JUN-2014,3208,INE785C01048,
LLOYDELENG,EQ,107,113.5,105.5,110.9,112,107.55,388883,42358976.85,17-JUN-2014,4593,INE245C01019,
LML,BE,6.8,6.8,6.4,6.6,6.75,6.55,71072,467165.2,17-JUN-2014,133,INE862A01015,
LOGIXMICRO,EQ,19.05,19.05,19.05,19.05,19.05,18.15,14189,270300.45,17-JUN-2014,45,INE848A01014,
LOKESHMACH,BE,34.2,35.85,34.2,35.85,35.55,34.15,22072,788193.4,17-JUN-2014,46,INE397H01017,
LOTUSEYE,EQ,10.6,11.15,10,10.9,11,10.85,16083,172930.45,17-JUN-2014,126,INE947I01017,
LOVABLE,EQ,341,347.25,336,343.3,343.1,340.05,34283,11751789.55,17-JUN-2014,1253,INE597L01014,
LPDC,EQ,2.85,2.95,2.85,2.95,2.95,2.85,1192,3418.2,17-JUN-2014,12,INE197J01017,
LT,EQ,1636,1694.7,1636,1684.55,1685.3,1650.5,1860754,3091615367,17-JUN-2014,91848,INE018A01030,
LUMAXAUTO,BE,25.5,25.6,23.55,23.55,23.55,24.65,262,6280.55,17-JUN-2014,7,INE547G01019,
LUMAXIND,EQ,330.05,334.05,330,333,333,331.7,260,86671.25,17-JUN-2014,11,INE162B01018,
LUMAXTECH,EQ,160,164.85,155.1,161.9,160.45,159.7,1667,269903.2,17-JUN-2014,62,INE872H01019,
LUPIN,EQ,972.1,984,972.1,976.35,976,971.85,305720,298977557.35,17-JUN-2014,9828,INE326A01037,
LYKALABS,EQ,16.5,18,16.05,17.8,17.95,16.9,110722,1913758.3,17-JUN-2014,547,INE933A01014,
LYPSAGEMS,EQ,167.25,170.05,165.35,166.8,166.8,165.85,14293,2389598.55,17-JUN-2014,56,INE142K01011,
M&M,EQ,1194.7,1194.7,1168.2,1180.95,1182,1198,1234682,1453810711.95,17-JUN-2014,74234,INE101A01026,
M&MFIN,EQ,283,287.5,281,285.3,285,281.05,1333050,379014935.2,17-JUN-2014,26147,INE774D01024,
M100,EQ,11.6,11.6,10.87,11.06,11.09,11.11,25751,282101.19,17-JUN-2014,38,INF247L01023,
M50,EQ,107.06,109,106.16,108.61,109,107.24,6738,724904.87,17-JUN-2014,69,INF247L01015,
MAANALU,EQ,25,25.2,24.95,25.2,25.2,25.25,318,8005.15,17-JUN-2014,5,INE215I01019,
MADHAV,EQ,27.65,29.45,27.6,28.55,29.3,28.2,1876,53632.4,17-JUN-2014,37,INE925C01016,
MADHUCON,BE,43.1,47.3,42.8,47.3,47.3,45.05,406534,18323953.85,17-JUN-2014,1140,INE378D01032,
MADRASFERT,EQ,21.3,23.35,20.8,22.8,22.7,20.95,349115,7825899.5,17-JUN-2014,776,INE414A01015,
MAGMA,EQ,99.25,100.5,97.1,98.6,97.25,98.95,50809,5037825.95,17-JUN-2014,790,INE511C01022,
MAGNUM,EQ,3.15,3.25,3.15,3.25,3.25,3.3,7530,23864.5,17-JUN-2014,12,INE387I01016,
MAHABANK,EQ,46.6,49.2,46.2,48.8,48.95,46.6,661973,31722400,17-JUN-2014,3844,INE457A01014,
MAHINDCIE,EQ,113.65,117.4,113,114.4,114.3,113.4,54525,6263902.05,17-JUN-2014,955,INE536H01010,
MAHINDUGIN,EQ,285.75,289.75,276.8,287.65,288.5,285.85,21945,6226509.95,17-JUN-2014,1187,INE850A01010,
MAHLIFE,EQ,575,576,553.25,558.55,559.5,572.55,67963,38196661.8,17-JUN-2014,3377,INE813A01018,
MAHSCOOTER,EQ,628.05,640,626,632.05,630.25,623.85,2955,1866941.35,17-JUN-2014,318,INE288A01013,
MAHSEAMLES,EQ,306,315,300,304,304.95,310.4,53845,16551879.95,17-JUN-2014,1849,INE271B01025,
MAITHANALL,EQ,104,111.5,102,111.2,111.5,108.55,484,53501,17-JUN-2014,18,INE683C01011,
MALUPAPER,EQ,9.55,9.55,9.45,9.5,9.45,9.55,624,5916.8,17-JUN-2014,4,INE383H01017,
MALWACOTT,BE,16.5,17.2,16.35,16.7,17,16.55,2054,34352.5,17-JUN-2014,12,INE272B01015,
MANAKSIA,EQ,85.75,89.8,85.4,87.45,87.3,85.8,10196,886876.75,17-JUN-2014,268,INE015D01022,
MANALIPETC,EQ,12.4,12.75,12.35,12.55,12.55,12.3,281112,3520392,17-JUN-2014,689,INE201A01024,
MANAPPURAM,EQ,24,25.1,23.75,24.05,23.95,23.9,10953259,267543571.6,17-JUN-2014,21411,INE522D01027,
MANDHANA,EQ,234.3,236.9,234.3,236.35,236.35,234.55,13459,3169095.2,17-JUN-2014,87,INE087J01010,
MANGALAM,BE,7.5,7.5,7.5,7.5,7.5,7.15,1120,8400,17-JUN-2014,6,INE584F01014,
MANGCHEFER,EQ,73.45,75.45,72.15,73.35,73.2,72.95,142874,10605960.4,17-JUN-2014,1785,INE558B01017,
MANGLMCEM,EQ,200.65,205,197.1,203.95,202.1,200.65,77420,15654972.35,17-JUN-2014,1824,INE347A01017,
MANGTIMBER,BE,14.7,14.75,13.4,14.7,14.7,14.05,720,10469.25,17-JUN-2014,9,INE805B01012,
MANINDS,EQ,75.3,79.95,75.1,79.4,79.5,76.05,102173,7987206.6,17-JUN-2014,1429,INE993A01026,
MANINFRA,EQ,131,139,129,137.5,136,128.85,49362,6733470.75,17-JUN-2014,692,INE949H01015,
MANJUSHREE,EQ,271,273.95,265,265.65,265.5,267.75,797,213962.8,17-JUN-2014,23,INE435H01015,
MANUGRAPH,EQ,37.9,37.9,36.2,36.75,37.45,37.2,2915,107085.2,17-JUN-2014,64,INE867A01022,
MARALOVER,EQ,27.8,27.8,26,26.6,26.5,26.9,20316,545456.55,17-JUN-2014,81,INE882A01013,
MARG,BE,20.5,20.8,19.55,20.1,20,20.55,133497,2674401,17-JUN-2014,349,INE941E01019,
MARICO,EQ,244.3,247.75,242.35,242.85,243,246.8,64756,15760107,17-JUN-2014,3086,INE196A01026,
MARKSANS,EQ,28.4,29.4,28.3,28.85,28.8,28.4,1861758,53765712.65,17-JUN-2014,4995,INE750C01026,
MARUTI,EQ,2388,2422.5,2381,2414.45,2407,2381.15,190284,457353537.7,17-JUN-2014,9858,INE585B01010,
MARUTI,IL,2411,2416,2411,2416,0.0,2480,230000,555230000,17-JUN-2014,10,INE585B01010,
MASTEK,EQ,188,192,186,189,190,186.7,41810,7893502,17-JUN-2014,1369,INE759A01021,
MAWANASUG,BE,15.5,16.1,15.5,15.7,15.7,15.35,12511,198196.7,17-JUN-2014,33,INE636A01039,
MAX,EQ,298.05,313.05,298.05,305.5,306,298.35,429320,132562182.85,17-JUN-2014,9286,INE180A01020,
MAXWELL,EQ,20.4,20.9,20.2,20.35,20.35,20.3,125601,2567607.4,17-JUN-2014,574,INE450G01024,
MAYURUNIQ,EQ,362,368.9,353,359.9,360.45,361.3,14384,5157363.35,17-JUN-2014,742,INE040D01038,
MBECL,BE,89,93.5,89,91.95,91.05,89.3,18269,1675161.5,17-JUN-2014,115,INE748A01016,
MBLINFRA,BE,250,254,242.65,253.2,254,248.65,8765,2172144.3,17-JUN-2014,125,INE912H01013,
MCDHOLDING,EQ,49,52.9,46.55,50.85,50.75,49.35,177624,8953036.9,17-JUN-2014,2179,INE836H01014,
MCDOWELL-N,EQ,2774,2788.05,2725.15,2747.2,2759,2783.85,2068947,5681119802.85,17-JUN-2014,28684,INE854D01016,
MCLEODRUSS,EQ,293.9,298,290,296.95,296.5,292,134121,39444633.3,17-JUN-2014,4655,INE942G01012,
MCX,EQ,602,635.95,598.1,612.55,610,600.3,3482485,2156680742.95,17-JUN-2014,72849,INE745G01035,
MEGASOFT,EQ,9.6,10.25,9.2,10.05,10.1,9.8,16960,168802.8,17-JUN-2014,100,INE933B01012,
MEGH,BE,12.25,13,12,12.8,12.95,12.55,94957,1203786.9,17-JUN-2014,199,INE974H01013,
MELSTAR,EQ,3.95,4,3.75,3.85,3.85,3.9,7601,29088.9,17-JUN-2014,29,INE817A01019,
MERCATOR,EQ,34.2,36.3,34,35.95,36.15,34.05,895240,31635824.35,17-JUN-2014,4227,INE934B01028,
MERCK,EQ,722.85,744.4,715,717.55,717.1,719.5,16049,11687562.8,17-JUN-2014,947,INE199A01012,
METKORE,BE,11.9,11.9,11.8,11.8,11.9,12.4,10301,121916.9,17-JUN-2014,28,INE592I01029,
MGOLD,EQ,2775,2775,2689,2690.1,2690.1,2722.75,91,245687.95,17-JUN-2014,26,INF247L01072,
MHRIL,EQ,299,306.1,298.95,304.3,304.7,299.4,65133,19723707.35,17-JUN-2014,1414,INE998I01010,
MIC,BE,6.1,6.1,6.1,6.1,6.1,6.4,51689,315302.9,17-JUN-2014,75,INE287C01029,
MICROSEC,EQ,36,36,35,36,36,35.85,3463,123152,17-JUN-2014,33,INE019J01013,
MINDACORP,BE,254,254,241.5,246.1,241.5,254,115,28721.5,17-JUN-2014,9,INE842C01013,
MINDAIND,EQ,291.9,291.9,275.1,280.2,284.85,292.75,269,75718.1,17-JUN-2014,29,INE405E01015,
MINDTREE,EQ,815,821.5,804.65,815.85,815.85,810.35,164035,133902364.05,17-JUN-2014,4804,INE018I01017,
MIRCELECTR,EQ,6.8,6.95,6.5,6.95,6.95,6.65,204533,1397931.65,17-JUN-2014,316,INE831A01028,
MIRZAINT,EQ,32.2,32.7,31.5,32.05,32,32.2,216736,6946102.7,17-JUN-2014,1124,INE771A01026,
MITCON,SM,50.8,50.8,50.8,50.8,50.8,50,2000,101600,17-JUN-2014,1,INE828O01033,
MMFL,EQ,164.95,174.5,164,169,170,162.3,10471,1779090.25,17-JUN-2014,459,INE227C01017,
MMTC,EQ,93,97.4,92.85,97,97.25,93.55,2953207,282034291.05,17-JUN-2014,16243,INE123F01029,
MMWL,EQ,4.05,4.05,3.95,4,4,3.9,12646,51014.1,17-JUN-2014,30,INE200D01020,
MOHITIND,EQ,32.95,32.95,32.95,32.95,32.95,32.55,1111,36607.45,17-JUN-2014,3,INE954E01012,
MOIL,EQ,314.1,323.6,312,318.7,322,316.75,165938,52567913.55,17-JUN-2014,3672,INE490G01020,
MONNETISPA,EQ,131,136.7,130.95,135.1,135,131.4,242632,32556433.05,17-JUN-2014,3535,INE743C01013,
MONSANTO,EQ,2076.3,2270,2076.3,2187.65,2190,2086.3,95917,212113578.55,17-JUN-2014,10371,INE274B01011,
MORARJEE,EQ,42.75,42.75,41,42.6,42.75,41.2,9407,392951.85,17-JUN-2014,34,INE161G01027,
MOREPENLAB,BE,4.9,5,4.75,4.95,4.85,4.8,140452,683092.9,17-JUN-2014,194,INE083A01026,
MOSERBAER,BE,7.2,7.9,7.2,7.9,7.9,7.55,1360736,10435172.8,17-JUN-2014,1361,INE739A01015,
MOTHERSUMI,EQ,312.05,320.7,312.05,316.75,316.35,314.85,569894,181008574.55,17-JUN-2014,9744,INE775A01035,
MOTILALOFS,EQ,217.9,234,217.5,230.9,230.45,216.9,118924,27388356.45,17-JUN-2014,2687,INE338I01027,
MOTOGENFIN,BE,36.15,37.4,35.9,37.25,37.15,36.15,700,25850,17-JUN-2014,5,INE861B01015,
MPHASIS,EQ,448.5,460,448,450.7,448.85,451.2,183402,83584335.1,17-JUN-2014,4368,INE356A01018,
MPSLTD,EQ,353.55,354,345.2,350.05,350,348.9,5303,1856579.1,17-JUN-2014,359,INE943D01017,
MRF,EQ,22801.7,23550,22801.7,23469.3,23500,22804.6,5179,120762638.85,17-JUN-2014,1960,INE883A01011,
MRO-TEK,BE,9.55,9.55,9.4,9.4,9.4,9.65,2566,24417.8,17-JUN-2014,9,INE398B01018,
