SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IZMO,EQ,50.65,58,50.6,57.15,57,51.65,229724,12677011.45,18-APR-2016,2212,INE848A01014,
J&KBANK,EQ,58.75,59.6,57.55,59.3,59.2,58.8,1873837,110480891.05,18-APR-2016,11036,INE168A01041,
JAGRAN,EQ,162,162.9,159,161.8,162.1,160.95,18344,2950125.8,18-APR-2016,2328,INE199G01027,
JAGSNPHARM,EQ,36.05,37.35,35.65,36.3,36.3,36.15,26564,973267.6,18-APR-2016,230,INE048B01027,
JAIBALAJI,EQ,9.2,9.5,9.05,9.05,9.05,9.5,42172,383672.95,18-APR-2016,53,INE091G01018,
JAICORPLTD,EQ,72,72,69.6,71.25,71.35,71.75,651960,46024211.9,18-APR-2016,4229,INE070D01027,
JAIHINDPRO,EQ,7.15,7.2,7.15,7.2,7.2,7.15,1050,7525,18-APR-2016,3,INE343D01010,
JAMNAAUTO,EQ,147.1,149.2,145,148.35,147.7,147.8,145724,21503907.8,18-APR-2016,1597,INE039C01024,
JAYAGROGN,EQ,149.1,150,142.6,143.75,145,142.85,14262,2096336.6,18-APR-2016,376,INE785A01026,
JAYBARMARU,EQ,142,143.2,138.4,140.3,140,143.2,7634,1074678.95,18-APR-2016,100,INE571B01028,
JAYNECOIND,EQ,7.25,7.45,7.1,7.15,7.25,7.3,27061,194389,18-APR-2016,47,INE854B01010,
JAYSREETEA,EQ,90.3,92.9,90.05,91.55,91.3,90.1,164285,15008794.05,18-APR-2016,1391,INE364A01020,
JBCHEPHARM,EQ,251.85,253,248,249.95,249.4,249.35,49579,12402286.1,18-APR-2016,2383,INE572A01028,
JBFIND,EQ,209,214.65,209,212.65,213.7,207.3,131944,28012385.6,18-APR-2016,2318,INE187A01017,
JBMA,EQ,145.1,145.9,141.2,144.95,145.7,143.6,8276,1184421.9,18-APR-2016,185,INE927D01028,
JCTEL,EQ,0.25,0.35,0.25,0.3,0.35,0.3,12527,4003.15,18-APR-2016,17,INE264B01020,
JENSONICOL,EQ,8,9.15,8,8.45,8.35,8.2,162047,1413961.05,18-APR-2016,390,INE819B01021,
JETAIRWAYS,EQ,635,646.55,635,639.4,638.5,626.2,2473788,1586381187.6,18-APR-2016,49783,INE802G01018,
JHS,EQ,28,29.05,27,28.45,28,27.7,75377,2170126,18-APR-2016,286,INE544H01014,
JINDALPHOT,EQ,161.8,168,161.8,164.8,164,166.4,3297,544963,18-APR-2016,61,INE796G01012,
JINDALPOLY,EQ,493.65,493.7,482,484.65,483.05,490.05,36096,17565219.9,18-APR-2016,1409,INE197D01010,
JINDALSAW,EQ,43,43.75,42.1,42.95,43,42.55,660281,28345833.2,18-APR-2016,3738,INE324A01024,
JINDALSTEL,EQ,68.5,69.8,67.1,69.25,69.15,68,9367755,646362072.45,18-APR-2016,27631,INE749A01030,
JINDCOT,EQ,9.35,9.35,9,9.25,9.3,9.35,33353,306923.9,18-APR-2016,96,INE904J01016,
JINDRILL,EQ,138,138,132.6,133.05,133.05,132.6,3564,476528.55,18-APR-2016,103,INE742C01031,
JINDWORLD,EQ,152,152,152,152,152,150.8,2,304,18-APR-2016,2,INE247D01013,
JISLDVREQS,EQ,39.8,41.85,39.8,41.35,41.4,41.15,40151,1656380.3,18-APR-2016,399,IN9175A01010,
JISLJALEQS,EQ,63.9,65.4,63.25,64.8,64.5,63.65,3810879,246107453.7,18-APR-2016,14200,INE175A01038,
JKCEMENT,EQ,658,674,652,655.05,652,661.35,17507,11538463.7,18-APR-2016,1883,INE823G01014,
JKIL,EQ,277.45,285,274.35,284.3,284.4,274.2,242878,68201584.25,18-APR-2016,4483,INE576I01022,
JKLAKSHMI,EQ,345.35,370.8,344,366.25,368,345.35,318523,114506323.3,18-APR-2016,6913,INE786A01032,
JKPAPER,EQ,47.55,48.4,47.05,48.1,48.15,48,108906,5222690.9,18-APR-2016,529,INE789E01012,
JKTYRE,EQ,86,87.4,85,86.4,86.35,85.4,1805402,155973829.55,18-APR-2016,10562,INE573A01042,
JMA,EQ,183.8,186,176,180,180,186.05,453,82889.2,18-APR-2016,14,INE412C01015,
JMCPROJECT,EQ,225,229.5,219.15,225.75,225.1,225.6,7052,1579641.65,18-APR-2016,201,INE890A01016,
JMFINANCIL,EQ,40.25,40.3,39.35,40.05,39.85,40.2,270252,10738534.1,18-APR-2016,1713,INE780C01023,
JMTAUTOLTD,EQ,51,60,50,59.4,60,50,510482,30219830.4,18-APR-2016,2909,INE988E01028,
JOCIL,EQ,193,197,191.1,192.25,191.5,192.85,8286,1602137.4,18-APR-2016,137,INE839G01010,
JPASSOCIAT,EQ,8,8.1,7.9,7.95,7.95,8,9312157,74217488.45,18-APR-2016,9947,INE455F01025,
JPINFRATEC,EQ,7.65,8,7.6,7.7,7.7,7.65,1415785,10908022.35,18-APR-2016,4258,INE099J01015,
JPOLYINVST,EQ,82.15,85.9,78.25,80.9,80.5,82.15,1740,142521.05,18-APR-2016,55,INE147P01019,
JPPOWER,EQ,4.8,4.95,4.75,4.9,4.85,4.75,1422952,6902632.85,18-APR-2016,1103,INE351F01018,
JSL,EQ,17.4,17.5,17,17.2,17.25,17,145978,2509189.9,18-APR-2016,425,INE220G01021,
JSLHISAR,EQ,31.5,32.5,31.15,31.9,32.2,31.55,55320,1774076.6,18-APR-2016,230,INE455T01018,
JSWENERGY,EQ,70,72,69.5,71.6,71.5,69.75,2578110,183470765.95,18-APR-2016,17002,INE121E01018,
JSWHL,EQ,1068.4,1075,1037.1,1044.75,1040.05,1060.5,16149,16953953.65,18-APR-2016,238,INE824G01012,
JSWSTEEL,EQ,1312.2,1339.9,1307.3,1334.25,1339.5,1313.55,523582,694393108.5,18-APR-2016,17098,INE019A01020,
JSWSTEEL,P2,7,7.05,7,7,7,7,12179,85503,18-APR-2016,18,INE019A04024,
JUBILANT,EQ,398,401,390,393.5,393.6,397.25,336431,132606971.35,18-APR-2016,6488,INE700A01033,
JUBLFOOD,EQ,1273.75,1273.75,1231.55,1248.9,1250,1256.95,125518,157362047.55,18-APR-2016,8998,INE797F01012,
JUBLINDS,EQ,160.9,160.9,152.1,155.8,155.55,150.25,13863,2142472.35,18-APR-2016,283,INE645L01011,
JUNIORBEES,EQ,191.02,195.44,191.02,194.38,194.25,193.48,24742,4798142.05,18-APR-2016,300,INF732E01045,
JUSTDIAL,EQ,859,894,839.75,886.2,885.5,859.9,2355817,2076978781.2,18-APR-2016,54097,INE599M01018,
JVLAGRO,EQ,19.45,20.35,19.4,20.1,20.1,19.65,72365,1456464.1,18-APR-2016,282,INE430G01026,
JYOTHYLAB,EQ,301.2,309,301.2,307.1,305.6,305.95,25737,7891844,18-APR-2016,1874,INE668F01031,
JYOTISTRUC,EQ,11.1,11.15,10.95,11.1,11.1,11,205986,2273548.65,18-APR-2016,297,INE197A01024,
KABRAEXTRU,EQ,94,99.85,94,95.7,95.65,94.1,16374,1579800.2,18-APR-2016,138,INE900B01029,
KAJARIACER,EQ,998,1062.6,997.9,1046.5,1048.6,997,208123,214818367.25,18-APR-2016,7720,INE217B01028,
KAKATCEM,EQ,305,313.95,305,313.95,313.95,299,145804,45533517.05,18-APR-2016,1656,INE437B01014,
KALINDEE,EQ,107.9,116.9,106.6,108.65,109.7,107.25,40625,4407046.95,18-APR-2016,788,INE178D01010,
KALPATPOWR,EQ,214.2,219,210.2,218.2,218.2,212.4,147605,31640073.45,18-APR-2016,1262,INE220B01022,
KALYANIFRG,BE,268,268,260.1,260.25,260.25,258.7,96,25193.95,18-APR-2016,8,INE314G01014,
KAMATHOTEL,EQ,35,35.5,34.45,34.9,35.5,34.95,1910,66338.25,18-APR-2016,17,INE967C01018,
KAMDHENU,EQ,56.45,58.45,54.5,55.25,55,55.45,87833,4986900.95,18-APR-2016,508,INE390H01012,
KANANIIND,EQ,14.75,14.75,13.6,14.75,14.75,14.05,49103,694019.6,18-APR-2016,99,INE879E01037,
KANORICHEM,EQ,69.25,69.4,66.4,66.85,66.65,69.25,90815,6125535.9,18-APR-2016,1152,INE138C01024,
KANSAINER,EQ,294,316.6,294,304.4,304,291.95,873060,266686068.25,18-APR-2016,17046,INE531A01024,
KARMAENG,EQ,18.1,18.1,17.85,17.9,18,18.1,31834,569562.15,18-APR-2016,5,INE725L01011,
KARURVYSYA,EQ,474.95,479.6,463.75,477.6,478,472.1,63927,30357816.25,18-APR-2016,3133,INE036D01010,
KAUSHALYA,EQ,3.6,3.75,3.6,3.6,3.6,3.6,2734,10067.4,18-APR-2016,9,INE234I01010,
KAVVERITEL,EQ,15.65,16.8,15.65,15.7,15.7,15.65,738,11929.55,18-APR-2016,7,INE641C01019,
KAYA,EQ,868.45,937.1,868.3,925.7,933,868.3,52982,48336035.2,18-APR-2016,4475,INE587G01015,
KCP,EQ,89.4,89.4,86.65,87.35,87.5,88.4,145132,12729831.15,18-APR-2016,1032,INE805C01028,
KCPSUGIND,EQ,27.75,28.75,27.25,28.15,28,27.65,631552,17891748.85,18-APR-2016,2029,INE790B01024,
KDDL,EQ,194.7,194.7,186,189,189,189.65,957,181490.1,18-APR-2016,18,INE291D01011,
KEC,EQ,130,131.85,128.3,131.1,131,129.85,136290,17838234.25,18-APR-2016,2081,INE389H01022,
KECL,EQ,37.05,38.35,37,37.3,37.05,37.4,47834,1797942.15,18-APR-2016,492,INE134B01017,
KEI,EQ,102.9,102.9,100,100.8,100.6,102.9,76577,7729012.45,18-APR-2016,1594,INE878B01027,
KELLTONTEC,EQ,213.65,213.65,195,201.25,203,207.45,60563,12284128.55,18-APR-2016,1440,INE164B01022,
KEMROCK,EQ,12.2,12.2,10.8,11.1,11.1,11.2,12652,140915.3,18-APR-2016,64,INE990B01012,
KERNEX,BE,33.8,33.9,32.5,33.55,33.3,32.9,6034,200674.45,18-APR-2016,36,INE202H01019,
KESARENT,EQ,39.9,41.15,39,41.15,41.15,37.45,8035,324588.4,18-APR-2016,81,INE133B01019,
KESORAMIND,EQ,121.9,122.5,115.15,115.65,115.3,117.35,879242,104198563.75,18-APR-2016,7230,INE087A01019,
KEYCORPSER,EQ,36,36,36,36,36,35.85,3,108,18-APR-2016,1,INE681C01015,
KGL,EQ,1.9,1.95,1.85,1.85,1.85,1.95,1017691,1918088,18-APR-2016,196,INE299C01024,
KHAITANELE,EQ,36.1,40,36.1,37.3,37.25,39.75,2141,79523.5,18-APR-2016,22,INE761A01019,
KHANDSE,EQ,17.3,17.3,17.3,17.3,17.3,17,10,173,18-APR-2016,1,INE060B01014,
KICL,EQ,1575,1700,1575,1658.8,1631,1636.4,2984,4896750.1,18-APR-2016,396,INE029L01018,
KILITCH,EQ,37,38.15,36.25,37.1,37.1,37.5,4188,156619.3,18-APR-2016,62,INE729D01010,
KIRIINDUS,EQ,180.65,186,180.65,180.65,180.65,190.15,438961,79946511.95,18-APR-2016,1863,INE415I01015,
KIRLOSBROS,EQ,133.1,136.4,133,134.05,133.4,134.05,78301,10550618.95,18-APR-2016,748,INE732A01036,
KIRLOSENG,EQ,248.95,249,238,245.05,244,240,8622,2097429.9,18-APR-2016,1126,INE146L01010,
KIRLOSIND,EQ,616,643,616,635,635.05,608.05,1083,682346.95,18-APR-2016,95,INE250A01039,
KITEX,EQ,445.9,445.9,432.3,436.1,436.5,441.1,75047,32756195.2,18-APR-2016,3137,INE602G01020,
KKCL,EQ,1800,1800,1723.25,1800,1800,1793.3,21,37396.4,18-APR-2016,9,INE401H01017,
KMSUGAR,BE,6.25,6.7,6.25,6.65,6.65,6.4,91196,605170,18-APR-2016,68,INE157H01023,
KNRCON,EQ,540,575,540,570.95,570,542.95,27565,15463853.85,18-APR-2016,1209,INE634I01011,
KOHINOOR,EQ,45.5,50.85,45.4,50.45,50.8,46.1,97769,4798542.05,18-APR-2016,912,INE080B01012,
KOKUYOCMLN,EQ,87,89,85,87.75,89,86.1,52000,4529239.35,18-APR-2016,413,INE760A01029,
KOLTEPATIL,EQ,114.3,127.6,111.95,124.45,123.2,113.4,710099,86625518.3,18-APR-2016,7315,INE094I01018,
KOPRAN,EQ,51.5,52.45,51.25,51.8,52.1,52.45,147775,7651363.95,18-APR-2016,1314,INE082A01010,
KOTAKBANK,EQ,691.1,691.1,657.7,683.35,683,692.35,1638201,1116413372.05,18-APR-2016,50623,INE237A01028,
KOTAKBKETF,EQ,150,171,140,163,163,163.62,2085,339934.35,18-APR-2016,15,INF174K01F59,
KOTAKGOLD,EQ,260.65,262,257.8,261.6,261.5,260.65,9541,2486082.5,18-APR-2016,258,INF373I01049,
KOTAKNIFTY,EQ,793.99,803,793.99,800.57,800.18,794.61,1581,1265607.69,18-APR-2016,88,INF174K01518,
KOTAKNV20,EQ,36,39.99,36,36.05,36,35.49,1172,42602.79,18-APR-2016,9,INF174K01Z71,
KOTAKPSUBK,EQ,243,253.99,243,244.52,245,249,1391,343045.06,18-APR-2016,51,INF373I01023,
KOTARISUG,EQ,13.25,15.35,13.25,14.95,15.1,14.05,192263,2867287.45,18-APR-2016,596,INE419A01022,
KOTHARIPET,EQ,20.8,21,20.4,20.5,20.4,20.8,9311,193636.8,18-APR-2016,64,INE720A01015,
KOTHARIPRO,EQ,178.95,178.95,169,171.1,170.5,170.55,5480,936460.8,18-APR-2016,313,INE823A01017,
KPIT,EQ,147.65,153.8,147.65,153.35,153.2,147.65,610763,92924760.2,18-APR-2016,9625,INE836A01035,
KPRMILL,EQ,810.3,850,810.2,843.5,847.95,820.7,14230,11927656.05,18-APR-2016,964,INE930H01015,
KRBL,EQ,205.1,211.5,200,208.9,209.3,205.25,135197,28123298.15,18-APR-2016,2178,INE001B01026,
KRIDHANINF,EQ,95,95,91.55,92.2,92.05,93.5,19537,1802390.3,18-APR-2016,278,INE524L01026,
KSBPUMPS,EQ,615.1,630.9,615,619.35,623.7,620.4,1004,621956.95,18-APR-2016,105,INE999A01015,
KSCL,EQ,404.15,419,401,408.6,409.25,401.2,947261,389566086.05,18-APR-2016,19855,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,2685010,784978.8,18-APR-2016,328,INE216D01026,
KSK,EQ,33.6,33.85,32.85,33.35,33.45,33.5,86654,2888965.65,18-APR-2016,501,INE143H01015,
KSL,EQ,168,169.8,167,168.65,169.4,167.2,53739,9050874.1,18-APR-2016,796,INE907A01026,
KTIL,EQ,411.6,429,389,392.75,390,388.3,4913,1942930.55,18-APR-2016,245,INE096L01017,
KTKBANK,EQ,106,109.45,104.8,108.95,109.1,106.05,1722887,185996283.45,18-APR-2016,19113,INE614B01018,
KWALITY,EQ,115.6,118.4,115,117.15,117.1,115.95,547059,64081540.55,18-APR-2016,8561,INE775B01025,
L&TFH,EQ,72.75,74.35,71.65,72.4,72.3,73.05,5010556,365328567.65,18-APR-2016,27502,INE498L01015,
L&TFINANCE,N3,1880,1880,1872,1873.27,1873.3,1871,279,522704.2,18-APR-2016,10,INE523E07442,
L&TFINANCE,N4,1065.6,1072,1065.6,1070,1070,1065.51,1749,1871126.25,18-APR-2016,19,INE523E07459,
L&TINFRA,N1,977.2,990,977.2,978.2,978.2,977.06,45,44109,18-APR-2016,5,INE691I07166,
L&TINFRA,N2,1375.1,1412,1351.1,1410.01,1410.01,1412.03,258,363449,18-APR-2016,22,INE691I07174,
L&TINFRA,N3,952.01,954,952.01,953.06,953.06,952.1,135,128686.75,18-APR-2016,11,INE691I07182,
L&TINFRA,N4,1365,1375,1360.5,1373.84,1375,1368.5,1424,1951646.81,18-APR-2016,57,INE691I07190,
L&TINFRA,N5,973,977.99,971,977.99,977.99,973.11,306,297703.3,18-APR-2016,24,INE691I07224,
L&TINFRA,N6,1440,1445,1435,1444.11,1445,1442.85,1597,2303183.68,18-APR-2016,100,INE691I07232,
LAKPRE,EQ,36.05,36.7,36,36.6,36.6,37.5,2251,82268.85,18-APR-2016,14,INE651C01018,
LAKSHMIEFL,EQ,20.9,24.6,19.9,23.75,23.85,20.9,1391169,32640026.85,18-APR-2016,4451,INE992B01026,
LAKSHVILAS,EQ,82.4,82.95,81.8,82,82,82,334250,27486320.45,18-APR-2016,1236,INE694C01018,
LALPATHLAB,EQ,1015,1015,983.4,987,988,1011.85,32203,32044980.3,18-APR-2016,3311,INE600L01024,
LAMBODHARA,EQ,126.75,127.4,122.2,122.7,123.5,126.45,130138,16112487.4,18-APR-2016,2156,INE112F01022,
LAOPALA,EQ,610,610,589.25,594.2,594.6,604.8,10580,6328656.05,18-APR-2016,744,INE059D01020,
LAXMIMACH,EQ,3555,3600,3525,3553.25,3560,3555.35,1861,6636451.25,18-APR-2016,454,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.3,0.3,0.35,1050,367.5,18-APR-2016,3,INE938A01021,
LGBBROSLTD,EQ,478.5,497,468.2,493.05,497,480.05,3895,1907100.5,18-APR-2016,259,INE337A01034,
LGBFORGE,EQ,5.7,5.75,5.55,5.55,5.55,5.55,36235,203783,18-APR-2016,79,INE201J01017,
LIBERTSHOE,EQ,185.3,185.75,180,184.1,183.25,184.05,118536,21748447.45,18-APR-2016,2242,INE557B01019,
LICHSGFIN,EQ,484.9,490,479.5,485.45,484.5,480.75,4573681,2217465525.05,18-APR-2016,74122,INE115A01026,
LICNETFGSC,EQ,15.04,15.04,15.04,15.04,15.04,15.05,569,8557.76,18-APR-2016,4,INF767K01MV5,
LINCOLN,EQ,157.65,158.05,154.65,156,156,156.15,36429,5704114.1,18-APR-2016,1139,INE405C01035,
LINCPEN,EQ,193.95,194,189.5,191.8,193.5,191.7,2227,426215.1,18-APR-2016,53,INE802B01019,
LINDEINDIA,EQ,278,278,268,268.55,270.8,273.1,8566,2317438.85,18-APR-2016,383,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,753483,753485543.76,18-APR-2016,1407,INF732E01037,
LITL,EQ,5.05,5.05,4.95,4.95,5,5,2177936,10898454.2,18-APR-2016,965,INE785C01048,
LLOYDELENG,EQ,268.9,273.95,264.2,272,272,266.35,462717,124944395.25,18-APR-2016,6568,INE245C01019,
LML,EQ,7.8,8.25,7.55,7.6,7.6,7.8,438408,3421454.05,18-APR-2016,790,INE862A01015,
LOKESHMACH,EQ,81.3,83.3,80.1,81.9,82,81.75,8085,662171.65,18-APR-2016,93,INE397H01017,
LOTUSEYE,EQ,19.5,19.5,18.5,18.9,19,18.75,32341,608214.9,18-APR-2016,119,INE947I01017,
LOVABLE,EQ,245.1,246.45,242.1,243.65,243.1,245.6,18994,4631659.1,18-APR-2016,809,INE597L01014,
LPDC,EQ,3.7,3.85,3.45,3.8,3.85,3.7,23925,87422.3,18-APR-2016,72,INE197J01017,
LT,EQ,1233.1,1256.95,1209.05,1253,1253,1234.9,1763010,2187437429.75,18-APR-2016,64585,INE018A01030,
LUMAXAUTO,EQ,38.6,38.6,36.9,38,37.6,38.5,15381,583994,18-APR-2016,138,INE547G01019,
LUMAXIND,EQ,426.1,448,426.1,442.2,448,434.35,3275,1440163.55,18-APR-2016,169,INE162B01018,
LUMAXTECH,EQ,319,327,319,325.4,325,327.2,5645,1824458.9,18-APR-2016,273,INE872H01019,
LUPIN,EQ,1543.7,1598.7,1543.7,1575,1575,1548.9,2312824,3629644439.45,18-APR-2016,94649,INE326A01037,
LUXIND,EQ,3599,3599,3361.85,3405.15,3415,3538.7,1986,6799078,18-APR-2016,446,INE150G01012,
LYCOS,EQ,17.4,18.45,17.4,17.75,17.85,18.2,599788,10676680.3,18-APR-2016,1885,INE425B01027,
LYKALABS,EQ,88.25,89.8,87,88.5,88.5,87.85,129767,11498245.85,18-APR-2016,1356,INE933A01014,
LYPSAGEMS,EQ,92.85,94.55,92.05,93.2,92.05,94.2,12653,1183369.75,18-APR-2016,91,INE142K01011,
M&M,EQ,1330,1354.7,1316.1,1340.65,1337.45,1332.45,1723300,2311221715.45,18-APR-2016,68539,INE101A01026,
M&MFIN,EQ,271,281.45,266,278.6,279,271.95,1658364,459563568.45,18-APR-2016,29447,INE774D01024,
M100,EQ,13.6,13.78,13.31,13.72,13.65,13.62,78232,1069998.55,18-APR-2016,66,INF247L01023,
M50,EQ,74.45,75.45,74.45,75.39,75.45,73.5,36624,2756771.73,18-APR-2016,101,INF247L01536,
MAANALU,EQ,32.9,35,31.4,33.3,33.3,32,851,28007.35,18-APR-2016,17,INE215I01019,
MADHAV,EQ,46.3,47.5,46,46.7,46,46.2,7528,354258.85,18-APR-2016,97,INE925C01016,
MADHUCON,EQ,56.45,56.8,55.15,55.45,55.4,55.8,158725,8893948.6,18-APR-2016,805,INE378D01032,
MADRASFERT,EQ,13.55,14.15,13.55,13.65,13.75,13.55,60619,841464.45,18-APR-2016,215,INE414A01015,
MAGMA,EQ,88.9,91,86.6,90.25,90.9,88.7,154466,13873420.55,18-APR-2016,1302,INE511C01022,
MAGNUM,EQ,2.9,2.9,2.9,2.9,2.9,3,1000,2900,18-APR-2016,3,INE387I01016,
MAHABANK,EQ,29.3,29.85,29.2,29.25,29.3,29.4,59539,1747901.45,18-APR-2016,421,INE457A01014,
MAHINDCIE,EQ,207.25,212.9,206.15,208.3,208.25,206.95,214357,45063959.65,18-APR-2016,3734,INE536H01010,
MAHLIFE,EQ,427,453,427,445.65,452,439.5,16243,7199946.65,18-APR-2016,952,INE813A01018,
MAHSCOOTER,EQ,1275,1366,1270,1336.1,1330,1263.5,3222,4282833.7,18-APR-2016,381,INE288A01013,
MAHSEAMLES,EQ,206.25,214.9,197.1,205,204,206.25,213819,44358220.05,18-APR-2016,3694,INE271B01025,
MAITHANALL,EQ,160,165,151,163.9,164,152.35,30120,4842230.85,18-APR-2016,605,INE683C01011,
MAJESCO,EQ,615.5,626.4,605,618,616.55,617.35,129170,79780172.1,18-APR-2016,4370,INE898S01029,
MALUPAPER,EQ,12,12.8,12,12.7,12.7,12,4963,62457.75,18-APR-2016,14,INE383H01017,
MANAKALUCO,EQ,3.35,3.35,3.05,3.1,3.1,3.3,4040,12849.5,18-APR-2016,9,INE859Q01017,
MANAKCOAT,EQ,3.9,4.1,3.75,4.05,4.05,3.8,2945,11791.5,18-APR-2016,9,INE830Q01018,
MANAKINDST,EQ,3.7,3.85,3.55,3.7,3.7,3.7,11345,42001.5,18-APR-2016,17,INE831Q01016,
MANAKSIA,EQ,41.55,43,41.55,43,43,41.75,2267,96655.75,18-APR-2016,22,INE015D01022,
MANAKSTEEL,EQ,8.55,8.95,8.5,8.75,8.8,8.65,8038,69643.95,18-APR-2016,24,INE824Q01011,
MANALIPETC,EQ,28,28.25,27.3,27.75,27.8,28.05,210876,5852800.7,18-APR-2016,588,INE201A01024,
MANAPPURAM,EQ,38.15,38.35,37.75,38.1,38.15,38.2,1525445,58084360.55,18-APR-2016,8251,INE522D01027,
MANDHANA,EQ,311.95,312,307.05,310.6,310.25,315,12789,3976768.45,18-APR-2016,84,INE087J01010,
MANGALAM,BE,195,205.9,194.95,196.5,196,205.2,62927,12388756.2,18-APR-2016,754,INE584F01014,
MANGCHEFER,EQ,45,45,43.25,44,44.15,44.15,27208,1194483.75,18-APR-2016,149,INE558B01017,
MANGLMCEM,EQ,240,244.85,237.1,242.45,240,240.3,38549,9313160.3,18-APR-2016,913,INE347A01017,
MANGTIMBER,EQ,18.25,19.4,18.25,19.05,19.25,19.3,4352,82888.6,18-APR-2016,22,INE805B01012,
MANINDS,EQ,70.5,71.4,68.6,69.55,69.25,70.5,129991,9081160.1,18-APR-2016,1522,INE993A01026,
MANINFRA,EQ,38.55,39.75,37.4,39.3,38.9,38.45,545773,21169574.85,18-APR-2016,2091,INE949H01023,
MANPASAND,EQ,495,587,495,563.8,563.1,495.8,129365,72975836.6,18-APR-2016,7487,INE122R01018,
MANUGRAPH,EQ,50.5,55.4,50.5,54.4,54.7,50.5,145713,7834678.5,18-APR-2016,1348,INE867A01022,
MARALOVER,EQ,28,30,27,28.2,28.4,27.4,9979,285322.45,18-APR-2016,66,INE882A01013,
MARICO,EQ,252.65,259.35,248.5,257.85,258.65,251.4,1447032,368184138.7,18-APR-2016,27660,INE196A01026,
MARKSANS,EQ,46.7,47.6,45.75,46.4,46.4,46.7,2170193,101402380.05,18-APR-2016,10356,INE750C01026,
MARUTI,EQ,3720.8,3750,3680,3718.95,3712.8,3731.6,999621,3722078116.8,18-APR-2016,81798,INE585B01010,
MASTEK,EQ,151,155,151,154.35,154.7,150.6,282474,43504640.15,18-APR-2016,6816,INE759A01021,
MAWANASUG,EQ,28,29.95,27.35,29.95,29.95,28.55,49516,1431364.75,18-APR-2016,247,INE636A01039,
MAXWELL,EQ,51.3,53.4,50,51.6,51.65,50.5,310937,16095032.95,18-APR-2016,1933,INE450G01024,
MAYURUNIQ,EQ,395.95,402,391.6,401.8,401.95,391.6,17710,7031933.85,18-APR-2016,720,INE040D01038,
MBECL,EQ,79,80.8,77.65,80.05,80.45,78.95,12319,981843.45,18-APR-2016,186,INE748A01016,
MBLINFRA,EQ,158.45,158.45,154.15,155.1,155,156.25,144207,22594082.5,18-APR-2016,924,INE912H01013,
MCDHOLDING,EQ,24.6,25.6,24,24.8,24.8,25,18517,460815.7,18-APR-2016,74,INE836H01014,
MCDOWELL-N,EQ,2376,2424.9,2343.5,2397.95,2402,2377.95,231600,552488751.5,18-APR-2016,13888,INE854D01016,
MCLEODRUSS,EQ,195,199.8,194.6,196.9,196.4,197.7,189227,37231426.4,18-APR-2016,5057,INE942G01012,
MCX,EQ,839.7,848,825.1,830.45,830.5,835.4,306800,256345083.9,18-APR-2016,15583,INE745G01035,
MEGASOFT,EQ,9,9.55,8.65,9.55,9.55,9.1,602509,5484605.95,18-APR-2016,923,INE933B01012,
MEGH,EQ,26.9,27.15,26.15,26.65,26.75,27.1,889021,23638890.7,18-APR-2016,2055,INE974H01013,
MENONBE,EQ,61.9,64,61.9,63.45,62.95,62.95,12329,780378,18-APR-2016,122,INE071D01033,
MEP,EQ,40.6,41.65,40.6,41.2,41.05,41.1,68938,2849523.15,18-APR-2016,515,INE776I01010,
MERCATOR,EQ,25.25,25.7,24.8,24.95,25,25.1,741416,18747864.2,18-APR-2016,1691,INE934B01028,
MERCK,EQ,656,656,648,652.85,655.1,649.5,31886,20733950.5,18-APR-2016,948,INE199A01012,
METALFORGE,EQ,54.65,58.8,54.25,56.5,56.35,54.6,138580,7872058.15,18-APR-2016,1715,INE425A01011,
METKORE,EQ,3,3,2.95,2.95,2.95,3,16660,49697,18-APR-2016,8,INE592I01029,
MFSL,EQ,343,364.4,343,357.85,355.25,353.1,106030,38144140.75,18-APR-2016,10107,INE180A01020,
MHRIL,EQ,417,423,412,420.25,420,416.7,19426,8139643.95,18-APR-2016,855,INE998I01010,
MIC,EQ,20.2,20.35,20,20.05,20.2,20.15,247327,4978807.6,18-APR-2016,618,INE287C01029,
MICROSEC,EQ,80.45,91.7,78.5,83.65,84.55,78.8,475189,40723316.55,18-APR-2016,4342,INE019J01013,
MINDACORP,EQ,118,123.95,116.1,120.45,120.05,118.25,151465,18123106.7,18-APR-2016,1325,INE842C01021,
MINDAIND,EQ,1029,1029,1001.1,1005.4,1001.6,1009.25,4955,5018280.9,18-APR-2016,569,INE405E01015,
MINDTREE,EQ,686.5,749,686.5,730.8,731,691.6,1347937,986060873.8,18-APR-2016,85734,INE018I01017,
MIRCELECTR,EQ,10.95,11.75,10.8,11.5,11.6,10.95,542908,6217517.05,18-APR-2016,1062,INE831A01028,
MIRZAINT,EQ,102.85,104.9,101.05,102.9,102.7,102.6,370430,38161402.75,18-APR-2016,3853,INE771A01026,
MITCON,SM,70.5,70.5,70.5,70.5,70.5,70,2000,141000,18-APR-2016,1,INE828O01033,
