SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDMNPOLY,EQ,103.75,103.75,98.25,98.9,98.75,101.9,51371,5145900.8,26-JUL-2005,
VARUNSHIP,EQ,42.6,45.8,42.6,44,44,42.95,2071915,92230917.4,26-JUL-2005,
VDOCONAPPL,EQ,27.6,28.4,27.2,27.55,27.85,28.05,47948,1332353.2,26-JUL-2005,
VDOCONINTL,EQ,80.95,81.65,79.65,80.45,80.3,81.35,820102,66244045.65,26-JUL-2005,
VENKEYS,EQ,172.25,175.5,169.15,170,169.4,172.25,17546,3026500.4,26-JUL-2005,
VESUVIUS,EQ,224,224.8,221,222.1,221.5,222.95,28896,6417247.95,26-JUL-2005,
VIDEOIND,EQ,408,414,397,399.9,398,405.55,4135,1670441.85,26-JUL-2005,
VIJAYABANK,EQ,66.1,66.1,64.2,65.25,65.2,66.2,1629251,106280847.25,26-JUL-2005,
VINDHYATEL,BE,150.25,158.5,148.75,151.55,153.75,156.05,8655,1324240.25,26-JUL-2005,
VINTAGE,BE,16,17.2,16,16.7,16.5,16.55,17885,298814.85,26-JUL-2005,
VINYLCHEM,BE,24,25,23.7,24.2,24.5,25.05,73402,1775914.6,26-JUL-2005,
VIPIND,EQ,117,117,114,115.75,116,116.85,15658,1806823.3,26-JUL-2005,
VISAKAIND,EQ,158.9,164,156.3,158,158.25,159.8,235906,37869273.5,26-JUL-2005,
VISESHINFO,EQ,40.25,42.5,40.1,40.1,40.1,42.2,89856,3659494.85,26-JUL-2005,
VISHALEXPO,EQ,21.05,21.45,20.75,21.05,21.2,21,1265959,26790709.75,26-JUL-2005,
VISUALSOFT,EQ,127,127.5,123.5,124.7,124.5,126.45,293295,36813771.3,26-JUL-2005,
VLSFINANCE,EQ,22.25,22.4,20.5,21.65,21.75,22.05,342943,7353780.45,26-JUL-2005,
VOLTAS,EQ,246.9,246.9,238.55,241.6,242,243.65,22266,5375039.1,26-JUL-2005,
VSGML,EQ,435,444,435,439,435,438.25,1405,618971.6,26-JUL-2005,
VSNL,EQ,392,400.65,383.5,395.5,393.1,389,7380013,2905767298.1,26-JUL-2005,
VSTIND,EQ,345.7,345.7,332,332.5,332,341.1,535,178776.15,26-JUL-2005,
VXL,BE,20.65,21.25,19.75,19.9,19.75,20.95,74408,1515198.35,26-JUL-2005,
VYSYABANK,EQ,145,145.75,142.15,144.25,145.75,142.4,173829,25011106.9,26-JUL-2005,
WALCHANNAG,BE,480.1,490,479.1,479.1,479.1,490,475,229565.25,26-JUL-2005,
WARTSILA,EQ,390.6,393,370,389.2,393,385.25,1604,617863.15,26-JUL-2005,
WEIZMANIND,EQ,16.1,16.7,16.1,16.2,16.2,16.6,2344,38273.85,26-JUL-2005,
WELGUJ,EQ,70.65,76.85,70.4,73.6,73.55,71.5,707112,52014837.3,26-JUL-2005,
WELLWININD,EQ,8.95,8.95,8.4,8.55,8.6,8.95,217268,1877166.95,26-JUL-2005,
WELSPUNIND,EQ,109.4,113,109.4,111.6,110.55,110,54877,6104168.85,26-JUL-2005,
WHEELS,EQ,345,345,333,333.75,334,347.6,1939,660847.9,26-JUL-2005,
WILLAMAGOR,EQ,51,51.6,51,51.6,51.6,49.1,9277,478116,26-JUL-2005,
WIMCOLTD,BE,56.7,57,56.7,56.95,56.8,56.8,23530,1337078.25,26-JUL-2005,
WINDSOR,BE,17.45,17.45,16,16.9,17,16.75,33691,561132.45,26-JUL-2005,
WINSOMYARN,EQ,17.5,18.6,17.25,17.35,17.5,18,41579,731838.9,26-JUL-2005,
WIPRO,EQ,705,715.2,702.6,708.6,714.1,713.25,503348,356214406.1,26-JUL-2005,
WOCKPHARMA,EQ,469,469,448,451.35,451.5,461.4,40268,18246335.5,26-JUL-2005,
WSTCSTPAPR,EQ,276.5,280,275.4,276,276,279.05,2830,782556.25,26-JUL-2005,
WYETHLEDE,EQ,507.9,510.5,497,500.25,500,510,16257,8233288.4,26-JUL-2005,
XPROINDIA,EQ,46,46,45.1,45.55,45.75,46.2,10633,485941.9,26-JUL-2005,
YESBANK,EQ,61.6,64,61,62.45,62.45,61.4,2329540,145601944.8,26-JUL-2005,
YOKOGAWA,EQ,367,370,362,370,370,366.1,904,330761.5,26-JUL-2005,
ZANDUPHARM,EQ,2362,2400,2356.2,2356.2,2356.2,2407.1,86,204098.35,26-JUL-2005,
ZEETELE,EQ,158,199.95,158,192,192.45,186.4,6516136,1257659759.7,26-JUL-2005,
ZENITHCOMP,EQ,34.5,34.6,33,33.5,33.7,34.15,81279,2725017.75,26-JUL-2005,
ZENITHEXPO,EQ,82.05,84,82,83,83,87.6,365,30247.5,26-JUL-2005,
ZENITHINFO,BE,35,39.95,35,37.75,37.15,38.45,17562,667796.95,26-JUL-2005,
ZENSARTECH,EQ,187,189,182.15,183,183.6,184,48052,8891951.05,26-JUL-2005,
ZODIACLOTH,EQ,502,502,486,492.6,490,498.3,3051,1508355.55,26-JUL-2005,
ZODJRDMKJ,EQ,43.5,43.8,42.25,42.55,42.25,44.15,1200,51817.25,26-JUL-2005,
ZUARIAGRO,EQ,93,96.5,92,93,94.4,92.9,48211,4525203.95,26-JUL-2005,
