SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPIND,EQ,36.9,38.05,35.9,37.15,37.25,35.5,351284,13060348.05,10-DEC-2001,
JYOTISTRUC,BE,26.95,27,26.15,26.15,26.15,25.6,450,12040,10-DEC-2001,
JYOTISTRUC,EQ,26,26,26,26,26,25.75,100,2600,10-DEC-2001,
KAJARIACER,BE,22.55,23.55,22.55,23.3,23.5,21.8,12526,286412.9,10-DEC-2001,
KAJARIACER,EQ,22.4,23,22.4,22.95,23,21.85,600,13615,10-DEC-2001,
KAKATCEM,BE,25.1,25.1,24.3,24.45,24.45,25.1,1925,47012.5,10-DEC-2001,
KALECONSUL,BE,55.9,60.05,54,60.05,60.05,51.75,410923,23808088.9,10-DEC-2001,
KALECONSUL,EQ,55.5,60.05,55,60.05,60.05,52,71224,4199398.15,10-DEC-2001,
KALPATPOWR,BE,18.9,18.9,18,18,18,17,110,1989,10-DEC-2001,
KALYANBRAK,BE,126,126,125,125,125,125,13,1630,10-DEC-2001,
KALYANISHP,BE,5.1,5.1,5.1,5.1,5.1,5.15,200,1020,10-DEC-2001,
KARURVYSYA,BE,244,245,240.35,243.25,244,239.45,10510,2548656.4,10-DEC-2001,
KARURVYSYA,EQ,235.1,244,235.1,242,242,238.9,153,37214.7,10-DEC-2001,
KCP,BE,20.5,20.5,20,20.1,20,20.95,1140,22955,10-DEC-2001,
KCPSUGIND,BE,30.5,30.5,30.5,30.5,30.5,30,50,1525,10-DEC-2001,
KECINTL,BE,9,9.35,8.85,9.2,9.25,8.8,32516,295222.65,10-DEC-2001,
KECINTL,EQ,9,9.3,9,9.3,9.3,8.7,1312,11985.7,10-DEC-2001,
KELVINATOR,EQ,20.4,20.5,20,20.15,20,20,15114,305263.35,10-DEC-2001,
KERALACHEM,BE,19,19.1,18.4,18.6,19,18.15,650,12240,10-DEC-2001,
KERALACHEM,EQ,18.5,18.5,18.5,18.5,18.5,18.95,50,925,10-DEC-2001,
KESORAMIND,EQ,32.75,32.75,30.5,31.15,31.3,30.15,102634,3222360.7,10-DEC-2001,
KHAITANELE,BE,10,10.9,8.5,10.9,10.9,8.5,421,3890.9,10-DEC-2001,
KHANDSE,BE,25.55,25.65,25.55,25.65,25.65,23.75,400,10255,10-DEC-2001,
KINETICENG,BE,71.3,73.5,71.3,73.2,72.6,70.85,350,25420,10-DEC-2001,
KINETICENG,EQ,74.95,75,72.15,73.05,72.15,71.6,400,29517.5,10-DEC-2001,
KINHONDA,BE,33.05,36,33,35.9,36,34.9,1895,67184.75,10-DEC-2001,
KIRLOSFERR,BE,1.5,2.3,1.5,2.3,2.3,1.9,302,573.8,10-DEC-2001,
KIRLOSFERR,EQ,2,2,2,2,2,1.8,500,1000,10-DEC-2001,
KIRLOSKCUM,EQ,59,59.2,57.75,58.2,58.05,58.2,61985,3613525.65,10-DEC-2001,
KIRLOSOIL,BE,31.25,32.5,31.25,31.25,31.25,31.7,2211,70368.45,10-DEC-2001,
KIRLOSOIL,EQ,32,32.4,32,32.4,32.4,31,200,6440,10-DEC-2001,
KITPLYIND,EQ,5.2,5.5,5.2,5.25,5.25,5.15,1150,6140,10-DEC-2001,
KLGSYSTEL,EQ,55,60,55,59.5,59.9,53.8,90044,5200343.05,10-DEC-2001,
KOPDRUGS,BE,27,29,26.85,29,29,26.85,15778,451705.2,10-DEC-2001,
KOPDRUGS,EQ,28.5,29,28,28.35,28.35,26.25,1324,37285.6,10-DEC-2001,
KOPRAN,BE,45.8,46.9,45.5,46.2,45.95,44.25,14971,690039.5,10-DEC-2001,
KOPRAN,EQ,45.35,46.35,45.3,46,46,44.65,1729,78812.5,10-DEC-2001,
KOTAKMAH,EQ,54,54,48.6,49.35,49.4,48.55,16272,804925.15,10-DEC-2001,
KOTHARIPET,BE,2,2,1.2,1.2,1.2,1.45,10126,12152,10-DEC-2001,
KOTHARIPRO,BE,136.1,144.9,136.1,139.5,139.1,135.75,4174,591980.15,10-DEC-2001,
KOTHARIPRO,EQ,137,137,137,137,137,134.6,100,13700,10-DEC-2001,
KOTHARISUG,BE,1.5,1.5,1.5,1.5,1.5,1.95,205,307.5,10-DEC-2001,
KPIT,BE,42.9,44.05,41.4,44.05,44.05,40.75,11701,508909.8,10-DEC-2001,
KPIT,EQ,42,44,42,44,44,39.5,750,32750,10-DEC-2001,
KREBSBIO,BE,104.7,105.9,101.5,103.75,103.65,98.45,25422,2643954.35,10-DEC-2001,
KREBSBIO,EQ,102,105,102,102.9,102.7,99,4060,419976.25,10-DEC-2001,
KRISHNAENG,BE,1.9,1.9,1.9,1.9,1.9,1.5,100,190,10-DEC-2001,
KRONECOMM,EQ,102.8,112,100.8,108.4,110.15,99.6,35705,3831552.55,10-DEC-2001,
KSBPUMPS,EQ,53.8,53.8,51.25,51.65,51.65,52,561,29238.8,10-DEC-2001,
KTKBANK,BE,62,63.95,62,62.4,62.75,63.05,2229,139536.55,10-DEC-2001,
KTKBANK,EQ,61.05,62.9,61.05,62.05,61.75,62.75,134,8323.6,10-DEC-2001,
L&T,EQ,224.85,227.45,221,224.2,223.6,219.8,1354640,304253366.4,10-DEC-2001,
LAKHNNATNL,EQ,23.1,23.1,23.1,23.1,23.1,22.9,100,2310,10-DEC-2001,
LAKME,EQ,72.3,74,72.2,73.65,73.65,71.55,4245,309189.25,10-DEC-2001,
LAKSHAUTO,BE,25,26.25,25,25.05,25.05,25.5,3573,90873.05,10-DEC-2001,
LAKSHAUTO,EQ,25.05,25.05,25,25,25,24,1100,27550,10-DEC-2001,
LAKSHMILL,BE,245,245,245,245,245,245,50,12250,10-DEC-2001,
LAKSHVILAS,BE,45.75,46.3,45,45.6,45.6,47.8,2819,128561.2,10-DEC-2001,
LAKSHVILAS,EQ,45.75,46.5,45,45.25,45.25,46.75,1642,74289.65,10-DEC-2001,
LANCOIND,BE,3.4,3.95,3.25,3.85,3.85,3.8,23305,83558.6,10-DEC-2001,
LANCOIND,EQ,4,4,3.5,3.5,3.5,3.5,501,1754,10-DEC-2001,
LANESEDA,BE,1.2,1.2,1.1,1.2,1.2,1.3,24600,28470,10-DEC-2001,
LAXMIMACH,EQ,710,750,700,747.5,750,710,20,14332,10-DEC-2001,
LCCINFOTEC,EQ,12.4,14.55,12,14.45,14.55,12.1,295648,3933040.1,10-DEC-2001,
LEADEDSYS,EQ,82,96.3,81,96.3,96.3,80.25,360070,32306240.1,10-DEC-2001,
LGBROS,BE,33,33,33,33,33,33,660,21780,10-DEC-2001,
LGBROS,EQ,32,32,32,32,32,32.1,200,6400,10-DEC-2001,
LIBERTSHOE,BE,45.85,45.9,44.55,45.8,45.9,45.3,449,20565.35,10-DEC-2001,
LIBERTSHOE,EQ,46.25,46.25,45,45,45,45.5,150,6812.5,10-DEC-2001,
LICHSGFIN,EQ,45,45.15,44,45.05,45,44.1,40910,1835566.95,10-DEC-2001,
LLOYDELENG,BE,4.4,4.4,4.4,4.4,4.4,3.25,100,440,10-DEC-2001,
LLOYDFIN,BE,0.75,0.75,0.75,0.75,0.75,0.7,200,150,10-DEC-2001,
LLOYDSTEEL,BE,0.95,0.95,0.95,0.95,0.95,0.95,2928,2781.6,10-DEC-2001,
LLOYDSTEEL,EQ,0.95,0.95,0.85,0.85,0.85,0.9,2150,1975,10-DEC-2001,
LML,EQ,20.1,20.45,18.05,20.05,20,19.8,39432,777737.8,10-DEC-2001,
LUMAXIND,BE,25.6,25.75,23.4,24.05,24.05,23.85,1761,43147.35,10-DEC-2001,
LUMAXIND,EQ,23.05,23.05,23.05,23.05,23.05,24.35,1,23.05,10-DEC-2001,
LUPIN,BE,122,123.15,119,123.15,123.15,114,488653,59504479.25,10-DEC-2001,
LUPIN,EQ,120,123.15,118.05,123.05,123.15,113.9,121729,14827661.85,10-DEC-2001,
LYKALABS,BE,21,23,21,22.25,22,21.75,3760,83389,10-DEC-2001,
LYKALABS,EQ,21.5,22.45,21.5,22,22.45,21.65,2107,46196.3,10-DEC-2001,
M&M,EQ,91,95,91,94.1,94.7,91.75,125149,11709635.5,10-DEC-2001,
MAARSOFTW,EQ,39.8,44,38,42.55,42,37.55,644131,26810148.15,10-DEC-2001,
MADRASCEM,EQ,4750,4985,4750,4965.55,4985,4759.45,4588,22728552.25,10-DEC-2001,
MADRASFERT,BE,5,5,5,5,5,4.75,500,2500,10-DEC-2001,
MADRASFERT,EQ,4.2,4.2,4.2,4.2,4.2,4.4,100,420,10-DEC-2001,
MAHAVIRSPG,EQ,34,34.45,34,34.25,34.45,34,1177,40239.05,10-DEC-2001,
MAHINDUGIN,EQ,5.1,5.5,5.1,5.5,5.5,5.65,4450,22995,10-DEC-2001,
MAHSCOOTER,BE,25.5,25.5,24.25,24.5,24.5,24.6,1800,44310,10-DEC-2001,
MAHSCOOTER,EQ,24.4,24.4,24,24,24,25,700,16927.5,10-DEC-2001,
MAHSEAMLES,BE,35,35,34.25,34.45,34.45,34.75,1250,43277.5,10-DEC-2001,
MAHSEAMLES,EQ,36.7,36.7,32.25,34,34,34.95,1835,62453.25,10-DEC-2001,
MAJESAUTO,BE,15.5,16.35,15.25,15.75,15.5,15.5,6852,106701.3,10-DEC-2001,
MAJESAUTO,EQ,15.45,15.5,15.45,15.5,15.5,15.85,800,12375,10-DEC-2001,
MANALIPET,BE,2.5,2.5,2.05,2.2,2.2,2.1,1251,2670,10-DEC-2001,
MANALIPET,EQ,1.9,2.25,1.9,2,2,2.15,1704,3334,10-DEC-2001,
MANGLMCEM,BE,5.15,7.85,5.15,7.7,7.6,7.4,4858,36545.8,10-DEC-2001,
MANGLMCEM,EQ,7.3,7.3,7.3,7.3,7.3,7.25,50,365,10-DEC-2001,
MANGTIMBER,BE,1.95,1.95,1.95,1.95,1.95,1.4,1,1.95,10-DEC-2001,
MANGTIMBER,EQ,1.4,1.4,1.4,1.4,1.4,1.25,200,280,10-DEC-2001,
MARDIACHEM,BE,2.05,2.25,2.05,2.25,2.25,2.15,1501,3092.25,10-DEC-2001,
MARDIACHEM,EQ,1.85,1.85,1.85,1.85,1.85,2,1,1.85,10-DEC-2001,
MARICOIND,EQ,223,228,220.1,227.25,228,223,385,85776.5,10-DEC-2001,
MASCOT,BE,228,241.7,220,241.7,241.7,223.8,173411,40950529.85,10-DEC-2001,
MASCOT,EQ,235,241.7,226,241.7,241.7,223.8,21776,5225594.3,10-DEC-2001,
MASTEK,EQ,180.1,208.95,180.1,208.95,208.95,174.1,774461,155915837.6,10-DEC-2001,
MASTERSHAR,EQ,10,10,9.9,9.9,9.95,10,189072,1880371.45,10-DEC-2001,
MAX,EQ,59.95,63.1,58.15,61.6,62.55,58.65,19256,1176016.4,10-DEC-2001,
MCDOWELL-N,EQ,73,74.5,72.25,72.7,73.15,71.5,146071,10695910.8,10-DEC-2001,
MEDIAVIDEO,EQ,13.6,13.85,13.25,13.3,13.25,13.8,20958,283098,10-DEC-2001,
MEDICOTECH,BE,13.4,13.5,12.45,12.95,12.95,12.5,2165,27786.25,10-DEC-2001,
MEDICOTECH,EQ,12,12.45,12,12.45,12.45,12.9,200,2445,10-DEC-2001,
MELSTAR,BE,22.5,24.55,22.5,24.55,24.55,22.7,21627,526455.2,10-DEC-2001,
MELSTAR,EQ,24.35,24.55,24,24.55,24.55,22,600,14585,10-DEC-2001,
MICO,EQ,2189,2195,2145,2168.65,2180,2186.35,827,1793106,10-DEC-2001,
MID-DAY,BE,23.9,24.95,23.9,24.95,24.95,23.1,172358,4260362.65,10-DEC-2001,
MID-DAY,EQ,24.45,24.95,24.3,24.95,24.95,23.05,22375,556426.05,10-DEC-2001,
MILTONPLAS,BE,8.1,8.55,8.1,8.55,8.55,10.5,300,2480,10-DEC-2001,
MIRCELECTR,EQ,268,276,263,269.85,268,266.4,21309,5714197.5,10-DEC-2001,
MIRZATAN,BE,26,26.5,25.6,26.5,26.5,25.2,8050,211010,10-DEC-2001,
MIRZATAN,EQ,26,26,25.5,25.5,25.5,25.3,600,15557.5,10-DEC-2001,
MMFORGINGS,EQ,57,57,56.05,56.05,56.05,63.4,100,5608.15,10-DEC-2001,
MODIRUBBER,BE,32.1,33,32.1,33,33,34.05,107,3529.2,10-DEC-2001,
MODIRUBBER,EQ,32.05,32.05,32.05,32.05,32.05,31.5,9,288.45,10-DEC-2001,
MONNETISPA,BE,8.5,8.5,8.5,8.5,8.5,8.1,100,850,10-DEC-2001,
MONNETISPA,EQ,8.75,8.75,8.55,8.55,8.55,8,200,1730,10-DEC-2001,
MONSANTO,EQ,360,362.1,343,361.65,361.9,344.2,1989,707822.35,10-DEC-2001,
MORARJESPG,BE,7,8.35,7,8.35,8.35,9,500,4040,10-DEC-2001,
MORARJESPG,EQ,8.8,8.8,8.8,8.8,8.8,8.5,1500,13200,10-DEC-2001,
MOREPENLAB,EQ,87.8,87.8,80.1,80.8,80.9,81,1753140,143671240.35,10-DEC-2001,
MORGANSTAN,EQ,8.9,9.05,8.9,9,9,9,64650,582002.5,10-DEC-2001,
MOSERBAER,EQ,296,315,281.2,283.65,282,292.25,34767,9985447.1,10-DEC-2001,
MOTHERSUMI,BE,99,99,99,99,99,100,2,198,10-DEC-2001,
MRF,EQ,780,805,770,793.45,796,778.2,2219,1762674.2,10-DEC-2001,
MRO-TEK,BE,25.65,25.65,24.7,25.65,25.65,23.75,541459,13853657.7,10-DEC-2001,
MRO-TEK,EQ,25.45,25.65,25.05,25.65,25.65,24,156713,4012448.05,10-DEC-2001,
MRPL,EQ,7.6,8.2,7.6,7.8,7.7,7.9,37357,293501.5,10-DEC-2001,
MTAL,BE,6.35,6.5,6.35,6.4,6.5,6.1,1530,9795,10-DEC-2001,
MTAL,EQ,5.5,5.8,5.5,5.8,5.8,6.6,137,783.5,10-DEC-2001,
MTNL,EQ,142.5,143,139.9,141.9,141.8,141.25,258798,36595553.8,10-DEC-2001,
MUKAND,BE,8.1,10,7.7,8.65,8.75,8.05,1375,12618.15,10-DEC-2001,
MUKAND,EQ,7.5,7.55,7.1,7.55,7.55,8.05,235,1686.9,10-DEC-2001,
MUKANDENGG,BE,21.45,21.45,20.6,21.45,21.45,20.5,1551,32451.45,10-DEC-2001,
MUKANDENGG,EQ,20,20.15,20,20.15,20.15,21,500005,10043257.65,10-DEC-2001,
MUKTAARTS,EQ,76.85,78,73.2,78,78,72.2,63583,4869993.95,10-DEC-2001,
MUNJALSHOW,BE,111.05,112.8,110,112.75,112.8,108.85,730,81280.5,10-DEC-2001,
MUNJALSHOW,EQ,108,114,108,110.1,110.1,109,200,22252.5,10-DEC-2001,
MYSORECEM,BE,10.9,12,10.9,11.2,11.6,10.75,9420,107912.5,10-DEC-2001,
MYSORECEM,EQ,11.65,11.7,11,11.25,11,10.5,1900,21357.5,10-DEC-2001,
NAGARCONST,BE,24.5,25.3,24.5,25.25,25.25,23.85,5650,140799.3,10-DEC-2001,
NAGARCONST,EQ,24,24,23.8,23.85,23.8,26,500,11925,10-DEC-2001,
NAGARFERT,EQ,5.2,5.2,5,5.1,5.1,5.1,41900,211897.7,10-DEC-2001,
NAGREKAEXP,BE,7.05,7.05,7,7,7,7,900,6310,10-DEC-2001,
NAHAREXP,EQ,15,16.1,15,16,16,16,6232,98933.95,10-DEC-2001,
NAHARINTL,BE,3.1,3.1,3.1,3.1,3.1,3,2080,6448,10-DEC-2001,
NAHARSPG,BE,50.5,51,50,50.4,50.05,49.85,3947,199821.5,10-DEC-2001,
NAHARSPG,EQ,49.95,50.8,49.5,50.3,50.05,49.65,3425,171611.25,10-DEC-2001,
NAMTECHELE,BE,6.55,6.75,6.55,6.75,6.75,6.45,359,2391.45,10-DEC-2001,
NATCOPHARM,BE,13.85,14.1,13.85,14,14,13.3,2500,34950,10-DEC-2001,
NATCOPHARM,EQ,13.05,14.4,13.05,14.4,14.4,13.5,300,4185,10-DEC-2001,
NATHSEEDS,BE,24,26.65,23.6,26.15,26,23.25,692112,17416652.05,10-DEC-2001,
NATHSEEDS,EQ,23.5,26.5,23.5,26,26,23.1,227218,5789507.8,10-DEC-2001,
NATIONALUM,EQ,52.6,52.6,49.9,50.35,50.75,49.75,28800,1441902.5,10-DEC-2001,
NAVBARFERO,BE,13.85,13.85,13.85,13.85,13.85,13.85,360,4986,10-DEC-2001,
NAVNETPUBL,EQ,198,198,192,192,192,187.35,115,22456,10-DEC-2001,
NEDUNGBANK,BE,35.8,35.8,34,34.25,34.25,33.95,650,22400,10-DEC-2001,
NEDUNGBANK,EQ,34,34,34,34,34,34.3,300,10200,10-DEC-2001,
NELCO,BE,13.1,13.2,12.3,13.1,13.2,12.4,18180,234127.5,10-DEC-2001,
NELCO,EQ,12.45,13.4,12.4,13.2,13.1,12.05,14800,187132.5,10-DEC-2001,
NEOCURTHER,BE,1.95,2.25,1.95,2.2,2.2,1.9,12549,26545.55,10-DEC-2001,
NEOCURTHER,EQ,2,2,2,2,2,2.3,500,1000,10-DEC-2001,
NEPCMICON,BE,2.7,2.7,1.95,2,2,2.05,13237,26724.55,10-DEC-2001,
NEPCMICON,EQ,2,2,2,2,2,2,250,500,10-DEC-2001,
NESTLE,EQ,496,503.95,495,500.9,501.5,490.9,45869,22845473.35,10-DEC-2001,
NETVISTAIT,EQ,10.9,11,9.8,10.4,10.4,9.5,43865,457067,10-DEC-2001,
NEULANDLAB,BE,63,67,63,65.85,66.3,65.6,3265,214758.65,10-DEC-2001,
NEULANDLAB,EQ,64.05,67.8,64.05,64.3,64.3,65.55,130,8704,10-DEC-2001,
NEYVELILIG,EQ,11.35,11.95,11.35,11.8,11.75,11.65,99325,1168174.8,10-DEC-2001,
NICCOCORP,BE,3.5,3.5,3.5,3.5,3.5,3.5,50,175,10-DEC-2001,
NICCOCORP,EQ,3.5,3.75,3.5,3.6,3.75,3.75,1000,3625,10-DEC-2001,
NICOLASPIR,EQ,242,242,231.7,234.9,235.7,233.9,10643,2514565.95,10-DEC-2001,
NIIT,EQ,249.8,271.15,245.7,268.9,271.15,246.5,2476264,637660883.75,10-DEC-2001,
NILKAMPLST,BE,24.9,24.9,23.5,24.15,24,23.8,3200,76637.5,10-DEC-2001,
NILKAMPLST,EQ,23.45,23.45,23.45,23.45,23.45,24,225,5276.25,10-DEC-2001,
NIPPOBATRY,BE,260,260,260,260,260,259.95,50,13000,10-DEC-2001,
NIPPONDENR,BE,1.7,1.7,1.45,1.65,1.65,1.5,44558,70334.1,10-DEC-2001,
NIPPONDENR,EQ,1.4,1.65,1.4,1.65,1.65,1.45,1383,2046.95,10-DEC-2001,
NIPPONDENS,BE,15.4,15.6,15.2,15.4,15.6,14.9,1151,17645.2,10-DEC-2001,
NIPPONDENS,EQ,15.25,15.25,15.1,15.15,15.15,15.2,849,12842.35,10-DEC-2001,
NIRLON,BE,1.65,1.65,1.45,1.55,1.55,1.35,5201,8057.15,10-DEC-2001,
NIRMA,EQ,299.5,300,290,293.5,293,293.1,2493,732322.7,10-DEC-2001,
NOCIL,EQ,7.5,8.2,7.5,7.85,7.9,8,46745,366083.25,10-DEC-2001,
NORBTEAEXP,BE,3,3,3,3,3,2.1,50,150,10-DEC-2001,
NOVAPETRO,BE,54.8,54.8,53,53.85,54,52.65,2400,129260,10-DEC-2001,
NOVARTIND,EQ,245,247.25,238,239.7,240,240.4,17476,4230310.05,10-DEC-2001,
NRBBEARING,BE,35,37.55,35,37.55,37.55,34.75,2981,109681.25,10-DEC-2001,
NRBBEARING,EQ,36.75,36.95,36.75,36.95,36.95,35,1300,47985,10-DEC-2001,
NUCHEM,BE,3.75,3.75,1.75,2.2,2.2,2.5,2007,3615.15,10-DEC-2001,
OENCONNECT,BE,97,100.95,95.5,100.95,100.95,93.45,2040,200845,10-DEC-2001,
OENCONNECT,EQ,95,96,95,95,95,94.85,380,36400,10-DEC-2001,
OILCOUNTUB,BE,7.5,8.7,7.3,7.95,7.65,7.6,7362,56259.4,10-DEC-2001,
OILCOUNTUB,EQ,6.5,7.95,6.5,7.95,7.95,7.85,2771,20191,10-DEC-2001,
ONGC,EQ,144,144.5,142,142.1,142,142.35,4547,648041,10-DEC-2001,
ONWARDTEC,BE,47.7,52.5,43.6,52.45,52.5,45.25,329382,16109751.55,10-DEC-2001,
ONWARDTEC,EQ,45.1,52.5,45.1,52.4,52.5,44.9,39107,1933086.55,10-DEC-2001,
ORCHIDCHEM,EQ,82.95,84.8,81.9,83.75,83.55,81.35,18192,1514832.85,10-DEC-2001,
ORIENTBANK,EQ,33.65,34,33.35,33.6,33.7,33.75,17174,576316.5,10-DEC-2001,
ORIENTCONT,BE,16.6,16.6,16.6,16.6,16.6,17.05,20,332,10-DEC-2001,
ORIENTHOT,BE,62,69,62,69,69,65.55,577,38845.5,10-DEC-2001,
ORIENTHOT,EQ,69,69,69,69,69,68.95,200,13800,10-DEC-2001,
ORIENTINFO,BE,59.4,63.9,58.4,63.9,63.9,55.05,94032,5856040.3,10-DEC-2001,
ORIENTINFO,EQ,59.45,63.9,59.45,63.9,63.9,55.05,15192,938150.3,10-DEC-2001,
ORIENTPPR,BE,22,22,20,20,20,19.65,18018,390503.1,10-DEC-2001,
ORIENTPRES,BE,2.2,2.2,2.2,2.2,2.2,2.05,100,220,10-DEC-2001,
ORISSACEM,BE,57,60.5,57,60.5,60.5,56.05,500,29600,10-DEC-2001,
OTIS,EQ,246.15,246.15,246.1,246.1,246.1,248,49,12060.15,10-DEC-2001,
OUDHSUG,BE,8.3,8.3,8.3,8.3,8.3,8.3,200,1660,10-DEC-2001,
OUDHSUG,EQ,8.25,8.5,8.25,8.5,8.5,8.5,1100,9300,10-DEC-2001,
P&G,EQ,450,454,450,450.6,450,450.55,798,359908.55,10-DEC-2001,
PADMINPOLY,EQ,18.7,18.7,16.65,17.55,17.55,17.05,898450,15588244.2,10-DEC-2001,
PANACEABIO,BE,386,390,380,380.9,380.1,379.3,655,251196.25,10-DEC-2001,
PANACEABIO,EQ,375,380.2,375,377,377.05,384,140,52741.75,10-DEC-2001,
PANTALOONR,BE,26.9,27.3,26.15,27.3,27.3,25.25,9420,255337.5,10-DEC-2001,
PANTALOONR,EQ,26,26.9,26,26.5,26.5,24.9,902,24023,10-DEC-2001,
PAPERPROD,BE,63.95,64,62.1,63,63,62.15,1565,99185,10-DEC-2001,
PAPERPROD,EQ,63,63,63,63,63,63,10,630,10-DEC-2001,
PAREKHPLAT,BE,14.55,15.2,14,14.65,14.5,14.1,28070,414332.2,10-DEC-2001,
PAREKHPLAT,EQ,14,15,13.8,14.7,14.7,14.45,3775,55087.5,10-DEC-2001,
PARKEDAVIS,EQ,165,167.5,162.3,163.95,164,162.6,3973,655875.05,10-DEC-2001,
PARRYAGRO,BE,67,68,66.25,66.25,66.25,72,1300,86712.5,10-DEC-2001,
PARRYAGRO,EQ,66.25,66.25,66.25,66.25,66.25,67,10,662.5,10-DEC-2001,
PARRYSCON,BE,48.9,48.9,48.9,48.9,48.9,47,50,2445,10-DEC-2001,
PATSPINLTD,BE,6.75,6.8,6.75,6.8,6.8,6.7,1100,7475,10-DEC-2001,
PDUMJEPULP,BE,15.5,15.5,15.5,15.5,15.5,16.1,100,1550,10-DEC-2001,
PEACOCKIND,BE,3.5,4.45,3.5,4.2,4.25,4.05,13018,55443.3,10-DEC-2001,
PEACOCKIND,EQ,4.95,4.95,4.9,4.9,4.9,4.1,2,9.85,10-DEC-2001,
PEARLGLOBL,BE,9,9,9,9,9,9,200,1800,10-DEC-2001,
PENTACOMMU,EQ,36,39.3,36,38.7,39,35.8,958853,36259301.1,10-DEC-2001,
PENTSFWARE,EQ,70.9,76.35,70.5,74.9,75.75,70.2,6437168,478062617.25,10-DEC-2001,
PETRONENGG,BE,12.55,12.55,12.5,12.55,12.5,12.55,600,7525,10-DEC-2001,
PFIZER,EQ,437,450,431.65,446.5,450,440.7,34464,15183452.15,10-DEC-2001,
PHILCORP,BE,10.7,10.7,9.8,9.8,9.8,10,110,1087,10-DEC-2001,
PHILIPCARB,BE,13,13.25,12.9,12.9,12.9,13.6,627,8228.3,10-DEC-2001,
PHILIPCARB,EQ,13.5,13.5,12.2,12.2,12.2,13,150,1895,10-DEC-2001,
PHILIPS,EQ,102.25,102.65,102.25,102.35,102.35,102.25,8801,900734.8,10-DEC-2001,
PHOENIXLMP,BE,4,4.75,4,4.2,4.15,4.3,3502,15576.6,10-DEC-2001,
PHOENIXLMP,EQ,3.25,3.25,3.25,3.25,3.25,4.15,200,650,10-DEC-2001,
PIDILITIND,EQ,184.55,184.55,178,181.45,181.45,176.35,317,56871.9,10-DEC-2001,
PNBGILTS,BE,19.2,19.5,19,19.35,19.35,19.1,13589,261718.4,10-DEC-2001,
PNBGILTS,EQ,19.1,19.45,19.1,19.3,19.2,19,6916,133925,10-DEC-2001,
PNC,BE,33.4,34.25,31.8,34.25,34.25,31.7,555456,18982566.25,10-DEC-2001,
PNC,EQ,33.5,34.25,33.1,34.25,34.25,31.4,12050,408317.5,10-DEC-2001,
POLARIS,EQ,225,225,193.3,213.55,210.5,198.9,3301856,689489599.35,10-DEC-2001,
POLYPLEX,BE,17.45,18.2,16.55,18,18,16.7,21050,368936.5,10-DEC-2001,
POLYPLEX,EQ,17,18,17,17.65,17.6,17,3150,54965,10-DEC-2001,
PRAKASH,BE,3.25,3.25,3.25,3.25,3.25,3,270,877.5,10-DEC-2001,
PRAKASH,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1400,4900,10-DEC-2001,
PRECWIRE,BE,19.85,19.85,16.5,17.95,17.95,16,910,15949,10-DEC-2001,
PREMAUTOEL,BE,2.6,2.6,2.3,2.3,2.3,1.9,26,60.1,10-DEC-2001,
PRIMESEC,BE,3.6,3.75,3.5,3.7,3.6,3.5,23402,85657.15,10-DEC-2001,
PRIMESEC,EQ,3.7,3.7,3.45,3.65,3.7,3.6,3200,11605,10-DEC-2001,
PRISMCEM,EQ,6.3,6.75,6.3,6.4,6.4,6.35,76562,492355.1,10-DEC-2001,
PRIYADCEM,BE,18.95,19.65,18.9,19.25,19.25,18.35,4925,95127.5,10-DEC-2001,
PRIYADCEM,EQ,18.9,19.6,18.9,19.6,19.6,18.55,2050,39703,10-DEC-2001,
PSIDATASYS,EQ,121.6,129,121.6,128.05,127.65,121.1,44685,5675747,10-DEC-2001,
PSLHOLD,BE,28.05,28.45,28.05,28.45,28.45,27.35,1850,52289.75,10-DEC-2001,
PSLHOLD,EQ,27.35,27.6,27,27.6,27.6,26.6,600,16342.5,10-DEC-2001,
PUNJABCHEM,BE,29.5,29.5,28,28,28,28,51,1429.5,10-DEC-2001,
PUNJABTRAC,EQ,174.5,179.75,172,177.6,177.05,173.95,10387,1825207.35,10-DEC-2001,
PUNJCOMMU,BE,44.95,46,41.55,45.4,45.5,41.95,100465,4460426.45,10-DEC-2001,
PUNJCOMMU,EQ,42,46,40.55,45.5,45.95,41.55,16627,728746.1,10-DEC-2001,
RADICOKHAI,BE,29,29.5,28.5,29.05,29,28.3,9337,272236,10-DEC-2001,
RADICOKHAI,EQ,28,29.1,28,29,29,28.4,1141,32717.2,10-DEC-2001,
RAINCALCIN,BE,10.4,10.4,7,7.3,7.3,7.15,23970,172695.5,10-DEC-2001,
RAINCALCIN,EQ,7,7.1,7,7.05,7.05,7.2,3600,25320,10-DEC-2001,
RAJASSPG,BE,12.45,12.45,12.25,12.25,12.25,12.2,6,73.7,10-DEC-2001,
RAJSREESUG,BE,7.55,7.95,7.55,7.75,7.75,7.8,450,3477.5,10-DEC-2001,
RALLIS,BE,47.35,48.5,47.35,48.45,48.5,46.35,6820,326591.25,10-DEC-2001,
RALLIS,EQ,47.05,48,47,47.6,47.15,46.6,1645,77784.25,10-DEC-2001,
