SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,16.8,18.5,16,18.2,18.35,15.1,349000,6231900,7-OCT-1999,
REALVALAPL,EQ,10.3,10.3,9.25,9.35,9.45,9.45,25600,246975,7-OCT-1999,
RECKCOLMAN,EQ,422,432,419,425.55,425.25,416.7,34281,14573002.6,7-OCT-1999,
REGENCERAM,EQ,13.85,14.05,13.6,13.9,13.7,13.25,9500,131845,7-OCT-1999,
RELCAPITAL,EQ,49,51.85,48.8,51.5,51.5,48.2,187971,9482191.85,7-OCT-1999,
RELIANCE,EQ,238.65,253.5,238.65,248.15,248.5,238,19666326,4883718513.25,7-OCT-1999,
RELPETRO,EQ,49.95,53,49.95,52.15,52.05,49.55,7295636,378464294.6,7-OCT-1999,
RELPETRO,W3,43.05,45.25,43,44.45,44.3,43.1,92600,4133980,7-OCT-1999,
RELPETRO,W4,41,42.9,40.75,42.2,42.15,40.9,54000,2281285,7-OCT-1999,
REMIMETAL,EQ,1.7,1.9,1.7,1.9,1.9,1.65,17000,32065,7-OCT-1999,
RHONEPOULN,BE,1700,1780,1700,1780,1780,1650,35,60295,7-OCT-1999,
RHONEPOULN,EQ,1725,1785,1723,1775.75,1766,1659.3,15000,26311900,7-OCT-1999,
RICOAUTO,EQ,170,170,170,170,170,175,100,17000,7-OCT-1999,
RIIL,EQ,35,36.45,35,35.9,36,34.8,10300,369005,7-OCT-1999,
RINKIPETRO,EQ,4.1,4.1,2.3,2.35,2.5,4.6,36100,112820,7-OCT-1999,
ROLATAN,EQ,70.25,70.25,63,63.7,63,67.85,20500,1355370,7-OCT-1999,
ROLTA,BE,160,165.4,160,163,163,157.85,186,30274.2,7-OCT-1999,
ROLTA,EQ,153.7,165.4,153.7,165.05,165.4,153.15,4013800,651517320,7-OCT-1999,
ROOFITIND,EQ,132,137,128,128,128,127,2100,279445,7-OCT-1999,
ROSSELL,EQ,31.8,32.5,30,30,30,31.4,10850,331945,7-OCT-1999,
ROYALCUSHN,EQ,14.25,15.4,14.25,15.4,15.4,15.5,800,11730,7-OCT-1999,
RPGTELECOM,EQ,51.5,51.5,49.3,51.5,51.5,47.65,188100,9642725,7-OCT-1999,
RRMEDIPHAR,EQ,58,60.45,55,60.45,60.45,55.95,10200,602955,7-OCT-1999,
RSSOFTWARE,EQ,350,354.25,335,354.25,354.25,328,143900,50046085,7-OCT-1999,
RUBFILINTL,EQ,6.2,6.2,5.6,6,6.1,6,12000,72700,7-OCT-1999,
RUCHINFRA,EQ,190,190,190,190,190,180,100,19000,7-OCT-1999,
RUCHISOYA,EQ,21.05,23.05,21.05,21.85,21.85,22,9200,202520,7-OCT-1999,
RUCHISTRIP,EQ,2.55,3,2.55,2.75,2.7,2.7,6200,17680,7-OCT-1999,
RUPANGIMPX,EQ,39.5,45.65,39.5,45.65,45.65,42.25,86700,3864510,7-OCT-1999,
S&SIND,EQ,3,3.15,3,3.1,3.1,3,2600,8000,7-OCT-1999,
S&SPOWER,EQ,13.95,14,13,13.6,13.6,13.75,1650,22277.5,7-OCT-1999,
SABERORGAN,EQ,10,11.25,10,10.7,11.2,9.65,2500,26080,7-OCT-1999,
SAELTD,EQ,38,41,37.05,40.6,40,38.35,21050,822810,7-OCT-1999,
SAGARCEM,EQ,16.15,18.5,16.15,18.05,18,16.4,8900,158290,7-OCT-1999,
SAIL,EQ,7.85,9.4,7.65,8.85,8.85,7.55,3773509,32144235.35,7-OCT-1999,
SAISERVICE,EQ,24.9,25,23.3,24.1,25,23.9,2500,60330,7-OCT-1999,
SAKHTISUG,EQ,14.5,15,13.85,14.35,14.35,14.2,5300,77127.5,7-OCT-1999,
SALORAINTL,EQ,57,58.75,56.85,57.75,57.95,56.05,21400,1241820,7-OCT-1999,
SAMELECDEV,EQ,64,66.45,63.15,65.2,65.45,62.5,9700,633290,7-OCT-1999,
SAMTEL,EQ,48.5,50,48.4,48.95,49.2,48.65,47200,2315210,7-OCT-1999,
SAMTELTD,EQ,23,23.5,23,23.5,23.5,21.75,4100,95470,7-OCT-1999,
SANDESH,EQ,91.8,96.05,88.1,96,96.05,88.9,16900,1574425,7-OCT-1999,
SANDVIKAS,EQ,1389.95,1389.95,1375,1375,1375,1300,15,20699.75,7-OCT-1999,
SANGAMIND,EQ,10.1,10.1,10.1,10.1,10.1,11,100,1010,7-OCT-1999,
SANGHIIND,EQ,5.1,5.1,5.1,5.1,5.1,6,200,1020,7-OCT-1999,
SANGHIPOLY,EQ,4.05,4.35,4.05,4.2,4.2,4.15,19500,82445,7-OCT-1999,
SARASIND,EQ,48.7,48.7,48.7,48.7,48.7,47,100,4870,7-OCT-1999,
SATHVANISP,EQ,3.8,4.35,3.8,4.35,4.35,3.9,1400,5795,7-OCT-1999,
SATNAMOVER,EQ,21.9,22.5,20.2,21.95,22,20.9,11200,243675,7-OCT-1999,
SATYAMCOMP,BE,1289.5,1289.5,1289.5,1289.5,1289.5,1055,50000,64475000,7-OCT-1999,
SATYAMCOMP,EQ,1324.85,1374,1305,1343.45,1336.3,1272.6,3399780,4553902717.6,7-OCT-1999,
SAURASHCEM,EQ,29.9,29.9,28.5,28.5,28.5,28.95,100,2920,7-OCT-1999,
SAVITACHEM,EQ,61,61.4,59.05,60.95,61,58.75,7600,461965,7-OCT-1999,
SAWPIPES,EQ,37.4,39,37,38.9,39,36.1,29100,1113665,7-OCT-1999,
SAYAJHOTEL,EQ,6.2,6.5,5.9,6.25,6.35,6.15,5000,30990,7-OCT-1999,
SB&TINTL,EQ,21.5,21.5,19.15,19.15,19.15,20.05,600,12130,7-OCT-1999,
SBBJ,EQ,284,298,284,292.3,290,284.85,380,109530,7-OCT-1999,
SBIHOMEFIN,EQ,9.5,9.85,9.1,9.75,9.7,9.75,16800,159520,7-OCT-1999,
SBIN,EQ,218.5,232.55,218.5,232.55,232.55,215.3,5414218,1237244225.95,7-OCT-1999,
SBT,EQ,235,240,235,239.7,240,234.5,140,33520,7-OCT-1999,
SCI,EQ,23.85,24.15,23,24,24,22.35,73200,1747060,7-OCT-1999,
SCINTSOFT,EQ,16.7,16.7,15.5,15.8,16,15.3,126300,2001750,7-OCT-1999,
SEARCHEMIN,EQ,13.5,14.4,13,13.25,13.25,13.5,4800,63800,7-OCT-1999,
SEARLEIND,EQ,112.9,118.5,112.1,117.3,118.5,109.7,26300,3030927.5,7-OCT-1999,
SECALS,EQ,7.5,8.3,7.5,8.3,8.3,7,100,790,7-OCT-1999,
SESAGOA,EQ,159.4,161.4,153.5,159.6,161.4,151.25,41254,6491525.25,7-OCT-1999,
SESHAPAPER,EQ,36.7,37,36,36.95,37,36.6,1400,51000,7-OCT-1999,
SHAANINTER,EQ,2.8,3,2.45,2.85,2.9,2.7,18600,51030,7-OCT-1999,
SHALMPAINT,EQ,36.25,36.65,36.25,36.25,36.25,34,1100,40060,7-OCT-1999,
SHAMKNSPIN,EQ,5.6,5.75,5.6,5.75,5.75,5.95,1200,6825,7-OCT-1999,
SHANTIGEAR,EQ,71,71.8,70.1,70.3,70.3,69,600,42595,7-OCT-1999,
SHASUNCHEM,EQ,203.9,206.15,196.5,206.05,206.15,190.9,107100,21625360,7-OCT-1999,
SHAWALLACE,EQ,71,74,69,71.35,71.5,69.2,17300,1247010,7-OCT-1999,
SHAWGELTIN,EQ,66,66,64,64.95,64.95,66,400,25895,7-OCT-1999,
SHIVLOHMIL,EQ,1.45,1.7,1.45,1.55,1.55,1.5,5500,8595,7-OCT-1999,
SHREECEM,EQ,49.5,52.55,48.25,52.35,52.25,48.65,33950,1736835,7-OCT-1999,
SHREEKRPET,EQ,19,20.35,19,20.1,20.35,19.3,4400,86897.5,7-OCT-1999,
SHREEKRPOL,EQ,15.5,16.5,14.7,15.7,15.7,15.05,28400,450170,7-OCT-1999,
SHRENUJ,EQ,28.1,28.5,27.75,27.75,27.75,27.25,1700,47745,7-OCT-1999,
SHRERAJSYN,EQ,11.2,12,11.2,12,12,11.75,350,4105,7-OCT-1999,
SHREYASHIP,EQ,7,7,6.75,6.75,6.75,7.1,200,1375,7-OCT-1999,
SHRIDINESH,EQ,291,291,290,290,290,275,15,4360,7-OCT-1999,
SHRIRAMINV,BE,4.5,4.5,4.5,4.5,4.5,3,5,22.5,7-OCT-1999,
SHRIRAMINV,EQ,4.4,4.5,4.4,4.5,4.5,4.25,1600,7125,7-OCT-1999,
SHRIYAMSEC,EQ,5.5,5.5,5.15,5.15,5.15,5,600,3265,7-OCT-1999,
SHRMHONDA,EQ,188,189.85,185.15,189.85,189.85,181.05,800,149260,7-OCT-1999,
SHRVINDPPR,EQ,18,18,18,18,18,14.45,50,900,7-OCT-1999,
SHYAMTELE,EQ,39.8,39.8,36,37.95,38,37.05,33400,1263835,7-OCT-1999,
SICAL,EQ,21.8,21.8,21.05,21.2,21.05,21,4000,85855,7-OCT-1999,
SIEL,EQ,12.9,13.2,12.55,12.8,12.8,12.7,13100,167220,7-OCT-1999,
SIEMENS,EQ,356.4,362,345.2,359.2,358.1,340.5,78900,28155245,7-OCT-1999,
SIERRAOPT,EQ,512,532.45,512,532.45,532.45,493,4700,2487680,7-OCT-1999,
SILTAPCHEM,EQ,299.5,304,298,301,301,297.65,4100,1232060,7-OCT-1999,
SILVERLINE,BE,415,417.1,414,417,417,389.1,365,151719,7-OCT-1999,
SILVERLINE,EQ,389.5,417.1,389.5,417.1,417.1,386.2,4421600,1814911485,7-OCT-1999,
SIMPLEXCON,EQ,39.25,39.95,39.25,39.35,39.95,38,3100,121995,7-OCT-1999,
SINGER,EQ,29.6,32,29.6,32,32,30.25,5550,175532.5,7-OCT-1999,
SINTEX,EQ,36.85,38.3,36.8,38.3,38.3,35.5,1600,59632.5,7-OCT-1999,
SIRIS,EQ,136.4,138.05,131.05,138.05,138.05,127.8,39200,5306090,7-OCT-1999,
SIRPAPER,EQ,28.5,28.9,28.5,28.9,28.9,27.95,200,5740,7-OCT-1999,
SIVIND,EQ,11.05,11.1,10.4,11,11,11,9600,102065,7-OCT-1999,
SIYARSILK,EQ,55,62.65,54.5,62.65,62.65,58,3300,199850,7-OCT-1999,
SKFBEARING,EQ,1150,1185,1101,1101,1101,1100,240,271250,7-OCT-1999,
SKUMARSYNF,EQ,27,28,26.75,27.9,27.9,26.05,63300,1738730,7-OCT-1999,
SMDYECHEM,EQ,4.25,5,4.25,4.5,4.5,4.35,20000,93695,7-OCT-1999,
SMITHKLPHA,BE,410,410.5,410,410,410,400,120,49211,7-OCT-1999,
SMITHKLPHA,EQ,406,420,401,417.85,416,395.9,31450,12898280,7-OCT-1999,
SMITKLBECH,EQ,709,709,695.25,699.05,698.5,695.1,50120,35078262,7-OCT-1999,
SNOWCEMIND,EQ,132.95,136,128.95,136,136,125.9,18100,2400250,7-OCT-1999,
SOFTSOLINT,EQ,684.25,724.4,684.25,724.4,724.4,670.7,157500,112918755,7-OCT-1999,
SOLPHARMA,EQ,10.8,12,10.8,11.55,11.7,10.9,21300,245815,7-OCT-1999,
SOMANICEM,EQ,2.5,2.9,2.5,2.9,2.9,2.3,3000,8000,7-OCT-1999,
SOMATEX,EQ,5,5,5,5,5,4.5,200,1000,7-OCT-1999,
SONASTEER,EQ,103,105,101,101,101,101.9,800,81900,7-OCT-1999,
SONATSOFTW,EQ,848,855.4,805,853.8,855.4,792,39300,32854325,7-OCT-1999,
SOUNDCRAFT,EQ,369,370,352,368,368,361.8,10300,3745260,7-OCT-1999,
SOUTHBANK,EQ,15.4,15.45,15.15,15.4,15.45,15.45,4900,75285,7-OCT-1999,
SOUTHNHERB,EQ,30,31.4,29,31.4,31.4,29.05,68600,2102780,7-OCT-1999,
SPARTEK,EQ,13.1,13.1,13.1,13.1,13.1,12.75,100,1310,7-OCT-1999,
SPECIALSTL,EQ,27,28.25,27,28.25,28.25,26.95,14600,403672.5,7-OCT-1999,
SPENTXIND,EQ,5.5,6.75,5.5,6.1,6.1,5.55,3200,19915,7-OCT-1999,
SPIC,EQ,22.2,22.9,22.05,22.2,22.2,21.95,86315,1924522.75,7-OCT-1999,
SPICELEC,EQ,17.95,20.3,17.05,19.7,19.85,16.9,562100,10483155,7-OCT-1999,
SPICFINE,EQ,118.5,122.5,115.5,119.45,119.25,113.4,155500,18431870,7-OCT-1999,
SPLLTD,EQ,60,61.5,60,61.25,61.25,57.65,1100,66900,7-OCT-1999,
SQRDSFWARE,EQ,258.5,276,258.5,276,276,255.55,1766600,480449345,7-OCT-1999,
SQUAREDBIO,EQ,29.9,31.2,29.9,31,31,28.9,400,12200,7-OCT-1999,
SREERAYALK,EQ,7,7,6.5,6.65,6.65,6.5,4100,27485,7-OCT-1999,
SREINTFIN,EQ,8.5,8.5,7.85,7.85,7.85,8,4900,39445,7-OCT-1999,
SRERAYHY+H,EQ,3.45,3.55,3.1,3.45,3.55,3,3700,12550,7-OCT-1999,
SRF,EQ,55.95,55.95,53.25,53.8,53.75,53.75,189800,10276597.5,7-OCT-1999,
SRGINFOTEC,BE,13.8,14,12.25,12.7,12.7,13.25,325952,4200641.5,7-OCT-1999,
SRGINFOTEC,EQ,11.9,12.3,10.55,10.7,10.9,11.9,2368300,26639910,7-OCT-1999,
SRIADIKARI,EQ,469,488.8,465,479.45,480,457.95,133700,63644300,7-OCT-1999,
SRICHAKTYR,EQ,71.75,74.8,71.5,72.5,72.5,70.2,2450,177850,7-OCT-1999,
SRIVISHCEM,EQ,67.3,67.75,66,67.75,67.75,68,1100,73815,7-OCT-1999,
SSLFINANCE,EQ,16,18.5,15.5,15.75,15.5,15.5,2500,40610,7-OCT-1999,
STANDRDBAT,EQ,5.6,5.6,5.6,5.6,5.6,5.9,100,560,7-OCT-1999,
STARPAPER,EQ,11,11,11,11,11,11.25,400,4400,7-OCT-1999,
STDIND,EQ,7.95,7.95,6.8,7.55,7.6,7.35,55650,407255,7-OCT-1999,
STEELTUBES,EQ,8.4,8.5,8,8.05,8.05,9.05,5550,45370,7-OCT-1999,
STERLINHOL,EQ,10,13.15,10,13.1,13.15,10.5,17300,203380,7-OCT-1999,
STERLINTEA,EQ,34.1,35.2,33.2,34,34,32.6,5150,176730,7-OCT-1999,
STERLITE,EQ,436,453.75,433,451.1,451.9,431.35,1081745,482550884.35,7-OCT-1999,
STERTOOLS,EQ,49.9,52.1,49.9,52.1,52.1,48.2,2600,132495,7-OCT-1999,
SUASHDIMON,EQ,60,60.15,58.55,60,60,58,1600,95395,7-OCT-1999,
SUBHASPROJ,EQ,109,109.2,105,106.25,106,104.85,16400,1755475,7-OCT-1999,
SUBROS,EQ,71,73.6,68,68.1,68.1,68.4,5900,410170,7-OCT-1999,
SUDARSCHEM,EQ,91,93,81.5,84.2,85.95,86.4,10250,878107.5,7-OCT-1999,
SULZER,EQ,127.9,127.9,127.9,127.9,127.9,122.5,400,51160,7-OCT-1999,
SUMANMOTEL,EQ,11.2,11.9,11,11.5,11.6,10.75,3800,42505,7-OCT-1999,
SUNDARMFIN,EQ,170,176,162,170,170,164,550,92295,7-OCT-1999,
SUNDRMBRAK,EQ,274,275,267,267,267,267.95,600,161917.5,7-OCT-1999,
SUNDRMCLAY,EQ,296.9,297,283,284.05,284.05,289,2250,649852.5,7-OCT-1999,
SUNDRMFAST,EQ,651.05,669,651.05,669,669,655,100,66002.5,7-OCT-1999,
SUNEARTH,EQ,130,130,130,130,130,128,100,13000,7-OCT-1999,
SUNFLAGIRN,EQ,5.1,5.1,4.55,5,5,4.85,8500,41120,7-OCT-1999,
SUNPHARMA,EQ,1180,1192.4,1125.5,1192.4,1192.4,1104.05,15000,17509375,7-OCT-1999,
SUNSTARLUB,EQ,2.25,3,2.25,2.95,3,2.5,1100,2880,7-OCT-1999,
SUPERFORGE,EQ,4.45,4.5,4.05,4.05,4.05,3.9,1300,5600,7-OCT-1999,
SUPERSALES,EQ,15.45,16,15.45,16,16,15.25,800,12635,7-OCT-1999,
SUPERSPIN,EQ,48.2,50,48.2,50,50,50,750,36542.5,7-OCT-1999,
SUPPETRO,EQ,27.95,28.25,26.9,28.15,28.25,26.2,221100,6123145,7-OCT-1999,
SUPREMEIND,EQ,306,318,300,313.15,311.05,300.1,11450,3534632.5,7-OCT-1999,
SURAJDIAMN,EQ,24.2,24.25,23,23.65,24,23.15,45400,1070900,7-OCT-1999,
SURATELEC,EQ,71.5,72.25,71.5,72,72,72.5,500,36045,7-OCT-1999,
SURYAGROIL,EQ,4.5,4.65,4.3,4.55,4.6,4.9,17600,78985,7-OCT-1999,
SURYAROSNI,EQ,44,44.75,43.05,43.75,43.8,41.85,70100,3061700,7-OCT-1999,
SURYCOTMIL,EQ,6.95,7,6.95,7,7,6,600,4185,7-OCT-1999,
SURYVANSPG,EQ,8,11.3,8,11,11,10.1,10400,89430,7-OCT-1999,
SWARAJENG,EQ,792.05,792.05,791,791,791,800,200,158305,7-OCT-1999,
SWARAJMAZD,EQ,62,66.3,60,66.3,66.3,61.4,10750,699360,7-OCT-1999,
SWIL,EQ,10.15,10.5,10.15,10.5,10.5,10,1300,13475,7-OCT-1999,
SYNTHCHEM,EQ,4.6,5,4.6,4.8,4.8,4.6,1100,5280,7-OCT-1999,
TAINWALCHM,EQ,7.6,7.6,7.6,7.6,7.6,7.5,600,4560,7-OCT-1999,
TANEJAERO,EQ,7.6,8.2,7,8.05,8.2,6.4,18400,144185,7-OCT-1999,
TANFAC,EQ,61.5,61.8,59,61.5,61.8,57.2,27950,1693312.5,7-OCT-1999,
TATACHEM,EQ,68.2,70.5,67.25,68.5,69.2,66.9,479142,33003539.05,7-OCT-1999,
TATADVMATL,EQ,14.35,14.45,13.75,14.2,14.2,13.75,4800,68425,7-OCT-1999,
TATAELXSI,EQ,163,170.8,163,170.8,170.8,158.15,396500,66501415,7-OCT-1999,
TATAFIN,EQ,85.7,89,84.55,87.75,87.2,83.15,141900,12262985,7-OCT-1999,
TATAHONEY,EQ,315,319,303.5,311,318,299.25,6600,2046570,7-OCT-1999,
TATAHYDRO,EQ,51.5,51.9,49.8,50.95,50.9,50.6,25250,1278692.5,7-OCT-1999,
TATAMETALI,EQ,13.5,14.5,13.3,14.05,13.55,13.35,16800,231950,7-OCT-1999,
TATAPOWER,EQ,80.4,81.95,79,80.85,80.5,78.5,111899,9044809.4,7-OCT-1999,
TATAPRESS,EQ,340,340,330,330,330,330,300,99802.5,7-OCT-1999,
TATATEA,EQ,609.9,661.55,609.9,656.2,657.9,612.55,1090131,700885342.8,7-OCT-1999,
TATATELECM,EQ,64,65.5,63.25,65.15,65.5,61,14500,929455,7-OCT-1999,
TATATIMKEN,EQ,65,68.3,63.5,65.55,65.8,63.3,23500,1540335,7-OCT-1999,
TATAUNISYS,BE,700,700,694,700,700,650,214,148600,7-OCT-1999,
TATAUNISYS,EQ,679,700,665,695.2,699.75,657.8,41850,28738397.5,7-OCT-1999,
TATAVASHIS,EQ,55.75,57.85,55.05,57,56.45,54.95,76300,4318480,7-OCT-1999,
TATAYODOGA,EQ,50,51,48.5,50.3,50.1,50,2600,130330,7-OCT-1999,
TECILCHEM,EQ,4.5,4.9,4.5,4.9,4.9,3.95,750,3555,7-OCT-1999,
TELCO,EQ,257,270,257,266.15,265.95,255.4,1408460,372447917.35,7-OCT-1999,
TELEPHNCAB,EQ,15.5,16.5,14.6,16.35,16.5,14.85,38200,598875,7-OCT-1999,
TEXTOOL,EQ,19.25,20.5,19.25,20,20,19.9,3300,65567.5,7-OCT-1999,
TFCILTD,EQ,8.15,8.2,7.95,8.15,8.15,7.8,4000,32290,7-OCT-1999,
THERMAX,EQ,225,234,225,227,227,221,18072,4118745.95,7-OCT-1999,
THIRUSUGAR,EQ,59,60,59,60,60,59.75,400,23900,7-OCT-1999,
THOMASCOOK,BE,880,900,880,900,900,868,57,50640,7-OCT-1999,
THOMASCOOK,EQ,883.75,883.75,850,851.75,850,846.5,4850,4191450,7-OCT-1999,
TIL,EQ,18.5,19.25,18,19.25,19.25,18.6,1100,20250,7-OCT-1999,
TIMESBANK,EQ,13.3,13.7,13.15,13.2,13.2,13,269000,3598880,7-OCT-1999,
TIMESGUARN,EQ,7.25,7.6,6.55,6.55,6.55,7.75,1000,6915,7-OCT-1999,
TIMEXWATCH,EQ,26.65,27.45,25.7,27.25,27.3,26.4,15000,399880,7-OCT-1999,
TINPLATE,EQ,8.65,9,8.55,9,9,8.85,3700,32495,7-OCT-1999,
TIRUMALCHM,EQ,129.15,136,127,136,136,125.9,35150,4711207.5,7-OCT-1999,
TISCO,EQ,141.75,147.9,141.5,146.95,146.75,139.75,3249359,471513504,7-OCT-1999,
TITAGRSTEL,EQ,8.7,8.7,8.7,8.7,8.7,7.5,100,870,7-OCT-1999,
TITAN,BE,101,101,101,101,101,98,21,2121,7-OCT-1999,
TITAN,EQ,102.75,110,102,109.75,108.35,101.85,55700,5973985,7-OCT-1999,
TITANOCOMP,EQ,34.2,34.2,32.75,33.6,33.6,33.55,3100,103325,7-OCT-1999,
TNPETRO,EQ,24.95,25.65,24.5,25.45,25.5,24.55,98000,2468130,7-OCT-1999,
TNPL,EQ,50,52,49.9,50.3,50.65,50.05,35300,1785230,7-OCT-1999,
TNTELE,EQ,16,17.1,16,16.8,16.8,16,11200,184480,7-OCT-1999,
TOKYOPLAST,EQ,6.6,6.6,6.5,6.6,6.6,6.4,2600,17140,7-OCT-1999,
TORNTPHARM,EQ,550,581.05,550,581.05,581.05,538,54100,31196565,7-OCT-1999,
TORRENGUJ,EQ,9,10.75,6.1,9.1,8.9,9.7,120100,1128615,7-OCT-1999,
TORRENTCAB,EQ,14.85,16.6,14.85,16.4,16.6,13.25,14000,222580,7-OCT-1999,
TRAFALHSE,EQ,311.25,327,311,327,327,309,700,224875,7-OCT-1999,
TRANSCHEM,EQ,51.8,54.1,48.4,49.05,49,50.1,104400,5301120,7-OCT-1999,
TRANSPEK,EQ,48.6,48.75,47.1,48.65,48.65,45.1,1350,65177.5,7-OCT-1999,
TRIVENGIND,EQ,33.45,35,32.15,33.9,33.9,33,1500,50645,7-OCT-1999,
TTKPHARMA,EQ,93.9,94.7,90,94.7,94.7,87.65,18700,1745975,7-OCT-1999,
TTKPRESTIG,EQ,64.9,67.75,64.25,67,67,62.7,11600,775940,7-OCT-1999,
TUBEINVEST,BE,159.95,160,159.95,160,160,152,66,10559.95,7-OCT-1999,
TUBEINVEST,EQ,152,160.15,151.9,160.15,160.15,148.25,132750,21157095,7-OCT-1999,
TUTICORALK,EQ,10.6,11,10.6,11,11,10.7,150,1630,7-OCT-1999,
TVSELEC,EQ,92.7,93.65,89,93.65,93.65,86.7,105200,9739900,7-OCT-1999,
TVSSUZUKI,EQ,740,740,705.1,713.4,711,711.1,1851,1329005.3,7-OCT-1999,
UBENGG,EQ,16.5,16.9,16.25,16.85,16.85,16.8,7750,128355,7-OCT-1999,
UCALFUEL,EQ,113.9,120,112,115.45,115.2,111.35,29400,3376740,7-OCT-1999,
UGS2000,EQ,14.9,15.2,14.9,15.1,15.1,15.2,3450,51825,7-OCT-1999,
UGS5000,EQ,18.4,18.9,18.4,18.85,18.9,18.4,7000,130615,7-OCT-1999,
ULTRMARINE,EQ,100,103.6,100,103.6,103.6,95.95,2700,277200,7-OCT-1999,
UNICHEMLAB,EQ,437.95,464,437.95,452.75,455,432.45,10500,4766975,7-OCT-1999,
UNIFLEX,EQ,42.3,42.35,42.2,42.35,42.35,39.2,5900,249820,7-OCT-1999,
UNIONCARBI,EQ,71,72.7,71,71.45,72,70.2,10800,773440,7-OCT-1999,
UNIPLAS,EQ,1.5,1.75,1.2,1.45,1.45,1.45,5800,8685,7-OCT-1999,
UNITECH,EQ,43.1,46.9,43,45.85,45.85,43.8,1500,68045,7-OCT-1999,
UNITEDBREW,EQ,121.2,128.75,119.5,121.45,122.7,119.2,109300,13733795,7-OCT-1999,
UNITEDPHOS,EQ,168,175.4,166,174.2,173.4,163.1,205500,35203905,7-OCT-1999,
UNIVCABLES,EQ,23,24.3,21.6,24.3,24.3,22.5,3000,69575,7-OCT-1999,
UNIWESTBNK,EQ,22.5,23,22.3,22.6,22.5,22.25,7900,179145,7-OCT-1999,
UNIWORTINT,EQ,4.75,5,4.25,4.8,4.8,4.05,3400,16290,7-OCT-1999,
UPERGANGES,EQ,36,36,32,32,32,33.7,600,19735,7-OCT-1999,
USHABELTRO,EQ,123,130,123,124.9,125,123.95,33000,4112900,7-OCT-1999,
USHAINDIA,EQ,8.2,9,7.7,8.45,8.55,7.9,72800,628195,7-OCT-1999,
USHAISPAT,EQ,9.75,10.25,9.75,10.25,10.25,10,2900,29625,7-OCT-1999,
UTIBANK,EQ,18,19,17.5,18,18.2,18,123400,2250300,7-OCT-1999,
UTTAMSTL,EQ,5.4,5.5,4.9,5.45,5.5,5.25,5900,30985,7-OCT-1999,
VAMORGANIC,EQ,145.8,145.8,141,143.85,144,143.65,9850,1410222.5,7-OCT-1999,
VANADYCHEM,EQ,60,61,58.5,60.1,60.1,60,3050,183097.5,7-OCT-1999,
VARDHMNSPG,EQ,62.25,64.6,59,62.25,62.25,59.85,4200,264057.5,7-OCT-1999,
VARDMNPOLY,EQ,27.55,30.5,27.55,30.5,30.5,29,3200,93570,7-OCT-1999,
VARUNSHIP,EQ,11.75,12.7,11.75,12.7,12.7,11.95,17000,209895,7-OCT-1999,
VATSALTD,EQ,1.1,1.2,1.05,1.05,1.05,1.2,1019600,1113775,7-OCT-1999,
VDOCONAPPL,EQ,22,22.85,22,22.7,22.85,21.25,56000,1261020,7-OCT-1999,
VDOCONINTL,BE,80,80,80,80,80,79.25,32,2560,7-OCT-1999,
VDOCONINTL,EQ,79.9,84,79.8,82.6,82.5,78.5,1175400,96170865,7-OCT-1999,
VDOLEASE,EQ,11,11.8,11,11.25,11.25,9.25,1300,14610,7-OCT-1999,
VENUSUGAR,EQ,3.85,4.25,3.85,4.15,4.25,3.9,16500,66735,7-OCT-1999,
VESUVIUS,EQ,112.4,114.55,110.5,112.1,112,108.4,11300,1265665,7-OCT-1999,
VIKASWSP,EQ,700,732.95,690,732.95,732.95,678.65,170400,119076785,7-OCT-1999,
VINDHYATEL,EQ,159,159.9,153.05,155.8,155.95,151.2,50200,7812770,7-OCT-1999,
VINYLCHEM,EQ,19.25,20.9,19.25,19.9,19.9,19.5,14200,287215,7-OCT-1999,
VIPIND,EQ,40.95,41,39,39.7,39.7,39.5,10100,407535,7-OCT-1999,
VISAKAIND,EQ,13.95,15,13.5,13.5,13.5,13.45,12000,164675,7-OCT-1999,
VITARACHEM,EQ,7.85,8.45,7.6,8.1,8.1,7.65,30100,243850,7-OCT-1999,
VLSFINANCE,EQ,20,20.65,19.25,20,20,19.25,11400,228400,7-OCT-1999,
VOLTAS,BE,84,84,84,84,84,85,20,1680,7-OCT-1999,
VOLTAS,EQ,85,86.4,82.5,85.4,84.85,81.95,111700,9408867.5,7-OCT-1999,
VSNL,BE,1143,1143,1143,1143,1143,1000,60000,68580000,7-OCT-1999,
VSNL,EQ,1079.95,1095,1065.1,1078,1074,1059,796,865284.05,7-OCT-1999,
VSTIND,EQ,92.8,96.6,89.5,95.35,95.1,89.55,12600,1187810,7-OCT-1999,
VXL,EQ,12.65,13.15,12.65,12.85,12.8,12.9,11900,154715,7-OCT-1999,
VXLINSTR,EQ,240,251.5,240,251.5,251.5,232.85,20500,5112535,7-OCT-1999,
VYSYABANK,EQ,117.8,117.8,112.05,116.5,116.9,109.05,15350,1781217.5,7-OCT-1999,
WALCHANNAG,EQ,65,65,64,64.1,64.1,66.1,200,12860,7-OCT-1999,
WARRENTEA,EQ,135,141.5,135,139.85,141.5,136,800,111072.5,7-OCT-1999,
WARTDEISEL,EQ,333,333,310,320.05,321.05,309.9,17969,5671393.55,7-OCT-1999,
