SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPIT,EQ,148.65,156.85,147.85,156.05,156,148.35,836722,128872269.75,16-DEC-2013,20606,INE836A01035,
KPRMILL,EQ,155.1,161.85,153.1,157.9,157.5,153.3,30080,4739057.55,16-DEC-2013,533,INE930H01015,
KRBL,EQ,31.8,32.15,31.6,31.9,31.9,31.8,142313,4527871.7,16-DEC-2013,482,INE001B01026,
KRITIIND,EQ,4.1,4.1,3.8,3.8,3.8,3.95,49,195.5,16-DEC-2013,5,INE479D01038,
KSBPUMPS,EQ,259,262.9,259,261.25,262.25,260.15,1363,356371.45,16-DEC-2013,49,INE999A01015,
KSCL,EQ,1699.7,1734.65,1690,1706.45,1696,1687.8,13654,23379565.3,16-DEC-2013,1326,INE455I01011,
KSE,EQ,188,188,188,188,188,194,5,940,16-DEC-2013,1,INE953E01014,
KSERASERA,EQ,12.05,12.45,11.85,12,12,12,850490,10213492.95,16-DEC-2013,576,INE216D01018,
KSK,EQ,63.45,63.45,60.65,62.5,62.95,61.95,7095,441099.25,16-DEC-2013,114,INE143H01015,
KSL,EQ,51.1,54,50.05,52.6,53.4,51.15,101352,5285980.4,16-DEC-2013,917,INE907A01026,
KTKBANK,EQ,98.1,100.25,98.1,99.25,99.2,98.9,1465705,145437002,16-DEC-2013,11218,INE614B01018,
KWALITY,EQ,27.2,27.5,26.9,26.95,27.15,27.4,369929,10075225.65,16-DEC-2013,1669,INE775B01025,
L&TFH,EQ,70.5,71.8,70.1,70.8,70.65,70.8,1417741,100631569.85,16-DEC-2013,9788,INE498L01015,
L&TFINANCE,N1,995,995,981.65,991.6,991.6,995.29,72,71445.37,16-DEC-2013,5,INE523E07426,
L&TFINANCE,N2,1004,1012,1003,1012,1012,1007.01,65,65315,16-DEC-2013,4,INE523E07434,
L&TFINANCE,N3,1466.01,1473.9,1466.01,1467.05,1468.49,1468.09,347,509335.89,16-DEC-2013,11,INE523E07442,
L&TFINANCE,N4,1039.49,1039.49,1034,1035.28,1034,1035,716,741498.15,16-DEC-2013,36,INE523E07459,
LAKSHMIEFL,EQ,19,19.55,18.85,19.1,19.05,19.1,33495,645818.1,16-DEC-2013,313,INE992B01026,
LAKSHMIMIL,EQ,1780,1780,1670,1670,1670,1699,2,3450,16-DEC-2013,2,INE938C01019,
LAKSHVILAS,EQ,68.25,69.55,66.6,68.05,67.9,69.1,64732,4420356.7,16-DEC-2013,878,INE694C01018,
LANCOIN,EQ,22,24,21.65,23.05,23.05,22.05,69638,1618575.4,16-DEC-2013,637,INE943C01027,
LAOPALA,EQ,580.05,585.5,560,567.9,571.1,580.8,7405,4233745.75,16-DEC-2013,564,INE059D01012,
LAXMIMACH,EQ,2698.85,2749,2660,2681.9,2675.9,2713.95,2600,7024188.9,16-DEC-2013,544,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,5,1,16-DEC-2013,1,INE938A01021,
LGBBROSLTD,EQ,228.25,228.25,228.25,228.25,228.25,228.25,250,57062.5,16-DEC-2013,2,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,0.95,500,500,16-DEC-2013,2,INE201J01017,
LIBERTSHOE,EQ,95.8,96.75,94.8,95.2,95,95.85,16455,1571238.85,16-DEC-2013,279,INE557B01019,
LICHSGFIN,EQ,196.35,201.2,196.35,199,198.75,198.25,1717166,342470423.25,16-DEC-2013,17396,INE115A01026,
LINDEINDIA,EQ,334.85,339,325,329.9,328,328.45,6887,2287627.8,16-DEC-2013,441,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,181833,181833226.79,16-DEC-2013,1493,INF732E01037,
LITL,EQ,6.8,6.85,6.5,6.55,6.55,6.75,3691992,24444990.55,16-DEC-2013,2208,INE785C01048,
LLOYDELENG,EQ,30.25,33.4,29.7,30.15,30.15,31.35,52090,1593535.25,16-DEC-2013,507,INE245C01019,
LML,EQ,5.2,5.2,5.05,5.1,5.15,5.1,35553,180981.35,16-DEC-2013,165,INE862A01015,
LOGIXMICRO,EQ,9.9,9.9,9.9,9.9,9.9,9.45,5,49.5,16-DEC-2013,1,INE848A01014,
LOKESHMACH,EQ,21,21.4,20.55,20.75,21.2,21,5581,116815.55,16-DEC-2013,46,INE397H01017,
LOTUSEYE,EQ,8.25,8.25,8,8.2,8.15,8,5900,47609.55,16-DEC-2013,259,INE947I01017,
LOVABLE,EQ,270.1,274.8,270,270.45,270.1,270.1,47784,12975420.05,16-DEC-2013,1841,INE597L01014,
LT,EQ,1051.5,1069.9,1046.6,1058.35,1057,1049.95,1914256,2029466410.3,16-DEC-2013,86771,INE018A01030,
LTMFDE369G,MF,11,11,11,11,11,10,1,11,16-DEC-2013,1,INF917K01DZ6,
LUMAXIND,EQ,327.15,330,325.1,329.25,329.75,329.9,1138,373920.3,16-DEC-2013,79,INE162B01018,
LUMAXTECH,EQ,100,101,98.15,98.4,98.45,98.75,30895,3062389.95,16-DEC-2013,19,INE872H01019,
LUPIN,EQ,871.3,879.4,863.4,874.95,877.75,869.7,598762,520321592.35,16-DEC-2013,11075,INE326A01037,
LYKALABS,EQ,10.35,10.35,9.6,9.8,9.6,9.8,2305,22847.25,16-DEC-2013,57,INE933A01014,
LYPSAGEMS,EQ,147.5,152.95,147.4,150.5,149.3,149.5,23423,3496378.05,16-DEC-2013,202,INE142K01011,
M&M,EQ,952,952,923,926.6,923.05,950.55,520542,486432537.8,16-DEC-2013,25496,INE101A01026,
M&MFIN,EQ,299,307,298.15,304.4,304.4,298.9,361840,109893635.45,16-DEC-2013,12418,INE774D01024,
M100,EQ,7.85,7.9,7.85,7.87,7.89,7.88,22157,174615.71,16-DEC-2013,64,INF247L01023,
M50,EQ,83.65,85.4,83.65,84.76,84.37,84.29,7521,639137.93,16-DEC-2013,409,INF247L01015,
MADHAV,EQ,17.05,17.05,17.05,17.05,17.05,16.25,500,8525,16-DEC-2013,1,INE925C01016,
MADHUCON,EQ,10.7,11.25,10.5,10.8,10.85,11.05,89823,982301.9,16-DEC-2013,345,INE378D01032,
MADRASFERT,EQ,13.4,13.8,13.25,13.55,13.65,13.55,20721,279250.65,16-DEC-2013,60,INE414A01015,
MAGMA,EQ,65.75,65.75,64.5,65.2,65.45,63.85,13540,879417.85,16-DEC-2013,662,INE511C01022,
MAGNUM,EQ,1.95,1.95,1.95,1.95,1.95,1.9,75,146.25,16-DEC-2013,1,INE387I01016,
MAHABANK,EQ,37,37.15,36.75,36.8,36.85,37,62813,2315503.1,16-DEC-2013,564,INE457A01014,
MAHINDFORG,EQ,47.5,47.6,45.75,46.35,47,47.15,19081,888437.65,16-DEC-2013,1173,INE536H01010,
MAHINDUGIN,EQ,110.1,111.4,108.1,108.55,108.5,109.35,45964,5073616.8,16-DEC-2013,428,INE850A01010,
MAHLIFE,EQ,385,396.75,384,395.05,395,390,7211,2815039.35,16-DEC-2013,1076,INE813A01018,
MAHSCOOTER,EQ,407.25,418,405.3,412.65,418,404.75,4116,1682046.2,16-DEC-2013,161,INE288A01013,
MAHSEAMLES,EQ,167.25,172,165.35,166.45,167.5,167.75,2849,482464,16-DEC-2013,161,INE271B01025,
MANAKSIA,EQ,59.3,63,59,61.6,61.45,60.35,23439,1425516.1,16-DEC-2013,610,INE015D01022,
MANALIPETC,EQ,7.45,7.45,7.35,7.35,7.35,7.45,17768,131431.35,16-DEC-2013,57,INE201A01024,
MANAPPURAM,EQ,15.3,15.7,15,15.1,15.15,15.05,800752,12165555.15,16-DEC-2013,1523,INE522D01027,
MANDHANA,EQ,234,234,231.95,231.95,231.95,232,11114,2580157.65,16-DEC-2013,124,INE087J01010,
MANGALAM,EQ,5.5,5.5,5.5,5.5,5.5,5.25,65,357.5,16-DEC-2013,1,INE584F01014,
MANGCHEFER,EQ,52.8,53.95,52,53.8,53.8,52.6,79952,4257173.7,16-DEC-2013,482,INE558B01017,
MANGLMCEM,EQ,103.6,105.5,103.6,104.2,104,103.9,6050,632268.3,16-DEC-2013,157,INE347A01017,
MANGTIMBER,EQ,7.05,7.05,7.05,7.05,7.05,7.2,1000,7050,16-DEC-2013,1,INE805B01012,
MANINDS,EQ,56.9,58.9,56.1,57.7,57.85,56.7,37932,2193187,16-DEC-2013,563,INE993A01026,
MANINFRA,EQ,96.45,98.7,95.55,96.6,95.55,97.45,2377,228791.5,16-DEC-2013,67,INE949H01015,
MANJUSHREE,EQ,159.75,163.3,150.05,159.85,158.1,159,23052,3645573.6,16-DEC-2013,751,INE435H01015,
MANUGRAPH,EQ,24,24,24,24,24,24,200,4800,16-DEC-2013,1,INE867A01022,
MARALOVER,EQ,18.7,19.5,18.25,18.65,18.4,18.9,10495,195558.45,16-DEC-2013,111,INE882A01013,
MARG,EQ,13.55,13.7,13.05,13.2,13.2,13.6,20885,278060.65,16-DEC-2013,70,INE941E01019,
MARICO,EQ,209,211.5,207.9,208.55,208.9,208.35,46404,9723194.55,16-DEC-2013,3831,INE196A01026,
MARKSANS,EQ,13.2,14.5,13,14.45,14.5,13.2,2701000,38098265.85,16-DEC-2013,5342,INE750C01026,
MARUTI,EQ,1687,1714.9,1676,1701.6,1703.6,1689.6,428119,726016925.45,16-DEC-2013,24353,INE585B01010,
MASTEK,EQ,134.8,140,133.65,138.65,137.9,135.9,26084,3618915.4,16-DEC-2013,993,INE759A01021,
MAWANASUG,BE,7.8,8.45,7.8,7.95,8,8.1,2469,19624.4,16-DEC-2013,13,INE636A01039,
MAX,EQ,211.05,211.05,202.6,205,204.75,208,32908,6762742.55,16-DEC-2013,1381,INE180A01020,
MAXWELL,EQ,15.8,16.55,15.7,16,15.9,16.1,9344,149793.85,16-DEC-2013,38,INE450G01024,
MAYURUNIQ,EQ,325.2,334.7,325.2,328.3,329,326.85,2001,657379.4,16-DEC-2013,128,INE040D01038,
MBECL,EQ,54,55.9,54,54.9,55.05,53.9,30863,1701745.7,16-DEC-2013,405,INE748A01016,
MBLINFRA,EQ,80,81.4,78.6,78.95,79.4,79.85,6692,533825.6,16-DEC-2013,175,INE912H01013,
MCDHOLDING,EQ,23.6,24.5,23.1,24.5,24.5,23.35,205848,4970052.85,16-DEC-2013,1878,INE836H01014,
MCDOWELL-N,EQ,2530,2545,2503,2507.8,2510,2528.8,395592,996554252.65,16-DEC-2013,29298,INE854D01016,
MCLEODRUSS,EQ,299,310.15,296.3,300.2,300.75,299,433998,131639590.35,16-DEC-2013,13994,INE942G01012,
MCX,EQ,398.5,400.5,378,385.8,386.5,398.25,190302,73909553.4,16-DEC-2013,6590,INE745G01035,
MEGASOFT,EQ,7,7.1,6.55,6.9,7,6.8,6146,42669.2,16-DEC-2013,29,INE933B01012,
MEGH,BE,7.95,7.95,7.6,7.8,7.95,7.7,31681,247014.65,16-DEC-2013,45,INE974H01013,
MERCATOR,EQ,18.5,19.4,18.5,18.9,18.9,19,315117,5960512.85,16-DEC-2013,1099,INE934B01028,
MERCK,EQ,592,645,592,626.1,628.05,588.95,65070,40754183.4,16-DEC-2013,3805,INE199A01012,
METKORE,EQ,6.95,6.95,6.55,6.7,6.7,6.85,554,3718.95,16-DEC-2013,9,INE592I01029,
MGOLD,EQ,2935,2990,2935,2949,2949,2940.5,926,2763446.65,16-DEC-2013,426,INF247L01072,
MHRIL,EQ,242.1,244,237.4,239.8,241,241.45,12528,3000801.7,16-DEC-2013,331,INE998I01010,
MIC,EQ,2.85,2.9,2.8,2.8,2.8,2.9,44196,124788.6,16-DEC-2013,67,INE287C01029,
MICROSEC,BE,32.55,32.55,32.5,32.5,32.5,31,1800,58550,16-DEC-2013,9,INE019J01013,
MICROTECH,EQ,4.25,4.25,3.9,3.95,4,4.1,62590,251107.5,16-DEC-2013,145,INE358B01012,
MINDAIND,BE,203.95,204,191.05,191.05,191.05,194.95,479,96063.3,16-DEC-2013,18,INE405E01015,
MINDTREE,EQ,1370,1391.35,1370,1389.2,1389.95,1378.2,18710,25957379.6,16-DEC-2013,1237,INE018I01017,
MIRCELECTR,EQ,5.45,5.6,5.25,5.5,5.45,5.4,9980,53708.7,16-DEC-2013,63,INE831A01028,
MIRZAINT,EQ,22.55,23,22,22.25,22.2,22.65,34283,769640.75,16-DEC-2013,225,INE771A01026,
MMFL,EQ,87,87,85.25,85.9,86,87.85,3328,286824.9,16-DEC-2013,144,INE227C01017,
MMTC,EQ,50.3,50.9,49.8,50,50.05,50.3,285557,14352923.8,16-DEC-2013,2688,INE123F01029,
MOHITIND,EQ,34.9,38.9,34.45,37.95,38,35.1,45622,1643216.9,16-DEC-2013,324,INE954E01012,
MOIL,EQ,235.9,235.9,227.2,232.95,235.35,231.9,16829,3901583.2,16-DEC-2013,1707,INE490G01020,
MONNETISPA,EQ,151.8,151.8,142.7,143.8,142.7,149.1,17095,2482773.85,16-DEC-2013,841,INE743C01013,
MONSANTO,EQ,696.95,702,687,688.65,687,690.1,4118,2856689.55,16-DEC-2013,286,INE274B01011,
MORARJEE,EQ,25,25.35,25,25.1,25.3,25.5,1193,29924.45,16-DEC-2013,43,INE161G01027,
MOREPENLAB,BE,3,3.05,2.95,2.95,3,3.05,40884,122426.4,16-DEC-2013,38,INE083A01026,
MOSERBAER,EQ,3.05,3.05,2.95,2.95,3,3,99309,296300.25,16-DEC-2013,163,INE739A01015,
MOTHERSUMI,EQ,286,293,285.3,288.15,287.15,285.1,235371,67912081.65,16-DEC-2013,10681,INE775A01035,
MOTILALOFS,EQ,82.5,85,82.1,83.7,84,82.5,4533,378594.1,16-DEC-2013,76,INE338I01027,
MOTOGENFIN,EQ,42,42,40.8,42,42,41.45,1548,64836,16-DEC-2013,8,INE861B01015,
MPHASIS,EQ,383,384,379.5,380.15,381,382.3,26646,10163668.5,16-DEC-2013,1526,INE356A01018,
MPSLTD,EQ,186,186.95,181.1,182.85,182.95,185.35,5010,921096.8,16-DEC-2013,146,INE943D01017,
MRF,EQ,19100,19840,19100,19786.85,19803,19124.2,26995,528266309.75,16-DEC-2013,9241,INE883A01011,
MRPL,EQ,40,40.5,39.6,40,40.25,40.05,130089,5208752.1,16-DEC-2013,999,INE103A01014,
MSPL,EQ,16.85,16.85,15.75,15.9,15.85,15.95,712,11361.65,16-DEC-2013,41,INE752G01015,
MTEDUCARE,EQ,89,92.4,88.7,88.95,89,89.55,16842,1517983.4,16-DEC-2013,280,INE472M01018,
MTNL,EQ,14.4,14.5,13.95,14,14,14.1,565865,8002479,16-DEC-2013,1497,INE153A01019,
MUKANDENGG,EQ,25.3,25.85,25,25.3,25.3,25.6,2155,54670.6,16-DEC-2013,69,INE022B01014,
MUKANDLTD,EQ,23,23,23,23,23,23,3929,90367,16-DEC-2013,14,INE304A01026,
MUKTAARTS,EQ,31.95,31.95,31.95,31.95,31.95,32,1,31.95,16-DEC-2013,1,INE374B01019,
MUNJALAU,EQ,37.5,38.05,37,37.65,37.7,37.9,10093,380112.5,16-DEC-2013,209,INE672B01032,
MUNJALSHOW,EQ,67.25,68.25,66.9,67.1,67.3,67.3,6212,417784.35,16-DEC-2013,83,INE577A01027,
MURLIIND,BE,5.85,6.25,5.85,6.25,6.25,6.15,1299,7718.75,16-DEC-2013,5,INE806B01028,
MUTHOOTFIN,EQ,103.05,106.25,103.05,106,106,104.1,243279,25610737.05,16-DEC-2013,2066,INE414G01012,
MUTHOOTFIN,N4,1013.01,1015,1010.01,1014.26,1014.26,1013.24,104,105386.64,16-DEC-2013,9,INE414G07084,
MUTHOOTFIN,N6,996.93,996.95,992.05,993.06,993,993.64,612,608131.88,16-DEC-2013,35,INE414G07100,
MUTHOOTFIN,N7,1045,1045,1045,1045,1045,1040,10,10450,16-DEC-2013,1,INE414G07209,
MUTHOOTFIN,N9,994,998.63,994,998.63,998.63,993,195,194354.75,16-DEC-2013,7,INE414G07225,
MUTHOOTFIN,NB,1102,1102,1102,1102,1102,1045,1,1102,16-DEC-2013,1,INE414G07241,
MVL,EQ,1.6,1.6,1.55,1.55,1.55,1.55,23011,36597.9,16-DEC-2013,38,INE744I01034,
MYSOREBANK,EQ,418.45,423.65,417.25,421.75,421.75,422,831,348714.8,16-DEC-2013,72,INE651A01020,
N100,EQ,217,217,213.25,216.88,216.9,215.58,1119,241466.24,16-DEC-2013,56,INF247L01031,
NAGAROIL,EQ,3.85,3.95,3.55,3.75,3.7,3.95,216576,803069.1,16-DEC-2013,359,INE453M01018,
NAGREEKEXP,EQ,16.1,16.1,16.1,16.1,16.1,16.1,1000,16100,16-DEC-2013,3,INE123B01028,
NAHARINDUS,EQ,52.55,52.55,52.55,52.55,52.55,52.1,30,1576.5,16-DEC-2013,1,INE289A01011,
NAHARPOLY,EQ,12.25,12.25,12.25,12.25,12.25,12.7,540,6615,16-DEC-2013,2,INE308A01027,
NAHARSPING,EQ,110.05,111.45,107.3,108.85,108.8,110.05,13195,1439865.2,16-DEC-2013,249,INE290A01027,
NAKODA,EQ,10.4,10.95,10.1,10.2,10.3,10.4,29870,307850.35,16-DEC-2013,163,INE559B01023,
NATCOPHARM,EQ,745,761.9,745,752.9,754.1,754.5,165938,125761610.35,16-DEC-2013,1113,INE987B01018,
NATIONALUM,EQ,37.25,37.95,37.25,37.55,37.5,37.65,76433,2876877.35,16-DEC-2013,993,INE139A01034,
NATNLSTEEL,EQ,13.7,14.35,13.45,14.05,14.05,13.85,4421,61131.4,16-DEC-2013,94,INE088B01015,
NAUKRI,EQ,443.65,449.85,435.4,438.15,436.3,440.85,18796,8311709.95,16-DEC-2013,953,INE663F01024,
NAVINFLUOR,EQ,241,244.6,239.5,240.5,240,242.95,2276,549217.35,16-DEC-2013,170,INE048G01018,
NAVNETEDUL,EQ,55.85,55.85,54.1,54.45,54.7,54.7,29074,1588402.6,16-DEC-2013,482,INE060A01024,
NBCC,EQ,139.4,142.75,135.9,137.3,136.3,139,18334,2556768.75,16-DEC-2013,510,INE095N01015,
NBVENTURES,EQ,169,171,167.4,168.35,167.4,170.05,2127,357968.75,16-DEC-2013,151,INE725A01022,
NCC,EQ,28.05,28.65,27.7,28.1,28.05,28.2,945384,26641878,16-DEC-2013,4306,INE868B01028,
NCLIND,EQ,21,21.7,21,21,21,21.2,709,15253,16-DEC-2013,7,INE732C01016,
NCOPPER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,2200,3960,16-DEC-2013,2,INE846H01039,
NDL,EQ,27.25,28.5,27.25,28.2,28,28.35,59040,1664889.3,16-DEC-2013,375,INE875G01030,
NDTV,EQ,75.45,76.5,74.1,74.4,74.5,75.5,23379,1753435.85,16-DEC-2013,309,INE155G01029,
NECLIFE,EQ,15.8,17.2,15.3,16.55,16.65,15.5,215840,3508319.95,16-DEC-2013,942,INE023H01027,
NEHAINT,BE,14.15,14.15,13.05,14,14,13.5,1552,20698,16-DEC-2013,9,INE874D01022,
NELCAST,EQ,16.6,16.95,16.35,16.75,16.75,16.55,4601,76176.3,16-DEC-2013,64,INE189I01024,
NELCO,EQ,35.45,35.8,35.05,35.45,35.2,35.05,17447,617532.95,16-DEC-2013,154,INE045B01015,
NEOCORP,EQ,12.7,12.7,11.8,12.7,12.7,12.1,845405,10622317.2,16-DEC-2013,2256,INE851C01014,
NEPCMICON,EQ,1.55,1.9,1.55,1.75,1.8,1.6,94243,168834.45,16-DEC-2013,111,INE588A01016,
NESCO,EQ,786.85,786.9,772,775.1,775.1,775.1,1015,787171,16-DEC-2013,76,INE317F01027,
NESTLEIND,EQ,4950,5113.9,4925.05,5048.9,5045,4920.75,31915,161027623.2,16-DEC-2013,6357,INE239A01016,
NET4,EQ,5.6,6.1,5.6,6.1,6.1,5.85,345,2099.5,16-DEC-2013,5,INE553E01012,
NETWORK18,EQ,31.15,31.85,30.5,30.6,30.7,30.75,164573,5128370.15,16-DEC-2013,1198,INE870H01013,
NEULANDLAB,EQ,254,264.45,254,260.2,258,256.1,1883,491603.85,16-DEC-2013,144,INE794A01010,
NEXTMEDIA,EQ,3,3,3,3,3,3,3633,10899,16-DEC-2013,4,INE747B01016,
NEYVELILIG,EQ,58.5,58.65,57.15,57.85,57.8,58.5,100767,5826153.35,16-DEC-2013,1113,INE589A01014,
NFL,EQ,25,25.6,24.5,24.6,24.6,25.2,93349,2305846.45,16-DEC-2013,588,INE870D01012,
NGCT,EQ,4.4,4.4,4.4,4.4,4.4,4.6,1862,8192.8,16-DEC-2013,7,INE970N01019,
NHAI,N1,999,1002,999,1000,1000,1000,1950,1951108,16-DEC-2013,6,INE906B07CA1,
NHAI,N2,999.99,1000,999.5,999.5,999.5,1000,3726,3725790.1,16-DEC-2013,36,INE906B07CB9,
NHPC,EQ,18,18.15,17.95,18.05,18.05,18.1,3103254,56010724.8,16-DEC-2013,4870,INE848E01016,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.35,1700,680,16-DEC-2013,3,INE241C01026,
NIFETF,EQ,63,63,61.33,61.37,61.33,61.61,1637,100748.16,16-DEC-2013,19,INF109K012R6,
NIFTYBEES,EQ,625,625.89,622,622.91,622.1,624.55,24459,15251038.29,16-DEC-2013,1814,INF732E01011,
NIITLTD,EQ,24.1,24.5,23.75,24.25,24.1,24,386096,9333000.05,16-DEC-2013,1509,INE161A01038,
NIITTECH,EQ,331.2,345,331.2,339.45,338.5,335.45,55009,18733485.65,16-DEC-2013,1694,INE591G01017,
NILKAMAL,EQ,147.4,153.8,144.2,147.9,147.5,144.7,12977,1942113.85,16-DEC-2013,572,INE310A01015,
NITCO,EQ,12.9,13.55,12.9,13.2,13.25,13.15,3405,44822.05,16-DEC-2013,60,INE858F01012,
NITESHEST,EQ,14.35,14.35,13.7,13.9,14,14.05,27996,390446.2,16-DEC-2013,82,INE639K01016,
NITINFIRE,EQ,63.05,65.25,61.6,62.1,61.85,62.5,56022,3546066.55,16-DEC-2013,562,INE489H01020,
NITINSPIN,EQ,13.45,15.45,13.45,15.45,15.45,12.9,837346,12692692.6,16-DEC-2013,2730,INE229H01012,
NMDC,EQ,137.5,138.25,135.35,136.35,136.4,138.15,1748409,238398263.2,16-DEC-2013,15822,INE584A01023,
NOCIL,EQ,14,14.15,13.7,13.8,13.8,14.05,50651,705236.55,16-DEC-2013,245,INE163A01018,
NOIDATOLL,EQ,19.85,20.3,19.85,20.1,20,19.95,89760,1798379.35,16-DEC-2013,356,INE781B01015,
NRBBEARING,EQ,35.35,35.35,34.5,34.7,34.95,34.9,2623,91943.3,16-DEC-2013,23,INE349A01021,
NSIL,EQ,580,585,580,585,585,585,44,25595,16-DEC-2013,5,INE023A01030,
NTPC,EQ,138.65,138.65,136.75,137.95,138.05,137.3,3372199,464729638.7,16-DEC-2013,20115,INE733E01010,
NUCLEUS,EQ,118.75,122.55,114.9,118.7,118,112.15,375944,44261866.1,16-DEC-2013,5884,INE096B01018,
NUTEK,BE,0.55,0.55,0.5,0.55,0.55,0.55,12682,6674.8,16-DEC-2013,9,INE318J01027,
OBEROIRLTY,EQ,213.95,217,212.6,215.9,215.05,211.05,551242,118251719.85,16-DEC-2013,2901,INE093I01010,
OCL,EQ,149.05,156.6,149.05,154.25,156.6,150.25,1955,301294.6,16-DEC-2013,58,INE290B01025,
OFSS,EQ,3074,3214,3058.4,3188.9,3198,3074.7,53145,167360469.45,16-DEC-2013,6329,INE881D01027,
OIL,EQ,457,458.45,450.2,453.05,453.25,455.95,528962,239604804.35,16-DEC-2013,15044,INE274J01014,
OILCOUNTUB,EQ,34.5,34.6,33.35,33.55,33.4,33.75,5612,188702.75,16-DEC-2013,107,INE591A01010,
OISL,EQ,16.55,16.95,15.95,16.95,16.95,16.55,1955,32438.75,16-DEC-2013,7,INE196J01019,
OMAXAUTO,EQ,29.5,29.95,28.35,29.75,29.75,29.7,3157,91831.05,16-DEC-2013,150,INE090B01011,
OMAXE,EQ,125.65,125.8,125.35,125.5,125.4,125.45,96938,12172896.3,16-DEC-2013,896,INE800H01010,
OMKARCHEM,EQ,110,110.85,108,109.2,109,108.55,85901,9390896.75,16-DEC-2013,979,INE474L01016,
OMNITECH,EQ,12.15,12.65,11.5,11.9,12,12.35,17663,212806.75,16-DEC-2013,235,INE810H01019,
ONELIFECAP,EQ,265,312.35,235,291.45,291,260.3,605665,173171416.5,16-DEC-2013,21905,INE912L01015,
ONGC,EQ,281.8,282.5,275.05,276.65,276.2,280,1600867,444104255.25,16-DEC-2013,34834,INE213A01029,
ONMOBILE,EQ,27.4,27.4,26.5,26.7,26.55,26.6,167788,4504164.5,16-DEC-2013,801,INE809I01019,
ONWARDTEC,BE,51.05,51.05,51.05,51.05,51.05,51.1,50,2552.5,16-DEC-2013,1,INE229A01017,
OPTOCIRCUI,EQ,22.15,22.4,22,22.1,22.05,22.15,414218,9186350.4,16-DEC-2013,1826,INE808B01016,
ORBITCORP,EQ,15,15,14.5,14.6,14.6,14.7,64142,949897.7,16-DEC-2013,295,INE628H01015,
ORBTEXP,EQ,98.8,104.9,95.5,97.6,95.5,98.75,10430,1030430.1,16-DEC-2013,100,INE231G01010,
ORCHIDCHEM,EQ,49.4,50.2,48.95,49.2,49.1,49.7,179459,8878251.7,16-DEC-2013,2423,INE191A01019,
ORIENTABRA,EQ,18.85,19.45,18.8,18.95,18.95,18.6,45168,857596.75,16-DEC-2013,88,INE569C01020,
ORIENTBANK,EQ,208,211.8,204.75,206.55,206.1,209.45,1124833,234363917.9,16-DEC-2013,15540,INE141A01014,
ORIENTBELL,BE,44.25,46.9,44.25,45.4,45.4,46.05,2744,126275.2,16-DEC-2013,26,INE607D01018,
ORIENTCEM,EQ,42.95,43,39.55,40.1,40,41,32051,1307149.7,16-DEC-2013,151,INE876N01018,
ORIENTHOT,EQ,15.95,16.4,15.9,16.2,16.2,15.9,12166,195166.5,16-DEC-2013,51,INE750A01020,
ORIENTPPR,EQ,10.6,10.7,10.3,10.35,10.3,10.6,93699,979044.55,16-DEC-2013,206,INE592A01026,
ORIENTREF,BE,36,36.5,35.85,35.95,36,36.25,32313,1163387.05,16-DEC-2013,53,INE743M01012,
ORISSAMINE,EQ,1950.05,2000,1950.05,1969.1,1975,1965.45,2862,5648586.7,16-DEC-2013,808,INE725E01024,
OUDHSUG,EQ,17.3,17.9,16.9,17.2,17.35,17.6,1909,32846.95,16-DEC-2013,163,INE594A01014,
PAEL,EQ,5.25,5.25,5.25,5.25,5.25,5,685,3596.25,16-DEC-2013,2,INE766A01018,
PAGEIND,EQ,5196.4,5196.4,5100,5128.15,5137.5,5168.6,2434,12484892.85,16-DEC-2013,1133,INE761H01022,
PANACEABIO,EQ,98.55,102,98.5,100.15,100.4,98.55,11451,1146003.65,16-DEC-2013,338,INE922B01023,
PANAMAPET,EQ,141.2,141.2,141.2,141.2,141.2,141.7,500,70600,16-DEC-2013,1,INE305C01011,
PANASONIC,EQ,63.8,63.8,60.8,60.8,60.8,64,980,59674,16-DEC-2013,11,INE841C01015,
PANORAMUNI,EQ,7.85,7.85,7.85,7.85,7.85,7.75,1000,7850,16-DEC-2013,2,INE194B01029,
PAPERPROD,EQ,70,71,68.15,68.9,68.65,69.1,78306,5463103.55,16-DEC-2013,869,INE275B01026,
PARABDRUGS,EQ,4.8,5,4.75,4.95,4.95,5,20820,100512.25,16-DEC-2013,46,INE618H01016,
PARACABLES,EQ,1.25,1.3,1.25,1.3,1.25,1.3,4854,6185,16-DEC-2013,19,INE074B01023,
PARAL,EQ,61.05,61.8,57.7,58.9,59.2,62.2,10921,645089,16-DEC-2013,422,INE620C01013,
PARAPRINT,EQ,0.8,0.8,0.75,0.75,0.75,0.8,410,327.5,16-DEC-2013,3,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.15,0.25,0.25,0.2,3217,703.95,16-DEC-2013,7,INE162C01024,
