SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JENSONICOL,EQ,7.6,7.7,7.5,7.5,7.5,7.9,29869,226451.05,5-MAR-2008,
JETAIRWAYS,EQ,722,739,710,721.1,717,726.45,881446,639845052.05,5-MAR-2008,
JHS,EQ,46.5,48.5,45.55,45.55,45.55,47.95,3794,175914.2,5-MAR-2008,
JIK,EQ,7,7.2,6.95,6.95,6.95,7.3,12226,85570.3,5-MAR-2008,
JINDALPHOT,EQ,181.1,196.45,181.1,188.9,188.7,187.5,4988,943582.25,5-MAR-2008,
JINDALPOLY,EQ,191.8,201.95,191.7,192.85,192,201.7,2888,559918.8,5-MAR-2008,
JINDALSAW,EQ,821,849,790,797.95,792,813.25,99218,79973480.25,5-MAR-2008,
JINDALSTEL,EQ,2099.95,2148.8,2010,2119.5,2144.9,2057,625192,1312439217.45,5-MAR-2008,
JINDALSWHL,EQ,1174.45,1174.45,1174.45,1174.45,1174.45,1236.25,519,609539.55,5-MAR-2008,
JINDRILL,EQ,1142.1,1175,1124.1,1151.65,1149,1183.25,7666,8752009.3,5-MAR-2008,
JISLJALEQS,EQ,712,724,685,715.85,710,704.4,192942,138417032.7,5-MAR-2008,
JKCEMENT,EQ,163,169.8,155,164.7,163.05,164.2,41531,6656593.05,5-MAR-2008,
JKIL,EQ,93.8,95,88,89.5,91,93.2,105681,9570773.25,5-MAR-2008,
JKLAKSHMI,EQ,126.9,127,124.1,126.4,127,125.35,40311,5080422.95,5-MAR-2008,
JKPAPER,EQ,37.9,38.45,37,37.75,37.9,38.2,20189,762026.8,5-MAR-2008,
JKTYRE,EQ,128,132,126.1,127.6,127.95,132.15,17404,2234747.65,5-MAR-2008,
JMCPROJECT,EQ,337.75,369.5,304.35,340.2,345,355,9484,3225737.95,5-MAR-2008,
JMFINANCIL,EQ,1801.1,1870,1721,1794.1,1800,1899.3,8280,14803094.75,5-MAR-2008,
JMTAUTOLTD,EQ,64,64,54.05,57,55.35,56.15,3347,192400.65,5-MAR-2008,
JPASSOCIAT,EQ,229.8,234.9,222.65,226.5,225.9,225.1,13554760,3101431329.85,5-MAR-2008,
JPHYDRO,EQ,64.1,65.7,60.5,61.95,62.05,64.1,4515650,280828261.65,5-MAR-2008,
JSTAINLESS,EQ,143.95,148.4,141.7,145.3,146.7,142.5,279745,40568988.3,5-MAR-2008,
JSWSTEEL,EQ,1000,1025.2,980.05,984.55,981.6,1007.95,370723,370883220.7,5-MAR-2008,
JUBILANT,EQ,357.95,357.95,345,347.9,350,354.45,4009,1395507.8,5-MAR-2008,
JUNIORBEES,EQ,89.05,89.8,87.2,87.29,87.2,89.44,16702,1471204.13,5-MAR-2008,
JYOTHYLAB,EQ,695,738.95,691,707.2,708,700.75,2133,1505852.2,5-MAR-2008,
JYOTISTRUC,EQ,182.9,194.95,177,189.3,192,181.9,331105,62001205.95,5-MAR-2008,
KABRAEXTRU,EQ,107,108.5,103,103.55,103.55,107.45,9928,1045841.7,5-MAR-2008,
KAJARIACER,EQ,26.4,27,26.2,26.5,26.7,27.55,57500,1523388.95,5-MAR-2008,
KAKATCEM,EQ,86.1,87.95,86.1,86.3,86.5,87.1,2238,194428.15,5-MAR-2008,
KALECONSUL,EQ,53.1,53.5,51.2,52.85,52.75,52.55,12190,638473.75,5-MAR-2008,
KALINDEE,EQ,375.2,397,375.2,386.9,386,393.6,5540,2156050.15,5-MAR-2008,
KALPATPOWR,EQ,1120,1120,1078,1091,1080,1109.25,5659,6173146.95,5-MAR-2008,
KALYANIFRG,EQ,199.95,199.95,190,190,190,200,39,7527.75,5-MAR-2008,
KAMATHOTEL,EQ,199,213,188,192.05,188,194.95,6378,1248295.9,5-MAR-2008,
KANORICHEM,EQ,31.2,31.2,29.3,30.95,31,30.25,7269,217722.5,5-MAR-2008,
KANSAINER,EQ,693.9,693.9,653.25,656.05,655,673.45,2508,1644033.9,5-MAR-2008,
KARURVYSYA,EQ,412,421.95,410.2,417.25,415.25,421.15,15887,6584698.95,5-MAR-2008,
KAUSHALYA,EQ,41.5,42.8,40.65,41.2,41.7,42.6,62981,2598147.7,5-MAR-2008,
KAVVERITEL,EQ,245,245,237.4,237.4,237.4,249.9,221,52533.7,5-MAR-2008,
KBL,EQ,316,329.8,308,325.05,321,315.75,22876,7391351.7,5-MAR-2008,
KCP,EQ,488,488.45,466.5,469.85,468.6,491.4,5137,2442422.05,5-MAR-2008,
KCPSUGIND,EQ,19.4,19.4,18.25,18.4,18.6,19.05,73401,1367909.15,5-MAR-2008,
KEC,EQ,661.15,707.4,661.15,693.45,695,690,2832,1958111,5-MAR-2008,
KECINFRA,EQ,27,27,24.6,24.7,24.75,25.9,33001,823338,5-MAR-2008,
KEI,EQ,83.5,83.5,80.7,81.55,81.25,81.35,112943,9253558.5,5-MAR-2008,
KERNEX,EQ,179.05,183.7,178.3,178.6,182,187.65,18271,3285635,5-MAR-2008,
KESORAMIND,EQ,395,395,385,387.8,386,389.95,11790,4579338.85,5-MAR-2008,
KHAITANELE,EQ,62.35,65.6,62.35,64.1,64,62.45,3388,218439.6,5-MAR-2008,
KHAITANLTD,EQ,42,42,42,42,42,43.5,59,2478,5-MAR-2008,
KHANDSE,EQ,57,58,56.9,56.9,56.9,59.65,3978,226403.7,5-MAR-2008,
KIL,EQ,28.85,31.4,28.85,30.1,30.35,30.25,53393,1601954.4,5-MAR-2008,
KINETICMOT,EQ,27.5,28,26.3,26.4,26.4,27.65,5072,135552.6,5-MAR-2008,
KIRLOSOIL,EQ,113.5,113.6,109.3,112.75,111.15,113.35,120238,13328421.45,5-MAR-2008,
KKCL,EQ,361,370,361,361,361,380,930,340632.3,5-MAR-2008,
KLGSYSTEL,EQ,610,635,592.25,611.1,612.95,608.4,19562,12186884.6,5-MAR-2008,
KMSUGAR,EQ,19.5,20,19.3,19.5,19.3,20.3,1587,31102.2,5-MAR-2008,
KNL,EQ,234.65,255,234.65,250.45,246,247,208084,50565992.4,5-MAR-2008,
KNRCON,EQ,125.1,132,125.1,129.15,131,129.55,35279,4518715,5-MAR-2008,
KOHINOOR,EQ,111.2,112,109,111.15,111,111,25605,2844684.9,5-MAR-2008,
KOLTEPATIL,EQ,115,117,109.1,110.3,109.5,115.75,211018,23760926.65,5-MAR-2008,
KOPDRUGS,EQ,12.2,12.35,12.05,12.05,12.05,12.65,12502,151771.9,5-MAR-2008,
KOPRAN,EQ,22.6,23.5,21.55,21.95,22,22.6,25823,568252.15,5-MAR-2008,
KOTAKBANK,EQ,680,708,656.2,678.45,679.9,685.95,1272025,861271016.95,5-MAR-2008,
KOTAKGOLD,EQ,1290,1290,1250,1257.08,1260,1289.5,4457,5619245.44,5-MAR-2008,
KOTAKPSUBK,EQ,260,260,251,256,256,262,192,49295.15,5-MAR-2008,
KOTARISUG,EQ,12.5,13,12.5,12.5,12.5,13.15,132100,1658680.5,5-MAR-2008,
KOTHARIPET,EQ,23.75,23.8,23.75,23.75,23.75,25,3914,92958,5-MAR-2008,
KOTHARIPRO,EQ,596.25,637.45,596.25,608.2,601.1,622,591,358945.55,5-MAR-2008,
KOUTONS,EQ,1003,1022.5,960.15,987.4,989.95,1004.4,1789,1780999.35,5-MAR-2008,
KPIT,EQ,80,80,77.15,78.1,78,78.95,50839,3980695.9,5-MAR-2008,
KPRMILL,EQ,140,140,123.7,129.65,130,126.7,1291,167138.4,5-MAR-2008,
KRBL,EQ,139,139.45,129.8,131.55,130.5,136.6,30902,4085300.4,5-MAR-2008,
KRISHNAENG,EQ,5.65,5.75,5.4,5.4,5.4,5.65,7790,42411,5-MAR-2008,
KSBPUMPS,EQ,336.65,338,328.2,337.65,338,346,646,217032.1,5-MAR-2008,
KSCL,EQ,294,303,280,298.4,299,293.65,16902,4949199.5,5-MAR-2008,
KSERAPRO,EQ,23.25,24.8,23.25,23.25,23.25,24.45,22695,535872.55,5-MAR-2008,
KSOILS,EQ,82.5,83.85,80.2,82.75,82.5,81.3,1453466,120074897.9,5-MAR-2008,
KTKBANK,EQ,244,249,237.25,241.85,241,244.25,87157,21024606.55,5-MAR-2008,
LAKPRE,EQ,50.55,58,49.6,50.25,50,51.95,2690,137328.7,5-MAR-2008,
LAKSHMIEFL,EQ,213.05,239.9,213.05,220.4,220.2,235.45,204,45739.1,5-MAR-2008,
LAKSHVILAS,EQ,108,118,100.2,107.75,106.2,107.05,61199,6547230.8,5-MAR-2008,
LANABS,EQ,177.65,185,177.65,185,185,185.4,959,172565.6,5-MAR-2008,
LANCOIN,EQ,44.55,46.45,44.2,44.2,44.2,46.5,10630,477011.65,5-MAR-2008,
LAOPALA,EQ,27.3,30.5,27.3,29.55,29.6,30.25,3321,97275.2,5-MAR-2008,
LAXMIMACH,EQ,1859,1889.9,1859,1878.15,1879.5,1840.65,2520,4723834.3,5-MAR-2008,
LCCINFOTEC,EQ,1.7,1.7,1.7,1.7,1.7,1.75,11830,20111,5-MAR-2008,
LGBROS,EQ,22.3,22.7,21.65,22,22,22.3,51208,1127389.95,5-MAR-2008,
LIBERTSHOE,EQ,104.1,104.1,93.05,94.4,94.3,94.3,7626,718534.5,5-MAR-2008,
LICHSGFIN,EQ,281,304.8,277,298.05,300,282.05,413561,120574442.7,5-MAR-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,21413,21412983.86,5-MAR-2008,
LITL,EQ,405,421,405,411.35,410.75,409.65,909041,375634280.5,5-MAR-2008,
LLOYDELENG,EQ,112,117.75,110,115.15,116.5,114.05,22210,2522199.7,5-MAR-2008,
LLOYDFIN,EQ,3.5,3.5,3.3,3.3,3.3,3.45,13910,47019.5,5-MAR-2008,
LLOYDSTEEL,EQ,13.8,14.4,13.8,13.85,13.8,14.5,192534,2667523.95,5-MAR-2008,
LML,EQ,14,14.4,13.6,13.7,13.65,13.95,221462,3064603.85,5-MAR-2008,
LOGIXMICRO,EQ,207.7,207.7,186.25,196.6,186.25,196.6,406,78456,5-MAR-2008,
LOKESHMACH,EQ,72.5,73.8,71.5,72.1,72.7,73.6,15358,1110653.05,5-MAR-2008,
LOTTEINDIA,EQ,305,307.75,305,307.75,307.75,294.9,14,4283.75,5-MAR-2008,
LT,EQ,3235,3272,3176,3201.1,3209,3221.65,657047,2109840390.15,5-MAR-2008,
LUMAXAUTO,EQ,48.25,49.6,47,48.3,49.4,48.25,1123,53799.4,5-MAR-2008,
LUMAXIND,EQ,248.35,257,232,242.05,242.05,253.4,744,183305.25,5-MAR-2008,
LUMAXTECH,EQ,58,58,54.65,54.65,54.65,57.7,102,5700.5,5-MAR-2008,
LUPIN,EQ,535,546.7,520.05,525.7,524.75,534.85,316923,170676336.9,5-MAR-2008,
LYKALABS,EQ,45.75,47.5,44.9,44.9,44.9,47.25,7899,361295.35,5-MAR-2008,
M&M,EQ,702,705,688,695.7,696,697.15,788910,549072021.3,5-MAR-2008,
M&MFIN,EQ,305.7,310.9,300,301.65,300.15,313.6,7845,2395815.3,5-MAR-2008,
MAARSOFTW,EQ,4.05,4.05,4,4,4,4.2,486099,1944961.85,5-MAR-2008,
MACMILLAN,EQ,168,177.4,168,175.2,176.4,168.25,6771,1178603.15,5-MAR-2008,
MADHAV,EQ,50,52,49.3,51.25,51.25,50.25,1821,92878.75,5-MAR-2008,
MADHUCON,EQ,649.85,649.9,625,632.2,647,652.15,1458,920079.25,5-MAR-2008,
MADRASCEM,EQ,3351.2,3519,3351.2,3499.65,3519,3445.35,10801,37709588,5-MAR-2008,
MADRASFERT,EQ,13.65,14.4,13.65,13.65,13.65,14.35,124592,1702343.65,5-MAR-2008,
MAGMA,EQ,372,405.8,361.9,400.95,391,368.9,29070,11601201.15,5-MAR-2008,
MAGNUM,EQ,18.2,19,18.1,18.1,18.1,19.05,58193,1061526,5-MAR-2008,
MAHABANK,EQ,52,52.05,49.7,50.15,50.1,51.7,295979,14961904.5,5-MAR-2008,
MAHINDFORG,EQ,195,195,190.1,193.35,193.25,201,398,76724.7,5-MAR-2008,
MAHINDUGIN,EQ,68.1,69.6,67.05,68.5,68.75,68.55,9637,656296.6,5-MAR-2008,
MAHLIFE,EQ,515,515,501.25,506.6,507,517.25,23211,11797173.4,5-MAR-2008,
MAHSCOOTER,EQ,305,326,305,322.3,321,324.3,1044,336973.8,5-MAR-2008,
MAHSEAMLES,EQ,325,326.8,315,322.7,325,320.75,69467,22415118.05,5-MAR-2008,
MALCO,EQ,600,614.3,561,573.65,593,586.3,289,166946,5-MAR-2008,
MALUPAPER,EQ,33.5,34.5,30.15,31,31,32.25,217748,6825426.8,5-MAR-2008,
MALWACOTT,EQ,52.6,54.95,51.85,54.25,54.95,54.5,4934,261537.2,5-MAR-2008,
MANAKSIA,EQ,73.5,79,73.45,75.3,75,77.2,120555,9227621.7,5-MAR-2008,
MANALIPETC,EQ,13.5,13.5,12.95,12.95,12.95,13.6,120662,1567718.7,5-MAR-2008,
MANALU,EQ,43.5,45,42,45,45,43.7,759,32751.65,5-MAR-2008,
MANGALAM,EQ,13.3,14,13.3,13.35,13.35,14,3516,47489.3,5-MAR-2008,
MANGCHEFER,EQ,26.05,26.55,26.05,26.05,26.05,27.4,59036,1538622.45,5-MAR-2008,
MANGLMCEM,EQ,129.65,131.5,126,130.05,130.3,131.4,34745,4492569,5-MAR-2008,
MANGTIMBER,EQ,20.55,22.3,20.5,20.7,20.7,21.4,12514,264070.4,5-MAR-2008,
MANINDS,EQ,107.1,108,105.1,107.05,107.45,107,25262,2704078.15,5-MAR-2008,
MANUGRAPH,EQ,100.35,100.35,97.05,97.7,97.05,102.3,18164,1786806.55,5-MAR-2008,
MARALOVER,EQ,15.5,15.85,15.4,15.4,15.4,15.5,4396,67699.4,5-MAR-2008,
MARICO,EQ,63.1,63.95,61.05,63.05,63,63.05,82846,5197601.25,5-MAR-2008,
MARKSANS,EQ,223.75,234,217.7,222.85,224.9,229.15,44613,9873687.45,5-MAR-2008,
MARUTI,EQ,907,944.5,902,940.2,940,904.55,1504357,1389890889.15,5-MAR-2008,
MASTEK,EQ,268.2,290,266.2,282.5,283,276.3,16636,4609314,5-MAR-2008,
MATRIXLABS,EQ,191.1,195,186.2,187.9,187.5,190.65,18547,3508386.3,5-MAR-2008,
MAX,EQ,188,188,179,180.9,179,187,22246,4137891.3,5-MAR-2008,
MAXWELL,EQ,18.1,19.25,18.1,18.65,18.75,19,11467,212157.35,5-MAR-2008,
MAYTASINFR,EQ,616.4,634,616,619.3,617.5,630.45,3566,2211219.6,5-MAR-2008,
MBECL,EQ,219.45,219.45,205.3,207.75,208.95,212.85,942,197111.15,5-MAR-2008,
MCDHOLDING,EQ,209,212.95,201.3,202.2,203,209.3,5582,1147412.95,5-MAR-2008,
MCDOWELL-N,EQ,1629.95,1675,1580.3,1667.3,1670,1600.75,53603,87580772.75,5-MAR-2008,
MCLEODRUSS,EQ,68.3,68.9,66.65,68,68.5,68.15,146431,9912112.9,5-MAR-2008,
MEDIA,EQ,35.55,35.55,30,30.6,30.55,33.05,69959,2162936.8,5-MAR-2008,
MEGASOFT,EQ,95.05,103,94.65,96.05,95,100.9,20285,1970362.1,5-MAR-2008,
MEGH,EQ,21.6,22.8,21.3,21.75,21.7,21.95,115687,2519589.95,5-MAR-2008,
MELSTAR,EQ,8.55,9.15,8.55,8.85,8.95,9,126975,1117412.65,5-MAR-2008,
MERCK,EQ,355,359.5,351.05,357.2,355.1,356.2,1839,654577.75,5-MAR-2008,
MIC,EQ,720.05,760,713.25,751.75,750.1,741.05,3553,2625421.55,5-MAR-2008,
MICRO,EQ,287,295,285,290.9,292,292.2,2356,680795.35,5-MAR-2008,
MICROTECH,EQ,230.4,239,222.05,233,233,238.9,6694,1546494.3,5-MAR-2008,
MID-DAY,EQ,34,34,31.9,32.5,32.3,33.55,65677,2122847.85,5-MAR-2008,
MINDAIND,EQ,162,176.4,162,176.35,176.35,168,3414,587889.05,5-MAR-2008,
MINDTREE,EQ,333,339,333,333.2,335,333.5,13431,4495704.35,5-MAR-2008,
MIRCELECTR,EQ,20.5,20.8,19.9,20.25,20.4,20.8,110022,2221079.75,5-MAR-2008,
MIRZAINT,EQ,18.05,19,17.6,18.2,18.25,18.3,74466,1365822.9,5-MAR-2008,
MLL,EQ,90,90,86.65,86.65,86.65,91.2,688745,59875103.8,5-MAR-2008,
MMFL,EQ,127.55,140,127.55,133.5,131,131.8,4642,619977.8,5-MAR-2008,
MONNETISPA,EQ,467,467.9,456,463.25,461,463.8,238530,110817122.35,5-MAR-2008,
MONSANTO,EQ,1774,1774,1651.05,1671.5,1660,1700.75,293,493667.05,5-MAR-2008,
MORARJETEX,EQ,35.25,38.55,35.25,35.3,35.3,37.05,772,28171.85,5-MAR-2008,
MOREPENLAB,EQ,13.65,13.9,13,13,13,13.65,436587,5778654.85,5-MAR-2008,
MORGANSTAN,EQ,52.9,52.95,51.55,52.65,52.65,52.6,121998,6421601.7,5-MAR-2008,
MOSERBAER,EQ,155,160,155,156.55,156.3,153.1,250947,39399221.35,5-MAR-2008,
MOTHERSUMI,EQ,101.1,104,96.7,99.2,98,100.25,1607,159469.5,5-MAR-2008,
MOTILALOFS,EQ,791,834.5,780,792.15,795,815.35,11245,9005555,5-MAR-2008,
MOTOGENFIN,EQ,40,41.5,39.4,39.4,39.4,41.45,8475,334645.9,5-MAR-2008,
MPHASIS,EQ,221,225.85,218,219.95,218.5,220.1,39610,8779288.7,5-MAR-2008,
MRF,EQ,4460,4460,4350,4370,4380,4404.75,1245,5468415.2,5-MAR-2008,
MRO-TEK,EQ,59.4,61.5,59.1,59.1,59.1,62.2,21937,1299016.35,5-MAR-2008,
MRPL,EQ,78.05,82.9,78.05,81.85,82.5,81.05,2096532,170001651.5,5-MAR-2008,
MSKPROJ,EQ,104.4,104.4,99.3,99.35,99.4,104.5,4693,470397.05,5-MAR-2008,
MSPL,EQ,44.1,44.95,42.7,44.3,44.95,44.95,32265,1401383.6,5-MAR-2008,
MTNL,EQ,114,115.4,113.2,115,115.4,113.75,552499,63263445.45,5-MAR-2008,
MUDRA,EQ,47.15,48,44.15,46.5,46.6,48.1,70902,3270046.4,5-MAR-2008,
MUKANDENGG,EQ,32.65,32.65,30.1,30.9,31.4,31.65,9034,276582.35,5-MAR-2008,
MUKANDLTD,EQ,96,97.9,93.55,95.85,96.65,95.55,436007,42342503.45,5-MAR-2008,
MUKTAARTS,EQ,128.35,129.85,123.7,128.65,125.5,130.15,1398,176129.05,5-MAR-2008,
MUNDRAPORT,EQ,668,672,636,640.9,638,669.25,263263,171009410.85,5-MAR-2008,
MUNJALAU,EQ,71.85,71.85,69,69.05,69,72,2136,148661.85,5-MAR-2008,
MUNJALSHOW,EQ,38.35,38.35,36.15,36.7,37,37.55,12288,453038.8,5-MAR-2008,
MURLIIND,EQ,587,587,525,537.05,530,554,2484,1326663.9,5-MAR-2008,
MURUDCERA,EQ,73.95,74,72.5,73.5,73.05,72.9,12569,923408.6,5-MAR-2008,
MYSORECEM,EQ,38.95,38.95,35,35.95,36.05,37.35,227888,8260729.35,5-MAR-2008,
NAGARCONST,EQ,254,256.5,222.5,236.4,236,251.8,491831,119236742.95,5-MAR-2008,
NAGARFERT,EQ,45.5,45.9,42.05,42.35,42.25,45.15,14170794,615520289.65,5-MAR-2008,
NAGREEKCAP,EQ,66.1,67.35,62.1,62.2,62.2,64.25,26890,1710903,5-MAR-2008,
NAGREEKEXP,EQ,27,27.25,26.5,26.75,27,27.9,1250,33390.6,5-MAR-2008,
NAHARINDUS,EQ,85.2,89.5,85.1,87.05,88.7,87.25,32829,2854191,5-MAR-2008,
NAHARINVST,EQ,22.1,22.5,22,22.1,22.05,22.8,5316,118165,5-MAR-2008,
NAHARSPING,EQ,64.05,65.75,63,65.15,65,64.5,8040,517028.75,5-MAR-2008,
NANDAN,EQ,3.2,3.2,3.2,3.2,3.2,3.35,171104,547532.8,5-MAR-2008,
NATCOPHARM,EQ,103.05,105.1,101,102.55,102,105.3,7137,734327.85,5-MAR-2008,
NATIONALUM,EQ,457.9,458.95,447.05,451.8,447.6,455.85,248282,112797481.5,5-MAR-2008,
NATNLSTEEL,EQ,27.5,29,27.15,28.2,28.3,28.5,26828,745591.7,5-MAR-2008,
NAUKRI,EQ,1001,1060,1000,1050.1,1050,1020.95,11955,12187719.2,5-MAR-2008,
NAVINFLUOR,EQ,285.4,285.4,273,278.95,278.95,281.7,2473,680577.7,5-MAR-2008,
NAVNETPUBL,EQ,106.4,109,103.3,105.25,104.2,105,28799,3042314.45,5-MAR-2008,
NBVENTURES,EQ,204.2,204.5,194.05,195.3,196,204.1,55179,10965216.65,5-MAR-2008,
NCLIND,EQ,49.2,51.8,47.65,50.45,51.5,50.15,44083,2154316.7,5-MAR-2008,
NDTV,EQ,387.05,401.8,387.05,399.55,396,395.45,140472,55891372.55,5-MAR-2008,
NECLIFE,EQ,215,217,205,209.8,208.25,216.65,11937,2519597.2,5-MAR-2008,
NELCAST,EQ,114.8,119.9,111,112.75,113.7,112.35,8791,983774,5-MAR-2008,
NELCO,EQ,100,103.75,98.25,99.55,99.8,103.3,41753,4206269.65,5-MAR-2008,
NEOCURTHER,EQ,17.4,18.85,17.4,17.4,17.4,18.3,37360,654749,5-MAR-2008,
NEPCMICON,EQ,16.55,17.25,16.45,16.55,16.5,17.3,91696,1515104.55,5-MAR-2008,
NETFINCO,EQ,36.45,36.45,33.6,33.6,33.6,35.3,742,25205.7,5-MAR-2008,
NETWORK18,EQ,342.2,369.95,342.2,361.35,360.5,360.1,67070,24232541.2,5-MAR-2008,
NEYVELILIG,EQ,135,143,134.6,138.8,139,136.25,2609478,363575581.05,5-MAR-2008,
NFL,EQ,57.5,57.65,57.3,57.3,57.3,60.3,3959,226948,5-MAR-2008,
NICCO,EQ,26,26,24.9,25.4,25.1,26.2,422422,10661185.2,5-MAR-2008,
NICOLASPIR,EQ,276,282.4,270,273.85,275,274.9,65400,18006890.75,5-MAR-2008,
NIFTYBEES,EQ,497,515.99,495.8,505.17,504,496.56,14768,7375275.56,5-MAR-2008,
NIITLTD,EQ,112,120,108.5,113.25,114.3,111.65,388354,43542183.25,5-MAR-2008,
NIITTECH,EQ,118.9,120.95,117.5,118.9,119,117.7,248938,29632395,5-MAR-2008,
NILKAMAL,EQ,205.1,205.1,166.15,200.65,201.3,196.5,3946,774223.55,5-MAR-2008,
NIPPOBATRY,EQ,360.55,426.5,360.55,426.5,426.5,426.2,92,37513.35,5-MAR-2008,
NIRMA,EQ,167.55,185,167.55,180.55,185,172.65,11081,1969766.05,5-MAR-2008,
NISSAN,BE,41.5,44.8,41.5,41.9,41.6,43.6,12549,533775.6,5-MAR-2008,
NITCO,EQ,230.25,262,230.25,248.9,249.95,237.1,154976,39474988.95,5-MAR-2008,
NITINFIRE,EQ,450.6,462.95,443.1,459.1,459.45,455.15,12717,5826171.9,5-MAR-2008,
NITINSPIN,EQ,12.65,12.75,12.35,12.45,12.5,13,45357,563633.6,5-MAR-2008,
NMDC,EQ,10199,10395,9962.1,10320.3,10395,10486.4,553,5552078.45,5-MAR-2008,
NOCIL,EQ,27,27,26.2,26.45,26.4,27.55,248837,6569539.8,5-MAR-2008,
NOIDATOLL,EQ,36.1,37.85,36,36.55,36.6,37.85,773029,28155284.75,5-MAR-2008,
NORBTEAEXP,EQ,4.95,4.95,4.6,4.75,4.75,4.75,1701,8179.6,5-MAR-2008,
NORTHGATE,EQ,470.1,470.2,445.1,450.75,445.1,478.05,5073,2316680.65,5-MAR-2008,
NOVAPETRO,EQ,16.35,16.35,15.1,15.7,15.8,15.8,5342,84066.85,5-MAR-2008,
NOVOPANIND,EQ,42.55,42.55,39.7,41.5,41.55,40.75,1770,71842.15,5-MAR-2008,
NRBBEARING,EQ,68.6,70.1,68.05,69.7,69.95,70.6,5366,370602.1,5-MAR-2008,
NRC,EQ,18.2,18.45,18.1,18.35,18.35,19.05,25817,470409.5,5-MAR-2008,
NSIL,EQ,1150,1158.8,1140,1140,1140,1200,94,107485.85,5-MAR-2008,
NTPC,EQ,192,196.4,190.15,195.05,195.3,190.7,6545025,1271220356.45,5-MAR-2008,
NUCENT,EQ,5.65,5.65,5.35,5.35,5.35,5.4,204,1097,5-MAR-2008,
NUCHEM,EQ,21.6,22.2,21.6,21.8,21.95,22.7,34268,745019.25,5-MAR-2008,
NUCLEUS,EQ,270.05,279.9,269,273.65,273,273.2,7044,1924279.8,5-MAR-2008,
NUMERICPW,EQ,640,650,615,641.4,640,643.35,795,498627.3,5-MAR-2008,
OCL,EQ,189.15,189.15,189.15,189.15,189.15,199.1,751,142051.65,5-MAR-2008,
OILCOUNTUB,EQ,70,70,68.45,68.5,68.85,72.05,14337,983823.15,5-MAR-2008,
OMAXAUTO,EQ,51.8,54.5,51.8,52.35,52.2,53.1,6609,345978.25,5-MAR-2008,
OMAXE,EQ,239.8,239.8,220.2,222.1,222.1,235.35,857172,192517851.7,5-MAR-2008,
OMNITECH,EQ,147,150,145,148.15,147.25,149.5,13674,2023003.45,5-MAR-2008,
ONGC,EQ,953,1001,952,991.35,999,953.65,823741,811842531.1,5-MAR-2008,
ONMOBILE,EQ,588,599,566.5,575.2,572.1,584.5,2346015,1371343132.25,5-MAR-2008,
ONWARDTEC,EQ,26.5,27.95,26.15,26.8,27.2,27.45,1532,41491.1,5-MAR-2008,
OPTOCIRCUI,EQ,405.1,408,396.5,399.8,402,408.55,12731,5114429.8,5-MAR-2008,
ORBITCORP,EQ,590,590,550,573.95,575,583.8,31204,17895563.3,5-MAR-2008,
ORBITCORP,W1,68,68,55,60.85,62.5,68.2,11159,676434.85,5-MAR-2008,
ORCHIDCHEM,EQ,243,245,236.65,239.6,237,242.4,176849,42616546.9,5-MAR-2008,
ORGINFO,EQ,45.9,45.9,43,43.25,43,44.4,5024,219279,5-MAR-2008,
ORIENTABRA,EQ,24.75,25,23.5,23.7,23.95,24.45,16847,402420.4,5-MAR-2008,
ORIENTBANK,EQ,222.1,223.85,210,212.35,212,225.95,485221,105101378.65,5-MAR-2008,
ORIENTCERA,EQ,40.05,43.5,40.05,41.9,41.75,42.6,2532,106502.3,5-MAR-2008,
ORIENTHOT,EQ,280,306.8,280,290.3,287,291.6,314,92602.05,5-MAR-2008,
ORIENTINFO,EQ,11.55,11.55,11.15,11.45,11.55,11.2,5134,57789.2,5-MAR-2008,
ORIENTPPR,EQ,42.1,44.7,42.1,42.7,42.45,43.75,66414,2862782.65,5-MAR-2008,
ORIENTPRES,EQ,49.35,49.35,49.3,49.3,49.3,51.85,223,10994.9,5-MAR-2008,
OTL,EQ,19.8,21.35,19.7,19.75,19.7,20.7,27099,541850.6,5-MAR-2008,
OUDHSUG,EQ,55.2,56.75,53.55,54.3,54.05,56.35,8715,480251.6,5-MAR-2008,
PAEL,EQ,22.5,25.55,22.5,24.6,25.55,25.1,7505,184173.2,5-MAR-2008,
PAGEIND,EQ,467.1,482.5,467.1,480,480,470.9,345,163962.1,5-MAR-2008,
PANACEABIO,EQ,313,319.4,311,313.5,313.95,311.5,60458,19137255.25,5-MAR-2008,
PANORAMUNI,EQ,83,87.9,80.1,81.85,82,83.25,7386,612129.85,5-MAR-2008,
PANTALOONR,EQ,496,499.9,470,479.55,480.05,494.25,25986,12458091.25,5-MAR-2008,
PAPERPROD,EQ,53,53,49.9,50.1,50.2,50.75,22114,1130656.2,5-MAR-2008,
PARACABLES,EQ,30.5,30.7,29.2,30.05,30,30.7,183473,5459826.45,5-MAR-2008,
PARAL,EQ,199.5,200.95,191.3,193.35,193,197.9,2916,567697.5,5-MAR-2008,
PAREKHPLAT,EQ,7.8,7.8,7.6,7.6,7.6,7.85,468,3603.7,5-MAR-2008,
