SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMNITECH,EQ,32.5,34.25,31.5,32.65,32.5,33.65,5634,185330.55,12-MAR-2009,
ONGC,EQ,680,689.35,672,682.55,677,666.4,1590869,1083272116.85,12-MAR-2009,
ONMOBILE,EQ,228.35,233,227.6,232,233,230,88648,20482952.95,12-MAR-2009,
ONWARDTEC,EQ,10,11.5,10,10.9,10.9,10.4,183,1996,12-MAR-2009,
OPTOCIRCUI,EQ,77.5,80,77.2,78.75,78.2,76.15,160176,12673719.9,12-MAR-2009,
ORBITCORP,EQ,42.3,43.95,41.05,41.3,41.4,41.1,442135,18596326.2,12-MAR-2009,
ORBITCORP,W1,6,6,5.1,5.2,5.1,5.5,1100,5700,12-MAR-2009,
ORCHIDCHEM,EQ,58.5,59,56.25,56.7,56.65,58.3,426303,25000081.3,12-MAR-2009,
ORGINFO,EQ,6.65,7.15,6.1,7.15,7.15,5.95,23950,164937.35,12-MAR-2009,
ORIENTABRA,EQ,15,16,15,15.7,15.65,15.25,14111,220122.8,12-MAR-2009,
ORIENTBANK,EQ,100.5,102,95,96.7,95.7,97.85,690582,67560305.95,12-MAR-2009,
ORIENTCERA,EQ,18,18.6,17.15,18.6,18.6,18,200,3582.7,12-MAR-2009,
ORIENTPPR,EQ,19.4,20.5,19.4,20.2,20.25,19.8,81414,1622936.8,12-MAR-2009,
OTL,EQ,5,5,4.35,5,5,4.75,1452,7083,12-MAR-2009,
OUDHSUG,EQ,31.55,31.55,28.9,29.5,29.5,29.9,2483,73960.25,12-MAR-2009,
PAEL,EQ,12.1,12.1,12,12.05,12,12.4,3000,36170,12-MAR-2009,
PAGEIND,EQ,325,325,320.6,320.6,320.6,333.65,16,5152.1,12-MAR-2009,
PANACEABIO,EQ,56,56,53,54.4,54.5,53.95,7140,389108.25,12-MAR-2009,
PANORAMUNI,EQ,214,214,200,206.65,200,207.85,396,81302.55,12-MAR-2009,
PANTALOONR,EQ,110.5,122.9,108.5,115,113.9,107.05,614861,71997722.4,12-MAR-2009,
PAPERPROD,EQ,31.8,32.4,31,31.8,32.25,32,11543,366221.2,12-MAR-2009,
PARACABLES,EQ,6.45,6.45,5.6,5.95,6,5.95,40827,242291.9,12-MAR-2009,
PARAL,EQ,46.1,49.2,46.1,48.35,48,49.5,948,44936.6,12-MAR-2009,
PARSVNATH,EQ,31.9,32.5,31,31.25,31.1,31.25,144244,4549627.6,12-MAR-2009,
PATELENG,EQ,107,110,103.2,104.1,103.2,106.05,13104,1396412.5,12-MAR-2009,
PATINTLOG,EQ,14.25,16.3,14.25,14.6,14.65,16,3330,50209.7,12-MAR-2009,
PATNI,EQ,107.9,111,105,110.1,109.05,106.35,180497,19574595.15,12-MAR-2009,
PATSPINLTD,EQ,4.7,5,4.7,5,5,4.95,51,254.7,12-MAR-2009,
PBAINFRA,EQ,21.85,22,20.5,21.25,21.45,21.5,7831,167702.05,12-MAR-2009,
PDUMJEPULP,EQ,35.5,35.5,34.75,35.1,35.1,34.8,800,28180,12-MAR-2009,
PEACOCKIND,EQ,1.35,1.35,1.35,1.35,1.35,1.4,102,137.7,12-MAR-2009,
PEARLGLOBL,EQ,48.6,49,48.6,48.6,48.6,48.4,304,14834.4,12-MAR-2009,
PENINLAND,EQ,18.25,18.5,17.85,18,17.85,18.05,34926,635873.95,12-MAR-2009,
PETRONENGG,EQ,67.65,68.25,56.1,61.15,62.45,62.05,7818,496072.05,12-MAR-2009,
PETRONET,EQ,32.6,33.5,31.75,33,32.9,32.1,695121,22725682.15,12-MAR-2009,
PFC,EQ,131.95,134.1,129,132.6,130.65,129.15,343007,45087275.25,12-MAR-2009,
PFIZER,EQ,505.2,510.95,505,509,510,505.5,2532,1286193.35,12-MAR-2009,
PFOCUS,EQ,61,71,59.1,63.2,63,60.85,74153,4879604.75,12-MAR-2009,
PGHH,EQ,690.1,700,686,698.6,690.05,681.3,602,415821.45,12-MAR-2009,
PHILIPCARB,EQ,27.05,32.9,27.05,28,28.25,28.15,7295,205393.75,12-MAR-2009,
PHOENIXLTD,EQ,50.55,53.25,48.05,51.05,50.55,51.75,1927,97436.5,12-MAR-2009,
PIDILITIND,EQ,82.5,83.85,81.1,82.7,82.8,82.15,900,74331.35,12-MAR-2009,
PIONEEREMB,EQ,8.6,9.1,8.6,9,9.05,8.85,5410,48024.7,12-MAR-2009,
PIRGLASS,EQ,30.5,32,27.25,29.75,30,32.45,2579,76901.1,12-MAR-2009,
PIRHEALTH,EQ,199.95,199.95,177.6,180.85,178.5,192,569699,103488100.75,12-MAR-2009,
PIRLIFE,BE,41,42.95,39.5,40,39.5,41.5,33134,1341177.6,12-MAR-2009,
PITTILAM,EQ,19,19.35,18,19.35,19.35,19.65,67,1235.2,12-MAR-2009,
PLASTIBLEN,EQ,84,85.55,84,85.55,85.55,83.1,210,17655.5,12-MAR-2009,
PLETHICO,EQ,85.1,85.1,81,82.4,81,84,10808,895392.6,12-MAR-2009,
PNB,EQ,300,320.6,300,316.35,314.5,304.2,1439919,453956251.45,12-MAR-2009,
PNBGILTS,EQ,18,18.6,17.95,18.25,18.2,18,29444,536049.9,12-MAR-2009,
PNC,EQ,13.3,13.9,12.4,12.45,12.4,13.65,860,11406.25,12-MAR-2009,
POCHIRAJU,EQ,7.6,7.6,6.9,7.15,7.5,7.35,21965,156795.75,12-MAR-2009,
POLARIND,EQ,3.9,3.9,3.9,3.9,3.9,3.6,2024,7893.6,12-MAR-2009,
POLARIS,EQ,38.4,38.6,37,37.3,37.2,36.95,405855,15332845.8,12-MAR-2009,
POLYPLEX,EQ,102.05,107,102,107,107,104.95,1578,162491.15,12-MAR-2009,
PONNIERODE,EQ,25.2,26.25,25.2,25.65,25.5,25.55,3153,80241.6,12-MAR-2009,
POWERGRID,EQ,93.95,94.45,91.1,93.6,93,90.95,3426533,319096069.75,12-MAR-2009,
PPAP,EQ,27,28.15,27,27.65,27.65,27.45,1215,33384.3,12-MAR-2009,
PRAENG,EQ,13.15,14,13.15,13.2,13.6,13.15,34576,465985.7,12-MAR-2009,
PRAJIND,EQ,47,48.7,46.2,46.5,46.2,46.7,253420,11896076.95,12-MAR-2009,
PRAKASH,EQ,40,41.55,39.55,40.45,40.5,40.8,47919,1921725.1,12-MAR-2009,
PRATIBHA,EQ,55.15,60.95,55.15,59.35,60.95,59.55,4076,239960.05,12-MAR-2009,
PRECOT,EQ,34,34,34,34,34,34.2,3,102,12-MAR-2009,
PRECWIRE,EQ,19.75,21.8,19.2,20.05,20,19.75,7123,144012.1,12-MAR-2009,
PREMIER,EQ,26,26,25,25.7,25.7,25.4,1260,32103,12-MAR-2009,
PRETAILDVR,EQ,54.5,73,54.5,70.35,72.05,67.9,179813,12515945,12-MAR-2009,
PRICOL,EQ,6,6.4,5.85,5.95,5.9,6,20914,126077,12-MAR-2009,
PRIMESECU,EQ,9.5,9.65,8.7,9.6,9.65,9.15,11277,104384.25,12-MAR-2009,
PRISMCEM,EQ,18.25,18.6,17.65,17.75,17.7,18.05,145807,2645069.4,12-MAR-2009,
PRITHVI,EQ,33.1,33.65,30.6,31.8,32,33.1,83981,2667130.45,12-MAR-2009,
PROVOGUE,EQ,27.35,28.5,27.35,27.85,28.2,27.3,5691,160184.3,12-MAR-2009,
PSL,EQ,63.55,64.5,61,61.15,61.05,63.6,9709,601935.5,12-MAR-2009,
PSTL,EQ,16.65,16.75,16.65,16.75,16.75,15.95,33124,554812,12-MAR-2009,
PSUBNKBEES,EQ,135.1,137.7,134,137.68,137.7,135,1484,203266.55,12-MAR-2009,
PTC,EQ,59.45,59.45,57.1,58.1,58.5,58.2,158760,9161517.85,12-MAR-2009,
PTL,EQ,8,8.15,7.55,7.55,7.55,7.8,102,830,12-MAR-2009,
PUNJABCHEM,EQ,122,132.85,121.5,128.85,130,125.4,25071,3182091.65,12-MAR-2009,
PUNJLLOYD,EQ,70.05,72.4,70,70.3,70,69.2,2404988,170904731.4,12-MAR-2009,
PURVA,EQ,36.45,36.45,34.15,34.45,35.35,34.15,25027,875235.05,12-MAR-2009,
PVP,EQ,10.5,10.65,9.65,10.25,10.5,10.65,16229,165299.5,12-MAR-2009,
PVR,EQ,83.6,83.6,70.05,73.8,73.5,71.4,35653,2665357.85,12-MAR-2009,
QGOLDHALF,EQ,750,750,742.05,743.78,742.1,760.2,475,354444.75,12-MAR-2009,
QNIFTY,EQ,263.5,264,263.5,264,264,258,13,3431.5,12-MAR-2009,
QUINTEGRA,EQ,4.85,4.85,4.85,4.85,4.85,5.35,23777,115318.45,12-MAR-2009,
RADAAN,EQ,2.9,2.9,2.3,2.5,2.7,2.55,35903,88681.7,12-MAR-2009,
RADICO,EQ,58.4,58.95,56.25,56.95,56.7,57.2,144871,8244470.25,12-MAR-2009,
RAINCOM,EQ,69.5,69.5,59.6,64.9,65,58.15,108672,6831868.05,12-MAR-2009,
RAJESHEXPO,EQ,23.3,23.4,21.75,22.5,21.85,22.85,3220322,72464524.35,12-MAR-2009,
RAJRAYON,EQ,5.5,5.85,4.75,5.1,5.3,5.45,2026,11001.7,12-MAR-2009,
RAJSREESUG,EQ,30.05,35,30,33.7,33,34.25,7137,237755.2,12-MAR-2009,
RAJTV,EQ,30,31.5,30,30.95,30.6,29.95,9177,282894.1,12-MAR-2009,
RALLIS,EQ,359,359,354,355,355,355.25,310,110074.15,12-MAR-2009,
RAMANEWS,EQ,11.4,11.75,11.15,11.35,11.45,11.25,24580,285482.75,12-MAR-2009,
RAMCOIND,EQ,353,356,350,356,356,350.1,141,49737.7,12-MAR-2009,
RAMCOSYS,EQ,41.5,41.5,40.15,40.5,40.5,41.55,4766,193456.45,12-MAR-2009,
RAMSARUP,EQ,19,19,18,18,18,17.75,14481,264649.5,12-MAR-2009,
RANASUG,EQ,7,7,6.65,6.8,7,6.9,43409,295246.35,12-MAR-2009,
RANBAXY,EQ,138,140.45,133.1,134.7,133.6,135.05,2580717,350811807.45,12-MAR-2009,
RANEENGINE,EQ,42,43.8,42,43.45,42.15,41.8,135,5745.25,12-MAR-2009,
RANEHOLDIN,EQ,47.8,47.8,44.05,47,47,44.8,156,7168.15,12-MAR-2009,
RATNAMANI,EQ,34,34.85,33.55,34.4,34.4,34,968,32820.85,12-MAR-2009,
RAYMOND,EQ,71,73.9,70.2,70.7,70.2,70.5,8610,613853.4,12-MAR-2009,
RBL,EQ,45.85,45.85,44.1,44.55,45,45.05,2550,113540,12-MAR-2009,
RCF,EQ,31.8,31.8,30.55,30.8,30.85,30.7,139933,4340741.25,12-MAR-2009,
RCOM,EQ,136.9,140.3,131.1,139.2,138.05,132.75,9316917,1270383029.6,12-MAR-2009,
RECLTD,EQ,80,81.9,79.3,80.75,80.95,78.9,1304336,104941657.3,12-MAR-2009,
REDINGTON,EQ,100.9,103.45,99.25,100.05,99.5,97.95,12968,1312669.5,12-MAR-2009,
REGENCERAM,EQ,5,5.4,4.8,5.4,5.4,4.9,815,4084.1,12-MAR-2009,
REIAGROLTD,EQ,47.9,49.9,42,46.6,47.4,45.5,311325,14178896.55,12-MAR-2009,
RELBANK,EQ,330,345,330,340,340,330,44,14786.25,12-MAR-2009,
RELCAPITAL,EQ,286.25,292,276.2,284.15,283,280.85,8922615,2541151694.25,12-MAR-2009,
RELGOLD,EQ,1475,1475,1437,1449.16,1450,1483.82,3632,5285132.85,12-MAR-2009,
RELIANCE,EQ,1181,1214.6,1158,1202,1199.6,1153.35,4864919,5824383505.75,12-MAR-2009,
RELIGARE,EQ,320,323,315,317.7,317.7,317.2,5777,1835122.85,12-MAR-2009,
RELINFRA,EQ,459,459,436.3,441.95,441.3,439.2,3863370,1713769972.1,12-MAR-2009,
RENUKA,EQ,77.9,77.9,72.8,75.05,75,74,4347930,324508925.55,12-MAR-2009,
REPRO,EQ,46,46.05,45,45,45,46.25,261,11823.5,12-MAR-2009,
RESURGERE,EQ,38.15,39,37.55,37.85,38,38.15,11096,423014.05,12-MAR-2009,
REVATHI,EQ,370,388.9,370,372.3,383.9,363,9,3362.8,12-MAR-2009,
RICOAUTO,EQ,7.9,8.1,7.7,7.85,7.75,7.95,513056,4011633.85,12-MAR-2009,
RIIL,EQ,244.7,244.7,236.4,238.15,237.75,235.2,44017,10563143,12-MAR-2009,
RJL,EQ,19.1,23.5,19.1,20.8,21,21.6,2389,50722.45,12-MAR-2009,
RKFORGE,EQ,29.65,29.65,24.45,24.45,24.45,26.95,919,24689.95,12-MAR-2009,
RMCL,EQ,9,9.4,9,9,9,8.95,1128,10285.9,12-MAR-2009,
RML,EQ,27,27,27,27,27,25.8,1,27,12-MAR-2009,
RNRL,EQ,36,36.25,35.25,35.45,35.4,34.9,6475129,230956338.1,12-MAR-2009,
ROHITFERRO,EQ,13.1,13.75,12.8,13.05,12.85,12.6,47322,627611.85,12-MAR-2009,
ROHLTD,EQ,39.55,40.3,38,38.4,38.05,39.35,13854,543757.75,12-MAR-2009,
ROLTA,EQ,43.25,45.6,40.85,41.4,41.3,42.85,19456959,838917620.65,12-MAR-2009,
ROMAN,EQ,23.55,24.95,23,23.2,23.5,24.35,3388,79816.65,12-MAR-2009,
RPGCABLES,EQ,10,10,9.25,9.3,9.3,9.7,1201,11229.25,12-MAR-2009,
RPGLIFE,EQ,21.75,22.85,21.75,22.45,22.75,22.25,3800,83949,12-MAR-2009,
RPL,EQ,72.5,74.45,72.1,73.8,73.5,71.05,8871050,651112534.45,12-MAR-2009,
RPOWER,EQ,94.8,95.95,89.35,92.35,91.4,92.05,2498972,229925058.2,12-MAR-2009,
RSSOFTWARE,EQ,10.75,10.75,9.55,10.1,10.1,9.85,667,6608.65,12-MAR-2009,
RSWM,EQ,28.4,30,25.25,30,30,25,25537,750528.65,12-MAR-2009,
RSYSTEMS,EQ,47,47.75,46.25,47,47,46.6,6653,312754.85,12-MAR-2009,
RUBYMILLS,EQ,275,310,275,290,290,285.05,14,4117.1,12-MAR-2009,
RUCHINFRA,EQ,8.2,8.2,8.2,8.2,8.2,8.6,600,4920,12-MAR-2009,
RUCHIRA,EQ,5.35,5.35,4.6,4.8,5.05,5.2,13516,65194.2,12-MAR-2009,
RUCHISOYA,EQ,20,20.1,19.15,19.95,20,19.5,89952,1793551.25,12-MAR-2009,
SABERORGAN,EQ,10.9,11,10.6,10.65,10.65,11.1,2480,26905.5,12-MAR-2009,
SABTN,EQ,9.35,10.6,9.35,10.1,10.1,10.3,1409,13829.6,12-MAR-2009,
SADBHAV,EQ,282.5,282.5,247.1,256.25,247.15,267.15,174,44898.2,12-MAR-2009,
SAGCEM,EQ,140,140,140,140,140,135.05,800,112000,12-MAR-2009,
SAHPETRO,EQ,14.7,14.7,14,14.15,14.3,14,1973,28026.85,12-MAR-2009,
SAIL,EQ,79,79,75.75,77.25,76.8,74.8,6573817,509209841.05,12-MAR-2009,
SAKHTISUG,EQ,19,19.6,18.5,18.7,18.55,18.9,90540,1717562.3,12-MAR-2009,
SAKUMA,EQ,6,6,5.25,5.5,5.25,6.25,4483,25042.6,12-MAR-2009,
SAKUMA,P1,50.25,51.25,50.25,51.2,51,50.25,202,10205,12-MAR-2009,
SALORAINTL,EQ,27.85,27.85,27.5,27.5,27.5,26.75,749,20735,12-MAR-2009,
SALSTEEL,EQ,5.4,5.8,5.4,5.75,5.8,5.45,18703,106677.2,12-MAR-2009,
SAMBHAAV,EQ,1.85,2.05,1.85,2.05,2.05,1.95,2123,4340.9,12-MAR-2009,
SAMTEL,EQ,5.25,5.35,5,5.2,5.1,5.25,6542,34443.25,12-MAR-2009,
SANDESH,EQ,130.9,132,128.1,129.5,130,124.2,346,45322.25,12-MAR-2009,
SANGAMIND,EQ,9,10.4,9,9.9,9.9,9.2,1072,9970.95,12-MAR-2009,
SANGHIIND,EQ,18.3,20,18,19.05,19.05,18.3,2875,55195.3,12-MAR-2009,
SANGHIPOLY,EQ,1.5,1.65,1.5,1.6,1.6,1.55,13550,21544.5,12-MAR-2009,
SANGHVIMOV,EQ,64,64,60.1,61.65,61.95,63.6,2285,140499,12-MAR-2009,
SANWARIA,EQ,14.65,18.8,14.65,18.15,18,16.1,8414,148057.45,12-MAR-2009,
SAPL,EQ,7.45,7.5,6.7,6.85,6.85,7.15,12117,83530.55,12-MAR-2009,
SAREGAMA,EQ,48,49,44.2,48.6,48,46.2,5959,283023.45,12-MAR-2009,
SARLAPOLY,EQ,24.9,29.6,24,26,26,26,2222,57264.6,12-MAR-2009,
SASKEN,EQ,42.85,43.75,42.6,43.05,42.7,42,112087,4834817.95,12-MAR-2009,
SATHAISPAT,EQ,15.15,16.45,15,15.55,15.55,15.4,5593,86138.45,12-MAR-2009,
SATYAMCOMP,EQ,51,52.9,46.35,47.05,46.85,48.8,74328554,3631876882.65,12-MAR-2009,
SAVITACHEM,EQ,101.65,104.95,100,102.95,103.95,100.6,1049,105926.25,12-MAR-2009,
SB&TINTL,EQ,6,6.35,6,6.3,6.35,6.05,5146,31991.8,12-MAR-2009,
SBIN,EQ,934,934,897.1,911.25,906.95,895.3,2873396,2615343967.15,12-MAR-2009,
SCI,EQ,71.75,72.45,71.4,72.1,72,71.5,48448,3483657.6,12-MAR-2009,
SEAMECLTD,EQ,51.9,53.25,47,49.3,49.5,50.55,54403,2781066,12-MAR-2009,
SEJALGLASS,EQ,21.75,21.75,20.7,20.75,20.8,20.8,2532,53400,12-MAR-2009,
SELAN,EQ,104,105.95,99.1,104.55,104.9,102.15,12321,1292936.6,12-MAR-2009,
SELMCL,EQ,40,40.7,38.5,39.95,40,38.75,7915,313509.4,12-MAR-2009,
SESAGOA,EQ,72.9,76.9,72.6,76.05,75.9,72.1,4214487,317173779.2,12-MAR-2009,
SESHAPAPER,EQ,72.6,73,72.6,73,73,73.05,1197,87137.8,12-MAR-2009,
SGFL,EQ,6.35,6.6,6.3,6.3,6.55,7.2,1530,9817.5,12-MAR-2009,
SGL,EQ,5,5.05,5,5,5,4.8,203,1015.5,12-MAR-2009,
SHAHALLOYS,EQ,12,12,11.95,12,12,11.9,1090,13078,12-MAR-2009,
SHALPAINTS,EQ,149.05,149.05,149,149,149,142.9,15,2235.5,12-MAR-2009,
SHANTIGEAR,EQ,26.75,27,25.3,26.1,25.3,25.8,8925,234862.85,12-MAR-2009,
SHARRESLTD,EQ,50.5,52,49.3,51.3,51.5,51.35,2048,103787.85,12-MAR-2009,
SHASUNCHEM,EQ,11,11.4,10.65,10.8,10.85,11.1,27278,299586.85,12-MAR-2009,
SHIV-VANI,EQ,98.7,99,88.2,91.75,91.4,95.4,38729,3547289.7,12-MAR-2009,
SHIVAMAUTO,EQ,37.75,37.75,37.75,37.75,37.75,41.65,40,1510,12-MAR-2009,
SHIVTEX,EQ,12.5,12.5,12,12.5,12.5,12,147,1837,12-MAR-2009,
SHLAKSHMI,EQ,23.05,24.75,23.05,23.6,23.6,23.85,25650,611099.45,12-MAR-2009,
SHOPERSTOP,EQ,92,94.65,88.55,93.7,92.5,91.7,5314,491930.35,12-MAR-2009,
SHREEASHTA,EQ,498,498,493.75,493.8,494,494.8,54661,27074579.2,12-MAR-2009,
SHREECEM,EQ,580.05,605,580.05,602.9,605,574.65,11739,6969120.1,12-MAR-2009,
SHREERAMA,EQ,3.25,3.25,2.9,3.05,3.05,3.15,26703,79029.15,12-MAR-2009,
SHRENUJ,EQ,11.65,14.75,11.65,14.2,14.2,14.4,12046,173721,12-MAR-2009,
SHREYAS,EQ,18,18.4,17.25,17.9,17.9,17.95,2220,39532.6,12-MAR-2009,
SHRIRAMCIT,EQ,331.3,331.3,325,327.8,329.5,330.2,3392,1112843.7,12-MAR-2009,
SHRIRAMEPC,EQ,89.8,95,85.1,87.4,88.95,88.2,3978,349784.75,12-MAR-2009,
SHYAMTEL,EQ,35.5,37.35,35.5,37.3,37.25,35.9,22373,820922.45,12-MAR-2009,
SICAGEN,EQ,3,3.15,2.95,3.05,3.1,3,34583,104584.35,12-MAR-2009,
SICAL,EQ,20.2,20.95,19,19.85,20,20.55,14977,298068.85,12-MAR-2009,
SIEMENS,EQ,193.55,199.95,193.55,198.05,197.3,193.1,414625,81849926.15,12-MAR-2009,
SIGROUPIND,BE,38.15,38.2,37.5,37.5,37.5,38.15,430,16279,12-MAR-2009,
SIL,EQ,9.75,9.75,7.65,8.4,8.4,9.4,18303,151518.85,12-MAR-2009,
SILINV,EQ,38.05,40,38.05,39.65,39.65,38.55,237,9276.25,12-MAR-2009,
SIMBHSUGAR,EQ,15.5,16.75,15.25,15.95,16.75,16.4,1349,21295.5,12-MAR-2009,
SIMPLEX,EQ,33,36.95,32.05,32.95,33,34.25,1780,58723.35,12-MAR-2009,
SIMPLEXINF,EQ,106,107.15,104,105.05,104,105.05,1503,158603.1,12-MAR-2009,
SINTEX,EQ,74.6,74.6,70.2,72,71.85,72.5,390542,28042581.85,12-MAR-2009,
SIRPAPER,EQ,28.05,28.65,28,28.3,28.65,27.9,338,9534,12-MAR-2009,
SITASHREE,EQ,5.45,5.5,5.3,5.4,5.35,5.35,12124,65286.55,12-MAR-2009,
SIYSIL,EQ,47,52.45,47,49.75,51.95,47,920,45539.5,12-MAR-2009,
SKFINDIA,EQ,135,137,134.7,136.55,137,135.95,2862,390511.45,12-MAR-2009,
SKMEGGPROD,EQ,13.05,14,13,13.3,13.3,13.25,14810,202151.75,12-MAR-2009,
SKUMARSYNF,EQ,13.6,13.95,13.15,13.2,13.2,13.3,1374357,18423638.8,12-MAR-2009,
SMSPHARMA,EQ,75,76,75,75.15,75,75,698,52582.6,12-MAR-2009,
SOBHA,EQ,78,80,77.4,78.65,78.35,78.65,45670,3589309.5,12-MAR-2009,
SOFTPRO,EQ,51.6,59,51.6,55.3,59,57.5,400,22120,12-MAR-2009,
SOFTTECHGR,EQ,5.4,5.4,5.4,5.4,5.4,5.2,100,540,12-MAR-2009,
SOLAREX,EQ,232,233,195.35,200.35,195.35,223.5,533,112287.95,12-MAR-2009,
SOLEMS,EQ,21,21.1,21,21,21,21.9,643,13521.7,12-MAR-2009,
SOMANYCERA,EQ,42,42.5,42,42.5,42.5,41.5,1100,46650,12-MAR-2009,
SOMATEX,EQ,8.8,9.4,8.8,9.4,9.4,9.25,452,4100.05,12-MAR-2009,
SONASTEER,EQ,6.8,6.9,5.95,6,6,6.3,42328,264181.75,12-MAR-2009,
SONATSOFTW,EQ,15.25,15.5,14.25,14.4,14.25,14.55,53606,794537.15,12-MAR-2009,
SOUTHBANK,EQ,46.2,47,45.05,45.4,45.9,45.9,61662,2831212.7,12-MAR-2009,
SPARC,EQ,43.1,43.8,42,42.4,42.55,43.75,192218,8252128.25,12-MAR-2009,
SPENTEX,EQ,3.7,3.85,3.55,3.85,3.85,3.65,3881,14551.25,12-MAR-2009,
SPIC,EQ,5.75,5.75,5.35,5.4,5.6,5.45,17225,94292.95,12-MAR-2009,
SPICEMOBIL,BE,10.1,10.25,9.5,10,10.2,9.75,15816,158486,12-MAR-2009,
SPICETELE,EQ,68.95,72,64.6,66.3,65.05,66.9,1314013,89865608.2,12-MAR-2009,
SPLIL,EQ,4.8,5.05,4.75,4.75,4.75,4.7,1401,6721.1,12-MAR-2009,
SPSL,EQ,26.15,26.25,24.4,25.2,25.6,24.15,11166,280932.85,12-MAR-2009,
SREINTFIN,EQ,23.7,24,22.7,22.85,23,22.4,216600,5001174.1,12-MAR-2009,
SRF,EQ,72.7,73.2,70.1,70.85,70.15,72,72891,5188871.05,12-MAR-2009,
SRGINFOTEC,EQ,0.85,0.9,0.85,0.9,0.85,0.85,37695,32290.75,12-MAR-2009,
SRHHYPOLTD,EQ,16,16,15.25,15.25,15.25,16.9,1056,16159.7,12-MAR-2009,
SRTRANSFIN,EQ,184.75,184.9,182.15,183,182.95,183,39504,7228861.5,12-MAR-2009,
SSWL,EQ,39,43.4,39,39.2,41.25,39.85,3003,120732.15,12-MAR-2009,
STAR,EQ,62.7,66.75,62.5,66,66,62.4,72581,4755756,12-MAR-2009,
STARPAPER,EQ,15,18,15,15.75,15.5,15.45,472,7421.85,12-MAR-2009,
STCINDIA,EQ,98,100.5,95.25,96.5,96.8,96.5,17522,1710045.45,12-MAR-2009,
STEELTUBES,EQ,1.4,1.75,1.4,1.5,1.65,1.6,1606,2402.4,12-MAR-2009,
STER,EQ,250,264.5,248,262.75,262,244.5,2628859,678578912.6,12-MAR-2009,
STERLINBIO,EQ,150.5,150.5,139,147.65,148.5,149.9,323206,46874168.8,12-MAR-2009,
STERTOOLS,EQ,31,31,30,30,30,30.25,150,4600,12-MAR-2009,
STINDIA,EQ,7,7,6.6,6.6,6.6,6.95,200,1360,12-MAR-2009,
STRTECH,EQ,51.6,51.6,49,49.9,50.1,48.75,28428,1424483.05,12-MAR-2009,
SUBEX,EQ,20.05,20.5,18.8,19.35,19.35,19.95,52084,1004670.25,12-MAR-2009,
SUBHASPROJ,EQ,38,39.8,37.5,38,37.5,38,2865,110543.35,12-MAR-2009,
SUBROS,EQ,14.1,14.5,14,14.15,14,14.2,8528,120365.4,12-MAR-2009,
SUJANATOW,EQ,9.4,9.5,9,9.3,9.45,9.15,256934,2398044.7,12-MAR-2009,
SUJANAUNI,EQ,3.05,3.3,3.05,3.3,3.2,3.2,1883,6067.15,12-MAR-2009,
SUMMIT,EQ,4,4.45,4,4.2,4.15,4.2,2877,12000.15,12-MAR-2009,
SUNCLAYTON,EQ,57,62.55,57,61,61,59.5,118,7221.4,12-MAR-2009,
SUNDARMFIN,EQ,148.05,153.85,148,149.5,148.6,149.75,1556,232860.4,12-MAR-2009,
SUNDRMBRAK,EQ,106,110,92.55,97.55,103.9,102.75,235,23084.75,12-MAR-2009,
SUNDRMFAST,EQ,14.6,14.6,13.5,13.9,14,13.95,42827,601892,12-MAR-2009,
SUNFLAG,EQ,11,11.7,10.85,11.6,11.7,11.15,161173,1842796.25,12-MAR-2009,
SUNILHITEC,EQ,52.2,53,48,49.65,49.2,51.15,10085,506222.35,12-MAR-2009,
SUNPHARMA,EQ,992,1035,985,1027.65,1035,978.15,274239,277523616.95,12-MAR-2009,
SUNTV,EQ,149,151,136,137.7,136.9,146.5,105288,14915759.7,12-MAR-2009,
SUPERSPIN,EQ,4,4.4,4,4.2,4.2,4.15,1823,7804.4,12-MAR-2009,
SUPPETRO,EQ,12,13.5,12,13.1,13.1,12.25,57535,754995.6,12-MAR-2009,
SUPRAJIT,EQ,40,40,40,40,40,39,100,4000,12-MAR-2009,
SUPREMEIND,EQ,106.85,106.85,92.2,92.9,92.55,98.35,1855,177165.35,12-MAR-2009,
SUPREMEINF,EQ,21,21.85,20,21.75,21.6,20.4,2772,58227.8,12-MAR-2009,
SURAJDIAMN,EQ,19,20.25,18.55,19.25,19.25,19.4,8812,171495.25,12-MAR-2009,
SURANACORP,EQ,15.2,15.2,15.2,15.2,15.2,16.85,50,760,12-MAR-2009,
SURANAIND,EQ,38,38,35,35,35,36,201,7038,12-MAR-2009,
SURANATELE,EQ,17.5,17.5,16.6,17.4,17.5,17.5,7089,122086.8,12-MAR-2009,
SURYAJYOTI,EQ,8.4,8.4,8,8,8,8.2,2400,19340,12-MAR-2009,
SURYALAXMI,EQ,13,13.1,12.85,12.85,12.85,13.5,490,6350,12-MAR-2009,
SURYAPHARM,EQ,48,52,46.55,47,46.7,48.2,7864,377770.05,12-MAR-2009,
SURYAROSNI,EQ,22,23.25,22,22.25,22.05,22.8,10998,247602.35,12-MAR-2009,
SUTLEJTEX,EQ,29.65,29.65,29.65,29.65,29.65,31.15,2,59.3,12-MAR-2009,
SUVEN,EQ,9.9,10,9.65,9.9,9.95,9.85,31775,311465.8,12-MAR-2009,
SUZLON,EQ,35.5,36.25,33.05,33.3,33.15,34.8,20824838,709645010.95,12-MAR-2009,
