SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITEDBREW,EQ,68.5,73,65.05,66.9,66.75,68.2,132308,9016565.5,25-AUG-2000,
UNITEDPHOS,EQ,71.2,71.2,69.1,70.75,70.5,70.85,13259,932530.55,25-AUG-2000,
UNIVCABLES,EQ,16,16,16,16,16,16,134,2144,25-AUG-2000,
UNIWESTBNK,EQ,32.75,32.75,30.25,32,32,31.5,2830,89124,25-AUG-2000,
UPERGANGES,EQ,24.15,24.15,24,24,24,22.5,1100,26415,25-AUG-2000,
USHABELTRO,EQ,150.5,151,142.55,148.9,148,144.85,65020,9586115.1,25-AUG-2000,
USHAINDIA,EQ,8.3,8.6,8.25,8.6,8.6,9,3510,29760.5,25-AUG-2000,
UTIBANK,EQ,38.25,38.25,37.55,37.95,37.95,37.9,38879,1472092.5,25-AUG-2000,
UTTAMSTL,EQ,2.1,2.35,2.1,2.35,2.35,2,2600,5585,25-AUG-2000,
VAMORGANIC,EQ,70,70,67.85,68.15,68.1,67,584,40193.25,25-AUG-2000,
VANADYCHEM,EQ,37.4,37.4,37.4,37.4,37.4,35,50,1870,25-AUG-2000,
VARDHMNSPG,EQ,44.1,46.45,44.1,46.45,46.45,45,1066,49178.6,25-AUG-2000,
VARDMNPOLY,EQ,31.75,31.75,31.35,31.4,31.4,29.85,901,28276.75,25-AUG-2000,
VARUNSHIP,EQ,13.2,13.35,12.85,13.35,13.35,13.4,1550,20222.5,25-AUG-2000,
VDOCONAPPL,EQ,14.5,14.75,14.5,14.65,14.65,14.85,2811,41165.75,25-AUG-2000,
VDOCONINTL,EQ,43,43.25,42.25,42.55,42.5,43.1,73596,3140400.3,25-AUG-2000,
VDOLEASE,EQ,39.9,40,39.5,39.5,39.5,39.85,400,15940,25-AUG-2000,
VENUSUGAR,EQ,1.45,1.55,1.2,1.55,1.55,1.4,8600,11935,25-AUG-2000,
VESUVIUS,EQ,43.9,43.95,42.65,43.2,43,44.35,1999,86701.6,25-AUG-2000,
VIKASWSP,BE,560.05,573.9,540,550.05,550.05,525,3985,2227901.75,25-AUG-2000,
VIKASWSP,EQ,564.7,584.85,542.1,558.05,558.1,525,603372,340280495.55,25-AUG-2000,
VINDHYATEL,EQ,75.8,77,74,75.3,75.25,76.25,21503,1609495.75,25-AUG-2000,
VINTAGE,EQ,113,118,113,115.65,116,114.05,1800,208568.75,25-AUG-2000,
VINYLCHEM,EQ,11,11.5,11,11.5,11.5,11.7,200,2250,25-AUG-2000,
VIPIND,EQ,21.1,21.15,20.95,21.05,21.15,21,1200,25290,25-AUG-2000,
VISAKAIND,EQ,17.75,17.75,17.5,17.5,17.5,17.25,250,4425,25-AUG-2000,
VISESHINFO,EQ,41.45,41.45,41.45,41.45,41.45,38.35,1000,41450,25-AUG-2000,
VISUALSOFT,BE,1735,1750,1672.05,1712.3,1711.25,1671.8,2383,4050988.6,25-AUG-2000,
VITARACHEM,EQ,2,2.2,2,2.1,2.2,1.9,3000,6335,25-AUG-2000,
VLSFINANCE,EQ,21.9,22.1,21,22.1,22.1,20.45,44600,979675,25-AUG-2000,
VOLTAS,EQ,31.8,32.45,31,31.45,31.5,31.8,49194,1551657.95,25-AUG-2000,
VSNL,EQ,790,845,790,830.15,825,778.4,269018,222449097.55,25-AUG-2000,
VSTIND,EQ,91.15,94.25,90,90.25,90.25,93.65,1795,163729.95,25-AUG-2000,
VXL,EQ,6.8,7,6.35,6.35,6.35,6.55,2700,17850,25-AUG-2000,
VXLINSTR,EQ,122.5,126,117.3,124.1,124.95,119.35,26800,3261470,25-AUG-2000,
VYSYABANK,EQ,104.45,106,102.15,105.15,104.95,103.2,5200,542146.55,25-AUG-2000,
WARTDEISEL,EQ,106,106.5,104.5,104.75,104.5,106.5,7145,751378,25-AUG-2000,
WATERBASE,EQ,7,7.1,6.95,7.1,7.1,6.9,4500,31700,25-AUG-2000,
WELLWININD,EQ,47.95,48.9,47,48.7,48.9,47,5840,280411,25-AUG-2000,
WELSPUNPOL,EQ,24.5,28.35,24.5,26.75,28.35,26.25,1081,28929.5,25-AUG-2000,
WESTERNBIO,EQ,11,11,9.5,9.5,9.5,12.4,502,4770.5,25-AUG-2000,
WESTHATCH,EQ,61.15,61.15,58.15,59,59.1,57.7,4202,247016.2,25-AUG-2000,
WIDIA,EQ,2279,2340,1997,2340,2340,2170,110,249131.05,25-AUG-2000,
WIMCO,EQ,10.1,10.4,10.1,10.2,10.2,10.1,1600,16430,25-AUG-2000,
WIPRO,EQ,3074,3170,3025,3085.65,3074,3062.05,948872,2943980456,25-AUG-2000,
WOCKLIFE,EQ,31.35,33.6,30.85,31.4,31.65,31.1,74286,2418392.25,25-AUG-2000,
WOCKPHARMA,EQ,382,414,370,398.5,408,376.2,112826,44384348.85,25-AUG-2000,
WSTCSTPAPR,EQ,79,80,77,77,77,79,400,31376.25,25-AUG-2000,
WYETHLEDE,EQ,283,284,276.55,281.5,281.5,271.75,478,133756,25-AUG-2000,
YOKOGAWA,EQ,64.4,66,63.75,64.5,64,64.4,4551,293373.25,25-AUG-2000,
ZANDUPHARM,EQ,2450,2475,2440,2450,2450,2445,30,73630,25-AUG-2000,
ZEETELE,BE,504,505,504,505,505,497,90020,45370100,25-AUG-2000,
ZEETELE,EQ,504,514.9,483,493.2,484,502.45,14855478,7478474891.05,25-AUG-2000,
ZENITHCOMP,EQ,45.45,45.8,42.25,45,44.8,42.4,10490,462943.25,25-AUG-2000,
ZENITHEXPO,EQ,39.5,39.5,39.5,39.5,39.5,36.7,100,3950,25-AUG-2000,
ZENITHINFO,EQ,86,86.7,84.15,84.85,84.15,85.25,15634,1335208,25-AUG-2000,
ZFSTEERING,EQ,40.5,42,40.5,42,42,40.2,600,25050,25-AUG-2000,
ZODIACLOTH,EQ,83.7,88.8,83.45,88,88,82.25,1394,121363.3,25-AUG-2000,
ZODJRDMKJ,EQ,15.95,15.95,14.1,15.6,15.6,14.1,1100,17010,25-AUG-2000,
ZUARIAGRO,EQ,27.5,27.85,25,27.85,27.85,26.75,1523,39935.25,25-AUG-2000,
