SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCP,EQ,36.55,36.55,36.55,36.55,36.55,36.5,100,3655,19-JUL-1999,
KCPSUGIND,EQ,25.8,28.8,25.8,28.8,28.8,28,1200,34120,19-JUL-1999,
KECINTL,EQ,65,65,59,59.1,59,60.55,320250,19629670,19-JUL-1999,
KELVINATOR,EQ,29.75,30.25,29,29.35,29.4,29.8,27250,804845,19-JUL-1999,
KERALACHEM,EQ,66,66,62.25,62.25,62.25,67.65,6150,385762.5,19-JUL-1999,
KESORAMIND,EQ,40.15,41.4,40.1,40.25,40.15,40.6,83783,3413865.3,19-JUL-1999,
KEYCORPSER,EQ,7,7,7,7,7,7,100,700,19-JUL-1999,
KGDENIM,EQ,5.5,5.5,5,5.15,5.15,5.4,3400,17815,19-JUL-1999,
KGKHOSLA,EQ,8.5,8.5,8,8,8,9,1550,12700,19-JUL-1999,
KILBUNENGG,EQ,5.5,5.5,5.5,5.5,5.5,6.3,300,1650,19-JUL-1999,
KINETICENG,EQ,97,97,92.15,93.7,94.4,95.8,4900,462107.5,19-JUL-1999,
KINHONDA,EQ,35.95,37.65,35,36.8,36.8,34.85,18800,696795,19-JUL-1999,
KIRELECTRI,EQ,10.6,10.75,10.6,10.75,10.75,11.15,400,4255,19-JUL-1999,
KIRLOSFERR,EQ,3.9,4,3.25,3.75,3.75,3.9,11900,44220,19-JUL-1999,
KIRLOSKCUM,EQ,438,438.5,434.05,437.9,438,441.5,1800,787552.5,19-JUL-1999,
KIRLOSOIL,AE,40,40,40,40,40,30,800000,32000000,19-JUL-1999,
KIRLOSOIL,EQ,40.95,41.5,37,40,40,38.65,11050,445237.5,19-JUL-1999,
KIRLOSPNEU,EQ,7.8,8.25,7.8,8.25,8.25,8.85,500,4002.5,19-JUL-1999,
KITPLYIND,EQ,9.1,9.95,7.3,9.7,9.7,9,3400,31110,19-JUL-1999,
KNDENGTECH,EQ,3.8,5.25,3.8,5.25,5.25,3.85,300,1285,19-JUL-1999,
KOPRAN,EQ,89.5,94,89,93.05,93.05,88.25,16200,1488500,19-JUL-1999,
KOTAKMAH,EQ,26.5,27.35,26.1,26.85,26.9,26.1,31900,855880,19-JUL-1999,
KOTHARIPET,EQ,2.4,2.4,1.6,1.9,2,1.85,39000,74630,19-JUL-1999,
KOTHARIPRO,EQ,160.9,162,157.3,160.05,160,156.5,2200,353065,19-JUL-1999,
KOTHARISUG,EQ,4,4,4,4,4,4,700,2800,19-JUL-1999,
KRAFTIND,EQ,10,11.3,9.8,10.55,10.5,9.75,22200,234900,19-JUL-1999,
KREBSBIO,EQ,111.9,112.5,110,111.5,112.25,110.15,16800,1873490,19-JUL-1999,
KRISHNAENG,EQ,3.4,3.5,3,3.15,3.3,2.9,8200,27535,19-JUL-1999,
KRISNAFILA,EQ,175,175,173,173,173,176.5,399,69452,19-JUL-1999,
KRONECOMM,EQ,142,146.4,140.25,145.85,145,140.65,11600,1667145,19-JUL-1999,
KSBPUMPS,EQ,191,207.4,189,203.85,199.55,192,5800,1158542.5,19-JUL-1999,
L&T,EQ,363,364.95,353,354.7,355.65,357.6,1613435,578080556.8,19-JUL-1999,
LAKHNNATNL,EQ,44,44,42,43,43,45,1150,48957.5,19-JUL-1999,
LAKME,EQ,250,259.25,245,251.65,250.8,245.75,580900,146583400,19-JUL-1999,
LAKSELECON,EQ,33,33.5,33,33,33,35.75,1400,46452.5,19-JUL-1999,
LAKSHAUTO,EQ,50.75,53.5,50.25,53.5,53.5,49.5,14700,775190,19-JUL-1999,
LAKSHMILL,EQ,185,185,185,185,185,190,20,3700,19-JUL-1999,
LAKSHVILAS,EQ,36,36,35.5,35.7,35.7,36.8,2400,85930,19-JUL-1999,
LANCOIND,EQ,5.3,5.3,5.3,5.3,5.3,5.5,200,1060,19-JUL-1999,
LANESEDA,EQ,2.4,2.6,2.4,2.4,2.4,2.4,12200,29930,19-JUL-1999,
LAXMIMACH,EQ,1356.5,1362.05,1356.1,1360,1360,1384,30,40758.25,19-JUL-1999,
LAXMIPREC,EQ,11.3,12,11.1,12,12,11.1,3400,38887.5,19-JUL-1999,
LEADEDSYS,EQ,270,287.2,268,287.2,287.2,265.9,61800,17335195,19-JUL-1999,
LGBROS,EQ,75,78.6,73.15,78.1,78.6,72.8,20750,1577577.5,19-JUL-1999,
LIBERTSHOE,EQ,95.9,96.75,94.85,95.65,95.5,96,3000,287560,19-JUL-1999,
LICHSGFIN,EQ,43.25,46.6,43.1,46.55,46.6,43.15,299286,13533429.55,19-JUL-1999,
LLOYDFIN,EQ,2.25,2.6,2.15,2.15,2.15,2.45,4600,10545,19-JUL-1999,
LLOYDMETAL,EQ,5,5.5,4.25,4.65,4.65,5,2600,13405,19-JUL-1999,
LLOYDSTEEL,EQ,3.5,3.5,3.25,3.35,3.35,3.5,30100,100755,19-JUL-1999,
LML,EQ,59.9,59.9,58.7,58.9,58.75,58.35,201700,11962990,19-JUL-1999,
LOKHSG,EQ,7.95,7.95,6.4,7,7,7.15,5100,35910,19-JUL-1999,
LUMAXIND,EQ,56.3,60,56.3,57.5,57.5,56.25,13400,777190,19-JUL-1999,
LUPINCHEM,EQ,19.95,19.95,19,19.8,19.85,19.15,24900,488580,19-JUL-1999,
LUPINLAB,EQ,109,113.8,107.6,113.8,113.8,105.35,48800,5434745,19-JUL-1999,
LYKALABS,EQ,30.7,32.5,30.3,32.15,32,31.8,11300,358780,19-JUL-1999,
M&M,EQ,332.55,335,314.15,317,316.05,331.75,44405,14336362.15,19-JUL-1999,
MAARSOFTW,EQ,463.5,495.85,463,491.35,495,459.1,36700,17933935,19-JUL-1999,
MADRASALMN,EQ,130,130,112.8,112.8,112.8,122.6,2750,334395,19-JUL-1999,
MADRASCEM,EQ,5295,5621.1,5275,5618.8,5621.1,5204.7,3530,19254849.25,19-JUL-1999,
MADRASFERT,EQ,8.5,9,8.5,9,9,9,20600,180350,19-JUL-1999,
MADRASREFN,EQ,50.75,54.5,50.75,54.25,54.5,50.5,485503,25918557.45,19-JUL-1999,
MADSUDIND,EQ,21,21,21,21,21,22.75,200,4200,19-JUL-1999,
MAFATLAFIN,EQ,2.4,2.55,2.25,2.55,2.55,2.35,900,2195,19-JUL-1999,
MAFATLAIND,EQ,51.9,55,48.2,49.95,50,51,670,34364.75,19-JUL-1999,
MAHAINTL,EQ,17.2,18.4,17.2,17.4,17.65,17.65,19900,354620,19-JUL-1999,
MAHAVIRSPG,EQ,54,56.6,54,55.3,55.25,54.7,8950,498077.5,19-JUL-1999,
MAHINDUGIN,EQ,8.8,8.9,8.25,8.45,8.45,9.25,3850,33747.5,19-JUL-1999,
MAHSCOOTER,EQ,60.4,62.6,60.4,61.2,61.25,62.25,3300,202130,19-JUL-1999,
MAHSEAMLES,EQ,18.5,18.5,17,17,17,16.55,9100,162745,19-JUL-1999,
MAIKALFIBR,EQ,2.75,4,2.75,4,4,4,400,1325,19-JUL-1999,
MAJESAUTO,EQ,29.7,29.7,27.6,28.6,28.6,29.55,6900,196820,19-JUL-1999,
MALWACOTT,EQ,88,88,88,88,88,93.1,50,4400,19-JUL-1999,
MANALIPET,EQ,6.25,7,6.2,6.45,6.5,6.2,67000,430210,19-JUL-1999,
MANALUMN,EQ,8,9,8,8.5,8.5,8.2,3000,25430,19-JUL-1999,
MANGLMCEM,EQ,16,16.5,16,16.3,16.3,15.9,7500,121935,19-JUL-1999,
MANGTIMBER,EQ,2.5,2.75,2.5,2.75,2.75,2.5,300,800,19-JUL-1999,
MANTRIHSG,EQ,5.5,5.65,5.5,5.65,5.65,5.1,600,3315,19-JUL-1999,
MARALOVER,EQ,60,60,56,58.35,59,59.05,7500,433945,19-JUL-1999,
MARDIACHEM,EQ,5.6,6,5.5,5.75,5.75,6,1800,10120,19-JUL-1999,
MARDIASTL,EQ,1.45,1.45,1.3,1.3,1.3,1.5,600,855,19-JUL-1999,
MARICOIND,EQ,720,723.6,701.1,701.1,701.1,670,5000,3608325,19-JUL-1999,
MASTEK,EQ,865,920,865,919.35,920,851.85,9700,8860965,19-JUL-1999,
MASTERSHAR,AE,15.1,15.15,15,15,15,15,18400,277170,19-JUL-1999,
MASTERSHAR,EQ,14.3,14.55,14.15,14.5,14.4,14.1,374600,5366025,19-JUL-1999,
MASTGAIN92,EQ,11.95,12.2,11.95,12.1,12.15,11.8,234000,2819220,19-JUL-1999,
MASTGROW93,EQ,14,14.5,13.5,14.45,14.5,14.65,153800,2217070,19-JUL-1999,
MASTPLUS91,EQ,21.6,21.95,21.6,21.8,21.85,21.7,119500,2603850,19-JUL-1999,
MATHPLATT,EQ,7,7.75,7,7.75,7.75,7,3800,28952.5,19-JUL-1999,
MAX,EQ,169.9,170.5,165.55,167.3,167.4,167.9,18000,3032115,19-JUL-1999,
MCDOWELL,EQ,89,93,88,92,92.6,88.35,157000,14320430,19-JUL-1999,
MEDIAVIDEO,EQ,4.55,5,4.5,4.85,5,5,15500,73350,19-JUL-1999,
MEDICOTECH,EQ,18.1,18.6,18,18,18,18.4,5100,92675,19-JUL-1999,
MESCOPHARM,EQ,3.4,3.55,3.25,3.5,3.5,3.7,3500,11965,19-JUL-1999,
METALPIPE,EQ,2.3,2.5,2.3,2.35,2.35,2.3,4500,10600,19-JUL-1999,
METAZINC,EQ,5.85,5.85,5.1,5.2,5.3,5.65,3300,17860,19-JUL-1999,
METROCHEM,EQ,38,39.85,37.15,38.1,38.4,37,7300,282175,19-JUL-1999,
MICO,AE,5000,5000,5000,5000,5000,4500,700,3500000,19-JUL-1999,
MICO,EQ,4840,4950,4840,4920,4920,4773,440,2156469.25,19-JUL-1999,
MIDEASTI,EQ,1.4,1.4,1.4,1.4,1.4,1.5,100,140,19-JUL-1999,
MIDEASTSTL,EQ,1.5,2.2,1.5,1.75,1.75,1.5,2400,4420,19-JUL-1999,
MILTONPLAS,EQ,13.4,14.5,13.4,13.6,13.6,14.35,1200,16650,19-JUL-1999,
MIRCELECTR,EQ,236,241,232.2,234.9,233.5,235.05,21150,4996612.5,19-JUL-1999,
MIRZATAN,EQ,191.3,218.25,191.3,218.1,217.95,202.6,329900,64611485,19-JUL-1999,
MMFORGINGS,EQ,65.95,67,63,65.95,66,62,10100,659450,19-JUL-1999,
MODERNDENM,EQ,1.2,1.2,1.15,1.15,1.15,1.2,2200,2630,19-JUL-1999,
MODERNMAL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,500,1300,19-JUL-1999,
MODERNWOOL,EQ,1.1,1.1,1.1,1.1,1.1,1.25,200,220,19-JUL-1999,
MODIALKALI,EQ,2.65,2.65,2.65,2.65,2.65,2.9,200,530,19-JUL-1999,
MODILUFT,EQ,6.9,6.9,6.25,6.3,6.25,6.8,26400,170630,19-JUL-1999,
MODIPON,EQ,47,48.25,46,47,47,46.5,1450,68990,19-JUL-1999,
MODIRUBBER,EQ,33,35.45,33,35.45,35.45,35.3,1250,43332.5,19-JUL-1999,
MODIXEROX,EQ,135.15,140.6,135.1,140.6,140.6,137.95,2800,388402.5,19-JUL-1999,
MODTHREAD,EQ,2.2,2.2,2.1,2.1,2.1,2.9,200,435,19-JUL-1999,
MONICAELEC,EQ,7.5,8.15,7.5,8.1,8.1,8.6,1200,9560,19-JUL-1999,
MONNETISPA,EQ,3.75,4,3.75,4,4,4.25,2100,7980,19-JUL-1999,
MOOLEXPORT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,19-JUL-1999,
MORARJESPG,EQ,13.1,13.1,13.1,13.1,13.1,13.05,50,655,19-JUL-1999,
MOREPENLAB,BE,540,540,540,540,540,535,1,540,19-JUL-1999,
MOREPENLAB,EQ,528.95,559.5,528.95,554.9,558,527.15,63000,34081790,19-JUL-1999,
MORGANSTAN,AE,8.65,9.1,8.65,9,8.95,8.7,136400,1226010,19-JUL-1999,
MORGANSTAN,EQ,8.5,8.85,8.45,8.7,8.7,8.5,964400,8417365,19-JUL-1999,
MOSERBAER,EQ,65.7,68.55,65.2,68.55,68.55,63.45,279100,18880805,19-JUL-1999,
MOTHERSUMI,EQ,80.1,83,80.1,82.2,81.5,81,6100,499700,19-JUL-1999,
MOTOROL,EQ,2.15,2.4,2.15,2.25,2.25,2.25,124350,283725,19-JUL-1999,
MPGLYCEM,EQ,4.65,5,4.65,5,5,4.85,800,3815,19-JUL-1999,
MRF,EQ,2485,2664.4,2480,2664.4,2664.4,2467,8250,21689402.5,19-JUL-1999,
MRPL,EQ,20.25,22.25,19.9,21.55,21.75,19.2,213806,4616809.55,19-JUL-1999,
MRPL,NA,61.95,61.95,60,60,60,58.3,150,9195,19-JUL-1999,
MSLIND,EQ,7,7,7,7,7,7.25,200,1400,19-JUL-1999,
MTAL,EQ,16.5,16.85,15.75,16.85,16.85,16,1800,29530,19-JUL-1999,
MTNL,EQ,234.95,244.6,233.5,236.35,234.75,234.35,2972311,712396159.7,19-JUL-1999,
MUKAND,EQ,36,36,35.15,35.15,35.15,37.4,2400,85155,19-JUL-1999,
MUKATPIPE,EQ,9.5,10,9.5,9.8,9.8,9.5,3600,35470,19-JUL-1999,
MUKERPAPER,EQ,5.25,5.65,4.7,5.45,5,5.95,2050,10332.5,19-JUL-1999,
MULTIARC,EQ,20.5,20.5,20,20,20,20.5,1000,20200,19-JUL-1999,
MUNJALSHOW,EQ,195,211.45,195,209.8,211.45,195.75,6600,1361125,19-JUL-1999,
MURABLACK,EQ,3.1,3.55,3.1,3.55,3.55,3.55,2700,9110,19-JUL-1999,
MURUDCERA,EQ,31,31,30,30,30,29.5,300,9100,19-JUL-1999,
MYSORECEM,EQ,17.1,17.4,15.05,16,16,17.15,6400,103560,19-JUL-1999,
NAGARCONST,EQ,24.75,26.45,24.75,26.45,26.45,24.45,18400,484765,19-JUL-1999,
NAGARFERT,EQ,18.65,19.2,18.5,18.55,18.55,18.75,322600,6070650,19-JUL-1999,
NAGARJUFIN,EQ,3.25,3.25,3,3.25,3.25,3.5,1050,3307.5,19-JUL-1999,
NAGPURENG,EQ,11.75,12,10.65,11.35,11.35,11,2400,27655,19-JUL-1999,
NAGREKAEXP,EQ,8.1,8.1,8.1,8.1,8.1,7.8,200,1620,19-JUL-1999,
NAHARENTP,EQ,8,8.1,7.6,7.75,7.75,8.15,700,5465,19-JUL-1999,
NAHAREXP,EQ,21.5,22,21,21.25,21.25,21.7,13600,292910,19-JUL-1999,
NAHARINTL,EQ,8,9,6.5,7.5,8.65,8,288100,2167260,19-JUL-1999,
NAHARSPG,EQ,78,81,76.75,77.55,77.5,76.75,9200,721925,19-JUL-1999,
NAHARSUGAR,EQ,4.6,5,4.6,4.8,4.8,5.4,1700,8135,19-JUL-1999,
NALCOCHEM,EQ,551,551,549.95,550,550,540,500,275095,19-JUL-1999,
NAMASTEXP,EQ,4.5,4.5,4.25,4.35,4.35,4.25,1500,6510,19-JUL-1999,
NAMTECHELE,EQ,7.5,7.5,7.2,7.2,7.2,7.3,600,4470,19-JUL-1999,
NARMADCEM,EQ,27.3,30.5,27.3,29,29,29.55,2750,80015,19-JUL-1999,
NARMDCHEMA,EQ,8,9,7.95,8.25,8.25,8,12500,106535,19-JUL-1999,
NATCOPHARM,EQ,20.5,20.5,19.5,19.95,19.75,20.15,6500,128965,19-JUL-1999,
NATHPULP,EQ,5.1,5.9,5.1,5.45,5.5,5.6,12100,66160,19-JUL-1999,
NATHSEEDS,EQ,13.5,16.35,13.5,16.35,16.35,13.05,24100,370595,19-JUL-1999,
NATIONALUM,EQ,53,54.85,50,51.6,50.25,53.05,241190,12784680.5,19-JUL-1999,
NATNLSTEEL,EQ,3.75,4.5,3.75,4.3,4.3,4.5,800,3345,19-JUL-1999,
NATPEROXID,EQ,749,749,749,749,749,716,20,14980,19-JUL-1999,
NAVBARFERO,EQ,11.25,15,11.25,15,15,15,100,1312.5,19-JUL-1999,
NAVNETPUBL,EQ,385,413.65,385,412.4,413.65,383,10800,4409095,19-JUL-1999,
NEDUNGBANK,EQ,47,47.2,45.5,46,46,47.3,4800,222985,19-JUL-1999,
NELCO,EQ,30.5,32.95,30.35,32.85,32.6,30.5,13900,446230,19-JUL-1999,
NEOSACK,EQ,3,3,3,3,3,2.75,400,1200,19-JUL-1999,
NEPCAGRO,EQ,2.7,3,2.7,2.75,2.75,3,1000,2755,19-JUL-1999,
NEPCMICON,EQ,3.4,3.75,2.9,3.05,3.05,3.25,18600,57685,19-JUL-1999,
NEPCPAPER,EQ,3.3,3.3,2.7,2.7,2.7,3.05,4900,15245,19-JUL-1999,
NEPCTEX,EQ,2.2,2.25,2.2,2.25,2.25,2.5,3400,7505,19-JUL-1999,
NESTLE,EQ,560,566,556.35,562.8,562,554.05,67838,38113225.45,19-JUL-1999,
NEULANDLAB,EQ,63,63.4,61,63.3,63.4,62.85,7300,453760,19-JUL-1999,
NICCOCORP,EQ,9.5,10,9.1,9.5,9.5,10,3800,36185,19-JUL-1999,
NICOLASPIR,AE,340,340,340,340,340,335,50,17000,19-JUL-1999,
NICOLASPIR,BE,335,335,335,335,335,330,3,1005,19-JUL-1999,
NICOLASPIR,EQ,334.9,339,333.95,338.4,338.5,333.9,36000,12172527.5,19-JUL-1999,
NIIT,BE,0,0,0,2305,1816.7,2160,15000,34575000,19-JUL-1999,
NIIT,EQ,2170,2306.95,2150,2306.4,2306.95,2136.05,117831,267609513.95,19-JUL-1999,
NILKAMPLST,EQ,93.5,95.75,91.5,94.95,95.2,90.45,74200,6989245,19-JUL-1999,
NIPPONDENR,AE,5.65,5.65,5.65,5.65,5.65,4.75,1000,5650,19-JUL-1999,
NIPPONDENR,EQ,5.1,5.5,4.95,5.1,5,5.4,39750,209402.5,19-JUL-1999,
NIPPONDENS,EQ,40.1,43,39.5,40,40,40.95,45800,1892385,19-JUL-1999,
NIRLON,EQ,1.75,2,1.45,1.45,1.45,1.5,16300,26850,19-JUL-1999,
NIRMA,EQ,392,396.5,390,395,395,391.35,3700,1455045,19-JUL-1999,
NIRMA,N4,224,229,224,229,229,218.5,100,22650,19-JUL-1999,
NIRMA,W1,200,205,200,205,205,200,150,30250,19-JUL-1999,
NIRMA,W3,170,175,170,175,175,171,250,43350,19-JUL-1999,
NIRMA,W4,160,163,160,163,163,160,200,32300,19-JUL-1999,
NKIND,EQ,3.25,3.25,3.15,3.15,3.15,2.85,300,955,19-JUL-1999,
NOCIL,EQ,24.75,25.9,24.75,25.4,25.4,24.95,62070,1581648.5,19-JUL-1999,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.75,300,1050,19-JUL-1999,
NOVAIRNSTL,EQ,0.75,0.75,0.7,0.7,0.7,0.75,7100,5035,19-JUL-1999,
NOVARTIS,BE,1024,1024,1024,1024,1024,855,963,986112,19-JUL-1999,
NOVARTIS,EQ,1015,1065,1006,1051.55,1055,1011.25,23718,24759688.9,19-JUL-1999,
NOVASTEEL,EQ,1.35,1.35,1.25,1.25,1.25,1.25,600,800,19-JUL-1999,
NOVOPANLTD,EQ,19.4,20,19.4,19.5,19.5,19.95,3900,76055,19-JUL-1999,
NRC,EQ,5.5,5.5,5.5,5.5,5.5,5.25,1000,5500,19-JUL-1999,
NUCHEM,EQ,1.5,1.75,1.5,1.75,1.75,1.5,1150,1950,19-JUL-1999,
OBERHOTEL,EQ,28.5,28.5,26.6,28.5,28.5,28.55,1400,39290,19-JUL-1999,
OENCONNECT,EQ,64.5,65,64.5,64.6,64.6,63,1550,100165,19-JUL-1999,
OILCOUNTUB,EQ,14.2,14.2,13.5,13.7,13.55,14.1,30500,423270,19-JUL-1999,
ONGC,BE,233.2,233.2,233.2,233.2,233.2,147,114,26584.8,19-JUL-1999,
ONGC,EQ,229.7,233.25,226,233.25,233.25,215.95,113600,26280675,19-JUL-1999,
ONIDASAVAK,EQ,4,4.45,4,4.45,4.45,4.15,2700,11210,19-JUL-1999,
ONWARDTEC,EQ,193,205.55,192.95,205.55,205.55,190.3,16700,3364700,19-JUL-1999,
ORCHIDCHEM,AE,131,132.95,131,132.95,132.95,133,200,26395,19-JUL-1999,
ORCHIDCHEM,EQ,129.45,133,128.5,131,130.35,129.05,97300,12708105,19-JUL-1999,
ORIENTBANK,EQ,43,43.75,42.05,42.75,42.6,41.95,390143,16719156.15,19-JUL-1999,
ORIENTCARB,EQ,8.75,9,8.75,9,9,8.5,1150,10205,19-JUL-1999,
ORIENTCONT,EQ,48,48,46,46.55,46.55,48.05,800,37955,19-JUL-1999,
ORIENTHOT,EQ,143.1,145,142.6,144.65,145,144.45,1300,187590,19-JUL-1999,
ORIENTINFO,EQ,73,75.2,71.5,74.7,75.2,69.6,70700,5244710,19-JUL-1999,
ORIENTPPR,EQ,35,35,34,34,34,35.45,2600,90020,19-JUL-1999,
ORISSACEM,EQ,65.7,67,65,65,65,64.5,2600,169550,19-JUL-1999,
OSWALAGRO,EQ,15,15,12.6,12.9,13,12.85,16691,216558.8,19-JUL-1999,
OSWALSPG,EQ,1.45,1.45,1.45,1.45,1.45,1.75,300,435,19-JUL-1999,
OSWALSUG,EQ,2.6,2.65,2.5,2.65,2.65,2.5,1400,3625,19-JUL-1999,
OTIS,EQ,415.5,420,415.25,419,420,416,1450,606807.5,19-JUL-1999,
OTOKLIN,EQ,2.8,2.8,2.7,2.7,2.7,2.75,1200,3315,19-JUL-1999,
OUDHSUG,EQ,17.5,17.5,15.55,15.55,15.55,16,2600,40890,19-JUL-1999,
P&G,EQ,1322,1350,1322,1344.2,1336,1316.05,3826,5114654.55,19-JUL-1999,
PADMINPOLY,EQ,7.5,9.5,7.5,8.85,8.85,8.15,28000,236940,19-JUL-1999,
PALCREDIT,EQ,1.6,1.6,1.6,1.6,1.6,1.1,300,480,19-JUL-1999,
PALPEUGEOT,EQ,3.1,3.4,2.9,2.9,2.9,3.1,39200,121775,19-JUL-1999,
PANACEABIO,EQ,110,114,110,114,114,107.85,1200,133745,19-JUL-1999,
PANASIAIND,EQ,1.1,1.1,1.1,1.1,1.1,1.05,100,110,19-JUL-1999,
PANCHMACEM,EQ,1.8,1.95,1.7,1.7,1.7,1.9,24000,43160,19-JUL-1999,
PAPERPROD,EQ,237,245,230,240.5,245,234.2,2750,655600,19-JUL-1999,
PAREKHPLAT,EQ,11.2,11.2,10,10,10,11.1,3500,37075,19-JUL-1999,
PARKEDAVIS,AE,361,361,360,360,360,333.25,100,36050,19-JUL-1999,
PARKEDAVIS,BE,340,355,340,355,355,340,119,41960,19-JUL-1999,
PARKEDAVIS,EQ,347.5,360,347.5,357.85,358.9,342.6,21700,7734580,19-JUL-1999,
PARRYAGRO,EQ,78,78,77,77,77,77.5,2100,162535,19-JUL-1999,
PARRYSCON,BE,187.15,187.15,187.15,187.15,187.15,215,1,187.15,19-JUL-1999,
PARRYSCON,EQ,195,199,195,198.2,199,198.55,700,138350,19-JUL-1999,
PARSSYNTH,EQ,1.25,1.25,1.25,1.25,1.25,1,100,125,19-JUL-1999,
PASUPTACRY,EQ,3.05,3.15,2.95,3.05,3.05,3.05,8400,25480,19-JUL-1999,
PATHEJAFOR,EQ,4.7,4.8,4.3,4.3,4.3,4.6,24100,108330,19-JUL-1999,
PATSPINLTD,EQ,6.75,7.35,6.75,6.75,6.75,6.9,2600,17980,19-JUL-1999,
PDUMJEAGRO,EQ,17.9,18,16.7,17,17,19.35,3000,51525,19-JUL-1999,
PDUMJEPULP,EQ,55.8,57,55.25,55.65,55.9,55.45,10000,558172.5,19-JUL-1999,
PEACOCKIND,EQ,3.35,3.8,3.35,3.8,3.8,3.5,5700,20960,19-JUL-1999,
PEARLENGIN,EQ,2.5,3,2.5,2.9,3,2.8,4800,13355,19-JUL-1999,
PEARLGLOBL,EQ,14.45,14.75,14.4,14.45,14.45,13.7,800,11595,19-JUL-1999,
PEARLPOLY,EQ,6.3,6.9,6.25,6.9,6.9,6.4,2600,16610,19-JUL-1999,
PEERABASAN,EQ,3,3,3,3,3,3.2,1800,5400,19-JUL-1999,
PEERLESHIP,EQ,19.75,22.5,19.75,22.4,22.5,21,12600,277475,19-JUL-1999,
PENARSTEEL,EQ,6.6,7.5,6.6,7.4,7.4,7.15,800,5870,19-JUL-1999,
PENNARALUM,EQ,5.45,5.65,5.1,5.2,5.3,5.25,36100,196135,19-JUL-1999,
PENTFRPROD,EQ,7,7.45,6.6,7.15,7.15,7.55,15800,113980,19-JUL-1999,
PENTFRSOLC,EQ,8.5,10,8.5,9.8,10,9.1,3600,33645,19-JUL-1999,
PENTSFWARE,EQ,1224,1295.85,1220,1275.05,1272,1209.35,3286354,4149038799.15,19-JUL-1999,
PETRONENGG,EQ,39,39.75,38.3,38.6,38.5,38.85,9700,377305,19-JUL-1999,
PFIZER,EQ,990,1015.95,990,997.5,994,983.05,21695,21745357.3,19-JUL-1999,
PHILCORP,EQ,17,17,16.4,16.45,16.4,17,4300,72290,19-JUL-1999,
PHILIPCARB,EQ,21,21,20.75,20.75,20.75,20.75,1150,24022.5,19-JUL-1999,
PHILIPS,EQ,172,179.1,168,178.25,178.95,167,151400,26546205,19-JUL-1999,
PHOENIXLMP,EQ,8.7,11,8.7,10.25,10.75,8.85,92300,960275,19-JUL-1999,
PHOENXINTL,EQ,17.1,17.15,16.3,17.05,17,17.4,3000,50495,19-JUL-1999,
PIDILITIND,EQ,485,498,485,495.1,495,484.5,8700,4287555,19-JUL-1999,
PITTIECEM,EQ,2.6,3.05,2.25,2.3,2.25,2.75,79300,198735,19-JUL-1999,
PNBPRMP91,EQ,9.9,9.9,9.45,9.45,9.45,9.45,1600,15795,19-JUL-1999,
POLARIND,EQ,28,28,28,28,28,28,50,1400,19-JUL-1999,
POLYCHEM,EQ,2.4,2.95,2.35,2.35,2.35,2.5,2850,7052.5,19-JUL-1999,
POLYPLEX,EQ,11.4,11.7,10.1,10.45,10.5,10.35,12500,129740,19-JUL-1999,
PONNISUG,EQ,2.7,2.7,2.7,2.7,2.7,3,300,810,19-JUL-1999,
PORRITSPEN,EQ,75.05,75.05,75,75,75,75.6,600,45025,19-JUL-1999,
PRAJIND,EQ,19.85,20,19.85,20,20,18.8,2000,39925,19-JUL-1999,
PRAKASH,EQ,3.25,3.45,2.75,2.95,2.75,2.6,18400,55455,19-JUL-1999,
PRECOTMILL,EQ,46.5,46.5,46.5,46.5,46.5,50.5,100,4650,19-JUL-1999,
PRECWIRE,EQ,16,18,16,18,18,18.3,300,5050,19-JUL-1999,
PREMAUTO,EQ,8.1,10,8.1,10,10,10.5,1100,9985,19-JUL-1999,
PREMAUTOEL,EQ,5.7,6.1,5.4,5.4,5.4,5.85,5600,32400,19-JUL-1999,
PREMINSTR,EQ,189.5,189.5,172.5,172.95,173,175.5,12500,2271972.5,19-JUL-1999,
PREMVINYL,EQ,1.5,1.5,1.4,1.45,1.4,1.4,1750,2560,19-JUL-1999,
PRIMESEC,EQ,4.1,4.3,4.1,4.3,4.3,4.4,3300,13825,19-JUL-1999,
PRISMCEM,EQ,10.25,11.15,9,11,11,10.9,144644,1579840.8,19-JUL-1999,
PRIYADCEM,EQ,27.15,27.85,26.55,26.95,26.65,27.6,22200,602130,19-JUL-1999,
PRUDENTCM,EQ,1.1,1.1,1.1,1.1,1.1,1,200,220,19-JUL-1999,
PSIDATASYS,EQ,465.25,484.15,452.05,482.8,484.15,448.25,21950,10441040,19-JUL-1999,
PSLHOLD,EQ,32.7,34.5,32.7,34,34.5,32.8,8800,296465,19-JUL-1999,
PUNALKALI,EQ,9.65,9.65,9.25,9.25,9.25,9.5,2900,27515,19-JUL-1999,
PUNANDLAMP,EQ,182.05,203.9,179.5,201.1,203.9,188.8,41050,8107640,19-JUL-1999,
PUNJABCHEM,EQ,192.5,196,190,194.65,196,192.7,9650,1864900,19-JUL-1999,
