SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRERAYHY+H,EQ,7.7,7.7,7.5,7.5,0.0,7,300,2270,12-FEB-1996,
SRF,EQ,56,57,55.5,57,0.0,54.5,600,33825,12-FEB-1996,
SRFFINANCE,EQ,70,73,70,73,0.0,74,200,14300,12-FEB-1996,
SRIVISHCEM,EQ,17,18,17,18,0.0,16.25,9500,170370,12-FEB-1996,
STANDRDBAT,EQ,23.5,24,23.5,24,0.0,21.95,750,17925,12-FEB-1996,
STDIND,EQ,18.6,18.5,18.5,18.5,0.0,18.6,50,925,12-FEB-1996,
STEELCOGUJ,EQ,5.25,6,5.25,5.8,0.0,5.5,7100,41110,12-FEB-1996,
STERLINHOL,EQ,60,66,60.75,62.75,0.0,60,7700,485530,12-FEB-1996,
STERLINTEA,EQ,35,36,32.75,36,0.0,35,1400,47850,12-FEB-1996,
STERLITCOM,EQ,63.5,65.75,63.5,65.55,0.0,59.95,1000,64760,12-FEB-1996,
STERLITE,EQ,309.25,321,305,308.05,0.0,309.25,42500,13324625,12-FEB-1996,
STILBENCHM,EQ,7,7.25,7,7.25,0.0,7,2200,15850,12-FEB-1996,
SUBHASPROJ,EQ,187,192,185,192,0.0,187,20600,3896950,12-FEB-1996,
SUBROS,EQ,94,98,94,98,0.0,90,900,87155,12-FEB-1996,
SUMITRAPHA,EQ,12.55,13.5,12.5,13,0.0,12.55,10400,133630,12-FEB-1996,
SUNDARMFIN,EQ,189,194,189,189.5,0.0,190,2700,514197.5,12-FEB-1996,
SUNDRMCLAY,EQ,240,260,250,258.5,0.0,240,400,102450,12-FEB-1996,
SUNDRMFAST,EQ,560,590,551,570,0.0,560,1850,1047600,12-FEB-1996,
SUNFLAGIRN,EQ,8,8.05,7.75,7.75,0.0,8,4000,31580,12-FEB-1996,
SUNPHARMA,EQ,249.95,254,245,249.7,0.0,254.5,2100,527140,12-FEB-1996,
SUPERFORGE,EQ,25,25,24,24,0.0,24.05,2000,48450,12-FEB-1996,
SUPERSPIN,EQ,204.9,204.9,204.9,204.9,0.0,204.9,50,10245,12-FEB-1996,
SUPPETRO,EQ,21,22.5,21,22.15,0.0,20.95,23900,522345,12-FEB-1996,
SUPREMEIND,EQ,345,365,355,362,0.0,345,850,305747.5,12-FEB-1996,
SURAJDIAMN,EQ,58.35,63.5,58,61.75,0.0,58.35,13800,850855,12-FEB-1996,
SURYAGROIL,EQ,5.25,5.5,5.25,5.5,0.0,5.25,900,4800,12-FEB-1996,
SURYAROSNI,EQ,48,49.5,49.5,49.5,0.0,48,100,4950,12-FEB-1996,
SWARAJENG,EQ,329,329,326,328,0.0,325,500,163800,12-FEB-1996,
SWARAJMAZD,EQ,22,24.35,23,24.3,0.0,22,3800,91835,12-FEB-1996,
SWIL,EQ,43.9,44,44,44,0.0,43.9,100,4400,12-FEB-1996,
TAINWALCHM,EQ,24,24,24,24,0.0,24,200,4800,12-FEB-1996,
TANEJAERO,EQ,12.2,13,12.2,12.45,0.0,12.1,900,11280,12-FEB-1996,
TANFAC,EQ,25,27.25,25,27.25,0.0,27,400,10435,12-FEB-1996,
TATACHEM,EQ,210.7,225,211.75,218.95,0.0,210.7,50000,10913427.5,12-FEB-1996,
TATADVMATL,EQ,21.5,22,21.5,22,0.0,21.55,400,8700,12-FEB-1996,
TATAELXSI,EQ,22.85,24.9,23,23.7,0.0,22.85,16200,388245,12-FEB-1996,
TATAFIN,EQ,52,55.5,54,54.1,0.0,52,2500,136110,12-FEB-1996,
TATAHONEY,EQ,71,71,71,71,0.0,71,100,7100,12-FEB-1996,
TATAHYDRO,EQ,103,113,103,110.55,0.0,103.45,23400,2545415,12-FEB-1996,
TATAMETALI,EQ,20.75,21,20,21,0.0,20.75,1100,22790,12-FEB-1996,
TATAPOWER,EQ,146.75,151,142,146.1,0.0,146.75,99000,14575560,12-FEB-1996,
TATAPRESS,EQ,255,260.1,251,260.1,0.0,255,1100,277255,12-FEB-1996,
TATATEA,EQ,300.9,320,291,312.1,0.0,300.9,26300,8100955,12-FEB-1996,
TATATELECM,EQ,85,87,85,86.9,0.0,85.5,1300,112550,12-FEB-1996,
TATATIMKEN,EQ,32,35.5,32,35.5,0.0,33.5,1500,51435,12-FEB-1996,
TATAVASHIS,EQ,31.35,32.5,31,31.95,0.0,31.85,8900,283615,12-FEB-1996,
TATIASKYLN,EQ,12.5,13.5,11.5,12.45,0.0,12.5,1200,14925,12-FEB-1996,
TAURUSTAR,EQ,4.2,4.3,4.15,4.3,0.0,4.2,7900,33775,12-FEB-1996,
TELCO,EQ,400,441,400,429.2,0.0,442,24000,10463542.5,12-FEB-1996,
TELEPHNCAB,EQ,25.05,25.5,25,25,0.0,25.05,6500,164815,12-FEB-1996,
TEXTOOL,EQ,195,203,195,200.3,0.0,192.9,3350,669012.5,12-FEB-1996,
TFCILTD,EQ,16.5,19,18,19,0.0,16.5,2300,42000,12-FEB-1996,
THAPARAGRO,EQ,6.5,6.5,6.5,6.5,0.0,7,300,1950,12-FEB-1996,
THAPARMILK,EQ,5.5,5.6,5.5,5.6,0.0,5.5,800,4450,12-FEB-1996,
THERMAX,EQ,382.1,379.95,358,364.65,0.0,382.1,87800,32607910,12-FEB-1996,
THIRUSUGAR,EQ,91,91,91,91,0.0,89.7,100,9100,12-FEB-1996,
THOMASCOOK,EQ,560,590,556,556,0.0,539.5,1250,712147.5,12-FEB-1996,
TIMESGUARN,EQ,30.9,33.75,32,32.55,0.0,30.9,900,29445,12-FEB-1996,
TIMEXWATCH,EQ,46.25,50,45,46.75,0.0,46.75,1600,75450,12-FEB-1996,
TINPLATE,EQ,24.95,26.05,24,24.5,0.0,24.25,9000,224065,12-FEB-1996,
TIRUMALCHM,EQ,115.95,116.4,111.05,115,0.0,114.9,2950,336052.5,12-FEB-1996,
TISCO,EQ,214.9,218.5,204,207.1,0.0,219.45,4702650,998768567.5,12-FEB-1996,
TISCO,N1,418,419.95,417.1,417.75,0.0,418,1990,832957,12-FEB-1996,
TITAGRSTEL,EQ,27.5,27.5,26,26.45,0.0,26.1,8300,219230,12-FEB-1996,
TITAN,EQ,122.5,131,122,128.1,0.0,122.5,10200,1277420,12-FEB-1996,
TNPETRO,EQ,28.25,31,28.05,29.1,0.0,28.25,28200,828525,12-FEB-1996,
TNTELE,EQ,10.5,10.5,10,10,0.0,10.35,600,6150,12-FEB-1996,
TOKYOPLAST,EQ,30.5,30.85,29,29.3,0.0,31.35,36500,1088030,12-FEB-1996,
TORNTPHARM,EQ,150,155,150,153.2,0.0,150,800,121750,12-FEB-1996,
TORRENGUJ,EQ,18,18.5,17.5,18.25,0.0,17.5,6100,110150,12-FEB-1996,
TORRENGUJ,N1,47.95,47,47,47,0.0,47.95,600,28200,12-FEB-1996,
TORRENTCAB,EQ,38,38,38,38,0.0,37,100,3800,12-FEB-1996,
TRANSPEK,EQ,109.65,111,108.5,108.5,0.0,109.65,2400,265270,12-FEB-1996,
TRIVENIENG,EQ,65.5,67.5,64,67.5,0.0,65.5,1100,72295,12-FEB-1996,
TRIVENIOIL,EQ,14.25,15,14.25,14.75,0.0,13.6,600,8700,12-FEB-1996,
TRIVENSHET,EQ,58,58,58,58,0.0,57,50,2900,12-FEB-1996,
TTKPRESTIG,EQ,68,71,67,71,0.0,69.05,2700,189800,12-FEB-1996,
TUBEINVEST,EQ,114,114.5,112,112,0.0,114,1000,113522.5,12-FEB-1996,
TUTICORALK,EQ,22,23,22,22.75,0.0,22,1200,27220,12-FEB-1996,
TVSELEC,EQ,28.5,28.5,27.25,28,0.0,27.2,2300,64065,12-FEB-1996,
TVSSUZUKI,EQ,247.5,254,244,252,0.0,250,9150,2299442.5,12-FEB-1996,
TVSWHIRL,EQ,24.5,25.35,24.5,24.8,0.0,25.5,2300,56910,12-FEB-1996,
UBENGG,EQ,26.55,28.75,26.55,28.75,0.0,27.1,550,15572.5,12-FEB-1996,
UBPETRO,EQ,5,5,5,5,0.0,5,200,1000,12-FEB-1996,
UCALFUEL,EQ,129.5,130.05,129.5,130.05,0.0,130,200,25955,12-FEB-1996,
UGS2000,EQ,15.15,15.75,15.15,15.5,0.0,15.55,10750,166722.5,12-FEB-1996,
UGS5000,EQ,12.75,13.5,12.4,12.7,0.0,12.9,10000,129280,12-FEB-1996,
UNIFLEX,EQ,43,47,43,47,0.0,44,600,26940,12-FEB-1996,
UNIONCARBI,EQ,179,179,165,168,0.0,170,600,100700,12-FEB-1996,
UNIPLAS,EQ,20.2,20.7,20,20.15,0.0,20.2,33300,672070,12-FEB-1996,
UNITECH,EQ,106,115,106,115,0.0,106,3800,429285,12-FEB-1996,
UNITEDBREW,EQ,37,39,37,37.95,0.0,37.1,9200,349885,12-FEB-1996,
UNITEDCARB,EQ,1050,1150,1050,1149,0.0,1050,55,61350,12-FEB-1996,
UNITEDPHOS,EQ,279.45,299.75,281,288.55,0.0,279.45,10500,3044175,12-FEB-1996,
UNIVCABLES,EQ,60,64,60,64,0.0,60.5,500,31600,12-FEB-1996,
UNIWESTBNK,EQ,42.55,47.75,45,47,0.0,42.55,11300,531470,12-FEB-1996,
UNIWORTINT,EQ,19.25,21,19.25,20.5,0.0,20.25,1700,34250,12-FEB-1996,
UPCOMCABLE,EQ,39,40.1,39,40.1,0.0,37,1300,51425,12-FEB-1996,
USHAINDIA,EQ,16.25,17.5,16.25,17,0.0,16.9,7800,131342.5,12-FEB-1996,
USHAISPAT,EQ,80.65,84,78.05,78.5,0.0,80.65,600,48405,12-FEB-1996,
USHAMARTIN,EQ,40,40,40,40,0.0,37,300,12000,12-FEB-1996,
UTTAMSTL,EQ,16.5,16.5,16,16.35,0.0,16.05,9800,157540,12-FEB-1996,
VAMORGANIC,EQ,172,176,172,176,0.0,175,400,69600,12-FEB-1996,
VANADYCHEM,EQ,53.1,53.1,53.1,53.1,0.0,50,100,5310,12-FEB-1996,
VARDHMNSPG,EQ,120,129.95,120,129,0.0,120,1050,132470,12-FEB-1996,
VARUNSHIP,EQ,21.5,22.5,20,21.5,0.0,22,10400,221275,12-FEB-1996,
VATSALTD,EQ,13,13.5,12.55,12.7,0.0,13,59500,770165,12-FEB-1996,
VDOCONAPPL,EQ,55,61,55,57.7,0.0,57,5200,300220,12-FEB-1996,
VDOCONINTL,EQ,70.9,76.95,71,73.75,0.0,70.9,22800,1681135,12-FEB-1996,
VDOLEASE,EQ,126.1,130,126.1,130,0.0,131.25,500,64210,12-FEB-1996,
VDONARMAD,EQ,10.95,11.45,10.55,10.95,0.0,10.95,30400,333740,12-FEB-1996,
VENUSUGAR,EQ,7,7,7,7,0.0,7,1200,8400,12-FEB-1996,
VESUVIUS,EQ,47,51.8,48.05,51.7,0.0,47,2600,132770,12-FEB-1996,
VIBRANTINV,EQ,18.55,18.55,17.8,17.85,0.0,18.4,21800,394175,12-FEB-1996,
VIDANIAGRO,EQ,8.45,8.45,8.45,8.45,0.0,8.75,100,845,12-FEB-1996,
VIDIANIENG,EQ,44,45,43.75,45,0.0,44,700,30845,12-FEB-1996,
VIKASHYB,EQ,46.25,48,46.25,48,0.0,44.5,900,41925,12-FEB-1996,
VIKASWSP,EQ,110,116.9,108.1,112.25,0.0,108.1,11900,1332160,12-FEB-1996,
VIKRAMPROJ,EQ,11.5,11.5,10.75,10.75,0.0,10.75,4600,51125,12-FEB-1996,
VINDHYATEL,EQ,85,88,85,88,0.0,80,1300,113275,12-FEB-1996,
VINYLCHEM,EQ,36.95,37,35.25,36.95,0.0,35.6,1900,69450,12-FEB-1996,
VINYOGCLOT,EQ,12,12.05,12,12.05,0.0,11.55,1300,15620,12-FEB-1996,
VIPIND,EQ,66,67.5,63,67.5,0.0,66,800,53050,12-FEB-1996,
VIRALFILA,EQ,84,88,81,88,0.0,82,500,42800,12-FEB-1996,
VIRALSYNTX,EQ,44,44,43,43.5,0.0,41,200,8700,12-FEB-1996,
VLSFINANCE,EQ,232.4,234,225.25,226.35,0.0,232.4,3900,897560,12-FEB-1996,
VOLTAS,EQ,72,79.25,72,78.35,0.0,72,3050,234675,12-FEB-1996,
VSTIND,EQ,166,168.5,162.05,162.05,0.0,169,150,24827.5,12-FEB-1996,
VXL,EQ,28,31,28,30.9,0.0,28.5,1400,42920,12-FEB-1996,
VXLINSTR,EQ,55,55,55,55,0.0,55,400,22000,12-FEB-1996,
VYSYABANK,EQ,399.85,418.4,399,414,0.0,399.85,17550,7161360,12-FEB-1996,
WALCHANNAG,EQ,184,185,184,185,0.0,175,200,36900,12-FEB-1996,
WARRENTEA,EQ,110,110,105,105,0.0,101,600,63500,12-FEB-1996,
WARTDEISEL,EQ,228,231,225.05,229.9,0.0,228,4400,1010495,12-FEB-1996,
WATERBASE,EQ,8.4,9,8.4,8.75,0.0,8.4,3200,27665,12-FEB-1996,
WELDFLUX,EQ,20.4,22,20.05,21.15,0.0,20.4,4500,95785,12-FEB-1996,
WELSPUNPOL,EQ,76,78,76,78,0.0,78,700,53710,12-FEB-1996,
WESTHATCH,EQ,65,65,65,65,0.0,63,200,13000,12-FEB-1996,
WESTINDIA,EQ,22.35,23.95,22.05,22.45,0.0,22.35,5500,126210,12-FEB-1996,
WESTNPAQUE,EQ,81,83,80,80,0.0,83,4600,373940,12-FEB-1996,
WIDIA,EQ,4400,4400,4400,4400,0.0,4400,10,44000,12-FEB-1996,
WILLARDLTD,EQ,11,11,11,11,0.0,11.25,4800,52800,12-FEB-1996,
WIMCO,EQ,37.25,40,37.25,38.4,0.0,37.25,26100,1005377.5,12-FEB-1996,
WIPRO,EQ,429.9,429.9,429.9,429.9,0.0,420,100,42990,12-FEB-1996,
WOCKHARDT,EQ,232.45,238.9,230.15,233.8,0.0,232.45,3300,772840,12-FEB-1996,
WOOLWORTH,EQ,46.75,49,47.5,48.4,0.0,46.75,15800,761060,12-FEB-1996,
WSTCSTPAPR,EQ,88.5,90,88,89.2,0.0,88,3900,347775,12-FEB-1996,
WYETHLAB,EQ,315,330,315,330,0.0,325,400,129995,12-FEB-1996,
XEDDTELCOM,EQ,12.85,12.9,12.35,12.65,0.0,12.85,56000,705285,12-FEB-1996,
YOGOPHARM,EQ,70,70,66.5,67.15,0.0,69.5,6500,439150,12-FEB-1996,
ZANDUPHARM,EQ,4200,4200,4200,4200,0.0,4100,5,21000,12-FEB-1996,
ZEETELE,EQ,138,152.2,139.05,152.1,0.0,138,3400,499680,12-FEB-1996,
ZILONPHARM,EQ,24.15,24.9,23.8,24.7,0.0,24.15,9300,228405,12-FEB-1996,
ZODJRDMKJ,EQ,53.5,57,56,57,0.0,53.5,400,22500,12-FEB-1996,
ZUARIAGRO,EQ,390,395,390,395,0.0,360,150,58750,12-FEB-1996,
