SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,144.9,145,138,138.7,138,143.75,34316,4816352.55,9-SEP-2005,
UNIWESTBNK,BE,65.65,67,64,64.25,64.85,65.65,26679,1731796.8,9-SEP-2005,
UPERGANGES,EQ,296,296,288.1,290.4,290,298.15,11657,3396286.55,9-SEP-2005,
US64BONDS,N1,105,105.2,104.58,105.13,105.2,104.99,18163,1908080.05,9-SEP-2005,
USHAMART,EQ,153,159,153,154.8,154.7,153.85,192621,29925910.65,9-SEP-2005,
UTIBANK,EQ,262,268.9,259,267.1,268,262.95,299001,79269704.65,9-SEP-2005,
UTISUNDER,EQ,245,277.15,245,247,247,247,200050,49412394.72,9-SEP-2005,
UTTAMSTL,EQ,53,53.9,52.15,52.65,52.7,52.95,254596,13452840.8,9-SEP-2005,
UTVSOF,EQ,159.05,162.35,157,158.05,158,160.1,47252,7565206.1,9-SEP-2005,
VAIBHAVGEM,EQ,279,297,279,289.65,291,277.85,43067,12479605.9,9-SEP-2005,
VARDHACRLC,EQ,16.8,16.95,16.1,16.25,16.3,16.7,891993,14659911.5,9-SEP-2005,
VARDMNPOLY,EQ,102.85,103.7,101.1,102.05,101.25,102.15,35750,3659149.15,9-SEP-2005,
VARUNSHIP,EQ,57.25,59.2,55.5,55.55,55.6,55.75,449260,25089654.55,9-SEP-2005,
VDOCONAPPL,EQ,36.7,37.95,35,36.2,36.05,36.25,471627,17284135.6,9-SEP-2005,
VDOCONINTL,EQ,94.8,99.9,92,96.55,95.8,93.35,3934028,379897453.95,9-SEP-2005,
VENKEYS,EQ,204,204,198.05,198.95,198.05,204.25,8755,1754687.15,9-SEP-2005,
VESUVIUS,EQ,263.1,265.9,259.55,260.7,261,266.35,11168,2915784.15,9-SEP-2005,
VIDEOIND,EQ,441.15,453,425.5,450.25,450,440,8383,3727538.05,9-SEP-2005,
VIJAYABANK,EQ,64.75,65,63.1,64.7,64.9,64.6,1134597,73151223.05,9-SEP-2005,
VINDHYATEL,BE,187.5,195,185.75,192.75,195,188.5,9810,1867379.2,9-SEP-2005,
VINTAGE,BE,19.95,20.95,19.05,20.1,20.45,19.05,60986,1233655.05,9-SEP-2005,
VINYLCHEM,BE,30,31.2,29.25,29.35,29.5,30.4,17120,511032.45,9-SEP-2005,
VIPIND,EQ,142.5,150.5,142.5,147.3,147.05,148.6,8877,1313034.95,9-SEP-2005,
VISAKAIND,EQ,168.75,169.4,165.6,166.2,166,169.45,43448,7288507.3,9-SEP-2005,
VISESHINFO,EQ,38.15,38.8,36,36.75,36,38.15,41085,1545535.35,9-SEP-2005,
VISHALEXPO,EQ,10,10,9.4,9.45,9.45,9.85,1267452,12189385.5,9-SEP-2005,
VISUALSOFT,EQ,209,217.9,207.2,212.6,214,203.3,4021570,855542758.15,9-SEP-2005,
VIVIMEDLAB,EQ,184,189.15,179.6,182.8,182.15,182.55,252324,46680465.95,9-SEP-2005,
VLSFINANCE,EQ,23.4,23.55,22.5,22.85,22.8,23.25,99172,2289814,9-SEP-2005,
VOLTAS,EQ,399,401,388.5,394.05,395,397,154004,61009033.25,9-SEP-2005,
VSGML,EQ,482,489.95,480,480,480,490.25,333,160394,9-SEP-2005,
VSNL,EQ,389,389,378.5,380.5,380.75,386.4,800359,306068036.7,9-SEP-2005,
VSTIND,EQ,425,425,401.15,408.45,408.1,420.85,387,157873.3,9-SEP-2005,
VXL,BE,23.9,24,22.9,23,23.15,23.6,92522,2153609.55,9-SEP-2005,
WALCHANNAG,BE,600,615.95,600,600,600,600,3791,2280067.5,9-SEP-2005,
WARTSILA,EQ,477,490,471,487.1,490,478.95,2142,1028054.55,9-SEP-2005,
WEIZMANIND,EQ,30.1,31,29.5,29.65,30,30.25,6741,202968.25,9-SEP-2005,
WELGUJ,EQ,79.8,79.95,78,78.35,79.35,78.4,54693,4304067.4,9-SEP-2005,
WELLWININD,BE,10,10,9.15,9.25,9.3,9.9,187163,1779226.55,9-SEP-2005,
WELSPUNIND,EQ,132.5,132.5,129.05,129.95,130.5,131.55,53201,6961166.05,9-SEP-2005,
WHEELS,EQ,375,394.9,373,378.7,375.55,368.6,16175,6197363.25,9-SEP-2005,
WILLAMAGOR,EQ,66.45,66.55,61.5,61.65,61.6,63.35,84785,5447663.5,9-SEP-2005,
WIMCOLTD,BE,58.4,58.75,58.4,58.7,58.7,58.55,109560,6426663.5,9-SEP-2005,
WINDSOR,BE,29.95,31.95,29.55,31.1,31.75,29.5,52181,1610403.5,9-SEP-2005,
WINSOMYARN,EQ,23.25,23.85,22.65,22.85,22.65,23.3,202693,4697852.65,9-SEP-2005,
WIPRO,EQ,378.8,378.8,367.55,371.45,372,373.25,648165,240165513.25,9-SEP-2005,
WOCKPHARMA,EQ,525,525,512,514.15,514,517.35,135502,70249628.75,9-SEP-2005,
WSTCSTPAPR,EQ,355,358.5,345,346,345,359.25,6407,2246228.7,9-SEP-2005,
WYETHLEDE,EQ,580.05,596,580.05,583.45,582,596.2,2290,1340482,9-SEP-2005,
XPROINDIA,EQ,65.35,65.35,60.8,61.35,61.3,64.35,74948,4676761.05,9-SEP-2005,
YESBANK,EQ,69.85,73.35,68.7,72.7,72.85,69.1,3011179,216448597.1,9-SEP-2005,
YOKOGAWA,EQ,415,433,415,420.4,418,428.6,2233,936607.65,9-SEP-2005,
ZANDUPHARM,EQ,2725,2750,2500,2564.2,2575,2500,693,1814491.15,9-SEP-2005,
ZEETELE,EQ,188.3,188.9,182.55,183.6,183.45,187.3,1777796,327786218,9-SEP-2005,
ZENITHCOMP,EQ,43.9,43.9,41.1,41.75,42,43.45,199991,8481527.45,9-SEP-2005,
ZENITHEXPO,EQ,117,117,110,111,111,112,95,10567,9-SEP-2005,
ZENITHINFO,BE,58.7,59.4,52.55,53.85,53.9,58.05,47114,2573951.8,9-SEP-2005,
ZENSARTECH,EQ,187,187,180.2,180.95,180.9,181.9,24276,4415298.45,9-SEP-2005,
ZODIACLOTH,EQ,538.95,538.95,522.6,533.75,533,534.45,2205,1178323,9-SEP-2005,
ZODJRDMKJ,EQ,53.5,55.45,52,53.45,54,53.95,27496,1464823.5,9-SEP-2005,
ZUARIAGRO,EQ,132.5,132.8,121.25,124.65,125.25,131.5,90060,11483548.4,9-SEP-2005,
