SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,89,90.25,88,89.6,89.4,88.65,379331,33930385.45,26-NOV-2015,6214,INE168A01041,
JAGRAN,EQ,142.6,145,141.4,142.4,143,142.25,43073,6141389.95,26-NOV-2015,483,INE199G01027,
JAGSNPHARM,EQ,38,38,36.5,36.7,36.55,37.05,39518,1475084.65,26-NOV-2015,400,INE048B01027,
JAIBALAJI,EQ,5.45,6,5.4,5.45,5.5,5.75,73068,414692.8,26-NOV-2015,150,INE091G01018,
JAICORPLTD,EQ,53.1,53.9,52.75,53.2,53.2,52.65,455833,24264666.25,26-NOV-2015,3045,INE070D01027,
JAIHINDPRO,EQ,13,13.9,12.45,13.05,13.05,12.8,2674,35450.85,26-NOV-2015,17,INE343D01010,
JAMNAAUTO,EQ,231,234,225.45,230.45,231,230.1,134046,30812965.6,26-NOV-2015,1799,INE039C01016,
JAYAGROGN,EQ,111.65,112,105.95,109.8,110,109.2,9333,1017598.4,26-NOV-2015,157,INE785A01026,
JAYBARMARU,EQ,144.1,148.4,144.1,146.7,148,143.25,11069,1626445.65,26-NOV-2015,179,INE571B01028,
JAYNECOIND,EQ,7.45,7.65,7.45,7.6,7.6,7.4,20040,151004.6,26-NOV-2015,48,INE854B01010,
JAYSREETEA,EQ,76.85,77.5,75.5,75.85,75.6,76.35,36666,2795871.65,26-NOV-2015,506,INE364A01020,
JBCHEPHARM,EQ,273.4,288,271.55,282.3,283,274,214074,59823493.3,26-NOV-2015,4358,INE572A01028,
JBFIND,EQ,206.15,222.4,206.15,220.1,221.5,205.45,345866,74781231.95,26-NOV-2015,5429,INE187A01017,
JBMA,EQ,183.35,185.5,181.7,182.3,183.1,182.6,10688,1962653.95,26-NOV-2015,353,INE927D01028,
JCTEL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,59538,30094.05,26-NOV-2015,50,INE264B01020,
JENSONICOL,EQ,7.95,7.95,6.85,7,6.9,7.6,370263,2681835.75,26-NOV-2015,821,INE819B01021,
JETAIRWAYS,EQ,477.7,509.75,471.3,506.25,508.4,473.4,9648011,4739168075.15,26-NOV-2015,136847,INE802G01018,
JINDALPHOT,EQ,204.3,208.8,201,206.4,206,204.5,16596,3419314.25,26-NOV-2015,689,INE796G01012,
JINDALPOLY,EQ,499.7,500.5,485,488.85,488,495.7,147138,72137238.25,26-NOV-2015,3688,INE197D01010,
JINDALSAW,EQ,63.8,64.45,63.4,63.9,63.9,63.4,253018,16148714.95,26-NOV-2015,1745,INE324A01024,
JINDALSTEL,EQ,86.7,92,85.05,90.4,89.9,86.35,16157364,1447006619.05,26-NOV-2015,55008,INE749A01030,
JINDCOT,EQ,6.15,6.45,6.05,6.2,6.3,6.05,77811,485005.05,26-NOV-2015,120,INE904J01016,
JINDRILL,EQ,142.9,144.6,133,134.05,134.35,141.3,19676,2700244.4,26-NOV-2015,507,INE742C01031,
JINDWORLD,EQ,139.1,140,138.6,138.8,140,144,310,43053.4,26-NOV-2015,9,INE247D01013,
JISLDVREQS,EQ,43.95,43.95,43.1,43.5,43.5,43.4,35020,1528726,26-NOV-2015,242,IN9175A01010,
JISLJALEQS,EQ,67.15,68.1,66.75,67.2,67,66.75,5074188,341631395.8,26-NOV-2015,10196,INE175A01038,
JKCEMENT,EQ,640.55,655,640.55,653.3,645.5,646.15,9445,6161918.6,26-NOV-2015,712,INE823G01014,
JKIL,EQ,730.05,748,714.5,741.6,740,742.2,7263,5399785.1,26-NOV-2015,777,INE576I01014,
JKLAKSHMI,EQ,350.1,357,346.95,352.75,351.5,350.6,18923,6670808.1,26-NOV-2015,499,INE786A01032,
JKPAPER,EQ,46.8,46.8,46.1,46.3,46.4,46.45,78642,3652116.45,26-NOV-2015,509,INE789E01012,
JKTYRE,EQ,97.1,97.3,95.9,96.2,96,96.95,620692,59832681.3,26-NOV-2015,4927,INE573A01042,
JMA,EQ,181,182.9,180,182.5,182.5,177.7,1217,220149.3,26-NOV-2015,24,INE412C01015,
JMCPROJECT,EQ,255.95,263,251.3,258.6,258,254.05,12327,3164846.9,26-NOV-2015,595,INE890A01016,
JMFINANCIL,EQ,40.9,41,40.3,40.5,40.65,40.75,364047,14786833.5,26-NOV-2015,14877,INE780C01023,
JMTAUTOLTD,EQ,70.9,77.3,70.9,77.3,77.3,70.3,130813,10033043.95,26-NOV-2015,277,INE988E01028,
JOCIL,EQ,190.2,193.95,185.4,186.65,186.8,190.1,11356,2147942.9,26-NOV-2015,183,INE839G01010,
JPASSOCIAT,EQ,12.6,12.85,12.55,12.6,12.65,12.6,21079379,267224443.2,26-NOV-2015,13317,INE455F01025,
JPINFRATEC,EQ,12.1,12.6,11.8,12.45,12.55,12.05,1344016,16533109.65,26-NOV-2015,1645,INE099J01015,
JPOLYINVST,EQ,88.2,90,88,89.15,88,89.35,2244,200406.9,26-NOV-2015,43,INE147P01019,
JPPOWER,EQ,7.05,7.2,7,7.1,7.2,7,2474533,17631252.65,26-NOV-2015,1399,INE351F01018,
JSL,BE,22.95,23.9,21.7,21.8,21.7,22.8,199249,4480230.4,26-NOV-2015,463,INE220G01021,
JSWENERGY,EQ,85,87.75,84.2,86.95,87.15,85.45,1596669,136962084.45,26-NOV-2015,11914,INE121E01018,
JSWHL,EQ,952.1,969.7,948.05,964.85,955,952.9,21844,21010168.75,26-NOV-2015,104,INE824G01012,
JSWSTEEL,EQ,891,899,881.1,892.8,896,886.65,781039,695772034.45,26-NOV-2015,17271,INE019A01020,
JSWSTEEL,P2,7.1,7.1,7,7,7,7,2171,15197.1,26-NOV-2015,14,INE019A04024,
JUBILANT,EQ,421,421,410.7,413.85,414,418.25,288529,119781567.45,26-NOV-2015,7802,INE700A01033,
JUBLFOOD,EQ,1530,1554,1513.15,1543.7,1550.35,1524.95,480551,739559583.85,26-NOV-2015,13894,INE797F01012,
JUBLINDS,EQ,224.05,228,219.3,220.45,220,222.3,8141,1823799.7,26-NOV-2015,368,INE645L01011,
JUNIORBEES,EQ,198.15,199.9,198.15,198.75,198.9,198.1,3036,604610.71,26-NOV-2015,145,INF732E01045,
JUSTDIAL,EQ,940,970,938.05,962.65,965,930.6,2290550,2195034500.15,26-NOV-2015,49047,INE599M01018,
JVLAGRO,EQ,19.5,21.7,19.5,21.05,21.15,18.95,1157715,23929697.25,26-NOV-2015,3070,INE430G01026,
JYOTHYLAB,EQ,300.15,303.8,298.1,298.8,298.1,300.15,416992,125102136.45,26-NOV-2015,1052,INE668F01031,
JYOTISTRUC,EQ,13.4,15.9,13.3,15.9,15.9,13.25,1406665,21048363.85,26-NOV-2015,3800,INE197A01024,
KABRAEXTRU,EQ,90,94,88.15,92.65,93.4,90.9,9494,878542.25,26-NOV-2015,174,INE900B01029,
KAJARIACER,EQ,949.9,949.9,911.8,917.85,919.9,937,24115,22291954.4,26-NOV-2015,3235,INE217B01028,
KAKATCEM,EQ,148,148,145,146.5,146.5,145.6,6891,1010314.85,26-NOV-2015,161,INE437B01014,
KALINDEE,EQ,138.5,142.15,138.5,140.55,140.4,137.45,143540,20170107.1,26-NOV-2015,1776,INE178D01010,
KALPATPOWR,EQ,262,264.95,260,261.2,260.25,262,10692,2801143.5,26-NOV-2015,567,INE220B01022,
KALYANIFRG,BE,238,239.5,238,238,238,233,100,23875,26-NOV-2015,4,INE314G01014,
KAMATHOTEL,EQ,49,52,48.05,50.05,52,50.4,3193,158821.6,26-NOV-2015,65,INE967C01018,
KANANIIND,EQ,7,7,6.7,6.7,6.7,6.7,1076,7217.7,26-NOV-2015,9,INE879E01037,
KANORICHEM,EQ,67.85,69.4,65.1,67.55,67.4,67.45,120023,8141209.85,26-NOV-2015,2284,INE138C01024,
KANSAINER,EQ,249.95,250,245.1,245.8,246.2,245.25,27871,6890933.7,26-NOV-2015,770,INE531A01024,
KARMAENG,EQ,23,24,22.05,22.55,22.5,22.95,13649,315591.2,26-NOV-2015,31,INE725L01011,
KARURVYSYA,EQ,438.5,442.95,435.25,441.35,442.5,435.2,56014,24684225.05,26-NOV-2015,2071,INE036D01010,
KAUSHALYA,EQ,4.6,4.65,4.45,4.5,4.55,4.7,33965,153222.6,26-NOV-2015,53,INE234I01010,
KAVVERITEL,EQ,15.7,15.95,15.35,15.95,15.95,15.7,582,9206.4,26-NOV-2015,16,INE641C01019,
KAYA,EQ,931,952.45,931,944.35,948,930.05,20654,19503006.4,26-NOV-2015,1236,INE587G01015,
KCP,EQ,84.5,84.6,82.55,83,83,83.35,133912,11194150.95,26-NOV-2015,848,INE805C01028,
KCPSUGIND,EQ,25.15,26.1,24.55,25.15,25.45,24.85,365265,9266751.75,26-NOV-2015,1006,INE790B01024,
KEC,EQ,157,159.9,155.05,156.5,156,158.65,481209,75368689.9,26-NOV-2015,8181,INE389H01022,
KECL,EQ,34.05,36.5,33.75,35.85,36,34.6,130852,4630942.95,26-NOV-2015,797,INE134B01017,
KEI,EQ,113.2,113.2,110,110.35,110.1,112.15,257429,28655567.35,26-NOV-2015,2044,INE878B01027,
KEMROCK,EQ,19,20.3,18.55,19.5,19.4,19.6,15545,305917.2,26-NOV-2015,76,INE990B01012,
KERNEX,BE,47.5,49.65,47.5,49.65,49.65,47.3,18097,893596.2,26-NOV-2015,116,INE202H01019,
KESARENT,EQ,29,29,26.7,26.9,26.7,27.75,3960,111310,26-NOV-2015,20,INE133B01019,
KESORAMIND,BZ,99.4,101.9,98,101.9,101.9,97.05,677072,68347472.35,26-NOV-2015,1697,INE087A01019,
KGL,EQ,2.2,2.35,2.15,2.25,2.3,2.15,1785034,4026429.65,26-NOV-2015,489,INE299C01024,
KHAITANELE,EQ,36.35,39.25,36.35,36.85,36.35,36.35,1889,70162.65,26-NOV-2015,15,INE761A01019,
KHANDSE,EQ,19,19,19,19,19,19,100,1900,26-NOV-2015,1,INE060B01014,
KICL,EQ,1550,1599,1550,1565,1565,1598.65,714,1125673.9,26-NOV-2015,33,INE029L01018,
KIL,EQ,38.05,41.1,38.05,38.75,38.75,39,9544,373168.45,26-NOV-2015,52,INE390H01012,
KILITCH,EQ,44.5,44.5,40.3,40.55,40.5,42.4,25212,1052363.4,26-NOV-2015,310,INE729D01010,
KIRIINDUS,EQ,110.1,112.8,109,109.85,110,110.05,6049,666967.6,26-NOV-2015,92,INE415I01015,
KIRLOSBROS,EQ,170.25,170.4,167.1,169.4,170,169.15,3838,647369.4,26-NOV-2015,99,INE732A01036,
KIRLOSENG,EQ,270,270.65,250.5,263.2,261.5,273.4,41644,10861407.2,26-NOV-2015,1410,INE146L01010,
KIRLOSIND,EQ,620,634.3,520.2,602.5,601,634.35,2257,1331991.4,26-NOV-2015,218,INE250A01039,
KITEX,EQ,701.4,702,695.55,698.55,698,695.35,23212,16227205.6,26-NOV-2015,1141,INE602G01020,
KKCL,EQ,2074,2074,1916,1934.3,1917,1974.95,478,933310.65,26-NOV-2015,108,INE401H01017,
KMSUGAR,EQ,6.2,6.2,5.9,5.9,5.9,6.2,156554,930518.7,26-NOV-2015,158,INE157H01023,
KNRCON,EQ,625.05,632,620,622.35,625,626.8,9823,6147790.65,26-NOV-2015,566,INE634I01011,
KOHINOOR,EQ,55.4,55.85,54.1,54.4,54.5,55.2,98951,5449026.25,26-NOV-2015,1135,INE080B01012,
KOKUYOCMLN,EQ,99.5,101.5,99,100,99.8,99.7,49160,4925125.1,26-NOV-2015,646,INE760A01029,
KOLTEPATIL,EQ,156.45,157.35,152.2,155,155,155.15,25225,3926221,26-NOV-2015,607,INE094I01018,
KOPRAN,EQ,72.25,73.5,69.7,70.85,70.8,71.3,1888527,136215659.8,26-NOV-2015,11139,INE082A01010,
KOTAKBANK,EQ,680.1,687.5,676.3,685.2,686.3,677.6,467400,318528376.45,26-NOV-2015,9313,INE237A01028,
KOTAKBKETF,EQ,172.22,172.71,171.55,171.71,171.9,172.08,22614,3894133.15,26-NOV-2015,25,INF174K01F59,
KOTAKGOLD,EQ,228.9,229.7,227.7,229,229,228.9,5208,1191036.25,26-NOV-2015,251,INF373I01049,
KOTAKNIFTY,EQ,795,799.99,794.5,799,799,791.57,1174,936458.97,26-NOV-2015,64,INF174K01518,
KOTAKPSUBK,EQ,324.4,324.4,315,318,319,318,4599,1461790.26,26-NOV-2015,43,INF373I01023,
KOTARISUG,EQ,10.4,10.4,9.7,9.8,9.75,10.1,27240,267551.7,26-NOV-2015,63,INE419A01022,
KOTHARIPET,EQ,24.45,24.5,23.6,23.8,23.6,23.95,28460,685906.85,26-NOV-2015,85,INE720A01015,
KOTHARIPRO,EQ,283.8,294.4,272,273.4,272.85,278.9,53641,15179091.55,26-NOV-2015,2068,INE823A01017,
KPIT,EQ,161.3,161.4,156.5,157.5,157.5,160.3,417325,66267346.7,26-NOV-2015,4393,INE836A01035,
KPRMILL,EQ,812.2,835,812.2,831.95,823,828.25,29189,24154217.55,26-NOV-2015,2479,INE930H01015,
KRBL,EQ,238.5,241.6,233.5,234.8,234,239.75,271243,64013023.7,26-NOV-2015,4923,INE001B01026,
KSBPUMPS,EQ,572.6,596,572.6,588.25,582.05,586.5,1308,769419.5,26-NOV-2015,222,INE999A01015,
KSCL,EQ,432,434,408.4,422.6,430,427.75,1600583,674997973.55,26-NOV-2015,27304,INE455I01029,
KSERASERA,BE,0.2,0.3,0.2,0.3,0.3,0.25,4670396,1097658,26-NOV-2015,867,INE216D01026,
KSK,EQ,38.65,40.25,38.65,39.35,39.75,38.7,90115,3578327.65,26-NOV-2015,475,INE143H01015,
KSL,EQ,153.05,156.4,152.85,153.95,153.3,153.7,50879,7864744.4,26-NOV-2015,950,INE907A01026,
KTIL,EQ,422,432.3,412.3,426.3,429,418.95,3164,1347519.05,26-NOV-2015,215,INE096L01017,
KTKBANK,EQ,123.8,124.75,122.45,124.15,124.5,123.4,1014094,125324021.6,26-NOV-2015,9661,INE614B01018,
KWALITY,EQ,107.65,116.75,106.5,113.85,114,106.55,4339338,487967259.45,26-NOV-2015,29459,INE775B01025,
L&TFH,EQ,66.1,66.5,65.75,66,65.95,66.1,2105059,138972826.75,26-NOV-2015,4845,INE498L01015,
L&TFINANCE,N4,1095,1098,1080.01,1085.25,1080.01,1084.98,1122,1221460.1,26-NOV-2015,17,INE523E07459,
LAKPRE,EQ,41,41,40.5,40.5,40.5,41.2,932,37860.75,26-NOV-2015,8,INE651C01018,
LAKSHMIEFL,EQ,13.15,13.5,12.9,13.05,13.15,13.15,37284,490510.55,26-NOV-2015,160,INE992B01026,
LAKSHVILAS,EQ,93.05,96,90,90.6,90.25,89.45,986558,91323693.05,26-NOV-2015,4480,INE694C01018,
LAMBODHARA,EQ,284.75,284.75,274.5,274.9,274.5,278.45,21562,5939208.8,26-NOV-2015,489,INE112F01022,
LAOPALA,EQ,573.15,588.65,567,572.4,574,584.9,20899,12007114,26-NOV-2015,1547,INE059D01020,
LAXMIMACH,EQ,3511,3520,3475,3483.25,3484.1,3511.3,878,3072982.8,26-NOV-2015,183,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.45,4127,1755.8,26-NOV-2015,12,INE938A01021,
LFIC,BE,36.65,38,34.45,34.5,38,36.2,304,10495.8,26-NOV-2015,3,INE850E01012,
LGBBROSLTD,EQ,487.2,498,481.5,491.45,492.8,487.2,10834,5328090.4,26-NOV-2015,543,INE337A01034,
LGBFORGE,EQ,5.1,5.4,5,5.15,5.15,5.2,88004,452748.3,26-NOV-2015,115,INE201J01017,
LIBERTSHOE,EQ,204.5,209.4,203.1,207.6,209,202.55,123064,25433548.65,26-NOV-2015,1928,INE557B01019,
LICHSGFIN,EQ,477,483.85,473.65,474.85,475,475,1938446,928743883.95,26-NOV-2015,28319,INE115A01026,
LICNMFET,EQ,14.46,14.46,14.46,14.46,14.46,14.42,295,4265.7,26-NOV-2015,2,INF767K01MV5,
LINCPEN,EQ,174,175.95,170.5,173.1,172,172.9,26459,4596701.4,26-NOV-2015,241,INE802B01019,
LINDEINDIA,EQ,311,315.2,310.4,313.55,312.4,311.75,1478,463920,26-NOV-2015,154,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,853635,853634680.91,26-NOV-2015,1164,INF732E01037,
LITL,EQ,7,7,7,7,7,6.4,4095455,28668185,26-NOV-2015,1759,INE785C01048,
LLOYDELENG,EQ,268.8,275.2,268.05,270.8,271.2,266.55,280413,76308032.4,26-NOV-2015,4515,INE245C01019,
LML,EQ,8.05,9.5,8.05,8.95,8.95,8.1,2094563,18912780.1,26-NOV-2015,3219,INE862A01015,
LOKESHMACH,EQ,95.85,96.95,92,93.45,93.5,95,103695,9823637.95,26-NOV-2015,1252,INE397H01017,
LOTUSEYE,EQ,14.45,14.45,13.9,14.1,14.1,13.9,7886,110561.8,26-NOV-2015,32,INE947I01017,
LOVABLE,EQ,247.65,261.8,242.55,254.75,255.55,245.75,698695,178527257,26-NOV-2015,13442,INE597L01014,
LPDC,EQ,3.1,3.25,3.05,3.15,3.2,3.1,24720,78048.35,26-NOV-2015,56,INE197J01017,
LT,EQ,1349.75,1354.3,1330.15,1332.65,1337.5,1341.55,2717972,3646712879.05,26-NOV-2015,85624,INE018A01030,
LUMAXAUTO,EQ,50,54.75,50,54.75,54.75,45.65,239971,12940573.15,26-NOV-2015,1209,INE547G01019,
LUMAXIND,EQ,480,539.8,480,527.55,525,463.95,429332,224759013.7,26-NOV-2015,14518,INE162B01018,
LUMAXTECH,EQ,343.7,387,342.55,370.05,369.95,337.4,419910,155969863.35,26-NOV-2015,14767,INE872H01019,
LUPIN,EQ,1863.1,1864.4,1831.8,1836.15,1850.75,1860.9,858019,1581094668.65,26-NOV-2015,31984,INE326A01037,
LYCOS,EQ,30.15,31.85,30.1,31.75,31.85,30.35,1628992,50859138.3,26-NOV-2015,2844,INE425B01027,
LYKALABS,EQ,140,142.9,137.7,139.85,139.75,138.55,656448,92246711.05,26-NOV-2015,6588,INE933A01014,
LYPSAGEMS,EQ,113.95,115.5,108.5,109.1,108.75,108.8,68889,7685290,26-NOV-2015,422,INE142K01011,
M&M,EQ,1324.95,1353.95,1317,1346.25,1347.75,1319.55,909430,1211801838,26-NOV-2015,36846,INE101A01026,
M&MFIN,EQ,237.9,246,235,244.3,244,238.1,941563,227562397.5,26-NOV-2015,14239,INE774D01024,
M100,EQ,13.77,13.77,13.57,13.57,13.57,13.53,6040,82217.19,26-NOV-2015,25,INF247L01023,
M50,EQ,76.99,76.99,74.75,75.2,75.2,74.7,2581,193994.32,26-NOV-2015,40,INF247L01536,
MAANALU,EQ,30.5,31.2,30,30.5,30.1,30.5,1299,39342,26-NOV-2015,12,INE215I01019,
MADHAV,EQ,67.8,71,67.1,68.15,67.25,66.5,236424,16342917.65,26-NOV-2015,2491,INE925C01016,
MADHUCON,EQ,73.75,74,71.6,72.35,71.7,72.15,83413,6097913.1,26-NOV-2015,634,INE378D01032,
MADRASFERT,EQ,12.85,14.4,12.7,13.9,13.9,12.65,83405,1146471.3,26-NOV-2015,321,INE414A01015,
MAGMA,EQ,90.6,96.65,90.35,94.65,95,90.95,368721,34738492.7,26-NOV-2015,2491,INE511C01022,
MAGNUM,EQ,2.75,2.95,2.75,2.8,2.8,2.85,5511,15331.65,26-NOV-2015,7,INE387I01016,
MAHABANK,EQ,31.95,32.25,31.8,31.9,31.95,31.95,59277,1898501.95,26-NOV-2015,387,INE457A01014,
MAHINDCIE,EQ,252,254.95,247.8,252.75,252.9,249,87893,22155920.85,26-NOV-2015,3235,INE536H01010,
MAHLIFE,EQ,463.55,463.9,455.6,459.85,460.95,464.15,10371,4770280.25,26-NOV-2015,1162,INE813A01018,
MAHSCOOTER,EQ,1339,1544,1315,1487.15,1490,1331.3,35399,52261649,26-NOV-2015,3920,INE288A01013,
MAHSEAMLES,EQ,153.65,154,149.9,150.1,150.1,150.8,21514,3242312.5,26-NOV-2015,905,INE271B01025,
MAITHANALL,EQ,89.2,95,87.55,92.45,93,88.9,11129,1028352.25,26-NOV-2015,152,INE683C01011,
MAJESCO,EQ,658,694.45,623.5,661,665,651.95,1165019,771239089.35,26-NOV-2015,37892,INE898S01029,
MALUPAPER,EQ,11.15,11.15,11.15,11.15,11.15,10.65,2654,29592.1,26-NOV-2015,9,INE383H01017,
MANAKALUCO,EQ,7,7.05,6.1,6.4,6.35,6.45,47224,315680.9,26-NOV-2015,99,INE859Q01017,
MANAKCOAT,EQ,6.1,6.1,6.1,6.1,6.1,5.85,220,1342,26-NOV-2015,4,INE830Q01018,
MANAKINDST,EQ,6.85,7.4,6.25,6.9,6.8,7.4,13402,92366,26-NOV-2015,38,INE831Q01016,
MANAKSIA,EQ,49.15,50,48.6,49,48.75,49.7,3190,156481.8,26-NOV-2015,72,INE015D01022,
MANAKSTEEL,EQ,10.15,10.6,10.15,10.2,10.15,10.65,5921,60356.7,26-NOV-2015,20,INE824Q01011,
MANALIPETC,EQ,34.1,34.15,33.1,33.6,33.5,33.5,843374,28348974.95,26-NOV-2015,2537,INE201A01024,
MANAPPURAM,EQ,22.25,25.6,22.25,25.2,25.55,22.25,26733542,629331067.9,26-NOV-2015,26492,INE522D01027,
MANAPPURAM,N5,1028.98,1028.98,1028.98,1028.98,1028.98,1020,2,2057.96,26-NOV-2015,1,INE522D07602,
MANAPPURAM,NG,1030.05,1030.05,950,950,950,1025.05,40,39801.09,26-NOV-2015,6,INE522D07727,
MANDHANA,EQ,269.9,269.9,266,267.6,266,267.5,19921,5323599.4,26-NOV-2015,254,INE087J01010,
MANGALAM,EQ,291.45,299.55,291.45,299.55,299.55,285.3,284830,84903283.6,26-NOV-2015,2960,INE584F01014,
MANGCHEFER,EQ,41.35,43.5,40.5,41.75,41.75,41.35,23280,984295.3,26-NOV-2015,247,INE558B01017,
MANGLMCEM,EQ,193.8,200,191,196,196.55,190.7,58624,11362738.3,26-NOV-2015,699,INE347A01017,
MANGTIMBER,EQ,11.4,11.9,11.4,11.45,11.45,11.4,1610,18760.25,26-NOV-2015,6,INE805B01012,
MANINDS,EQ,94.15,97.85,93.45,96.45,96.2,93.85,343588,33057570.55,26-NOV-2015,4018,INE993A01026,
MANINFRA,EQ,43.1,44.4,41.5,42.15,42.45,42.95,891330,38703295.6,26-NOV-2015,2817,INE949H01023,
MANPASAND,EQ,429.9,429.9,414.2,416.9,415,421.3,13930,5870327.45,26-NOV-2015,658,INE122R01018,
MANUGRAPH,EQ,65.3,67.9,62.55,63.9,63.1,64.7,346088,22821789.8,26-NOV-2015,2853,INE867A01022,
MARALOVER,EQ,31.9,32.95,31.25,31.8,31.55,31.5,48292,1552782.5,26-NOV-2015,234,INE882A01013,
MARICO,EQ,433,438,425.8,429.35,428.25,432.75,971838,418157351.1,26-NOV-2015,24331,INE196A01026,
MARKSANS,EQ,102,102.55,99.65,100.4,100.3,102,1409041,142144470.95,26-NOV-2015,8120,INE750C01026,
MARUTI,EQ,4659.95,4659.95,4577.95,4606.55,4617.3,4639.9,1436728,6624710978.8,26-NOV-2015,71806,INE585B01010,
MASTEK,EQ,193.25,203.7,191.8,194.1,194.5,193.15,1230353,242881353.1,26-NOV-2015,15951,INE759A01021,
MAWANASUG,EQ,20.4,20.4,19.45,19.45,19.45,20.45,117975,2309027.5,26-NOV-2015,378,INE636A01039,
MAX,EQ,540.05,545.6,532,541.1,542.9,542.05,178509,96052833.2,26-NOV-2015,9187,INE180A01020,
MAXWELL,EQ,58.8,62.5,57.45,62,62,58.5,1127721,68893271.8,26-NOV-2015,5825,INE450G01024,
MAYURUNIQ,EQ,432.55,441.95,432.5,435.5,434,435.35,54020,23570532.65,26-NOV-2015,984,INE040D01038,
MBECL,EQ,97.95,97.95,95,95.25,95.25,95.55,18831,1794742.5,26-NOV-2015,1396,INE748A01016,
MBLINFRA,EQ,223,223,214.25,217.85,216.7,217.9,18403,3989600.8,26-NOV-2015,409,INE912H01013,
MCDHOLDING,EQ,30.05,30.45,28.45,29.05,29.25,29.65,132611,3932725.8,26-NOV-2015,532,INE836H01014,
MCDOWELL-N,EQ,3396,3448.8,3172.6,3214.3,3215,3370.95,593983,1942149306,26-NOV-2015,44580,INE854D01016,
MCLEODRUSS,EQ,174.5,179,171.1,178.15,178.45,174,452831,79263533.2,26-NOV-2015,5817,INE942G01012,
MCX,EQ,857.5,885,856.2,869.15,870,856.1,183630,160533429.3,26-NOV-2015,5800,INE745G01035,
MEGASOFT,EQ,5.4,5.65,5,5.45,5.45,5.2,138225,752373,26-NOV-2015,164,INE933B01012,
MEGH,EQ,22.8,23.4,22.8,23.1,23.1,22.95,339952,7876225.55,26-NOV-2015,1074,INE974H01013,
MELSTAR,EQ,3.9,3.9,3.9,3.9,3.9,3.9,200,780,26-NOV-2015,1,INE817A01019,
MENONBE,EQ,52.2,53.95,51.7,53.6,53.75,52.9,5670,301930.4,26-NOV-2015,97,INE071D01033,
MEP,EQ,49.9,51.6,49.6,50.1,50.1,49.65,263901,13254641.5,26-NOV-2015,1806,INE776I01010,
MERCATOR,EQ,27.6,28.4,26.85,27.7,27.6,27.4,1982572,55153134.55,26-NOV-2015,5555,INE934B01028,
MERCK,EQ,735.25,740,733.75,734.75,734.25,736.4,6428,4729967.15,26-NOV-2015,368,INE199A01012,
METALFORGE,EQ,53.05,57.65,52.9,57.65,57.65,52.45,113851,6434260.2,26-NOV-2015,655,INE425A01011,
METKORE,EQ,2.95,2.95,2.8,2.9,2.9,2.9,27224,77728.45,26-NOV-2015,21,INE592I01029,
MHRIL,EQ,411,419.85,411,412.65,411.7,412.45,33547,13906559.15,26-NOV-2015,1754,INE998I01010,
MIC,EQ,21.75,23.45,21.7,23,23.15,22.4,554365,12744240.65,26-NOV-2015,1570,INE287C01029,
MICROSEC,EQ,83.65,84.7,82.05,83.05,82.65,84.6,17740,1483892.85,26-NOV-2015,408,INE019J01013,
MINDACORP,EQ,84.95,91.5,83.25,87.7,87.1,83.05,290896,25900573.05,26-NOV-2015,3451,INE842C01021,
MINDAIND,EQ,849.9,924.25,840,920.95,924,840.25,192483,173712067.95,26-NOV-2015,6671,INE405E01015,
MINDTREE,EQ,1448,1460,1423.6,1430.35,1429.8,1442.5,176626,254015701.6,26-NOV-2015,6649,INE018I01017,
MIRCELECTR,EQ,12.95,13.25,12.8,12.9,12.95,12.9,146460,1906784.1,26-NOV-2015,390,INE831A01028,
MIRZAINT,EQ,134.3,138,133.4,137.15,136.7,133.9,472949,64387551.85,26-NOV-2015,4308,INE771A01026,
MMFL,EQ,498.5,524,498.5,516.15,516,502.7,5510,2815691.05,26-NOV-2015,340,INE227C01017,
MMTC,EQ,44.8,45.35,44.65,44.9,45,44.6,311802,14021135.8,26-NOV-2015,1564,INE123F01029,
MOHITIND,EQ,50.8,56.75,50.8,55.55,55.5,50.95,23510,1280728.1,26-NOV-2015,212,INE954E01012,
MOIL,EQ,201.5,202.05,199.45,199.75,199.7,201,50274,10084014.75,26-NOV-2015,2321,INE490G01020,
MOLDTKPAC,EQ,233.95,239,230.1,233.5,234.6,230,12957,3046287.15,26-NOV-2015,262,INE893J01011,
MOMAI,SM,89.95,89.95,86,86,86,88,24000,2109920,26-NOV-2015,15,INE133R01015,
MONNETISPA,EQ,32.45,33.5,31.7,32.2,32.2,32,63138,2061576.05,26-NOV-2015,421,INE743C01013,
MONSANTO,EQ,2325,2390,2265.05,2316.3,2305.05,2301,6219,14454111.4,26-NOV-2015,932,INE274B01011,
MONTECARLO,EQ,446.5,455.9,437.2,438.3,438,446.3,154672,68772602.15,26-NOV-2015,1573,INE950M01013,
MORARJEE,EQ,42.3,43.5,41.7,41.7,41.7,42.15,3360,142269.6,26-NOV-2015,34,INE161G01027,
