SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N6,830,839.98,820,820.71,820,820,256,213402.82,20-MAY-2020,5,INE148I07GF5,
IBULHSGFIN,N8,700,715,700,710,710,700,69,48930,20-MAY-2020,4,INE148I07GJ7,
IBULHSGFIN,NA,498.99,510,498.98,499,499,498.99,3056,1525046.45,20-MAY-2020,44,INE148I07GL3,
IBULHSGFIN,NE,536,536,536,536,536,537.28,50,26800,20-MAY-2020,3,INE148I08256,
IBULISL,EQ,34.2,35.45,33.55,33.9,33.95,35,139299,4769046.35,20-MAY-2020,1203,INE126M01010,
IBVENTURES,E3,22.8,23.5,21.4,21.8,21.8,23.15,48752,1085100.55,20-MAY-2020,227,IN9274G01034,
IBVENTURES,EQ,79.95,80.8,76.95,77.2,76.95,80.95,833413,65468249.4,20-MAY-2020,10567,INE274G01010,
ICEMAKE,SM,35.95,35.95,35.95,35.95,35.95,34.5,2000,71900,20-MAY-2020,1,INE520Y01019,
ICFL,N1,835,880,835,880,880,835,75,65000,20-MAY-2020,10,INE614X07027,
ICFL,N2,910,910,910,910,910,911.4,10,9100,20-MAY-2020,1,INE614X07035,
ICFL,N3,921,921,921,921,921,899,5,4605,20-MAY-2020,1,INE614X07043,
ICFL,N6,930,930,930,930,930,930,66,61380,20-MAY-2020,9,INE614X07076,
ICFL,N8,655.5,700,615.15,699.61,700,700,275,177340,20-MAY-2020,24,INE614X07092,
ICICI500,EQ,119.75,121.1,118.08,121.1,121.1,119,1728,205417.14,20-MAY-2020,32,INF109KC1CZ3,
ICICIB22,EQ,22.17,22.66,22.1,22.41,22.39,22.2,178450,3987753.57,20-MAY-2020,5959,INF109KB15Y7,
ICICIBANK,EQ,299,308.25,297.5,305.65,307,300.3,42239472,12796973329.15,20-MAY-2020,348560,INE090A01021,
ICICIBANKN,EQ,181.2,181.2,173.67,176.85,177,174.22,32717,5751696.19,20-MAY-2020,380,INF109KC1E27,
ICICIBANKP,EQ,100.2,105,99.55,102.56,103.45,104.23,50855,5194255.11,20-MAY-2020,677,INF109KC1E35,
ICICIGI,EQ,1220.1,1242.4,1211.1,1235,1235.1,1222.55,239214,294264261.9,20-MAY-2020,29939,INE765G01017,
ICICIGOLD,EQ,42.3,43.3,42.3,42.88,42.99,42.51,51709,2221947.11,20-MAY-2020,1409,INF109KC1NT3,
ICICILIQ,EQ,996.8,1000,805.95,1000,1000,999.99,8931,8872731.33,20-MAY-2020,41,INF109KC1KT9,
ICICILOVOL,EQ,79.99,79.99,77.1,77.69,77.5,77.71,6391,495787.69,20-MAY-2020,138,INF109KB10T8,
ICICIM150,EQ,48.65,51.39,48.62,49.59,51.39,48.89,2471,121076.36,20-MAY-2020,20,INF109KC1G82,
ICICIMCAP,EQ,51,51,49.05,49.6,49.5,49.08,1440,71187.24,20-MAY-2020,53,INF109KB1XT3,
ICICINF100,EQ,103.7,107.89,103.01,107,107,107.97,1137,120198.49,20-MAY-2020,50,INF109KA1962,
ICICINIFTY,EQ,95,96.5,93.25,95.73,96,93.93,220915,20898856.45,20-MAY-2020,5591,INF109K012R6,
ICICINV20,EQ,47.95,48.46,46.5,46.86,46.7,47,3782,176660.8,20-MAY-2020,159,INF109KB1WY5,
ICICINXT50,EQ,23.38,23.95,22.23,23.32,23.11,23.38,20722,479582.64,20-MAY-2020,189,INF109KC1NS5,
ICICIPRULI,EQ,361.1,368.25,360.1,364.05,364.5,359.85,3257659,1184105040.85,20-MAY-2020,42278,INE726G01019,
ICICISENSX,EQ,329,330,327.01,329.92,330,329.18,362,119316.56,20-MAY-2020,52,INF346A01034,
ICIL,EQ,26.75,26.8,24.85,25.3,25.5,26.15,90273,2280655.7,20-MAY-2020,360,INE483B01026,
ICRA,EQ,2511.05,2563.85,2507,2538.7,2550,2564.6,335,849077.2,20-MAY-2020,111,INE725G01011,
IDBI,EQ,19.35,19.6,19.2,19.45,19.45,19.4,681835,13259804.65,20-MAY-2020,2190,INE008A01015,
IDBIGOLD,EQ,4497,4497,4402,4456.7,4450,4416,32,142964.05,20-MAY-2020,18,INF397L01554,
IDEA,EQ,5.65,5.95,5.5,5.65,5.6,5.45,504613882,2874934696.3,20-MAY-2020,198554,INE669E01016,
IDFC,EQ,13.45,13.6,13.45,13.5,13.55,13.45,1325288,17939718.1,20-MAY-2020,2797,INE043D01016,
IDFCFIRSTB,EQ,19.5,19.8,19,19.25,19.3,19.6,29606544,573087360.05,20-MAY-2020,70629,INE092T01019,
IDFCFIRSTB,N2,10255.01,10255.01,10255.01,10255.01,10255.01,10270.01,4,41020.04,20-MAY-2020,1,INE092T08CD4,
IDFCFIRSTB,N9,5050,5050,5021.11,5021.11,5021.11,5050,6,30184.44,20-MAY-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,10085.01,10085.01,10085.01,10085.01,10085.01,10150,4,40340.04,20-MAY-2020,1,INE092T08CL7,
IDFCFIRSTB,NC,9605.01,9650.01,9605.01,9650.01,9650.01,9750,4,38510.04,20-MAY-2020,2,INE092T08CN3,
IDFNIFTYET,EQ,92.25,96.5,92.25,96.5,96.5,95.75,42,3970.75,20-MAY-2020,6,INF194KA1U07,
IEX,EQ,164.8,165.5,163,164.05,165,163.4,249754,41080561.35,20-MAY-2020,5210,INE022Q01020,
IFBAGRO,EQ,288,293,282.5,288.65,293,288.35,1991,571977.75,20-MAY-2020,143,INE076C01018,
IFBIND,EQ,332,374.4,332,371.6,374.4,340.4,122606,44437078.55,20-MAY-2020,4491,INE559A01017,
IFCI,EQ,4,4.15,4,4.05,4.05,4.05,1643079,6715698.7,20-MAY-2020,65438,INE039A01010,
IFCI,NH,1001,1002.5,997,1002.5,1002.5,1000.81,6,6002,20-MAY-2020,4,INE039A07801,
IFCI,NL,960.5,965,958,962.02,965,964.49,707,679396.5,20-MAY-2020,14,INE039A07843,
IFGLEXPOR,EQ,96.3,97.1,92,92.15,92.05,96.3,1561,144414.85,20-MAY-2020,52,INE133Y01011,
IGARASHI,EQ,203.5,213.75,203.45,209.75,209.05,203.5,68125,14153073.65,20-MAY-2020,2074,INE188B01013,
IGL,EQ,455,460.75,451.2,454.1,455.3,451,2060084,940888092.45,20-MAY-2020,73720,INE203G01027,
IGPL,EQ,124.45,124.85,120.6,121.9,121.85,125.8,9181,1122529.4,20-MAY-2020,471,INE204A01010,
IIFCL,N1,1195,1195,1195,1195,1195,1190,1,1195,20-MAY-2020,1,INE787H07156,
IIFCL,N4,1414.8,1414.8,1400,1405,1405,1405.9,143,200709.8,20-MAY-2020,10,INE787H07370,
IIFL,EQ,68,68,66.5,66.95,66.8,67.7,20543,1381674.85,20-MAY-2020,624,INE530B01024,
IIFLFIN,ND,1011.5,1011.5,1011.5,1011.5,1011.5,1011.3,248,250852,20-MAY-2020,3,INE866I07BZ1,
IIFLFIN,NE,1004,1106.7,1004,1106.7,1106.7,1106.1,20,21107,20-MAY-2020,2,INE866I07CB0,
IIFLFIN,NF,982,994.7,981,994.7,994.7,994.99,1050,1037915.86,20-MAY-2020,19,INE866I07CD6,
IIFLFIN,NG,1018.45,1018.45,1018.45,1018.45,1018.45,1018,57,58051.65,20-MAY-2020,2,INE866I07CF1,
IIFLFIN,NH,944,953,921,928.53,925.5,932,889,825858.55,20-MAY-2020,30,INE866I08279,
IIFLFIN,NJ,1050,1066.75,1050,1066.75,1066.75,1065.1,546,581580,20-MAY-2020,7,INE866I07CJ3,
IIFLFIN,NM,999.5,999.5,999.5,999.5,999.5,995.5,7,6996.5,20-MAY-2020,1,INE866I07CM7,
IIFLFIN,NN,962,962,962,962,962,970,40,38480,20-MAY-2020,2,INE866I08303,
IIFLSEC,EQ,29.45,30.55,29.3,29.95,29.9,30.8,662640,19756712.25,20-MAY-2020,1941,INE489L01022,
IIFLWAM,EQ,823,843,823,832.65,841,832.45,1215,1015307.5,20-MAY-2020,283,INE466L01020,
IITL,BE,60,60,60,60,60,62.55,200,12000,20-MAY-2020,1,INE886A01014,
IL&FSENGG,BZ,2.3,2.3,2.15,2.15,2.15,2.25,5894,12957.45,20-MAY-2020,19,INE369I01014,
IL&FSTRANS,BZ,1,1,0.9,0.95,0.95,0.95,89755,83339.85,20-MAY-2020,79,INE975G01012,
IMAGICAA,BE,3.15,3.35,3.15,3.25,3.35,3.3,17004,55064.7,20-MAY-2020,57,INE172N01012,
IMFA,EQ,132.2,138.8,132.2,137.45,138.5,136.55,5894,799930.2,20-MAY-2020,95,INE919H01018,
IMPAL,EQ,478.45,497,478.45,482.65,481.3,478.05,1701,826862.55,20-MAY-2020,64,INE547E01014,
INDBANK,EQ,5,5,4.8,5,4.95,5.05,21469,106284.5,20-MAY-2020,100,INE841B01017,
INDHOTEL,EQ,64.5,64.9,63.55,64.1,64.3,64.3,472541,30380054.9,20-MAY-2020,4905,INE053A01029,
INDIACEM,EQ,117,121.45,116.6,117.65,118.15,118.2,3665708,435503554.65,20-MAY-2020,27000,INE383A01012,
INDIAGLYCO,EQ,243.7,249,242.15,246.1,246.45,242.5,91185,22324980.1,20-MAY-2020,3387,INE560A01015,
INDIAMART,EQ,2375,2404.7,2352.65,2388.8,2392,2357.55,48158,115078295.45,20-MAY-2020,5570,INE933S01016,
INDIANB,EQ,44.5,45.3,44.15,45,44.9,44.7,626947,28199775.85,20-MAY-2020,3842,INE562A01011,
INDIANCARD,EQ,88,88,79.2,84,86.75,84,831,68964.1,20-MAY-2020,43,INE061A01014,
INDIANHUME,EQ,136,137.35,134.25,135.7,136.5,135.2,16914,2295381.4,20-MAY-2020,540,INE323C01030,
INDIGO,EQ,909,926.95,900,911.9,910.9,919.95,1878511,1709224927.5,20-MAY-2020,57658,INE646L01027,
INDIGRID,IV,99.95,100.2,99.8,99.92,100,99.78,69741,6970783.05,20-MAY-2020,29,INE219X23014,
INDLMETER,BE,15.8,15.8,15.8,15.8,15.8,15.05,415,6557,20-MAY-2020,9,INE065B01013,
INDNIPPON,EQ,239.25,243.45,230,235.75,235,239.25,5645,1334887.95,20-MAY-2020,230,INE092B01025,
INDOCO,EQ,210.65,214.9,210,213,210.5,211.55,208080,44313004.25,20-MAY-2020,387,INE873D01024,
INDORAMA,EQ,12.7,12.7,12.05,12.35,12.35,12.25,9320,114975.85,20-MAY-2020,36,INE156A01020,
INDOSOLAR,BZ,0.6,0.65,0.6,0.65,0.65,0.6,40191,25993.3,20-MAY-2020,32,INE866K01015,
INDOSTAR,EQ,278.25,279.4,277.45,278.05,277.95,279,228357,63502374.85,20-MAY-2020,1450,INE896L01010,
INDOTECH,EQ,71.15,73.6,70,70.4,72.8,71.75,676,47988.9,20-MAY-2020,49,INE332H01014,
INDOTHAI,EQ,12.75,15.2,12.4,15.2,15.2,12.7,29985,439551.85,20-MAY-2020,320,INE337M01013,
INDOWIND,EQ,2.55,2.55,2.25,2.3,2.35,2.35,38434,89305.6,20-MAY-2020,46,INE227G01018,
INDRAMEDCO,EQ,35.45,36.9,34.55,36.2,36.65,35.6,126467,4516806.3,20-MAY-2020,1192,INE681B01017,
INDSWFTLAB,BE,25.25,25.25,24.65,24.8,24.65,25.9,19831,489814.9,20-MAY-2020,98,INE915B01019,
INDSWFTLTD,BE,2,2.1,2,2.1,2.1,2.1,8002,16004.1,20-MAY-2020,5,INE788B01028,
INDTERRAIN,EQ,27.05,28.75,27,27.1,27.05,27.75,7899,216083.7,20-MAY-2020,179,INE611L01021,
INDUSINDBK,EQ,364,370.85,350.8,357.3,358.25,367.8,29736474,10635772798.8,20-MAY-2020,422054,INE095A01012,
INEOSSTYRO,EQ,570.9,601,570.9,598.55,600.25,566.25,9498,5569090.1,20-MAY-2020,640,INE189B01011,
INFIBEAM,EQ,49.7,51.5,48,49.95,49.5,49.25,363814,18227803.3,20-MAY-2020,1102,INE483S01020,
INFOBEAN,BE,91,91,85.5,90.05,91,89.95,11135,992012.25,20-MAY-2020,129,INE344S01016,
INFRABEES,EQ,280.08,281.85,276.37,281.85,281.85,276.32,1508,420790.95,20-MAY-2020,31,INF732E01268,
INFRATEL,EQ,213.1,217.45,196,200.85,203.45,218.75,22326973,4543543494.35,20-MAY-2020,180731,INE121J01017,
INFY,EQ,668.5,673,659.65,669.55,666,668.6,5795193,3862248243.9,20-MAY-2020,104746,INE009A01021,
INGERRAND,EQ,625.65,628.65,623.05,624.85,625.95,627.1,16266,10173600.9,20-MAY-2020,685,INE177A01018,
INNOVANA,SM,82.95,82.95,82.95,82.95,82.95,87.3,1000,82950,20-MAY-2020,1,INE403Y01018,
INOXLEISUR,EQ,185.2,198.5,178.35,196.5,193,185.35,1989327,380785042.4,20-MAY-2020,40121,INE312H01016,
INOXWIND,EQ,26,26.7,25.1,25.45,25.65,25.95,34254,881850,20-MAY-2020,291,INE066P01011,
INSECTICID,EQ,365,379.95,362.05,364.95,365,379.7,10929,4004164.7,20-MAY-2020,770,INE070I01018,
INSPIRISYS,EQ,20.1,20.6,19.5,19.65,19.55,19.6,1853,37039.75,20-MAY-2020,52,INE020G01017,
INTELLECT,EQ,64.6,65.1,62.3,63.35,63,63.3,30679,1956801.5,20-MAY-2020,513,INE306R01017,
INTENTECH,EQ,17.3,17.65,16.55,16.8,16.95,16.95,10230,172634.85,20-MAY-2020,76,INE781A01025,
INVENTURE,BE,11.1,11.5,11.1,11.5,11.5,11.25,1500,16931,20-MAY-2020,8,INE878H01016,
IOB,EQ,7.15,7.2,7.05,7.15,7.2,7.15,796338,5668958.6,20-MAY-2020,947,INE565A01014,
IOC,EQ,72.35,74.5,71.9,74.1,74.1,72.05,12925558,951729765.7,20-MAY-2020,48348,INE242A01010,
IOLCP,EQ,375.35,393,373,387.75,390.95,372.3,1161480,444029663.1,20-MAY-2020,19770,INE485C01011,
IPCALAB,EQ,1561.55,1604.5,1553.1,1599.9,1600,1568.1,183786,291622543.05,20-MAY-2020,18180,INE571A01020,
IRB,EQ,59.9,60,58.3,59.65,59.65,59.45,420260,24904100.6,20-MAY-2020,3264,INE821I01014,
IRBINVIT,IV,31.66,33.85,31.66,33.44,33.25,32.02,207500,6880450,20-MAY-2020,66,INE183W23014,
IRCON,EQ,85.1,85.8,83.6,84.35,84.2,82.5,482579,40732264.85,20-MAY-2020,5335,INE962Y01021,
IRCTC,EQ,1333.35,1333.35,1333.35,1333.35,1333.35,1269.9,518570,691435309.5,20-MAY-2020,12646,INE335Y01012,
IREDA,N2,1255,1255,1250,1250,1250,1521.8,12500,15625030,20-MAY-2020,3,INE202E07120,
IREDA,N7,1230,1230,1230,1230,1230,1230,20,24600,20-MAY-2020,1,INE202E07229,
IRFC,N1,1107.5,1107.5,1107,1107.3,1107.5,1107,150,166105,20-MAY-2020,3,INE053F07520,
IRFC,N2,1255,1255,1255,1255,1255,1230,3,3765,20-MAY-2020,1,INE053F07538,
IRFC,N3,1114,1119.9,1114,1115,1115,1119,12,13404.4,20-MAY-2020,6,INE053F07561,
IRFC,N8,1285,1285,1285,1285,1285,1263.98,1,1285,20-MAY-2020,1,INE053F07660,
IRFC,N9,1214,1214,1210,1210,1210,1181.29,40,48500,20-MAY-2020,6,INE053F07678,
IRFC,NA,1290,1290,1290,1290,1290,1292,130,167700,20-MAY-2020,3,INE053F07686,
IRFC,NE,1299,1304,1298,1299,1299,1299,1176,1527639,20-MAY-2020,17,INE053F07744,
IRFC,NF,1102.5,1102.5,1102.5,1102.5,1102.5,1105,1,1102.5,20-MAY-2020,1,INE053F07793,
IRFC,NI,1154.4,1160,1132.6,1155.52,1160,1154.4,702,810591.1,20-MAY-2020,10,INE053F07827,
IRFC,NO,1264.99,1264.99,1264.99,1264.99,1264.99,1262,10,12649.9,20-MAY-2020,1,INE053F07900,
ISEC,EQ,365.85,376.5,362.4,372.35,371,364,477080,177047711.8,20-MAY-2020,41073,INE763G01038,
ISFT,EQ,66.75,66.75,66.75,66.75,66.75,63.6,912,60876,20-MAY-2020,6,INE566K01011,
ISMTLTD,EQ,3,3.1,2.9,3,3.1,3,44993,133958.65,20-MAY-2020,66,INE732F01019,
ITC,EQ,171.95,177,171,175.75,175.7,170.75,25320952,4437243049.85,20-MAY-2020,191598,INE154A01025,
ITDC,EQ,147.5,152.05,147.5,148.65,148.65,147.95,9476,1417703.5,20-MAY-2020,505,INE353K01014,
ITDCEM,EQ,33.75,35,33.5,33.95,33.8,33.75,56017,1925679.65,20-MAY-2020,881,INE686A01026,
ITI,EQ,81.15,82.85,81,81.75,81.85,81.95,364711,29837510.25,20-MAY-2020,3447,INE248A01017,
IVC,EQ,2.3,2.3,2.2,2.3,2.25,2.3,31334,70560.85,20-MAY-2020,109,INE050B01023,
IVP,BE,32.1,34.1,31.6,34.1,34.1,32.5,1599,51157.9,20-MAY-2020,8,INE043C01018,
IVZINGOLD,EQ,4330.05,4330.05,4330,4330,4330,4330.05,2,8660.05,20-MAY-2020,2,INF205K01361,
IVZINNIFTY,EQ,978.3,978.3,978.3,978.3,978.3,940.75,15,14674.5,20-MAY-2020,1,INF205K01DA9,
IZMO,BE,14.55,14.95,14.5,14.5,14.5,14.55,1321,19430.05,20-MAY-2020,8,INE848A01014,
J&KBANK,EQ,12.25,12.9,12.05,12.8,12.9,12.3,1196930,15051807.2,20-MAY-2020,3231,INE168A01041,
JAGRAN,EQ,37.4,37.5,36.55,36.95,37.4,36.85,135665,5005851.25,20-MAY-2020,2246,INE199G01027,
JAGSNPHARM,EQ,23.3,24.4,23.3,24,24,23.9,5918,140941.65,20-MAY-2020,138,INE048B01027,
JAIBALAJI,BE,16.3,16.3,16,16,16,15.6,1925,31211,20-MAY-2020,13,INE091G01018,
JAICORPLTD,EQ,64.2,66.5,63,64.8,66.5,64.3,762559,48985998.9,20-MAY-2020,5359,INE070D01027,
JAINSTUDIO,BE,0.85,0.85,0.85,0.85,0.85,0.85,2,1.7,20-MAY-2020,2,INE486B01011,
JAMNAAUTO,EQ,22.95,25.25,22.8,24.45,25.05,22.8,776134,18706440.3,20-MAY-2020,3290,INE039C01032,
JASH,BE,97,97,97,97,97,97,10,970,20-MAY-2020,1,INE039O01011,
JAYAGROGN,BE,68,70.95,66.4,67.4,69.85,69.45,3482,235371,20-MAY-2020,44,INE785A01026,
JAYBARMARU,EQ,133,135.75,128,133.8,135,130.5,7440,980690,20-MAY-2020,459,INE571B01028,
JAYNECOIND,BE,2.75,2.75,2.6,2.6,2.6,2.65,6180,16948.5,20-MAY-2020,13,INE854B01010,
JAYSREETEA,BE,34,35.45,33.8,34.1,34.2,34.65,9034,307396.45,20-MAY-2020,85,INE364A01020,
JBCHEPHARM,EQ,612.65,655,612.65,649.65,655,612.65,378496,242729269.5,20-MAY-2020,16632,INE572A01028,
JBFIND,BE,6.95,7.2,6.8,7.15,7.15,6.9,25796,182121.6,20-MAY-2020,54,INE187A01017,
JBMA,EQ,152.05,162.95,152.05,158.5,160,155.3,5599,879467.95,20-MAY-2020,253,INE927D01028,
JCHAC,EQ,2090.05,2144.95,2090.05,2100.2,2108,2091.55,2426,5120359.3,20-MAY-2020,793,INE782A01015,
JETAIRWAYS,BZ,19.2,19.5,18.25,19.3,19.5,19.2,35503,667975.85,20-MAY-2020,456,INE802G01018,
JHS,EQ,9.95,10.15,9.6,9.6,9.7,9.9,25238,245137.8,20-MAY-2020,167,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.35,0.35,0.4,7305,2617.7,20-MAY-2020,15,INE026B01049,
JINDALPHOT,BE,11.4,12.3,11.4,12.25,12.3,12,3435,40874.3,20-MAY-2020,31,INE796G01012,
JINDALPOLY,EQ,289,295,281,284.95,285.15,291.15,60213,17285412.85,20-MAY-2020,2607,INE197D01010,
JINDALSAW,EQ,49.05,49.7,48.45,49,48.9,48.65,239078,11709199.05,20-MAY-2020,1966,INE324A01024,
JINDALSTEL,EQ,91,95.7,90.65,94.95,95.2,91.65,15272019,1429659961.85,20-MAY-2020,58235,INE749A01030,
JINDRILL,EQ,52.7,53.7,51.55,52.7,52.75,52.85,1545,81398.2,20-MAY-2020,75,INE742C01031,
JINDWORLD,EQ,27,27,25.05,25.8,26.1,25.8,9493,245934,20-MAY-2020,268,INE247D01039,
JISLDVREQS,BE,7.3,7.3,6.65,6.75,6.8,7,42827,290595.2,20-MAY-2020,111,IN9175A01010,
JISLJALEQS,BE,7,7.2,6.7,6.95,7.05,7,895770,6225191.9,20-MAY-2020,1392,INE175A01038,
JITFINFRA,BE,3.25,3.4,3.25,3.4,3.4,3.25,256,856.15,20-MAY-2020,5,INE863T01013,
JIYAECO,EQ,10.65,10.65,10.65,10.65,10.65,10.45,12794,136256.1,20-MAY-2020,19,INE023S01016,
JKCEMENT,EQ,1087.4,1099.95,1082,1092.55,1090.5,1081.1,12563,13729142.35,20-MAY-2020,1806,INE823G01014,
JKIL,EQ,79,79,76.55,77.3,77.1,76.9,61338,4743460.35,20-MAY-2020,750,INE576I01022,
JKLAKSHMI,EQ,197,201,191,199.5,199,194.15,387986,76561037.25,20-MAY-2020,6147,INE786A01032,
JKPAPER,EQ,88.15,90,87.9,89.35,89.75,88.15,361213,32155460.45,20-MAY-2020,4048,INE789E01012,
JKTYRE,EQ,49,49.85,48.25,49,48.85,47.95,833166,40808332.8,20-MAY-2020,5875,INE573A01042,
JMA,EQ,18.45,18.45,17.05,17.55,17.05,17.95,7292,127952.4,20-MAY-2020,35,INE412C01023,
JMCPROJECT,EQ,33.25,33.3,33.25,33.25,33.25,35,52410,1742732.5,20-MAY-2020,347,INE890A01024,
JMFINANCIL,EQ,62,65.2,61.1,63.45,61.85,62.55,1945116,122509128.2,20-MAY-2020,12064,INE780C01023,
JMTAUTOLTD,BE,2.7,2.7,2.7,2.7,2.7,2.6,98129,264948.3,20-MAY-2020,99,INE988E01036,
JOCIL,EQ,163,167.85,155,156.55,155,162.45,30477,4905449.75,20-MAY-2020,1235,INE839G01010,
JPASSOCIAT,EQ,1.5,1.55,1.45,1.45,1.5,1.5,3895979,5758908.85,20-MAY-2020,1803,INE455F01025,
JPINFRATEC,BE,0.8,0.8,0.75,0.8,0.8,0.8,1603893,1217033.05,20-MAY-2020,549,INE099J01015,
JPOLYINVST,EQ,9.05,9.05,9.05,9.05,9.05,9.15,10,90.5,20-MAY-2020,1,INE147P01019,
JPPOWER,BE,0.85,0.95,0.85,0.95,0.95,0.9,7486812,6741469.45,20-MAY-2020,1204,INE351F01018,
JSL,EQ,26.6,27.1,26.35,26.55,26.55,26.55,124974,3331516.5,20-MAY-2020,1525,INE220G01021,
JSLHISAR,EQ,39.45,40.2,38.6,39.2,39.5,39.45,34115,1346669.8,20-MAY-2020,466,INE455T01018,
JSWENERGY,EQ,40.05,43,39.8,40.7,40.65,39.15,5197282,215458086.25,20-MAY-2020,18640,INE121E01018,
JSWHL,EQ,1505.15,1697.4,1505,1577.25,1607,1544,1341,2107025.05,20-MAY-2020,179,INE824G01012,
JSWSTEEL,EQ,169.3,173,168.3,171.05,171.2,169.3,10091863,1723430893,20-MAY-2020,50806,INE019A01038,
JTEKTINDIA,EQ,45.5,48.5,44.25,47.35,48,44.9,100074,4680113.75,20-MAY-2020,922,INE643A01035,
JUBILANT,EQ,439.9,455,439.9,455,455,433.35,384124,173449264.65,20-MAY-2020,7343,INE700A01033,
JUBLFOOD,EQ,1510,1540.2,1485.9,1521.5,1530,1506.8,1598247,2419054740.1,20-MAY-2020,78705,INE797F01012,
JUBLINDS,EQ,97,99.8,96.4,97.2,98,101.45,22832,2211843.7,20-MAY-2020,491,INE645L01011,
JUMPNET,EQ,49.65,53.9,49.5,50.35,49.75,50.15,608659,30497426.6,20-MAY-2020,361,INE974C01022,
JUNIORBEES,EQ,240,241.25,235,240.47,241.25,235.94,36289,8647137.14,20-MAY-2020,2156,INF732E01045,
JUSTDIAL,EQ,336,354.5,332.5,352.15,352.7,334.6,2581234,894942629.8,20-MAY-2020,38444,INE599M01018,
JVLAGRO,BZ,0.65,0.65,0.55,0.55,0.55,0.6,293283,166053,20-MAY-2020,140,INE430G01026,
JYOTHYLAB,EQ,102,103.7,101.15,101.95,101.95,102,100408,10296199.65,20-MAY-2020,1874,INE668F01031,
JYOTISTRUC,BZ,1.6,1.6,1.6,1.6,1.6,1.55,18549,29678.4,20-MAY-2020,20,INE197A01024,
KABRAEXTRU,EQ,48.5,49.2,47.2,47.3,47.3,48.2,4237,202145.95,20-MAY-2020,83,INE900B01029,
KAJARIACER,EQ,312.9,318.55,304,310,309.5,310.55,419378,130066243.85,20-MAY-2020,10447,INE217B01036,
KAKATCEM,EQ,118.4,123.5,117.65,121.9,123.2,118.35,7977,963664.75,20-MAY-2020,359,INE437B01014,
KALPATPOWR,EQ,189,194.6,187,192.15,192.6,187.55,501830,95065019.8,20-MAY-2020,9994,INE220B01022,
KALYANIFRG,BE,133.5,139.7,131,138.6,138.7,133.15,631,86648.75,20-MAY-2020,27,INE314G01014,
KAMATHOTEL,EQ,19.35,19.5,17.65,19.25,19.5,19.35,21501,404272.15,20-MAY-2020,227,INE967C01018,
KAMDHENU,EQ,49,50,47.6,48.75,48.35,49,14479,702086.9,20-MAY-2020,259,INE390H01012,
KANANIIND,BE,2,2,2,2,2,2.1,5840,11680,20-MAY-2020,12,INE879E01037,
KANORICHEM,EQ,27,27.7,26.95,27.6,27.55,27.1,11438,312392.7,20-MAY-2020,124,INE138C01024,
KANSAINER,EQ,336.05,349,333.1,347.65,346.5,335.25,84303,28680665.35,20-MAY-2020,5104,INE531A01024,
KARDA,EQ,149,153.4,148.15,151.6,151.5,150.1,120051,18115339.75,20-MAY-2020,1220,INE278R01018,
KARMAENG,EQ,9.3,9.3,8.55,9.3,9.3,8.9,1830,17004.7,20-MAY-2020,62,INE725L01011,
KARURVYSYA,EQ,23.15,24,23,23.8,23.9,23.15,424436,9999820.6,20-MAY-2020,1535,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.4,0.4,0.4,0.35,101,40.4,20-MAY-2020,2,INE234I01010,
KAYA,EQ,139,139,130.05,133,133.5,135.45,5691,757537.7,20-MAY-2020,258,INE587G01015,
KCP,EQ,38,38.6,38,38.35,38.5,38.05,70690,2719412.65,20-MAY-2020,199,INE805C01028,
KCPSUGIND,EQ,12.2,12.45,12.15,12.35,12.35,12.15,59475,731447.1,20-MAY-2020,194,INE790B01024,
KDDL,EQ,110.05,113.65,107.1,107.4,107.15,110.05,4816,523099.75,20-MAY-2020,99,INE291D01011,
KEC,EQ,204,204,199.8,201,201,200.65,198394,39882288.2,20-MAY-2020,4945,INE389H01022,
KECL,EQ,9,9,8.75,8.85,8.75,8.9,16761,148612.2,20-MAY-2020,112,INE134B01017,
KEI,EQ,272,279.8,268.05,273.3,274.75,270,81792,22179904.2,20-MAY-2020,5611,INE878B01027,
KELLTONTEC,EQ,15.1,15.85,14.45,15.55,15.85,15.2,190587,2923501.2,20-MAY-2020,359,INE164B01022,
KENNAMET,EQ,690.05,700,650.1,666.7,662,688.55,7050,4707498,20-MAY-2020,555,INE717A01029,
KERNEX,BE,12.45,12.85,12.3,12.65,12.65,12.9,12545,157803.15,20-MAY-2020,38,INE202H01019,
KESORAMIND,EQ,24.45,24.85,23.45,23.65,23.7,24.2,77706,1850769.25,20-MAY-2020,457,INE087A01019,
KEYFINSERV,BE,32.3,35.6,32.3,35.6,35.6,33.95,359,12393.1,20-MAY-2020,8,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.2,0.2,0.2,197428,41432.45,20-MAY-2020,30,INE299C01024,
KHADIM,EQ,82,82,78,80.4,80.1,81.75,34441,2760345.15,20-MAY-2020,826,INE834I01025,
KHANDSE,EQ,10.05,10.05,10.05,10.05,10.05,10.55,325,3266.25,20-MAY-2020,4,INE060B01014,
