SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMBRAK,EQ,104.5,105,104.05,104.05,104.05,104.1,650,68152.5,6-FEB-2001,
SUNDRMCLAY,BE,88,90,85,85.15,85,88,11831,1040374.9,6-FEB-2001,
SUNDRMFAST,EQ,300,318,300,318,318,317,361,111561,6-FEB-2001,
SUNEARTH,EQ,189.95,193,186.5,189.45,189.5,190,2532,478349.5,6-FEB-2001,
SUNFLAGIRN,EQ,4.2,4.2,3.8,3.9,4,4.25,33395,130911.5,6-FEB-2001,
SUNPHARMA,EQ,602.9,605,597.1,600.55,600.1,598.35,41462,24900383.65,6-FEB-2001,
SUPERFORGE,EQ,2.45,2.45,2.45,2.45,2.45,2.85,50,122.5,6-FEB-2001,
SUPERSPIN,EQ,43,43,43,43,43,45,50,2150,6-FEB-2001,
SUPPETRO,EQ,9.8,10.25,9.8,9.95,9.95,10,31200,313502.5,6-FEB-2001,
SUPREMEIND,EQ,100,112,99.05,107.3,108,98.45,23110,2399748.95,6-FEB-2001,
SURAJDIAMN,EQ,16.5,16.95,16.5,16.6,16.8,16.55,19331,322504.25,6-FEB-2001,
SURYAROSNI,EQ,16.75,17,16.25,16.85,16.5,16.5,15974,266016.35,6-FEB-2001,
SURYCOTMIL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,6-FEB-2001,
SWARAJENG,EQ,325,330.5,322.2,329.8,328.05,322.5,633,205859.5,6-FEB-2001,
SWARAJMAZD,EQ,35.5,35.5,34.75,35.4,35.5,35.5,2365,83585,6-FEB-2001,
SYNDIBANK,EQ,10,10.1,9.95,10,10,10.05,200678,2013257.9,6-FEB-2001,
TAINWALCHM,EQ,2.3,2.3,2.3,2.3,2.3,3,400,920,6-FEB-2001,
TAJGVK,BE,43.55,43.55,43.5,43.5,43.5,45,33,1436.5,6-FEB-2001,
TAJGVK,EQ,44.5,44.5,44.25,44.25,44.25,43.5,300,13325,6-FEB-2001,
TANFAC,EQ,14,14.2,13.75,13.75,13.75,13.55,400,5555,6-FEB-2001,
TATACHEM,BE,56,56.5,56,56.5,56.5,57.15,17000,957000,6-FEB-2001,
TATACHEM,EQ,56.15,60.25,55.75,57.95,58,55.75,2017555,116862227,6-FEB-2001,
TATAELXSI,EQ,113,127.9,113,125.15,127.9,112.15,986608,118184133.35,6-FEB-2001,
TATAFIN,EQ,49.8,49.85,48.6,48.95,48.6,49.45,112747,5541485.65,6-FEB-2001,
TATAHONEY,EQ,175,175.95,170.3,170.65,170.3,177,1418,243435.05,6-FEB-2001,
TATAMETALI,EQ,10.1,10.1,9.8,10,10,9.75,4600,45590,6-FEB-2001,
TATAPOWER,EQ,123.9,129.7,123.9,126.65,126.5,122.4,1706229,216701523.05,6-FEB-2001,
TATAPRESS,EQ,165.6,173.85,165.6,170.8,168.15,171.85,1760,299543.55,6-FEB-2001,
TATATEA,EQ,289,301,289,296.55,298,285.4,1004581,297110056.7,6-FEB-2001,
TATATELECM,EQ,78,78,75.75,76.65,77.4,76.7,41102,3148375.95,6-FEB-2001,
TATATIMKEN,EQ,35.9,35.95,34.65,35.4,35.5,35,8695,305722.45,6-FEB-2001,
TATAUNISYS,BE,233,236,228,230.3,228.8,228,1937,449931.95,6-FEB-2001,
TATAVASHIS,EQ,18.2,18.4,17.9,18,18,18,27763,502460.3,6-FEB-2001,
TATAYODOGA,EQ,33,34,33,34,34,32.6,350,11750,6-FEB-2001,
TEIL,EQ,24.2,24.2,24.2,24.2,24.2,24,100,2420,6-FEB-2001,
TELCO,EQ,97.9,104.5,97.9,102.55,104.5,96.8,4191574,424480124.6,6-FEB-2001,
TFCILTD,EQ,7.5,7.75,7.45,7.75,7.75,7.45,3770,28436.5,6-FEB-2001,
THERMAX,EQ,94.1,96.45,92.55,95.7,95.15,92.85,167021,15775866.85,6-FEB-2001,
THIRUSUGAR,EQ,48,48,48,48,48,46,25,1200,6-FEB-2001,
THOMASCOOK,EQ,300,312,299.9,309.5,309,298.1,7235,2226416.65,6-FEB-2001,
TIMESGUARN,EQ,6.75,7.4,6.75,7.35,7.4,6.65,300,2150,6-FEB-2001,
TIMEXWATCH,EQ,12.4,14,12.05,13.7,13.6,12.5,72712,955901.95,6-FEB-2001,
TIPSINDLTD,EQ,166.05,166.6,157.6,159.35,158,165.75,129751,21087652.7,6-FEB-2001,
TIRUMALCHM,EQ,36,38,36,37.05,37,36.4,3867,143458.15,6-FEB-2001,
TISCO,EQ,149.65,153.85,147.3,152.65,153.5,149.05,7339863,1109969929.25,6-FEB-2001,
TITAN,EQ,68.05,74.3,68.05,73.45,73.2,69.65,83904,6111246,6-FEB-2001,
TITANOCOMP,EQ,9,9.5,8.95,9.05,8.95,9.1,2650,24220,6-FEB-2001,
TNPETRO,EQ,17.25,17.35,17,17.25,17.3,17.1,22700,389774.6,6-FEB-2001,
TNPL,EQ,35.6,38.45,35.6,37.55,38.15,36.1,97653,3603661.5,6-FEB-2001,
TNTELE,EQ,25,25.65,23.5,24.55,24.45,25.15,7200,176980,6-FEB-2001,
TOLANIBULK,EQ,6.5,6.5,6,6.1,6.1,6.3,6200,37900,6-FEB-2001,
TORNTPHARM,BE,148,154,140,146.05,146,148.65,3381,491567.7,6-FEB-2001,
TORRENGUJ,EQ,10.75,11,10.35,10.6,10.5,11.05,35878,383812.65,6-FEB-2001,
TRAFALHSE,EQ,138.5,139,137,137,137,136,500,68975,6-FEB-2001,
TRANSCHEM,EQ,5.3,5.6,5.3,5.55,5.5,5.4,31484,171517.5,6-FEB-2001,
TRANSPEK,EQ,22.55,22.55,22.25,22.25,22.25,23.85,439,9804.7,6-FEB-2001,
TTKPHARMA,EQ,26,26.85,25.55,26.8,26.85,26,1200,31370,6-FEB-2001,
TTKPRESTIG,EQ,17.9,18.9,17.8,18.55,18.55,18.8,3410,62618,6-FEB-2001,
TUBEINVEST,EQ,65,67,64.1,65.4,65.5,64.7,13393,871389.7,6-FEB-2001,
TV18,EQ,255,260,247.1,249.1,253.4,252.8,104553,26458779.15,6-FEB-2001,
TVS-SUZUKI,EQ,182.15,199.5,182.15,195.4,194,182.6,117671,22682000.25,6-FEB-2001,
TVSELEC,EQ,67.2,67.2,64.05,64.5,64.9,66.45,34741,2257139.45,6-FEB-2001,
UBENGG,EQ,8.55,8.7,8.2,8.25,8.3,8.6,4300,36350,6-FEB-2001,
UCALFUEL,EQ,45.9,46.9,45.1,46.9,46.9,46,2436,111195.3,6-FEB-2001,
ULTRMARINE,EQ,80.05,80.05,79.5,79.9,79.5,83,200,15980,6-FEB-2001,
UMITL,EQ,28.95,29,26.65,27,27,28.95,25735,698691.75,6-FEB-2001,
UNICHEMLAB,BE,212,215.5,209,212.45,214,217.7,2273,486763,6-FEB-2001,
UNIFLEX,EQ,15.45,15.95,15.15,15.5,15.5,15.3,3449,53687,6-FEB-2001,
UNIONCARBI,EQ,26.2,27.4,26.2,27,26.75,27.3,3253,87346.55,6-FEB-2001,
UNITECH,EQ,35.3,36.75,35.3,35.7,35.7,35.3,879,31652.95,6-FEB-2001,
UNITEDBREW,EQ,106,106,103.75,104.7,106,104.95,74963,7864142.85,6-FEB-2001,
UNITEDPHOS,EQ,74.9,78.6,73.1,77.05,77,73.75,88682,6786206.15,6-FEB-2001,
UNIVCABLES,EQ,11,11,11,11,11,11.5,364,4004,6-FEB-2001,
UNIWESTBNK,EQ,37,37.3,36.1,36.4,36.2,36.9,10390,379636.15,6-FEB-2001,
UPERGANGES,EQ,24.25,24.25,24.25,24.25,24.25,24,3500,84875,6-FEB-2001,
USHABEL,EQ,46,46.4,45.5,45.65,46,46,30896,1416768.2,6-FEB-2001,
USHAINDIA,EQ,11.05,11.4,10.9,11.35,11.4,11.25,114744,1289322.2,6-FEB-2001,
UTIBANK,EQ,41.85,42.5,41.15,41.4,41.2,41.3,302103,12595011.35,6-FEB-2001,
UTTAMSTL,EQ,3.15,3.15,2.35,2.65,2.65,2.6,12201,32408.15,6-FEB-2001,
VAMORGANIC,EQ,71.25,74.9,71.25,72.1,72,72.2,4749,348243.3,6-FEB-2001,
VANADYCHEM,EQ,28.6,30.4,28.6,29.15,29.15,28.3,2120,62959.5,6-FEB-2001,
VARDHMNSPG,EQ,42.95,44,42.95,43.55,43.3,42.95,3005,130349.5,6-FEB-2001,
VARDMNPOLY,EQ,35.35,35.35,32.05,33.85,33.75,33.85,662,22472.5,6-FEB-2001,
VARUNSHIP,EQ,14.3,14.6,13.85,14.1,14.2,14.15,32844,468995.05,6-FEB-2001,
VDOCONAPPL,EQ,12.2,13.25,11.85,12.8,12.75,12.15,111167,1377019.35,6-FEB-2001,
VDOCONINTL,EQ,42.85,47,42.75,45.8,45.95,42.65,482958,21636492.3,6-FEB-2001,
VDOLEASE,EQ,23.55,25.2,23.4,24.8,24.8,25.4,2600,61785,6-FEB-2001,
VESUVIUS,EQ,41.7,41.8,40.9,41.3,41.25,40.7,14740,609242.85,6-FEB-2001,
VIJAYABANK,EQ,8.95,9,8.75,8.8,8.9,8.85,28259,250182.45,6-FEB-2001,
VIKASWSP,EQ,53,59.5,53,57.2,57,53.1,2111556,119021014.75,6-FEB-2001,
VINDHYATEL,EQ,55.1,60,55.1,56.8,57.1,55.85,24968,1418484.8,6-FEB-2001,
VINTAGE,EQ,75.5,78.45,72,72.3,72,78.25,3775,277269.75,6-FEB-2001,
VINYLCHEM,EQ,10.5,10.9,10.5,10.6,10.6,10.8,1742,18438.5,6-FEB-2001,
VIPIND,EQ,21.65,23.4,21.65,22.6,22.6,22.75,700,15600,6-FEB-2001,
VISAKAIND,EQ,16.2,16.65,15.6,16.15,16.25,16.75,7117,114129.65,6-FEB-2001,
VISESHINFO,EQ,42.1,42.5,41.15,41.6,41.3,41.7,19722,821864.05,6-FEB-2001,
VISIONLTD,EQ,98,107.85,94.55,103.3,107.85,99.85,35233,3485823.05,6-FEB-2001,
VISUALSOFT,BE,810,816,805,806.25,805,806.95,9968,8061121.25,6-FEB-2001,
VLSFINANCE,EQ,11.7,12.75,11.65,12.2,12.35,12.6,40875,498459.3,6-FEB-2001,
VOLTAS,EQ,46.95,48.9,46,48.25,48.25,45.65,121145,5765090.15,6-FEB-2001,
VSNL,EQ,392.6,398,375.3,379.7,376.05,399.15,1156864,442186455.5,6-FEB-2001,
VSTIND,EQ,85,88.5,85,85.8,85,85.5,3309,285039.1,6-FEB-2001,
VXL,EQ,4.35,4.5,4.1,4.4,4.4,4.15,24253,103328.7,6-FEB-2001,
VXLINSTR,EQ,53,58.85,53,56.15,55.2,54.45,6959,390068.05,6-FEB-2001,
VYSYABANK,EQ,126,129.5,125.5,126.8,127,127.3,17737,2243527.2,6-FEB-2001,
WALCHANNAG,EQ,56.05,59.9,56.05,59.9,59.9,55.5,300,17745,6-FEB-2001,
WARRENTEA,EQ,101,101.05,101,101.05,101.05,101,125,12625.5,6-FEB-2001,
WARTSILA,EQ,146.25,153.05,146,149.85,152,146.55,106209,15888701.55,6-FEB-2001,
WEIZMANIND,EQ,4.65,5.25,4.1,4.2,4.1,4.75,768,3568.6,6-FEB-2001,
WELLWININD,EQ,33.15,34.25,32.35,32.8,32.75,33.85,43164,1429034.65,6-FEB-2001,
WELSPUNPOL,EQ,40,40.55,39.9,40,40,40.45,91715,3689381.5,6-FEB-2001,
WENDTINDIA,EQ,195,195,195,195,195,182,50,9750,6-FEB-2001,
WESTERNBIO,EQ,5.8,5.8,5.8,5.8,5.8,5.7,100,580,6-FEB-2001,
WESTHATCH,EQ,80,83,76,82.15,81.2,79.7,42900,3450103.4,6-FEB-2001,
WIDIA,EQ,70.9,71.5,67.5,68.65,69.3,70.05,7003,489105.25,6-FEB-2001,
WILLAMAGOR,EQ,23.4,23.4,23.4,23.4,23.4,25.4,11,257.4,6-FEB-2001,
WIMCO,EQ,7.55,8.3,7.55,8.3,8.3,8,2326,19018.8,6-FEB-2001,
WIMPLAST,EQ,36,37.9,36,37.9,37.9,38.3,1400,52090,6-FEB-2001,
WIPRO,AE,2848,2868,2848,2868,2868,2800,25,71410,6-FEB-2001,
WIPRO,EQ,2810,2880,2776.5,2861.1,2864.9,2790.95,693299,1971822367.65,6-FEB-2001,
WOCKLIFE,EQ,27.5,27.65,26.85,27,27,27.55,47315,1285408.25,6-FEB-2001,
WOCKPHARMA,EQ,485.5,485.85,480,480.8,482,484.05,70311,33882703.55,6-FEB-2001,
WSTCSTPAPR,EQ,63,65.1,62,64.55,64.1,63,9455,605452.75,6-FEB-2001,
WYETHLEDE,EQ,252,260,251,255,255,245,5316,1363281.3,6-FEB-2001,
YOKOGAWA,EQ,50.15,52.25,50.15,51.5,51.55,50.9,900,46430,6-FEB-2001,
ZANDUPHARM,EQ,2705,2720,2681,2693.6,2719.9,2720,125,338008.55,6-FEB-2001,
ZEETELE,AE,254.1,260,254.1,256.05,256,253,6892,1778692,6-FEB-2001,
ZEETELE,EQ,254,259.4,252,255.05,254.5,251.95,12845954,3291252541.25,6-FEB-2001,
ZENITHCOMP,EQ,28,29.1,27.6,28.3,28.2,28.4,9540,270183.5,6-FEB-2001,
ZENITHINFO,EQ,49.1,51.3,48.75,49.8,49.5,50.5,12780,631496,6-FEB-2001,
ZODIACLOTH,EQ,71.1,72.5,71,72.4,72,73.45,5900,426875,6-FEB-2001,
ZODJRDMKJ,EQ,14,14,14,14,14,13.25,500,7000,6-FEB-2001,
ZUARIAGRO,EQ,26.55,28,26.55,28,28,25.9,68470,1914865,6-FEB-2001,
