SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKCORP,EQ,27.45,27.95,24.35,24.65,24.35,26.45,17700,455565,25-OCT-1999,
JKDAIRY,EQ,9.85,10,9,9.1,9.15,9.45,10200,93965,25-OCT-1999,
JKIND,EQ,50,50,49,49.25,49.45,49.45,21950,1083810,25-OCT-1999,
JKPHARMA,EQ,14.8,15.4,12.65,12.9,12.7,14.65,87200,1171475,25-OCT-1999,
JKUDYOG,EQ,7.25,8,7.1,7.25,7.25,7.45,13700,99805,25-OCT-1999,
JMCPROJECT,EQ,65.75,65.75,64,64.9,64.9,65,3400,220220,25-OCT-1999,
JPIND,EQ,75.8,75.9,69.25,71.55,72.9,70.25,3961400,289539615,25-OCT-1999,
JYOTISTRUC,EQ,99,100,89,96.85,96.7,95,51500,4933960,25-OCT-1999,
KABRAEXTRU,EQ,33,33,31.75,32.95,33,34.5,400,13065,25-OCT-1999,
KAJARIACER,EQ,60.15,60.15,53.4,53.8,53.4,57.7,27100,1510435,25-OCT-1999,
KAKATCEM,EQ,44.15,45,41.3,41.45,41.45,44.85,25200,1062147.5,25-OCT-1999,
KALPATPOWR,EQ,42,42,40.3,40.3,40.3,41,2300,94515,25-OCT-1999,
KALYANBRAK,EQ,148.9,150,148.9,150,150,145,1000,149840,25-OCT-1999,
KALYANISHP,EQ,21.45,21.45,20.15,20.15,20.15,20.15,12400,257005,25-OCT-1999,
KALYANISTL,EQ,45.4,46.4,40.25,41.7,41.1,43.25,100600,4314300,25-OCT-1999,
KAMATHOTEL,EQ,28.5,28.5,26.15,26.15,26.15,28.3,11600,316090,25-OCT-1999,
KANELOIL,EQ,5.7,9.5,5.7,7.25,7.85,7,13800,107760,25-OCT-1999,
KANORICHEM,EQ,17.5,19.5,17.5,18,18,17.2,2200,39150,25-OCT-1999,
KARURVYSYA,EQ,134,135,126.35,127.55,126.35,133.2,9050,1173377.5,25-OCT-1999,
KCP,EQ,44,44,40.25,40.35,40.35,43,1900,77640,25-OCT-1999,
KCPSUGIND,EQ,36.2,36.2,35,35.5,35.5,33.5,1700,60535,25-OCT-1999,
KECINTL,EQ,78.05,80,75.35,75.35,75.35,81.9,26750,2077832.5,25-OCT-1999,
KELVINATOR,EQ,60.85,62.9,55.5,56.65,55.9,59.85,110200,6438842.5,25-OCT-1999,
KERALACHEM,EQ,59.15,60.25,59.15,60.25,60.25,60.7,2750,164130,25-OCT-1999,
KESORAMIND,EQ,61.5,63,57.6,58.45,58.55,62.55,156914,9324767.85,25-OCT-1999,
KEYCORPSER,EQ,19.1,20.85,19.05,19.1,19.1,20.7,2500,48400,25-OCT-1999,
KGDENIM,EQ,9.3,9.3,8.5,8.95,9,9.9,14200,127200,25-OCT-1999,
KGKHOSLA,EQ,12.55,12.55,12,12,12,12.95,3300,40060,25-OCT-1999,
KILBUNENGG,EQ,8,9,8,8.8,9,8,2700,23445,25-OCT-1999,
KINETICENG,EQ,101.25,101.5,98.5,98.65,98.5,107,1950,195050,25-OCT-1999,
KINHONDA,EQ,47.4,47.4,43.6,44.1,44.9,47.2,6200,278540,25-OCT-1999,
KIRELECTRI,EQ,10.75,10.75,10.5,10.5,10.5,11.5,600,6325,25-OCT-1999,
KIRLOSFERR,EQ,6.1,6.85,6.05,6.35,6.3,6.4,73700,475655,25-OCT-1999,
KIRLOSINV,EQ,4.25,4.25,3.8,4.05,3.95,4.6,3700,14895,25-OCT-1999,
KIRLOSKCUM,EQ,498,498,475,477,476,492.5,1050,504300,25-OCT-1999,
KIRLOSOIL,EQ,49.3,50.5,48,48.3,48,49.85,16900,826267.5,25-OCT-1999,
KIRLOSPNEU,EQ,12,12.4,11.7,12.2,12.4,12.2,1800,21775,25-OCT-1999,
KITPLYIND,EQ,15,15.35,13.3,13.85,13.9,15.45,44300,629285,25-OCT-1999,
KLGSYSTEL,EQ,300,300,272.05,272.05,272.05,295.7,13900,3910835,25-OCT-1999,
KOPRAN,EQ,201,201,184.55,184.55,184.55,200.55,36500,6971120,25-OCT-1999,
KOTAKMAH,EQ,69.8,69.8,65,67.25,66.35,64.6,206800,14116815,25-OCT-1999,
KOTHARIPET,EQ,4,4.05,3.4,3.75,3.75,4,34500,129155,25-OCT-1999,
KOTHARIPRO,EQ,162.2,164.9,155.3,158,155.3,166,9100,1452455,25-OCT-1999,
KOTHARISUG,EQ,7,7,6.3,6.8,6.95,7.25,2200,14760,25-OCT-1999,
KRAFTIND,EQ,42,42,39.25,39.25,39.25,42.65,11700,462330,25-OCT-1999,
KREBSBIO,EQ,163.25,163.25,152.25,152.3,152.25,165.45,27600,4294210,25-OCT-1999,
KRISHNAENG,EQ,7.9,7.9,6.75,6.9,6.9,7.1,21100,149010,25-OCT-1999,
KRISNAFILA,EQ,152,158,152,152.2,152.2,156.9,370,56666.75,25-OCT-1999,
KRONECOMM,EQ,248.9,251,224.45,224.45,224.45,243.95,33300,7854175,25-OCT-1999,
KSBPUMPS,EQ,207.05,207.05,194.55,199.35,198.75,211.45,10200,2022172.5,25-OCT-1999,
L&T,AE,427,437,419,433.3,430,438.05,15472,6615228.2,25-OCT-1999,
L&T,EQ,432,435.85,415,432.4,429.5,430.5,2328624,995351832.8,25-OCT-1999,
LAKHNNATNL,EQ,62,62,62,62,62,65,100,6200,25-OCT-1999,
LAKME,EQ,161,166,158.35,160.95,159.5,163.35,47550,7715512.5,25-OCT-1999,
LAKSELECON,EQ,41.05,41.05,40.65,40.65,40.65,41.85,1400,57165,25-OCT-1999,
LAKSHAUTO,EQ,58.05,59.75,55,56.9,56.9,58.65,9600,547310,25-OCT-1999,
LAKSHMILL,EQ,199,199,190,190,190,190,85,16240,25-OCT-1999,
LAKSHVILAS,EQ,39.7,40.55,38.05,40.55,40.55,37.55,16000,635805,25-OCT-1999,
LANCOIND,EQ,6.75,6.75,5.6,5.65,5.6,6.7,18100,108980,25-OCT-1999,
LANESEDA,EQ,5.85,5.9,4.6,4.65,4.7,5.75,61300,307080,25-OCT-1999,
LAXMIMACH,EQ,1680,1680,1680,1680,1680,1665,60,100800,25-OCT-1999,
LAXMIPREC,EQ,41,41.2,38,39.2,40,39.9,16100,634580,25-OCT-1999,
LEADEDSYS,EQ,524.8,527,488.5,488.5,488.5,530.95,3600,1818100,25-OCT-1999,
LGBROS,EQ,71.05,72.45,70.75,70.8,70.8,71,950,67525,25-OCT-1999,
LIBERTSHOE,EQ,102,105.8,101,101.1,101,106.5,2900,299405,25-OCT-1999,
LICHSGFIN,AE,40,40,40,40,40,37,10000,400000,25-OCT-1999,
LICHSGFIN,EQ,39.9,40.5,37.5,38,38.15,39.1,173605,6690312.15,25-OCT-1999,
LLOYDELENG,EQ,7.5,7.5,7.05,7.05,7.05,8,500,3580,25-OCT-1999,
LLOYDFIN,EQ,6.85,8,6.5,7.3,7.25,6.3,63900,472215,25-OCT-1999,
LLOYDMETAL,EQ,12.45,12.8,10.25,11.05,11,11.8,11600,133675,25-OCT-1999,
LLOYDSTEEL,EQ,5.35,5.35,4.9,5.1,5.05,5.1,150800,770630,25-OCT-1999,
LML,EQ,54.95,59.1,54.95,59.1,59.1,54.7,37300,2199710,25-OCT-1999,
LOKHSG,EQ,8.75,8.9,8.55,8.65,8.9,9,4600,39840,25-OCT-1999,
LUMAXIND,EQ,74,74,70.15,70.25,70.15,73.65,22000,1569930,25-OCT-1999,
LUPINCHEM,EQ,43.1,46.85,42.2,42.2,42.2,45.85,48000,2047125,25-OCT-1999,
LUPINLAB,EQ,401,401,367.15,367.95,367.15,399.05,713300,272312495,25-OCT-1999,
LYKALABS,EQ,77,77,69.4,69.4,69.4,75.4,8900,628560,25-OCT-1999,
M&M,EQ,383.5,383.5,371,372.6,371,378.65,24323,9125746.8,25-OCT-1999,
MAARSOFTW,BE,490,505,490,505,505,505,2,995,25-OCT-1999,
MAARSOFTW,EQ,470,472,430.4,430.4,430.4,467.8,57000,25341725,25-OCT-1999,
MADRASALMN,EQ,97.15,99.75,94,95.05,95.05,98.85,4750,456605,25-OCT-1999,
MADRASCEM,EQ,8390,8450,7700,8116.4,8179.7,8250,1375,11152354.5,25-OCT-1999,
MADRASFERT,EQ,11.2,11.9,11.2,11.8,11.9,11.2,9700,110915,25-OCT-1999,
MADRASREFN,EQ,45,45.3,44,44.4,44.05,44.85,91124,4053741.5,25-OCT-1999,
MADSUDIND,EQ,22,22.55,21,21.9,22.55,22,1500,32605,25-OCT-1999,
MAFATLAFIN,EQ,7,7.65,6.55,6.95,6.85,6.95,45900,324215,25-OCT-1999,
MAFATLAIND,EQ,44,45.75,41.15,41.4,41.35,43.9,2385,100467,25-OCT-1999,
MAHAINTL,EQ,53,54.4,49.15,49.65,49.15,53.4,149900,7696255,25-OCT-1999,
MAHAVIRSPG,EQ,65,65,62,62.45,62.9,64.6,8950,562797.5,25-OCT-1999,
MAHINDUGIN,EQ,34.5,35.2,32.65,33.8,33.55,32.6,73150,2500707.5,25-OCT-1999,
MAHSCOOTER,EQ,58.6,59.6,56,56.65,56.8,59.85,9200,534500,25-OCT-1999,
MAHSEAMLES,EQ,29.75,30,28,28.95,28.95,28.85,10500,300430,25-OCT-1999,
MAIKALFIBR,EQ,4.05,4.05,4.05,4.05,4.05,3.7,900,3645,25-OCT-1999,
MAJESAUTO,EQ,25.6,26.75,25.5,25.7,25.55,26.9,6500,168735,25-OCT-1999,
MALWACOTT,EQ,84.1,84.1,84.1,84.1,84.1,85.1,100,8410,25-OCT-1999,
MANALIPET,EQ,9.3,9.7,8.75,9,9.15,9.45,27200,246700,25-OCT-1999,
MANALUMN,EQ,12,12.2,11.25,11.4,11.25,12,8800,101900,25-OCT-1999,
MANGLMCEM,EQ,32.2,32.2,29.4,29.6,29.4,31.9,31100,954557.5,25-OCT-1999,
MANGTIMBER,EQ,6.85,7,6.25,7,7,5.7,13900,94635,25-OCT-1999,
MARALOVER,EQ,47,47,45,45.25,46,47,4000,183640,25-OCT-1999,
MARDIACHEM,EQ,12.55,13.5,11.5,11.7,11.8,12.95,13600,167365,25-OCT-1999,
MARDIASTL,EQ,4.7,4.7,3.8,4,4,4.25,8200,33150,25-OCT-1999,
MARICOIND,EQ,410,410,393,396.5,400,414.5,500,202300,25-OCT-1999,
MASTEK,EQ,3300,3300,3020.15,3020.55,3020.55,3282.75,3800,11842960,25-OCT-1999,
MASTERSHAR,BE,15,15.05,15,15,15,15.1,3459,51935,25-OCT-1999,
MASTERSHAR,EQ,14.4,14.4,14.2,14.25,14.3,14.2,244800,3491005,25-OCT-1999,
MASTGAIN92,EQ,14,14.1,13.95,13.95,14.05,14,143700,2011770,25-OCT-1999,
MASTGROW93,EQ,17.35,17.7,17.35,17.6,17.55,17.45,106900,1872520,25-OCT-1999,
MASTPLUS91,EQ,24.25,24.25,23.9,23.9,23.95,24,44000,1055190,25-OCT-1999,
MATHPLATT,EQ,13,14.45,12.65,13.9,13.3,13.35,29300,407195,25-OCT-1999,
MAX,EQ,309,320,279.85,279.85,279.85,304.15,40950,11947547.5,25-OCT-1999,
MCDOWELL,EQ,181.5,181.5,164.45,164.45,164.45,178.75,77600,13055220,25-OCT-1999,
MEDIAVIDEO,EQ,39.85,40.3,35.1,38.4,38.85,37.35,391600,14891045,25-OCT-1999,
MEDICOTECH,EQ,42,42.25,38.5,38.5,38.5,41.85,44900,1791790,25-OCT-1999,
MESCOPHARM,EQ,9.75,9.75,7.15,7.35,7.4,8.9,13800,110100,25-OCT-1999,
METALPIPE,EQ,7.2,7.5,7.15,7.25,7.25,7.05,2000,14455,25-OCT-1999,
METAZINC,EQ,8.05,8.45,7.3,8.1,8.45,8.7,10000,80075,25-OCT-1999,
METROCHEM,EQ,49,53,48.05,48.35,48.25,51,9500,481010,25-OCT-1999,
MICO,EQ,5410,5425,5260,5270,5290,5390,715,3794890,25-OCT-1999,
MIDEASTI,EQ,4,4,3.3,3.35,3.35,3.7,14800,56530,25-OCT-1999,
MIDEASTSTL,EQ,3.5,4.15,3.5,3.75,3.7,3.85,10300,39490,25-OCT-1999,
MILTONPLAS,EQ,25,25.5,24.2,24.75,24.2,25,2900,72455,25-OCT-1999,
MIRCELECTR,EQ,515.05,515.05,483.9,485.45,484,525.95,10700,5272502.5,25-OCT-1999,
MIRZATAN,EQ,260.2,260.2,255,255,255,260.2,200,51520,25-OCT-1999,
MMFORGINGS,EQ,100.25,111,100.25,108.45,110,108,20900,2279790,25-OCT-1999,
MODERNDENM,EQ,3.25,3.7,3,3.55,3.7,3.25,9550,31705,25-OCT-1999,
MODERNMAL,EQ,4.25,4.25,3.8,4,4,4,3300,13190,25-OCT-1999,
MODERNWOOL,EQ,3.05,3.5,3.05,3.3,3.5,3.1,2600,8310,25-OCT-1999,
MODIALKALI,EQ,4.5,4.55,4.05,4.2,4.2,4.5,3400,14237.5,25-OCT-1999,
MODINSULAT,EQ,5.1,5.1,5,5,5,5.4,1500,7550,25-OCT-1999,
MODIPON,EQ,41.05,41.05,35,35,35,38,100,3802.5,25-OCT-1999,
MODIRUBBER,EQ,95.05,100,95,98.35,97.75,97.25,22950,2257235,25-OCT-1999,
MODIXEROX,EQ,124,125,115,116.05,115,121,1250,149700,25-OCT-1999,
MODTHREAD,EQ,3.15,4.25,3.15,4.2,4.25,3.25,2750,10955,25-OCT-1999,
MONICAELEC,EQ,12.75,14,12.75,13.5,13.5,14,2100,27980,25-OCT-1999,
MONNETISPA,EQ,8,8,7.15,7.15,7.15,7.35,6900,52440,25-OCT-1999,
MORARJESPG,EQ,15.65,16.5,15.65,16,16,16.45,2850,45472.5,25-OCT-1999,
MOREPENLAB,BE,835,835,835,835,835,845,1,835,25-OCT-1999,
MOREPENLAB,EQ,808,814,742,798.75,795,804.95,71800,56787825,25-OCT-1999,
MORGANSTAN,BE,11.85,11.85,11.5,11.5,11.5,11.9,20600,238425,25-OCT-1999,
MORGANSTAN,EQ,10.65,10.8,10.5,10.65,10.6,10.65,398200,4227055,25-OCT-1999,
MOSERBAER,EQ,212,213.9,192.5,192.5,192.5,209.2,75600,15093820,25-OCT-1999,
MOTHERSUMI,EQ,112.5,112.5,108,108,108,113.1,500,54950,25-OCT-1999,
MOTOROL,EQ,2.95,2.95,2.35,2.45,2.45,2.8,356650,914990,25-OCT-1999,
MPGLYCEM,EQ,7.3,8.55,7.3,8.5,8.5,7.35,9700,78570,25-OCT-1999,
MRF,EQ,2599,2659.8,2555,2585.35,2566,2555.5,7500,19559127.5,25-OCT-1999,
MRPL,EQ,19,19.6,18.5,18.9,18.9,19.6,149987,2838545.95,25-OCT-1999,
MRPL,NA,58.5,59.5,58.5,59,59,59.05,300,17672.5,25-OCT-1999,
MSLIND,EQ,10.5,10.5,9.5,10.5,10.5,11,1500,15440,25-OCT-1999,
MTAL,EQ,14.9,15,14.5,14.8,14.8,15,5100,75310,25-OCT-1999,
MTNL,AE,209.95,214.95,207.55,208.05,207.55,219.35,25202,5318131.5,25-OCT-1999,
MTNL,EQ,208,214,206.05,207,206.55,207.75,2487628,522726476.25,25-OCT-1999,
MUKAND,EQ,50,53,50,51.1,51.1,49.1,2100,108805,25-OCT-1999,
MUKATPIPE,EQ,15,15,13.25,13.65,13.65,13.9,1600,22370,25-OCT-1999,
MUKERPAPER,EQ,6.35,6.5,6.3,6.5,6.5,6.5,350,2230,25-OCT-1999,
MULTIARC,EQ,20.4,22.85,20.4,22.45,22.45,22.1,600,13045,25-OCT-1999,
MUNJALSHOW,EQ,243,250,242,248.5,250,260,1000,244810,25-OCT-1999,
MURABLACK,EQ,5.5,5.9,5.1,5.25,5.25,6.1,9400,52580,25-OCT-1999,
MURUDCERA,EQ,42,44,42,42.5,42.5,44,1100,47255,25-OCT-1999,
MYSORECEM,EQ,21.25,21.3,19.05,19.2,19.15,20.15,10900,214555,25-OCT-1999,
MYSORPETRO,EQ,18,18,16.5,16.5,16.5,15,500,8452.5,25-OCT-1999,
NAGARCONST,EQ,73.8,75.9,68.2,69.7,69.35,70.75,108000,7624675,25-OCT-1999,
NAGARFERT,EQ,17.3,17.35,15.4,15.85,16,16.7,704600,11155730,25-OCT-1999,
NAGARJUFIN,EQ,7.9,7.9,6.6,7.45,7.3,8,9100,64972.5,25-OCT-1999,
NAGPURENG,EQ,12.05,13.3,12.05,12.15,12.05,13.25,13900,178490,25-OCT-1999,
NAGREKAEXP,EQ,12.9,13,12.15,12.35,12.35,13.15,2900,36135,25-OCT-1999,
NAHARENTP,EQ,22,22,18.9,19.5,18.9,19.2,6800,135145,25-OCT-1999,
NAHAREXP,EQ,30,30.9,29,30,30,30.35,14500,436370,25-OCT-1999,
NAHARINTL,EQ,14.4,14.45,13.1,13.9,13.9,14.2,6250,87790,25-OCT-1999,
NAHARSPG,EQ,83,83.5,80.2,80.75,80.2,83.45,4600,374645,25-OCT-1999,
NAHARSUGAR,EQ,10.1,10.15,9.75,9.8,9.75,10.45,5600,55985,25-OCT-1999,
NALCOCHEM,EQ,568.5,569,552,569,569,571,300,168950,25-OCT-1999,
NAMASTEXP,EQ,8,8,7,7,7,7.3,500,3800,25-OCT-1999,
NAMTECHELE,EQ,18.6,19.5,17,17.5,17,19.7,16700,302965,25-OCT-1999,
NARMADCEM,EQ,31.05,31.05,31.05,31.05,31.05,32.35,100,3105,25-OCT-1999,
NARMDCHEMA,EQ,10.6,12.4,10.6,11.1,11.15,12.5,26600,301720,25-OCT-1999,
NATCOPHARM,EQ,44.45,44.45,38.6,38.6,38.6,41.95,11100,436425,25-OCT-1999,
NATHPULP,EQ,7.9,7.9,7,7,7,7.55,7200,52630,25-OCT-1999,
NATHSEEDS,EQ,25,26,24.5,24.75,24.5,26.5,13900,354040,25-OCT-1999,
NATIONALUM,EQ,72.7,73.1,69.7,69.95,70.45,72.05,95985,6795199.7,25-OCT-1999,
NATIONALUM,N1,1035,1035,1035,1035,1035,1030,5,5175,25-OCT-1999,
NATNLSTEEL,EQ,6.75,7.4,6.55,6.95,6.9,6.75,79200,547840,25-OCT-1999,
NATPEROXID,EQ,789.5,789.5,789.5,789.5,789.5,800,10,7895,25-OCT-1999,
NAVBARFERO,EQ,24.1,24.75,22.25,22.25,22.25,24,2800,66980,25-OCT-1999,
NAVNETPUBL,BE,580,580,580,580,580,602,1,580,25-OCT-1999,
NAVNETPUBL,EQ,590,600,586.5,591,591,580.5,2000,1182475,25-OCT-1999,
NEDUNGBANK,EQ,72,72,68.05,69.15,68.5,70,34500,2434135,25-OCT-1999,
NELCO,EQ,68,69,61,63.25,62.3,65.15,86600,5540717.5,25-OCT-1999,
NEOCURTHER,EQ,4.6,4.75,4.2,4.5,4.5,4.75,5500,24045,25-OCT-1999,
NEOSACK,EQ,7.75,7.75,6,6.5,6.5,7.5,1700,11400,25-OCT-1999,
NEPCAGRO,EQ,5.3,5.5,5,5.1,5,5.9,4200,21885,25-OCT-1999,
NEPCMICON,EQ,7.5,7.8,7.15,7.25,7.2,7.5,52100,381575,25-OCT-1999,
NEPCPAPER,EQ,4,4,3,3.05,3,4.3,137200,447735,25-OCT-1999,
NEPCTEX,EQ,8,9.15,7.55,7.7,7.7,9,16500,138065,25-OCT-1999,
NESTLE,EQ,589.9,590,566.15,581.75,578.55,585.2,22653,13115639.95,25-OCT-1999,
NEULANDLAB,EQ,155,155,141.65,141.65,141.65,153.95,7400,1065520,25-OCT-1999,
NICCOCORP,EQ,12.35,13.45,12.35,13.2,13.2,14.4,3200,41940,25-OCT-1999,
NICOLASPIR,EQ,785,785,701.2,701.2,701.2,762.15,52000,37928605,25-OCT-1999,
NIIT,AE,2175,2210,2075,2138.85,2125,2442,3655,7755295,25-OCT-1999,
NIIT,EQ,2248.75,2275,2064.95,2110.25,2107,2244.5,261596,559909811.25,25-OCT-1999,
NILKAMPLST,EQ,137.8,142.5,126.55,127.15,127.45,136.75,12800,1682675,25-OCT-1999,
NIPPONDENR,EQ,9.65,10.5,9.25,9.7,9.6,9.15,75500,736767.5,25-OCT-1999,
NIPPONDENS,EQ,34.3,36.8,34.1,34.4,34.95,35.85,4200,146635,25-OCT-1999,
NIRLON,EQ,5.6,5.6,4.75,4.8,4.8,5.75,13550,68765,25-OCT-1999,
NIRMA,EQ,848.8,848.8,790,793.6,795,841.9,10400,8500590,25-OCT-1999,
NIRMA,W3,350.1,350.1,340,340,340,350.1,100,34505,25-OCT-1999,
NIRMA,W4,355.05,355.05,355.05,355.05,355.05,355.05,50,17752.5,25-OCT-1999,
NOCIL,EQ,23.8,23.8,22.5,23.15,23.1,22.85,120350,2772025.5,25-OCT-1999,
NORBTEAEXP,EQ,5.25,5.45,5,5,5,5,3400,17460,25-OCT-1999,
NOVAIRNSTL,EQ,1.9,1.95,1.65,1.8,1.8,1.9,26500,46590,25-OCT-1999,
NOVARTIS,EQ,1110,1159.9,1090,1114.45,1120,1148,6663,7433542.35,25-OCT-1999,
NOVASTEEL,EQ,3.2,3.2,2.5,2.55,2.55,2.8,9900,28095,25-OCT-1999,
NOVOPANLTD,EQ,22.5,24,22.5,23,23,23.1,2750,65087.5,25-OCT-1999,
NRC,EQ,6.5,8.5,6.5,8.5,8.5,7.75,1900,14292.5,25-OCT-1999,
NUCHEM,EQ,9.6,9.85,7.2,7.45,7.5,9.3,165400,1379550,25-OCT-1999,
OBERHOTEL,EQ,28,29.5,28,28,28,29.9,600,17050,25-OCT-1999,
OENCONNECT,EQ,116.1,118,109,109.7,110,118.05,5300,600337.5,25-OCT-1999,
OILCOUNTUB,EQ,14.6,15.2,14.25,14.3,14.25,14.55,29300,425850,25-OCT-1999,
ONGC,EQ,264,264,255,255.05,255,262.15,58100,14927625,25-OCT-1999,
ONIDASAVAK,EQ,5.1,5.4,5.05,5.25,5.25,6,5500,28150,25-OCT-1999,
ONWARDTEC,EQ,547.2,548,524.35,524.35,524.35,569.95,3300,1762455,25-OCT-1999,
ORCHIDCHEM,BE,295,295,270,270.1,270,295,400,111023,25-OCT-1999,
ORCHIDCHEM,EQ,298.85,304.35,270,270,270,293.45,153700,43276740,25-OCT-1999,
ORIENTBANK,EQ,44,44.05,42,42.9,42.85,43.85,279569,11970421.55,25-OCT-1999,
ORIENTCARB,EQ,14.5,16.1,14.5,14.7,14.7,13.4,900,13380,25-OCT-1999,
ORIENTCONT,EQ,58,58,58,58,58,56,200,11600,25-OCT-1999,
ORIENTHOT,EQ,145,147.75,145,146.1,145.1,150,800,116327.5,25-OCT-1999,
ORIENTINFO,EQ,140,141,129.15,129.15,129.15,140.35,62400,8260625,25-OCT-1999,
ORIENTPPR,EQ,31.6,31.6,29,30,30,30.95,6100,184490,25-OCT-1999,
ORIENTPRES,EQ,18.1,18.1,16.05,16.5,16.5,18.3,6600,109375,25-OCT-1999,
ORISSACEM,EQ,110,110,107,109,109,113.65,1800,195615,25-OCT-1999,
OSWALAGRO,EQ,14.35,14.9,13,13.3,13,13.65,184602,2563097.6,25-OCT-1999,
OSWALSPG,EQ,2.95,3.2,2.95,3.15,3.15,3.2,2500,7755,25-OCT-1999,
OSWALSUG,EQ,5.1,5.1,5,5.05,5.05,5.8,2600,13220,25-OCT-1999,
OTIS,EQ,402.5,409,401,401,401,405,650,261730,25-OCT-1999,
OTOKLIN,EQ,5.4,5.45,5.1,5.35,5.45,5.45,1950,10480,25-OCT-1999,
OUDHSUG,EQ,20,20.5,19.25,19.5,19.5,20,6500,129437.5,25-OCT-1999,
P&G,EQ,950,975,902,965.75,950,930.1,6818,6428060.3,25-OCT-1999,
PADMINPOLY,EQ,35.8,36.3,33,36.25,36.3,33.6,455800,16212090,25-OCT-1999,
PALCREDIT,EQ,3.95,4,3.6,3.95,4,3.95,8300,32075,25-OCT-1999,
PANACEABIO,EQ,190,190,165.8,166.05,166,179.75,1900,328220,25-OCT-1999,
PANCHMACEM,EQ,5.3,5.4,4.5,4.8,4.6,5.2,242500,1176880,25-OCT-1999,
PAPERPROD,EQ,163.5,163.5,160,162,162,165.5,1100,178140,25-OCT-1999,
PARASPETRO,EQ,2.75,3,2.7,2.75,2.75,3.25,2400,6965,25-OCT-1999,
PAREKHPLAT,EQ,41,41,37.55,37.55,37.55,40.8,24500,943440,25-OCT-1999,
PARKEDAVIS,BE,386,386,380,386,386,410,31,11906,25-OCT-1999,
PARKEDAVIS,EQ,380,396.9,378.35,381.05,381.2,386,7900,3023980,25-OCT-1999,
PARRYAGRO,EQ,97,99.25,96,98,98,97.3,3450,336947.5,25-OCT-1999,
PARRYSCON,EQ,129,130.4,124,124,124,126.25,1300,163655,25-OCT-1999,
PARSSYNTH,EQ,2.85,3.1,2.85,2.9,2.9,3.15,16400,48635,25-OCT-1999,
PASUPTACRY,EQ,4,4.25,4,4.1,4,4.1,12100,49235,25-OCT-1999,
PATHEJAFOR,EQ,6.3,6.55,5.8,5.9,5.8,6.7,27700,170135,25-OCT-1999,
PATSPINLTD,EQ,6.55,7.5,6.5,6.6,6.6,7,7500,52240,25-OCT-1999,
PATWIDECOM,EQ,2.8,2.8,2.75,2.75,2.75,3.75,600,1655,25-OCT-1999,
PDUMJEAGRO,EQ,17.15,18.25,17.15,18.25,18.25,18.3,1000,18010,25-OCT-1999,
PDUMJEPULP,EQ,40.5,40.9,39,39,39,40.75,3650,144005,25-OCT-1999,
PEACOCKIND,EQ,7.5,7.75,7.1,7.3,7.25,7.7,33300,246950,25-OCT-1999,
PEARLENGIN,EQ,6,6.2,6,6,6.05,6.1,28200,169770,25-OCT-1999,
PEARLGLOBL,EQ,20,20,19,19.25,19.25,20.5,3200,61730,25-OCT-1999,
PEARLPOLY,EQ,12,12,11.5,11.7,11.7,12.35,5400,63225,25-OCT-1999,
PEERABASAN,EQ,13.6,13.6,10.05,10.65,10.9,12.9,24200,296070,25-OCT-1999,
PEERLESHIP,EQ,170,176.95,161,173.65,171,174,420100,71794625,25-OCT-1999,
PENAPATSEC,EQ,3.65,3.65,2.85,3,2.85,3.45,10200,32250,25-OCT-1999,
PENARSTEEL,EQ,10,10,9.3,9.3,9.3,10.05,12900,123805,25-OCT-1999,
PENNARALUM,EQ,6.1,7.25,5.7,6.1,6,5.65,121600,745045,25-OCT-1999,
PENTACOMMU,EQ,273,273,250.45,250.45,250.45,272.2,36000,9353530,25-OCT-1999,
PENTFRPROD,EQ,11.5,11.7,9.8,9.9,9.85,10.5,47200,479360,25-OCT-1999,
PENTFRSOLC,EQ,17,18,14.8,15,14.9,16,18400,291145,25-OCT-1999,
PENTSFWARE,AE,706,706,649.7,651.1,649.7,761.35,40287,27092747.5,25-OCT-1999,
PENTSFWARE,EQ,709.95,714.9,649.7,649.7,649.7,706.2,1692167,1130216126.75,25-OCT-1999,
PETRONENGG,EQ,63,63,57.3,57.3,57.3,62.25,26300,1545260,25-OCT-1999,
PFIZER,EQ,1106,1106,1030,1053.65,1050,1106.55,4495,4741641.5,25-OCT-1999,
PHILCORP,EQ,23.2,23.2,21.2,21.45,21.4,22.5,7800,170760,25-OCT-1999,
PHILIPCARB,EQ,26.5,27,26.5,27,27,26.65,800,21437.5,25-OCT-1999,
PHILIPS,EQ,122,125,116.25,119.85,120.45,119.35,47500,5639875,25-OCT-1999,
PHOENIXLMP,EQ,14.5,15,13.5,13.7,13.8,15.05,10700,150005,25-OCT-1999,
PHOENXINTL,EQ,27.5,27.5,25.1,25.1,25.1,27,3900,104780,25-OCT-1999,
PIDILITIND,EQ,749,750,748,748,748,775,300,224700,25-OCT-1999,
PIRAMHELTH,EQ,208.7,208.7,208.7,208.7,208.7,193.2,200,41740,25-OCT-1999,
POLYCHEM,EQ,5,5.25,4.1,4.55,4.55,5.15,5900,30210,25-OCT-1999,
POLYPLEX,EQ,22,23,18.55,19.15,19,19.9,80800,1718925,25-OCT-1999,
