SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,141,144.4,140.1,141.2,141.1,143,28024,3990506.1,02-NOV-2012,629,INE187A01017,
JBMA,EQ,59.55,63.5,59.05,59.25,61.6,62,1883,114300.35,02-NOV-2012,67,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,104837,73370.9,02-NOV-2012,16,INE264B01020,
JDORGOCHEM,EQ,3,3.3,3,3.3,3.3,3.15,200,630,02-NOV-2012,2,INE263B01022,
JENSONICOL,EQ,3.65,3.8,3.65,3.75,3.75,3.75,8968,33797,02-NOV-2012,27,INE819B01021,
JETAIRWAYS,EQ,354.5,369.8,348.2,361.35,366,350.65,3760389,1350655082.65,02-NOV-2012,57803,INE802G01018,
JHS,EQ,31.8,33,31.8,32.35,32.5,31.6,11183,361010.9,02-NOV-2012,139,INE544H01014,
JIKIND,EQ,4.1,4.3,3.85,4.1,4.05,4.3,42114,176857.25,02-NOV-2012,276,INE026B01049,
JINDALPHOT,EQ,139.25,139.55,137.05,137.7,138.1,136.8,10291,1423473.15,02-NOV-2012,380,INE796G01012,
JINDALPOLY,EQ,202.55,204.9,198.4,199,199,201.1,102555,20677024.3,02-NOV-2012,2069,INE197D01010,
JINDALSAW,EQ,121.15,126.4,117.4,119.35,118.5,120.65,545202,66728742.6,02-NOV-2012,6769,INE324A01024,
JINDALSTEL,EQ,393.9,399.9,387,388.85,387.55,391.95,1779379,700682673,02-NOV-2012,29796,INE749A01030,
JINDALSWHL,EQ,572.2,585,570,573.1,578,569.2,35951,20747513.1,02-NOV-2012,1822,INE824G01012,
JINDCOT,EQ,67.4,68.75,66.6,68.05,68.1,66.75,220950,14993122.35,02-NOV-2012,1198,INE904J01016,
JINDRILL,EQ,252.1,260.05,252,253.25,254.35,254.1,2043,520035.9,02-NOV-2012,226,INE742C01031,
JINDWORLD,EQ,97,100.35,97,99.7,99,98.1,6263,616158.4,02-NOV-2012,160,INE247D01013,
JISLDVREQS,EQ,36.1,36.9,36,36.5,36.5,36.45,17517,639405.6,02-NOV-2012,167,IN9175A01010,
JISLJALEQS,EQ,68.75,69.25,67.5,67.85,67.75,68.05,1298561,88728170.7,02-NOV-2012,10950,INE175A01038,
JKCEMENT,EQ,280,280,268.05,271.3,271,277.55,72962,19869978.85,02-NOV-2012,2331,INE823G01014,
JKIL,EQ,230,235,230,233.85,232,230.7,17287,4044987.4,02-NOV-2012,108,INE576I01014,
JKLAKSHMI,EQ,126.9,128.5,122.65,124.1,123.4,126.75,143357,18057766.65,02-NOV-2012,2024,INE786A01032,
JKPAPER,EQ,36.6,37.45,36.5,36.6,36.65,36,142687,5253352.9,02-NOV-2012,1055,INE789E01012,
JKTYRE,EQ,126.1,126.25,118.8,120.1,120,125.1,145758,17833380.4,02-NOV-2012,2145,INE573A01034,
JMCPROJECT,EQ,108.6,108.9,105,106.75,107.35,107.25,6574,706971.85,02-NOV-2012,432,INE890A01016,
JMFINANCIL,EQ,17.5,17.9,17.15,17.25,17.2,17.3,1395361,24511999.85,02-NOV-2012,4037,INE780C01023,
JMTAUTOLTD,EQ,52.5,54.1,51.45,51.75,51.75,50.95,447,23096.1,02-NOV-2012,8,INE988E01010,
JOCIL,EQ,120.55,123.95,120,121.2,122,121.65,1003,121146.85,02-NOV-2012,47,INE839G01010,
JPASSOCIAT,EQ,90.4,90.9,87.8,88.75,88.65,89.05,11519063,1028342833.85,02-NOV-2012,50415,INE455F01025,
JPINFRATEC,EQ,49.05,50,47.95,48.3,48.25,48.4,385493,18891371.35,02-NOV-2012,2703,INE099J01015,
JPPOWER,EQ,38.3,39.95,38.3,39.55,39.6,38.35,2308853,90325946.6,02-NOV-2012,8237,INE351F01018,
JSL,EQ,68.35,68.35,66.3,66.5,66.5,66.8,20482,1370524.6,02-NOV-2012,542,INE220G01021,
JSWENERGY,EQ,64.4,64.6,62.55,63.2,62.9,63.45,2561628,163338933.95,02-NOV-2012,11865,INE121E01018,
JSWISPAT,EQ,10.25,10.45,10.05,10.1,10.1,10.3,5040847,51496007.95,02-NOV-2012,2701,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.65,4.6,4.6,26094,120832.4,02-NOV-2012,31,INE136A04034,
JSWSTEEL,EQ,768.1,772,750.3,754.55,752.8,764.75,952997,724954025.35,02-NOV-2012,23477,INE019A01020,
JUBILANT,EQ,227.95,231,222.5,223.65,223,226.05,119691,27189510.15,02-NOV-2012,2225,INE700A01033,
JUBLFOOD,EQ,1309.35,1354.25,1309.35,1344.4,1337.7,1304.5,412782,550738134,02-NOV-2012,20892,INE797F01012,
JUBLINDS,EQ,172,172,160.15,162.95,162.1,169.3,10836,1800619.95,02-NOV-2012,810,INE645L01011,
JUMBO,EQ,9.25,9.55,9.2,9.2,9.2,9.4,2231,20712.15,02-NOV-2012,22,INE699D01015,
JUNIORBEES,EQ,110,111.79,110,110.97,111,110.15,10062,1115205.36,02-NOV-2012,161,INF732E01045,
JUPITER,BE,5.3,5.45,5.25,5.3,5.3,5.45,36194,193740.15,02-NOV-2012,81,INE918B01013,
JVLAGRO,EQ,16.45,17.1,16.4,16.65,16.65,16,11795,196802.45,02-NOV-2012,87,INE430G01026,
JYOTHYLAB,EQ,184,189.7,176.2,177.2,176.35,182.9,304226,54515939.65,02-NOV-2012,5502,INE668F01031,
JYOTISTRUC,EQ,45.2,45.45,44.5,44.85,44.9,44.5,177399,7974815.3,02-NOV-2012,1153,INE197A01024,
KABRAEXTRU,EQ,35.05,36.35,34.5,35.75,36,35.3,18250,645448.55,02-NOV-2012,120,INE900B01029,
KAJARIACER,EQ,210,220.2,210,218.65,219.3,214.7,60637,13200380.1,02-NOV-2012,1104,INE217B01028,
KAKATCEM,EQ,89,90.95,89,89.1,89.1,90.5,356,32080.15,02-NOV-2012,11,INE437B01014,
KALINDEE,EQ,80.65,81,80.1,80.8,80.7,80.15,65970,5319012.7,02-NOV-2012,1183,INE178D01010,
KALPATPOWR,EQ,83.75,84.7,82.05,82.35,82.1,82.8,172889,14347869.8,02-NOV-2012,2118,INE220B01022,
KAMATHOTEL,EQ,130,130,129.5,129.55,129.55,129.55,4414,572812.1,02-NOV-2012,21,INE967C01018,
KANANIIND,BE,40.8,40.8,38,38.35,38,39.05,9131,365630.6,02-NOV-2012,61,INE879E01037,
KANORICHEM,EQ,36.2,37.4,36.2,37.15,37.25,36.25,48056,1779375.3,02-NOV-2012,51,INE138C01024,
KANSAINER,EQ,969,969,940,947.65,949,959.2,307,290816.35,02-NOV-2012,76,INE531A01016,
KARMAENG,EQ,11.6,11.7,11.6,11.6,11.6,11.6,845,9805,02-NOV-2012,6,INE725L01011,
KARURKCP,EQ,25.1,27.45,25,27.45,27.45,26.25,322,8161.7,02-NOV-2012,68,INE727F01019,
KARURVYSYA,EQ,475,481.4,464.15,466.85,467,472.15,137980,65502121.75,02-NOV-2012,4789,INE036D01010,
KAUSHALYA,EQ,8,8.4,8,8.3,8.3,8.15,4595,37398.5,02-NOV-2012,26,INE234I01010,
KAVVERITEL,EQ,120.15,120.15,114.15,114.3,114.15,120.15,28286,3255035.35,02-NOV-2012,306,INE641C01019,
KBIL,EQ,975,1060,975,1058.3,1048.2,963,1241,1283485.55,02-NOV-2012,275,INE920K01010,
KCP,EQ,40,40.65,39.05,39.75,39.15,38.4,103504,4125757.6,02-NOV-2012,1050,INE805C01028,
KCPSUGIND,EQ,20.35,21.6,20.25,20.3,20.3,20.1,93305,1920288.35,02-NOV-2012,342,INE790B01024,
KEC,EQ,62.3,63.7,62.05,62.45,62.5,62.05,171273,10736102.65,02-NOV-2012,3002,INE389H01022,
KECL,EQ,28.5,29,27.75,27.95,27.75,28.55,9047,256177.75,02-NOV-2012,121,INE134B01017,
KEI,EQ,18.15,18.5,16.9,17,16.95,18,211281,3697363.05,02-NOV-2012,681,INE878B01027,
KEMROCK,EQ,73.25,73.75,71.4,71.75,71.5,71.3,35420,2563257.2,02-NOV-2012,373,INE990B01012,
KERNEX,EQ,63.1,63.65,62.45,62.95,62.7,63,41371,2611012.75,02-NOV-2012,430,INE202H01019,
KESARENT,EQ,41.3,41.35,41.05,41.2,41.2,41.6,535,22069.8,02-NOV-2012,7,INE133B01019,
KESORAMIND,EQ,146.9,147.8,144.1,145.5,146,145.55,65466,9570092.85,02-NOV-2012,893,INE087A01019,
KFA,EQ,13.7,13.85,13.4,13.85,13.85,13.2,13086110,180018763.55,02-NOV-2012,18243,INE438H01019,
KGL,EQ,4.35,4.7,4.35,4.55,4.55,4.35,867259,3966447.3,02-NOV-2012,729,INE299C01024,
KHAITANELE,EQ,57.4,59.3,57.4,59.25,57.75,57.95,717,42079.35,02-NOV-2012,57,INE761A01019,
KHAITANLTD,EQ,25.6,28,25.6,28,28,26.9,110,3058,02-NOV-2012,3,INE731C01018,
KHANDSE,EQ,16,17.15,16,16.5,16.5,17,75,1210.25,02-NOV-2012,6,INE060B01014,
KICL,EQ,338.5,342,338,339.8,339,336.6,270,91682.55,02-NOV-2012,88,INE029L01018,
KIL,EQ,16.95,17.15,16.5,16.65,16.65,16.6,2978,49721.75,02-NOV-2012,25,INE390H01012,
KILITCH,EQ,36.3,37.2,35.9,36.9,37,35.95,14685,540276.85,02-NOV-2012,729,INE729D01010,
KINETICMOT,EQ,10.25,11.05,10.25,10.55,10.5,10.3,51214,549969.25,02-NOV-2012,259,INE267B01015,
KIRIINDUS,EQ,23.25,23.25,22.5,22.75,22.6,22.4,13434,305295.95,02-NOV-2012,197,INE415I01015,
KIRLOSBROS,EQ,149.3,161.9,146.5,155.1,153.55,146.6,45504,7194163.6,02-NOV-2012,1326,INE732A01036,
KIRLOSENG,EQ,190,204.6,190,198.05,197,187.9,42073,8281010.45,02-NOV-2012,2761,INE146L01010,
KIRLOSIND,EQ,324,329.9,320.1,325.5,325.1,320.85,376,121761.25,02-NOV-2012,50,INE250A01039,
KITEX,EQ,59.9,64.5,59.05,63.5,64.5,58.15,16925,1054556.2,02-NOV-2012,138,INE602G01020,
KITPLYIND,EQ,2.5,2.65,2.45,2.5,2.5,2.55,3940,10107.25,02-NOV-2012,13,INE147B01019,
KKCL,EQ,685.2,705,685.2,694.2,695,690.05,385,267595.15,02-NOV-2012,168,INE401H01017,
KLGSYSTEL,BE,17.9,18.35,17.8,17.8,17.95,18.5,2931,52478.85,02-NOV-2012,23,INE799A01019,
KMSUGAR,EQ,2.35,2.4,2.3,2.3,2.3,2.4,2996,6915.8,02-NOV-2012,8,INE157H01023,
KNRCON,EQ,112.5,115.5,110.05,114.6,115,111,8674,986008.6,02-NOV-2012,182,INE634I01011,
KOHINOOR,EQ,30.4,31.9,30.05,30.45,30.4,29.2,192088,5937326,02-NOV-2012,1577,INE080B01012,
KOKUYOCMLN,EQ,38.55,39.6,38,38.4,38.6,38.85,11791,456308.7,02-NOV-2012,172,INE760A01029,
KOLTEPATIL,EQ,69,71,67.85,68.55,69.4,70.1,143541,10002839.35,02-NOV-2012,1418,INE094I01018,
KOPDRUGS,BE,3.45,3.45,3.45,3.45,3.45,3.6,100,345,02-NOV-2012,1,INE746A01010,
KOPRAN,EQ,21.25,21.35,18.65,20.7,20.65,20.7,41496,838344.2,02-NOV-2012,204,INE082A01010,
KOTAKBANK,EQ,616,618.4,610.15,612.3,611.5,612.55,285320,175142402,02-NOV-2012,8941,INE237A01028,
KOTAKGOLD,EQ,2962.05,2962.05,2937.05,2940.4,2940,2962.05,9089,26759943.9,02-NOV-2012,1004,INF373I01015,
KOTAKNIFTY,EQ,578.8,581,578,579,579,572.6,70474,40805242.5,02-NOV-2012,53,INF174K01518,
KOTAKPSUBK,EQ,339,343,335,335.5,335,335.59,881,296387,02-NOV-2012,41,INF373I01023,
KOTARISUG,EQ,9.9,10.55,9.85,10.05,9.95,10.2,29537,296315.5,02-NOV-2012,52,INE419A01022,
KOTHARIPET,EQ,8.9,8.9,8.5,8.5,8.5,8.8,2150,18580,02-NOV-2012,16,INE720A01015,
KOTHARIPRO,EQ,392,406.25,392,396.05,394,396.8,112,44391.25,02-NOV-2012,23,INE823A01017,
KOUTONS,BE,7,7.35,6.95,7,7,7.1,27346,193978.05,02-NOV-2012,109,INE406I01014,
KOVAI,BE,109,109,108,109,109,112.4,140,15205,02-NOV-2012,6,INE177F01017,
KPIT,EQ,125.75,126.2,123.5,123.75,123.9,124.9,94818,11800002.45,02-NOV-2012,1859,INE836A01035,
KPRMILL,EQ,135.3,139.9,128.5,129.35,130,137.35,16444,2180305.55,02-NOV-2012,949,INE930H01015,
KRBL,EQ,26.25,26.8,25.85,25.95,26.1,26,167238,4401428.15,02-NOV-2012,667,INE001B01026,
KRISHNAENG,BE,1.75,1.75,1.75,1.75,1.75,1.8,417,729.75,02-NOV-2012,1,INE409C01011,
KRITIIND,EQ,6.25,6.4,6.25,6.4,6.4,6.4,1600,10120,02-NOV-2012,2,INE479D01038,
KSBPUMPS,EQ,229,233,226.5,228.2,228,228.75,5888,1352339.1,02-NOV-2012,113,INE999A01015,
KSCL,EQ,1109.95,1154,1100,1134.15,1139,1111.2,8904,10126558.95,02-NOV-2012,702,INE455I01011,
KSE,EQ,234.9,234.9,217,218.7,218.5,223,1338,295500.3,02-NOV-2012,72,INE953E01014,
KSERASERA,BE,4.65,4.65,4.65,4.65,4.65,4.45,27001,125554.65,02-NOV-2012,24,INE216D01018,
KSK,EQ,61.95,62.6,61.35,61.85,61.5,61.6,20821,1291132.4,02-NOV-2012,209,INE143H01015,
KSL,EQ,53.85,54.7,53,53.9,54.1,53.85,15095,814954.1,02-NOV-2012,279,INE907A01026,
KSOILS,EQ,4.55,4.55,4.3,4.3,4.35,4.3,887572,3861104.1,02-NOV-2012,978,INE727D01022,
KTIL,EQ,65,73.6,65,68.7,69.85,68.3,575,40559.45,02-NOV-2012,13,INE096L01017,
KTKBANK,EQ,139,140.55,135.75,137.65,136.9,138.35,5119649,709658068,02-NOV-2012,31013,INE614B01018,
KWALITY,EQ,25.95,30.9,25.85,30.9,30.9,25.75,2255237,67898425.4,02-NOV-2012,10748,INE775B01025,
L&TFH,EQ,54.3,54.9,53.8,54,54.05,54.15,1151817,62630347.95,02-NOV-2012,5535,INE498L01015,
L&TFINANCE,N1,1005.1,1009,1005.1,1008,1008,1004.05,210,211707.5,02-NOV-2012,9,INE523E07426,
L&TFINANCE,N2,1009,1017.94,1006,1011.18,1017.94,1009.89,213,214991.4,02-NOV-2012,18,INE523E07434,
L&TFINANCE,N3,1354.1,1361,1354.1,1360.09,1361,1350,73,99047,02-NOV-2012,4,INE523E07442,
L&TFINANCE,N4,1055.1,1055.11,1050.5,1052.62,1052,1053,545,573484.5,02-NOV-2012,11,INE523E07459,
LAKPRE,EQ,37.8,37.8,37,37.3,37.3,37.75,1500,55740.55,02-NOV-2012,49,INE651C01018,
LAKSHMIEFL,EQ,17.05,18.2,17.05,17.5,17.5,17.6,50749,897092.15,02-NOV-2012,131,INE992B01026,
LAKSHMIFIN,BE,19.95,19.95,19.55,19.55,19.55,19,741,14780.05,02-NOV-2012,26,INE850E01012,
LAKSHMIMIL,EQ,1529.9,1580,1461.6,1495.6,1495,1491,373,567622.55,02-NOV-2012,137,INE938C01019,
LAKSHVILAS,EQ,77.3,78.5,77.15,77.45,77.15,76.9,79261,6157102.4,02-NOV-2012,892,INE694C01018,
LANCOIN,EQ,28.5,28.65,28,28,28,28.2,5971,168681.65,02-NOV-2012,136,INE943C01027,
LAOPALA,EQ,153.6,158.95,153.6,156.85,156.6,156.85,6082,957796.95,02-NOV-2012,539,INE059D01012,
LAXMIMACH,EQ,2060.05,2146.85,2056,2123.1,2125,2052.2,215471,447528180.9,02-NOV-2012,1683,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,69600,26435,02-NOV-2012,73,INE938A01021,
LGBBROSLTD,EQ,252,252,251,252,252,251.05,1492,375538,02-NOV-2012,42,INE337A01034,
LGBFORGE,EQ,2.55,2.55,2.45,2.45,2.55,2.55,1304,3224.8,02-NOV-2012,5,INE201J01017,
LIBERTSHOE,EQ,108.6,108.6,106,106.25,106.25,105,52410,5601258.6,02-NOV-2012,915,INE557B01019,
LICHSGFIN,EQ,250.2,253.25,248.8,250.4,250.7,249.45,2244836,563932827.45,02-NOV-2012,21495,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,220292,220290400.03,02-NOV-2012,721,INF732E01037,
LITL,EQ,12.5,12.9,12.35,12.45,12.45,12.45,17741972,224634142.45,02-NOV-2012,20498,INE785C01048,
LLOYDELENG,EQ,70.45,71.5,69.25,69.65,69.6,69.75,90188,6328595.3,02-NOV-2012,1033,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.65,0.75,0.75,0.7,3650,2625,02-NOV-2012,8,INE174A01015,
LLOYDSTEEL,EQ,11.55,11.6,11.55,11.55,11.55,11.55,282419,3262062.75,02-NOV-2012,132,INE292A01015,
LML,EQ,6.8,7,6.8,6.85,6.95,6.8,93604,645805.85,02-NOV-2012,166,INE862A01015,
LOGIXMICRO,EQ,19,19,18.05,18.15,18.1,18.45,2488,45125.85,02-NOV-2012,23,INE848A01014,
LOKESHMACH,EQ,31.25,31.25,31,31.05,31,31,625,19413.75,02-NOV-2012,15,INE397H01017,
LOTUSEYE,EQ,8,8.2,8,8.05,8.05,8.2,2036,16349.6,02-NOV-2012,13,INE947I01017,
LOVABLE,EQ,371,375.75,368,369.15,368.3,369.95,164264,61090954.6,02-NOV-2012,4970,INE597L01014,
LPDC,BE,2.55,2.6,2.4,2.6,2.6,2.5,4540,11320,02-NOV-2012,13,INE197J01017,
LT,EQ,1651.95,1681.8,1644.6,1675.4,1672.05,1631.35,1898229,3168298335.85,02-NOV-2012,57452,INE018A01030,
LUMAXAUTO,EQ,24.5,25.5,24.5,24.8,24.8,24.65,467,11625.15,02-NOV-2012,46,INE547G01019,
LUMAXIND,EQ,377.4,381,377.4,380,380,381,775,294479,02-NOV-2012,18,INE162B01018,
LUMAXTECH,EQ,160,164.7,160,163.55,161,160.2,12944,2110747.8,02-NOV-2012,346,INE872H01019,
LUPIN,EQ,573.7,580.6,569.6,579.65,579.3,566.35,1460288,842437875.45,02-NOV-2012,39570,INE326A01037,
LYKALABS,EQ,10,10.25,10,10.25,10.05,9.8,3562,36163.7,02-NOV-2012,41,INE933A01014,
M&M,EQ,909.9,921,906.35,917.45,920,899.8,1726927,1583392126.65,02-NOV-2012,49494,INE101A01026,
M&MFIN,EQ,882.65,891.1,875.15,889.6,886,879.75,32331,28718354.3,02-NOV-2012,1338,INE774D01016,
M100,EQ,7.62,7.94,7.62,7.77,7.77,7.8,242464,1911373.08,02-NOV-2012,50,INF247L01023,
M50,EQ,76.99,77.9,76.99,77.03,77.7,77.04,5588,430659.79,02-NOV-2012,93,INF247L01015,
MAANALU,EQ,25.15,26.9,25.15,26.75,26.75,26.15,398,10519.2,02-NOV-2012,7,INE215I01019,
MADHAV,EQ,20,20,19.25,19.25,19.25,19.75,336,6717.3,02-NOV-2012,5,INE925C01016,
MADHUCON,EQ,32,32.45,31.35,31.8,31.85,31.5,92072,2941594.75,02-NOV-2012,760,INE378D01032,
MADRASCEM,EQ,204.95,207.4,204.3,206.05,206,204.6,165274,34100975.25,02-NOV-2012,1436,INE331A01037,
MADRASFERT,EQ,17.05,17.6,16.7,17.25,17.6,16.7,61668,1059166.8,02-NOV-2012,128,INE414A01015,
MAGMA,EQ,62.75,65,62.5,64.45,64.85,62.9,62300,3943698.45,02-NOV-2012,624,INE511C01022,
MAGNUM,BE,4,4,3.7,3.7,3.7,3.85,3230,12032.5,02-NOV-2012,14,INE387I01016,
MAHABANK,EQ,53.9,54,53.1,53.35,53.25,53.5,174804,9332766.2,02-NOV-2012,1536,INE457A01014,
MAHINDFORG,EQ,52.2,54.85,52.2,52.95,53,52.35,35312,1875443.65,02-NOV-2012,365,INE536H01010,
MAHINDUGIN,EQ,55,56.65,54.4,55,55,55.8,8035,445007.6,02-NOV-2012,141,INE850A01010,
MAHLIFE,EQ,411,417.3,409,410.8,413,409.65,4408,1823309.1,02-NOV-2012,334,INE813A01018,
MAHSCOOTER,EQ,380,382,372.75,379.45,380,373,4763,1800383.6,02-NOV-2012,187,INE288A01013,
MAHSEAMLES,EQ,337.3,340.05,330.1,335.65,336.55,333.9,8639,2893479.95,02-NOV-2012,537,INE271B01025,
MAITHANALL,EQ,109.4,109.4,105,107,107,105.1,2089,223161.7,02-NOV-2012,24,INE683C01011,
MALUPAPER,EQ,8.95,9.25,8.95,9.1,9.1,8.95,2922,26572.9,02-NOV-2012,13,INE383H01017,
MALWACOTT,EQ,19.65,19.65,19.6,19.6,19.6,19.45,100,1960.05,02-NOV-2012,2,INE272B01015,
MANAKSIA,EQ,45.75,45.8,44.3,44.9,45,44.75,25912,1167680.5,02-NOV-2012,283,INE015D01022,
MANALIPETC,EQ,10.9,11.8,10.8,11.7,11.75,10.95,404908,4667387.15,02-NOV-2012,1203,INE201A01024,
MANAPPURAM,EQ,36.5,37,36.35,36.5,36.6,36.3,602340,22060661.25,02-NOV-2012,3530,INE522D01027,
MANDHANA,EQ,238,238,232.95,235.65,234,237.55,28574,6738629.55,02-NOV-2012,612,INE087J01010,
MANGALAM,EQ,7.35,7.7,7.3,7.7,7.7,7.5,3289,24813.8,02-NOV-2012,17,INE584F01014,
MANGCHEFER,EQ,44,45.2,43.7,44.3,44.5,44.3,228074,10195141.8,02-NOV-2012,1368,INE558B01017,
MANGLMCEM,EQ,164.1,166.5,163,163.15,163.7,164.35,10399,1712582.7,02-NOV-2012,275,INE347A01017,
MANGTIMBER,BE,20.6,21.5,20.6,21.5,21.3,21.15,1023,21982.9,02-NOV-2012,7,INE805B01012,
MANINDS,EQ,170,179.3,170,175.7,175.5,177.6,28032,4906060.15,02-NOV-2012,854,INE993A01026,
MANINFRA,EQ,194.95,194.95,190,191.75,191.2,187.95,33515,6438864.95,02-NOV-2012,714,INE949H01015,
MANJUSHREE,EQ,97.85,97.85,93.85,94.85,95.1,94.8,6244,592710.6,02-NOV-2012,182,INE435H01015,
MANUGRAPH,EQ,46.75,46.95,46.2,46.4,46.3,46.3,1443,67090.3,02-NOV-2012,40,INE867A01022,
MARALOVER,EQ,12.3,12.65,12.3,12.4,12.4,12.5,6984,87041.4,02-NOV-2012,23,INE882A01013,
MARG,EQ,71.15,72.5,70.5,71.05,71,70.15,19994,1423950.1,02-NOV-2012,223,INE941E01019,
MARICO,EQ,214.1,218,201.1,204.35,204,213.4,1812977,373260023.8,02-NOV-2012,27141,INE196A01026,
MARKSANS,BE,1.5,1.5,1.45,1.5,1.5,1.45,16670,24855,02-NOV-2012,14,INE750C01026,
MARUTI,EQ,1466,1477.35,1454.1,1465.9,1464.55,1459.75,1151250,1688597092.45,02-NOV-2012,44214,INE585B01010,
MASTEK,BE,142.25,142.25,138.1,140.75,139.6,135.5,23584,3337454.7,02-NOV-2012,325,INE759A01021,
MAWANASUG,EQ,14.55,15.9,14.55,15.3,15.3,15.6,713,10896.9,02-NOV-2012,7,INE636A01039,
MAX,EQ,238.9,242,231.3,239.4,239.55,238.15,109300,26139659.7,02-NOV-2012,1832,INE180A01020,
MAXWELL,EQ,26,28.1,25.7,27.4,27.2,25.85,1076547,29493958.55,02-NOV-2012,5929,INE450G01024,
MAYURUNIQ,EQ,472.95,479.9,462.05,467,462.05,468.95,8926,4222224.9,02-NOV-2012,486,INE040D01012,
MBECL,EQ,109.7,110,107.25,107.55,107.35,107.1,13199,1429853,02-NOV-2012,208,INE748A01016,
MBLINFRA,EQ,164.7,167.2,161.65,165.05,167.2,163.55,4692,769580.95,02-NOV-2012,99,INE912H01013,
MBSWITCH,BE,184,190.55,182,186.7,185,181.65,22505,4248435.5,02-NOV-2012,179,INE899L01014,
MCDHOLDING,EQ,86.4,87,83.3,85,85.25,85.05,35348,3012510.8,02-NOV-2012,659,INE836H01014,
MCDOWELL-N,EQ,1186,1202,1176.05,1183.85,1182.55,1185.6,1845627,2194470176.1,02-NOV-2012,67353,INE854D01016,
MCLEODRUSS,EQ,308.55,312.35,308.55,309.9,309.6,307.15,323295,100282412.7,02-NOV-2012,4563,INE942G01012,
MCX,EQ,1407.5,1429,1407.5,1416.4,1416,1404,73220,103879163.75,02-NOV-2012,5792,INE745G01035,
MEGASOFT,EQ,10.2,10.2,9.9,9.95,9.9,10,5277,52742.15,02-NOV-2012,160,INE933B01012,
MEGH,EQ,8.5,8.8,8.25,8.35,8.25,8.25,139832,1190901.65,02-NOV-2012,323,INE974H01013,
MELSTAR,EQ,5.05,5.15,4.9,5.05,5.15,5,1650,8451.7,02-NOV-2012,13,INE817A01019,
MERCATOR,EQ,21.25,21.35,20.5,20.65,20.65,20.95,319132,6682574,02-NOV-2012,1110,INE934B01028,
MERCK,EQ,629.9,630.75,625,626.4,625.25,626.2,2048,1284265.65,02-NOV-2012,177,INE199A01012,
METKORE,EQ,14.05,14.6,12.85,13.5,13,14.4,74104,1031268.45,02-NOV-2012,355,INE592I01029,
MGOLD,EQ,3090,3098,3076.35,3085.35,3085,3105.5,5511,16984186.2,02-NOV-2012,275,INF247L01072,
MHRIL,EQ,280.1,280.1,275.7,277.1,276.8,278.15,10825,2999947.6,02-NOV-2012,130,INE998I01010,
MIC,EQ,4.85,4.9,4.65,4.8,4.8,4.7,174192,833966.8,02-NOV-2012,332,INE287C01029,
MICROSEC,EQ,39,39.4,38.6,38.9,38.95,38.8,23342,911876.75,02-NOV-2012,131,INE019J01013,
MICROTECH,EQ,43.4,46,40.75,44.45,44.05,40.65,132420,5896008.65,02-NOV-2012,1256,INE358B01012,
MINDAIND,EQ,210.9,219.25,210.9,219.15,219.15,210.65,60,13132.9,02-NOV-2012,9,INE405E01015,
MINDTREE,EQ,655.05,664.7,652.15,656.1,655.05,652.65,22458,14756191.2,02-NOV-2012,1807,INE018I01017,
MIRCELECTR,EQ,11.35,11.4,11.25,11.3,11.25,11.2,22021,249059.5,02-NOV-2012,97,INE831A01028,
MIRZAINT,EQ,19.65,20.9,19.05,20.05,19.85,19.2,763833,15439823.35,02-NOV-2012,4171,INE771A01026,
MMFL,EQ,96.35,101.3,96.35,100,100,100,1299,130202.8,02-NOV-2012,92,INE227C01017,
MMFSL,EQ,94.05,96,94.05,95,95,95.5,4700,446646.25,02-NOV-2012,46,INE180C01018,
MMTC,EQ,718,776.8,716.8,763,757.2,715.7,950830,718004542,02-NOV-2012,35227,INE123F01029,
MOIL,EQ,247.15,250.75,246.7,249.65,249.5,246.7,45876,11417996,02-NOV-2012,1434,INE490G01020,
MONNETISPA,EQ,291.1,294.25,286,291.15,290.2,292.8,48829,14253417.05,02-NOV-2012,1250,INE743C01013,
MONSANTO,EQ,632,638,624.2,626.3,624.2,629.4,4739,2976982.3,02-NOV-2012,331,INE274B01011,
MORARJEE,EQ,9.95,9.95,9.25,9.25,9.25,9.55,75,728.75,02-NOV-2012,4,INE161G01027,
MOREPENLAB,EQ,3.5,3.65,3.5,3.55,3.55,3.55,67170,242150.6,02-NOV-2012,123,INE083A01026,
MOSERBAER,EQ,5.85,5.9,5.8,5.8,5.8,5.8,603874,3523746.7,02-NOV-2012,795,INE739A01015,
MOTHERSUMI,EQ,155,160.85,155,159.3,158.55,154.5,258774,41278965.55,02-NOV-2012,4570,INE775A01035,
MOTILALOFS,EQ,115,118.85,115,118.45,118.5,116.6,20967,2473467.2,02-NOV-2012,264,INE338I01027,
MOTOGENFIN,EQ,44,46.35,43,44.7,46,45.25,1407,64564.3,02-NOV-2012,29,INE861B01015,
