SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFC,EQ,252.25,253.45,242,246.8,246.7,248.5,595703,147983223.45,20-DEC-2007,
PFIZER,EQ,749,749,725,729.05,726.3,739.2,7654,5631653.45,20-DEC-2007,
PFOCUS,EQ,1115,1280,1110,1268.9,1250,1160.3,9789,12000275,20-DEC-2007,
PGHH,EQ,800,800,767.25,770.7,771.1,771.5,756,593179.55,20-DEC-2007,
PHILIPCARB,EQ,258,264.5,255,257.55,257,260.05,9574,2500999.55,20-DEC-2007,
PHOENIXLMP,EQ,209,213.95,200.05,204.9,205,209.85,17464,3595229.05,20-DEC-2007,
PHOENIXLTD,EQ,2430,2700,2420,2482.2,2451,2252.05,6335,16134728.3,20-DEC-2007,
PIDILITIND,EQ,189,190.4,185.5,186.5,187,187.3,17546,3299813.85,20-DEC-2007,
PIONEEREMB,EQ,202.95,218,202.95,207.75,209.8,212.1,3186,669767.7,20-DEC-2007,
PIRAMYDRET,BE,192.5,192.5,192.5,192.5,192.5,183.3,33623,6472427.5,20-DEC-2007,
PITTILAM,EQ,87.1,90,78.4,81.1,81.7,85.35,23757,1976923.85,20-DEC-2007,
PLASTIBLEN,EQ,173,179.5,173,175.35,176,178.9,1029,181786,20-DEC-2007,
PLETHICO,EQ,441,442,431,432.25,431,434.8,4709,2062212.45,20-DEC-2007,
PNB,EQ,621.5,634,615.25,621.55,627.7,624.3,264853,165322689.6,20-DEC-2007,
PNBGILTS,EQ,45,45,40.65,41.15,41,43.15,550234,23289149.25,20-DEC-2007,
PNC,EQ,85.15,85.35,83.9,83.9,83.9,88.3,37223,3125847.2,20-DEC-2007,
POCHIRAJU,EQ,36,36,33.65,33.8,33.7,35.4,183725,6335527,20-DEC-2007,
POLARIND,EQ,14.9,14.95,14.4,14.95,14.95,14.2,77081,1151906.7,20-DEC-2007,
POLARIS,EQ,117,122.8,115.3,120.5,119.7,116.05,854655,103242731.85,20-DEC-2007,
POLYPLEX,BE,235,242.5,232.15,236.7,237,237.4,42480,10269465.2,20-DEC-2007,
PONNIERODE,EQ,59.8,61.95,55.35,56.2,56.3,57.25,206786,12119073.9,20-DEC-2007,
POWERGRID,EQ,135.7,136.8,132,132.6,133.2,133.95,9621680,1292716673.85,20-DEC-2007,
PRAENG,EQ,362,377.9,361,375,375,370,7403,2768151.6,20-DEC-2007,
PRAJIND,EQ,246.95,246.95,236.25,238.65,237,243.5,1148057,277593556.6,20-DEC-2007,
PRAKASH,EQ,285,292.95,275,283.35,282,283.45,214863,60624197.5,20-DEC-2007,
PRATIBHA,EQ,422,434,401,409.55,408,429,52829,21644452.9,20-DEC-2007,
PRECOT,EQ,150.1,153.2,147.1,147.85,147.5,149.1,2776,416901.1,20-DEC-2007,
PRECWIRE,EQ,160,161.9,155,155.6,155,159,6402,1014625.95,20-DEC-2007,
PREMIER,EQ,202.4,206.2,196.8,200.25,200,196.35,35906,7223697.85,20-DEC-2007,
PRICOL,EQ,35.75,36.4,35,35.65,36,35.3,190986,6823474,20-DEC-2007,
PRIMESECU,EQ,299,301.6,289,301.6,301.6,287.2,54832,16397206.35,20-DEC-2007,
PRISMCEM,EQ,58.8,70.9,58.8,65.45,65.25,69.6,1217658,81763839.75,20-DEC-2007,
PRITHVI,EQ,267.45,280,266.05,269.7,269,264.45,125296,34262611.15,20-DEC-2007,
PROVOGUE,EQ,1214,1254.95,1214,1250.2,1247.5,1159.7,3574,4430706.75,20-DEC-2007,
PSL,EQ,518,525,491,517.55,504,496.45,57531,29313976.2,20-DEC-2007,
PSTL,EQ,364.4,440,364.4,421.75,421.5,424.15,45413,19456220.9,20-DEC-2007,
PSUBNKBEES,EQ,307.5,310.5,306.25,309,309,304,159,49046,20-DEC-2007,
PTC,EQ,144.4,144.4,138.15,140.45,138.5,142.4,532615,74803575.1,20-DEC-2007,
PTL,BE,174.9,175,162.2,162.3,162.2,169.4,3950,658250,20-DEC-2007,
PUNJABCHEM,EQ,180,189,168,170.2,169.9,170.5,5586,974624.55,20-DEC-2007,
PUNJABTRAC,EQ,262.15,266.7,260,260.45,260,263.05,7763,2025262.25,20-DEC-2007,
PUNJLLOYD,EQ,510,517,505,510.9,511,507.7,1389509,710793548.7,20-DEC-2007,
PURVA,EQ,435,450,426,431.4,430,436.75,9113,3962471.8,20-DEC-2007,
PVR,BE,318.4,326,313,319.35,320,318.4,33767,10807335.65,20-DEC-2007,
QUINTEGRA,EQ,128,130.9,120.6,130.3,130.9,124.65,21191,2690085.3,20-DEC-2007,
RADAAN,EQ,10.5,10.5,9.5,9.55,9.5,10,224766,2210669.95,20-DEC-2007,
RADICO,EQ,167.5,167.5,162,162.65,162.85,165.35,59373,9740288.5,20-DEC-2007,
RAINCALCIN,EQ,70.5,71.8,66.5,69.8,69.55,69.5,1457800,101133086.2,20-DEC-2007,
RAJESHEXPO,EQ,894.8,895,864.45,871.95,869,882.6,169801,149715422.6,20-DEC-2007,
RAJRAYON,EQ,31.3,31.3,28.15,28.7,28.8,30.3,89173,2654807.75,20-DEC-2007,
RAJSREESUG,EQ,69.8,75,69.8,72.45,73.25,72.35,225745,16679927,20-DEC-2007,
RAJTV,EQ,197,200,193,194.1,195.8,197.85,14541,2861570.8,20-DEC-2007,
RAJVIR,EQ,182.5,189.5,182,182,182,185.85,425,78852.5,20-DEC-2007,
RALLIS,EQ,455,462,453,460.7,462,458.55,918,421268.05,20-DEC-2007,
RAMANEWS,EQ,36,38.75,34.65,36.15,36,35.15,367715,13580350.3,20-DEC-2007,
RAMCOIND,EQ,1294,1301,1252,1290.2,1278,1278.45,391,503128.8,20-DEC-2007,
RAMCOSYS,EQ,161.4,174.95,160.05,162,160.3,159.65,23905,4009054.85,20-DEC-2007,
RAMSARUP,EQ,265,272,257,263.6,261.5,261.65,93269,24900880.9,20-DEC-2007,
RANASUG,BE,23.25,23.7,21.6,21.9,21.6,22.7,424470,9569193.15,20-DEC-2007,
RANBAXY,EQ,405.25,417.85,401.25,404,404.95,413.1,500899,203833878.35,20-DEC-2007,
RANEBRAKE,EQ,184,186.5,182.1,182.65,182.1,184.25,14898,2756485,20-DEC-2007,
RANEHOLDIN,EQ,204.95,205,199.85,200,200,201.15,448,90471.25,20-DEC-2007,
RATNAMANI,EQ,1165,1200,1165,1177.7,1200,1172.85,433,510587.8,20-DEC-2007,
RAYMOND,EQ,390,425,386.1,407.75,409,388.9,82959,33840770.5,20-DEC-2007,
RCF,EQ,97.6,97.6,97.6,97.6,97.6,92.95,331185,32323656,20-DEC-2007,
RCOM,EQ,716,717.8,702.25,707,708.45,712.5,2080312,1475153253.5,20-DEC-2007,
REDINGTON,EQ,414.85,414.85,400,404.1,402.5,408.55,72899,29839869.25,20-DEC-2007,
REGENCERAM,EQ,19.25,21.2,19.25,19.7,19.5,20.25,4631,91216.1,20-DEC-2007,
REIAGRO,EQ,715,715,688,697.7,699.9,696.75,44682,31236609.6,20-DEC-2007,
REL,EQ,1911,1978,1893.35,1940.15,1935,1881.3,3852761,7493218316.2,20-DEC-2007,
RELCAPITAL,EQ,2386.05,2434.5,2365,2382.4,2371.2,2379.65,839125,2014179819.45,20-DEC-2007,
RELGOLD,EQ,1003.5,1023.2,1003.5,1006.46,1005.35,1010.88,1898,1912688.95,20-DEC-2007,
RELIANCE,EQ,2715,2784,2691.9,2713.65,2719,2703.8,2500665,6805041518.45,20-DEC-2007,
RELIGARE,EQ,513,521,499,512.2,511,512.5,240997,123359462.3,20-DEC-2007,
REMSONSIND,EQ,31.2,31.2,28.7,29.05,29.05,30.2,810,23879,20-DEC-2007,
RENUKA,EQ,975,975.5,937,952.55,940,970.45,470756,449142885.7,20-DEC-2007,
REPRO,EQ,149,150,141.25,144.4,146,148.9,20904,3023420.1,20-DEC-2007,
REVATHI,EQ,1275,1359.9,1270,1304.85,1310,1275,372,483950.9,20-DEC-2007,
REVL,EQ,310,315,293,296.6,293,301.5,345,104049.05,20-DEC-2007,
RICOAUTO,EQ,42.4,42.45,40.65,40.85,40.9,41.75,268090,11071518,20-DEC-2007,
RIIL,EQ,1850,1850,1785,1790.4,1789.9,1837.8,49004,88814560.4,20-DEC-2007,
RJL,EQ,149,150.9,138,140,138.2,148.35,147427,21069213,20-DEC-2007,
RJL,W1,32.3,32.3,28.65,29,28.65,33.9,13914,416965.35,20-DEC-2007,
RKFORGE,EQ,272.3,272.35,246.4,253.05,248,259.35,47543,12499775.5,20-DEC-2007,
RMCL,EQ,122.1,123.9,115,117.15,116,120.3,50483,5965128.85,20-DEC-2007,
RML,EQ,85.1,87.9,85.05,85.15,85.05,85.15,2350,201222.5,20-DEC-2007,
RNRL,EQ,166.45,166.55,160.15,162.3,160.5,165.5,11395014,1858493137.75,20-DEC-2007,
ROHITFERRO,EQ,92.5,92.95,88.25,88.95,89.5,90.95,165850,14920960.25,20-DEC-2007,
ROHLTD,EQ,153.8,153.8,146.9,147.35,147,151.3,69984,10502033.2,20-DEC-2007,
ROLTA,EQ,680,699,673.5,676.35,679.7,671.95,369761,253334232.2,20-DEC-2007,
ROMAN,EQ,209,214.4,197,201.2,200.4,201.4,88521,18235295.55,20-DEC-2007,
RPGCABLES,BE,54.5,56.5,53.35,54.2,53.75,55.5,11895,650992.65,20-DEC-2007,
RPGLS,EQ,99,111.9,96.85,100.05,100.5,96.7,536713,56492217.05,20-DEC-2007,
RPGTLTD,EQ,333.55,354,333.55,337.9,337,347.4,2069,706467.8,20-DEC-2007,
RPL,EQ,211,212.8,207,208.1,207.55,210.55,9880532,2068505746.55,20-DEC-2007,
RSSOFTWARE,EQ,43.45,45.95,41.1,43.45,43,41.75,173741,7718891.3,20-DEC-2007,
RSWM,EQ,195.85,195.85,189.1,195.85,195.85,186.5,82282,15993083,20-DEC-2007,
RSYSTEMS,EQ,104.95,106.5,102,102.9,102.9,103.15,54113,5636999,20-DEC-2007,
RUBYMILLS,BE,1400.1,1450,1400,1450,1450,1470.5,147,210241.75,20-DEC-2007,
RUCHINFRA,EQ,44.7,48.45,44.7,45.5,45.8,46.1,59962,2856749,20-DEC-2007,
RUCHIRA,EQ,23.05,23.05,21.25,22.5,22.6,22.15,77445,1747476.5,20-DEC-2007,
RUCHISOYA,EQ,127.85,132.15,124.5,132.15,132.15,125.85,306749,39712849.95,20-DEC-2007,
SABERORGAN,EQ,22.9,23.65,21.6,21.95,21.6,22.5,41179,920727.4,20-DEC-2007,
SABTN,EQ,85,99.1,85,95.85,97,99.7,8365,801036.35,20-DEC-2007,
SADBHAV,EQ,1172.5,1180,1102,1157.5,1145.1,1175.9,15008,17346178.4,20-DEC-2007,
SAGCEM,EQ,347,347,315,319.35,315,319.7,9334,3061627,20-DEC-2007,
SAHPETRO,EQ,23.3,23.35,22.05,22.35,22.1,22.35,100014,2260845.6,20-DEC-2007,
SAIL,EQ,263,271.35,255.75,264.5,263.5,259.05,10123188,2660945587.9,20-DEC-2007,
SAKHTISUG,EQ,91,91,84.6,85.55,85,89.05,1017543,89203767.8,20-DEC-2007,
SAKSOFT,EQ,150.15,152,150.15,150.2,150.2,151.25,116,17515.55,20-DEC-2007,
SAKUMA,EQ,38.3,38.3,37.2,38.3,38.3,36.45,186025,7101030.15,20-DEC-2007,
SALORAINTL,EQ,265,266.8,250,255.35,255,259.5,13804,3595684.9,20-DEC-2007,
SALSTEEL,EQ,26.1,26.1,24.1,24.35,24.1,25.35,373263,9194854.85,20-DEC-2007,
SAMBHAAV,EQ,4.35,4.45,4.3,4.45,4.45,4.2,11042,48714.25,20-DEC-2007,
SAMTEL,EQ,29.8,29.8,27.3,27.4,27.3,28.7,101078,2823454.25,20-DEC-2007,
SANDESH,EQ,234.7,243.7,226,229.65,229.5,227.6,20986,4897520.7,20-DEC-2007,
SANGAMIND,EQ,66.9,66.9,61,61.25,61.9,63.35,56108,3522745.8,20-DEC-2007,
SANGHIIND,EQ,80,80,78.75,79.25,78.75,79.45,6720,532391,20-DEC-2007,
SANGHIPOLY,BE,11.25,11.55,10.45,10.45,10.45,11,255920,2768581.9,20-DEC-2007,
SANGHVIMOV,EQ,289.2,293.75,283.5,283.7,283.5,288.2,12347,3549281.05,20-DEC-2007,
SANWARIA,EQ,121,124,118,118.8,118,118.1,16184,1949308.45,20-DEC-2007,
SAPL,EQ,29.55,29.6,27.45,27.6,27.5,28.25,493165,13932168.55,20-DEC-2007,
SAREGAMA,EQ,302,315,295.15,303.8,306,309.85,7823,2379573.6,20-DEC-2007,
SARLAPOLY,EQ,155.9,155.9,150.55,151.05,151,155,501,76129.75,20-DEC-2007,
SASKEN,EQ,290.25,310.2,290.25,300.8,301.8,292.7,76237,23247869.35,20-DEC-2007,
SATHAISPAT,EQ,75.5,75.95,68.1,68.95,69,70.95,273863,19486736.05,20-DEC-2007,
SATYAMCOMP,EQ,409.75,430,406.95,427.75,428.2,404.75,3387475,1426974566.7,20-DEC-2007,
SAVITACHEM,EQ,379.95,384.9,366.9,370.1,370,366.65,4454,1671658.8,20-DEC-2007,
SB&TINTL,BE,45.1,45.1,42.25,42.25,42.25,44.45,28883,1240064.75,20-DEC-2007,
SBIN,EQ,2273,2313,2240,2257.2,2270,2256.55,1157808,2629485619,20-DEC-2007,
SCI,EQ,252.8,252.8,247,248.5,248.95,248.5,94730,23625733.9,20-DEC-2007,
SEAMECLTD,EQ,210,213.9,208,209.55,210.05,209.2,33366,7028111.75,20-DEC-2007,
SELAN,EQ,170.5,170.5,161,163.5,163.95,168.55,23854,3961700.15,20-DEC-2007,
SELMCL,EQ,109.1,110.05,104.05,104.95,104.5,107.25,21961,2330564.6,20-DEC-2007,
SESAGOA,EQ,3660,3698,3601,3624.9,3617,3627.25,86874,317515400.8,20-DEC-2007,
SESHAPAPER,EQ,206.95,208,197.5,203.8,208,202.5,999,202918.5,20-DEC-2007,
SGFL,EQ,105.85,110,101,109.05,110,105.85,833,89016.75,20-DEC-2007,
SGL,EQ,39.9,40.6,35.2,35.8,35.7,38.75,132441,4942619.4,20-DEC-2007,
SHAHALLOYS,BE,60,60,57,58.05,57,58.8,6828,396961,20-DEC-2007,
SHANTIGEAR,EQ,95.8,95.8,89.5,90.5,89.75,93.35,29963,2748079.5,20-DEC-2007,
SHARRESLTD,EQ,405,421.3,400.05,401.65,404,410.45,6465,2648818.95,20-DEC-2007,
SHASUNCHEM,EQ,88,96.5,87.5,90.15,89.65,86.1,2327908,214144052.4,20-DEC-2007,
SHIV-VANI,EQ,587,594.5,575,578.45,578.9,575.2,28168,16472374.85,20-DEC-2007,
SHIVAMAUTO,EQ,105.9,105.9,99.05,99.8,100,101.1,3813,384760.2,20-DEC-2007,
SHIVTEX,EQ,46.2,47.9,42.1,42.5,42.75,45,15988,692544.3,20-DEC-2007,
SHLAKSHMI,EQ,166.95,168,159.1,161.55,159.45,164.4,13118,2142749.9,20-DEC-2007,
SHOPERSTOP,EQ,494,498,489.5,492.75,498,483.8,2461,1214714.8,20-DEC-2007,
SHREEASHTA,EQ,462,464,437.5,439.85,437.5,451.6,10312,4614945,20-DEC-2007,
SHREECEM,EQ,1487.3,1487.3,1345,1355.4,1358,1406.2,14594,20329033.9,20-DEC-2007,
SHREERAMA,BE,10.2,10.5,9.7,9.8,9.7,10.15,58513,580660.7,20-DEC-2007,
SHRENUJ,EQ,55.55,58.05,54.9,57.45,58,55.1,71276,4025817.65,20-DEC-2007,
SHREYANIND,EQ,50.8,50.9,48.5,48.5,48.5,48.4,150,7510,20-DEC-2007,
SHREYAS,EQ,105,109.5,101.5,102.2,102.85,107.45,24882,2602159.8,20-DEC-2007,
SHRINGAR,EQ,105.8,107.75,102,102.8,102.65,102.95,120040,12607599.45,20-DEC-2007,
SHRIRAMCIT,EQ,360,366.1,350.4,365,365,361.5,453,163624.25,20-DEC-2007,
SHYAMTEL,EQ,134.6,134.6,123.15,125.1,124.5,131.2,190550,24265930.75,20-DEC-2007,
SICAL,EQ,254.4,254.4,237.3,239.65,242,250.7,29313,7131538.4,20-DEC-2007,
SIEMENS,EQ,1898.95,1898.95,1860,1867.95,1870,1873.45,187178,349554388.55,20-DEC-2007,
SIGROUPIND,EQ,46,46,45,45.45,45,46.4,1000,45560.8,20-DEC-2007,
SIL,EQ,102.05,102.05,93,101.85,102,97.15,222080,22520517.6,20-DEC-2007,
SILINV,EQ,178.85,178.85,163,166.45,163,169.35,6033,1025236.1,20-DEC-2007,
SIMBHSUGAR,EQ,56,56,52.45,52.55,52.45,55.2,17216,928995.1,20-DEC-2007,
SIMPLEX,EQ,419,419,384.05,392.6,390,396.25,4920,1933489.8,20-DEC-2007,
SIMPLEXINF,EQ,641.05,658.8,641.05,650.45,656,645.55,1263,817589.85,20-DEC-2007,
SINTEX,EQ,480.55,514,409.65,500.25,501.6,492.65,80261,39881677.85,20-DEC-2007,
SIRPAPER,EQ,95.9,95.9,93,93.65,93.2,94.15,11847,1114386.75,20-DEC-2007,
SIYSIL,EQ,180,183.95,172.25,172.55,177.45,183.95,4908,869864.95,20-DEC-2007,
SKFINDIA,EQ,427,440,427,430.05,430,432.05,22576,9842587.5,20-DEC-2007,
SKMEGGPROD,EQ,19.3,20.5,19.15,19.4,19.15,20.15,18543,368328.15,20-DEC-2007,
SKUMARSYNF,EQ,160,160,150.15,150.95,151,157,324095,49621773.15,20-DEC-2007,
SMSPHARMA,EQ,275,296,275,281.15,281,285.85,3344,953572.45,20-DEC-2007,
SMZSCHEM,EQ,6.6,6.65,6,6.2,6.1,6.3,65425,417892.2,20-DEC-2007,
SOBHA,EQ,875,875,860.25,865.65,863,867.95,19287,16744410.8,20-DEC-2007,
SOFTPRO,BE,185,185,175.5,176.1,176.1,183,110,19431.5,20-DEC-2007,
SOFTSOLINT,EQ,179.7,179.7,179.7,179.7,179.7,171.1,7506,1348828.2,20-DEC-2007,
SOFTTECHGR,EQ,25.9,27.6,25.9,27.3,27.15,26.95,3622,98619.55,20-DEC-2007,
SOLAREX,EQ,470,475,423.55,438.1,445,445.2,2591,1138910.25,20-DEC-2007,
SOMANYCERA,EQ,77.05,81,77.05,81,81,77.8,467,36931.3,20-DEC-2007,
SOMATEX,BE,39.55,40.8,37.1,37.9,38.5,38.85,29900,1140846.4,20-DEC-2007,
SONASTEER,BE,64.3,64.4,64,64,64,64,34643,2217477,20-DEC-2007,
SONATSOFTW,EQ,52.35,56.8,51.1,53.6,53.55,50.95,1215996,66344203.55,20-DEC-2007,
SOUTHBANK,EQ,205.85,205.85,198,200.35,199,203.1,52343,10568444.25,20-DEC-2007,
SPARC,EQ,158.75,161.7,147,149.75,148.3,158.35,377107,58173574.95,20-DEC-2007,
SPENTEX,EQ,40.9,40.9,37.95,38.3,38,39.4,117414,4581724.6,20-DEC-2007,
SPIC,EQ,32.05,33.55,31.5,31.85,32,32.05,205985,6649991.95,20-DEC-2007,
SPLIL,EQ,33.2,33.25,30.8,31.2,31.3,32.4,53923,1721701.45,20-DEC-2007,
SPSL,EQ,394.4,424,388,411.65,405,385.75,531978,216219421.1,20-DEC-2007,
SREINTFIN,EQ,203.4,213.85,198,210.2,210.4,195.75,597555,124171044.3,20-DEC-2007,
SRF,EQ,185,190,176.5,177.3,176.65,183.55,447498,81000056.4,20-DEC-2007,
SRGINFOTEC,BE,2.3,2.4,2.2,2.4,2.4,2.25,368044,868278.15,20-DEC-2007,
SRHHLINDST,EQ,12,12,12,12,12,11.4,11531,138372,20-DEC-2007,
SRHHYPOLTD,EQ,28,28.85,22.45,26.95,27,28,6166,162546.4,20-DEC-2007,
SRTRANSFIN,EQ,399.95,401.2,376,391.4,396.65,390.25,58464,22918687.95,20-DEC-2007,
SSWL,EQ,224.5,224.5,209,213.4,209,211.95,1078,230211.95,20-DEC-2007,
STAR,EQ,283,299,280,280.7,280.5,287.4,25547,7268191.7,20-DEC-2007,
STARPAPER,EQ,47,47.85,46,46,46,46.95,7898,368153.5,20-DEC-2007,
STCINDIA,EQ,894.9,908.8,850,862.55,856.35,878.5,23209,20368974.75,20-DEC-2007,
STEELTUBES,EQ,8.5,8.75,8.45,8.75,8.75,8.3,179370,1554036.8,20-DEC-2007,
STER,EQ,953.3,975,932.2,955.35,951.9,953.3,1407405,1342635690.95,20-DEC-2007,
STERLINBIO,EQ,171,171,164.5,165.45,165,168.95,238618,39674726.65,20-DEC-2007,
STERTOOLS,EQ,83,94,77.15,90.35,89.5,85.5,30046,2720211.85,20-DEC-2007,
STINDIA,EQ,23.25,23.25,22.1,22.85,22.85,22.15,2444,54731.5,20-DEC-2007,
STRTECH,EQ,349.8,359.8,335.1,338.4,337,337,95311,32459538.8,20-DEC-2007,
SUBEX,EQ,342,354,337,339.6,340,339.65,25206,8644867.65,20-DEC-2007,
SUBHASPROJ,EQ,451,459,431.05,434.9,432.35,459.6,28526,12545681.25,20-DEC-2007,
SUBROS,EQ,51,52.2,49.75,51.55,51.5,50.6,61823,3160823.15,20-DEC-2007,
SUDARSCHEM,BE,118.5,124.45,118.5,120.25,120.25,118.5,176,21023.2,20-DEC-2007,
SUNDARMFIN,EQ,685.2,704,683,683.55,684,683.6,2070,1422272.5,20-DEC-2007,
SUNDRMBRAK,EQ,354.95,354.95,338,339.9,339.95,354.95,9666,3289953.5,20-DEC-2007,
SUNDRMCLAY,EQ,790,800,790,793.25,797,786.15,383,304280.55,20-DEC-2007,
SUNDRMFAST,EQ,56.9,56.9,54,54.25,54.5,55,116077,6342376.1,20-DEC-2007,
SUNFLAG,EQ,41.4,42.45,39.35,39.4,39.35,41.4,639631,25634889.95,20-DEC-2007,
SUNILHITEC,EQ,319.65,324.5,315.8,321.35,323,313.55,18850,6057423.85,20-DEC-2007,
SUNPHARMA,EQ,1155,1196,1145.05,1181.9,1181,1150.05,153555,178727172.3,20-DEC-2007,
SUNTV,EQ,403,403,376,379.25,380,394.3,226701,86826701.8,20-DEC-2007,
SUPERSPIN,EQ,21.9,22.45,20.55,21,20.8,21.65,52662,1124703,20-DEC-2007,
SUPPETRO,EQ,44,44.85,40.1,40.55,40.2,43.45,417350,17489909.35,20-DEC-2007,
SUPRAJIT,EQ,132,132,122.05,126.05,125,131.45,6445,826841.6,20-DEC-2007,
SUPREMEIND,EQ,350,420.15,347.3,379.45,375.5,350.1,171202,64376211.9,20-DEC-2007,
SUPREMEINF,EQ,165,174,164,169.4,169.1,162.4,91344,15401994.75,20-DEC-2007,
SUPREMYARN,EQ,45,45,44.15,44.15,44.4,44.3,47150,2108030,20-DEC-2007,
SURAJDIAMN,EQ,74.3,75.9,73.05,73.5,74,75.1,63277,4686028.4,20-DEC-2007,
SURANAIND,EQ,209.55,209.65,196,198.5,198.5,200,720,144644,20-DEC-2007,
SURANATELE,EQ,39.5,41.5,39.5,41.15,41.35,39.2,67793,2771940.55,20-DEC-2007,
SURYAJYOTI,EQ,81.4,81.4,75.05,75.2,75.05,81.95,595,45525.9,20-DEC-2007,
SURYALAXMI,EQ,50.1,52.5,50,51.95,51.7,50,8943,460940.25,20-DEC-2007,
SURYAPHARM,EQ,137.9,137.9,130,130.9,130,133.85,38475,5137820.55,20-DEC-2007,
SURYAROSNI,EQ,82,82,76,76.65,77.45,80,79901,6275274.2,20-DEC-2007,
SUTLEJTEX,EQ,135.05,150,135.05,146.1,144,145.25,3067,451840.55,20-DEC-2007,
SUVEN,EQ,51,51.3,44.8,45.1,45,50,3674656,171026197,20-DEC-2007,
SUZLON,EQ,1900,1958,1807,1839.45,1849.95,1901.05,577423,1062175076.55,20-DEC-2007,
SWARAJENG,EQ,226.25,232,212,229.85,230,224.55,9391,2116953.5,20-DEC-2007,
SWARAJMAZD,EQ,301.1,313.9,296,296.05,296,310,376,113025.6,20-DEC-2007,
SYNDIBANK,EQ,110.8,110.8,105.3,105.9,106.05,108.2,1386204,149564491.85,20-DEC-2007,
TAINWALCHM,EQ,20.55,20.55,19,19,19,20.05,6629,129918.85,20-DEC-2007,
TAJGVK,EQ,163,164.9,161.5,162,162.5,162.15,25966,4210922.15,20-DEC-2007,
TAKE,EQ,1140,1200,1140,1156.65,1145,1152.55,10949,12706313.15,20-DEC-2007,
TALBROAUTO,EQ,66.9,66.95,62.55,64.05,63.65,64.2,14006,899547.8,20-DEC-2007,
TANLA,EQ,693,695,660.1,669.65,668,681.5,4649,3152037.6,20-DEC-2007,
TATACHEM,EQ,400,400,381,384.3,384,394.15,1145795,444515352.25,20-DEC-2007,
TATACOFFEE,EQ,285,294.2,281,288.05,286.7,279.1,27592,7938253.2,20-DEC-2007,
TATAELXSI,EQ,246,254,240,245.3,245.2,241.1,52135,12860001.25,20-DEC-2007,
TATAINVEST,EQ,659.95,659.95,623,629.1,629.9,630.2,30037,19014526.55,20-DEC-2007,
TATAMETALI,EQ,165.9,166.5,154.1,156.9,158.9,163.35,73225,11614066.05,20-DEC-2007,
TATAMOTORS,EQ,692,714.9,692,710.15,713,690.7,1326200,937166714.1,20-DEC-2007,
TATAPOWER,EQ,1279.7,1318.7,1265,1284.05,1295,1261.4,841647,1088496175.4,20-DEC-2007,
TATASPONGE,EQ,244,249,235.55,236.3,236.5,237.6,15467,3684473.05,20-DEC-2007,
TATASTEEL,EQ,829.95,835.9,821,824.25,824,824.3,1675021,1385679234.75,20-DEC-2007,
TATATEA,EQ,881.25,925,881.25,894.9,888.25,899.4,200554,182509371.05,20-DEC-2007,
TCI,EQ,144.5,145,140.35,142.1,143.25,142.3,17593,2503542.3,20-DEC-2007,
TCIFINANCE,BE,42.9,43,39.4,40.75,40.75,41.45,5736,234109.25,20-DEC-2007,
TCS,EQ,1029.5,1053.95,1023,1045.35,1053.95,1024.5,759005,791020672.15,20-DEC-2007,
TECHM,EQ,975,1170,921,1151.5,1155,1136.85,110222,127672954.55,20-DEC-2007,
TECHNOELEC,EQ,274,274,240,248.8,249,264.45,10827,2717036.05,20-DEC-2007,
TEXMACOLTD,EQ,1640,1672,1580,1625.75,1632,1612.05,2682,4326083.3,20-DEC-2007,
TFCILTD,EQ,46.95,46.95,42.5,42.5,42.5,44.7,789966,33884354.6,20-DEC-2007,
TFL,EQ,41.35,41.35,38.05,38.7,38.6,39.8,6147,239737.15,20-DEC-2007,
THEMISMED,EQ,218,226,214,223.95,225.7,211.65,9156,2029219.1,20-DEC-2007,
THERMAX,EQ,828,845,824.4,829.35,825.5,827.2,34194,28360113.15,20-DEC-2007,
THIRUSUGAR,EQ,142,143,131.2,135.6,135,137.85,2574,356182.3,20-DEC-2007,
THOMASCOOK,EQ,142.4,142.45,121.8,121.8,121.8,135.3,1670931,216631481.5,20-DEC-2007,
TIDEWATER,EQ,4300,4340,4125,4206.8,4125,4217,160,685715.6,20-DEC-2007,
TIIL,EQ,80,82.45,78,78.55,78,79.3,18362,1459696.2,20-DEC-2007,
TIL,BE,645,670,635.1,651.6,670,654,320,208411.5,20-DEC-2007,
TIMESGTY,BE,58.45,58.55,56.7,56.7,56.7,59.65,960,55594.5,20-DEC-2007,
TIMETECHNO,EQ,969.9,979.9,860.05,871.75,861,966.8,100159,92372030.35,20-DEC-2007,
TIMKEN,EQ,131.2,135,131.1,131.65,131.1,134.1,4402,583562.65,20-DEC-2007,
TINPLATE,EQ,67,70,65,65.3,65,66.8,84570,5680198.35,20-DEC-2007,
TIPSINDLTD,EQ,91,91,84.55,85.45,85.4,89.25,24373,2104114.9,20-DEC-2007,
TIRUMALCHM,EQ,245,256.95,237,242.6,242,241.95,5150,1271619.4,20-DEC-2007,
TITAN,EQ,1519.4,1519.4,1470,1491.5,1485,1499.5,30372,45334654.6,20-DEC-2007,
TNPETRO,EQ,25.95,25.95,24,24,24,25.25,188797,4642743.15,20-DEC-2007,
TNPL,EQ,125,127.8,123.1,125.05,124,123.6,48411,6033763.35,20-DEC-2007,
