SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARDAEN,EQ,308.9,323.9,303.05,314.3,315,310.5,139913,44238574.75,19-NOV-2020,5104,INE385C01013,
SAREGAMA,EQ,766,789.3,754,776.65,781.2,767.55,13908,10730941.25,19-NOV-2020,903,INE979A01017,
SARLAPOLY,EQ,17.95,19.75,17.5,18.15,18.35,17.95,599570,11202324.6,19-NOV-2020,1349,INE453D01025,
SARVESHWAR,SM,11.55,11.55,11.55,11.55,11.55,11.05,1600,18480,19-NOV-2020,1,INE324X01018,
SASKEN,EQ,684,687.35,670.6,675.15,670.6,680.7,8087,5494568.15,19-NOV-2020,701,INE231F01020,
SASTASUNDR,EQ,134.95,134.95,126.1,127.25,126.4,130.4,38177,4911422.45,19-NOV-2020,758,INE019J01013,
SATIA,EQ,96.95,98.4,94.7,96.15,96.9,96.65,30615,2971013.55,19-NOV-2020,707,INE170E01023,
SATIN,EQ,69,69.35,68,69.35,69.35,66.05,159436,11008314.55,19-NOV-2020,364,INE836B01017,
SATINPP,E1,30.05,30.05,30.05,30.05,30.05,28.65,14778,444078.9,19-NOV-2020,17,IN9836B01015,
SBICARD,EQ,812,832,801.5,806.85,806.5,814.35,2422368,1974020802.8,19-NOV-2020,79727,INE018E01016,
SBIETFIT,EQ,216.99,216.99,206,210.37,210.5,213.98,13936,2963854.5,19-NOV-2020,263,INF200KA1S14,
SBIETFPB,EQ,164,164.98,161.1,163.2,163.2,163.94,444,72581.56,19-NOV-2020,25,INF200KA1S22,
SBIETFQLTY,EQ,112.7,112.9,111.26,111.28,111.26,111.89,1462,163742.14,19-NOV-2020,52,INF200KA1WX6,
SBILIFE,EQ,854.8,862.8,838,846.75,844.95,857.95,1466056,1246510942.2,19-NOV-2020,45585,INE123W01016,
SBIN,EQ,248,251.8,239,239.75,239.5,252,82284278,20227602702.85,19-NOV-2020,402167,INE062A01020,
SBIN,N5,10854,10854,10841,10849.09,10851,10847.75,777,8429764.8,19-NOV-2020,84,INE062A08058,
SC5RG,MF,7.99,7.99,7.99,7.99,7.99,7.27,2500,19975,19-NOV-2020,1,INF903JA1AP1,
SCAPDVR,EQ,1.35,1.35,1.25,1.3,1.3,1.3,15618,19931.5,19-NOV-2020,39,INE224E01036,
SCHAEFFLER,EQ,3810,3937.45,3810,3908.3,3909,3799.8,6784,26472058.75,19-NOV-2020,2066,INE513A01014,
SCHAND,EQ,67.9,68.5,65,67.65,68.5,66.95,21845,1452107.55,19-NOV-2020,390,INE807K01035,
SCHNEIDER,EQ,84.9,94.7,83.6,89.55,89.55,85.15,1361883,123385459.9,19-NOV-2020,12558,INE839M01018,
SCI,EQ,52.7,53.45,52.25,52.45,52.35,52.4,1457083,76852870.4,19-NOV-2020,4210,INE109A01011,
SDBL,EQ,26.9,27.5,26.25,26.4,26.4,26.8,125252,3336473.9,19-NOV-2020,918,INE480C01020,
SEAMECLTD,EQ,390.95,399,390,391.2,390,390.95,5759,2270151.35,19-NOV-2020,289,INE497B01018,
SELAN,EQ,106.25,113.45,106.25,108.8,110,108.7,110219,12137502,19-NOV-2020,1655,INE818A01017,
SELMCL,BZ,2.45,2.65,2.45,2.5,2.5,2.55,119828,310167.9,19-NOV-2020,69,INE105I01012,
SEPOWER,EQ,2.55,2.55,2.4,2.45,2.4,2.5,20973,51828,19-NOV-2020,31,INE735M01018,
SEQUENT,EQ,150.15,164.55,150.15,158.2,157.9,152.85,3520793,558878567.4,19-NOV-2020,31539,INE807F01027,
SESHAPAPER,EQ,131.35,139.4,129.2,130.5,130.85,130,141378,18982327.9,19-NOV-2020,1786,INE630A01024,
SETCO,EQ,11.05,11.05,11.05,11.05,11.05,10.55,48734,538510.7,19-NOV-2020,58,INE878E01021,
SETF10GILT,EQ,203.45,203.45,201.45,201.45,201.45,203.37,131,26518.95,19-NOV-2020,13,INF200KA1JT1,
SETFGOLD,EQ,4499.5,4522,4466.65,4481.5,4488,4528.5,11403,51146010,19-NOV-2020,1993,INF200K01099,
SETFNIF50,EQ,142.1,142.1,132.25,132.67,132.45,134.05,317641,42324983.98,19-NOV-2020,1165,INF200KA1FS1,
SETFNIFBK,EQ,294.75,294.8,287.35,287.71,287.9,295.98,593558,171180714.26,19-NOV-2020,1680,INF200KA1580,
SETFNN50,EQ,306.21,309.33,303,306.92,305.96,307.31,20380,6223702.44,19-NOV-2020,279,INF200KA1598,
SETUINFRA,EQ,0.65,0.7,0.65,0.65,0.65,0.65,96483,63041.8,19-NOV-2020,74,INE023M01027,
SEYAIND,EQ,61,62.45,60.3,60.75,60.8,61.2,21125,1295922.35,19-NOV-2020,274,INE573R01012,
SEZAL,BZ,2.5,2.5,2.4,2.4,2.4,2.5,2371,5820.4,19-NOV-2020,15,INE955I01036,
SFL,EQ,1366.7,1369.45,1338,1344.7,1343,1360.05,5928,8040071.2,19-NOV-2020,1212,INE916U01025,
SGBAPR28I,GB,4850,4879.99,4801,4821.9,4828,4880,173,836140.78,19-NOV-2020,40,IN0020200062,
SGBAUG24,GB,4901,5000,4901,4923.59,4920,4946.37,142,703374.8,19-NOV-2020,33,IN0020160027,
SGBAUG27,GB,4840,4920,4830,4841,4841,4835,91,442098,19-NOV-2020,29,IN0020190107,
SGBAUG28V,GB,4851.1,4889.88,4837.01,4846.19,4852,4862.01,3315,16079128.14,19-NOV-2020,405,IN0020200161,
SGBDC27VII,GB,4870,4910,4870,4910,4910,4855.01,13,63350.09,19-NOV-2020,5,IN0020190461,
SGBDEC25,GB,4835,4835.21,4820.2,4820.2,4820.2,4840.04,30,144934.7,19-NOV-2020,6,IN0020170125,
SGBDEC2513,GB,4901,4901,4891.35,4891.35,4891.35,5013.92,3,14692.35,19-NOV-2020,3,IN0020170158,
SGBFEB24,GB,5000,5000,4940.01,4948.22,4950,4973.42,84,417717.13,19-NOV-2020,18,IN0020150101,
SGBFEB28IX,GB,4834,4834,4834,4834,4834,4900,13,62842,19-NOV-2020,2,IN0020190545,
SGBJAN26,GB,4900,4900,4900,4900,4900,4940,1,4900,19-NOV-2020,1,IN0020170166,
SGBJUL25,GB,4850.01,4918,4827,4850.12,4850,4875.18,132,640256.58,19-NOV-2020,19,IN0020170034,
SGBJUL27,GB,4766,4825,4766,4825,4825,5049,8,38522,19-NOV-2020,5,IN0020190081,
SGBJUL28IV,GB,4849,4849,4812,4820.93,4822,4857.81,945,4566138.75,19-NOV-2020,136,IN0020200146,
SGBJUN27,GB,4820,4850,4816,4823.01,4816,4850.1,30,144802.1,19-NOV-2020,9,IN0020190073,
SGBJUN28,GB,4865,4870,4812,4833.36,4815.01,4864.47,304,1473259.54,19-NOV-2020,53,IN0020200104,
SGBMAR24,GB,4995,5475,4908,4915.24,4908,4980,57,293943.2,19-NOV-2020,16,IN0020150119,
SGBMAR25,GB,4840,4860,4800,4823.93,4821,4855.23,1448,6967696.3,19-NOV-2020,79,IN0020160126,
SGBMAR28X,GB,4825,4835,4800,4805.91,4800.1,4831.18,70,336419.5,19-NOV-2020,18,IN0020190552,
SGBMAY25,GB,4855,4855,4811,4846,4846,4878.38,61,295083.99,19-NOV-2020,19,IN0020170018,
SGBMAY26,GB,4831,4832,4830,4831,4831,4884,21,101451,19-NOV-2020,5,IN0020180033,
SGBMAY28,GB,4853,4853,4800,4819.33,4820,4847.26,310,1494081.74,19-NOV-2020,51,IN0020200088,
SGBNOV23,GB,5050,5099.95,5012.11,5064.54,5030,5099.8,87,441745.74,19-NOV-2020,23,IN0020150085,
SGBNOV24,GB,4970,4970,4906,4906,4906,4909.52,84,412579.65,19-NOV-2020,28,IN0020160076,
SGBNOV25VI,GB,4803,4803,4803,4803,4803,5100,10,48030,19-NOV-2020,1,IN0020170083,
SGBNOV26,GB,4910,4975,4811,4837.5,4812.5,4910,44,213723.3,19-NOV-2020,10,IN0020180314,
SGBOC28VII,GB,4856.3,5240,4856.3,4900.5,4900.5,4890,173,865339.36,19-NOV-2020,25,IN0020200203,
SGBOCT25IV,GB,5050,5050,4901,4901,4901,4877.5,17,84807,19-NOV-2020,8,IN0020170067,
SGBOCT25V,GB,4990,4990,4850,4850,4850,4888,23,113581.95,19-NOV-2020,9,IN0020170075,
SGBOCT26,GB,4849,4850,4849,4850,4850,4849.05,14,67890,19-NOV-2020,4,IN0020180249,
SGBOCT27,GB,4949,4950,4949,4950,4950,5000,5,24746,19-NOV-2020,2,IN0020190370,
SGBOCT27VI,GB,4887,4900,4800,4897,4900,4887,116,566688,19-NOV-2020,16,IN0020190388,
SGBSEP24,GB,4950,4950,4911,4911.51,4911,4977.24,19,93431.3,19-NOV-2020,10,IN0020160043,
SGBSEP27,GB,4875,4875,4800,4811,4802,4875,108,521211.91,19-NOV-2020,17,IN0020190115,
SGBSEP28VI,GB,4891,4900,4851.1,4872,4872,4873.2,108,526986.6,19-NOV-2020,46,IN0020200195,
SGL,EQ,6.7,6.7,6.5,6.65,6.65,6.55,12373,81995.2,19-NOV-2020,82,INE353H01010,
SHAHALLOYS,EQ,7,7.5,6.5,7.45,7.45,6.85,9673,70081.8,19-NOV-2020,54,INE640C01011,
SHAKTIPUMP,BE,231.4,233,228.25,229.9,229.35,231.35,18453,4255538.35,19-NOV-2020,496,INE908D01010,
SHALBY,EQ,90,92.5,90,90.5,91,90.55,329648,30201085.2,19-NOV-2020,3801,INE597J01018,
SHALPAINTS,EQ,68,69.6,66.75,68.1,67.75,68,165292,11345338.55,19-NOV-2020,1356,INE849C01026,
SHANKARA,EQ,300.9,345.95,299.85,322.1,322,300.9,485175,159030739.25,19-NOV-2020,15108,INE274V01019,
SHANTIGEAR,EQ,105.5,106,101.6,102.15,102,105.35,74412,7698059.95,19-NOV-2020,1587,INE631A01022,
SHARDACROP,EQ,276.5,276.5,271.1,272.4,273,273.7,15062,4106718.55,19-NOV-2020,727,INE221J01015,
SHARDAMOTR,EQ,1435,1480,1420,1424.9,1420,1490.85,12013,17348831.05,19-NOV-2020,1235,INE597I01010,
SHAREINDIA,EQ,100,121.95,99.5,106.95,107.5,101.75,34958,3807121.2,19-NOV-2020,735,INE932X01018,
SHARIABEES,EQ,312.8,314.33,309.25,309.68,310,311.33,728,227072.82,19-NOV-2020,79,INF732E01128,
SHEMAROO,EQ,55.8,57.2,54.25,54.9,54.5,55.7,78936,4393306.35,19-NOV-2020,1106,INE363M01019,
SHIL,EQ,115.65,123.5,115.65,118.9,119.3,118.5,249491,29689022.25,19-NOV-2020,2752,INE05AN01011,
SHILPAMED,EQ,421,438.35,419,422.55,423.8,424.2,226547,96895745.35,19-NOV-2020,7476,INE790G01031,
SHIRPUR-G,EQ,7.6,7.8,7.15,7.6,7.65,7.45,21387,162538.65,19-NOV-2020,135,INE196B01016,
SHIVAMAUTO,EQ,17.65,18.3,17.5,18.15,17.8,17.45,236373,4303051.25,19-NOV-2020,534,INE637H01024,
SHIVAMILLS,EQ,24.35,25,23.25,24.35,24.35,24.3,4022,97437.2,19-NOV-2020,50,INE644Y01017,
SHIVATEX,EQ,81.25,83,81.25,82.1,82.1,82.7,637,52498.2,19-NOV-2020,52,INE705C01020,
SHK,EQ,129.1,133.25,125.15,126.3,126.25,131.35,758158,98147328.35,19-NOV-2020,9669,INE500L01026,
SHOPERSTOP,EQ,187.95,192,180.15,181.25,180.75,192.45,405350,74721878.95,19-NOV-2020,5727,INE498B01024,
SHRADHA,EQ,60.75,60.75,55.05,57.2,55.05,57.9,2037,122121.25,19-NOV-2020,18,INE715Y01015,
SHREDIGCEM,EQ,58.85,60.5,58.25,59,59.15,59.15,995638,59203027.2,19-NOV-2020,4871,INE232A01011,
SHREECEM,EQ,24000,24287,23503.6,23661.65,23570.05,24069.25,67099,1609736724.9,19-NOV-2020,14474,INE070A01015,
SHREEPUSHK,EQ,102,104.95,98.05,99.95,100,102,102887,10501743.15,19-NOV-2020,1139,INE712K01011,
SHREERAMA,EQ,7.45,7.65,7.3,7.4,7.4,7.35,26801,200299.25,19-NOV-2020,82,INE879A01019,
SHRENIK,EQ,5.8,6.15,5.8,5.85,5.85,5.95,392991,2326092.3,19-NOV-2020,915,INE632X01030,
SHREYANIND,EQ,71.05,74.2,70.1,71.95,71.9,70.55,34507,2504256.9,19-NOV-2020,528,INE231C01019,
SHREYAS,EQ,67.9,69.6,64.4,64.9,64.4,67.75,42205,2755610.85,19-NOV-2020,456,INE757B01015,
SHRIPISTON,BE,545,585,545,556.7,577.95,562,334,188902.2,19-NOV-2020,16,INE526E01018,
SHRIRAMCIT,EQ,966,1005,958.5,987.5,985,957.7,68576,67333795.7,19-NOV-2020,8706,INE722A01011,
SHRIRAMEPC,EQ,3.5,3.5,3.4,3.45,3.45,3.5,241022,829091.6,19-NOV-2020,202,INE964H01014,
SHUBHLAXMI,SM,13.1,14,13.1,13.3,13.5,13.75,9000,119200,19-NOV-2020,9,INE01Z401013,
SHYAMCENT,EQ,3.9,3.9,3.75,3.75,3.75,3.9,114246,429463.15,19-NOV-2020,78,INE979R01011,
SICAGEN,EQ,14.2,14.5,13.5,14.5,14.5,13.2,119656,1706304.1,19-NOV-2020,328,INE176J01011,
SICAL,EQ,9.95,10,9.4,9.55,9.4,9.95,371704,3636832.95,19-NOV-2020,521,INE075B01012,
SIEMENS,EQ,1425.8,1444,1410.4,1427.6,1430,1426.2,553749,790841204.45,19-NOV-2020,27906,INE003A01024,
SIGIND,EQ,18.8,19.1,17.85,18.3,18.5,18.9,103083,1877819.65,19-NOV-2020,450,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,6000,270000,19-NOV-2020,2,INE0A0S01010,
SIL,BE,9,9.55,8.8,9.4,9.4,9.2,4689,42640.6,19-NOV-2020,17,INE173A01025,
SILINV,EQ,144.35,158.2,139.1,150.6,150.65,142.9,12225,1813286.95,19-NOV-2020,382,INE923A01015,
SILLYMONKS,BE,21.15,22.2,20.15,21,21,21.15,1599,33588.9,19-NOV-2020,11,INE203Y01012,
SILVERTUC,SM,91,91,89,89,89,91,4000,359000,19-NOV-2020,4,INE625X01018,
SIMBHALS,EQ,5.55,5.85,5.5,5.85,5.85,5.6,37864,215806.8,19-NOV-2020,87,INE748T01016,
SIMPLEXINF,EQ,32,32.25,30.75,31.55,31.7,31.7,277106,8744525.8,19-NOV-2020,971,INE059B01024,
SINTERCOM,EQ,78.25,78.25,77,77.1,77.1,79,4059,314846.55,19-NOV-2020,17,INE129Z01016,
SINTEX,BE,3,3.15,2.85,3.15,3.1,3,3530203,10952061.9,19-NOV-2020,1663,INE429C01035,
SIRCA,EQ,241.1,248.85,241.1,242.2,242.75,245.8,15151,3717621.05,19-NOV-2020,552,INE792Z01011,
SIS,EQ,382.6,389.75,380.95,385.15,386.55,382.6,103787,40018743.4,19-NOV-2020,3053,INE285J01028,
SITINET,EQ,0.7,0.7,0.65,0.7,0.7,0.65,41248296,28806669.35,19-NOV-2020,1722,INE965H01011,
SIYSIL,EQ,146.95,157.65,146.55,154.25,153.55,148.45,363090,55825248.1,19-NOV-2020,4507,INE076B01028,
SJVN,EQ,22.45,22.7,22.3,22.5,22.5,22.35,937024,21116532.95,19-NOV-2020,2631,INE002L01015,
SKFINDIA,EQ,1560,1600,1540,1554.6,1556.9,1569.25,26077,40679833.3,19-NOV-2020,2925,INE640A01023,
SKIL,EQ,2.25,2.3,2.1,2.25,2.3,2.2,386545,838623.2,19-NOV-2020,175,INE429F01012,
SKIPPER,EQ,54.7,57.5,52.5,53.5,53.75,53.8,308505,17075658.3,19-NOV-2020,2710,INE439E01022,
SKMEGGPROD,EQ,49.5,50.5,47.5,48.05,47.85,50.15,55029,2704781.5,19-NOV-2020,739,INE411D01015,
SMARTLINK,EQ,71.95,73.7,71.5,72.85,73,72.55,5187,377179.15,19-NOV-2020,106,INE178C01020,
SMLISUZU,EQ,438,442,422.1,423.7,422.1,439.9,39132,16904912.5,19-NOV-2020,2179,INE294B01019,
SMSLIFE,EQ,589,606.95,577,585.85,589,580.35,3523,2067380.4,19-NOV-2020,309,INE320X01016,
SMSPHARMA,EQ,83.45,85,80.8,82.45,82.65,83.45,114197,9518989.4,19-NOV-2020,1444,INE812G01025,
SNOWMAN,EQ,58.05,63,58.05,62.3,63,57.3,8257596,510516635.55,19-NOV-2020,31982,INE734N01019,
SOBHA,EQ,312,323,304.3,307.35,309.25,313.95,543831,171678409.55,19-NOV-2020,11520,INE671H01015,
SOFTTECH,SM,80.5,80.5,80,80.25,80,81.35,3200,256800,19-NOV-2020,2,INE728Z01015,
SOLARA,EQ,1040,1070,1020.3,1028.15,1025,1050.6,35147,36581987.8,19-NOV-2020,2987,INE624Z01016,
SOLARINDS,EQ,995,995.4,980.5,984.85,985,988.85,10348,10244777,19-NOV-2020,881,INE343H01029,
SOMANYCERA,EQ,261.65,269,250.45,253.65,254.6,259.75,99187,25727587.45,19-NOV-2020,3384,INE355A01028,
SOMATEX,BE,2.8,2.85,2.8,2.85,2.85,2.9,459,1293.15,19-NOV-2020,2,INE314C01013,
SOMICONVEY,EQ,21.45,21.9,20.2,20.45,20.2,21.45,10972,226657.25,19-NOV-2020,76,INE323J01019,
SONATSOFTW,EQ,337.95,348.45,337,340.4,340.3,338.2,212454,73018541.5,19-NOV-2020,10614,INE269A01021,
SORILINFRA,EQ,69,70.4,67.6,68.2,68.8,67.95,52505,3628193.05,19-NOV-2020,781,INE034H01016,
SOTL,EQ,706,706,697.6,698.6,702.05,704.95,5031,3541522.45,19-NOV-2020,225,INE035D01012,
SOUTHBANK,EQ,7.2,7.2,6.9,6.95,6.95,7.25,17060251,120567001.95,19-NOV-2020,50988,INE683A01023,
SOUTHWEST,EQ,35,35,32.15,32.3,32.3,33.7,55956,1829212.1,19-NOV-2020,103,INE980Y01015,
SPAL,EQ,145.9,147,141.3,142.45,141.65,145.9,20919,3022215.55,19-NOV-2020,465,INE212I01016,
SPANDANA,EQ,769,791.9,742.45,752.35,749,775.8,77540,59469893.35,19-NOV-2020,4341,INE572J01011,
SPARC,EQ,166,169.7,166,166.45,166.4,166.75,306013,51286733.7,19-NOV-2020,3375,INE232I01014,
SPECIALITY,EQ,37.3,37.3,36.1,36.75,36.4,37.15,84973,3130936.85,19-NOV-2020,417,INE247M01014,
SPENCERS,EQ,75.5,78.4,75.4,77,76.6,74.9,1465772,113130592.2,19-NOV-2020,9482,INE020801028,
SPENTEX,BZ,0.55,0.6,0.55,0.6,0.6,0.55,20520,11301.5,19-NOV-2020,6,INE376C01020,
SPIC,EQ,18.65,20.9,18.35,20.35,20.9,18.65,663674,13175796.1,19-NOV-2020,1739,INE147A01011,
SPICEJET,EQ,68.8,76.8,68,74.3,74,66.25,56766767,4185299262.7,19-NOV-2020,179442,INE285B01017,
SPLIL,EQ,27.95,28.9,27.35,28.2,28.3,27.95,29946,848853.9,19-NOV-2020,335,INE978G01016,
SPMLINFRA,EQ,7.9,8.25,7.7,7.9,7.75,8.1,18739,148264.1,19-NOV-2020,96,INE937A01023,
SPTL,EQ,2.4,2.5,2.3,2.45,2.45,2.4,2091722,5104352.25,19-NOV-2020,918,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,809089,322069.45,19-NOV-2020,337,INE268L01020,
SREEL,EQ,141.95,144,137.35,139.9,138.2,140.5,14750,2091846.55,19-NOV-2020,314,INE099F01013,
SREIBNPNCD,NL,948,948,948,948,948,950,300,284400,19-NOV-2020,5,INE881J07EN8,
SREIBNPNCD,NO,905,915,905,915,915,899,70,63475,19-NOV-2020,3,INE881J08573,
SREIBNPNCD,NP,870.05,870.05,870.05,870.05,870.05,890,14,12180.7,19-NOV-2020,1,INE881J08581,
SREIBNPNCD,NQ,1105.05,1115,1105.05,1111.74,1115,1076.1,153,170097.5,19-NOV-2020,6,INE881J08599,
SREIBNPNCD,NS,800,825,800,825,825,800,55,44125,19-NOV-2020,2,INE881J08615,
SREIBNPNCD,NU,800.1,800.1,800.1,800.1,800.1,873,30,24003,19-NOV-2020,1,INE881J08631,
SREIBNPNCD,NV,820,825,820,825,825,824,111,91320,19-NOV-2020,4,INE881J08649,
SREIBNPNCD,Y1,904.5,904.5,904.5,904.5,904.5,930,50,45225,19-NOV-2020,1,INE872A07UI2,
SREIBNPNCD,Y2,950,950,950,950,950,950,10,9500,19-NOV-2020,1,INE872A07UJ0,
SREIBNPNCD,Y3,1269.9,1269.9,1269.9,1269.9,1269.9,1260,1,1269.9,19-NOV-2020,1,INE872A07UK8,
SREIBNPNCD,Y5,1015,1015,1007.15,1008.15,1008.15,1048.71,35,35299.5,19-NOV-2020,11,INE872A07UO0,
SREINFRA,EQ,6.5,6.95,6.5,6.6,6.6,6.5,1078815,7242124,19-NOV-2020,853,INE872A01014,
SRF,EQ,5013,5215,4957.7,5053.8,5060,5028,484419,2485374627.35,19-NOV-2020,38897,INE647A01010,
SRHHYPOLTD,EQ,219.7,224.15,211.3,216.6,216.8,219.65,34205,7487368.5,19-NOV-2020,1297,INE917H01012,
SRIPIPES,EQ,128.15,134,127.05,129.75,129.5,128.85,231260,30145347.4,19-NOV-2020,4296,INE943C01027,
SRIRAM,SM,13,13,13,13,13,13.65,24000,312000,19-NOV-2020,4,INE634W01012,
SRPL,EQ,31.05,32.1,30.25,30.95,30.25,31.2,5401,170388.1,19-NOV-2020,14,INE008Z01012,
SRTRANSFIN,EQ,917.2,998.4,901.35,911.8,907.5,925.3,12671760,12032871295.45,19-NOV-2020,225528,INE721A01013,
SRTRANSFIN,Y9,1046.1,1054.99,1046.09,1054.99,1054.99,1046.35,80,83776.72,19-NOV-2020,4,INE721A07HJ6,
SRTRANSFIN,YB,1012.5,1017,1012.5,1017,1017,1017.75,129,130939.01,19-NOV-2020,6,INE721A07HL2,
SRTRANSFIN,YH,1004,1008,1000,1001.02,1001.02,1003.79,599,601395.12,19-NOV-2020,19,INE721A07NT3,
SRTRANSFIN,YJ,1027,1027,1025,1025.12,1025,1026.11,387,396916,19-NOV-2020,13,INE721A07NV9,
SRTRANSFIN,YK,1021.1,1027.5,1021.1,1022.1,1022.1,1021.98,114,116841.4,19-NOV-2020,8,INE721A07NW7,
SRTRANSFIN,YL,1030,1031,1030,1030,1030,1028.12,374,385420,19-NOV-2020,8,INE721A07NX5,
SRTRANSFIN,YM,1219,1221.5,1217.5,1221.25,1221,1215.75,130,158381.99,19-NOV-2020,8,INE721A07NY3,
SRTRANSFIN,YN,1226,1226,1226,1226,1226,1225.16,21,25746,19-NOV-2020,1,INE721A07NZ0,
SRTRANSFIN,YO,1000,1000,1000,1000,1000,1000,2100,2100000,19-NOV-2020,10,INE721A07OB9,
SRTRANSFIN,YQ,1004.9,1006,1004.9,1005.15,1005,1004,335,336788.25,19-NOV-2020,12,INE721A07OD5,
SRTRANSFIN,YR,1019,1019,1003.6,1018.9,1018.9,1008,726,738260.44,19-NOV-2020,12,INE721A07OE3,
SRTRANSFIN,YT,1190.05,1195,1190.05,1195,0.0,1194,120,143350.4,19-NOV-2020,5,INE721A07OG8,
SRTRANSFIN,YV,1005,1005,1005,1005,1005,1005,205,206025,19-NOV-2020,5,INE721A07OM6,
SRTRANSFIN,YW,1010,1010,991,1000,1000,980.11,210,209394.9,19-NOV-2020,12,INE721A07ON4,
SRTRANSFIN,YX,1061,1070,1061,1070,1070,1061.5,300,318750,19-NOV-2020,6,INE721A07OO2,
SRTRANSFIN,YY,1057,1084.11,1057,1065,1065,1057,205,217175.21,19-NOV-2020,8,INE721A07OP9,
SRTRANSFIN,YZ,1120,1120,1120,1120,1120,1145,10,11200,19-NOV-2020,2,INE721A07OQ7,
SRTRANSFIN,Z1,1166,1166,1166,1166,1166,1161,25,29150,19-NOV-2020,1,INE721A07OR5,
SRTRANSFIN,Z2,1190,1190,1150,1150,1150,1152,2,2340,19-NOV-2020,2,INE721A07OS3,
SRTRANSFIN,Z3,1000,1000,1000,1000,1000,1000,8,8000,19-NOV-2020,1,INE721A07OY1,
SRTRANSFIN,Z5,992,995,949.2,995,995,990,335,324946.5,19-NOV-2020,6,INE721A07PA8,
SRTRANSFIN,Z6,995.01,995.01,995.01,995.01,995.01,1000,10,9950.1,19-NOV-2020,1,INE721A07PB6,
SRTRANSFIN,Z7,1005.25,1005.25,1005.25,1005.25,1005.25,1005.5,4,4021,19-NOV-2020,2,INE721A07PC4,
SRTRANSFIN,ZA,1040.6,1090,1040.6,1089,1085,1094,100,106480,19-NOV-2020,3,INE721A07PF7,
SRTRANSFIN,ZB,1002.5,1094.5,1002.5,1090.04,1090,1100,1003,1045387,19-NOV-2020,17,INE721A07PG5,
SRTRANSFIN,ZC,1132,1132,1132,1132,1132,1106.88,20,22640,19-NOV-2020,2,INE721A07PH3,
SRTRANSFIN,ZG,1043,1043,1043,1043,1043,1030,40,41720,19-NOV-2020,1,INE721A07PL5,
SSINFRA,SM,6.15,6.15,6.15,6.15,6.15,5.9,6000,36900,19-NOV-2020,2,INE182Z01015,
SSWL,EQ,505.5,517,492.9,497.6,499.8,505.5,41932,21250263.6,19-NOV-2020,2137,INE802C01017,
STAR,EQ,673.6,701,673.6,697.2,696.2,680.35,870751,602814930.15,19-NOV-2020,22871,INE939A01011,
STARCEMENT,EQ,86.9,88,85.5,85.75,85.8,87.15,166747,14436389.6,19-NOV-2020,1631,INE460H01021,
STARPAPER,EQ,92.7,97.7,92,94.2,94.6,92.6,211511,20183113.85,19-NOV-2020,3304,INE733A01018,
STCINDIA,EQ,63.65,65.65,61,61.85,61.75,63.7,25696,1627107.55,19-NOV-2020,594,INE655A01013,
STEELCITY,EQ,33,33,30.7,31.3,30.9,33.3,14852,466927.95,19-NOV-2020,62,INE395H01011,
STEELXIND,EQ,32.6,32.6,31.5,32,31.9,32.55,156609,5002368.05,19-NOV-2020,210,INE503B01013,
STEL,EQ,59.6,61.2,58.7,59.45,58.7,59.5,21776,1308914.2,19-NOV-2020,338,INE577L01016,
STERTOOLS,EQ,179.8,192.95,176.2,186.4,187.95,178.65,88789,16793428.45,19-NOV-2020,1454,INE334A01023,
STINDIA,BZ,3.35,3.35,3.35,3.35,3.35,3.35,30,100.5,19-NOV-2020,1,INE090C01019,
STLTECH,EQ,145.5,154.5,145.5,150,150.3,147.15,1420917,213986258.95,19-NOV-2020,16227,INE089C01029,
SUBCAPCITY,BE,26.45,27.75,25.15,25.2,25.2,26.45,2377,60483.45,19-NOV-2020,24,INE845C01016,
SUBEXLTD,EQ,20,22.65,20,21.25,20.8,19.3,11904616,255368561.75,19-NOV-2020,18800,INE754A01055,
SUBROS,EQ,307.2,307.2,291,293.1,293.8,308.45,106936,31983232.9,19-NOV-2020,4177,INE287B01021,
SUDARSCHEM,EQ,453.7,463.95,451.05,453.2,453.15,452.8,257973,117669735.6,19-NOV-2020,3938,INE659A01023,
SUJANAUNI,EQ,0.35,0.35,0.3,0.35,0.35,0.3,370595,122337.55,19-NOV-2020,216,INE216G01011,
SUMEETINDS,EQ,2.05,2.2,2.05,2.1,2.15,2.1,106909,224889.85,19-NOV-2020,93,INE235C01010,
SUMICHEM,EQ,278.8,289.6,277.1,281.8,281,277.65,409668,116589363.95,19-NOV-2020,8970,INE258G01013,
SUMIT,EQ,8.45,8.45,7.45,8.15,8.15,8.25,54285,433017.55,19-NOV-2020,151,INE748Z01013,
SUMMITSEC,EQ,417.05,464,410.45,451.45,454,413.3,12377,5533299.25,19-NOV-2020,745,INE519C01017,
SUNCLAYLTD,EQ,1759,1848,1738,1757.95,1752.1,1766.5,3937,7080182.05,19-NOV-2020,643,INE105A01035,
SUNDARAM,EQ,1.2,1.2,1.1,1.15,1.15,1.2,307135,355402.25,19-NOV-2020,265,INE108E01023,
