SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATSPINLTD,EQ,10.9,11,10.55,10.7,10.7,10.85,3150,34110.25,24-APR-2008,
PBAINFRA,EQ,88.8,88.8,83,84.6,83,86.8,31476,2711487.85,24-APR-2008,
PDUMJEIND,EQ,29,29,29,29,29,29.4,7,203,24-APR-2008,
PDUMJEPULP,EQ,95.45,95.45,95.45,95.45,95.45,90.9,2509,239484.05,24-APR-2008,
PEACOCKIND,EQ,3,3,2.85,2.9,2.85,2.95,1510,4486,24-APR-2008,
PEARLPOLY,EQ,15.85,16,15.65,15.65,15.65,15.7,1905,30340.85,24-APR-2008,
PENINLAND,EQ,106.5,109.8,99.5,106.5,106.4,104.45,4695065,496881297.5,24-APR-2008,
PEPL,BE,6.05,6.1,6.05,6.1,6.1,6.3,1000,6090,24-APR-2008,
PETRONENGG,EQ,242,242,232.5,233.05,240.6,236.25,970,227996.95,24-APR-2008,
PETRONET,EQ,84.5,85.5,78.25,79.15,79.8,83.45,6928968,564899422.75,24-APR-2008,
PFC,EQ,160.85,160.85,152.75,153.65,154.4,157.7,657088,102134777.8,24-APR-2008,
PFIZER,EQ,670,672,660.3,666.45,665,670.05,19553,13084575.1,24-APR-2008,
PFOCUS,EQ,680,710,672.05,684.2,676.5,682.45,4593,3160682.8,24-APR-2008,
PGHH,EQ,712.5,767,712,748.5,751,711.65,2520,1873920.5,24-APR-2008,
PHILIPCARB,EQ,172,189,172,178,178,181.05,9336,1707486.85,24-APR-2008,
PHOENIXLMP,EQ,169.85,169.85,163.05,166,166,164.8,4275,715069.35,24-APR-2008,
PHOENIXLTD,EQ,414.5,414.5,402,409.7,403.8,405.4,11958,4900221.35,24-APR-2008,
PIDILITIND,EQ,156,156,151,151,151,150.25,5078,775929.85,24-APR-2008,
PIONEEREMB,EQ,109.85,109.85,103.3,104.7,103.3,107.7,10084,1073765.9,24-APR-2008,
PIRAMYDRET,BE,145.05,150.3,145,146.55,145.7,143.1,20984,3116686.6,24-APR-2008,
PITTILAM,EQ,52,53,49.85,50.55,49.85,52.05,2090,107247.7,24-APR-2008,
PLASTIBLEN,EQ,161,161,161,161,161,158.5,100,16100,24-APR-2008,
PLETHICO,EQ,413,416,400.25,407.65,408,417.2,3444,1404567.75,24-APR-2008,
PNB,EQ,545,549.8,529,543.25,543,543,431064,233657372.95,24-APR-2008,
PNBGILTS,EQ,31.5,31.5,29.85,30.05,30,30.7,83557,2539431.7,24-APR-2008,
PNC,EQ,55.5,56.7,54.1,56.4,55.6,53.6,3676,204274.6,24-APR-2008,
POCHIRAJU,EQ,30,30.7,28.15,28.45,28.35,29.2,90392,2672756.1,24-APR-2008,
POLARIND,EQ,9.15,9.35,8.8,9.1,9.25,9.25,10434,95603.65,24-APR-2008,
POLARIS,EQ,100,104.8,93.2,101.45,101.25,107.7,5344163,541802994.05,24-APR-2008,
POLYPLEX,EQ,190,199,190,192.9,194,189.05,14315,2784157.95,24-APR-2008,
PONNIERODE,EQ,46,46.5,40,41.35,40.75,42.35,8690,379302.7,24-APR-2008,
POWERGRID,EQ,107,107.2,101.25,102.15,102.6,105.9,4951003,514435582.7,24-APR-2008,
PPAP,EQ,93.9,98.7,93.1,94,93.35,92.85,169577,16305465.7,24-APR-2008,
PRAENG,EQ,260.05,271.95,260.05,268.25,267.5,266.3,2139,577287.25,24-APR-2008,
PRAJIND,EQ,183,183.9,167.3,169.05,171.6,179.35,3823733,660401471.15,24-APR-2008,
PRAKASH,EQ,230.95,249.9,229.2,237.45,237,227.7,266030,64474930.45,24-APR-2008,
PRATIBHA,EQ,315,350,315,343.25,338,344,4880,1661457.15,24-APR-2008,
PRECOT,EQ,90,101.95,90,99.5,99.5,100.5,440,42842.35,24-APR-2008,
PRECWIRE,EQ,112,112.1,110,110,110,110.75,407,45067.85,24-APR-2008,
PREMIER,EQ,134,134,134,134,134,127.6,1883,252322,24-APR-2008,
PRICOL,EQ,22,24.45,22,23.5,23.9,22.75,65694,1551247,24-APR-2008,
PRIMESECU,EQ,109.4,112.4,104.1,112.15,111.65,107.05,97591,10844895.2,24-APR-2008,
PRISMCEM,EQ,45.95,47.85,45,45.2,45.1,45.45,320112,14876592.3,24-APR-2008,
PRITHVI,EQ,175,175,169.5,170.35,171,171.6,54796,9420775.65,24-APR-2008,
PROVOGUE,EQ,1221,1249.9,1165,1180.7,1188,1244.55,4109,4990193.15,24-APR-2008,
PSL,EQ,325.75,325.75,314.95,319.9,319.55,317.9,27457,8800748.4,24-APR-2008,
PSTL,EQ,367,378.5,360.25,362.7,360.25,366.25,83988,31039090.5,24-APR-2008,
PSUBNKBEES,EQ,246,246,242,242,242,245,360,87351.5,24-APR-2008,
PTC,EQ,108,108.4,101.5,102.2,102,106.75,781841,81538618.45,24-APR-2008,
PTL,EQ,29.8,30.4,29.1,29.4,29.15,29.6,62752,1883394.6,24-APR-2008,
PUNJABCHEM,EQ,206,206,185,191.2,192,196.6,3750,722400.75,24-APR-2008,
PUNJABTRAC,EQ,240.15,244.75,237.3,238.75,238,240.4,2452,589418.55,24-APR-2008,
PUNJLLOYD,EQ,367,368,350.5,353.05,352.9,362.35,1640280,589041873.5,24-APR-2008,
PURVA,EQ,304,313.55,283,286.1,287,299.35,109729,32209859.25,24-APR-2008,
PVR,EQ,200,204,197,199.9,199.75,201.5,23950,4807250.8,24-APR-2008,
QGOLDHALF,EQ,600,615,590.1,598.5,596,597,393,235191.58,24-APR-2008,
QUINTEGRA,EQ,86.5,87.45,85.6,87.45,87.45,83.25,12696,1104612.95,24-APR-2008,
RADAAN,EQ,6.3,6.3,6.05,6.1,6.05,6.15,43735,268159.15,24-APR-2008,
RADICO,EQ,112.8,118.55,110.55,113.25,114,110.35,749950,86567475.1,24-APR-2008,
RAINCOM,EQ,260,260,254,255.85,257.25,256.4,150936,38644222.35,24-APR-2008,
RAJESHEXPO,EQ,90,91.7,88.2,88.8,88.4,88.75,2232167,201326752.25,24-APR-2008,
RAJRAYON,EQ,17,17.75,16.6,16.6,16.8,16.65,9192,154889.05,24-APR-2008,
RAJSREESUG,EQ,61.75,61.75,60,60.3,60,59.4,22728,1380637.95,24-APR-2008,
RAJTV,EQ,131.95,142.8,131.95,139,139.95,138.4,40681,5712933.6,24-APR-2008,
RAJVIR,EQ,131.9,135,126,132.9,135,124.3,1626,213363.5,24-APR-2008,
RALLIS,EQ,445.1,445.2,430.1,439.7,442,445.55,3946,1740547.9,24-APR-2008,
RAMANEWS,EQ,36.35,37.55,35.5,36.2,36.5,36,86267,3166436.25,24-APR-2008,
RAMCOIND,EQ,771,819,771,805.15,805,799.1,385,309708.25,24-APR-2008,
RAMCOSYS,EQ,136,137,135,136.5,137,136.45,931,126937.7,24-APR-2008,
RAMSARUP,EQ,163.95,180,163.45,166.65,166.95,162.1,40212,6953739,24-APR-2008,
RANASUG,EQ,15.65,16.5,15.6,15.9,15.85,15.25,918465,14768129.05,24-APR-2008,
RANBAXY,EQ,480,484.9,472.1,474.85,476,476.05,1413599,672774436.5,24-APR-2008,
RANEHOLDIN,EQ,127,132.7,127,128.8,130,128.7,2336,300704.05,24-APR-2008,
RATNAMANI,EQ,820,902,820,854.1,852.5,872.1,280,245671.75,24-APR-2008,
RAYMOND,EQ,274,279,271,272.2,271,272.5,32505,8920226.95,24-APR-2008,
RCF,EQ,81.65,81.65,76,76.6,76.2,77.75,1025555,81461956.45,24-APR-2008,
RCOM,EQ,555,555,528.2,531.85,530.1,549.6,4005103,2158941238.55,24-APR-2008,
RECLTD,EQ,113.25,116.75,113,113.65,113.5,112.95,1590420,183224238.85,24-APR-2008,
REDINGTON,EQ,345,357,344,348.25,349.95,346.35,13523,4739071.2,24-APR-2008,
REGENCERAM,EQ,15.45,16.05,15.15,16.05,16.05,14.55,17743,282784.85,24-APR-2008,
REIAGRO,BE,1536,1539,1476.2,1525,1525,1524.05,318,480869.75,24-APR-2008,
REL,EQ,1355,1365,1292.1,1304.8,1310,1345.65,2173563,2863315811.4,24-APR-2008,
RELCAPITAL,EQ,1425,1430,1356,1370.35,1385,1405.5,2392138,3321899897.1,24-APR-2008,
RELGOLD,EQ,1198,1198,1175.1,1178.48,1179.99,1198,2626,3103616.12,24-APR-2008,
RELIANCE,EQ,2600,2600,2556.35,2582.65,2570,2577.6,3303999,8519405395.1,24-APR-2008,
RELIGARE,EQ,386,393.95,373.35,376.25,377.4,385.85,61822,23634238.2,24-APR-2008,
REMSONSIND,EQ,22.85,22.85,22.85,22.85,22.85,24.05,25,571.25,24-APR-2008,
RENUKA,EQ,127.9,127.9,120.2,122.4,122.5,125.65,2788529,344011884.45,24-APR-2008,
REPRO,EQ,107.4,107.4,100.05,100.95,101.8,102.2,2238,229999.9,24-APR-2008,
REVATHI,EQ,1399.95,1400,1310,1311.25,1310,1370.7,474,640172.35,24-APR-2008,
RICOAUTO,EQ,28.9,29.7,28,28.5,28.6,28.3,249296,7243416.6,24-APR-2008,
RIIL,EQ,1273.2,1273.2,1273.2,1273.2,1273.2,1212.55,8990,11446068,24-APR-2008,
RJL,EQ,78.3,82,76.4,78.1,76.55,80.4,12703,997291,24-APR-2008,
RKFORGE,BE,198.5,198.5,191.25,196.2,196.9,190.25,962,188136.9,24-APR-2008,
RMCL,EQ,73,74.4,68.3,69.75,70,71.2,40930,2970957.9,24-APR-2008,
RML,EQ,64.7,64.7,62.5,62.75,62.5,63.25,432,27262.55,24-APR-2008,
RNRL,EQ,119.25,119.7,114.45,116.15,117.2,117.95,32330721,3771435887.6,24-APR-2008,
ROHITFERRO,EQ,104.95,105.3,96.7,98.35,98.5,101.75,180434,18189540.35,24-APR-2008,
ROHLTD,EQ,106.15,114.45,106.15,109.3,109,112.7,8072,893652.15,24-APR-2008,
ROLTA,EQ,329,337,323.15,330.05,329.7,324.8,959286,317910365.85,24-APR-2008,
ROMAN,EQ,86.9,86.9,81.1,82.15,82.6,84.15,13138,1104371.7,24-APR-2008,
RPGCABLES,EQ,39.5,41.9,38,40.2,41.15,39.95,39591,1622070.7,24-APR-2008,
RPL,EQ,195.5,198.7,192.05,193.25,192.4,195.35,20489976,4014948282.65,24-APR-2008,
RPOWER,EQ,392,394.5,381,387.65,386.05,385.05,5133030,1992125883.3,24-APR-2008,
RSSOFTWARE,EQ,29.4,30.1,28.7,29.2,28.7,29.95,18219,538149.85,24-APR-2008,
RSWM,EQ,99.5,102,98.1,100.3,101.3,100.3,4592,463165.2,24-APR-2008,
RSYSTEMS,EQ,99.3,101,97.05,97.8,98,98.1,17855,1773702.35,24-APR-2008,
RUBYMILLS,BE,1127.05,1127.05,1070.7,1070.7,1070.7,1127.05,115,124231.2,24-APR-2008,
RUCHINFRA,EQ,31.75,31.75,29.5,30.95,31.4,30.85,15683,470331.3,24-APR-2008,
RUCHIRA,EQ,17.6,17.75,17.3,17.55,17.6,17.55,11229,196947.1,24-APR-2008,
RUCHISOYA,EQ,91,104.8,90.45,99.45,99.25,90.65,2222337,222442671.15,24-APR-2008,
SABERORGAN,EQ,16.5,17.5,16.5,16.65,16.65,16.55,5950,102033.6,24-APR-2008,
SABTN,EQ,55.05,55.75,54,54.3,54,55.15,1078,59331.35,24-APR-2008,
SADBHAV,EQ,1130,1147.7,1108,1110.45,1108,1128.95,3465,3924596.75,24-APR-2008,
SAGCEM,EQ,342,360.65,342,352.2,352,343.45,3707,1317828.4,24-APR-2008,
SAHPETRO,EQ,16,16,15.5,15.8,15.9,15.75,21902,347915.65,24-APR-2008,
SAIL,EQ,174.5,177.8,173.3,174.65,174.5,173.8,13125446,2301163421.6,24-APR-2008,
SAKHTISUG,EQ,79.8,81.3,76.3,76.75,77.2,77.85,568125,44881604.15,24-APR-2008,
SAKSOFT,BE,122.5,122.5,122.5,122.5,122.5,124.95,5,612.5,24-APR-2008,
SAKUMA,EQ,18.25,19.05,18.25,18.4,18.5,18.55,4397,81896.55,24-APR-2008,
SAKUMA,P1,55.3,55.3,55.3,55.3,55.3,65,15,829.5,24-APR-2008,
SALORAINTL,EQ,172.05,187,167,174.15,187,173.7,3522,602971.85,24-APR-2008,
SALSTEEL,EQ,18.75,18.75,17.7,17.85,18.15,18.35,46019,834829.35,24-APR-2008,
SAMBHAAV,EQ,3.4,3.4,3.25,3.25,3.25,3.4,125,421.25,24-APR-2008,
SAMTEL,EQ,16.7,17.3,16.1,16.3,16.35,16.8,25874,424730.85,24-APR-2008,
SANDESH,EQ,148,148,145.15,147.95,148,149.5,313,46286.65,24-APR-2008,
SANGAMIND,EQ,36.7,37.7,35.5,35.8,35.5,36.7,31420,1154443.75,24-APR-2008,
SANGHIIND,EQ,70,71.5,69,70.7,69.1,70.05,9866,696966.5,24-APR-2008,
SANGHIPOLY,EQ,6.85,7.05,6.7,6.8,6.9,6.75,101301,702567.05,24-APR-2008,
SANGHVIMOV,EQ,244,253.5,240.05,242.45,242,250,2278,561765.2,24-APR-2008,
SANWARIA,EQ,91,92.8,89,90.85,92,87,12431,1129774,24-APR-2008,
SAPL,EQ,18.2,19.15,18.1,18.35,18.3,18.25,116154,2163212.2,24-APR-2008,
SAREGAMA,EQ,140.5,140.5,134.55,135.05,135,136.8,5957,814804.65,24-APR-2008,
SARLAPOLY,EQ,144.5,159.8,144.5,153.95,159.8,153,1251,190309.8,24-APR-2008,
SASKEN,EQ,188,193,181.5,183.3,182,188.15,1350034,250143791.2,24-APR-2008,
SATHAISPAT,EQ,56,61.9,55.3,56,56,59.25,10016,580519.75,24-APR-2008,
SATYAMCOMP,EQ,435,445,433,439.75,440.25,430.55,8585881,3771337015.5,24-APR-2008,
SAVITACHEM,EQ,261.1,268,254.4,265.05,268,258,868,229057.25,24-APR-2008,
SB&TINTL,EQ,22.95,22.95,21.4,21.55,21.7,22.15,8383,183695.25,24-APR-2008,
SBIN,EQ,1699.4,1710,1675,1681.7,1680,1696,775974,1309396534.95,24-APR-2008,
SCI,EQ,237.75,239,223.5,227.6,226.5,233.85,129374,29940008.3,24-APR-2008,
SEAMECLTD,EQ,174.5,179.9,166,167.05,167,172.75,64337,11097418.2,24-APR-2008,
SELAN,EQ,234.8,237,223,224.1,225,230.7,109580,25308460.45,24-APR-2008,
SELMCL,EQ,407.65,417,400,400.5,400,411.5,4845,1966959.85,24-APR-2008,
SESAGOA,EQ,3355,3500,3345,3482.5,3486,3344.95,312880,1079556116.3,24-APR-2008,
SESHAPAPER,EQ,192.3,198.9,192.3,194.3,194.3,198.6,261,51194.15,24-APR-2008,
SGFL,EQ,55.5,57,52.3,52.3,52.3,55,75,4081.2,24-APR-2008,
SGL,EQ,23.4,25.6,23.4,25.6,25.6,23.25,86103,2180743.85,24-APR-2008,
SHAHALLOYS,EQ,43,44.8,42.2,44,44,43.75,1092,46855.6,24-APR-2008,
SHALPAINTS,EQ,368,388.5,355,376.75,370,355,286,105307,24-APR-2008,
SHANTIGEAR,EQ,71.4,73.4,69.8,70.75,70.55,70.45,118589,8546994,24-APR-2008,
SHARRESLTD,EQ,210,224.45,207,221.7,220.95,206.75,11241,2408143,24-APR-2008,
SHASUNCHEM,EQ,54,55,52.8,53.15,53.4,53.7,69753,3754649.65,24-APR-2008,
SHIV-VANI,EQ,582.95,582.95,562,564.95,568.5,570.4,12271,6957231.95,24-APR-2008,
SHIVAMAUTO,EQ,68.95,70.9,66,66,66,67.25,5311,372283.3,24-APR-2008,
SHIVTEX,EQ,32,32,29.55,29.6,29.55,30,421,12707.2,24-APR-2008,
SHLAKSHMI,EQ,128.5,128.5,120,121.45,121.9,125.95,79018,9787251,24-APR-2008,
SHOPERSTOP,EQ,417.95,419,400.4,403.4,400.9,408,2276,927150.7,24-APR-2008,
SHREEASHTA,EQ,385.15,424,385.15,414.65,413.55,411.1,31045,12769133.05,24-APR-2008,
SHREECEM,EQ,1060,1090,1025,1037,1033,1059.65,7359,7694746.5,24-APR-2008,
SHREERAMA,EQ,7,7,6.95,6.95,6.95,6.95,6119,42611.85,24-APR-2008,
SHRENUJ,EQ,40.55,49.05,40.55,45.8,46.1,45.3,21209,978365.75,24-APR-2008,
SHREYANIND,EQ,32.2,34.9,30.3,33,33,32.15,1202,38188.5,24-APR-2008,
SHREYAS,EQ,82.05,85,79.55,80.95,81.45,81.95,16747,1358781.75,24-APR-2008,
SHRIRAMCIT,EQ,372.1,381.95,369,375,378,380.5,9465,3516981,24-APR-2008,
SHRIRAMEPC,EQ,235,238,218,227.8,218,232.5,5161,1200319.1,24-APR-2008,
SHYAMTEL,EQ,111.9,111.9,105.25,105.65,105.25,110.75,28683,3092523.8,24-APR-2008,
SICAL,EQ,178,178,171.1,172.5,173.25,176.8,9577,1667033.55,24-APR-2008,
SIEMENS,EQ,670,670,640,640.75,640,650.4,1149346,743407665.2,24-APR-2008,
SIGROUPIND,EQ,34.5,34.5,34.5,34.5,34.5,33.7,100,3450,24-APR-2008,
SIL,EQ,59,60,56.3,57.5,57.5,59,5749,331035.7,24-APR-2008,
SILINV,EQ,121.55,121.6,112,112,112,115.8,1602,194789.1,24-APR-2008,
SIMBHSUGAR,EQ,38,38.1,36,36.4,36,36.25,32675,1226535.75,24-APR-2008,
SIMPLEX,EQ,230,243.65,230,235.3,236.5,229.7,5571,1327576.9,24-APR-2008,
SIMPLEXINF,EQ,600.5,608.9,600,600.5,600,597.85,802,482559.55,24-APR-2008,
SINTEX,EQ,442,444,426.55,436.8,434,438.45,53483,23426029.55,24-APR-2008,
SIRPAPER,EQ,90.1,91.9,88.65,89.55,90.2,89.8,22865,2065565.75,24-APR-2008,
SITASHREE,EQ,56.4,59.6,54.6,55.05,55.05,56.55,4254629,242200584.35,24-APR-2008,
SIYSIL,EQ,109.2,115,109.2,112,112,111,3176,355856.1,24-APR-2008,
SKFINDIA,EQ,311,311,298,302.55,298,306.5,29492,8965326,24-APR-2008,
SKMEGGPROD,EQ,17.9,18.75,17.7,17.9,17.9,18,15986,289846.85,24-APR-2008,
SKUMARSYNF,EQ,99.6,106.4,81.25,104.35,105,106.55,5394935,547229703.45,24-APR-2008,
SMSPHARMA,EQ,175.75,205,175.75,198.6,199.75,200.15,5595,1130144.15,24-APR-2008,
SMZSCHEM,EQ,3.35,3.35,3.25,3.25,3.25,3.2,3165,10386.25,24-APR-2008,
SOBHA,EQ,619.9,619.9,595,597.95,597,610.9,87289,52917050.6,24-APR-2008,
SOFTPRO,BE,227,233,223,223,223,222.6,511,116804.5,24-APR-2008,
SOFTSOLINT,EQ,152.1,153.3,144.5,152.15,151.2,146,8509,1289324.55,24-APR-2008,
SOFTTECHGR,EQ,20.5,21.8,20.4,20.75,20.75,20.9,3136,64676.4,24-APR-2008,
SOLAREX,EQ,417,421,417,417.55,417,412.1,185,77281,24-APR-2008,
SOLEMS,EQ,181.5,181.5,180,180.65,180,180.05,212,38362,24-APR-2008,
SOMANYCERA,EQ,50.5,57.5,50.5,57.5,57.5,55.5,65,3677.5,24-APR-2008,
SOMATEX,BE,33.2,34.55,32.9,33.05,33.25,32.9,2406,80162.1,24-APR-2008,
SONASTEER,EQ,45.95,45.95,43.7,43.9,44.25,44.65,40182,1776555.75,24-APR-2008,
SONATSOFTW,EQ,40,40.4,38.55,38.65,38.7,39.15,64139,2521769.05,24-APR-2008,
SOUTHBANK,EQ,162.95,164,155.15,158.6,158.9,160.15,38635,6213331.45,24-APR-2008,
SPARC,EQ,95,97.4,92.7,93,93,92.75,313362,29685732.4,24-APR-2008,
SPENTEX,EQ,23.95,24.65,22.5,22.8,23,23.25,95068,2244357.5,24-APR-2008,
SPIC,EQ,27.7,27.8,26.1,26.6,26.55,27.05,20868,562742.6,24-APR-2008,
SPLIL,EQ,20.9,21.8,20.85,20.9,20.9,21.15,14904,318008.65,24-APR-2008,
SPSL,EQ,204,207,194,194.75,195.7,203.9,24071,4824338.15,24-APR-2008,
SREINTFIN,EQ,144.7,148,144.7,145.6,145.1,143.25,40648,5951989.95,24-APR-2008,
SRF,EQ,137.7,143.45,133,140.7,140.15,135.65,1744268,242721557.4,24-APR-2008,
SRGINFOTEC,BE,1.55,1.6,1.55,1.6,1.6,1.55,31652,49443.1,24-APR-2008,
SRHHYPOLTD,EQ,20.5,21.95,20.2,20.5,20.4,21.1,3127,64601.3,24-APR-2008,
SRTRANSFIN,EQ,323,324,319.65,321.25,323.9,323.35,108774,34868403.65,24-APR-2008,
SSWL,EQ,158,158,153.15,153.4,153.4,156.25,222,34312.75,24-APR-2008,
STAR,EQ,186,189.9,175.1,178.15,179,184.8,101950,18412993.6,24-APR-2008,
STARPAPER,EQ,35.1,36.4,34.95,35.15,34.95,35.65,11592,412719.45,24-APR-2008,
STCINDIA,EQ,441,441.85,428.05,441.85,441.85,420.8,156020,68596050.85,24-APR-2008,
STEELTUBES,EQ,4.45,4.45,4.3,4.3,4.35,4.35,63736,278939.95,24-APR-2008,
STER,EQ,846.5,848.2,803.1,807.55,807,836.9,1461188,1194529661.85,24-APR-2008,
STERLINBIO,EQ,194.35,197.8,189.25,195.4,196,192.1,1457089,283342461.2,24-APR-2008,
STERTOOLS,EQ,70,71,69,69.15,69,70.15,670,46954,24-APR-2008,
STINDIA,EQ,18.95,18.95,17.55,18.25,18.5,17.7,20866,382470.55,24-APR-2008,
STRTECH,EQ,203,206.9,193.1,194.35,193.5,200.2,322679,64443971.35,24-APR-2008,
SUBEX,EQ,208,208,201.25,202.2,202.5,204.85,20015,4079026.3,24-APR-2008,
SUBHASPROJ,EQ,341,343,320.55,327.05,323,340.5,6913,2300962.85,24-APR-2008,
SUBROS,EQ,39.45,39.45,37.3,37.95,38,37.45,11468,434309.55,24-APR-2008,
SUDARSCHEM,EQ,117.05,117.05,117.05,117.05,117.05,111.45,24,2809.2,24-APR-2008,
SUJANAUNI,EQ,13.8,14.7,13.8,14.35,14.5,13.35,220016,3176015.2,24-APR-2008,
SUMMIT,EQ,21.5,22.2,20.75,20.8,20.75,21,47846,1023316.8,24-APR-2008,
SUNDARMFIN,EQ,600,600,580,584.7,588,596.9,1503,889390.55,24-APR-2008,
SUNDRMBRAK,EQ,266,267,254,256,254,262,449,117663.5,24-APR-2008,
SUNDRMFAST,EQ,35.9,36,33.6,33.95,33.8,35.25,89378,3105326.8,24-APR-2008,
SUNFLAG,EQ,24.5,24.55,22.8,23.15,23.15,23.95,199323,4690820.75,24-APR-2008,
SUNILHITEC,EQ,288.8,294.1,283.25,285.35,285,283.25,24244,7002976.8,24-APR-2008,
SUNPHARMA,EQ,1369.85,1369.85,1334.15,1349.25,1335.05,1369.15,1003834,1355393437.05,24-APR-2008,
SUNTV,EQ,307,317.95,304,306.85,307,306.65,131042,40669617.8,24-APR-2008,
SUPERSPIN,EQ,16.7,16.7,15.7,15.75,15.7,16.1,15544,248474.6,24-APR-2008,
SUPPETRO,EQ,24.1,24.25,23.2,23.55,23.2,24.1,32107,766802.15,24-APR-2008,
SUPRAJIT,EQ,79,93.95,71.15,85.95,85.95,86.8,315,27714.1,24-APR-2008,
SUPREMEIND,EQ,232.9,234.9,228,228.1,228,231.95,2638,612743.55,24-APR-2008,
SUPREMEINF,EQ,103,103,96.15,97.45,96.15,99.2,3286,326850.45,24-APR-2008,
SUPREMETEX,EQ,35.95,35.95,35.75,35.75,35.75,35.7,29500,1056195,24-APR-2008,
SURAJDIAMN,EQ,71.8,72.3,70.4,70.8,71.8,71.3,26166,1859079.65,24-APR-2008,
SURANAIND,EQ,152,152.8,149,149.95,151.5,145.5,1872,284656.65,24-APR-2008,
SURANATELE,EQ,37,39.7,36.1,36.25,36.5,37.15,56934,2129293.55,24-APR-2008,
SURYAJYOTI,EQ,42.5,42.5,37.1,38.95,39,40.1,2677,105517.55,24-APR-2008,
SURYALAXMI,EQ,38.25,38.75,37,38.55,37.75,37.3,1172,44844.35,24-APR-2008,
SURYAPHARM,EQ,104,106,103,104.1,104.5,103.85,9833,1026443.1,24-APR-2008,
SURYAROSNI,EQ,68.4,70.4,66.05,66.5,66.1,68.4,24345,1660300.5,24-APR-2008,
SUTLEJTEX,EQ,96,98,92.35,95.8,94.25,95.55,652,62818.05,24-APR-2008,
SUVEN,EQ,39,39.4,37.05,37.2,37.2,38.25,135344,5139494.1,24-APR-2008,
SUZLON,EQ,288,292.7,282.85,285.4,284.05,286.2,4492135,1288307666.8,24-APR-2008,
SWARAJENG,EQ,230,239.45,230,236.65,236.7,234.05,1096,259488.9,24-APR-2008,
SWARAJMAZD,EQ,310,333,310,333,333,329.95,430,138907,24-APR-2008,
SYNDIBANK,EQ,77,77.3,75.25,75.65,75.95,76.2,967294,73490126.85,24-APR-2008,
TAINWALCHM,EQ,13.35,14.2,13,14.1,14.2,12.9,7760,105786.65,24-APR-2008,
TAJGVK,EQ,148.5,151.95,147.05,149.3,150,148.75,33431,4972159.5,24-APR-2008,
TAKE,EQ,800,849,782,786.55,786,815.2,578,459856.1,24-APR-2008,
TALBROAUTO,EQ,44.85,46.5,44.85,45.95,45.95,44.25,2124,97166.05,24-APR-2008,
TANLA,EQ,533,537,516.1,528.05,520,529,113126,59952447.6,24-APR-2008,
TANTIACONS,EQ,116.1,118.35,113,116,116,116.45,2722,315230.05,24-APR-2008,
TATACHEM,EQ,373,375.9,347.2,352.9,355,372.9,670846,241523858.5,24-APR-2008,
TATACOFFEE,EQ,225,236.5,220,224.2,223,224.3,15090,3458584.05,24-APR-2008,
TATACOMM,EQ,485,488,442.25,482.6,482.05,480.95,706198,340528713.4,24-APR-2008,
TATAELXSI,EQ,191.7,192,182.3,186.05,185,189.3,6929,1304863.7,24-APR-2008,
TATAINVEST,EQ,509.75,514.95,505.1,508.45,509.9,507.05,1028,522394.8,24-APR-2008,
TATAMETALI,EQ,155.5,162,154,155.05,155,156.95,22769,3601057.65,24-APR-2008,
TATAMOTORS,EQ,638,650,623.65,641.1,646.15,635.45,939461,599203153.65,24-APR-2008,
TATAPOWER,EQ,1330,1379,1330,1360.9,1360,1324.55,989606,1345275273.6,24-APR-2008,
TATASPONGE,EQ,284.8,285,270,274.1,277,279.05,16913,4715141.65,24-APR-2008,
TATASTEEL,EQ,800,800,770.5,776.35,771.25,797.5,1899247,1497705933.55,24-APR-2008,
TATASTEEL,Q1,119.5,120.5,116.1,117.05,116.5,120.45,409328,48693882.2,24-APR-2008,
TATATEA,EQ,888.8,888.8,848.9,854.75,855.5,879.75,129588,112359916.75,24-APR-2008,
TCI,EQ,99,105.7,92,93.1,93,96.55,125284,12122587.45,24-APR-2008,
TCIFINANCE,EQ,27.5,28.8,27.5,27.55,27.5,28.9,700,19467.5,24-APR-2008,
TCS,EQ,904,904.9,864,890.75,891.5,889.15,3822524,3370403399.2,24-APR-2008,
TECHM,EQ,849,855,796.1,804.6,806,834.7,154465,127132623.95,24-APR-2008,
TECHNOELEC,EQ,199,203.5,199,200.1,199,198.15,1850,371786.1,24-APR-2008,
TELEDATAGL,EQ,19.15,20.1,18.9,20.05,20.1,19.1,1653063,32744140.9,24-APR-2008,
TEXMACOLTD,EQ,1449.9,1450,1390,1401.55,1390,1427.65,1952,2766915.6,24-APR-2008,
TFCILTD,EQ,28.7,29,26.65,26.8,26.8,28.05,161274,4423353.85,24-APR-2008,
TFL,EQ,22,23,22,22.1,22.1,22.5,1766,40068.1,24-APR-2008,
THEMISMED,EQ,165.2,174,163.1,164.1,163.1,173,411,69592.2,24-APR-2008,
THERMAX,EQ,526,526,498,504.15,502.2,521.15,21601,10973016.8,24-APR-2008,
THIRUSUGAR,EQ,103,107,102,103.05,103,103,517,53806.7,24-APR-2008,
THOMASCOOK,EQ,101.05,101.05,98.35,100.2,100.45,100.25,64276,6415658.35,24-APR-2008,
TIDEWATER,EQ,3964.95,4069.65,3920,4069.65,4069.65,3875.85,153,614933.2,24-APR-2008,
