SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCLEUS,EQ,97.4,98.9,95.2,97,97,99.45,161349,15636911.65,12-AUG-2009,
NUMERICPW,EQ,371,379.2,368,371.7,373,374.2,1135,422460.75,12-AUG-2009,
NUTEK,EQ,56,57,54.75,55.8,55.8,57.55,11254,626732.35,12-AUG-2009,
OCL,EQ,105.1,110.95,104.7,108.95,110,106.65,31885,3404481.4,12-AUG-2009,
OCTAV,EQ,21.9,23,21.8,22.15,21.85,22.95,8720,192994.7,12-AUG-2009,
OFSS,EQ,1505,1549,1479,1541.8,1548.85,1517.8,56116,85206844.2,12-AUG-2009,
OILCOUNTUB,EQ,65,66.35,63.4,64.95,64.8,65.2,33397,2169459.75,12-AUG-2009,
OISL,BE,19.65,20.15,19.65,20,20,20.15,12825,256564.35,12-AUG-2009,
OMAXAUTO,EQ,38.05,38.4,36.65,37.8,37.5,38.75,26491,991199.5,12-AUG-2009,
OMAXE,EQ,101.3,101.3,97.1,99.75,99.35,102,319760,31546471.85,12-AUG-2009,
OMNITECH,EQ,77.95,78,74.1,76.5,75.25,77.1,10888,822972.45,12-AUG-2009,
ONGC,EQ,1155.15,1155.15,1108.1,1127.2,1128.5,1152.55,1813619,2037420446.6,12-AUG-2009,
ONMOBILE,EQ,513.4,524,513.4,519.45,517,526.2,43555,22623624.8,12-AUG-2009,
ONWARDTEC,BE,17.5,17.5,16.7,16.7,16.7,17.4,1100,18495,12-AUG-2009,
OPTOCIRCUI,EQ,170.5,176.5,169,174.85,174.95,172.6,526192,90992454,12-AUG-2009,
ORBITCORP,EQ,190,201.8,190,201.8,201.8,192.15,904689,178967893.95,12-AUG-2009,
ORBITCORP,W1,101,107.55,101,107.55,107.55,102.4,12277,1313671.15,12-AUG-2009,
ORCHIDCHEM,EQ,98.1,103.7,96.15,101.4,102,99.15,2608335,263760007.85,12-AUG-2009,
ORGINFO,EQ,10.3,10.95,10.2,10.75,10.85,10.65,13924,147120.55,12-AUG-2009,
ORIENTABRA,EQ,22.2,22.65,21,21.5,21.25,42.8,140076,3027456.65,12-AUG-2009,
ORIENTBANK,EQ,165,166.7,162.65,165.1,165.25,165.9,427298,70296602.6,12-AUG-2009,
ORIENTHOT,EQ,193.6,196.3,193.2,194.15,193.55,197.1,446,86609.35,12-AUG-2009,
ORIENTPPR,EQ,52.75,55.2,50,54.55,55,52.7,418531,22025640.55,12-AUG-2009,
ORIENTPRES,EQ,35.55,35.55,35.55,35.55,35.55,37.3,10,355.5,12-AUG-2009,
OTL,EQ,9.5,9.5,9.5,9.5,9.5,9.8,350,3325,12-AUG-2009,
OUDHSUG,EQ,76.8,77.55,76.8,77.55,77.55,73.85,98988,7673237.4,12-AUG-2009,
OUDHSUG,W1,11.05,11.05,11.05,11.05,11.05,10.5,10,110.5,12-AUG-2009,
PAEL,BE,21.6,22.45,21.45,21.6,21.45,22,294,6579.65,12-AUG-2009,
PAGEIND,EQ,595,605,561,602.1,600.15,589,919,548579.1,12-AUG-2009,
PANACEABIO,EQ,151,159,149.45,151.5,152.85,152.5,137862,21000399.15,12-AUG-2009,
PANORAMUNI,EQ,216,216.6,205.1,213.35,213.4,215.05,31471,6722585,12-AUG-2009,
PANTALOONR,EQ,270,308.75,270,306.75,305.75,268.2,3573145,1061184649.95,12-AUG-2009,
PAPERPROD,EQ,50.1,51,48,49.35,50,50.15,10737,535551,12-AUG-2009,
PARACABLES,BE,10.7,10.95,10.4,10.75,10.85,10.85,19111,202103.45,12-AUG-2009,
PARAL,EQ,96.95,97.8,95,96.75,97.35,95.5,3873,371102.35,12-AUG-2009,
PAREKHPLAT,EQ,4.6,4.6,4.35,4.35,4.35,4.5,2475,10885,12-AUG-2009,
PARSVNATH,EQ,109.8,113.3,106.25,109.55,109.45,111.6,782574,85273764.25,12-AUG-2009,
PATELENG,EQ,375,388.65,364,382.05,388.65,376.7,132035,49495212.3,12-AUG-2009,
PATINTLOG,EQ,25.85,25.85,22.6,23.2,23.25,22.8,4124,96850.1,12-AUG-2009,
PATNI,EQ,373.5,384.95,366.05,373.4,372.95,373.45,847784,319688393.15,12-AUG-2009,
PATSPINLTD,BE,8.25,8.25,7.55,7.55,7.55,7.95,116,876.5,12-AUG-2009,
PBAINFRA,EQ,61.35,62.8,59.15,60.7,61,62.4,65868,4017706.45,12-AUG-2009,
PEACOCKIND,BE,2.7,2.7,2.7,2.7,2.7,2.75,50,135,12-AUG-2009,
PEARLGLOBL,EQ,55,55,46.5,46.85,46.85,46.75,489,23069.1,12-AUG-2009,
PENINLAND,EQ,76.9,79.4,75,75.45,75.3,77.25,553206,42619830.2,12-AUG-2009,
PETRONENGG,EQ,105.1,109,105.1,107.85,107.85,108.9,512,54781.5,12-AUG-2009,
PETRONET,EQ,66,66.25,63.8,65.85,66.05,66.45,1328871,86490983.75,12-AUG-2009,
PFC,EQ,213,217,207.1,212.95,215,216.65,526119,110818066.05,12-AUG-2009,
PFIZER,EQ,760,789,760,777.8,780,777.7,2645,2048601.05,12-AUG-2009,
PFOCUS,EQ,172,172,165,169.25,170,170,4585,771277.15,12-AUG-2009,
PGHH,EQ,989.9,989.9,952.35,967.25,966,964.8,739,715910.6,12-AUG-2009,
PHILIPCARB,BE,108.7,118.45,108.7,118.2,118.4,114.4,31903,3698927.55,12-AUG-2009,
PHOENIXLTD,EQ,122.85,132.85,116.2,130.1,129.2,122.85,50602,6405733.1,12-AUG-2009,
PIDILITIND,EQ,136.9,138,135,135.95,136.05,137.4,22399,3047422.2,12-AUG-2009,
PIONEEREMB,BE,16,16.65,15.8,15.85,15.85,16.6,1947,31170.15,12-AUG-2009,
PIRGLASS,BE,47.5,47.5,45,47.45,47.45,45.7,1114,51422.05,12-AUG-2009,
PIRHEALTH,EQ,317.5,317.5,305.75,311.5,311,311,282599,87354655,12-AUG-2009,
PIRLIFE,BE,70.05,74,69.95,70,70,73.6,3819,270763.35,12-AUG-2009,
PITTILAM,EQ,30.25,30.8,29.05,30.2,30.1,31.25,3310,99796.65,12-AUG-2009,
PLASTIBLEN,EQ,120,125.45,117.25,120,120,126,193,23006,12-AUG-2009,
PLETHICO,EQ,180,194.6,180,190.25,188.15,181.45,4226,782505.05,12-AUG-2009,
PNB,EQ,665,680.1,648,675.65,680.1,677.1,964089,638866918.9,12-AUG-2009,
PNBGILTS,EQ,23.5,23.8,23.5,23.65,23.65,23.95,23043,545180.55,12-AUG-2009,
PNC,EQ,26.4,27.45,25.1,25.85,25.6,26.5,57901,1522730.25,12-AUG-2009,
POCHIRAJU,EQ,15,15,14.45,14.95,15,15.2,17253,254467.6,12-AUG-2009,
POLARIND,EQ,4.9,5.05,4.85,5,5,4.8,53602,268152.2,12-AUG-2009,
POLARIS,EQ,125.95,127.9,121.4,126.4,126.6,128.25,813055,101527374.1,12-AUG-2009,
POLYPLEX,EQ,179.95,179.95,173.4,175.9,177.75,180,220,38537.9,12-AUG-2009,
PONNIERODE,EQ,91.85,91.85,88.5,91.85,91.85,87.45,115412,10549647.9,12-AUG-2009,
POWERGRID,EQ,105,111.35,105,109.9,110,111.35,1782687,196002672.9,12-AUG-2009,
PPAP,BE,47.5,47.5,45.9,46.65,46.65,47.5,1026,47598.9,12-AUG-2009,
PRAENG,BE,26.65,28,26.55,27.45,28,27.95,40142,1086055.15,12-AUG-2009,
PRAJIND,EQ,84,85.95,82.25,85.3,85.6,85.4,2644737,223472189.6,12-AUG-2009,
PRAKASH,EQ,115.1,119.7,114,118.4,119.6,117.2,76736,8955803.4,12-AUG-2009,
PRATIBHA,EQ,161.1,164,156.1,162.75,163.95,162.4,5884,941202.1,12-AUG-2009,
PRECOT,BE,56.15,59.85,56,56.55,56.55,58.45,540,30758,12-AUG-2009,
PRECWIRE,BE,49.65,53,49.65,53,53,52.15,992,51185,12-AUG-2009,
PREMIER,EQ,76.1,98.6,76.1,96.05,98.6,82.15,23478,2206186,12-AUG-2009,
PRETAILDVR,EQ,194,213,185,208.4,208,185.95,90807,18275094,12-AUG-2009,
PRICOL,BE,11.55,11.85,11.05,11.45,11.45,11.35,34442,396792.5,12-AUG-2009,
PRIMESECU,BE,29,31,28.7,29.4,29,30,6705,196122.4,12-AUG-2009,
PRISMCEM,EQ,49,57.4,47.25,56.2,56.3,50.6,9612051,512242459.4,12-AUG-2009,
PRITHVI,EQ,57.5,58.8,57.15,57.9,57.6,58.25,59554,3444539.45,12-AUG-2009,
PROVOGUE,EQ,55.9,59.4,54.85,59.4,59.4,56.55,694955,40320793.65,12-AUG-2009,
PSL,EQ,125.55,129.5,122.5,127.9,128,130.35,65510,8337102.3,12-AUG-2009,
PSTL,BE,20.1,20.5,19,19.95,20.5,19.95,81742,1592453.8,12-AUG-2009,
PSUBNKBEES,EQ,264,264,256.5,259.26,259,266,6165,1597335,12-AUG-2009,
PTC,EQ,89.2,91.95,87,90.8,91,89.7,2151134,194802687.3,12-AUG-2009,
PTL,BE,13.05,13.05,13.05,13.05,13.05,13.6,40,522,12-AUG-2009,
PUNJABCHEM,EQ,134.05,139.9,133.05,137.05,137.65,136.85,4655,634443.95,12-AUG-2009,
PUNJLLOYD,EQ,221.15,232.3,218.15,230.3,231.5,224.5,7607129,1708131251.1,12-AUG-2009,
PURVA,EQ,84.5,87.3,82.5,86.1,86,85.25,82919,7042127.7,12-AUG-2009,
PVP,EQ,32.5,33,31.55,32.1,32.5,32.8,19905,643332.85,12-AUG-2009,
PVR,EQ,119.95,119.95,110.25,111,111.2,118.6,233648,26367031.15,12-AUG-2009,
QGOLDHALF,EQ,735,740,730.2,732.98,732.2,727.81,2167,1596873.6,12-AUG-2009,
QNIFTY,EQ,446,446,435,442.97,445.94,446.05,170,74545.6,12-AUG-2009,
QUINTEGRA,BE,8.4,8.4,7.7,8.2,8.1,8,10830,89374.35,12-AUG-2009,
RADAAN,BE,3.5,3.5,3.35,3.35,3.35,3.5,6501,22003.5,12-AUG-2009,
RADICO,EQ,78.75,85.7,78.75,83.35,82.7,80.05,273921,22744598.6,12-AUG-2009,
RAINCOM,EQ,174,175,170.5,174.25,175,174.45,11002,1903440.15,12-AUG-2009,
RAJESHEXPO,EQ,40.7,42.9,40,41.4,41.6,41.1,631306,26056287.2,12-AUG-2009,
RAJOIL,EQ,120,133.5,115.25,119.25,118.95,120,16784883,2057430106.75,12-AUG-2009,
RAJRAYON,EQ,8.85,9.65,8.7,9,9.25,9.6,4539,41184.25,12-AUG-2009,
RAJSREESUG,EQ,106,109.6,106,109.6,109.6,104.35,324005,35306975.15,12-AUG-2009,
RAJTV,EQ,50.1,51.75,48,49.4,49.3,50.45,18955,930644.3,12-AUG-2009,
RALLIS,EQ,708,749.9,680.3,737.3,740,688.7,62707,45081749.8,12-AUG-2009,
RAMANEWS,EQ,16.3,16.8,15.25,16.4,16.15,16.55,286064,4582982.6,12-AUG-2009,
RAMCOIND,EQ,1020.05,1050,1011,1048.85,1050,1024,1015,1057716.6,12-AUG-2009,
RAMCOSYS,BE,113.9,119.9,113.9,117.95,117.95,119.9,2255,257033.85,12-AUG-2009,
RAMSARUP,BE,56,57.9,56,56.5,57,57.95,5347,301399.2,12-AUG-2009,
RANASUG,BE,16.35,16.45,15.6,16.45,16.45,15.65,797548,13005035.7,12-AUG-2009,
RANBAXY,EQ,277.1,292.7,273,289.45,292.2,276.45,3115125,890813310.9,12-AUG-2009,
RANEENGINE,EQ,95.05,95.05,95.05,95.05,95.05,98.5,20,1901,12-AUG-2009,
RANEHOLDIN,EQ,83.9,86.8,82.25,85.35,86.8,83.7,383,32234.15,12-AUG-2009,
RATNAMANI,EQ,72.6,77,71.5,76,77,73.2,10436,770197.4,12-AUG-2009,
RAYMOND,EQ,158,164.8,158,163.15,163.5,162.4,28774,4673749.6,12-AUG-2009,
RBL,EQ,68,68,63.3,66.2,65,66.5,1254,82283.95,12-AUG-2009,
RCF,EQ,62,62.65,61.05,62.3,62.65,62.9,220042,13624453.65,12-AUG-2009,
RCOM,EQ,250,257.9,246,256.35,256.5,253.45,6881019,1728369701.6,12-AUG-2009,
RECLTD,EQ,178.5,185.4,178,183.2,183.25,181,1954600,356415479.65,12-AUG-2009,
REDINGTON,EQ,215,229,210.75,223.1,226,217.05,870652,195077504.9,12-AUG-2009,
REIAGROLTD,EQ,48.8,48.8,46.4,46.4,46.4,48.8,76037,3529407.8,12-AUG-2009,
REISIXTEN,EQ,840,840,821,821,821,848.35,75,61978.5,12-AUG-2009,
RELBANK,EQ,686,691,671,681.62,680.01,702.65,140,95362.12,12-AUG-2009,
RELCAPITAL,EQ,810.05,829,792.35,823.7,822.95,826.35,4687584,3794762833.35,12-AUG-2009,
RELGOLD,EQ,1433.99,1433.99,1415.85,1431.51,1431.7,1419.35,1713,2445625.45,12-AUG-2009,
RELIANCE,EQ,1974.95,2000,1943.3,1990.7,1990,2000.4,3424032,6751593708.1,12-AUG-2009,
RELIGARE,EQ,363.25,373.95,362,370.75,370,368.05,15515,5676474.9,12-AUG-2009,
RELINFRA,EQ,1126,1137,1095.5,1129.25,1129.85,1140.7,2246821,2512007623.9,12-AUG-2009,
RENUKA,EQ,186,191.45,178.9,185.05,185,186.15,10879303,2022216798.2,12-AUG-2009,
REPRO,EQ,80.6,84.9,78.2,80.25,80.1,81.3,1715,137264.95,12-AUG-2009,
RESURGERE,EQ,92,92,86.4,89.2,89.45,92.1,39661,3533606.75,12-AUG-2009,
REVATHI,EQ,518,518.4,515,518,518,513.95,370,191650.95,12-AUG-2009,
RICOAUTO,BE,24.95,25.1,23.9,25,25.1,25.15,94701,2317380.7,12-AUG-2009,
RIIL,EQ,935,969,928,954.85,954,950.75,324066,306834998.15,12-AUG-2009,
RJL,EQ,38.75,39.15,38,38.5,38.25,39.4,6963,267683.7,12-AUG-2009,
RKFORGE,EQ,71.5,71.5,71.45,71.45,71.45,72.9,100,7146.25,12-AUG-2009,
RMCL,BE,15,15.85,14.7,15.6,15.65,15.45,13791,205135.55,12-AUG-2009,
RML,BE,47.05,51.1,47.05,50.75,51.1,48.7,3170,159533.75,12-AUG-2009,
RNRL,EQ,77.45,77.9,75.1,77.4,77.65,77.9,6910234,529527743.95,12-AUG-2009,
ROHITFERRO,BE,33,35.8,33,35.55,35.35,34.65,67645,2312752.8,12-AUG-2009,
ROHLTD,EQ,55.1,55.7,53.1,54,53.85,55.25,51980,2806174.7,12-AUG-2009,
ROLTA,EQ,145.3,148.75,141,147.6,148.35,146.45,2955097,427063449.35,12-AUG-2009,
ROMAN,EQ,52,54.55,50.25,52.3,52.1,52.25,135500,7119822.05,12-AUG-2009,
RPGCABLES,EQ,18.45,19.5,18.45,19.05,19.05,18.95,13504,257419.55,12-AUG-2009,
RPGLIFE,BE,32.55,34,32.1,33.75,34,33.75,9317,305375.1,12-AUG-2009,
RPL,EQ,122.9,124.55,120.55,123.9,123.65,124.1,2713910,332655840.15,12-AUG-2009,
RPOWER,EQ,158,159.85,155.7,159.45,159.75,159.75,2702197,426135140.9,12-AUG-2009,
RSSOFTWARE,BE,34.7,36,34.7,34.85,34.85,36.45,5283,185973.65,12-AUG-2009,
RSWM,EQ,67.25,72.8,67,69.75,70.05,69.35,8047,553239,12-AUG-2009,
RSYSTEMS,EQ,72,73.75,72,72.8,72.5,74.3,11176,814918,12-AUG-2009,
RUBYMILLS,EQ,628,643.9,580,609.85,610,610,2045,1253046.1,12-AUG-2009,
RUCHINFRA,BE,36.55,40,36.2,39.85,38,38.1,1024197,40947101.2,12-AUG-2009,
RUCHIRA,BE,7.65,7.9,7.5,7.9,7.9,7.85,502,3897.5,12-AUG-2009,
RUCHISOYA,EQ,61,68.55,61,67.95,68.55,62.3,4521017,294735065.85,12-AUG-2009,
SABERORGAN,EQ,33.5,35.5,33.5,34.9,34.85,34.6,59642,2061296.2,12-AUG-2009,
SABTN,BE,20.45,22,20.45,21.7,21.7,21.45,1348,28893.9,12-AUG-2009,
SADBHAV,EQ,653.1,772.4,653.1,700.6,697.05,683.3,4302,2960936,12-AUG-2009,
SAGCEM,EQ,217.7,225.5,215.55,222.2,216,226.85,281,61248.2,12-AUG-2009,
SAHPETRO,EQ,19.25,20,19,19.55,19.7,19.95,11710,226590.65,12-AUG-2009,
SAIL,EQ,161.65,164.9,159,164.2,164.7,163.3,7866061,1271574968.3,12-AUG-2009,
SAKHTISUG,BE,87.55,87.55,87.4,87.55,87.55,83.35,129256,11316179.75,12-AUG-2009,
SAKSOFT,EQ,35.7,37.5,35.7,36.45,36.5,36.5,6033,222420.5,12-AUG-2009,
SAKUMA,EQ,11.3,11.9,11.2,11.3,11.4,12.4,32209,364964.95,12-AUG-2009,
SALORAINTL,EQ,39.05,39.6,38.6,39.3,39.6,39.2,5445,211996.6,12-AUG-2009,
SALSTEEL,BE,9.5,9.65,9.2,9.45,9.45,9.6,22615,211376.7,12-AUG-2009,
SAMBHAAV,EQ,2,2.4,1.95,2.05,2.05,2.15,45130,97991.55,12-AUG-2009,
SAMTEL,BE,13.15,13.85,12.85,13.15,13.2,13.5,23516,304506.1,12-AUG-2009,
SANDESH,EQ,152.1,158,152.1,157,157,155.1,20669,3219352.8,12-AUG-2009,
SANGAMIND,BE,23.95,23.95,23.15,23.95,23.95,24.35,11319,263750.3,12-AUG-2009,
SANGHIIND,EQ,23.5,24.2,23.15,23.25,23.25,24.2,26293,614921.6,12-AUG-2009,
SANGHIPOLY,EQ,2.2,2.35,2.15,2.25,2.3,2.35,45905,102535.5,12-AUG-2009,
SANGHVIMOV,EQ,144.6,145.75,141.5,144.3,144,144.95,16045,2318946.4,12-AUG-2009,
SANWARIA,EQ,66,69.9,64.2,65.55,65.7,65.9,7430,493374.65,12-AUG-2009,
SAPL,EQ,12.1,12.5,12.1,12.3,12.3,12.8,87360,1075880,12-AUG-2009,
SAREGAMA,BE,83,83,78.05,78.4,78.15,81,2182,172420.3,12-AUG-2009,
SARLAPOLY,EQ,54.2,57,53.7,57,57,57.35,646,36214,12-AUG-2009,
SASKEN,EQ,125,130,124.35,129.25,130,127.2,399974,51280004.35,12-AUG-2009,
SATHAISPAT,EQ,27.7,28,26.25,27.2,27.15,27.7,11654,315332.5,12-AUG-2009,
SATYAMCOMP,EQ,102.4,103.1,99.7,102,101.9,104,27933762,2831989331.95,12-AUG-2009,
SAVITACHEM,EQ,220,235,220,228.75,235,230.3,2525,573053.25,12-AUG-2009,
SB&TINTL,EQ,8.85,8.9,8.55,8.75,8.65,8.85,5187,45611.4,12-AUG-2009,
SBBJ,EQ,395,395,378.15,389.1,389.95,397.4,4956,1931967.9,12-AUG-2009,
SBIGETS,EQ,1490,1504.88,1480,1494.46,1493,1493.32,1091,1626874.06,12-AUG-2009,
SBIN,EQ,1709.15,1719.9,1671.35,1702.75,1704.7,1729.25,1813291,3067840486,12-AUG-2009,
SCI,EQ,123,125.25,121.3,124.65,124.95,124.9,391443,48460596.7,12-AUG-2009,
SEAMECLTD,EQ,176,182.95,170,180.85,182.95,174.2,51031,8924048.75,12-AUG-2009,
SEINVEST,EQ,172,173,168,171.4,171.65,170,212,36260.75,12-AUG-2009,
SEJALGLASS,EQ,38.4,39,37,37.15,37.9,37.9,149442,5707684.25,12-AUG-2009,
SELAN,EQ,195,207,195,202.15,202,199.5,160116,32442551.7,12-AUG-2009,
SELMCL,EQ,63.35,63.9,61.8,63.15,63.35,63.9,82137,5150662.55,12-AUG-2009,
SESAGOA,EQ,248,255.35,221,228,228.25,250.35,27167146,6280542598.55,12-AUG-2009,
SESHAPAPER,EQ,104.2,107.9,102,105.55,103.25,104.75,531,56361.35,12-AUG-2009,
SGFL,BE,14,14,14,14,14,14,10,140,12-AUG-2009,
SHAHALLOYS,BE,22,23.95,22,22,22,23,626,13802.2,12-AUG-2009,
SHANTIGEAR,EQ,37.5,37.85,36.7,37.35,37.1,37.6,73758,2744354.35,12-AUG-2009,
SHARIABEES,EQ,105,107,105,107,107,109,246,26024,12-AUG-2009,
SHARRESLTD,BE,88.25,88.25,88.25,88.25,88.25,92.9,100,8825,12-AUG-2009,
SHASUNCHEM,BE,21,21.3,20,21.1,21.25,20.8,15120,314065.4,12-AUG-2009,
SHIV-VANI,EQ,342,344.75,320.15,336.45,335.15,335.15,75822,25597370,12-AUG-2009,
SHIVAMAUTO,EQ,58.5,60.8,58.5,60.75,60.8,59,129,7691.1,12-AUG-2009,
SHIVTEX,EQ,21.35,21.4,20.25,20.25,20.25,21.4,1600,34065,12-AUG-2009,
SHLAKSHMI,EQ,54.1,56.95,54.1,55.45,55.95,56.15,2447,135574,12-AUG-2009,
SHOPERSTOP,EQ,183.95,194.5,176.05,188.55,188,180.15,37068,7002292.55,12-AUG-2009,
SHREEASHTA,EQ,673,711.3,655,693.45,689.95,657.95,149031,102110067.25,12-AUG-2009,
SHREECEM,EQ,1528,1549,1490,1537.85,1547,1528.85,13602,20609337.1,12-AUG-2009,
SHREERAMA,BE,4.9,4.9,4.7,4.85,4.85,4.95,301,1454.85,12-AUG-2009,
SHRENUJ,EQ,22.4,23.35,22,23,23.35,22.75,9456,212813.9,12-AUG-2009,
SHREYANIND,EQ,29.25,31.6,29.25,31.6,31.6,32.4,145,4388.25,12-AUG-2009,
SHREYAS,BE,29,30.6,28.4,29,29,29.9,2782,80807.5,12-AUG-2009,
SHRIRAMCIT,EQ,350.55,367.9,350.55,366.8,361.1,354.4,1971,713313.8,12-AUG-2009,
SHRIRAMEPC,EQ,173.5,181.45,142.85,176.75,177,175.3,10273,1751245.95,12-AUG-2009,
SHYAMTEL,BE,66,66,62.15,63.1,63,65.4,8484,534103.6,12-AUG-2009,
SICAGEN,BE,10.1,10.65,10.1,10.65,10.65,10.1,68095,723179.15,12-AUG-2009,
SICAL,BE,38.55,41,38.35,40.75,40.8,40.35,28458,1121896.95,12-AUG-2009,
SIEMENS,EQ,445.7,450,432.25,442.8,441.8,449.95,552360,243293279.15,12-AUG-2009,
SIGROUPIND,EQ,68.5,68.5,68.5,68.5,68.5,68.5,1396,95626,12-AUG-2009,
SIL,BE,21.6,22.5,20.6,22.5,22.5,21.4,25351,536817.2,12-AUG-2009,
SIMBHSUGAR,EQ,63.5,65.75,63,65.75,65.75,62.6,410771,26815574.7,12-AUG-2009,
SIMPLEX,EQ,110,113.95,107,110,110,109.45,311,33923.85,12-AUG-2009,
SIMPLEXINF,EQ,347,362,346.2,356.7,355.25,347.5,8012,2817837.15,12-AUG-2009,
SINTEX,EQ,194.5,202.9,193,201.8,201.7,195.95,317547,63384417.6,12-AUG-2009,
SIRPAPER,EQ,47.05,47.5,45.35,46.25,46.15,47,5049,235563.25,12-AUG-2009,
SITASHREE,EQ,10.25,12.6,10.2,12.6,12.6,10.5,732205,8903808.55,12-AUG-2009,
SIYSIL,EQ,113.3,121.85,113.3,118.95,118.95,119,330,38894.75,12-AUG-2009,
SKFINDIA,EQ,241.25,247.9,240,242.4,242.7,242.65,7899,1929670.4,12-AUG-2009,
SKMEGGPROD,BE,15.6,16.4,15.6,15.95,15.95,16.15,5696,90753.1,12-AUG-2009,
SKUMARSYNF,EQ,43,43.9,42.25,43.35,43.45,44.2,1552518,66720971.75,12-AUG-2009,
SMARTLINK,BE,38.5,39,38,38.9,38.7,38.85,3795,145448.95,12-AUG-2009,
SMSPHARMA,EQ,130,133,126.8,131.8,131.35,129,2848,373937.75,12-AUG-2009,
SOBHA,EQ,198.1,210,195,208,209.1,200.3,111833,22752382.05,12-AUG-2009,
SOFTPRO,BE,205,215.95,205,215.95,215.95,211,70,14569,12-AUG-2009,
SOFTTECHGR,EQ,10.35,11,10.35,10.95,11,10.65,4972,53520.4,12-AUG-2009,
SOLARINDS,EQ,328,345,326,341.8,345,337,754,251799.65,12-AUG-2009,
SOMANYCERA,EQ,86,91.25,86,90.1,90.1,86.9,2117,189135.3,12-AUG-2009,
SOMATEX,BE,11.35,12.4,11.35,11.9,11.9,11.95,900,10527.95,12-AUG-2009,
SONASTEER,BE,11.8,11.8,10.75,11.25,11.75,11.3,41413,464741.3,12-AUG-2009,
SONATSOFTW,EQ,32.65,32.9,32,32.45,32.3,33,177257,5756075.35,12-AUG-2009,
SOUTHBANK,EQ,115.5,117.85,114.5,116.45,117,116.25,62429,7251202.7,12-AUG-2009,
SPARC,EQ,71.1,78,70.5,75.3,76,71.25,405471,30196402.95,12-AUG-2009,
SPENTEX,BE,8.5,8.7,8.2,8.5,8.55,8.5,4742,39896.45,12-AUG-2009,
SPIC,BE,9.2,9.5,9.05,9.4,9.45,9.5,29168,270038.45,12-AUG-2009,
SPICEMOBIL,BE,14.5,14.8,13.7,13.9,14,14.25,14673,204699.8,12-AUG-2009,
SPICETELE,EQ,57.85,57.9,56.05,57.25,57.4,57.9,65585,3738980.7,12-AUG-2009,
SPLIL,BE,9,9.4,9,9.1,9.1,9,212,1927.9,12-AUG-2009,
SREINTFIN,EQ,61.15,62.5,59.55,61.9,62,61.6,917229,56138923.5,12-AUG-2009,
SRF,EQ,154,156,147.6,153,155.1,154.2,412693,62742227.4,12-AUG-2009,
SRGINFOTEC,BE,0.8,0.9,0.8,0.85,0.85,0.85,16465,14279.5,12-AUG-2009,
SRHHLINDST,BE,4,4,4,4,4,4.1,40,160,12-AUG-2009,
SRHHYPOLTD,EQ,30,30.7,28.5,30.65,30.65,29.75,80,2409,12-AUG-2009,
SRTRANSFIN,EQ,342.95,342.95,328,335.05,334.1,340.25,55745,18696444,12-AUG-2009,
SSWL,EQ,61.8,63,60.05,61.6,61.6,62.95,2630,161096.55,12-AUG-2009,
STAR,EQ,158.7,169.4,158.7,163.7,164.35,158.4,1547699,255083610.45,12-AUG-2009,
STARPAPER,BE,27.5,28.2,27.25,27.45,27.4,28.55,3500,96207.95,12-AUG-2009,
STCINDIA,EQ,310,324,310,318.15,317,317.25,56980,18060248.75,12-AUG-2009,
STEELTUBES,BE,1.9,2.05,1.9,2,2.05,2,10170,19387.05,12-AUG-2009,
STER,EQ,625.9,629,608.05,624.65,626,635.25,4160530,2566195363.55,12-AUG-2009,
STERLINBIO,EQ,110,113.4,110,111.95,112,111.3,285543,31945387.9,12-AUG-2009,
STERTOOLS,EQ,39,39.6,39,39.5,39.5,41.3,115,4540.5,12-AUG-2009,
STINDIA,BE,6.4,6.7,6.4,6.7,6.7,6.7,328,2137.6,12-AUG-2009,
STRTECH,EQ,215,215,205.55,208.5,208.25,216.25,65694,13725191.75,12-AUG-2009,
SUBEX,BE,66.9,66.9,63.55,65.1,65.9,66.9,67395,4343302,12-AUG-2009,
SUBHASPROJ,EQ,127.5,127.5,121.4,125.2,125.85,128.05,7958,987111.55,12-AUG-2009,
SUBROS,EQ,31.8,33,31,32.35,31.95,31.75,72475,2325796.65,12-AUG-2009,
SUDARSCHEM,EQ,206.6,210,206.6,209.95,207,200,291,61018.2,12-AUG-2009,
SUJANATOW,EQ,24,24.85,23.35,24.3,24.15,24.3,43013,1036086.4,12-AUG-2009,
SUJANAUNI,EQ,8.85,8.85,8.45,8.45,8.45,8.75,7131,61149.75,12-AUG-2009,
SUMMIT,BE,12.3,12.3,11.3,12,12,11.8,11751,139623.4,12-AUG-2009,
SUNCLAYTON,BE,142.55,150,142.55,150,150,146.5,2512,375896.95,12-AUG-2009,
SUNDARMFIN,EQ,281.3,295.8,281,284.95,285,285.95,1671,473780.5,12-AUG-2009,
SUNDRMBRAK,EQ,145.1,163.95,145.1,154.1,154.1,155,2238,349529.7,12-AUG-2009,
SUNDRMFAST,EQ,33.95,35.9,33,33.75,33.4,33.6,459268,15873696.1,12-AUG-2009,
SUNFLAG,EQ,20.15,21.25,19.5,20.9,20.85,20.3,738969,15146926.05,12-AUG-2009,
