SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFCI,EQ,50.7,51.35,49.65,50,49.95,50.9,10836959,547711398.1,25-MAY-2010,
IFGLREFRAC,EQ,56.8,58.9,54,54.2,54.75,57.15,19140,1063590.35,25-MAY-2010,
IFL,EQ,4.95,5.1,4.8,4.9,4.95,5.05,60858,299191.25,25-MAY-2010,
IGARASHI,BE,51.15,51.15,47.55,49.05,50,48.7,41361,2097122,25-MAY-2010,
IGL,EQ,218.1,234.7,217.95,226.8,225,219.4,921051,209860443.8,25-MAY-2010,
IGPL,EQ,43,43,40.85,41.35,40.85,43.65,737,30735.9,25-MAY-2010,
IL&FSTRANS,EQ,259.65,273.9,257,270.15,270,261,982200,260049019.85,25-MAY-2010,
IMPAL,EQ,453.5,471.05,453.5,459,461,470.8,399,184224.85,25-MAY-2010,
IMPEXFERRO,EQ,11.7,12,11.5,11.7,11.5,12.3,3876,45808,25-MAY-2010,
INDBANK,EQ,16.35,16.4,15.75,15.9,15.85,16.25,35042,562195.3,25-MAY-2010,
INDHOTEL,EQ,104.7,105.7,101.15,101.7,101.75,105.8,1369349,142439534.85,25-MAY-2010,
INDHOTEL,N4,98.69,98.69,97.44,98.52,98.65,97.82,135,13287.56,25-MAY-2010,
INDIABULLS,EQ,143,143,132,132.9,132.1,143.1,1331146,182458568.65,25-MAY-2010,
INDIACEM,EQ,110,110.95,108.25,110.1,109.1,110.9,1222283,134393996.9,25-MAY-2010,
INDIAGLYCO,EQ,123.35,124.8,115.3,116.15,115.9,125.05,23821,2821071.45,25-MAY-2010,
INDIAINFO,EQ,99.2,99.55,95.65,96.75,95.95,99.8,813922,79228935.35,25-MAY-2010,
INDIANB,EQ,212,212,201.1,203.35,203,211.5,276177,56702472.1,25-MAY-2010,
INDIANCARD,EQ,136.05,136.8,132.25,132.45,132.25,137.8,1877,251338.65,25-MAY-2010,
INDIANHUME,EQ,737.25,740,713,714.45,715,736.5,1045,755978.45,25-MAY-2010,
INDLMETER,EQ,105.95,109.8,105.6,105.6,105.6,108.4,935,99899.5,25-MAY-2010,
INDNIPPON,EQ,221.1,231.8,221.1,225,225,222.95,1241,278783.8,25-MAY-2010,
INDOASIFU,BE,64,65.5,62.2,62.4,62.4,65,3207,204123.1,25-MAY-2010,
INDOCO,EQ,381.35,393.85,369,374.5,370.1,389.85,2464,934789.95,25-MAY-2010,
INDORAMA,EQ,36.85,36.85,35.2,36.4,36.4,36,20223,732115.65,25-MAY-2010,
INDOTECH,EQ,285,285,247.8,249.2,248.75,259.7,9099,2301611.2,25-MAY-2010,
INDOWIND,EQ,45.65,46.6,45.15,45.6,45.5,46.8,114921,5276819.75,25-MAY-2010,
INDRAMEDCO,EQ,43.7,43.9,42.35,42.7,42.85,43.85,60506,2599020.4,25-MAY-2010,
INDSWFTLAB,EQ,64.2,65.6,61.5,62.65,63,65.8,87212,5572895.3,25-MAY-2010,
INDSWFTLTD,EQ,28.7,29,27.1,27.5,27.7,29.15,22417,628989.35,25-MAY-2010,
INDUSFILA,EQ,25.1,25.9,24.75,24.9,24.75,25.75,83319,2107443.6,25-MAY-2010,
INDUSINDBK,EQ,187,189.8,176.5,179.5,182.2,187.1,912161,166182408.15,25-MAY-2010,
INEABS,EQ,302,302,294,299.75,299.75,303.95,1012,300713.2,25-MAY-2010,
INFINITE,EQ,173.05,177.7,162,163.95,163.4,177.45,161994,27382421.7,25-MAY-2010,
INFODRIVE,EQ,23,23.05,21.6,22.4,22.8,23.75,72041,1638293.45,25-MAY-2010,
INFOMEDIA,EQ,28,28,26.4,26.7,26.65,28.1,68775,1864069.85,25-MAY-2010,
INFOSYSTCH,EQ,2586.85,2586.85,2510.1,2533.4,2542.15,2600.4,1104766,2809175623.9,25-MAY-2010,
INFOTECENT,EQ,368.1,370.45,359,361.3,366,370.9,26723,9705842.95,25-MAY-2010,
INGERRAND,EQ,342.3,344,335.25,339.25,342.45,342.8,5637,1913548.65,25-MAY-2010,
INGVYSYABK,EQ,300.1,309.95,297.2,299.1,297.4,305.05,79100,24037708.6,25-MAY-2010,
INOXLEISUR,EQ,55,56.9,54.5,54.85,54.7,56.05,79953,4422933.85,25-MAY-2010,
INSECTICID,EQ,155,164.7,147.6,149.3,150,158.55,963230,152134361.15,25-MAY-2010,
IOB,EQ,93.05,93.5,91.6,91.7,92,93.6,1312713,121277448.95,25-MAY-2010,
IOC,EQ,327,329,320.55,324.6,324.8,325.15,1162438,378036541.05,25-MAY-2010,
IOLN,BE,17.25,17.25,15.9,15.9,15.9,16.7,17935,287524.7,25-MAY-2010,
IPCALAB,EQ,241.25,243.75,241.15,243.05,243.75,245.75,19279,4680478.15,25-MAY-2010,
IPRINGLTD,EQ,110.05,113.5,110,113.25,113.5,110.05,5271,581064.25,25-MAY-2010,
IRB,EQ,257.4,261.9,242.1,247.55,243.5,260.95,446176,113600250.8,25-MAY-2010,
ISFT,EQ,120,122,112,112.95,112.5,121.35,241116,28279284.3,25-MAY-2010,
ISMTLTD,EQ,46,46,43,43.25,43.3,45.45,135060,5934319.95,25-MAY-2010,
ISPATIND,EQ,17.4,17.4,16.9,17,17.05,17.5,10542733,181088769.5,25-MAY-2010,
ISPATIND,P1,2.85,2.85,2.75,2.8,2.8,2.75,10817,30242.6,25-MAY-2010,
ITC,EQ,267.5,270.2,258.7,260.5,260,268.05,7041046,1855133863.9,25-MAY-2010,
ITDCEM,EQ,225.8,228.45,217.2,219.85,222,233.2,1677,375573.75,25-MAY-2010,
ITI,EQ,40,40,38,38.15,38.05,40.05,107588,4169895.35,25-MAY-2010,
IVC,EQ,40.15,41.6,40.15,40.35,40.2,40.85,61551,2503959.75,25-MAY-2010,
IVP,EQ,38.65,40.1,38.1,38.95,39.1,40.15,5769,226001.15,25-MAY-2010,
IVRCLAH,EQ,113.55,115.8,109.15,111.85,112.6,115.6,25105,2808270.55,25-MAY-2010,
IVRCLINFRA,EQ,155,156.45,144.1,145.25,145,157.3,2489392,367166846.65,25-MAY-2010,
J&KBANK,EQ,740,756,740,750,754,761.65,12300,9233054.55,25-MAY-2010,
JAGRAN,EQ,109,109.9,105.5,106.95,106.3,108.7,74041,7948495.8,25-MAY-2010,
JAGSNPHARM,EQ,21.15,21.15,20.1,20.2,20.45,20.25,71426,1465498.4,25-MAY-2010,
JAIBALAJI,EQ,188.7,195,179,181.5,180,196.45,23800,4491032.3,25-MAY-2010,
JAICORPLTD,EQ,222.6,225.95,215.25,216.85,217.2,227.1,251411,55389016.45,25-MAY-2010,
JAINSTUDIO,EQ,10.8,10.8,10.8,10.8,10.8,11,191,2062.8,25-MAY-2010,
JAYAGROGN,EQ,75,76.8,74.1,75.1,75.5,75.65,2957,222376.3,25-MAY-2010,
JAYBARMARU,EQ,67.45,69.2,67.1,67.1,67.1,70.35,500,34040,25-MAY-2010,
JAYNECOIND,EQ,38.1,38.7,37,37.5,37.9,38.9,169632,6401539.95,25-MAY-2010,
JAYSREETEA,EQ,239.9,239.9,230.05,231.15,231.9,241.3,49176,11473648.4,25-MAY-2010,
JBCHEPHARM,EQ,80,80,75.75,76.3,76.7,79.85,84285,6549008.3,25-MAY-2010,
JBFIND,EQ,129.8,132,125.05,126.2,126.8,132.4,84215,10723899.25,25-MAY-2010,
JBMA,EQ,70,71.3,67.7,68.45,68.95,69.9,11812,813444.95,25-MAY-2010,
JCTEL,EQ,1.9,2,1.9,1.9,1.9,1.95,92896,181763.4,25-MAY-2010,
JENSONICOL,BE,5.5,5.5,5.2,5.3,5.3,5.45,5103,26996.3,25-MAY-2010,
JETAIRWAYS,EQ,485,496.8,479.45,491.35,495.5,489.9,219678,107644798.95,25-MAY-2010,
JHS,EQ,57,57.5,54.55,55.45,56,57.35,11343,631303.95,25-MAY-2010,
JIKIND,EQ,14,15.75,13.7,13.95,13.95,14.65,644,9011.4,25-MAY-2010,
JINDALPHOT,EQ,198.95,203.5,189,190.75,191.5,201.3,24094,4717310.2,25-MAY-2010,
JINDALPOLY,EQ,369.15,378,369.15,374.95,376.95,372.1,31422,11762527,25-MAY-2010,
JINDALSAW,EQ,187.75,189.5,177.85,181.05,180.3,190.8,1104082,201636639.2,25-MAY-2010,
JINDALSTEL,EQ,640,644.95,612,617.45,612,648.25,2980093,1869649920.9,25-MAY-2010,
JINDALSWHL,EQ,1635,1635,1570,1581,1585,1635.3,34841,55529735.9,25-MAY-2010,
JINDCOT,EQ,80.5,81.9,80.3,81.3,81.35,81.2,84494,6873994.35,25-MAY-2010,
JINDRILL,EQ,465,470.85,450,451.45,450.15,469.35,6433,2946369.05,25-MAY-2010,
JISLJALEQS,EQ,970.3,989.7,951,959.25,955,978.8,229252,221575122.45,25-MAY-2010,
JKCEMENT,EQ,179.15,185.5,177,183.2,182.9,182.45,65225,11816375.05,25-MAY-2010,
JKIL,EQ,184.95,185,174.6,179.3,180,186.55,37765,6740488.75,25-MAY-2010,
JKLAKSHMI,EQ,62.1,63.5,61.3,61.7,61.6,62.9,87026,5429585.25,25-MAY-2010,
JKPAPER,EQ,52,52.6,50.25,50.5,50.25,52.4,75327,3866311.1,25-MAY-2010,
JKTYRE,EQ,176.3,181.4,171.4,176.6,176.2,180.7,104017,18391723.45,25-MAY-2010,
JMCPROJECT,EQ,217.15,224.9,202.95,205,204.3,224.2,163823,35093483.65,25-MAY-2010,
JMFINANCIL,EQ,31.7,32.6,29.85,30.25,30.25,32.5,206423,6447062,25-MAY-2010,
JMTAUTOLTD,EQ,58.15,60,58,59.35,58.15,59.1,1385,81362.5,25-MAY-2010,
JOCIL,EQ,268,274.9,268,269.5,270,271.6,613,165271.95,25-MAY-2010,
JPASSOCIAT,EQ,117,119.1,114.5,116.25,116.7,118.8,11573660,1352369922.45,25-MAY-2010,
JPINFRATEC,EQ,90,90,81.6,82.4,83,90.15,2689887,226565961.2,25-MAY-2010,
JPPOWER,EQ,64.4,64.4,61.15,62.15,62.3,64.7,964404,60844756.4,25-MAY-2010,
JSL,EQ,103.85,104.2,100.65,101.1,100.8,105.05,35141,3576842.9,25-MAY-2010,
JSWENERGY,EQ,115.5,116.25,112,112.85,112.35,116.4,1157971,131733687.8,25-MAY-2010,
JSWSTEEL,EQ,1038,1039.7,983.2,994.4,985.7,1055.35,2877819,2917691101.95,25-MAY-2010,
JUBILANT,EQ,338,340,330.1,335.2,338,342.35,48616,16306524.3,25-MAY-2010,
JUBLFOOD,EQ,275.5,282.1,269,272.15,274.4,281.1,764240,209835409.95,25-MAY-2010,
JUMBO,BE,36.45,36.45,34.5,34.5,34.5,36.05,567,19796.15,25-MAY-2010,
JUNIORBEES,EQ,104.5,104.75,101.4,101.94,101.93,104.88,95549,9824499.04,25-MAY-2010,
JUPITER,EQ,79.7,79.9,76,76.65,76.2,79.85,34777,2699484.35,25-MAY-2010,
JYOTHYLAB,EQ,180.9,187.85,176.5,181.4,182.9,181.35,196466,35950894.2,25-MAY-2010,
JYOTISTRUC,EQ,135.5,137.8,133.1,134.05,133.85,139.15,73752,10037688.5,25-MAY-2010,
KABRAEXTRU,EQ,127.95,131.9,123.4,125.5,126,128.8,9403,1186678.55,25-MAY-2010,
KAJARIACER,EQ,62.6,65,61.1,61.85,62.3,64.35,21314,1329812,25-MAY-2010,
KAKATCEM,EQ,82.95,82.95,76.75,78.7,77.2,80.15,16392,1297766.55,25-MAY-2010,
KALECONSUL,EQ,123.75,123.75,112,112.85,112.95,119.65,104346,12105904.9,25-MAY-2010,
KALINDEE,EQ,124.25,125.25,115,117.45,116,124.25,59089,7105177.5,25-MAY-2010,
KALPATPOWR,EQ,1031,1043.1,964,1014.55,1024,1038.45,17427,17459849.9,25-MAY-2010,
KALYANIFRG,EQ,180.4,180.4,165.2,170,170,184.95,398,68213,25-MAY-2010,
KAMATHOTEL,BE,102.7,111,102.7,107,106,107.95,7482,807510.85,25-MAY-2010,
KANORICHEM,EQ,31.65,31.85,30.15,30.9,30.9,31.5,9253,285756.55,25-MAY-2010,
KANSAINER,EQ,1480.1,1501,1480,1494.55,1490,1495.7,1360,2031705.8,25-MAY-2010,
KARURKCP,EQ,41.4,44.55,40,41.35,42,44.85,1072,44254.05,25-MAY-2010,
KARURVYSYA,EQ,481,493.7,473.2,476.2,474,490.6,41694,20108676.3,25-MAY-2010,
KAUSHALYA,EQ,19.6,19.6,19.1,19.4,19.3,19.9,47388,918010.45,25-MAY-2010,
KAVVERITEL,BE,108.4,108.4,99.25,100.7,101.5,103.45,21447,2181323.4,25-MAY-2010,
KCP,EQ,300,300,286,288.6,289.5,296.25,3524,1019054.5,25-MAY-2010,
KCPSUGIND,EQ,18.5,18.5,18,18.05,18.05,18.4,32924,596664.1,25-MAY-2010,
KEC,EQ,476,507,476,486.9,487,499.8,41246,20161077.6,25-MAY-2010,
KECL,EQ,73.05,73.05,69.25,69.5,70.05,73.3,11118,788449.45,25-MAY-2010,
KEI,EQ,30.95,30.95,29.55,29.7,29.55,30.8,70349,2116030.15,25-MAY-2010,
KEMROCK,EQ,512.2,539.25,508,511.45,512,537.75,35379,18383810.5,25-MAY-2010,
KERNEX,EQ,90,90,84.7,85.6,86.3,90.15,19985,1742668.95,25-MAY-2010,
KESARENT,EQ,42.05,43.4,41.05,42.45,43,44.2,6384,270834.8,25-MAY-2010,
KESORAMIND,EQ,314,318,312,313.85,314,314.25,18762,5888400.2,25-MAY-2010,
KFA,EQ,40.6,41,39.3,39.6,39.5,41.35,828731,33209159.95,25-MAY-2010,
KGL,EQ,14.5,14.7,13.7,13.8,13.75,14.55,3506031,49564250.1,25-MAY-2010,
KHAITANELE,EQ,80,82,77.1,80.1,77.3,84.7,2936,234889.25,25-MAY-2010,
KHANDSE,EQ,22,22,21,21,21,22.5,5087,107850,25-MAY-2010,
KIL,BE,18.05,18.2,17.8,18,17.85,18.35,10906,195911.85,25-MAY-2010,
KINETICMOT,EQ,20.3,20.5,18.5,19.1,19.05,20.1,34769,675983.4,25-MAY-2010,
KIRIDYES,EQ,694.9,694.9,620.6,630.45,631,669.8,11411,7495671.15,25-MAY-2010,
KIRLOSBROS,EQ,247.9,256,247,252.2,253.55,254.7,8111,2042577.1,25-MAY-2010,
KITPLYIND,BE,7.65,7.65,7,7.25,7.4,7.35,19039,134667.95,25-MAY-2010,
KKCL,EQ,267,267,256.55,257.85,257.15,271.4,239,62606.45,25-MAY-2010,
KLGSYSTEL,EQ,108,108,102.2,103.55,104.5,108.9,82367,8678093.7,25-MAY-2010,
KLRF,EQ,28.8,28.8,28.8,28.8,28.8,29.7,100,2880,25-MAY-2010,
KNRCON,EQ,174.95,174.95,166.5,168.55,169.5,176.35,9535,1633296.35,25-MAY-2010,
KOHINOOR,EQ,57,60.5,56.5,56.6,56.6,57.55,326796,19147926.15,25-MAY-2010,
KOLTEPATIL,EQ,56.35,57.85,53.1,53.85,53.8,57.05,164879,9090235.45,25-MAY-2010,
KOPDRUGS,EQ,11.95,12,11.75,11.85,11.85,13,1677,19994.5,25-MAY-2010,
KOPRAN,EQ,32,32,29.8,30.2,30.35,32.25,65101,1998444.2,25-MAY-2010,
KOTAKBANK,EQ,737,737,713,725.4,735,740.5,701923,507331756.55,25-MAY-2010,
KOTAKGOLD,EQ,1771.05,1798,1761.05,1795.5,1794,1776.35,3881,6960898,25-MAY-2010,
KOTAKNIFTY,EQ,590,590,482,485.62,486.5,497.49,2959,1437054.8,25-MAY-2010,
KOTAKPSUBK,EQ,353,357,347,347.6,348,360,156,54744,25-MAY-2010,
KOTARISUG,EQ,6.9,6.9,6.5,6.55,6.65,6.75,22349,146457.55,25-MAY-2010,
KOTHARIPET,EQ,7.55,8.6,7.55,7.95,7.95,8.2,3002,24216.1,25-MAY-2010,
KOTHARIPRO,EQ,418.05,419,405.05,408.4,413,425.25,456,189069.5,25-MAY-2010,
KOUTONS,EQ,317.95,323.9,311.1,316.3,316,317.95,6895,2178834.3,25-MAY-2010,
KOVAI,EQ,130.3,134,130,130.4,131,134.4,7601,997749.45,25-MAY-2010,
KPIT,EQ,92.2,92.2,88,90.3,90.55,92.2,82808,7463140.7,25-MAY-2010,
KPRMILL,EQ,142,142.95,125.8,135.1,138.8,142.25,78799,10698508.6,25-MAY-2010,
KRBL,EQ,25,25.8,23,23.2,23.2,25,1958516,47446761.65,25-MAY-2010,
KRISHNAENG,EQ,2.55,2.65,2.5,2.65,2.65,2.55,6410,16226.5,25-MAY-2010,
KSBPUMPS,EQ,425,430,416,417.4,423,425,1842,785131.8,25-MAY-2010,
KSCL,EQ,278,284.2,260,269.4,268.15,276.35,1636,448029.9,25-MAY-2010,
KSE,EQ,200,204.95,195,196,196,196.05,824,162496,25-MAY-2010,
KSERAPRO,BE,11.3,11.3,10.95,11,11,11.05,360538,3971136.4,25-MAY-2010,
KSK,EQ,180.6,184,175.45,177.2,176,183,344094,61938508.6,25-MAY-2010,
KSL,EQ,83,88,81.8,82.75,82.3,84.5,628237,53488529.3,25-MAY-2010,
KSOILS,EQ,59.6,60.1,58.65,58.95,58.95,60.05,877369,51998602.35,25-MAY-2010,
KTKBANK,EQ,151.25,156.7,147.05,149.65,149,153.45,846880,128759422.55,25-MAY-2010,
KWALITY,BE,140,140,135,136.75,137,138.3,23947,3299961.3,25-MAY-2010,
L&TFINANCE,N1,1050,1050,1050,1050,1050,1050,41,43050,25-MAY-2010,
L&TFINANCE,N2,1080,1080,1040,1040,1040,1043,799,835965.5,25-MAY-2010,
L&TFINANCE,N3,1115.01,1136.64,1115.01,1119,1119,1116.87,667,753099.23,25-MAY-2010,
L&TFINANCE,N4,1088.1,1093.99,1088.1,1092.75,1092.25,1091,444,484477.98,25-MAY-2010,
L&TFINANCE,N5,1010,1017.98,1010,1013.4,1015,1011,1170,1185361.65,25-MAY-2010,
L&TFINANCE,N6,1003.5,1015,1003.5,1012.06,1015,1008,2485,2515063.91,25-MAY-2010,
LAKPRE,EQ,41.45,44.75,41.45,42,41.6,44.75,585,24991.3,25-MAY-2010,
LAKSHMIEFL,EQ,96,102,92.95,97.2,96.45,99.2,62052,6151014,25-MAY-2010,
LAKSHMIMIL,EQ,2480,2480,2301,2386.2,2400,2514.95,308,735308.55,25-MAY-2010,
LAKSHVILAS,EQ,79,79.5,76.05,76.3,76.45,79.55,230204,17852181.05,25-MAY-2010,
LANCOIN,EQ,57,58.4,55.8,56.2,56.85,58.05,44692,2519203.35,25-MAY-2010,
LAOPALA,EQ,40.5,40.5,38.85,39.45,39.2,40.15,2065,81199.1,25-MAY-2010,
LAXMIMACH,EQ,1875,1920.2,1772,1822.85,1815,1876.65,9749,18191684.05,25-MAY-2010,
LCCINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.7,63319,44323.3,25-MAY-2010,
LGBBROSLTD,EQ,220,220,212.05,216.35,216.5,220.8,6127,1321798.7,25-MAY-2010,
LGBFORGE,EQ,2.65,2.8,2.6,2.65,2.6,2.85,9691,26045.4,25-MAY-2010,
LIBERTSHOE,EQ,106,106,87.2,88.85,88.6,90.75,275790,25845705.1,25-MAY-2010,
LICHSGFIN,EQ,919,921.05,880,888.35,884,926.25,782236,699746355.15,25-MAY-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,103945,103944546.01,25-MAY-2010,
LITL,EQ,56,56.6,53.8,54.2,54,56.9,3976137,219008036.5,25-MAY-2010,
LLOYDELENG,EQ,76.1,76.65,73.1,73.6,73.8,77,79793,6000089.55,25-MAY-2010,
LLOYDFIN,BE,1.9,2.1,1.9,2.05,2.05,2,900,1802.25,25-MAY-2010,
LLOYDSTEEL,EQ,14.35,14.6,14,14.05,14.05,14.95,507680,7254501.35,25-MAY-2010,
LML,EQ,8.7,8.7,8.4,8.45,8.4,8.7,124085,1055082.3,25-MAY-2010,
LOGIXMICRO,EQ,48.5,49.4,44.5,46.1,47.2,48.45,15202,698378.15,25-MAY-2010,
LOKESHMACH,BE,47.4,47.4,44.05,44.25,44.05,45.3,2941,131445.75,25-MAY-2010,
LOTUSEYE,EQ,25,27,23.4,26.15,25.45,25,816672,20927191,25-MAY-2010,
LPDC,EQ,4.85,4.85,4,4.1,4.05,4.55,38175,164261.3,25-MAY-2010,
LT,EQ,1628,1628,1555.25,1558.5,1557.8,1631.4,1857701,2926284135.65,25-MAY-2010,
LUMAXAUTO,EQ,41.95,41.95,38.35,38.5,38.35,40.75,9297,366936.1,25-MAY-2010,
LUMAXIND,EQ,195.5,198,190.1,193.05,193,196.25,7385,1428337.4,25-MAY-2010,
LUMAXTECH,BE,116,117.95,113.35,115.15,117.75,119.3,3898,447160.4,25-MAY-2010,
LUPIN,EQ,1808.75,1821,1780,1807.8,1800,1806.6,303279,548009069.85,25-MAY-2010,
LYKALABS,EQ,28.2,28.7,27.4,27.55,27.6,28.85,17278,484937.9,25-MAY-2010,
M&M,EQ,521.1,538.5,507.25,515.95,518.15,529.2,1691448,877417870.7,25-MAY-2010,
M&MFIN,EQ,414.85,415.45,404,407.1,408,415.45,9543,3897750.85,25-MAY-2010,
MADHAV,EQ,28.2,31.15,28.2,29,28.55,30.05,20992,629891.35,25-MAY-2010,
MADHUCON,EQ,145.05,147.45,138.05,140.3,139.25,147.45,42328,6053488.4,25-MAY-2010,
MADRASCEM,EQ,98.05,105.8,96.55,100.4,97.4,99.45,118840,11664422.05,25-MAY-2010,
MADRASFERT,BE,15.5,15.95,14.6,14.6,14.6,15.35,67517,1003135.3,25-MAY-2010,
MAGMA,EQ,267,267,254.8,258.1,254.9,266.4,15916,4137377.55,25-MAY-2010,
MAGNUM,BE,9.75,10.15,9.7,9.7,9.7,9.75,6852,67410,25-MAY-2010,
MAHABANK,EQ,53.15,53.7,52,52.1,52.15,53.95,215092,11354675.4,25-MAY-2010,
MAHINDFORG,EQ,92.4,92.4,85.2,88.7,90.5,93.75,70341,6260793.25,25-MAY-2010,
MAHINDUGIN,EQ,57.1,57.9,55.15,55.6,55.5,57.9,16918,954415.3,25-MAY-2010,
MAHLIFE,EQ,400,419,390.2,399.9,401.95,405.05,18592,7473443.05,25-MAY-2010,
MAHSCOOTER,BE,336,343.8,336,336,336,337.6,487,163788,25-MAY-2010,
MAHSEAMLES,EQ,384.6,389,373.75,377.9,375.05,390.05,24822,9411298.7,25-MAY-2010,
MALUPAPER,EQ,15.3,15.5,14.85,14.85,14.85,15.35,683,10400.05,25-MAY-2010,
MALWACOTT,BE,37,37.65,36,37.65,37.65,37.85,3676,133888.55,25-MAY-2010,
MANAKSIA,EQ,119.1,119.1,109,111.05,111,113.4,137786,15997205.5,25-MAY-2010,
MANALIPETC,EQ,9.9,10,9.8,9.8,9.8,10.05,90651,896253.75,25-MAY-2010,
MANALU,EQ,53.55,53.55,48.8,49.95,49.6,54.4,1172,59191.95,25-MAY-2010,
MANDHANA,EQ,136.8,138.5,132,136.65,137.15,136.05,264950,35903063.5,25-MAY-2010,
MANGALAM,EQ,14.45,14.45,13.5,13.75,13.5,13.8,9407,128320,25-MAY-2010,
MANGCHEFER,EQ,27.85,28.7,26.75,26.9,26.95,28.4,784312,21797580.45,25-MAY-2010,
MANGLMCEM,EQ,155.9,157,144.8,148.95,149.6,157.9,68256,10179710.15,25-MAY-2010,
MANGTIMBER,BE,25,26.35,24.55,24.65,24.55,25.5,8753,218466.5,25-MAY-2010,
MANINDS,EQ,69,69.85,67.1,67.15,67.5,69.65,60811,4136198.3,25-MAY-2010,
MANINFRA,EQ,297,311.9,297,302.75,303.9,305.7,93438,28379180.8,25-MAY-2010,
MANUGRAPH,EQ,46.55,46.9,45.15,45.75,45.85,47.15,5074,233762.75,25-MAY-2010,
MARALOVER,BE,14.1,14.15,13.5,13.6,13.6,14.2,3526,48472.1,25-MAY-2010,
MARG,EQ,170.05,171.4,165.1,166.15,168.25,171.6,47926,8025947.5,25-MAY-2010,
MARICO,EQ,103.5,104.95,99.15,100.4,100.05,105.15,222117,22647907.65,25-MAY-2010,
MARKSANS,EQ,4.2,4.25,4,4.05,4.1,4.3,633459,2577718.9,25-MAY-2010,
MARUTI,EQ,1201.2,1211,1177.6,1198.75,1202,1215.65,457431,544742141.9,25-MAY-2010,
MASTEK,EQ,231,233,226.5,228.45,228.5,234.75,13274,3058703.45,25-MAY-2010,
MAWANASUG,EQ,23.6,23.75,22.65,22.8,22.9,23.8,5034,116205.4,25-MAY-2010,
MAX,EQ,174.8,175,167.15,170,169.1,174.8,110998,18953755.6,25-MAY-2010,
MAXWELL,EQ,19.1,19.1,18.15,18.3,18.25,18.85,54041,996437.6,25-MAY-2010,
MAYTASINFR,EQ,178,180,168,169.15,168.6,179.7,398213,68789119.75,25-MAY-2010,
MBECL,EQ,290,292,277.6,279.9,279,290.25,75679,21471098.5,25-MAY-2010,
MBLINFRA,EQ,201,204.8,190.5,192.05,191.2,202.75,39002,7695497.55,25-MAY-2010,
MCDHOLDING,EQ,87.7,89.8,86.1,86.7,86.1,90.1,4921,431567.75,25-MAY-2010,
MCDOWELL-N,EQ,1176,1184,1085,1097.2,1092,1171.05,436178,486359994.1,25-MAY-2010,
MCLEODRUSS,EQ,194.8,194.8,181.1,186.55,184.7,196.6,1169807,217086462.05,25-MAY-2010,
MEGASOFT,EQ,27.7,27.7,22.9,23.2,23,23.45,58395,1403645.75,25-MAY-2010,
MEGH,EQ,15.6,16,15.25,15.35,15.45,15.9,150500,2345246.4,25-MAY-2010,
MELSTAR,EQ,11.95,11.95,10.05,10.9,10.9,10.8,5020,54702.2,25-MAY-2010,
MERCK,EQ,625.55,635,622,628.9,624,634.95,5832,3660373.25,25-MAY-2010,
MHRIL,EQ,460.3,490,460.3,474,472.1,475.95,11406,5454172.7,25-MAY-2010,
MIC,EQ,35.75,36.15,34.3,34.7,34.85,36.4,284022,9935727.85,25-MAY-2010,
MICROTECH,EQ,188,190.7,182,183.8,183,189.75,35199,6542678.1,25-MAY-2010,
MID-DAY,EQ,29.5,30,29.1,29.4,29.5,30.2,173981,5118139.9,25-MAY-2010,
MINDAIND,EQ,279,288.7,264,269.75,275,269,991,270864.15,25-MAY-2010,
MINDTREE,EQ,537,544,508.8,516.95,513,535.2,150796,80045766.05,25-MAY-2010,
MIRCELECTR,EQ,17.25,17.25,16.6,16.7,16.65,17.25,74721,1266916.55,25-MAY-2010,
MIRZAINT,EQ,13.5,14.1,13.5,13.65,13.6,13.95,151122,2085645.85,25-MAY-2010,
MLL,EQ,47,49,43.9,44.4,44.3,47.15,2716321,122918008.95,25-MAY-2010,
MMFL,EQ,73.5,73.65,70.25,70.6,70.95,74.1,4651,337619.55,25-MAY-2010,
MMTC,EQ,29500,29610,28755,28883.4,28810,29572.25,176,5123659.6,25-MAY-2010,
MONNETISPA,EQ,370,370,360,360.85,363.4,372.8,20246,7347304.15,25-MAY-2010,
MONSANTO,EQ,1600,1621.9,1570,1575.15,1580,1603.6,1247,1976024.6,25-MAY-2010,
MORARJETEX,BE,17.1,17.2,17.1,17.1,17.1,17.85,949,16277.9,25-MAY-2010,
MOREPENLAB,EQ,7.5,7.75,7.5,7.55,7.55,7.75,309555,2349677.75,25-MAY-2010,
MOSERBAER,EQ,57,58.3,55.6,56.2,56.45,58.9,486109,27676512.25,25-MAY-2010,
MOTHERSUMI,EQ,127.5,132,123.8,126.1,127.1,130.8,171051,21590494.8,25-MAY-2010,
MOTILALOFS,EQ,167.05,168.95,165,165.85,167,167.85,7714,1288493.05,25-MAY-2010,
MOTOGENFIN,EQ,37,37.55,35.5,37,37,38,9640,356171.6,25-MAY-2010,
MPHASIS,EQ,635,640.8,622.25,630.75,627,641.85,253650,159769018.7,25-MAY-2010,
MPSLTD,EQ,56.6,56.65,51.2,53.65,53.9,55.7,14339,778937.7,25-MAY-2010,
