SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTIM,EQ,5100,5114,5011.6,5085.15,5085,5097.55,338124,1712665429.35,18-AUG-2023,34803,INE214T01019,
LTTS,EQ,4292,4299.15,4231.4,4270.1,4260.05,4303.1,111042,473727641.6,18-AUG-2023,12363,INE010V01017,
LUMAXIND,EQ,2137.1,2180,2122.05,2166.9,2160,2145.15,10474,22615067.15,18-AUG-2023,1862,INE162B01018,
LUMAXTECH,EQ,391.95,402.25,390.05,393.35,396.9,389.1,198378,78494745.05,18-AUG-2023,9263,INE872H01027,
LUPIN,EQ,1096.9,1096.9,1064.1,1067.6,1065.95,1092.1,1346398,1449128908.95,18-AUG-2023,46934,INE326A01037,
LUXIND,EQ,1489.3,1506,1478,1484.1,1484.85,1489.3,33764,50306651.7,18-AUG-2023,5074,INE150G01020,
LXCHEM,EQ,257.95,260.5,254,255.7,255,257.7,308543,79454654.9,18-AUG-2023,9835,INE576O01020,
LYKALABS,EQ,112.45,119,110.5,116.7,115.9,112,340681,39668608.35,18-AUG-2023,4141,INE933A01014,
LYPSAGEMS,EQ,6.3,6.35,5.65,5.95,6,6.1,117467,701833.15,18-AUG-2023,275,INE142K01011,
M&M,EQ,1568.75,1582.55,1544.6,1552.65,1548.9,1573.5,2202570,3434092716.15,18-AUG-2023,109131,INE101A01026,
M&MFIN,EQ,279.5,279.6,273.55,275.05,274.55,279.5,3171919,878734305.05,18-AUG-2023,31374,INE774D01024,
M&MFIN,N2,1033,1037,1033,1034.69,1037,1032,197,203830.29,18-AUG-2023,10,INE774D08MA6,
M&MFIN,N3,1882,1882,1882,1882,1882,1882,54,101628,18-AUG-2023,1,INE774D08MG3,
MAANALU,BE,71.25,71.25,71.25,71.25,71.25,72.7,9818,699532.5,18-AUG-2023,190,INE215I01027,
MACPOWER,EQ,219,253,217.1,243.9,241.95,210.85,1050881,256654245.2,18-AUG-2023,21421,INE155Z01011,
MADHAV,EQ,42.55,43.4,42.4,42.9,43,42.55,27433,1176722.25,18-AUG-2023,398,INE925C01016,
MADHAVBAUG,SM,312.5,312.5,306,306,306,309.5,4000,1242480,18-AUG-2023,5,INE0JR301013,
MADHUCON,BE,5.4,5.55,5.2,5.55,5.4,5.45,26429,140148.65,18-AUG-2023,49,INE378D01032,
MADRASFERT,EQ,73.75,74.1,72.45,72.65,72.8,73.75,265698,19406288.25,18-AUG-2023,2789,INE414A01015,
MAESGETF,EQ,31.24,31.31,31.12,31.19,31.16,31.26,7271,226668.87,18-AUG-2023,67,INF769K01GS9,
MAFANG,EQ,61.8,61.8,60.17,60.32,60.5,61.86,898655,54492156.57,18-AUG-2023,6710,INF769K01HF4,
MAFSETF,EQ,20.3,20.39,19.75,19.81,19.77,19.87,167318,3316382.68,18-AUG-2023,1352,INF769K01HI8,
MAGADSUGAR,EQ,472.1,475.9,464.95,465.8,465,470,17689,8280101.45,18-AUG-2023,2166,INE347W01011,
MAGNUM,BE,34.95,34.95,34.9,34.9,34.9,34.3,34566,1208006.7,18-AUG-2023,32,INE387I01016,
MAGOLDETF,EQ,58.15,58.8,57.95,58.2,58.1,58.2,1807,105889.05,18-AUG-2023,59,INF769K01JP9,
MAGSON,SM,80,80,77,79.95,79.95,80.25,20000,1583000,18-AUG-2023,10,INE0O1S01012,
MAHABANK,EQ,38.45,39.55,38.1,38.45,38.45,38.65,46194520,1792410500.1,18-AUG-2023,39298,INE457A01014,
MAHAPEXLTD,BE,147.95,150,141,146,146,143.95,28398,4201078.25,18-AUG-2023,138,INE843B01013,
MAHASTEEL,BE,66.5,67.5,64.75,65.05,64.75,66.5,5879,386937.55,18-AUG-2023,79,INE451L01014,
MAHEPC,EQ,122.2,127.4,120.65,123.95,123.65,122.45,127256,15789561.6,18-AUG-2023,3197,INE215D01010,
MAHESHWARI,BE,75.95,77,72.4,75.1,75.8,74.5,25002,1869002.9,18-AUG-2023,116,INE263W01010,
MAHICKRA,SM,82.85,83.75,82.85,83.6,83.75,83.65,6000,499650,18-AUG-2023,4,INE961Y01015,
MAHKTECH,EQ,14.84,14.95,14.24,14.36,14.59,14.84,2195418,31790700.41,18-AUG-2023,2540,INF769K01HS7,
MAHLIFE,EQ,519.05,519.05,508.5,512.7,514,519.9,109445,56051862.6,18-AUG-2023,4255,INE813A01018,
MAHLOG,EQ,377.55,379.45,372.5,374.8,373,377.55,68225,25670259.6,18-AUG-2023,4399,INE766P01016,
MAHSCOOTER,EQ,5877,6022.75,5821.45,5996.7,5980,5847.75,14002,83475061.7,18-AUG-2023,3074,INE288A01013,
MAHSEAMLES,EQ,475,480,472.2,475.55,475,475.6,129753,61772307,18-AUG-2023,7306,INE271B01025,
MAITHANALL,EQ,1024.7,1036,996.95,1028.7,1025.25,1010.4,36350,36918234.95,18-AUG-2023,3834,INE683C01011,
MAKS,SM,40.95,40.95,40.95,40.95,40.95,39,18000,737100,18-AUG-2023,3,INE0CDK01019,
MALLCOM,EQ,1014.85,1042.45,990,999.15,1000,1014.45,7866,7939633.85,18-AUG-2023,1234,INE389C01015,
MALUPAPER,EQ,34.8,35.75,34,34.2,34.1,34.8,94195,3294467.9,18-AUG-2023,820,INE383H01017,
MAM150ETF,EQ,14.75,14.75,14.26,14.31,14.29,14.33,474553,6796033.51,18-AUG-2023,556,INF769K01IC9,
MAMFGETF,EQ,97.15,97.34,96.51,96.81,96.79,97.15,6601,639333.18,18-AUG-2023,110,INF769K01IB1,
MAN50ETF,EQ,206.18,206.18,202.76,203.62,203.32,204.3,115017,23425910.08,18-AUG-2023,205,INF769K01EG9,
MANAKALUCO,EQ,25.05,25.4,24.45,25.15,25.1,24.95,58022,1447753.45,18-AUG-2023,762,INE859Q01017,
MANAKCOAT,EQ,17.1,17.5,16.85,16.9,16.85,16.9,84336,1442019.4,18-AUG-2023,370,INE830Q01018,
MANAKSIA,EQ,133.95,134.7,131.1,132.6,133,133.3,81959,10917188.6,18-AUG-2023,2527,INE015D01022,
MANAKSTEEL,EQ,46.4,47.25,43.35,44.4,44,45.8,212401,9701871.9,18-AUG-2023,1318,INE824Q01011,
MANALIPETC,EQ,61.1,61.85,60.9,61.6,61.7,61.1,277265,17013010.85,18-AUG-2023,4080,INE201A01024,
MANAPPURAM,EQ,149.95,150,143.65,148.05,147.5,154.05,48304261,7105906095.55,18-AUG-2023,141580,INE522D01027,
MANGALAM,EQ,105.65,106.35,104.4,105.1,105,105.4,25758,2714373.9,18-AUG-2023,399,INE584F01014,
MANGCHEFER,EQ,104.2,107.4,104.05,104.95,105.3,104.7,502187,53103873.1,18-AUG-2023,2820,INE558B01017,
MANGLMCEM,EQ,343.4,347.05,337.1,338.15,338,338.85,88704,30263353.75,18-AUG-2023,3272,INE347A01017,
MANINDS,EQ,147,147.45,142.55,143.35,142.9,146.95,232507,33496498.3,18-AUG-2023,3659,INE993A01026,
MANINFRA,EQ,148.95,148.95,140.65,142.75,141.7,149.75,1491257,215821895.3,18-AUG-2023,12394,INE949H01023,
MANKIND,EQ,1821.1,1894,1821.1,1848.1,1853,1831,590476,1093081645.5,18-AUG-2023,25731,INE634S01028,
MANOMAY,EQ,137,139,131.5,135.85,136.7,136.95,10375,1406007.7,18-AUG-2023,803,INE784W01015,
MANORAMA,EQ,1934,1937.6,1838,1852.65,1874,1920.25,10050,18758983.45,18-AUG-2023,1339,INE00VM01010,
MANORG,EQ,422.55,426.05,416.8,421.1,421.7,422.55,2864,1208327.05,18-AUG-2023,283,INE370D01013,
MANUGRAPH,EQ,18.35,19.1,18.25,18.35,18.3,18.5,23279,434720.95,18-AUG-2023,325,INE867A01022,
MANV30F,EQ,149.87,149.87,148.6,149.09,149.09,150,636,94553.05,18-AUG-2023,43,INF769K01JU9,
MANXT50,EQ,443.37,444.34,440.8,442.45,442.13,444.43,442,195747.79,18-AUG-2023,21,INF769K01FN2,
MANYAVAR,EQ,1233.95,1243.8,1222.2,1225.05,1230,1240.35,270270,332252559.7,18-AUG-2023,15425,INE825V01034,
MAPMYINDIA,EQ,1657.9,1673,1649,1657.95,1660,1658.15,106230,176415813,18-AUG-2023,12862,INE0BV301023,
MARALOVER,EQ,52.9,55.4,51,52.65,52.3,51.6,57875,3076622.5,18-AUG-2023,717,INE882A01013,
MARATHON,EQ,371.75,371.75,361.15,362.2,361.15,371.7,37601,13692538.55,18-AUG-2023,2880,INE182D01020,
MARICO,EQ,558.2,558.2,547.65,550.75,550,558.45,1146881,632403070.65,18-AUG-2023,25763,INE196A01026,
MARINE,BE,67.35,69,65.1,65.75,65.5,67.45,224663,15026779.8,18-AUG-2023,1209,INE01JE01028,
MARKSANS,EQ,115.75,115.75,111,111.95,111.6,115.4,2589567,292195203.25,18-AUG-2023,20478,INE750C01026,
MARSHALL,BE,60.15,60.5,58,58.1,59.25,59.75,45283,2673327.35,18-AUG-2023,256,INE00SZ01018,
MARUTI,EQ,9350,9470,9336.65,9456.05,9460.9,9375.3,400745,3779381467.4,18-AUG-2023,50532,INE585B01010,
MASFIN,EQ,829.8,857.6,825.95,833.7,836.75,823.6,73430,61900412.3,18-AUG-2023,8116,INE348L01012,
MASILVER,EQ,70.39,70.78,70.39,70.76,70.78,70.29,7387,521234.82,18-AUG-2023,45,INF769K01KG6,
MASKINVEST,BE,56,56,56,56,56,56,200,11200,18-AUG-2023,2,INE885F01015,
MASPTOP50,EQ,32.12,32.29,31.13,32.05,32.18,31.96,281501,8945861.49,18-AUG-2023,911,INF769K01HP3,
MASTEK,EQ,2081,2116,2060,2103.4,2086.6,2083.1,79755,166849738.65,18-AUG-2023,10172,INE759A01021,
MATRIMONY,EQ,636.2,636.2,623.05,624.75,624,633,10372,6496432.05,18-AUG-2023,1175,INE866R01028,
MAWANASUG,EQ,101.4,102.55,99.2,99.55,99.6,101.4,187235,18835002.5,18-AUG-2023,2036,INE636A01039,
MAXHEALTH,EQ,544.5,547.95,530,533.4,533.9,541.7,1426478,766817612.3,18-AUG-2023,39423,INE027H01010,
MAXIND,EQ,156.25,161,156.25,159.6,161,155.55,106210,16863794.95,18-AUG-2023,5437,INE0CG601016,
MAYURUNIQ,EQ,511,569.95,510,534.8,532,507.05,1537778,841169972.8,18-AUG-2023,44401,INE040D01038,
MAZDA,BE,935,947.95,891.3,898.85,910,938.2,3532,3206724.5,18-AUG-2023,153,INE885E01034,
MAZDOCK,EQ,1932,1944.15,1852,1872,1869,1923.15,1362017,2569706671.9,18-AUG-2023,62061,INE249Z01012,
MBAPL,EQ,600.05,647.95,597.85,631.8,634.1,595.7,92563,57758814.8,18-AUG-2023,5042,INE900L01010,
MBECL,BE,4.4,4.4,4.05,4.3,4.25,4.2,648289,2836825.35,18-AUG-2023,257,INE748A01016,
MBLINFRA,BE,23,23,22.65,22.65,22.65,23.1,72058,1635683.45,18-AUG-2023,30,INE912H01013,
MCDOWELL-N,EQ,1009.1,1014.15,992.6,995.45,993.3,1002.8,768977,770197822.3,18-AUG-2023,32577,INE854D01024,
MCL,BE,30.95,31.5,30,30.15,30.65,30.45,18324,555248.1,18-AUG-2023,110,INE813V01022,
MCLEODRUSS,EQ,19.65,19.9,19,19.15,19.2,19.7,284386,5491187.75,18-AUG-2023,1082,INE942G01012,
MCX,EQ,1575,1576.9,1545,1549.9,1548.7,1576.7,158204,246149791.75,18-AUG-2023,12102,INE745G01035,
MDL,SM,47.55,47.55,47.55,47.55,47.55,45.3,42000,1997100,18-AUG-2023,20,INE575Z01010,
MEDANTA,EQ,687.3,697.9,680,683.3,682.2,687.3,108242,74406660.3,18-AUG-2023,11885,INE474Q01031,
MEDICAMEQ,EQ,764,764,747,751.4,751.9,761.1,14492,10918588,18-AUG-2023,1081,INE646B01010,
MEDICO,EQ,80.85,83,80,82.2,81.05,80.85,576666,46972166.25,18-AUG-2023,1356,INE630Y01024,
MEDPLUS,EQ,905,908.3,877.45,883.5,884,902.75,41939,37371215.5,18-AUG-2023,4584,INE804L01022,
MEGAFLEX,SM,41.55,41.55,40.05,40.05,40.05,41.55,9000,364950,18-AUG-2023,3,INE0G1D01014,
MEGASOFT,EQ,57,57.5,50.6,51.7,51.25,54.05,3768977,202652102.05,18-AUG-2023,17946,INE933B01012,
MEGASTAR,BE,282.95,282.95,280,280,280,281,2708,761759,18-AUG-2023,103,INE00EM01016,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.95,1453,2833.35,18-AUG-2023,5,INE817A01019,
MENONBE,EQ,132,133.7,130.1,131.6,131.15,132,55444,7280180.75,18-AUG-2023,966,INE071D01033,
MEP,EQ,11.55,11.65,11.2,11.35,11.4,11.55,420282,4793267.85,18-AUG-2023,708,INE776I01010,
METALFORGE,BZ,3.2,3.2,3,3.1,3.1,3.05,5545,17299.25,18-AUG-2023,21,INE425A01011,
METROBRAND,EQ,1094.2,1104.95,1075.05,1096.55,1098,1094.15,82450,90160206.65,18-AUG-2023,12178,INE317I01021,
METROPOLIS,EQ,1358.95,1363,1321.05,1337.25,1341,1355.95,240216,320495727.7,18-AUG-2023,14724,INE112L01020,
MFL,EQ,895,907,881.05,886.85,886.2,893.85,36120,32151419.5,18-AUG-2023,4525,INE071N01016,
MFSL,EQ,859.45,876.5,850.7,871.5,868.75,858.25,1743361,1514189493.15,18-AUG-2023,46540,INE180A01020,
MGEL,BE,19,19,18.5,18.8,18.95,18.7,116746,2183158.7,18-AUG-2023,170,INE0APB01024,
MGL,EQ,984,988.45,974.9,980.75,979.6,985.85,206960,202988844.55,18-AUG-2023,9110,INE002S01010,
MHHL,SM,63.95,65.5,63.95,65.45,65.5,63.45,36000,2335800,18-AUG-2023,12,INE450S01011,
MHLXMIRU,BE,156,157.05,156,157.05,157.05,154,265,41601,18-AUG-2023,6,INE112D01035,
MHRIL,EQ,357,363.85,354.1,361.25,360.5,356.55,855756,308307079.55,18-AUG-2023,21066,INE998I01010,
MICEL,BE,29,29,29,29,29,28.45,120233,3486757,18-AUG-2023,301,INE287C01037,
MID150BEES,EQ,149.95,149.95,144.79,145.12,145.29,145.59,139449,20272371.28,18-AUG-2023,2311,INF204KB1V68,
MIDHANI,EQ,382.65,403.25,379.05,390.15,389.95,382.65,3093907,1217374297.2,18-AUG-2023,50102,INE099Z01011,
MILTON,SM,22.75,23.75,22.75,23.75,23.75,22.75,8800,204600,18-AUG-2023,2,INE376Y01016,
MINDACORP,EQ,308.5,320.25,307.65,315.9,315,307.9,2396789,758008186.85,18-AUG-2023,29743,INE842C01021,
MINDSPACE,RR,315.35,315.35,307.35,310.08,310,306.94,129548,40201984.89,18-AUG-2023,2483,INE0CCU25019,
MINDTECK,BE,133,133.65,133,133,133,133,5356,712490.35,18-AUG-2023,51,INE110B01017,
MIRCELECTR,BE,20.55,20.55,20.55,20.55,20.55,20.95,31498,647283.9,18-AUG-2023,28,INE831A01028,
MIRZAINT,EQ,43.4,43.4,41.7,42.3,42.3,43.15,505338,21385548.95,18-AUG-2023,5052,INE771A01026,
MITCON,EQ,88.85,89.9,84.75,87.8,86.85,86.8,32338,2835416.75,18-AUG-2023,570,INE828O01033,
MITTAL,BE,15.75,15.95,15.2,15.75,15.9,15.7,94475,1480521.55,18-AUG-2023,147,INE997Y01019,
MKPL,EQ,813,813,777.15,792.35,781.1,796.35,63134,49634421.15,18-AUG-2023,1628,INE964W01013,
MMFL,EQ,919,922.55,898,916.9,916.45,911.95,47892,43642052.6,18-AUG-2023,5241,INE227C01017,
MMP,BE,200.35,205,196.05,200.1,202,198.1,10791,2161824.7,18-AUG-2023,71,INE511Y01018,
MMTC,EQ,38.8,39.5,37.55,37.85,38.05,38.85,2487119,95559407.3,18-AUG-2023,6932,INE123F01029,
MODIRUBBER,BE,70.25,74,70.1,72.4,72.4,71.7,1901,138870.1,18-AUG-2023,31,INE832A01018,
MODISONLTD,BE,75,77.9,74,76.1,77.25,74.85,57703,4356554.1,18-AUG-2023,245,INE737D01021,
MOGSEC,EQ,52.4,52.4,52.38,52.4,52.4,52.38,2256,118174.22,18-AUG-2023,12,INF247L01AK4,
MOHEALTH,EQ,29.37,30.2,28,28.08,28,29.54,29530,838891.83,18-AUG-2023,246,INF247L01BB1,
MOHITIND,EQ,15.65,15.65,14.65,14.9,14.85,14.75,9888,147917.05,18-AUG-2023,116,INE954E01012,
MOIL,EQ,207.05,211.25,201.5,206.75,206,207.05,1104593,228475243.7,18-AUG-2023,11792,INE490G01020,
MOKSH,EQ,13.9,13.9,13.05,13.45,13.45,13.6,115267,1549048.85,18-AUG-2023,621,INE514Y01020,
MOL,EQ,79,80.1,78.4,78.65,78.45,79.4,411230,32468550.4,18-AUG-2023,4194,INE0CT101020,
MOLDTECH,EQ,323.2,329,313.95,324.85,321.85,321.5,122463,39386300.05,18-AUG-2023,8348,INE835B01035,
MOLDTKPAC,EQ,947.95,957,940,953.85,955,948.55,24318,23028987.45,18-AUG-2023,5436,INE893J01029,
MOLOWVOL,EQ,28.79,28.79,28.16,28.22,28.16,28.23,983,27830.92,18-AUG-2023,19,INF247L01BL0,
MOM100,EQ,40.9,40.9,39.71,40.28,40.11,40.33,97292,3916300.92,18-AUG-2023,1007,INF247L01023,
MOM50,EQ,196.3,196.3,195.31,195.56,196.19,196.29,1407,275307.57,18-AUG-2023,40,INF247L01536,
MOMENTUM,EQ,22.25,22.25,21.32,21.85,21.87,21.8,3152,68468.45,18-AUG-2023,123,INF209KB14K7,
MOMOMENTUM,EQ,43.7,43.89,43.39,43.65,43.59,43.63,58746,2557891.38,18-AUG-2023,126,INF247L01BK2,
MON100,EQ,121.49,123.85,118.36,118.79,118.9,120.24,587540,69735405.92,18-AUG-2023,7988,INF247L01AP3,
MONARCH,EQ,319,331.4,315.55,328.1,329,320.9,490671,159605646.7,18-AUG-2023,8687,INE903D01011,
MONQ50,EQ,52.97,53.19,52.2,52.73,53.19,52.9,14508,766257.01,18-AUG-2023,216,INF247L01AU3,
MONTECARLO,EQ,745.75,753.75,733.75,748.95,752.4,742.75,36380,27015138.05,18-AUG-2023,3782,INE950M01013,
MOQUALITY,EQ,133.71,133.71,132.8,132.8,132.8,134.19,35,4666.11,18-AUG-2023,11,INF247L01BH8,
MORARJEE,EQ,19.1,19.2,18.6,18.7,18.65,18.9,9938,186524.95,18-AUG-2023,81,INE161G01027,
MOREPENLAB,EQ,37.45,37.45,35.8,36.95,36.9,37.2,5300314,194041424.2,18-AUG-2023,13200,INE083A01026,
MOS,SM,85,103.2,85,96.65,96.95,88,262400,25216480,18-AUG-2023,138,INE0N7S01010,
MOTHERSON,EQ,94.6,94.85,93.25,94.2,94.2,94.5,8066495,759685529.2,18-AUG-2023,34123,INE775A01035,
MOTILALOFS,EQ,908.9,919.5,884.8,896.8,906,904.8,163881,147642451.3,18-AUG-2023,12007,INE338I01027,
MOTOGENFIN,BE,41.95,41.95,39.65,40.3,40.3,41.7,3519,140391.9,18-AUG-2023,42,INE861B01023,
MOVALUE,EQ,58.25,58.25,57.77,58.18,58.18,58.43,307,17848.73,18-AUG-2023,10,INF247L01BE5,
MOXSH,SM,111.25,111.25,111.25,111.25,111.25,123.95,800,89000,18-AUG-2023,1,INE0N6D01014,
MPHASIS,EQ,2332.8,2332.8,2255,2291.05,2292.95,2339.9,641460,1462555127.05,18-AUG-2023,32271,INE356A01018,
MPSLTD,EQ,1499,1499,1476.95,1487.35,1485,1482.35,6311,9382044,18-AUG-2023,1618,INE943D01017,
MPTODAY,SM,39,39,39,39,39,39,2000,78000,18-AUG-2023,1,INE105Y01019,
MRF,EQ,106500,108000,106430.05,107760.35,107776.5,106472.9,7089,760859607,18-AUG-2023,3700,INE883A01011,
MRO-TEK,EQ,59.9,59.9,57.5,57.65,57.5,58.9,6527,379530.1,18-AUG-2023,158,INE398B01018,
MRPL,EQ,85.5,86.65,84.6,85.75,85.8,85.25,4893851,419964957.2,18-AUG-2023,21865,INE103A01014,
MSPL,BE,13.8,13.8,13.35,13.35,13.35,13.6,675245,9180514.95,18-AUG-2023,338,INE752G01015,
MSTCLTD,EQ,398.8,399.8,382.1,387.35,386,397.75,520105,202269942.75,18-AUG-2023,17849,INE255X01014,
MSUMI,EQ,59.65,60,58.9,59.55,59.7,59.65,4093642,242342161.95,18-AUG-2023,18719,INE0FS801015,
MTARTECH,EQ,2265,2306,2228,2237,2230,2251.45,197667,447551580.05,18-AUG-2023,17275,INE864I01014,
MTEDUCARE,BE,4.15,4.25,4.05,4.15,4.15,4.1,15078,62298.1,18-AUG-2023,59,INE472M01018,
MTNL,EQ,20.6,20.95,20.5,20.6,20.5,20.6,1970564,40740922.05,18-AUG-2023,3408,INE153A01019,
MUKANDLTD,EQ,154.9,161.7,153.05,157.4,160,155,306503,48228710.6,18-AUG-2023,3720,INE304A01026,
MUKTAARTS,EQ,52.8,62.3,52.15,58.65,58.35,51.95,1370008,83171544.4,18-AUG-2023,7368,INE374B01019,
MUNJALAU,EQ,60.2,60.95,59,59.35,59.45,59.9,207649,12411976.9,18-AUG-2023,1924,INE672B01032,
MUNJALSHOW,EQ,139.6,142.75,135.6,141.25,142,137.95,166631,23246085.6,18-AUG-2023,2836,INE577A01027,
MURUDCERA,BE,40.25,40.25,39.4,39.7,39.6,39.75,17542,697073.3,18-AUG-2023,136,INE692B01014,
MUTHOOTCAP,EQ,349.95,351.25,340.15,349.45,348,345.6,102302,35542371.1,18-AUG-2023,2903,INE296G01013,
MUTHOOTFIN,EQ,1254.4,1256.95,1234.05,1241.6,1242,1254.65,517938,642902656.65,18-AUG-2023,21014,INE414G01012,
MWL,SM,125,128,125,128,128,130,2400,303600,18-AUG-2023,2,INE0JYY01011,
NACLIND,EQ,81.5,82.5,79.5,79.8,80.35,81.15,120717,9745648.8,18-AUG-2023,1234,INE295D01020,
NAGAFERT,EQ,9.6,9.6,9.6,9.6,9.6,10.1,300465,2884464,18-AUG-2023,554,INE454M01024,
NAGREEKCAP,BE,18.2,18.2,16.65,17.5,16.75,17.35,4036,68083.9,18-AUG-2023,34,INE245I01016,
NAGREEKEXP,BE,43.45,43.45,40.65,42.7,43.35,41.85,7564,317217.4,18-AUG-2023,60,INE123B01028,
NAHARCAP,EQ,281.95,284,277,279.25,277,282.1,8514,2390531.2,18-AUG-2023,523,INE049I01012,
NAHARINDUS,EQ,113,113,105.6,109,109.3,112.3,106744,11681273.75,18-AUG-2023,1844,INE289A01011,
NAHARPOLY,EQ,232.2,238.35,228,236.55,237.6,232.2,33540,7862203.35,18-AUG-2023,1758,INE308A01027,
NAHARSPING,EQ,244.1,255.95,242.35,252.4,251.5,243.35,73733,18384191.8,18-AUG-2023,5299,INE290A01027,
NAM-INDIA,EQ,318.75,318.75,310,312.35,312.3,317.95,258579,80917564.4,18-AUG-2023,9975,INE298J01013,
NARMADA,EQ,19.85,19.9,19.4,19.65,19.75,19.55,13820,272105.85,18-AUG-2023,270,INE117Z01011,
NATCOPHARM,EQ,860.3,872.9,853.05,864.95,865,856.15,1010173,873438153.3,18-AUG-2023,29745,INE987B01026,
NATHBIOGEN,EQ,222,222,209.95,212.15,212.3,218.95,95377,20409408.2,18-AUG-2023,3679,INE448G01010,
NATIONALUM,EQ,88.1,88.5,86.2,86.8,86.65,87.8,5472352,476234522.85,18-AUG-2023,22893,INE139A01034,
NAUKRI,EQ,4296,4296,4177.7,4189.5,4185,4298.9,325969,1369007041.2,18-AUG-2023,45687,INE663F01024,
NAVA,EQ,385,397.4,383.4,394.2,393.5,385.6,696346,271895626.6,18-AUG-2023,17993,INE725A01022,
NAVIFIN,N0,994.01,994.01,994,994,994,990.01,10,9940.04,18-AUG-2023,2,INE342T07411,
NAVIFIN,N1,991,998,991,997.77,998,995,767,763848.65,18-AUG-2023,13,INE342T07189,
NAVIFIN,N3,996,996,986,986,986,985.11,40,39490,18-AUG-2023,3,INE342T07205,
NAVIFIN,N6,1005.75,1005.75,1005.75,1005.75,1005.75,1012,100,100575,18-AUG-2023,1,INE342T07395,
NAVIFIN,N7,1004.8,1004.8,997.02,998.75,997.02,1003.94,1812,1810994.17,18-AUG-2023,23,INE342T07387,
NAVIFIN,N8,1006.8,1010,1006.8,1006.85,1006.85,1006.8,30,30208.15,18-AUG-2023,4,INE342T07403,
NAVINFLUOR,EQ,4446.3,4468.1,4368.9,4414.8,4419,4445.3,98941,435441599.15,18-AUG-2023,14092,INE048G01026,
NAVKARCORP,EQ,60.25,61,58.95,59.55,59.4,60.1,558729,33341264.85,18-AUG-2023,3170,INE278M01019,
NAVNETEDUL,EQ,155.2,157.5,150,156.55,156,155.3,1055525,163217218.05,18-AUG-2023,11544,INE060A01024,
NAZARA,EQ,695,699.95,683.2,695.4,691.7,694.9,203851,140450313.95,18-AUG-2023,7540,INE418L01021,
NBCC,EQ,47.6,48.4,47.05,47.35,47.35,47.6,7840554,373643509.55,18-AUG-2023,16244,INE095N01031,
NBIFIN,EQ,1599.9,1599.9,1543.5,1555.75,1552.25,1534.75,316,492501.75,18-AUG-2023,75,INE365I01020,
NCC,EQ,156,156,151.4,152.1,152.3,155.75,1776053,271916469.35,18-AUG-2023,13438,INE868B01028,
NCLIND,EQ,224,225,219,219.2,219.05,222.4,232216,51471730,18-AUG-2023,5894,INE732C01016,
NDGL,EQ,1629.95,1629.95,1535.1,1552.9,1542.95,1560.25,333,521851.8,18-AUG-2023,81,INE756C01015,
NDL,EQ,19.5,19.8,19,19.4,19.5,19.2,179159,3470876.2,18-AUG-2023,841,INE875G01030,
NDLVENTURE,BE,138.6,138.6,138.6,138.6,138.6,141.4,886,122799.6,18-AUG-2023,13,INE353A01023,
NDRAUTO,BE,465,466,465,465,465,465,1744,811305,18-AUG-2023,71,INE07OG01012,
NDTV,EQ,221.7,232.5,221.35,224.4,224.45,221,1213146,276347112.5,18-AUG-2023,15201,INE155G01029,
NECCLTD,EQ,19.5,19.65,19.3,19.45,19.4,19.55,18874,366424,18-AUG-2023,149,INE553C01016,
NECCLTDPP,E1,8.2,8.25,7.85,8.2,8.2,8.25,2798,22495.2,18-AUG-2023,11,IN9553C01014,
NECLIFE,EQ,24.15,24.65,23.75,24.05,24.2,24.35,268862,6503680.35,18-AUG-2023,1119,INE023H01027,
NELCAST,EQ,120,122.95,118.95,121.4,121.2,120.4,310526,37620733.1,18-AUG-2023,3695,INE189I01024,
NELCO,EQ,810,819,792,796.9,796,810.8,130918,105507727.1,18-AUG-2023,9887,INE045B01015,
NEOGEN,EQ,1555,1574,1530.1,1568.8,1565,1551.7,18723,29189316.55,18-AUG-2023,3563,INE136S01016,
NESCO,EQ,678.9,682.75,662,669.2,668.4,678.7,77094,52079518.9,18-AUG-2023,5742,INE317F01035,
NESTLEIND,EQ,21667.45,21880,21450,21830,21799,21667.45,65667,1426870092.35,18-AUG-2023,18325,INE239A01016,
NETF,EQ,201.1,208,201.1,204.29,204.98,204.67,1883,383676.7,18-AUG-2023,163,INF277K015R5,
NETWEB,EQ,825,832.95,810.05,815.1,815,823.1,302005,246861699.5,18-AUG-2023,12962,INE0NT901020,
NETWORK18,EQ,61.15,64.3,61,63.5,63.25,60.95,3980773,250976046.15,18-AUG-2023,12054,INE870H01013,
NEULANDLAB,EQ,4124,4154,3661,3763,3786,4167.6,113451,436576609.2,18-AUG-2023,23502,INE794A01010,
NEWGEN,EQ,928,929.9,892.4,910.9,909.9,926.35,198963,180335537.9,18-AUG-2023,20172,INE619B01017,
NEXTMEDIA,EQ,5.35,5.35,4.9,5,5,5.15,30358,152150.15,18-AUG-2023,51,INE747B01016,
NFL,EQ,66.45,66.9,65.8,66.15,65.8,66.4,905815,60074468.55,18-AUG-2023,3933,INE870D01012,
NGIL,BE,45.95,45.95,43,43.6,43.6,44.4,6269,277461.35,18-AUG-2023,60,INE236Y01012,
