SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,9.1,9.5,9,9.2,9.2,9.35,27148,250391.05,21-APR-2015,112,INE854B01010,
JAYSREETEA,EQ,79.05,79.5,77.55,77.8,77.8,78.5,17311,1356744.55,21-APR-2015,238,INE364A01020,
JBCHEPHARM,EQ,231,233,224.2,225.65,225.65,229.55,173321,39327498.05,21-APR-2015,2184,INE572A01028,
JBFIND,EQ,220.05,227.9,220.05,225.3,225.3,221.1,104412,23501491.25,21-APR-2015,1390,INE187A01017,
JBMA,EQ,230.1,244.95,228.25,241.95,241.95,232.25,38647,9210235.4,21-APR-2015,2326,INE927D01028,
JCTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,6727,3514.2,21-APR-2015,6,INE264B01020,
JENSONICOL,EQ,6.35,6.4,6.15,6.3,6.3,6.35,18092,114024.25,21-APR-2015,36,INE819B01021,
JETAIRWAYS,EQ,427.1,429,413.1,415.8,415.8,429.4,551365,231260942.15,21-APR-2015,12448,INE802G01018,
JIKIND,BE,1.05,1.05,1.05,1.05,1.05,1,2858,3000.9,21-APR-2015,2,INE026B01049,
JINDALPHOT,EQ,137.05,140.9,135.1,139.6,139.6,140.05,7884,1088645.35,21-APR-2015,191,INE796G01012,
JINDALPOLY,EQ,224,232.45,222,228.9,228.9,224,75710,17103934.15,21-APR-2015,2688,INE197D01010,
JINDALSAW,EQ,64.5,67.4,63.3,66.05,66.05,64.4,994481,65280694.75,21-APR-2015,6902,INE324A01024,
JINDALSTEL,EQ,155,157.3,151.35,152.35,152.35,154.85,3570618,551732781.05,21-APR-2015,25565,INE749A01030,
JINDCOT,EQ,8.8,9.55,8.6,9.1,9.1,9.05,15762,143646.8,21-APR-2015,77,INE904J01016,
JINDRILL,EQ,173.95,176,171.05,173.4,173.4,172.1,2039,353586.95,21-APR-2015,91,INE742C01031,
JINDWORLD,EQ,103,103,91.5,92.7,92.7,93.5,390,36653.15,21-APR-2015,40,INE247D01013,
JISLDVREQS,EQ,41.5,42.6,41,41.6,41.6,41.25,16250,677987.5,21-APR-2015,174,IN9175A01010,
JISLJALEQS,EQ,63.9,64.85,63.15,64.3,64.3,63.8,1276806,81936628.15,21-APR-2015,6553,INE175A01038,
JKCEMENT,EQ,625,670,625,663.65,663.65,640.95,5769,3770879,21-APR-2015,737,INE823G01014,
JKIL,EQ,695,695,651.05,659.65,659.65,664.5,130607,86735135.65,21-APR-2015,1450,INE576I01014,
JKLAKSHMI,EQ,355,356.5,349,352.85,352.85,351.9,150151,53056021.25,21-APR-2015,7927,INE786A01032,
JKPAPER,EQ,34.9,34.9,34.05,34.45,34.45,34.55,18831,649029.95,21-APR-2015,144,INE789E01012,
JKTYRE,EQ,127.25,129.4,122.15,124.3,124.3,126.8,1935137,242605260.45,21-APR-2015,24240,INE573A01042,
JMA,EQ,188.05,195.5,188.05,190.2,190.2,192.6,3759,717670.15,21-APR-2015,54,INE412C01015,
JMCPROJECT,EQ,198.4,204.9,195.5,197.5,197.5,198.3,21552,4292266.75,21-APR-2015,898,INE890A01016,
JMFINANCIL,EQ,49.65,49.65,48.35,48.7,48.7,48.95,251196,12284294.55,21-APR-2015,1698,INE780C01023,
JMTAUTOLTD,EQ,167,167,162.55,165,165,161.85,45615,7518971.7,21-APR-2015,426,INE988E01010,
JOCIL,EQ,113.25,114.5,108,109.85,109.85,110,898,98157.25,21-APR-2015,37,INE839G01010,
JPASSOCIAT,EQ,24.1,24.55,24.05,24.1,24.1,24.1,8274678,200853207.75,21-APR-2015,10956,INE455F01025,
JPINFRATEC,EQ,17.35,17.5,16.9,17.05,17.05,17.4,708161,12157006.65,21-APR-2015,1920,INE099J01015,
JPOLYINVST,EQ,89,94.95,89,92.05,92.05,93.05,2078,189635.4,21-APR-2015,37,INE147P01019,
JPPOWER,EQ,9.95,9.95,9.55,9.6,9.6,9.85,8549902,83435990.5,21-APR-2015,4878,INE351F01018,
JSL,EQ,38.5,39.15,37.75,37.9,37.9,38.5,216987,8349974.5,21-APR-2015,1000,INE220G01021,
JSWENERGY,EQ,112,114.6,110.75,113.8,113.8,111.1,2583911,292883668.9,21-APR-2015,16303,INE121E01018,
JSWHL,EQ,1073.65,1088.95,1053.85,1076.95,1076.95,1061.85,36331,39098565.55,21-APR-2015,342,INE824G01012,
JSWSTEEL,EQ,965.8,974,945,950.45,950.45,962.7,736147,702788298.75,21-APR-2015,23272,INE019A01020,
JSWSTEEL,P2,7.7,7.7,6.5,6.55,6.55,6.5,14213,93045.65,21-APR-2015,18,INE019A04024,
JUBILANT,EQ,160,160.8,155.4,156.25,156.25,159.7,97991,15477773.8,21-APR-2015,2885,INE700A01033,
JUBLFOOD,EQ,1432,1473.85,1415.05,1433.95,1433.95,1439.2,235518,340589725.7,21-APR-2015,11137,INE797F01012,
JUBLINDS,EQ,90.1,99,87.55,95.4,95.4,91.3,4711,445673.55,21-APR-2015,93,INE645L01011,
JUNIORBEES,EQ,196.98,197.99,194.76,195.14,195.14,196.56,9838,1932874.74,21-APR-2015,267,INF732E01045,
JUSTDIAL,EQ,1125,1130.55,1047,1075.5,1075.5,1116.05,653504,703781584.65,21-APR-2015,45181,INE599M01018,
JVLAGRO,EQ,17.9,18.3,17.4,17.6,17.6,17.75,44224,782863.75,21-APR-2015,249,INE430G01026,
JYOTHYLAB,EQ,251.5,255.15,245,253.1,253.1,251.5,100283,24963960.2,21-APR-2015,2749,INE668F01031,
JYOTISTRUC,EQ,28.65,29.85,28.65,29.05,29.05,29.3,153323,4475797.2,21-APR-2015,1103,INE197A01024,
KABRAEXTRU,EQ,78.5,79.8,75.25,76.2,76.2,77.2,4733,366594.9,21-APR-2015,106,INE900B01029,
KAJARIACER,EQ,762.05,774.6,755,765.95,765.95,759.75,132461,101337197.1,21-APR-2015,4114,INE217B01028,
KAKATCEM,EQ,126.95,126.95,120.95,121.9,121.9,120.6,4341,530466.9,21-APR-2015,154,INE437B01014,
KALINDEE,EQ,128.35,131.95,127.65,130.25,130.25,129.7,47534,6193783.2,21-APR-2015,947,INE178D01010,
KALPATPOWR,EQ,232,239.55,228,236.9,236.9,230.15,81107,19045245.3,21-APR-2015,1939,INE220B01022,
KAMATHOTEL,EQ,62.55,65,62,62.75,62.75,63,567,35587.9,21-APR-2015,17,INE967C01018,
KANANIIND,EQ,8.6,8.6,8.6,8.6,8.6,8.35,200,1720,21-APR-2015,4,INE879E01037,
KANORICHEM,EQ,46.45,46.6,44.35,45,45,44.35,44858,2012908.9,21-APR-2015,495,INE138C01024,
KANSAINER,EQ,227.95,227.95,216.1,224.45,224.45,223.5,486199,109858230.85,21-APR-2015,3183,INE531A01024,
KARURVYSYA,EQ,518.25,524.7,504.6,506.65,506.65,516.6,174062,88951814.8,21-APR-2015,4911,INE036D01010,
KAUSHALYA,EQ,7.8,7.8,6.8,6.95,6.95,7.1,8938,62508.7,21-APR-2015,22,INE234I01010,
KAVVERITEL,EQ,13.55,15.5,13.55,14.35,14.35,13.95,896,13376.5,21-APR-2015,8,INE641C01019,
KBIL,EQ,3951,4030,3950,3980,3980,4000,16,63464,21-APR-2015,8,INE920K01010,
KCP,EQ,66.55,66.55,62.25,64.2,64.2,63.65,26901,1717493.25,21-APR-2015,255,INE805C01028,
KCPSUGIND,EQ,18.2,19.25,18.2,19.2,19.2,18.5,18121,343258.25,21-APR-2015,70,INE790B01024,
KEC,EQ,100.9,103,98.8,100.4,100.4,100,1156099,116883404.15,21-APR-2015,6900,INE389H01022,
KECL,EQ,28.6,28.8,27.35,27.85,27.85,28.15,13049,364466.05,21-APR-2015,234,INE134B01017,
KEI,EQ,75.25,79.35,74.4,76.25,76.25,75.75,528183,40651240.4,21-APR-2015,4584,INE878B01027,
KEMROCK,EQ,22.15,22.15,22.15,22.15,22.15,23.3,8900,197135,21-APR-2015,51,INE990B01012,
KERNEX,BE,38,38.6,37.2,38.35,38.35,37.95,6890,261608.75,21-APR-2015,59,INE202H01019,
KESARENT,EQ,17.8,17.9,17,17.6,17.6,18.05,1202,21094.8,21-APR-2015,9,INE133B01019,
KESORAMIND,EQ,123.75,125.9,119.6,120.85,120.85,123.85,454912,55881296.45,21-APR-2015,5878,INE087A01019,
KGL,EQ,1.7,1.7,1.55,1.6,1.6,1.6,485552,777155.7,21-APR-2015,156,INE299C01024,
KHAITANELE,EQ,37,37,35.25,36.95,36.95,36.3,529,19219.2,21-APR-2015,8,INE761A01019,
KICL,EQ,2236,2389.85,2236,2342.35,2342.35,2340.95,2066,4849191.35,21-APR-2015,444,INE029L01018,
KIL,EQ,44.25,46.4,44.25,45.25,45.25,46.1,19476,876907,21-APR-2015,71,INE390H01012,
KILITCH,EQ,30,32.3,30,30.6,30.6,30.4,7515,234083.8,21-APR-2015,71,INE729D01010,
KIRIINDUS,EQ,126.9,129.5,122.7,127.15,127.15,127.7,29634,3769122.3,21-APR-2015,690,INE415I01015,
KIRLOSBROS,EQ,195.05,201.5,195.05,198.8,198.8,197.25,360,71181.3,21-APR-2015,47,INE732A01036,
KIRLOSENG,EQ,276.1,281.85,273.05,280.2,280.2,277.6,8050,2253136.25,21-APR-2015,325,INE146L01010,
KIRLOSIND,EQ,608,608,545.15,555.8,555.8,550.75,151,85242.85,21-APR-2015,24,INE250A01039,
KITEX,EQ,729.75,780.8,702,756.2,756.2,717.9,267759,202513343.3,21-APR-2015,11147,INE602G01020,
KKCL,EQ,1980.8,2110.2,1980.8,2080,2080,2074.55,33,67965.1,21-APR-2015,24,INE401H01017,
KMSUGAR,EQ,2.6,2.9,2.55,2.65,2.65,2.9,7834,20791.55,21-APR-2015,18,INE157H01023,
KNRCON,EQ,445,469,427.05,454,454,443.5,90041,40068675.3,21-APR-2015,1972,INE634I01011,
KOHINOOR,EQ,50.55,51.6,50.1,50.85,50.85,50.6,37907,1930387.45,21-APR-2015,440,INE080B01012,
KOKUYOCMLN,EQ,103.9,103.9,97.3,98.55,98.55,99.55,185860,18613399.9,21-APR-2015,2645,INE760A01029,
KOLTEPATIL,EQ,206,218.4,205.25,215.35,215.35,207,110338,23595766.95,21-APR-2015,3504,INE094I01018,
KOPRAN,EQ,52.8,54,51.55,52.4,52.4,53.1,298128,15702971.1,21-APR-2015,2003,INE082A01010,
KOTAKBANK,EQ,1370.9,1379.8,1346.45,1353,1353,1370.9,993667,1356657043.9,21-APR-2015,18985,INE237A01028,
KOTAKBKETF,EQ,184,186.8,182,185.49,185.49,183,29166,5378399.89,21-APR-2015,234,INF174K01F59,
KOTAKGOLD,EQ,248,255.5,247.8,249.95,248.8,246.5,192504,48520590.85,21-APR-2015,6318,INF373I01049,
KOTAKNIFTY,EQ,850.15,855.8,843,848.7,848.7,853.96,89287,75955112.01,21-APR-2015,1114,INF174K01518,
KOTAKPSUBK,EQ,371,380,365.05,376.52,376.52,373.96,63718,23824687.2,21-APR-2015,688,INF373I01023,
KOTARISUG,EQ,6.65,7.5,6.5,6.8,6.8,6.85,1890,12753.1,21-APR-2015,19,INE419A01022,
KOTHARIPET,EQ,12.25,12.75,12.25,12.75,12.75,12.15,6751,85824.75,21-APR-2015,6,INE720A01015,
KOTHARIPRO,EQ,220.7,229.9,213.55,216.3,216.3,219.1,1717,372407.05,21-APR-2015,95,INE823A01017,
KPIT,EQ,165.5,168.1,157.25,158.75,158.75,165.7,744059,119836339.85,21-APR-2015,7514,INE836A01035,
KPRMILL,EQ,585,595,570.55,575.8,575.8,577.6,19992,11594691.5,21-APR-2015,677,INE930H01015,
KRBL,EQ,174.15,175.6,168.05,169.35,169.35,174.15,173758,29824937.25,21-APR-2015,1857,INE001B01026,
KSBPUMPS,EQ,659,674.9,650,656.25,656.25,654.8,4735,3119530.2,21-APR-2015,899,INE999A01015,
KSCL,EQ,959.15,979.8,949.05,953.7,953.7,959.15,27561,26459028.5,21-APR-2015,1953,INE455I01029,
KSERASERA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,1575383,626937.75,21-APR-2015,69,INE216D01026,
KSK,EQ,59.95,62.65,59.15,60.45,60.45,59.9,252437,15331789.45,21-APR-2015,1772,INE143H01015,
KSL,EQ,141.65,145.7,138,143,143,140.8,82209,11697486.95,21-APR-2015,3799,INE907A01026,
KTIL,EQ,414.75,414.8,401.05,405.05,405.05,400.95,2583,1049587.9,21-APR-2015,141,INE096L01017,
KTKBANK,EQ,128,129.85,126.75,127.25,127.25,128.45,977612,125436046.75,21-APR-2015,9610,INE614B01018,
KWALITY,EQ,42,42.25,41.2,41.5,41.5,42.1,229707,9561760.6,21-APR-2015,1269,INE775B01025,
L&TFH,EQ,63.3,63.7,62.65,63.2,63.2,63.15,1309139,82871514.1,21-APR-2015,5521,INE498L01015,
L&TFINANCE,N3,1710.01,1715.99,1710.01,1715.99,1715.99,1715,138,236428.38,21-APR-2015,8,INE523E07442,
L&TFINANCE,N4,1061.01,1065,1055,1056.04,1056.04,1065.84,2126,2247467.54,21-APR-2015,49,INE523E07459,
LAKPRE,EQ,43.5,43.5,42.15,43,43,44.2,153,6578.25,21-APR-2015,5,INE651C01018,
LAKSHMIEFL,EQ,11.05,11.65,11,11.2,11.2,11.1,42155,473664.55,21-APR-2015,123,INE992B01026,
LAKSHVILAS,EQ,99.5,100,97.55,98.45,98.45,99.6,1001913,98973076.55,21-APR-2015,1682,INE694C01018,
LAMBODHARA,EQ,158.5,158.6,156,156.3,156.3,159.9,5525,867308.7,21-APR-2015,32,INE112F01014,
LAOPALA,EQ,427.2,458,424.5,432.95,432.95,427.4,30976,13619537.8,21-APR-2015,1512,INE059D01020,
LAXMIMACH,EQ,3749.95,3843.1,3720,3794.85,3794.85,3746.1,1076,4064149.65,21-APR-2015,541,INE269B01029,
LFIC,BE,27.1,27.1,27.1,27.1,27.1,25.85,1,27.1,21-APR-2015,1,INE850E01012,
LGBBROSLTD,EQ,503.3,507.95,495,500.85,500.85,500.25,7257,3631789.85,21-APR-2015,511,INE337A01034,
LGBFORGE,EQ,6.05,6.5,6.05,6.4,6.4,6.2,80373,503803.4,21-APR-2015,123,INE201J01017,
LIBERTSHOE,EQ,257.8,263.4,256.05,258.2,258.2,257.25,56157,14579932.15,21-APR-2015,3727,INE557B01019,
LICHSGFIN,EQ,443.8,446,435,440.3,440.3,441.8,2629147,1162269637.65,21-APR-2015,60218,INE115A01026,
LICNMFET,EQ,13.93,13.93,13.93,13.93,13.93,13.82,354,4931.22,21-APR-2015,3,INF767K01MV5,
LINCPEN,EQ,163,172.15,163,168.25,168.25,166.2,5101,866919.35,21-APR-2015,116,INE802B01019,
LINDEINDIA,EQ,405.4,409.7,401,403.75,403.75,406.2,2359,956733.35,21-APR-2015,208,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,325610,325608454.34,21-APR-2015,1271,INF732E01037,
LITL,EQ,5.6,6.15,5.5,5.75,5.75,5.3,14969079,86891849.45,21-APR-2015,7016,INE785C01048,
LLOYDELENG,EQ,206.2,225.9,201,220.95,220.95,208.8,624987,134328815.55,21-APR-2015,9461,INE245C01019,
LML,EQ,7,7.05,6.75,6.9,6.9,7,84537,585204.6,21-APR-2015,210,INE862A01015,
LOGIXMICRO,EQ,46.5,48,45,45.25,45.25,46.7,37506,1718595.75,21-APR-2015,298,INE848A01014,
LOKESHMACH,EQ,86.55,87,81.4,83.8,83.8,85.7,111125,9382205.55,21-APR-2015,1473,INE397H01017,
LOTUSEYE,EQ,12.65,13.35,12.65,12.85,12.85,12.95,9117,118802.6,21-APR-2015,36,INE947I01017,
LOVABLE,EQ,313.4,314.85,306.25,308.25,308.25,313.05,64019,19873902.15,21-APR-2015,1909,INE597L01014,
LPDC,EQ,4.1,4.75,4.1,4.35,4.35,4.1,28921,129051.1,21-APR-2015,73,INE197J01017,
LT,EQ,1698,1720.4,1680,1688.75,1688.75,1698.45,1378194,2348949078.15,21-APR-2015,56221,INE018A01030,
LUMAXAUTO,EQ,43,44.85,41.7,42.35,42.35,43.3,7619,327800.25,21-APR-2015,80,INE547G01019,
LUMAXIND,EQ,322.15,326.5,316.3,323.6,323.6,327.2,3444,1109130.25,21-APR-2015,238,INE162B01018,
LUMAXTECH,EQ,329.95,335.9,317,318.6,318.6,320.7,34077,10960835.9,21-APR-2015,1061,INE872H01019,
LUPIN,EQ,1774,1802,1721,1759.65,1759.65,1786.95,1529639,2701670005.2,21-APR-2015,73122,INE326A01037,
LYKALABS,EQ,55.8,60,55.3,57.6,57.6,57.2,110160,6321907.8,21-APR-2015,1117,INE933A01014,
LYPSAGEMS,EQ,65.1,66.45,64.05,65,65,64.95,21679,1414217.45,21-APR-2015,283,INE142K01011,
M&M,EQ,1190,1209.75,1175,1190.45,1190.45,1187.7,562500,673003599.45,21-APR-2015,32658,INE101A01026,
M&MFIN,EQ,261,270.3,261,266.65,266.65,262.6,1399860,372402749.65,21-APR-2015,23427,INE774D01024,
M100,EQ,13.7,13.7,13.25,13.39,13.39,13.52,23969,319269.56,21-APR-2015,63,INF247L01023,
M50,EQ,82.48,82.48,79.35,79.83,79.83,81.5,14952,1198725.01,21-APR-2015,87,INF247L01536,
MAANALU,EQ,30,32.2,28.1,30.1,30.1,30.55,2235,66123.1,21-APR-2015,29,INE215I01019,
MADHAV,EQ,41.15,42.85,41.15,42.8,42.8,42.05,2011,83289.75,21-APR-2015,8,INE925C01016,
MADHUCON,EQ,67.95,71.25,67.05,68.7,68.7,66.9,326592,22748063.5,21-APR-2015,2402,INE378D01032,
MADRASFERT,EQ,16.4,17.2,16.4,16.55,16.55,16.7,18397,305644.5,21-APR-2015,63,INE414A01015,
MAGMA,EQ,97.1,100,95.35,98.95,98.95,96.95,39757,3905648.25,21-APR-2015,606,INE511C01022,
MAGNUM,EQ,3.05,3.05,2.75,2.9,2.9,3.05,2018,5955.6,21-APR-2015,8,INE387I01016,
MAHABANK,EQ,38.25,38.65,36.7,37.6,37.6,38.1,88595,3368331,21-APR-2015,703,INE457A01014,
MAHINDCIE,EQ,197.25,199.9,192,194,194,197.25,161686,31615134.4,21-APR-2015,3718,INE536H01010,
MAHLIFE,EQ,476,493.95,476,480.15,480.15,483.55,5265,2534725.95,21-APR-2015,252,INE813A01018,
MAHSCOOTER,EQ,894.5,894.5,878,884.4,884.4,881.75,1624,1440490.2,21-APR-2015,212,INE288A01013,
MAHSEAMLES,EQ,205,205,200,202,202,200.6,55997,11272766.3,21-APR-2015,1072,INE271B01025,
MAITHANALL,EQ,212,212,203.3,206.05,206.05,208.15,3017,626279.1,21-APR-2015,121,INE683C01011,
MAKE,EQ,1945.6,2005,1880,1894.05,1894.05,1925.35,99180,191356423.3,21-APR-2015,8650,INE432P01015,
MALUPAPER,EQ,12.2,12.8,11.8,12.8,12.8,13,1402,17384,21-APR-2015,5,INE383H01017,
MALWACOTT,BE,9.05,9.05,9.05,9.05,9.05,9.5,300,2715,21-APR-2015,1,INE272B01015,
MANAKALUCO,EQ,8,10,8,8.8,8.8,8.55,19429,176557.7,21-APR-2015,87,INE859Q01017,
MANAKCOAT,EQ,8.7,8.7,7.85,8.35,8.35,8.7,6529,53608.95,21-APR-2015,46,INE830Q01018,
MANAKINDST,EQ,10.25,11.65,9.55,10.4,10.4,10.95,6415,66991.95,21-APR-2015,50,INE831Q01016,
MANAKSIA,EQ,56,57.95,55,55.05,55.05,56,11591,651847.3,21-APR-2015,188,INE015D01022,
MANAKSTEEL,EQ,14.9,15.85,14.8,14.9,14.9,16.4,5084,75616.6,21-APR-2015,39,INE824Q01011,
MANALIPETC,EQ,16.1,16.1,15.7,15.95,15.95,15.9,118931,1894416,21-APR-2015,413,INE201A01024,
MANAPPURAM,EQ,33.3,35,33,34.45,34.45,33.15,1143023,39262479.75,21-APR-2015,5199,INE522D01027,
MANAPPURAM,NB,1100,1100,1100,1100,1100,1100,15,16500,21-APR-2015,1,INE522D07669,
MANDHANA,EQ,294.9,296,283.5,290.1,290.1,287.75,2132,618633.75,21-APR-2015,130,INE087J01010,
MANGALAM,EQ,35.1,36.45,34.5,35.35,35.35,35.2,223435,7958036.8,21-APR-2015,844,INE584F01014,
MANGCHEFER,EQ,88,88,86.75,86.95,86.95,87.2,441358,38477627.7,21-APR-2015,1384,INE558B01017,
MANGLMCEM,EQ,280,280.4,274.9,278.05,278.05,278.5,22356,6211446.5,21-APR-2015,899,INE347A01017,
MANGTIMBER,EQ,10,10.65,9.85,10.15,10.15,10.5,642,6534.2,21-APR-2015,11,INE805B01012,
MANINDS,EQ,58.5,61.35,56.8,58.8,58.8,58.4,353700,21210566.9,21-APR-2015,2814,INE993A01026,
MANINFRA,EQ,42.25,45.95,41.5,43.45,43.45,41.9,2608129,115969211.25,21-APR-2015,8088,INE949H01023,
MANUGRAPH,EQ,35.05,35.6,34,34.5,34.5,35.55,181,6287.75,21-APR-2015,20,INE867A01022,
MARALOVER,EQ,36.4,36.4,33.6,33.8,33.8,36.55,38815,1344419.95,21-APR-2015,274,INE882A01013,
MARICO,EQ,394.4,403.3,386.1,397.75,397.75,395.5,1034059,412437556.55,21-APR-2015,25021,INE196A01026,
MARKSANS,EQ,62.95,63.1,60.7,61.15,61.15,62.35,3957383,245581791.6,21-APR-2015,28584,INE750C01026,
MARUTI,EQ,3605,3607.25,3470,3490.15,3490.15,3608.05,482786,1698406524,21-APR-2015,25791,INE585B01010,
MASTEK,EQ,424.95,447.25,413,435.85,435.85,424.8,485349,211642949.65,21-APR-2015,13988,INE759A01021,
MAWANASUG,EQ,7,7.6,7,7.55,7.55,7.25,4201,31471.2,21-APR-2015,17,INE636A01039,
MAX,EQ,444,447.5,436.1,438.15,438.15,446.25,280985,124110445.6,21-APR-2015,12108,INE180A01020,
MAXWELL,EQ,72.5,75.6,70,72.75,72.75,71.95,559579,40826384.95,21-APR-2015,4192,INE450G01024,
MAYURUNIQ,EQ,445,455.5,437.15,442.25,442.25,443.6,42829,19058615.95,21-APR-2015,1735,INE040D01038,
MBECL,EQ,86.65,87.05,84.9,85.15,85.15,85.95,22708,1950125.8,21-APR-2015,286,INE748A01016,
MBLINFRA,EQ,581,595.1,580.05,591.65,591.65,584.55,5250,3098574.6,21-APR-2015,263,INE912H01013,
MCDHOLDING,EQ,39.8,40,38,38.35,38.35,40,21757,852668.85,21-APR-2015,273,INE836H01014,
MCDOWELL-N,EQ,3669.6,3669.6,3572.1,3585.1,3585.1,3669.6,288317,1038679602.15,21-APR-2015,27681,INE854D01016,
MCLEODRUSS,EQ,250,253.7,245.1,247.7,247.7,250.7,238451,59321922.5,21-APR-2015,7399,INE942G01012,
MCX,EQ,1087.1,1087.1,1055,1058.45,1058.45,1087.1,200785,214403927.9,21-APR-2015,9985,INE745G01035,
MEGASOFT,EQ,5,5.3,5,5.25,5.25,5.2,13307,67671.8,21-APR-2015,26,INE933B01012,
MEGH,EQ,16.65,16.9,16.25,16.65,16.65,16.5,339870,5649091.2,21-APR-2015,1176,INE974H01013,
MENONBE,EQ,36.65,39.75,36.65,38.7,38.7,39.7,9670,371963.3,21-APR-2015,88,INE071D01033,
MERCATOR,EQ,17.3,17.4,17,17.15,17.15,17.25,173134,2980169.7,21-APR-2015,716,INE934B01028,
MERCK,EQ,887.9,890.45,865,871.2,871.2,880.45,10800,9476067.05,21-APR-2015,1019,INE199A01012,
METKORE,EQ,8.8,9.75,8.5,9.45,9.45,9,13875,128584.95,21-APR-2015,81,INE592I01029,
MHRIL,EQ,263,263,258.95,259.75,259.75,262.1,39510,10305570.6,21-APR-2015,1112,INE998I01010,
MIC,EQ,13.35,13.35,12.2,13.35,13.35,11.15,4794289,62930908.6,21-APR-2015,7163,INE287C01029,
MICROSEC,EQ,80.5,83,78.25,81.75,81.75,80.25,11630,949341.1,21-APR-2015,198,INE019J01013,
MINDACORP,EQ,87.5,90.8,85.2,87.2,87.2,86.45,19261,1690889,21-APR-2015,165,INE842C01021,
MINDAIND,EQ,555.1,561.5,546.05,550.9,550.9,553.75,3448,1910112.2,21-APR-2015,268,INE405E01015,
MINDTREE,EQ,1210,1252.7,1190,1233.1,1233.1,1214.05,345451,424740653.05,21-APR-2015,19512,INE018I01017,
MIRCELECTR,EQ,10,10,9.5,9.6,9.6,9.9,146509,1423774.35,21-APR-2015,424,INE831A01028,
MIRZAINT,EQ,87.9,90,87.15,87.9,87.9,88.25,458659,40651317.45,21-APR-2015,5135,INE771A01026,
MITCON,SM,87.95,91,87.95,89,89,85,26000,2325800,21-APR-2015,13,INE828O01033,
MMFL,EQ,653.75,674.85,634.05,657.15,657.15,659.65,13885,9078168,21-APR-2015,1025,INE227C01017,
MMTC,EQ,51.35,51.4,49.4,50.3,50.3,50.95,242470,12236370.6,21-APR-2015,3335,INE123F01029,
MOHITIND,EQ,46.5,52,46.5,51.05,51.05,48.1,61445,3106109.05,21-APR-2015,322,INE954E01012,
MOIL,EQ,273.85,274.75,270,272.3,272.3,272.2,21411,5839867.5,21-APR-2015,3501,INE490G01020,
MOLDTKPAC,EQ,223,228.95,218.1,221.45,221.45,225.15,38326,8656695.35,21-APR-2015,365,INE893J01011,
MOMAI,SM,103,108.9,103,108.9,108.9,102.8,25600,2714240,21-APR-2015,16,INE133R01015,
MONNETISPA,EQ,50.8,51.55,50,50.25,50.25,50.8,125756,6384587.35,21-APR-2015,1046,INE743C01013,
MONSANTO,EQ,3009.45,3048,2952.15,2990.5,2990.5,3004.55,12723,38074399.7,21-APR-2015,1155,INE274B01011,
MONTECARLO,EQ,537.4,546,531.55,541.65,541.65,536.05,20427,11009591.85,21-APR-2015,1899,INE950M01013,
MORARJEE,EQ,43,43,41.25,42.5,42.5,43.75,1068,45374.6,21-APR-2015,28,INE161G01027,
MOREPENLAB,EQ,18.75,18.9,17.15,17.35,17.35,18.25,5184366,93214537.55,21-APR-2015,13193,INE083A01026,
MOSERBAER,EQ,12.1,12.5,11.9,12.45,12.45,11.95,1652312,20474324.7,21-APR-2015,2446,INE739A01015,
MOTHERSUMI,EQ,524.25,527.7,498.7,501.65,501.65,522.45,2541087,1295996165.1,21-APR-2015,60056,INE775A01035,
MOTILALOFS,EQ,297.05,305,293.1,296.2,296.2,300.75,8208,2454835,21-APR-2015,367,INE338I01027,
MOTOGENFIN,BE,47.25,47.25,47.25,47.25,47.25,49.7,551,26034.75,21-APR-2015,4,INE861B01015,
MPHASIS,EQ,389.3,398.45,388,395.85,395.85,391.2,59942,23593666.1,21-APR-2015,5488,INE356A01018,
MPSLTD,EQ,1000.3,1014.95,978,981.2,981.2,1006.2,18204,18136563.4,21-APR-2015,1122,INE943D01017,
MRF,EQ,40000,40332.95,38925.1,39068.4,39068.4,39911.55,10453,412377906.25,21-APR-2015,5169,INE883A01011,
MRO-TEK,EQ,14.95,14.95,14.1,14.45,14.45,14.55,4825,69777.5,21-APR-2015,52,INE398B01018,
MRPL,EQ,74,75.55,73.6,74.15,74.15,74.6,366229,27292885.4,21-APR-2015,4060,INE103A01014,
MSPL,EQ,14.8,15.5,14.3,15.2,15.2,14.85,3270,48569.55,21-APR-2015,43,INE752G01015,
MTEDUCARE,EQ,113.7,114,110,111.35,111.35,110.75,53689,6016710.65,21-APR-2015,1033,INE472M01018,
MTNL,EQ,19.35,19.8,19,19.15,19.15,19.35,366463,7094991.9,21-APR-2015,1271,INE153A01019,
MUKANDENGG,EQ,28,29.65,28,29.1,29.1,29.2,3093,90988.3,21-APR-2015,39,INE022B01014,
MUKANDLTD,EQ,48.2,49,47.05,47.3,47.3,48.2,15687,754671.8,21-APR-2015,162,INE304A01026,
MUKTAARTS,EQ,33.8,34,32,32.4,32.4,33.15,3817,127938.6,21-APR-2015,41,INE374B01019,
