SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,100.15,103.5,98,98.4,98.2,103.35,20047,1997457.35,27-APR-2000,
THOMASCOOK,EQ,628,664,628,651.95,652,657.9,2255,1470993.2,27-APR-2000,
TIL,EQ,21.5,21.5,20.6,21.4,21.4,22.25,800,16790,27-APR-2000,
TIMESGUARN,EQ,7,8.45,7,8,8,6.5,500,3990,27-APR-2000,
TIMEXWATCH,EQ,14.5,14.7,14,14.7,14.7,14.5,4100,58850,27-APR-2000,
TINPLATE,EQ,6.75,6.75,6.3,6.55,6.55,6.65,2100,13812.5,27-APR-2000,
TIRUMALCHM,EQ,100,100,93.25,95.25,95.25,97,1850,177478.5,27-APR-2000,
TISCO,EQ,115,115,110,111.35,111.7,115.5,1035056,116721155.2,27-APR-2000,
TITAN,EQ,76.1,77,73,73.15,73,76,9028,672838,27-APR-2000,
TITANOCOMP,EQ,11,11.85,11,11.85,11.85,12,1100,12895,27-APR-2000,
TNPETRO,EQ,19.5,19.5,17.25,17.95,18,18.45,50600,902511,27-APR-2000,
TNPL,EQ,28.6,30,28.1,29.2,29,29,31275,906057.8,27-APR-2000,
TNTELE,EQ,37.65,38.8,35,37.65,37.25,36.25,20100,744600,27-APR-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4.1,400,1600,27-APR-2000,
TORNTPHARM,BE,280.25,289.85,276.1,279.85,279.85,299.6,1840,519053.35,27-APR-2000,
TORRENGUJ,EQ,8.05,9.35,8.05,8.8,8.9,9.6,24800,220105,27-APR-2000,
TRAFALHSE,EQ,150.5,150.5,150.5,150.5,150.5,160,50,7525,27-APR-2000,
TRANSCHEM,EQ,12.05,12.2,11.75,11.85,11.8,12.1,6600,79080,27-APR-2000,
TRANSPEK,EQ,21.05,21.05,21.05,21.05,21.05,21.65,100,2105,27-APR-2000,
TTKPHARMA,EQ,35.5,35.5,32,34.5,34.5,34.25,1100,37640,27-APR-2000,
TTKPRESTIG,EQ,33,33,31,31,31,31.95,1100,34980,27-APR-2000,
TUBEINVEST,EQ,80,83.6,77.4,81.85,83,77.4,61650,5039090,27-APR-2000,
TUTICORALK,EQ,7.75,8,7.75,8,8,7.4,1800,14170,27-APR-2000,
TV18,BE,699,699,625,635.75,633,652.6,688,443582.5,27-APR-2000,
TV18,EQ,640,663,607,630.75,635,652.6,53400,33900245,27-APR-2000,
TVSELEC,BE,149,150,145.25,145.25,145.25,148.5,331,49265.25,27-APR-2000,
TVSELEC,EQ,149,149,140,141.2,141.1,151.9,75000,10760595,27-APR-2000,
TVSSUZUKI,EQ,302.5,305,297.25,300.1,300,305.05,2881,869763.25,27-APR-2000,
UCALFUEL,EQ,63,63,62.25,63,63,62.95,1700,106800,27-APR-2000,
ULTRMARINE,EQ,138,138,138,138,138,131,50,6900,27-APR-2000,
UNICHEMLAB,BE,188.8,198,182,183,183,189,769,143798.75,27-APR-2000,
UNIFLEX,EQ,28,28.1,26.85,27.15,27.15,27.55,3700,102290,27-APR-2000,
UNIONCARBI,EQ,49.95,50,48,48,48,50,1386,67712.65,27-APR-2000,
UNITECH,EQ,39,39,38.5,38.5,38.5,40.05,1300,50285,27-APR-2000,
UNITEDBREW,EQ,62,63,58.8,58.8,58.8,63.9,30300,1789560,27-APR-2000,
UNITEDPHOS,EQ,87.5,89,85.1,85.5,85.5,89.8,18575,1605987.3,27-APR-2000,
UNIVCABLES,EQ,18.5,20.5,18.25,19.5,19.5,19.55,3100,60692.2,27-APR-2000,
UNIWESTBNK,EQ,26.1,27.75,26.1,26.8,26.8,26.9,2100,56340,27-APR-2000,
UPERGANGES,EQ,25,25,25,25,25,25,400,10000,27-APR-2000,
USHABELTRO,BE,245,245,245,245,245,285,60,14700,27-APR-2000,
USHABELTRO,EQ,230,235,220,224.5,227,238.6,12963,2954341.35,27-APR-2000,
USHAINDIA,EQ,9,9.25,8.8,8.9,8.9,9.6,6800,60732.5,27-APR-2000,
USHAISPAT,EQ,5.8,5.9,5.8,5.9,5.9,6.5,200,1170,27-APR-2000,
UTIBANK,EQ,35,35.5,33.6,34.95,35.1,33.6,98202,3407321,27-APR-2000,
UTTAMSTL,EQ,2.6,3.1,2.6,3.1,3.1,3,2400,7340,27-APR-2000,
VAMORGANIC,EQ,79.95,79.95,76,78.85,78.85,79.55,500,38815,27-APR-2000,
VANADYCHEM,EQ,31.25,32.75,31.25,32.75,32.75,32.6,550,17400,27-APR-2000,
VARDHMNSPG,EQ,52.9,52.9,51,51.25,51,49,200,10415,27-APR-2000,
VARDMNPOLY,EQ,28.75,28.75,28.7,28.7,28.7,29.5,500,14370,27-APR-2000,
VARUNSHIP,EQ,9.85,10,9.8,10,10,9.65,1900,18885,27-APR-2000,
VDOCONAPPL,EQ,16.25,16.4,15,15.25,15.3,16.05,13000,199615,27-APR-2000,
VDOCONINTL,EQ,53,53,50.3,50.8,50.8,52.85,80405,4124827.7,27-APR-2000,
VDOLEASE,EQ,41.5,44,41.5,43,43,44,700,30140,27-APR-2000,
VESUVIUS,EQ,48.75,50.85,48.6,50.1,49.9,50.85,3275,163009.25,27-APR-2000,
VIKASWSP,EQ,740,740,711,714.9,711,737.7,29500,21345920,27-APR-2000,
VINDHYATEL,EQ,116.9,116.9,107.1,109,108.1,114.5,15700,1723525,27-APR-2000,
VINTAGE,BE,77,77,75,75,75,83.9,50,3752,27-APR-2000,
VINTAGE,EQ,76,76,71.5,73.4,72.6,71.7,3400,249845,27-APR-2000,
VIPIND,EQ,24.1,24.5,23,24,24,24.2,1800,42635,27-APR-2000,
VISAKAIND,EQ,15,15,14.7,14.95,14.95,15.3,2450,36610,27-APR-2000,
VISESHINFO,EQ,67,75,65.9,66.15,65.9,71.6,43100,2921540,27-APR-2000,
VISUALSOFT,BE,6974,6975.6,6756,6975.6,6975.6,6458.85,4499,31220431.35,27-APR-2000,
VITARACHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.55,400,1300,27-APR-2000,
VLSFINANCE,EQ,34.55,37.35,34.55,37.35,37.35,34.55,8000,297555,27-APR-2000,
VOLTAS,EQ,38,38,36.15,36.5,36.8,37.35,17187,626180.2,27-APR-2000,
VSNL,EQ,1390,1390,1340,1361.3,1370,1394.4,10510,14330579.05,27-APR-2000,
VSTIND,EQ,62.5,62.6,62.5,62.5,62.5,62.55,4900,306255,27-APR-2000,
VXL,EQ,7.05,8.1,7.05,8,8.1,8,9500,74645,27-APR-2000,
VXLINSTR,EQ,116.95,117.3,108.3,108.3,108.3,117.7,4300,478990,27-APR-2000,
VYSYABANK,EQ,131,131.8,122,122.6,123.25,130.4,11217,1415933.15,27-APR-2000,
WARRENTEA,EQ,126.5,127,121,124.1,121,127.5,350,43775,27-APR-2000,
WARTDEISEL,EQ,117.4,117.4,108,108.75,108,112.6,5668,630994.75,27-APR-2000,
WATERBASE,EQ,8.5,8.6,8,8.25,8.3,8.5,22600,184935,27-APR-2000,
WELLWININD,EQ,70,71.5,64.1,68.15,67.5,66.75,15700,1083765,27-APR-2000,
WESTERNBIO,EQ,9,9,8.9,9,9,8.9,500,4480,27-APR-2000,
WESTHATCH,EQ,53.5,53.6,52.1,52.95,52.45,49.6,4800,256695,27-APR-2000,
WIDIA,EQ,1845,1910,1806,1896.45,1851,1775,1315,2484230.25,27-APR-2000,
WIMCO,EQ,8.25,9,8.25,9,9,9.2,250,2172.5,27-APR-2000,
WIMPLAST,EQ,48,49,48,49,49,49.25,600,29250,27-APR-2000,
WINSOMYARN,EQ,5,5,4.75,5,5,5,3900,19275,27-APR-2000,
WIPRO,EQ,4038,4038,3675.75,3675.75,3675.75,3995.35,108336,401617855.25,27-APR-2000,
WOCKLIFE,EQ,62.9,64.9,59,60.2,60,63.9,17483,1061380,27-APR-2000,
WOCKPHARMA,EQ,507,507,465,469.3,465.2,504.65,6890,3302726.85,27-APR-2000,
WOOLWORTH,EQ,4.55,4.55,4.5,4.5,4.5,5,1800,8125,27-APR-2000,
WSTCSTPAPR,EQ,60.5,63,60.5,62.4,63,60.75,5550,344302.5,27-APR-2000,
WYETHLEDE,EQ,260,280,255,280,280,259.65,18750,4795657.5,27-APR-2000,
YOKOGAWA,EQ,61.5,62.25,60.35,61,61,63.35,1000,61115,27-APR-2000,
ZANDUPHARM,EQ,3000,3000,2875,2875,2875,3007.5,35,102875,27-APR-2000,
ZEETELE,EQ,768.7,768.7,709.2,717.15,710.05,768.7,3937179,2906500217.9,27-APR-2000,
ZENITHINFO,BE,93,97.6,92.5,96.9,96.9,86.35,330,31021.5,27-APR-2000,
ZENITHINFO,EQ,92.9,96.95,89,93.9,94.3,90.6,34900,3257620,27-APR-2000,
ZODIACLOTH,EQ,80,80.9,80,80.9,80.9,75.35,300,24140,27-APR-2000,
ZODJRDMKJ,EQ,19.9,19.9,19.9,19.9,19.9,19.5,500,9950,27-APR-2000,
ZUARIAGRO,EQ,35,36,35,36,36,36.35,900,32137.5,27-APR-2000,
