SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONNIERODE,EQ,36.6,38.65,36.15,36.7,36.15,37.25,14901,557910.45,28-SEP-2007,
PRAENG,EQ,319,319,301.05,310.7,310,314,9132,2807061.2,28-SEP-2007,
PRAJIND,EQ,237.9,242.55,234,237.45,236,234.1,799383,190589539,28-SEP-2007,
PRAKASH,EQ,124.9,129.7,120.4,129.35,129.7,123.5,315768,40095961.2,28-SEP-2007,
PRATIBHA,EQ,250,252,245.55,247.3,248.75,246.5,17463,4348657.6,28-SEP-2007,
PRECOT,EQ,145,147,142.9,145.05,144.55,140.5,3073,444755.65,28-SEP-2007,
PRECWIRE,EQ,140.05,150,140,145.5,143,140,35612,5173418.3,28-SEP-2007,
PREMIER,EQ,76,79.35,76,79.35,79.35,75.55,55897,4427776.4,28-SEP-2007,
PRICOL,EQ,30.3,30.9,29.75,30.55,30.25,30.3,35981,1093890,28-SEP-2007,
PRIMESECU,EQ,97,99.4,95.05,95.45,95.65,95.8,112517,10886092.05,28-SEP-2007,
PRISMCEM,EQ,70.35,72.85,67.65,68.9,69,70.35,2290114,160615062.3,28-SEP-2007,
PRITHVI,EQ,278,281,275.1,279.25,279,276.1,81659,22684808.2,28-SEP-2007,
PROVOGUE,EQ,962,962,930.2,939.3,935,956.4,82146,77370807.7,28-SEP-2007,
PSL,EQ,370,401,370,392.4,399.95,380.25,41115,15954108.75,28-SEP-2007,
PSTL,EQ,345.05,353.7,337,348.85,347,345.65,138720,48173688.85,28-SEP-2007,
PTC,EQ,90.45,92.2,86.7,91.55,91.35,90.25,1853475,165238232.5,28-SEP-2007,
PTL,EQ,101,101,101,101,101,100,100,10100,28-SEP-2007,
PUNJABCHEM,EQ,136.4,143.5,136.4,137.95,139.15,141.9,2497,345197.1,28-SEP-2007,
PUNJABTRAC,EQ,238.05,247,237.35,246.25,246,237.9,117559,28878207.5,28-SEP-2007,
PUNJLLOYD,EQ,302.1,312,300,309.7,310.15,298.45,4138717,1260522732.35,28-SEP-2007,
PURVA,EQ,443.9,450,435,444.55,443,445.1,379523,168525572.6,28-SEP-2007,
PVR,EQ,205.1,210,203,206.4,206.3,207.3,42904,8854905.25,28-SEP-2007,
QUINTEGRA,EQ,117.55,124.6,116,124.25,124,118.7,27413,3398431.1,28-SEP-2007,
RADAAN,EQ,8.3,8.3,8.05,8.2,8.25,8.2,86775,710566.8,28-SEP-2007,
RADICO,EQ,191.8,191.8,185.25,187.3,187,187.65,67932,12745000.35,28-SEP-2007,
RAINCALCIN,EQ,44.1,46,42.6,44.6,44.8,43.75,1621680,72499909.75,28-SEP-2007,
RAJESHEXPO,EQ,973,974,906.05,930.05,928,969.55,282328,265195425.4,28-SEP-2007,
RAJRAYON,EQ,23.3,23.6,22.85,23.15,23,23.25,34292,794093.2,28-SEP-2007,
RAJSREESUG,EQ,56.25,57.75,55.15,56.05,56,55.85,52319,2956182.8,28-SEP-2007,
RAJTV,EQ,209.8,210,205.1,206.1,206.8,207.45,14517,3015048.15,28-SEP-2007,
RAJVIR,EQ,187,194.95,183,187.9,194,190,493,92611.7,28-SEP-2007,
RALLIS,EQ,398,455.85,388.9,412.75,417,394.6,346903,149728443.1,28-SEP-2007,
RAMANEWS,EQ,29.6,32,29.6,31.55,31.4,30.35,134572,4211010.75,28-SEP-2007,
RAMCOIND,EQ,960,960,954,954,954,950.1,40,38280,28-SEP-2007,
RAMCOSYS,EQ,162.75,163.8,154.1,155.3,154.1,157.6,6752,1052702.15,28-SEP-2007,
RAMSARUP,EQ,147.5,149.95,145.15,146.9,146,146.85,34091,5022457.95,28-SEP-2007,
RANASUG,EQ,18.2,19.25,18.05,18.55,18.5,18.2,1849733,34562206.85,28-SEP-2007,
RANBAXY,EQ,420,435.5,418.15,434.2,434.95,420.3,1843676,794938252,28-SEP-2007,
RANEBRAKE,EQ,172.9,172.9,161,165,165,164.55,312,50288.9,28-SEP-2007,
RANEHOLDIN,EQ,153.9,154.4,150.05,150.25,150.05,152,609,91747.45,28-SEP-2007,
RATNAMANI,EQ,1026.15,1078.95,1026.15,1046.5,1045,1066,286,302133.1,28-SEP-2007,
RAYMOND,EQ,318,341.05,318,323.95,323.05,316,265888,86955982.15,28-SEP-2007,
RCF,EQ,60.3,63.1,58.2,61.7,61.5,59.9,2782926,170742134.3,28-SEP-2007,
RCOM,EQ,588,604.95,582.25,586.75,588.65,582.55,7580960,4478132929.95,28-SEP-2007,
REDINGTON,EQ,324,341.8,315.55,337.65,339,315.8,292077,96412267.8,28-SEP-2007,
REGENCERAM,EQ,18.25,18.25,16.6,16.6,16.65,16.7,7779,129668.9,28-SEP-2007,
REIAGRO,EQ,590,607.95,580.1,590.3,588.05,579,83789,50136065,28-SEP-2007,
REL,EQ,1134,1222.5,1128,1205.5,1214.05,1117.15,6744294,7942984573.85,28-SEP-2007,
RELCAPITAL,EQ,1495,1607.5,1486,1583.6,1583,1484.05,3492238,5473830485.7,28-SEP-2007,
RELIANCE,EQ,2350,2350,2265,2298.05,2297,2318.3,3454315,7943889621.65,28-SEP-2007,
REMSONSIND,EQ,31.4,33.9,31.4,32.5,32.5,32.25,2679,88536.75,28-SEP-2007,
RENUKA,EQ,698,729.8,680.55,706.35,707.05,692.95,849985,602699201.5,28-SEP-2007,
REPRO,EQ,95.6,97,94.5,95.15,94.6,96.2,5408,516460.25,28-SEP-2007,
REVATHI,EQ,715,838,715,800.2,800,801.35,300,240514.9,28-SEP-2007,
REVL,EQ,280,284,276,284,284,282.45,362,101322.55,28-SEP-2007,
RICOAUTO,EQ,38,38,36.8,37.75,38,37.8,204505,7651781.65,28-SEP-2007,
RIIL,EQ,1396.75,1396.75,1350,1396.75,1396.75,1330.2,101799,141571963.4,28-SEP-2007,
RKFORGE,BE,212,221.95,209,212.85,213,212.1,13100,2787942.7,28-SEP-2007,
RML,EQ,77,85.75,75.5,84.35,85.75,83.45,12683,1042334.3,28-SEP-2007,
RNRL,EQ,73.65,92.45,73.65,90.05,89.8,86.6,109894711,9428777511.3,28-SEP-2007,
ROHITFERRO,EQ,52.9,53.3,50.1,50.65,50.4,51.3,288710,14912788.6,28-SEP-2007,
ROHLTD,EQ,151,153.85,149,150.8,151,151.75,8513,1288222.35,28-SEP-2007,
ROLTA,EQ,591.95,594.95,568,575.6,573,585.35,327141,188901314.85,28-SEP-2007,
ROMAN,EQ,205,209,200,201.1,201.9,205,26133,5303218.6,28-SEP-2007,
RPGCABLES,EQ,44.1,45.5,43.5,45.35,45.4,44.8,19172,860186.3,28-SEP-2007,
RPGLS,EQ,88.5,102,88,98.3,97,90.7,31939,3050853.2,28-SEP-2007,
RPGTLTD,EQ,221.7,252,221.7,249.3,250,235.4,36159,8906893.55,28-SEP-2007,
RPL,EQ,155,156,146.1,153.4,153.35,150.95,30788556,4696711844.05,28-SEP-2007,
RSSOFTWARE,EQ,34.5,35.6,34.05,34.55,34.75,34.85,15648,540745.55,28-SEP-2007,
RSWM,EQ,82,92.65,75.5,92.65,92.65,77.2,433644,39013350.35,28-SEP-2007,
RSYSTEMS,EQ,90.2,92.65,90.2,90.55,90.8,89.95,19300,1754201.05,28-SEP-2007,
RUBYMILLS,EQ,1694.8,1705,1542.65,1704.85,1705,1623.8,19914,32682591.65,28-SEP-2007,
RUCHINFRA,EQ,34.1,34.5,32.3,33.2,32.9,33.5,8600,288857.25,28-SEP-2007,
RUCHIRA,BE,17.7,17.9,16.8,17.35,17.6,17.05,3455,59636.4,28-SEP-2007,
RUCHISOYA,EQ,382,386,373,374.85,374,383.95,195224,74285264.75,28-SEP-2007,
SABERORGAN,EQ,18.45,21,17.25,19.95,19.75,17.85,475016,9428497.3,28-SEP-2007,
SADBHAV,EQ,709,709,683,686.2,685,696.95,8094,5583455.95,28-SEP-2007,
SAGCEM,EQ,165,170,160.5,162.05,163.3,162.55,11418,1865560.15,28-SEP-2007,
SAHPETRO,EQ,16.45,16.5,15.55,15.85,15.9,16,63147,1005952.25,28-SEP-2007,
SAIL,EQ,203.8,209.75,203.1,207.15,207,201.05,12955814,2683793675.45,28-SEP-2007,
SAKHTISUG,EQ,89,89.6,83.35,85.25,85,85.4,907187,78561609.3,28-SEP-2007,
SAKSOFT,EQ,190,190,180.15,187.4,187.9,190.85,322,60361.5,28-SEP-2007,
SAKUMA,EQ,15.9,15.9,15.3,15.55,15.6,15.3,32639,510566.7,28-SEP-2007,
SALORAINTL,EQ,195.5,196.85,191.05,194.9,192.1,194.9,26132,5083217.55,28-SEP-2007,
SALSTEEL,EQ,18.2,18.3,17.3,17.65,17.75,17.7,320310,5709746.85,28-SEP-2007,
SAMBHAAV,EQ,2.8,3,2.8,3,3,2.9,450,1310,28-SEP-2007,
SAMTEL,BE,24.9,24.95,24.2,24.2,24.2,25.45,110408,2679973.7,28-SEP-2007,
SANDESH,EQ,170,174.5,168,170.2,168,170.05,2025,344110,28-SEP-2007,
SANGAMIND,EQ,55.3,55.5,53.1,53.9,54,53.8,36608,1973794.3,28-SEP-2007,
SANGHIIND,EQ,82,83,79,80.35,81,80.85,16122,1306326.85,28-SEP-2007,
SANGHIPOLY,EQ,8.8,8.95,8.3,8.35,8.4,8.8,175147,1499883.25,28-SEP-2007,
SANGHVIMOV,EQ,192.15,196.4,190.55,192.4,192,192.85,5854,1135601.05,28-SEP-2007,
SAPL,EQ,19.95,20,18.25,19.15,19.25,19.45,299814,5820434.15,28-SEP-2007,
SAREGAMA,BE,288.5,302.85,280,302.85,302.85,288.4,4064,1199012.5,28-SEP-2007,
SARLAPOLY,EQ,122,131,117,117.25,117.25,125.95,1806,221756.25,28-SEP-2007,
SASKEN,EQ,330.5,340,330,334.75,334,330.1,74917,25123285.25,28-SEP-2007,
SATHAISPAT,EQ,47.3,51.45,47.3,47.9,48,48.75,49421,2442683.35,28-SEP-2007,
SATYAMCOMP,EQ,448,453,442.1,446.15,446.9,442.45,3451215,1540751541.3,28-SEP-2007,
SAVITACHEM,EQ,255,258.75,253.7,255.75,255,254.85,4465,1139818.8,28-SEP-2007,
SB&TINTL,EQ,33.5,33.5,31.05,31.2,31.2,31.9,18874,596861.4,28-SEP-2007,
SBIN,EQ,1895.05,1961.95,1891.1,1945.85,1957.05,1880.7,2672350,5171784890.3,28-SEP-2007,
SCI,EQ,210,227.1,208.2,221.7,223.9,207.35,457453,100622491.8,28-SEP-2007,
SEAMECLTD,EQ,209,211.9,205,207.05,206.5,208.8,24190,5031182.9,28-SEP-2007,
SELAN,EQ,155.9,155.9,148.35,151.25,151.5,153.55,67433,10267620.85,28-SEP-2007,
SELMCL,EQ,114,115,108,108.65,108.55,113.9,146262,16064419.5,28-SEP-2007,
SESAGOA,EQ,2349,2554,2349,2524.25,2544,2360.15,379735,949124775.4,28-SEP-2007,
SESHAPAPER,EQ,183.95,183.95,170,171.3,170.1,173,830,142301.3,28-SEP-2007,
SGFL,BE,100,108.6,98.25,102.6,108.6,103.4,9017,915948.55,28-SEP-2007,
SGL,EQ,24.05,24.85,23.5,24.1,24,25,23135,559697.4,28-SEP-2007,
SHAHALLOYS,EQ,68.05,71,67,67.5,67.15,68.65,51707,3532443.25,28-SEP-2007,
SHANTIGEAR,EQ,76.75,80,75.5,79,78.9,75.25,58780,4572703.5,28-SEP-2007,
SHARRESLTD,EQ,239.4,239.45,220.25,229.75,229.75,218.15,1700,385410,28-SEP-2007,
SHASUNCHEM,EQ,89,92.7,86.35,90.45,90.2,91.1,162039,14665478.25,28-SEP-2007,
SHIV-VANI,EQ,344.8,362.85,343.95,354.25,355.15,336.65,182415,64502853.15,28-SEP-2007,
SHIVAMAUTO,EQ,98,98.7,96,96.25,96.2,97.85,5227,502530.6,28-SEP-2007,
SHIVTEX,EQ,36.9,37.4,35.25,36,36,35.75,4110,147888.25,28-SEP-2007,
SHOPERSTOP,EQ,530,541,521.25,534.95,535,531.9,16169,8641256.45,28-SEP-2007,
SHREEASHTA,EQ,402.4,412.95,402.4,411,411.1,409.7,49836,20476854.7,28-SEP-2007,
SHREECEM,EQ,1416,1540,1416,1523.2,1526,1453.6,15157,22819644.45,28-SEP-2007,
SHREERAMA,BE,6.7,7,6.5,6.6,6.6,6.8,38109,254343.8,28-SEP-2007,
SHRENUJ,EQ,49,51.7,49,50.3,50.8,50.1,24630,1238982,28-SEP-2007,
SHREYANIND,EQ,41.1,41.1,41.1,41.1,41.1,42.95,110,4521,28-SEP-2007,
SHREYAS,EQ,98.2,99.2,94.1,95.05,95.05,98.05,13312,1287575.35,28-SEP-2007,
SHRINGAR,EQ,61.35,62.8,60.2,61.55,61.5,61.95,53821,3315366,28-SEP-2007,
SHRIRAMCIT,EQ,270.05,270.05,270,270,270,271.35,5398,1457467.5,28-SEP-2007,
SHYAMTEL,EQ,104,106.5,96.05,97.5,98,102.05,325032,32549378.15,28-SEP-2007,
SICAL,EQ,252,252,238,239.15,238.3,242.3,3069,740875.6,28-SEP-2007,
SIEMENS,EQ,1364.4,1380,1345,1351.15,1345,1351.65,101620,138353084.9,28-SEP-2007,
SIGROUPIND,BE,50.35,52,50.05,50.05,50.05,49.7,1635,83331.65,28-SEP-2007,
SIL,BE,66,68.85,62.5,65.85,65.6,65.55,24745,1665409.05,28-SEP-2007,
SILINV,EQ,88.2,89.45,88,89.25,89.45,87.8,1204,106394.2,28-SEP-2007,
SIMBHSUGAR,EQ,43.1,46.5,42.5,43.95,44,43.8,37154,1665776.7,28-SEP-2007,
SIMPLEX,EQ,314.45,315,283.5,294.7,300,296.9,13757,4092323.9,28-SEP-2007,
SIMPLEXINF,EQ,438.75,438.75,424,424.1,424,425.1,18429,7820303.5,28-SEP-2007,
SINTEX,EQ,367.5,367.5,341.2,347.3,344,361.75,490143,173290821,28-SEP-2007,
SIRPAPER,EQ,76.1,77.85,76.1,76.75,76.75,76.5,6375,490688.35,28-SEP-2007,
SIYSIL,EQ,132,132,126,126.35,126,128,360,46176.25,28-SEP-2007,
SKFINDIA,EQ,385,389,376.2,385.45,386.95,380,38800,14891949.65,28-SEP-2007,
SKMEGGPROD,EQ,19.25,19.25,18.35,18.8,18.8,18.6,10199,189665.25,28-SEP-2007,
SKUMARSYNF,EQ,114,115.7,112.65,113.55,114,112.85,554423,63187078.1,28-SEP-2007,
SMSPHARMA,EQ,280.55,289.4,280.55,284.05,285.75,289.85,3107,888997.75,28-SEP-2007,
SMZSCHEM,BE,5,5.1,4.65,5.05,5,4.85,10155,49701.5,28-SEP-2007,
SOBHA,EQ,859.8,930,846.1,917.1,916,851.05,160149,143233426.9,28-SEP-2007,
SOFTPRO,BE,119.65,119.65,113.95,119.65,119.65,113.95,29431,3503180.8,28-SEP-2007,
SOFTSOLINT,BE,148,148,141,142.95,144,143.9,24886,3574409.5,28-SEP-2007,
SOFTTECHGR,BE,21.4,21.4,21.4,21.4,21.4,20.35,7142,152838.8,28-SEP-2007,
SOLAREX,EQ,203.05,208,203.05,203.3,203.3,206.55,2925,599970.9,28-SEP-2007,
SOMANYCERA,EQ,64.05,64.05,64.05,64.05,64.05,66.85,84,5380.2,28-SEP-2007,
SOMATEX,EQ,30.4,30.4,29.1,29.2,29.15,29.55,8974,264115.7,28-SEP-2007,
SONASTEER,EQ,47,49.5,46.65,47.55,47.4,46.6,149938,7217099.5,28-SEP-2007,
SONATSOFTW,EQ,49.8,50.05,47.7,48.4,48.1,49.1,89653,4358477.8,28-SEP-2007,
SOUTHBANK,EQ,158.05,164.9,156.5,163.5,163.85,158.95,210352,34140897,28-SEP-2007,
SPARC,EQ,76,78.1,73.7,75.15,75.25,74.55,310196,23322554.65,28-SEP-2007,
SPENTEX,EQ,28.9,32,28.4,28.75,28.75,28,265438,7682895.6,28-SEP-2007,
SPIC,BE,25,25.2,23.6,24.65,24.6,24,201429,4955188.6,28-SEP-2007,
SPLIL,EQ,24.15,25.4,24,24.3,24.4,24.7,10491,258695.15,28-SEP-2007,
SPSL,EQ,435,438.85,419.05,424.75,430,421.4,108936,47035220.9,28-SEP-2007,
SREINTFIN,EQ,117.85,119.5,114.25,116,114.5,117.35,656842,77157570,28-SEP-2007,
SRF,EQ,145.9,146.8,144.5,145.25,145.55,143.75,631305,91964398.3,28-SEP-2007,
SRGINFOTEC,BE,1.65,1.65,1.5,1.55,1.55,1.55,183856,290999.95,28-SEP-2007,
SRHHLINDST,BE,7,7.15,6.65,7,7,7,871,6062.15,28-SEP-2007,
SRHHYPOLTD,EQ,26.5,26.5,26.5,26.5,26.5,26.5,200,5300,28-SEP-2007,
SRIADIKARI,EQ,25.8,27,24.55,24.95,24.8,25.7,995128,25647059.5,28-SEP-2007,
SRTRANSFIN,EQ,192.5,206,186,196.6,196,191.1,56883,11233195.9,28-SEP-2007,
SSWL,EQ,168,170,166.25,170,170,165.5,1361,230059.8,28-SEP-2007,
STAR,EQ,285.65,285.65,279,280.7,280.05,279.4,11996,3387475.45,28-SEP-2007,
STARPAPER,EQ,32.65,33.7,32.6,33.25,33.25,33.25,22982,765973.3,28-SEP-2007,
STCINDIA,EQ,342.05,342.05,342.05,342.05,342.05,360.05,3391,1159891.55,28-SEP-2007,
STEELTUBES,EQ,8.45,8.6,7.05,7.05,7.05,7.8,605000,4662492.55,28-SEP-2007,
STER,EQ,776.4,776.4,736.05,748.65,750,760.55,1373439,1032039100.8,28-SEP-2007,
STERLINBIO,EQ,159.4,164.35,159,162.9,161.1,156.5,418086,67863380.35,28-SEP-2007,
STERTOOLS,EQ,70.5,74.5,70.5,72.55,72.55,71.8,385,28034.85,28-SEP-2007,
STINDIA,EQ,21.25,22,21.25,22,22,22.95,401,8747.75,28-SEP-2007,
STROPTICAL,EQ,228.75,238.4,228.2,237.3,237,224.4,460665,108252250.1,28-SEP-2007,
SUBEX,EQ,447.8,449,425.95,431.05,434.5,439.4,37924,16609042.5,28-SEP-2007,
SUBHASPROJ,EQ,280,283.2,275,278,277.3,275.3,73152,20429757.5,28-SEP-2007,
SUBROS,EQ,223.9,223.95,220.1,222.45,223,222.25,14986,3328196.55,28-SEP-2007,
SUDARSCHEM,EQ,100,100,100,100,100,100,50,5000,28-SEP-2007,
SUNDARMFIN,EQ,469.9,474.75,465,474.75,474.75,468.55,1350,632843.15,28-SEP-2007,
SUNDRMBRAK,EQ,430,439,430,436.65,439,428,1410,613250,28-SEP-2007,
SUNDRMCLAY,EQ,760,772.9,740,759.45,755.7,764.3,1680,1264222.6,28-SEP-2007,
SUNDRMFAST,EQ,50.15,54.1,50.15,53.25,53.5,52.9,61590,3260558.3,28-SEP-2007,
SUNFLAG,EQ,26.95,28.4,25.65,27.05,27.1,26.45,2532606,68855286.1,28-SEP-2007,
SUNILHITEC,EQ,234.8,243,233,238.55,241,232.15,26892,6409172.2,28-SEP-2007,
SUNPHARMA,EQ,945.1,975,945.1,964.8,973,943.05,154205,147732693.75,28-SEP-2007,
SUNTV,EQ,340,351,331.5,337.85,350,337.15,444249,151408903.7,28-SEP-2007,
SUPERSPIN,EQ,17.2,18.35,17.2,17.45,17.7,17.1,41556,737200.85,28-SEP-2007,
SUPPETRO,EQ,30.7,30.7,28.95,29.75,29.5,30.2,220632,6503002.3,28-SEP-2007,
SUPRAJIT,EQ,140,140,131,136.75,138.95,138.5,1231,167901.25,28-SEP-2007,
SUPREMEIND,EQ,225,235,225,230,230,224.9,5130,1176827.95,28-SEP-2007,
SUPREMYARN,EQ,37.5,37.95,36.6,37.3,37.3,37.85,20800,782430,28-SEP-2007,
SURAJDIAMN,EQ,57,57,56,56.2,56.15,56.25,42681,2403897.65,28-SEP-2007,
SURANAIND,EQ,111,114,111,113,113,114.3,1334,151209,28-SEP-2007,
SURANATELE,EQ,34.85,37.4,33.5,33.9,34,34.5,56141,1937535.7,28-SEP-2007,
SURYAJYOTI,EQ,64,71.4,59.5,70,69.75,59.6,156210,10639194.65,28-SEP-2007,
SURYALAXMI,EQ,46.3,47.65,43.15,44.95,44.9,44.4,30937,1402604.2,28-SEP-2007,
SURYAPHARM,EQ,82.75,84.8,80.6,82.65,82,82.8,14706,1220783.8,28-SEP-2007,
SURYAROSNI,EQ,61.95,64.5,60.75,61.2,62,61.95,98005,6105976.7,28-SEP-2007,
SUTLEJTEX,EQ,140.5,153.9,140.5,153.65,149.4,150.65,1285,192170.45,28-SEP-2007,
SUVEN,EQ,36,37.35,36,36.05,36.5,36,521568,18943628.95,28-SEP-2007,
SUZLON,EQ,1455,1479.75,1439,1451.1,1450,1449.65,559158,819221765,28-SEP-2007,
SWARAJENG,EQ,173.05,179,173,177.65,175.5,173.6,2949,515200.15,28-SEP-2007,
SWARAJMAZD,EQ,306,306,300,300.05,300,300,170,51287.5,28-SEP-2007,
SYNDIBANK,EQ,90,92.95,87.05,92.35,92.8,88.45,1997626,181987409.15,28-SEP-2007,
TAINWALCHM,EQ,12.45,13.8,12.45,12.9,12.9,13,4983,64744.2,28-SEP-2007,
TAJGVK,EQ,144,145.8,140.3,141.1,142,143.4,43509,6183845.55,28-SEP-2007,
TAKE,EQ,1049,1050,1023,1027.05,1025,1054.75,23180,24009093.5,28-SEP-2007,
TALBROAUTO,EQ,64.95,66.15,63.05,63.25,63.05,64.7,12745,824391.95,28-SEP-2007,
TANLA,EQ,633,640,601.25,604.85,607.4,625.25,34488,21360863.55,28-SEP-2007,
TATACHEM,EQ,292,300,292,298.65,298.5,291.2,472440,140533316.9,28-SEP-2007,
TATACOFFEE,EQ,255.15,269,255.15,263.7,263.25,256.9,61188,15925197.55,28-SEP-2007,
TATAELXSI,EQ,307,311,298,301.25,301.25,293.55,43817,13284021.25,28-SEP-2007,
TATAINVEST,EQ,579,583.8,575,579.35,581,576.8,18285,10608217.4,28-SEP-2007,
TATAMETALI,EQ,151,155,142.2,148.65,147,149.95,153042,23087727.7,28-SEP-2007,
TATAMOTORS,EQ,755,822,742.1,776.9,805,751.3,2676078,2032214010.65,28-SEP-2007,
TATAPOWER,EQ,846,865,845.3,854.3,849,841.9,671557,576425940,28-SEP-2007,
TATASPONGE,EQ,170,177,170,174.35,172.5,169.85,65553,11429505.65,28-SEP-2007,
TATASTEEL,EQ,806,868.45,800,850.5,848,795,8769797,7421272285.2,28-SEP-2007,
TATATEA,EQ,800,810,789.6,805.85,801,789.6,117845,94363156.95,28-SEP-2007,
TCI,EQ,123.5,123.5,120.2,121.25,120.25,120.55,25988,3156979.1,28-SEP-2007,
TCIFINANCE,BE,25.7,25.7,24.5,24.5,24.5,25.7,4436,113290.8,28-SEP-2007,
TCS,EQ,1025,1080,1025,1060.15,1054.1,1062.5,1562383,1654571280.25,28-SEP-2007,
TECHM,EQ,1354.35,1368.8,1310,1334.1,1330,1354.35,248319,332333611.95,28-SEP-2007,
TECHNOELEC,EQ,110,110,105,109.8,110,111.15,1110,120796,28-SEP-2007,
TELEDATAIN,EQ,60,61.8,58.9,59.15,59.15,58.9,1546773,92942179.25,28-SEP-2007,
TEXMACOLTD,EQ,1152,1161,1130.1,1153.75,1135,1153.5,2193,2513672.5,28-SEP-2007,
TFCILTD,EQ,32.6,34.7,32.6,33.45,33.5,33.95,616511,20902744.15,28-SEP-2007,
TFL,EQ,29.9,29.9,27.55,27.65,28,28.05,9027,253002.5,28-SEP-2007,
THEMISMED,EQ,170.1,170.1,168.1,169.9,169.9,171.25,250,42360.5,28-SEP-2007,
THERMAX,EQ,740,760,735,749.5,745,743.95,54402,40403148.5,28-SEP-2007,
THIRUSUGAR,EQ,111.7,114.95,108.15,110.6,111.95,109.7,549,60936.05,28-SEP-2007,
THOMASCOOK,EQ,62.9,64.45,62.65,64,64,63.45,45863,2907694.65,28-SEP-2007,
TIDEWATER,BE,3885,3939,3848.05,3849.15,3848.05,4050.55,322,1243163.15,28-SEP-2007,
TIIL,EQ,75.55,78.3,74.8,75.65,74.8,75.8,35774,2729817.15,28-SEP-2007,
TIL,EQ,310,313.85,307.05,308.4,307.25,318.4,1931,597762.9,28-SEP-2007,
TIMESGTY,EQ,22.5,22.7,22.05,22.05,22.05,23.2,1595,35589.75,28-SEP-2007,
TIMETECHNO,EQ,696.45,705.5,688,692.45,697,689.05,80070,55613241.6,28-SEP-2007,
TIMKEN,EQ,126.25,130,125.6,126.1,125.6,126.45,11069,1412241.9,28-SEP-2007,
TINPLATE,EQ,51,51.95,50.5,50.75,50.75,50.55,11273,577286.6,28-SEP-2007,
TIPSINDLTD,EQ,67.1,73.85,67.1,73.5,73.8,67.1,446207,32632016.7,28-SEP-2007,
TIRUMALCHM,EQ,189.9,189.9,171.65,179.3,180,176.6,5927,1045898.45,28-SEP-2007,
TITAN,EQ,1461,1508,1461,1468.9,1465.1,1452.25,188880,278599433.8,28-SEP-2007,
TNPETRO,BE,21,21,19.7,19.85,19.8,20.65,72290,1455782.45,28-SEP-2007,
TNPL,EQ,112,113,105,105.45,105.25,108.85,52579,5593185.45,28-SEP-2007,
TNTELE,BE,13.45,14.75,13.45,13.7,13.65,14.15,9542,131555.1,28-SEP-2007,
TODAYS,EQ,84.85,88.1,84.85,88.1,88.1,83.9,81520,7158250.45,28-SEP-2007,
TOKYOPLAST,EQ,13.95,14.1,12.05,13.2,13.4,11.8,60250,799446.15,28-SEP-2007,
TORNTPHARM,EQ,210,210,185.1,189.6,189.95,187.7,22532,4270461.4,28-SEP-2007,
TORNTPOWER,EQ,95,95,91.5,92.65,92.8,93.8,375423,34804219.4,28-SEP-2007,
TRENT,EQ,576,576,562.5,566.2,568,571.25,107402,60776622.1,28-SEP-2007,
TRICOM,EQ,139.9,141.5,137,139.1,138.1,138.05,14647,2047811.1,28-SEP-2007,
TRIGYN,EQ,31.85,32.9,30.5,31.45,31.25,30.75,118387,3766442.55,28-SEP-2007,
TRIVENI,EQ,111,116,104.25,111.15,110.95,108.1,8123936,903429590.7,28-SEP-2007,
TTKPRESTIG,EQ,137.4,139.5,134.7,137.4,139.5,137.3,9855,1346978.7,28-SEP-2007,
TTL,EQ,22,22.2,21.8,22.1,22.1,22.15,4931,108921.65,28-SEP-2007,
TTML,EQ,44,44.3,41.75,43.5,43.45,43.45,47659023,2060684617.4,28-SEP-2007,
TUBEINVEST,EQ,61.9,61.9,59.45,60,60,60.3,114772,6917622.7,28-SEP-2007,
TULIP,EQ,888,889.8,858,865.95,865,877.8,37069,32428622.6,28-SEP-2007,
TV-18,EQ,892.1,917,892.1,905.6,906.9,904.4,56263,51035566.95,28-SEP-2007,
TVSELECT,EQ,45.6,47.5,45,45.3,45,45.45,23685,1088646.7,28-SEP-2007,
TVSMOTOR,EQ,70.9,72.4,69,70.05,70.25,69.75,1070571,75492990.35,28-SEP-2007,
TVSSRICHAK,EQ,112,113,109,112.9,113,109.2,713,79812.4,28-SEP-2007,
TVTODAY,EQ,142.8,144.65,142,143.9,143.9,141.1,77834,11184722.8,28-SEP-2007,
UCALFUEL,EQ,85.6,86,83.2,84.35,84.2,85,9959,841780.7,28-SEP-2007,
UCOBANK,EQ,48.1,49.95,46.8,48,48.3,48.1,5199029,248703367.9,28-SEP-2007,
UFLEX,EQ,183,183.3,177,178.3,177,181.2,17775,3211482.7,28-SEP-2007,
ULTRACEMCO,EQ,1046,1065,1040,1047.3,1065,1033.95,79796,83587325.65,28-SEP-2007,
UMITL,BE,6.8,6.8,6.4,6.45,6.45,6.55,13359,87360.05,28-SEP-2007,
UNICHEMLAB,EQ,221.05,223.8,217.05,219.8,219,222.1,5371,1180848,28-SEP-2007,
UNIENTER,EQ,53.9,56.45,51.8,53.8,52.8,54.95,12227,654382.9,28-SEP-2007,
UNIONBANK,EQ,156.9,164.8,156,163.35,164.2,156.95,1255373,201821579.85,28-SEP-2007,
UNIPHOS,EQ,370,400,370,397.3,398.15,380.45,760040,300264327,28-SEP-2007,
