SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,60.3,60.4,58.7,58.95,58.9,59.55,10893,648974.7,24-JUN-2019,326,INE495S01016,
HSCL,EQ,105.7,107.05,104.1,104.65,104.7,106.65,254254,26744952.75,24-JUN-2019,2451,INE019C01026,
HSIL,EQ,246.75,246.75,229.15,233.7,233,241.55,154240,36339121.05,24-JUN-2019,3441,INE415A01038,
HTMEDIA,EQ,26.3,29.2,24.75,28.3,28.55,26.1,194488,5211195.45,24-JUN-2019,1253,INE501G01024,
HUBTOWN,EQ,20.4,21.3,19.75,20.65,20.45,20.15,136908,2827195.15,24-JUN-2019,969,INE703H01016,
HUDCO,EQ,39.6,39.7,38.6,38.8,38.8,39.7,503870,19688484.3,24-JUN-2019,2489,INE031A01017,
HUDCO,N2,1164.5,1164.5,1147,1147,1147,1149.25,140,160727.41,24-JUN-2019,6,INE031A07840,
HUDCO,N3,1071,1071,1069,1069.5,1069.5,1072,233,249159,24-JUN-2019,7,INE031A07832,
HUDCO,N4,1090,1090,1058.32,1060.52,1060.05,1059.01,760,806399.55,24-JUN-2019,9,INE031A07857,
HUDCO,N5,1106.53,1106.53,1106.53,1106.53,1106.53,1108.38,25,27663.25,24-JUN-2019,1,INE031A07865,
HUDCO,N8,1180,1180,1158,1158,1158,1135,45,52220,24-JUN-2019,3,INE031A07AO5,
HUDCO,N9,1155,1155,1145,1145,1145,1155.78,4,4600,24-JUN-2019,2,INE031A07AT4,
HUDCO,ND,1229,1235,1229,1233.05,1235,1224.5,1000,1229805,24-JUN-2019,5,INE031A07949,
HUDCO,NE,1310,1310,1305,1305,1305,1310.95,6,7855,24-JUN-2019,2,INE031A07AB2,
IBMFNIFTY,EQ,114.06,116.5,114.06,114.51,114.51,116.11,305,35022.46,24-JUN-2019,10,INF666M01FS5,
IBREALEST,EQ,112,117,111.6,113.9,113.8,112.85,4863142,559110663.65,24-JUN-2019,56601,INE069I01010,
IBUCCREDIT,N9,829,840.6,829,839.4,835,899.99,170,142580,24-JUN-2019,10,INE244L07143,
IBUCCREDIT,ND,955.25,955.25,955.25,955.25,955.25,960.55,10,9552.5,24-JUN-2019,1,INE244L07184,
IBULHSGFIN,EQ,609.5,630,598,619.1,617.7,612,18651952,11483975465.1,24-JUN-2019,350992,INE148I01020,
IBULHSGFIN,N1,996,1401.1,996,1401.1,1401.1,1244,100,119855,24-JUN-2019,2,INE148I07FY8,
IBULHSGFIN,N3,1049.5,1049.5,1015.15,1020.35,1015.15,1046.12,95,98230.85,24-JUN-2019,6,INE148I07GA6,
IBULHSGFIN,N6,911,911,910,910,910,910,127,115670,24-JUN-2019,5,INE148I07GF5,
IBULHSGFIN,N8,849.9,850,849.9,850,850,850,150,127490,24-JUN-2019,2,INE148I07GJ7,
IBULHSGFIN,NA,930.25,930.25,930.25,930.25,930.25,929,1,930.25,24-JUN-2019,1,INE148I07GL3,
IBULISL,EQ,189,197.75,184,188.05,185.05,190.2,134357,25711606.35,24-JUN-2019,2973,INE126M01010,
IBVENTURES,E3,154.5,158.9,146,152.25,153,152.4,8982,1372022.85,24-JUN-2019,85,IN9274G01034,
IBVENTURES,EQ,277,279.8,262.2,269.05,265.8,277.15,1307326,358359004,24-JUN-2019,18953,INE274G01010,
ICFL,N1,925.13,930.03,925.13,930.03,930.03,921.01,20,18551.6,24-JUN-2019,2,INE614X07027,
ICFL,N2,950,950,950,950,950,913.5,200,190000,24-JUN-2019,5,INE614X07035,
ICFL,N3,975,975,972,972,972,968.04,22,21444,24-JUN-2019,3,INE614X07043,
ICFL,N4,910.15,959.9,910,959.84,959.9,959,126,115963.99,24-JUN-2019,6,INE614X07050,
ICFL,N6,995,995,995,995,995,995,10,9950,24-JUN-2019,1,INE614X07076,
ICFL,N8,940,940,940,940,940,945,16,15040,24-JUN-2019,2,INE614X07092,
ICICI500,EQ,158,158.99,153.5,154.06,154.09,153.96,2751,423768.23,24-JUN-2019,33,INF109KC1CZ3,
ICICIB22,EQ,38.45,38.6,38.3,38.44,38.3,38.45,283294,10898314.08,24-JUN-2019,4330,INF109KB15Y7,
ICICIBANK,EQ,431.45,433.8,428.2,429.45,430.15,430.8,8545999,3682615225.1,24-JUN-2019,121147,INE090A01021,
ICICIGI,EQ,1155.9,1184,1142,1175.65,1176.25,1155.55,169951,197680628.2,24-JUN-2019,12624,INE765G01017,
ICICIGOLD,EQ,31.95,32,30.7,30.8,30.8,30.75,156727,4917590.4,24-JUN-2019,2770,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,9099,9098997.14,24-JUN-2019,48,INF109KC1KT9,
ICICILOVOL,EQ,89.11,89.5,89.06,89.35,89.35,89.68,3262,291323.08,24-JUN-2019,17,INF109KB10T8,
ICICIMCAP,EQ,65.38,65.38,64.9,65.24,65.28,65.47,3911,254942.64,24-JUN-2019,45,INF109KB1XT3,
ICICINF100,EQ,125.55,125.75,125.15,125.25,125.25,125.94,800,100362.45,24-JUN-2019,28,INF109KA1962,
ICICINIFTY,EQ,123,123.18,122.02,122.62,122.42,122.72,59855,7343306.96,24-JUN-2019,5836,INF109K012R6,
ICICINV20,EQ,57,57,56.43,56.67,56.68,56.93,4365,247354.66,24-JUN-2019,49,INF109KB1WY5,
ICICINXT50,EQ,27.5,27.7,27.01,27.12,27.14,27.19,11212,303963.63,24-JUN-2019,248,INF109KC1NS5,
ICICIPRULI,EQ,384.7,385.9,374,375.55,376.35,383.75,778337,293297807.5,24-JUN-2019,17410,INE726G01019,
ICICISENSX,EQ,416,425,415,415,415,416.09,58,24206.09,24-JUN-2019,11,INF346A01034,
ICIL,EQ,33.95,33.95,32.2,32.55,32.2,33.15,157390,5168104.6,24-JUN-2019,755,INE483B01026,
ICRA,EQ,3061.15,3097.95,3005.2,3066.95,3084.95,3077.1,1353,4137258.15,24-JUN-2019,167,INE725G01011,
ICSA,BE,0.4,0.4,0.35,0.35,0.35,0.4,8100,3225,24-JUN-2019,16,INE306B01029,
IDBI,EQ,34.7,35.4,34.1,34.4,34.15,34.6,3523077,121872978.95,24-JUN-2019,6099,INE008A01015,
IDBIGOLD,EQ,3264.95,3264.95,3130,3134.9,3130,3140,96,302889.9,24-JUN-2019,25,INF397L01554,
IDEA,EQ,12.15,12.25,11.95,12.1,12,12.15,36858260,446424341.4,24-JUN-2019,10898,INE669E01016,
IDFC,EQ,36,36.55,35.25,35.8,35.7,36.35,4902809,174947391.65,24-JUN-2019,6382,INE043D01016,
IDFCFIRSTB,EQ,42.4,42.65,42.05,42.4,42.35,42.4,4799647,203434696.9,24-JUN-2019,10793,INE092T01019,
IDFCFIRSTB,N1,5010.1,5026,5010.1,5026,5026,5051,20,100424.6,24-JUN-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9300,9300,9300,9300,9300,9321.01,2,18600,24-JUN-2019,1,INE092T08CD4,
IDFCFIRSTB,N4,8984.99,8984.99,8984.99,8984.99,8984.99,8925,2,17969.98,24-JUN-2019,1,INE092T08CF9,
IDFCFIRSTB,N5,4885,4885,4885,4885,4885,4895,4,19540,24-JUN-2019,1,INE092T08CG7,
IDFCFIRSTB,N7,4690,4870,4690,4870,4870,4700,8,38200,24-JUN-2019,4,INE092T08CI3,
IDFCFIRSTB,N8,9175,9175,9165,9165,9165,9165,4,36680,24-JUN-2019,2,INE092T08CJ1,
IDFCFIRSTB,NA,9015,9100,9015,9100,9100,9105,3,27130,24-JUN-2019,3,INE092T08CL7,
IDFCFIRSTB,NC,8660.01,8721,8660.01,8700,8700,8721.01,78,678293,24-JUN-2019,26,INE092T08CN3,
IEX,EQ,144.45,144.45,141.25,143.05,143.95,141.2,9339,1334793.65,24-JUN-2019,516,INE022Q01020,
IFBAGRO,EQ,373,378.95,361.15,365.8,365,373.35,2287,840686.4,24-JUN-2019,161,INE076C01018,
IFBIND,EQ,799,799,769.15,772.5,769.15,771.65,2944,2287250.95,24-JUN-2019,392,INE559A01017,
IFCI,EQ,8.05,8.4,7.9,7.95,7.9,8.25,4780899,38914267.5,24-JUN-2019,3099,INE039A01010,
IFCI,NE,997,997,997,997,997,968.99,1,997,24-JUN-2019,1,INE039A07777,
IFCI,NH,1019,1019,1017.1,1017.1,1017.1,1022,175,178087.5,24-JUN-2019,4,INE039A07801,
IFCI,NI,1465,1465,1465,1465,1465,1465,100,146500,24-JUN-2019,2,INE039A07819,
IFCI,NL,972.01,979.34,970,978.85,978.85,974,197,191904.33,24-JUN-2019,8,INE039A07843,
IFCI,NM,1404,1404,1404,1404,1404,1404,30,42120,24-JUN-2019,2,INE039A07850,
IFGLEXPOR,EQ,185.15,198.5,185.1,187.85,188.7,192.5,579,108939.15,24-JUN-2019,75,INE133Y01011,
IGARASHI,EQ,181.75,214.9,180.4,201.05,203,182.55,449968,91352216.5,24-JUN-2019,11607,INE188B01013,
IGL,EQ,324.7,326.05,308.4,310.3,309.3,323.95,3482940,1090962388.45,24-JUN-2019,56367,INE203G01027,
IGPL,EQ,270.9,273.7,254.05,259.95,260,270.85,15460,4081413.5,24-JUN-2019,943,INE204A01010,
IIFCL,N2,1117.12,1117.12,1117.12,1117.12,1117.12,1126,5,5585.6,24-JUN-2019,1,INE787H07354,
IIFCL,N4,1282,1286.5,1282,1286.5,1286.5,1276.1,50,64257.5,24-JUN-2019,4,INE787H07370,
IIFL,EQ,149.05,153.65,146.1,146.7,146.25,149.5,25962,3848135.25,24-JUN-2019,1924,INE530B01024,
IIFLFIN,NF,962,965,960,961.09,960,958.13,479,460206.95,24-JUN-2019,20,INE866I07CD6,
IIFLFIN,NG,963,963,958,960.66,958,945,175,168300,24-JUN-2019,4,INE866I07CF1,
IIFLFIN,NH,945,945,929.5,929.5,929.5,957.6,45,42137.5,24-JUN-2019,2,INE866I08279,
IIHFL,N2,1003,1003,990,991.66,990,1002.18,957,950343.31,24-JUN-2019,49,INE477L08014,
IIHFL,N3,1815.1,1815.1,1815.1,1815.1,1815.1,1821,5,9075.5,24-JUN-2019,1,INE477L08022,
IITL,EQ,78.9,79,72,72,72,78.9,127,9270.8,24-JUN-2019,9,INE886A01014,
IL&FSENGG,BZ,5.6,5.8,5.45,5.45,5.45,5.6,6308,35492.45,24-JUN-2019,29,INE369I01014,
IL&FSTRANS,BZ,2.85,2.95,2.75,2.75,2.8,2.85,52300,144968.45,24-JUN-2019,109,INE975G01012,
IMFA,EQ,184,186.05,181.65,183.05,183,185.05,6247,1145980.5,24-JUN-2019,324,INE919H01018,
IMPAL,EQ,830,858.95,830,835.15,835,850.9,2115,1767027.55,24-JUN-2019,69,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.45,0.45,0.45,0.5,980,447,24-JUN-2019,6,INE691G01015,
INDBANK,EQ,7.85,7.95,7.2,7.6,7.6,7.95,25471,194607.35,24-JUN-2019,224,INE841B01017,
INDHOTEL,EQ,151,155,148.85,154,154.35,150.8,1513981,232171142.3,24-JUN-2019,10483,INE053A01029,
INDIACEM,EQ,95.3,96.05,93.55,95.4,95.3,95.65,6193925,587146583.6,24-JUN-2019,21703,INE383A01012,
INDIAGLYCO,EQ,230,235,228.6,232.8,233.2,229.6,23975,5577145.35,24-JUN-2019,706,INE560A01015,
INDIANB,EQ,262.4,265.25,255.35,257.15,256.8,260.8,1268623,330959711.15,24-JUN-2019,10547,INE562A01011,
INDIANCARD,BE,89.5,93.5,89.2,89.2,89.2,89.05,107,9585.2,24-JUN-2019,4,INE061A01014,
INDIANHUME,EQ,275,275,269,271.9,269.95,273.85,4957,1352462.25,24-JUN-2019,242,INE323C01030,
INDIGO,EQ,1540,1572.25,1536.2,1555.05,1556.95,1552.1,856218,1333639872.05,24-JUN-2019,30663,INE646L01027,
INDIGRID,IV,86.45,86.94,86.2,86.5,86.5,86.44,188811,16360269.03,24-JUN-2019,33,INE219X23014,
INDLMETER,EQ,28.5,30,27.65,29.1,30,28.8,1002,28992.8,24-JUN-2019,16,INE065B01013,
INDNIPPON,EQ,410.05,410.05,396.9,399.15,398,410.2,3405,1364890,24-JUN-2019,366,INE092B01025,
INDOCO,EQ,142.95,154.5,142.95,150.25,154.5,141.75,10774,1603845,24-JUN-2019,549,INE873D01024,
INDORAMA,EQ,24.6,26.25,24.5,25.95,25.95,24.85,10949,277588.05,24-JUN-2019,81,INE156A01020,
INDOSOLAR,BE,1.15,1.25,1.15,1.15,1.2,1.2,120746,141498.5,24-JUN-2019,88,INE866K01015,
INDOSTAR,EQ,374.05,379.95,362,369.05,365,377.7,18981,7021917.8,24-JUN-2019,972,INE896L01010,
INDOTECH,EQ,96.75,96.75,92,92.25,92.2,94.45,2708,252453.9,24-JUN-2019,97,INE332H01014,
INDOTHAI,EQ,25.5,26.95,25.3,25.95,25.9,26.05,1828,47955.45,24-JUN-2019,39,INE337M01013,
INDOWIND,EQ,4.15,4.15,3.9,4.05,4.05,4.05,16175,64552.75,24-JUN-2019,46,INE227G01018,
INDRAMEDCO,EQ,38,38.15,37.5,37.75,37.5,37.55,14134,536930,24-JUN-2019,175,INE681B01017,
INDSWFTLAB,EQ,32.05,33.4,32,32,32.05,32.15,2037,65796.95,24-JUN-2019,42,INE915B01019,
INDSWFTLTD,BE,3.9,3.9,3.9,3.9,3.9,4,186,725.4,24-JUN-2019,1,INE788B01028,
INDTERRAIN,EQ,104.6,110,104.2,105.9,104.2,107.8,894,94757.8,24-JUN-2019,118,INE611L01021,
INDUSINDBK,EQ,1483,1485,1449.05,1461.55,1459,1448.65,4102227,6002265458.55,24-JUN-2019,117405,INE095A01012,
INEOSSTYRO,EQ,459.3,460,446.05,455.65,455.85,457.65,1456,661351.05,24-JUN-2019,173,INE189B01011,
INFIBEAM,EQ,44.2,45.5,43.25,44.4,44.3,45.15,3473306,155385911.1,24-JUN-2019,18600,INE483S01020,
INFRABEES,EQ,342,342.5,339.76,342.2,342.31,339.22,617,210802.11,24-JUN-2019,16,INF732E01268,
INFRATEL,EQ,275,275.95,271.5,272.8,271.65,275.35,581858,159187685.55,24-JUN-2019,13963,INE121J01017,
INFY,EQ,751.9,751.9,742.65,745.5,745,750.2,4758178,3559059442.1,24-JUN-2019,70416,INE009A01021,
INGERRAND,EQ,603,633.7,603,622.3,622,603.05,6809,4201471.85,24-JUN-2019,789,INE177A01018,
INNOVATIVE,SM,16.75,16.75,15.65,15.65,15.65,17.15,9000,146400,24-JUN-2019,3,INE070Y01015,
INOXLEISUR,EQ,322.95,335.9,320.05,333.7,335.25,321.05,177010,58235867.3,24-JUN-2019,6718,INE312H01016,
INOXWIND,EQ,70.9,73,68.2,69.8,70,69.9,190370,13574903.15,24-JUN-2019,1441,INE066P01011,
INSECTICID,EQ,610,620.05,594.7,615.7,620,616.15,17286,10416907.55,24-JUN-2019,1124,INE070I01018,
INSPIRISYS,EQ,42.25,46.45,42.25,45.6,44.95,45.55,1027,46103.7,24-JUN-2019,53,INE020G01017,
INTELLECT,EQ,265,267.95,263.55,265.3,265.1,265.4,344496,91355225.55,24-JUN-2019,2053,INE306R01017,
INTENTECH,EQ,32.9,32.9,28.9,29.1,29.1,30.2,15210,444536.6,24-JUN-2019,62,INE781A01025,
INVENTURE,EQ,12.75,14.95,12.75,13.5,13.5,13.05,369,4963.45,24-JUN-2019,33,INE878H01016,
IOB,EQ,11.35,11.5,11.2,11.3,11.35,11.45,415665,4717367.5,24-JUN-2019,1097,INE565A01014,
IOC,EQ,153.1,154,150.8,152.05,152,153.85,5588771,847787843.45,24-JUN-2019,60091,INE242A01010,
IOLCP,EQ,190.1,190.95,185,185.55,185.1,188.5,136873,25657350.2,24-JUN-2019,2791,INE485C01011,
IPAPPM,EQ,424,425,424,424.65,424.45,424.2,27458,11651654.85,24-JUN-2019,943,INE435A01028,
IPCALAB,EQ,940.8,957,933.1,944.7,942.1,940.8,148619,140043310.35,24-JUN-2019,3569,INE571A01020,
IRB,EQ,97.5,102.5,96.5,99.9,99.5,97.95,6363751,637459393.95,24-JUN-2019,31715,INE821I01014,
IRBINVIT,IV,66.05,66.05,65.35,66,66,65.98,225000,14793350,24-JUN-2019,41,INE183W23014,
IRCON,EQ,388,388.95,385,385.65,385.95,386.8,11918,4597856.4,24-JUN-2019,404,INE962Y01013,
IREDA,N5,1200,1200,1200,1200,1200,1192.07,99,118800,24-JUN-2019,2,INE202E07138,
IREDA,N7,1127.01,1127.01,1127.01,1127.01,1127.01,1127,53,59731.53,24-JUN-2019,1,INE202E07229,
IRFC,N1,1110,1118.95,1103,1118.95,1118.95,1105,745,827160,24-JUN-2019,13,INE053F07520,
IRFC,N2,1168,1168,1168,1168,1168,1167.01,50,58400,24-JUN-2019,1,INE053F07538,
IRFC,N3,1074,1080,1074,1080,1080,1078.23,11,11873,24-JUN-2019,3,INE053F07561,
IRFC,N4,1126.4,1128,1121,1121,1121,1116,108,121093,24-JUN-2019,6,INE053F07579,
IRFC,N5,1065,1065,1065,1065,1065,1063.51,100,106500,24-JUN-2019,1,INE053F07587,
IRFC,N6,1097.1,1098,1097.1,1098,1098,1085,2,2195.1,24-JUN-2019,2,INE053F07595,
IRFC,NA,1198,1198,1185,1197.89,1197.9,1185.1,1170,1393086.6,24-JUN-2019,10,INE053F07686,
IRFC,NE,1230,1230,1230,1230,1230,1220,100,123000,24-JUN-2019,2,INE053F07744,
IRFC,NI,1095.95,1095.95,1095.95,1095.95,1095.95,1095.1,50,54797.5,24-JUN-2019,1,INE053F07827,
IRFC,NJ,1164,1164,1164,1164,1164,1163,1,1164,24-JUN-2019,1,INE053F07835,
IRFC,NN,1097,1100,1094.07,1100,1100,1094.9,228,250298.8,24-JUN-2019,4,INE053F07892,
IRFC,NO,1171,1171.9,1171,1171.9,1171.9,1173,425,497679.5,24-JUN-2019,4,INE053F07900,
ISEC,EQ,218.1,219.15,214.15,216.25,216,219.65,50582,10979327,24-JUN-2019,2133,INE763G01038,
ISFT,BE,119.35,120.6,112.25,115.1,120.6,115.1,2903,337198.5,24-JUN-2019,33,INE566K01011,
ISMTLTD,EQ,6.45,6.45,5.9,5.95,5.9,6.05,17964,109194,24-JUN-2019,59,INE732F01019,
ITC,EQ,274.25,277.5,274.25,276.25,276,274.25,8935066,2468710629.4,24-JUN-2019,116978,INE154A01025,
ITDC,EQ,256,256.05,251.2,252.45,253.9,254,5931,1501468.75,24-JUN-2019,281,INE353K01014,
ITDCEM,EQ,103.4,105.5,103.15,103.8,103.65,103.4,50140,5217784.3,24-JUN-2019,1062,INE686A01026,
ITI,EQ,85.95,87.5,85.3,86.45,86.6,85.95,248219,21480235.85,24-JUN-2019,3243,INE248A01017,
IVC,EQ,3.9,4.05,3.8,3.8,3.8,3.9,218533,852524.8,24-JUN-2019,253,INE050B01023,
IVP,BE,81.1,84.9,81.1,84.9,84.9,81.1,67,5541.7,24-JUN-2019,8,INE043C01018,
IVRCLINFRA,BE,0.8,0.8,0.8,0.8,0.8,0.75,548390,438712,24-JUN-2019,111,INE875A01025,
IZMO,EQ,45.45,46,44,45.45,45.05,45.85,13142,593941.7,24-JUN-2019,175,INE848A01014,
J&KBANK,EQ,43.4,44.75,41.6,44,43.9,41.5,2005402,87587922.55,24-JUN-2019,20755,INE168A01041,
JAGRAN,EQ,105.4,108,104.95,105.15,105,105.15,23600,2481838.9,24-JUN-2019,298,INE199G01027,
JAGSNPHARM,EQ,26,26.95,25.1,25.75,25.7,25.55,10738,284059.55,24-JUN-2019,64,INE048B01027,
JAIBALAJI,BE,25.1,27.2,25.1,26,26,26.2,8592,221694.25,24-JUN-2019,23,INE091G01018,
JAICORPLTD,EQ,102.3,102.5,99.15,99.8,99.5,101.7,478471,48114568.6,24-JUN-2019,4420,INE070D01027,
JAINSTUDIO,BZ,2.85,2.85,2.85,2.85,2.85,2.85,100,285,24-JUN-2019,1,INE486B01011,
JAKHARIA,SM,184.9,185.05,184.9,185.05,185.05,189,21600,3996960,24-JUN-2019,15,INE00N401018,
JALAN,SM,4.7,4.7,4.7,4.7,4.7,4.6,9000,42300,24-JUN-2019,3,INE349X01015,
JAMNAAUTO,EQ,53,53.85,52.8,53.35,53.3,53.6,229061,12185630,24-JUN-2019,3876,INE039C01032,
JASH,SM,112.95,112.95,112.95,112.95,112.95,111,1200,135540,24-JUN-2019,1,INE039O01011,
JAYAGROGN,EQ,174.5,179.9,172,173.1,172,177.3,21994,3849840.9,24-JUN-2019,719,INE785A01026,
JAYBARMARU,EQ,197,198.9,192.1,194.5,195,196.85,8444,1652448.15,24-JUN-2019,519,INE571B01028,
JAYNECOIND,BE,4,4.25,4,4,4,4.05,19104,77743.8,24-JUN-2019,31,INE854B01010,
JAYSREETEA,EQ,51.5,53.35,51.3,51.6,52,52.15,25953,1351068.35,24-JUN-2019,442,INE364A01020,
JBCHEPHARM,EQ,377,377,362,364.8,364.5,374.1,27281,9971668.55,24-JUN-2019,1511,INE572A01028,
JBFIND,EQ,13.95,14.15,13.95,14.15,14.15,13.5,12293,173279.55,24-JUN-2019,30,INE187A01017,
JBMA,EQ,226.05,231.95,225.15,226,225.55,229.4,5875,1340642.1,24-JUN-2019,238,INE927D01028,
JCHAC,EQ,1655.45,1707.85,1640,1675.1,1641.2,1688.05,4895,8195343.9,24-JUN-2019,679,INE782A01015,
JETAIRWAYS,EQ,65.35,79.85,55,73.15,72.55,72.6,51929033,3857423822.6,24-JUN-2019,334945,INE802G01018,
JETFREIGHT,SM,24.2,24.2,24.2,24.2,24.2,23.25,4000,96800,24-JUN-2019,1,INE982V01017,
JHS,EQ,21.2,21.6,19.45,21.2,21.35,21.2,54337,1128326.15,24-JUN-2019,372,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.35,0.35,0.4,13256,4640.6,24-JUN-2019,31,INE026B01049,
JINDALPHOT,EQ,21.2,23.1,20,23.1,23.1,19.25,147712,3286757.65,24-JUN-2019,1197,INE796G01012,
JINDALPOLY,EQ,228.65,232.75,228.1,231.1,232.75,229.5,8375,1932892.55,24-JUN-2019,254,INE197D01010,
JINDALSAW,EQ,82,83,81.4,81.95,81.9,81.15,328751,27036655.85,24-JUN-2019,4118,INE324A01024,
JINDALSTEL,EQ,147,147.4,139.25,140.2,140.05,146.5,14346939,2051587662.4,24-JUN-2019,73515,INE749A01030,
JINDCOT,BE,1.95,1.95,1.85,1.85,1.85,1.9,11673,21751.9,24-JUN-2019,33,INE904J01016,
JINDRILL,EQ,102.9,105,99.5,102.3,103,98.6,61953,6281010.5,24-JUN-2019,1017,INE742C01031,
JINDWORLD,EQ,71,72.45,66.05,67.45,68,71,82120,5686283.05,24-JUN-2019,684,INE247D01039,
JISLDVREQS,EQ,19.1,19.85,19,19.85,19.85,18.95,167512,3306859.05,24-JUN-2019,355,IN9175A01010,
JISLJALEQS,EQ,24.3,29.35,23.6,28.25,28.25,24.8,74710855,2049363609.3,24-JUN-2019,121240,INE175A01038,
JITFINFRA,BE,9,9.5,8.95,9.4,9.45,9.2,2909,26877.1,24-JUN-2019,28,INE863T01013,
JKCEMENT,EQ,1019,1023.9,997.6,1009.3,1014.9,1010.4,105017,106486401.8,24-JUN-2019,5146,INE823G01014,
JKIL,EQ,152.3,154.6,151,151.65,151.05,152.5,39617,6000171.35,24-JUN-2019,583,INE576I01022,
JKLAKSHMI,EQ,344.25,346.35,336,339.45,339,341.05,14796,5052064.65,24-JUN-2019,898,INE786A01032,
JKPAPER,EQ,122.2,122.95,121,121.4,121.25,121.4,228715,27855806.25,24-JUN-2019,3535,INE789E01012,
JKTYRE,EQ,76.45,76.9,75.4,76.2,76,76.45,202796,15452456.35,24-JUN-2019,2411,INE573A01042,
JMA,EQ,34.9,34.9,29.65,30.2,29.65,29.6,2568,82594.85,24-JUN-2019,37,INE412C01023,
JMCPROJECT,EQ,129.3,133,128.15,131.25,130.45,127.4,185236,24167863.4,24-JUN-2019,1720,INE890A01024,
JMFINANCIL,EQ,84.5,84.65,80.6,81.2,81.65,84.25,1621735,135099132.65,24-JUN-2019,9201,INE780C01023,
JMTAUTOLTD,EQ,1.6,1.65,1.55,1.6,1.6,1.6,90960,143266.25,24-JUN-2019,80,INE988E01036,
JOCIL,EQ,83.35,90,83.35,86.65,86.65,87,2119,183387.7,24-JUN-2019,41,INE839G01010,
JPASSOCIAT,EQ,3.25,3.25,2.95,3,3.05,3.2,6874362,20839694.65,24-JUN-2019,3454,INE455F01025,
JPINFRATEC,EQ,1.5,1.5,1.5,1.5,1.5,1.55,412169,618253.5,24-JUN-2019,273,INE099J01015,
JPOLYINVST,BE,25.85,25.85,23.5,25.5,25.5,24.7,1422,36014.35,24-JUN-2019,15,INE147P01019,
JPPOWER,EQ,2,2.1,2,2,2,2,1023965,2114698,24-JUN-2019,543,INE351F01018,
JSL,EQ,32.5,33.6,32.5,33.25,33.5,32.65,208259,6886893.75,24-JUN-2019,1963,INE220G01021,
JSLHISAR,EQ,79.3,79.3,76.85,77.7,77.7,79.3,70383,5472036.8,24-JUN-2019,2211,INE455T01018,
JSWENERGY,EQ,66.5,67.4,66.1,67.05,67.1,66.6,352548,23505744.45,24-JUN-2019,3039,INE121E01018,
JSWHL,EQ,2734.6,2817.7,2715.1,2781.45,2761,2790.45,1605,4428389.45,24-JUN-2019,216,INE824G01012,
JSWSTEEL,EQ,267,268.5,257.1,257.8,258.1,267.15,5807872,1517032942.25,24-JUN-2019,46740,INE019A01038,
JSWSTEEL,P2,3.55,3.6,3.55,3.55,3.55,3.55,2936,10552.8,24-JUN-2019,7,INE019A04024,
JTEKTINDIA,EQ,95.5,97.45,95,95.7,95,96.7,13373,1289746.25,24-JUN-2019,375,INE643A01035,
JUBILANT,EQ,472.85,484.8,470.3,479.45,479.35,472.85,231508,110951805.05,24-JUN-2019,10911,INE700A01033,
JUBLFOOD,EQ,1255,1275,1242,1261.3,1262,1254.9,662178,837328333.8,24-JUN-2019,24258,INE797F01012,
JUBLINDS,EQ,92.65,96.6,91,93,93.15,92.7,6915,640434.9,24-JUN-2019,331,INE645L01011,
JUNIORBEES,EQ,281,281,277.11,278.33,277.5,278.05,30277,8430881.45,24-JUN-2019,971,INF732E01045,
JUSTDIAL,EQ,757,770.1,750,759.3,761.4,763.2,1470976,1118364496.2,24-JUN-2019,40019,INE599M01018,
JVLAGRO,BZ,0.85,0.9,0.85,0.9,0.9,0.9,45685,39863.95,24-JUN-2019,43,INE430G01026,
JYOTHYLAB,EQ,157.9,164,157.7,162.3,164,156.35,65799,10604992.3,24-JUN-2019,2037,INE668F01031,
KABRAEXTRU,EQ,78.2,79.5,77.6,78.4,78.5,78.25,2628,205403.3,24-JUN-2019,24,INE900B01029,
KAJARIACER,EQ,563,575.85,559.1,574.1,575.85,563,495492,281876109,24-JUN-2019,13377,INE217B01036,
KAKATCEM,EQ,173.25,178.5,173.15,175.2,175.5,173,8124,1419143.25,24-JUN-2019,419,INE437B01014,
KALPATPOWR,EQ,508.55,531,508.55,528.2,530,510.25,47823,24987412.5,24-JUN-2019,3330,INE220B01022,
KALYANIFRG,BE,247.2,247.2,245.05,245.25,245.05,247.2,335,82638.8,24-JUN-2019,9,INE314G01014,
KAMATHOTEL,EQ,43,43.9,42,42.75,42.95,42.75,6012,257226.25,24-JUN-2019,207,INE967C01018,
KAMDHENU,EQ,164,167.95,162.7,165.05,166.9,160.25,14132,2333753.9,24-JUN-2019,260,INE390H01012,
KANANIIND,EQ,4.1,4.55,4.1,4.1,4.1,4.5,525,2179.3,24-JUN-2019,5,INE879E01037,
KANORICHEM,EQ,56.45,57.65,55.6,56,56,56.85,8212,464429.35,24-JUN-2019,196,INE138C01024,
KANSAINER,EQ,448.9,448.9,440,442.45,440.1,450.05,77930,34513117.9,24-JUN-2019,6288,INE531A01024,
