SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBAUG24,GB,5075,5080,4956,5070,5070,5059.77,597,3013752.01,13-OCT-2022,22,IN0020160027,
SGBAUG27,GB,4899,4899,4805,4874,4874,4845.82,179,867465.88,13-OCT-2022,27,IN0020190107,
SGBAUG28V,GB,4910,4922,4862,4909.29,4909.99,4906.16,3352,16448965.15,13-OCT-2022,198,IN0020200161,
SGBAUG29V,GB,4850,4874,4812.01,4851.06,4850,4874.38,290,1405818.03,13-OCT-2022,52,IN0020210129,
SGBAUG30,GB,5049,5049,4923,4975.68,4978.9,4973.01,155,769234.51,13-OCT-2022,78,IN0020220078,
SGBD29VIII,GB,4870,4879,4870,4871.61,4875,4877.33,47,228988,13-OCT-2022,21,IN0020210228,
SGBDC27VII,GB,4840.05,4936.85,4840.05,4936.85,4936.85,4846,8,38817.2,13-OCT-2022,4,IN0020190461,
SGBDEC26,GB,4803,4831.01,4803,4831,4831,4960,14,67452.04,13-OCT-2022,10,IN0020180389,
SGBFEB24,GB,4960,5080,4960,5065,5065,5010.04,47,237324.85,13-OCT-2022,7,IN0020150101,
SGBFEB27,GB,4910,4987.77,4910,4987.77,4987.77,4900,7,34758.85,13-OCT-2022,3,IN0020180561,
SGBFEB28IX,GB,4786,4820,4786,4805,4805,4834,5,24036,13-OCT-2022,3,IN0020190545,
SGBFEB29XI,GB,4826,4925,4811,4925,4925,4875,60,291302.95,13-OCT-2022,30,IN0020200393,
SGBJ28VIII,GB,4781.01,4874.69,4781.01,4825,4825,4924.6,18,86765.21,13-OCT-2022,8,IN0020190537,
SGBJAN26,GB,5020,5025,5020,5022.5,5025,5020,2,10045,13-OCT-2022,2,IN0020170166,
SGBJAN27,GB,4900,4900,4900,4900,4900,4900,3,14700,13-OCT-2022,2,IN0020180462,
SGBJAN29IX,GB,4875,4910,4821.5,4907.04,4900,4836.08,703,3428625.52,13-OCT-2022,94,IN0020200377,
SGBJAN29X,GB,4850.5,4940,4850.5,4940,4940,4892.72,65,319250.76,13-OCT-2022,14,IN0020200385,
SGBJAN30IX,GB,4850,4899.98,4811,4857.65,4875,4850,84,408561.17,13-OCT-2022,37,IN0020210236,
SGBJU29III,GB,4816,4864,4816,4855.75,4848,4850,67,324548,13-OCT-2022,30,IN0020210087,
SGBJUL25,GB,4985,5050,4985,5011,5011,5050,59,297775.3,13-OCT-2022,9,IN0020170034,
SGBJUL28IV,GB,4833,4900,4820.05,4846.07,4845,4839.32,769,3746152.28,13-OCT-2022,83,IN0020200146,
SGBJUL29IV,GB,4821,4864.9,4821,4830.05,4830.05,4850,86,415967.95,13-OCT-2022,21,IN0020210111,
SGBJUN27,GB,4840,4886,4840,4886,4886,4888,16,77992,13-OCT-2022,2,IN0020190073,
SGBJUN28,GB,4810,4865,4810,4847.87,4845,4853.5,525,2535237.61,13-OCT-2022,21,IN0020200104,
SGBJUN29II,GB,4844.2,4857.95,4801,4854.34,4854.69,4844.2,122,590655.54,13-OCT-2022,55,IN0020210061,
SGBJUN30,GB,4930,5020,4927,4936.12,4927,4955.55,232,1145385.7,13-OCT-2022,40,IN0020220045,
SGBMAR24,GB,5050,5050,5050,5050,5050,5035.5,1,5050,13-OCT-2022,1,IN0020150119,
SGBMAR25,GB,4920.01,4999,4920,4999,4999,5001.01,39,193404.29,13-OCT-2022,6,IN0020160126,
SGBMAR28X,GB,4784,4850,4784,4850,4850,4832,102,493095.49,13-OCT-2022,10,IN0020190552,
SGBMAR30X,GB,4842,4934,4842,4892.4,4900,4891.33,29,141824,13-OCT-2022,14,IN0020210319,
SGBMAY25,GB,5050,5199,5050,5057,5057,5045.21,79,401437.31,13-OCT-2022,12,IN0020170018,
SGBMAY26,GB,4955,4955,4955,4955,4955,5124,2,9910,13-OCT-2022,1,IN0020180033,
SGBMAY28,GB,4856,4899,4830,4864.03,4845.02,4856.09,745,3621519.87,13-OCT-2022,39,IN0020200088,
SGBMAY29I,GB,4822.55,4900,4811,4851.48,4851.03,4846.95,766,3725724.49,13-OCT-2022,100,IN0020210053,
SGBMR29XII,GB,4823,4847,4823,4825.91,4823,4832.76,316,1525885.62,13-OCT-2022,44,IN0020200427,
SGBN28VIII,GB,4876,4900.5,4876,4900.5,4900.5,4925,22,107663.5,13-OCT-2022,10,IN0020200286,
SGBNOV23,GB,5180,5180,5100,5100,5100,5090,8,41252,13-OCT-2022,4,IN0020150085,
SGBNOV24,GB,5050,5085,5050,5065.55,5050,5035.21,90,456255.32,13-OCT-2022,14,IN0020160076,
SGBNOV258,GB,5198.9,5646.46,5198.9,5646.46,5646.46,5151,20,108007.04,13-OCT-2022,6,IN0020170109,
SGBNOV25VI,GB,5040,5239.95,4955,5239.95,5239.95,5020,302,1496779.95,13-OCT-2022,3,IN0020170083,
SGBNOV26,GB,4900,4905,4900,4902.5,4905,4950,2,9805,13-OCT-2022,2,IN0020180314,
SGBNV29VII,GB,4861.1,4878,4851,4861.93,4862,4861.1,626,3042995.13,13-OCT-2022,33,IN0020210178,
SGBOC28VII,GB,4900.8,4949,4900.8,4938.4,4938.4,4912,391,1924561.31,13-OCT-2022,34,IN0020200203,
SGBOCT25,GB,5150,5150,4926.5,5100,5100,5153,4,20103,13-OCT-2022,3,IN0020170059,
SGBOCT25IV,GB,4910.01,4952.11,4910.01,4952.11,4952.11,4980,24,118794.14,13-OCT-2022,9,IN0020170067,
SGBOCT26,GB,4825.01,4880,4815,4853.83,4851,4875,66,318646.97,13-OCT-2022,12,IN0020180249,
SGBOCT27,GB,4898,4949,4898,4905,4905,4898,35,171866.07,13-OCT-2022,13,IN0020190370,
SGBOCT27VI,GB,4850,4850,4850,4850,4850,4864.05,10,48500,13-OCT-2022,1,IN0020190388,
SGBSEP24,GB,5050,5050,5050,5050,5050,5020,87,439350,13-OCT-2022,4,IN0020160043,
SGBSEP27,GB,4838,4838,4838,4838,4838,4943.9,5,24190,13-OCT-2022,1,IN0020190115,
SGBSEP28VI,GB,4840,4878,4828,4877.97,4878,4858.67,281,1366843,13-OCT-2022,45,IN0020200195,
SGBSEP29VI,GB,4816,4872,4816,4843.44,4840,4868.1,168,814262.6,13-OCT-2022,28,IN0020210145,
SGIL,EQ,147.1,152.8,147.1,148.35,148.6,148,1874,281025.35,13-OCT-2022,94,INE00QT01015,
SGL,EQ,24.3,24.3,23.1,23.7,23.3,23.8,7140,168320.2,13-OCT-2022,103,INE353H01010,
SHAHALLOYS,EQ,64.5,65,62.25,62.8,62.65,64.35,9192,586838.7,13-OCT-2022,203,INE640C01011,
SHAILY,EQ,1862.95,1924,1815.25,1890.95,1919.9,1822.95,1390,2594637.9,13-OCT-2022,255,INE151G01010,
SHAKTIPUMP,EQ,504.95,504.95,494.9,496.35,498.45,503.05,14291,7127784.25,13-OCT-2022,1289,INE908D01010,
SHALBY,EQ,131.35,134.55,131.35,132.85,132.65,133.55,25517,3388943.05,13-OCT-2022,807,INE597J01018,
SHALPAINTS,EQ,168.05,170,164,167.5,168.95,167,136500,22746384.6,13-OCT-2022,7503,INE849C01026,
SHANKARA,EQ,701,730.9,690.3,728.6,729.5,697.55,116449,83620172.75,13-OCT-2022,8153,INE274V01019,
SHANTI,EQ,22.45,22.45,20.05,21.25,21.05,21.6,12103,255124.45,13-OCT-2022,89,INE933X01016,
SHANTIGEAR,EQ,355,376,353.45,359.15,358.8,359.3,323320,117918285.65,13-OCT-2022,13895,INE631A01022,
SHARDACROP,EQ,435.9,437.45,429.7,434.75,436,435.9,34816,15098619.6,13-OCT-2022,3398,INE221J01015,
SHARDAMOTR,EQ,780,809,780,796.75,795,785.2,12051,9603446.6,13-OCT-2022,1977,INE597I01028,
SHAREINDIA,EQ,1245,1264.9,1241,1245.55,1247.95,1256.15,38468,48030850.15,13-OCT-2022,1951,INE932X01018,
SHARIABEES,EQ,399.97,399.97,390.15,395.5,394,396.19,1630,640700.5,13-OCT-2022,68,INF732E01128,
SHEMAROO,EQ,161.95,165.2,155.55,156.85,157.1,160.15,98894,15819660.25,13-OCT-2022,2854,INE363M01019,
SHIGAN,SM,85,85,85,85,85,88,6000,510000,13-OCT-2022,2,INE03KJ01013,
SHILPAMED,EQ,358.2,361.65,349.5,350.65,350,356.35,56957,20126626.15,13-OCT-2022,2618,INE790G01031,
SHIVALIK,EQ,831.05,838.6,811,812.65,814,824.25,3712,3053155.5,13-OCT-2022,472,INE788J01021,
SHIVAMAUTO,EQ,37.25,37.7,36.6,37.05,37,37.25,48613,1803650.75,13-OCT-2022,349,INE637H01024,
SHIVAMILLS,EQ,121.15,121.95,118.1,119.95,120,121.75,6155,739908.25,13-OCT-2022,221,INE644Y01017,
SHIVATEX,EQ,159.85,159.9,154.85,155.95,156.3,157.35,2634,411354.85,13-OCT-2022,108,INE705C01020,
SHK,EQ,142.6,142.85,138.25,138.9,139.5,141.55,55094,7707538.35,13-OCT-2022,1834,INE500L01026,
SHOPERSTOP,EQ,773.25,778.85,757,762.85,763,771.5,42036,32142948.5,13-OCT-2022,4164,INE498B01024,
SHRADHA,BE,62.2,65.5,62.2,63,63,64.05,1666,106508.1,13-OCT-2022,23,INE715Y01015,
SHREDIGCEM,EQ,66.95,67.35,65.4,65.85,65.85,66.85,159333,10545694.25,13-OCT-2022,1903,INE232A01011,
SHREECEM,EQ,20870,21131.65,20740.65,21075.65,21020,21012.15,63593,1333121344.3,13-OCT-2022,16593,INE070A01015,
SHREEPUSHK,EQ,245,245,236.6,238.25,238.25,243.7,38982,9400938.7,13-OCT-2022,1969,INE712K01011,
SHREERAMA,BE,14.05,14.2,13.7,14,14,14.05,6093,85175.2,13-OCT-2022,51,INE879A01019,
SHRENIK,EQ,2,2,1.9,1.95,1.9,1.95,1106168,2160921.65,13-OCT-2022,728,INE632X01030,
SHREYANIND,EQ,129.75,134.6,127,130.75,131,128.4,10711,1381580.45,13-OCT-2022,359,INE231C01019,
SHREYAS,EQ,344.9,346.15,332.75,336.75,336,343,33500,11318275.75,13-OCT-2022,2384,INE757B01015,
SHRIPISTON,BE,773,800,773,774.05,773,772.8,108,85436.35,13-OCT-2022,18,INE526E01018,
SHRIRAMCIT,EQ,1752.8,1752.8,1706,1716.35,1715,1752.8,24012,41398446.15,13-OCT-2022,2825,INE722A01011,
SHRIRAMPPS,EQ,77,78,74.6,75.3,75.3,77.1,281312,21274223.35,13-OCT-2022,3585,INE217L01019,
SHUBHLAXMI,SM,45.35,45.35,42,42,42,41.3,10000,423850,13-OCT-2022,6,INE01Z401013,
SHYAMCENT,EQ,22.95,22.95,22.2,22.35,22.35,22.7,167363,3757287.15,13-OCT-2022,1219,INE979R01011,
SHYAMMETL,EQ,284.6,287.45,282,285.45,284.85,284.05,82372,23478203.1,13-OCT-2022,2068,INE810G01011,
SHYAMTEL,BE,9.65,9.7,9.6,9.7,9.7,9.65,1536,14862.4,13-OCT-2022,11,INE635A01023,
SIEMENS,EQ,2769.95,2778.05,2722.1,2740.05,2740.2,2769.95,108557,297669818.05,13-OCT-2022,13104,INE003A01024,
SIGACHI,EQ,265.05,269.4,260,262.8,264,266.4,39631,10497345.55,13-OCT-2022,3766,INE0D0K01014,
SIGIND,EQ,38.75,39.35,38.5,38.7,38.75,39.2,3449,133798.3,13-OCT-2022,82,INE529F01035,
SIGMA,SM,298.7,298.7,295,295,295,284.7,3000,892050,13-OCT-2022,4,INE0A0S01010,
SIKKO,EQ,150.5,152.8,140.45,152.7,152.8,145.55,157032,23521874.35,13-OCT-2022,2747,INE112X01017,
SIL,BE,22,22.25,21.65,21.9,22,22.1,37261,814866.65,13-OCT-2022,500,INE173A01025,
SILGO,EQ,24.65,25.45,24,24.25,24.5,24.3,19739,483445.8,13-OCT-2022,173,INE01II01013,
SILINV,EQ,311.15,319.95,307.2,317.75,318.2,311.45,1333,420979.4,13-OCT-2022,102,INE923A01015,
SILLYMONKS,EQ,29.85,29.9,27.25,28.25,27.75,29.45,26289,752976.1,13-OCT-2022,190,INE203Y01012,
SILVER,EQ,58.78,59.3,58.42,58.94,58.9,59.13,200364,11757363.3,13-OCT-2022,635,INF209KB19F6,
SILVERBEES,EQ,56.9,56.98,56.47,56.88,56.87,57.15,1873536,106247463.01,13-OCT-2022,3532,INF204KC1402,
SILVERTUC,BE,354,360,341.55,351.4,351,359.45,649,228504.3,13-OCT-2022,61,INE625X01018,
SIMBHALS,EQ,20.6,20.85,20.1,20.2,20.1,20.6,10510,213926.45,13-OCT-2022,79,INE748T01016,
SIMPLEXINF,EQ,58.35,58.35,52.15,52.7,52.75,57.9,180058,9660027.3,13-OCT-2022,1748,INE059B01024,
SINTERCOM,EQ,83.35,83.35,80.55,82.6,82.5,83.35,1658,136261.75,13-OCT-2022,48,INE129Z01016,
SIRCA,EQ,613.7,615.05,581.6,585.25,587.4,609.05,63446,37602075.05,13-OCT-2022,4842,INE792Z01011,
SIS,EQ,414.3,418.35,412.05,414.65,412.5,416.3,28469,11835457.1,13-OCT-2022,1640,INE285J01028,
SITINET,EQ,1.85,1.85,1.7,1.75,1.75,1.8,1286638,2266069.2,13-OCT-2022,692,INE965H01011,
SIYSIL,EQ,465.5,468.9,455,458.55,461.4,462.6,30153,13981221.45,13-OCT-2022,3812,INE076B01028,
SJS,EQ,423.1,435.85,422.05,429.5,428,423.1,42018,18012483.55,13-OCT-2022,3622,INE284S01014,
SJVN,EQ,32.9,32.95,32.3,32.6,32.6,32.8,1827366,59521674.05,13-OCT-2022,5421,INE002L01015,
SKFINDIA,EQ,4529.9,4598,4485.05,4509.35,4485.1,4548.9,17369,78861052.05,13-OCT-2022,3717,INE640A01023,
SKIPPER,EQ,70.15,72.75,70.15,70.8,71,70.05,90649,6467339.3,13-OCT-2022,1581,INE439E01022,
SKMEGGPROD,BE,109.1,113,108,112.15,113,113.65,60980,6684318.1,13-OCT-2022,650,INE411D01015,
SKP,SM,150,166,150,157.3,166,150.5,266000,40261900,13-OCT-2022,35,INE0KZA01016,
SMARTLINK,EQ,131,134.45,127.6,131.65,131.45,130.1,37391,4906636.65,13-OCT-2022,1059,INE178C01020,
SMCGLOBAL,EQ,77,79.75,76.1,78.9,79,76.6,73062,5750226.95,13-OCT-2022,507,INE103C01036,
SMLISUZU,EQ,793.55,795.95,775.2,779.15,776,787.4,16682,13053236,13-OCT-2022,1798,INE294B01019,
SMLT,EQ,122.1,127.7,120.2,121.65,120.75,123.4,25202,3088774.45,13-OCT-2022,2212,INE017W01010,
SMSLIFE,EQ,651.3,677.95,650.3,669.5,672,658.35,558,373319.75,13-OCT-2022,115,INE320X01016,
SMSPHARMA,EQ,87.15,88.85,87.15,88,88,88.35,21365,1874025.2,13-OCT-2022,248,INE812G01025,
SMVD,SM,13.35,13.35,13.3,13.3,13.3,14,8080,107666,13-OCT-2022,2,INE702Y01013,
SNOWMAN,EQ,35.55,35.55,34.6,34.9,34.95,35.4,187814,6579535.15,13-OCT-2022,1326,INE734N01019,
SOBHA,EQ,632.95,647.45,632.95,641,641.3,629.8,136430,87474958.7,13-OCT-2022,7331,INE671H01015,
SOFTTECH,EQ,172.95,175.8,168.2,174.3,174.55,171.8,1831,318378.5,13-OCT-2022,87,INE728Z01015,
SOLARA,EQ,416.1,426.4,410.6,416.1,415.75,417.7,49370,20700996.9,13-OCT-2022,5434,INE624Z01016,
SOLARINDS,EQ,3874.6,3884.65,3810,3827.25,3826.3,3855.6,131940,508483341.45,13-OCT-2022,5992,INE343H01029,
SOLEX,SM,313.5,313.5,313.5,313.5,313.5,330,2000,627000,13-OCT-2022,1,INE880Y01017,
SOMANYCERA,EQ,557,557,542.7,546.1,548,554.65,33869,18469163.85,13-OCT-2022,1217,INE355A01028,
SOMATEX,EQ,7.4,7.65,7.3,7.35,7.5,7.6,6171,45468.15,13-OCT-2022,37,INE314C01013,
SOMICONVEY,BE,45.2,45.2,44.05,45,45,43.9,2200,98355.3,13-OCT-2022,37,INE323J01019,
SONACOMS,EQ,462.95,465.75,456.3,460.5,459.15,462.95,350358,161545687.65,13-OCT-2022,14461,INE073K01018,
SONAHISONA,SM,23.5,23.5,23.5,23.5,23.5,22.5,20000,470000,13-OCT-2022,1,INE06MH01016,
SONAMCLOCK,EQ,37.15,39,36.6,38.2,37.55,37.8,18616,703496.6,13-OCT-2022,202,INE00LM01011,
SONATSOFTW,EQ,517,518.85,501.05,505.6,504.8,514.4,64513,32988227,13-OCT-2022,4847,INE269A01021,
SOTL,EQ,290,292.1,281.6,287.6,289.9,288.35,33234,9501137.75,13-OCT-2022,1846,INE035D01020,
SOUTHBANK,EQ,9.8,10,9.55,9.7,9.7,9.8,11496842,111988724.5,13-OCT-2022,7997,INE683A01023,
SOUTHWEST,EQ,144.15,147.6,135.5,139.8,135.65,147.65,61555,8836460.8,13-OCT-2022,747,INE980Y01015,
SPAL,EQ,403,414.35,398.65,409.15,406.35,399.65,28914,11743490.8,13-OCT-2022,2107,INE212I01016,
SPANDANA,BE,570,577.95,555,557.95,560,571.8,18131,10306361.4,13-OCT-2022,525,INE572J01011,
SPARC,EQ,232.8,242.2,232.05,236.75,234.9,229.65,2688198,638231765,13-OCT-2022,35311,INE232I01014,
SPCENET,BE,18.5,18.85,17.6,17.65,17.7,18.25,76073,1355560.15,13-OCT-2022,266,INE970N01027,
SPECIALITY,EQ,213,216,209,209.55,209.45,214.4,50283,10590234.1,13-OCT-2022,2074,INE247M01014,
SPENCERS,EQ,74,74.8,72.85,73.25,73.4,74.05,142251,10481843.65,13-OCT-2022,2320,INE020801028,
SPIC,EQ,54.05,54.45,53.3,53.55,53.5,54.7,316154,17025041.1,13-OCT-2022,2457,INE147A01011,
SPICEJET,EQ,39.75,39.75,38.25,39.1,39.2,39.55,1333353,52130791.2,13-OCT-2022,6237,INE285B01017,
SPLIL,EQ,56.85,57.1,55.7,55.9,56,56.65,32384,1819968.4,13-OCT-2022,490,INE978G01016,
SPLPETRO,EQ,767.7,779,747.6,752.95,757,764.7,33681,25371939,13-OCT-2022,5026,INE663A01025,
SPMLINFRA,EQ,35.3,35.3,32.8,32.8,32.8,34.5,43418,1440518.2,13-OCT-2022,183,INE937A01023,
SPORTKING,EQ,842.9,858.1,830.05,836.55,843,845.4,74546,62718927.1,13-OCT-2022,9816,INE885H01011,
SPRL,SM,92,92,91.2,91.2,91.2,94,3200,293120,13-OCT-2022,2,INE0JW501011,
SPTL,BE,3.4,3.4,3.3,3.35,3.4,3.35,331842,1117333.4,13-OCT-2022,536,INE501W01021,
SREEL,EQ,229.55,239.75,226.85,236,235,228.4,81605,18977042.5,13-OCT-2022,4183,INE099F01013,
SREIBNPNCD,NP,179,179,157,157,157,179,94,15726.24,13-OCT-2022,4,INE881J08581,
SREIBNPNCD,NW,183.99,183.99,183.99,183.99,183.99,192.07,50,9199.5,13-OCT-2022,1,INE881J08656,
SREIBNPNCD,Y7,387,387,387,387,387,395,50,19350,13-OCT-2022,1,INE872A07UQ5,
SREIBNPNCD,Y8,372.61,387,372.61,385.88,385.1,395,166,63517.21,13-OCT-2022,8,INE872A07UR3,
SRF,EQ,2526,2529.95,2464.2,2496.85,2488,2529.2,418090,1042671499.2,13-OCT-2022,26926,INE647A01010,
SRHHYPOLTD,EQ,752,783.95,742,747,747,767.3,15841,12004151.85,13-OCT-2022,1618,INE917H01012,
SRPL,EQ,82.75,82.75,80.1,80.65,80.3,81.9,31336,2535582.1,13-OCT-2022,414,INE008Z01012,
SRTRANSFIN,EQ,1210.9,1210.9,1175.05,1189,1190,1212,403331,479872595.35,13-OCT-2022,18766,INE721A01013,
SRTRANSFIN,YH,1014.7,1014.74,1014.4,1014.4,1014.4,1009.71,178,180601.87,13-OCT-2022,9,INE721A07NT3,
SRTRANSFIN,YI,1055,1059.98,1055,1059.98,1059.98,1046.25,162,171666.96,13-OCT-2022,3,INE721A07NU1,
SRTRANSFIN,YK,1033.99,1033.99,1026.16,1026.16,1026.16,1025.05,107,110582.12,13-OCT-2022,3,INE721A07NW7,
SRTRANSFIN,YL,1063.11,1063.11,1059,1059,1059,1062.98,300,318187.22,13-OCT-2022,8,INE721A07NX5,
SRTRANSFIN,YO,1003.61,1006,1003.51,1004,1004,1005,675,677782,13-OCT-2022,15,INE721A07OB9,
SRTRANSFIN,YR,1045.5,1045.5,1015.8,1015.8,1015.8,1104,26,26796.9,13-OCT-2022,3,INE721A07OE3,
SRTRANSFIN,YS,1098,1098,1070,1075,1075,1115.16,388,418206,13-OCT-2022,23,INE721A07OF0,
SRTRANSFIN,YV,1010,1013.01,1010,1012,1012,1038.71,1150,1164103.25,13-OCT-2022,19,INE721A07OM6,
SRTRANSFIN,YY,1095,1097,1095,1097,1097,1078.95,275,301275,13-OCT-2022,3,INE721A07OP9,
SRTRANSFIN,YZ,1097.01,1097.01,1097.01,1097.01,1097.01,1152,10,10970.1,13-OCT-2022,1,INE721A07OQ7,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,1000,1,1000,13-OCT-2022,1,INE721A07PI1,
SRTRANSFIN,ZF,1020,1020,1020,1020,1020,1029,321,327420,13-OCT-2022,7,INE721A07PK7,
SRTRANSFIN,ZI,1067.01,1067.8,1063.2,1063.2,1063.2,1070,800,853162,13-OCT-2022,9,INE721A07PN1,
SSWL,EQ,776.05,789.95,760.2,766.5,763.2,774.5,25654,19699552.75,13-OCT-2022,3088,INE802C01025,
STAR,EQ,319,319.5,309.05,312.4,310.85,318.2,403510,125914490.6,13-OCT-2022,15518,INE939A01011,
STARCEMENT,EQ,109.4,110,106,107.15,106.25,108.9,105587,11344176.6,13-OCT-2022,2510,INE460H01021,
STARHEALTH,EQ,719,722.45,710.1,713.65,711.45,721,112776,81118297.65,13-OCT-2022,11207,INE575P01011,
STARPAPER,EQ,195.95,201,195.25,197.8,195.4,195.05,76939,15257581,13-OCT-2022,3613,INE733A01018,
STARTECK,EQ,138.9,138.9,131,131.1,131,133.75,11994,1607367.2,13-OCT-2022,135,INE992I01013,
STCINDIA,EQ,84.5,88.8,83.65,87.7,88,85.2,70440,6136556.8,13-OCT-2022,910,INE655A01013,
STEELCAS,EQ,443,443,432.85,436.75,437,430.9,2076,907113.8,13-OCT-2022,146,INE124E01020,
STEELCITY,EQ,60.5,60.6,57.6,57.9,58,58.5,11248,654162.65,13-OCT-2022,166,INE395H01011,
STEELXIND,EQ,13.1,13.1,12.85,12.95,12.9,13.05,363384,4717468.15,13-OCT-2022,558,INE503B01021,
STEL,EQ,128.1,132.45,125.15,126.1,126,130.3,14894,1893166.95,13-OCT-2022,447,INE577L01016,
STERTOOLS,EQ,210,219.75,199.05,219.75,219.75,209.3,90489,18968690.3,13-OCT-2022,1732,INE334A01023,
STLTECH,EQ,171.5,173,168.25,169.3,169.25,171.9,556825,94694238.2,13-OCT-2022,8592,INE089C01029,
STOVEKRAFT,EQ,670,700,670,676.5,677,670.1,231185,158774675.75,13-OCT-2022,11919,INE00IN01015,
STYLAMIND,EQ,1103.25,1114.15,1066.8,1076.5,1079.7,1092.35,15378,16645871.3,13-OCT-2022,1911,INE239C01020,
SUBCAPCITY,EQ,136.05,136.05,135,136.05,136.05,129.6,1522,207027.8,13-OCT-2022,41,INE845C01016,
SUBEXLTD,EQ,32,32.2,31.5,31.6,31.65,31.9,1328541,42308405.95,13-OCT-2022,3664,INE754A01055,
SUBROS,EQ,373,374,364,365.85,365.05,374.55,17052,6285973.1,13-OCT-2022,1408,INE287B01021,
SUDARSCHEM,EQ,414.6,418.8,410.5,414.95,415.6,412.7,262841,108344317,13-OCT-2022,5033,INE659A01023,
SUMEETINDS,EQ,6.25,6.5,5.95,6.05,6.25,6.15,101406,621023.5,13-OCT-2022,207,INE235C01010,
SUMICHEM,EQ,500.4,509,500.1,508.05,508,500.9,306375,155054756.05,13-OCT-2022,15094,INE258G01013,
SUMIT,BE,12.8,12.8,12.15,12.6,12.6,12.65,7303,90599.1,13-OCT-2022,56,INE748Z01013,
SUMMITSEC,EQ,615.8,622.8,601.1,606.6,610,616.25,4534,2770711,13-OCT-2022,330,INE519C01017,
SUNCLAYLTD,EQ,4444.8,4499.9,4400,4484.6,4490.9,4432.65,1280,5683627.45,13-OCT-2022,441,INE105A01035,
SUNDARAM,EQ,2.9,2.9,2.8,2.9,2.9,2.85,453208,1294503.1,13-OCT-2022,273,INE108E01023,
SUNDARMFIN,EQ,2212.7,2247,2195.15,2211.8,2217.5,2201.65,42069,93070280.05,13-OCT-2022,6093,INE660A01013,
SUNDARMHLD,EQ,97.4,98.4,93.85,94.8,96,96.55,140086,13414220.4,13-OCT-2022,3445,INE202Z01029,
SUNDRMBRAK,EQ,345.05,349.55,338,339.05,338.2,346.15,1802,613779.1,13-OCT-2022,129,INE073D01013,
SUNDRMFAST,EQ,930.1,933.9,907,915.55,919.7,929.35,72708,66747309.75,13-OCT-2022,6522,INE387A01021,
SUNFLAG,EQ,83.75,84,81.9,82.35,82.5,83.45,109028,9023207.65,13-OCT-2022,1899,INE947A01014,
SUNPHARMA,EQ,956.85,973.75,951.5,968.4,968,955.55,4498223,4350945079.35,13-OCT-2022,96595,INE044A01036,
SUNTECK,EQ,399.95,403.25,392,394.65,393.7,399.1,158225,62908079.55,13-OCT-2022,7613,INE805D01034,
SUNTV,EQ,538.7,551,531.5,537.35,539.9,538.8,1267973,686770238.35,13-OCT-2022,24741,INE424H01027,
SUPERHOUSE,EQ,243,249,237.1,246.85,247,241.5,60436,14744807,13-OCT-2022,2310,INE712B01010,
SUPERSPIN,EQ,10.25,10.65,10.2,10.3,10.25,10.4,25354,262517.5,13-OCT-2022,88,INE662A01027,
SUPRAJIT,EQ,326.5,328.7,323.05,325.15,325,325.45,64946,21195244.45,13-OCT-2022,5965,INE399C01030,
SUPREMEENG,EQ,1.8,1.8,1.7,1.8,1.8,1.75,302373,535689.5,13-OCT-2022,263,INE319Z01021,
SUPREMEIND,EQ,2029,2029.4,1965,1975.55,1982.85,2021.9,20382,40287663.25,13-OCT-2022,4072,INE195A01028,
SUPREMEINF,BE,27.9,27.9,27.9,27.9,27.9,29.35,18601,518967.9,13-OCT-2022,53,INE550H01011,
SUPRIYA,EQ,288.7,291.45,284.05,287.2,290.95,287.85,147169,42261096.15,13-OCT-2022,5866,INE07RO01027,
SURANASOL,EQ,23.4,23.75,22.9,23.1,23,23.45,26610,617377.4,13-OCT-2022,573,INE272L01022,
SURANAT&P,EQ,11.4,11.5,11.05,11.3,11.4,11.3,42527,479468.9,13-OCT-2022,291,INE130B01031,
SURANI,SM,25.95,25.95,25.95,25.95,25.95,27.3,4000,103800,13-OCT-2022,2,INE01ZJ01015,
SURYALAXMI,EQ,64,64.35,61.6,61.9,62,64,14498,906266.2,13-OCT-2022,270,INE713B01026,
SURYAROSNI,EQ,467.35,467.95,457.5,461.75,464.55,467.35,48467,22368974.8,13-OCT-2022,2949,INE335A01012,
SURYODAY,EQ,96.35,97.85,94.55,95.35,95.85,96.35,104782,10088912.25,13-OCT-2022,1603,INE428Q01011,
SUTLEJTEX,EQ,67.95,67.95,65.1,65.8,66,67.35,68813,4573066.3,13-OCT-2022,1162,INE645H01027,
SUULD,EQ,44,44,43.25,43.3,43.25,43.75,47619,2066598.15,13-OCT-2022,333,INE591Q01016,
SUVEN,EQ,72.5,74.2,71.05,73.4,71.9,70.8,497853,36318973.55,13-OCT-2022,4992,INE495B01038,
SUVENPHAR,EQ,408,411.75,405,406.95,406.9,411.4,226343,92137637.85,13-OCT-2022,8352,INE03QK01018,
SUVIDHAA,EQ,5.8,5.85,5.7,5.75,5.75,5.75,84315,484137.7,13-OCT-2022,272,INE018401013,
SUZLON,EQ,6.95,6.95,6.6,6.8,6.85,6.95,164628722,1115006249.6,13-OCT-2022,70596,INE040H01021,
