SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOHINOOR,EQ,30,31.65,30,31.65,31.65,30.15,24402,765654.4,14-AUG-2013,205,INE080B01012,
KOKUYOCMLN,EQ,31,31,28.8,29.2,29.25,30.7,133637,3964354,14-AUG-2013,365,INE760A01029,
KOLTEPATIL,EQ,63.5,68,63.5,65.1,65.85,63.95,93802,6146722.95,14-AUG-2013,1558,INE094I01018,
KOPRAN,EQ,16.5,16.7,15.45,15.65,15.55,16.6,44629,716214.4,14-AUG-2013,294,INE082A01010,
KOTAKBANK,EQ,660,669.35,653.9,661.3,661.25,659.1,1476197,975514632.95,14-AUG-2013,14395,INE237A01028,
KOTAKGOLD,EQ,2781,2781,2740.05,2746.85,2751,2753.8,7048,19380771.75,14-AUG-2013,680,INF373I01015,
KOTAKNIFTY,EQ,580,584.9,579,582.12,581,579.25,129,74992.9,14-AUG-2013,13,INF174K01518,
KOTAKPSUBK,EQ,233,238,228.1,232.8,235,232,311,71898.2,14-AUG-2013,27,INF373I01023,
KOTARISUG,EQ,8.1,8.1,6.9,7.1,7.1,6.9,2029,14789.85,14-AUG-2013,29,INE419A01022,
KOTHARIPRO,EQ,325.45,345,325.45,338.85,341,333.5,545,182646.55,14-AUG-2013,77,INE823A01017,
KOUTONS,EQ,3.4,3.4,3,3.05,3.05,3.05,43092,134719.85,14-AUG-2013,206,INE406I01014,
KOVAI,BE,135.1,135.1,135.1,135.1,135.1,138,200,27020,14-AUG-2013,1,INE177F01017,
KPIT,EQ,141.65,144.85,134.1,134.95,134.7,139.4,411641,57762890.8,14-AUG-2013,7628,INE836A01035,
KPRMILL,EQ,124.9,126.5,123.2,124.55,123.2,122.75,1003,125663.15,14-AUG-2013,93,INE930H01015,
KRBL,EQ,22.8,23.9,22.2,23.45,23.7,22.2,364604,8430502,14-AUG-2013,1799,INE001B01026,
KSBPUMPS,EQ,202,203,198.3,200.15,200.1,198.15,90746,18150108.85,14-AUG-2013,41,INE999A01015,
KSCL,EQ,1701,1718,1638.5,1661.5,1655.15,1689.25,33970,56695887.7,14-AUG-2013,2970,INE455I01011,
KSERASERA,EQ,10.05,10.05,10,10,10,10,24155,241611,14-AUG-2013,58,INE216D01018,
KSK,EQ,53.7,54.8,53.7,54.15,54,53.45,19512,1054272.9,14-AUG-2013,98,INE143H01015,
KSL,EQ,38.8,41.95,38.8,39.55,40,39.85,24742,995657.3,14-AUG-2013,590,INE907A01026,
KTIL,EQ,46.05,46.05,46.05,46.05,46.05,46,350,16117.5,14-AUG-2013,1,INE096L01017,
KTKBANK,EQ,80,82.3,78.1,79.45,79.5,79.85,4400792,353576292.9,14-AUG-2013,30338,INE614B01018,
KWALITY,EQ,24.5,24.7,24.1,24.4,24.55,24.2,91857,2239019.95,14-AUG-2013,405,INE775B01025,
L&TFH,EQ,60.9,61.85,58,58.65,58.5,59.9,2124939,127923735.45,14-AUG-2013,14460,INE498L01015,
L&TFINANCE,N1,1010,1010,1001.75,1001.75,1001.75,1003,152,152353.76,14-AUG-2013,6,INE523E07426,
L&TFINANCE,N2,1022.26,1022.26,1022,1022,1022,1025,280,286192.6,14-AUG-2013,8,INE523E07434,
L&TFINANCE,N3,1442,1449.4,1442,1447.46,1449.4,1445,825,1192659.1,14-AUG-2013,16,INE523E07442,
L&TFINANCE,N4,1062.5,1062.5,1061,1061,1061,1061,4223,4480905.25,14-AUG-2013,38,INE523E07459,
LAKPRE,EQ,26.75,26.75,26.75,26.75,26.75,25.5,100,2675,14-AUG-2013,1,INE651C01018,
LAKSHMIEFL,EQ,30.25,31.5,29.45,29.65,30.25,30.95,149227,4466900.45,14-AUG-2013,919,INE992B01026,
LAKSHVILAS,EQ,65.9,67.7,65.2,66.95,67,66,59060,3949673.95,14-AUG-2013,991,INE694C01018,
LANCOIN,EQ,15.3,16.65,15,16.5,16.5,15.5,15476,247552.3,14-AUG-2013,250,INE943C01027,
LAOPALA,EQ,440,463.8,431,436.4,435.1,440.05,40200,18026419.05,14-AUG-2013,2959,INE059D01012,
LAXMIMACH,EQ,1869.9,1869.9,1811.1,1821.3,1812,1845.35,1185,2162895.65,14-AUG-2013,267,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.2,30000,7500,14-AUG-2013,9,INE938A01021,
LGBBROSLTD,EQ,170,170,170,170,170,162.95,30,5100,14-AUG-2013,2,INE337A01034,
LIBERTSHOE,EQ,75.7,80.45,75.05,78.9,78.55,75,114216,9003311.5,14-AUG-2013,1964,INE557B01019,
LICHSGFIN,EQ,180,184.6,175.3,181.15,181,177.6,6515431,1178523018.65,14-AUG-2013,76831,INE115A01026,
LINDEINDIA,EQ,253.05,258.75,250,253.25,254.8,251.7,3823,964111.25,14-AUG-2013,300,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,225109,225110450.26,14-AUG-2013,691,INF732E01037,
LITL,EQ,5.7,5.85,5.65,5.7,5.75,5.7,2092532,12015556.9,14-AUG-2013,1760,INE785C01048,
LLOYDELENG,EQ,27.5,28.45,27.05,28.2,28,27.8,8414,235650.85,14-AUG-2013,187,INE245C01019,
LML,EQ,4.3,4.3,4.05,4.25,4.25,4.2,84658,349815.65,14-AUG-2013,383,INE862A01015,
LOKESHMACH,EQ,20.3,20.5,19.9,20,20,20.5,3865,78252.6,14-AUG-2013,22,INE397H01017,
LOTUSEYE,EQ,5.6,5.6,5.1,5.55,5.6,5.2,1564,8485.65,14-AUG-2013,23,INE947I01017,
LOVABLE,EQ,263.95,286.3,260.55,274.35,275,262.15,175928,49077816.65,14-AUG-2013,6257,INE597L01014,
LPDC,EQ,1.8,1.8,1.8,1.8,1.8,2,285,513,14-AUG-2013,1,INE197J01017,
LT,EQ,806,809.9,790.4,799.45,799.5,803.75,1778283,1422591705.9,14-AUG-2013,57971,INE018A01030,
LUMAXAUTO,EQ,13,13,13,13,13,13,30,390,14-AUG-2013,1,INE547G01019,
LUMAXIND,EQ,333.1,336.95,330.3,335.75,336.5,334.9,634,212295.2,14-AUG-2013,56,INE162B01018,
LUMAXTECH,EQ,101.65,101.65,93,98.7,99.5,103.45,11436,1108639.9,14-AUG-2013,562,INE872H01019,
LUPIN,EQ,840.05,859,835,847.4,847,838.8,1021857,868975044.2,14-AUG-2013,27514,INE326A01037,
LYKALABS,EQ,9.95,11,9.8,10.35,10.7,10.2,6753,70461.35,14-AUG-2013,186,INE933A01014,
M&M,EQ,875,885,864.1,873.45,875,873.75,2564719,2242730836.35,14-AUG-2013,79305,INE101A01026,
M&MFIN,EQ,247.05,257.5,247,255.55,255.5,247.95,546359,138828882.65,14-AUG-2013,16592,INE774D01024,
M100,EQ,7.24,7.24,7.04,7.07,7.07,7.12,15662,110972.71,14-AUG-2013,22,INF247L01023,
M50,EQ,76.43,76.43,72.44,73.9,73.9,73.3,3675,270677.63,14-AUG-2013,50,INF247L01015,
MAANALU,EQ,15.2,15.2,14.45,14.45,14.45,15.2,711,10619.7,14-AUG-2013,5,INE215I01019,
MADHUCON,EQ,8.45,8.65,8.4,8.55,8.5,8.25,100746,864177.2,14-AUG-2013,320,INE378D01032,
MADRASCEM,EQ,177.8,178.05,166,170,168.5,170.05,50326,8536597.5,14-AUG-2013,1149,INE331A01037,
MADRASFERT,EQ,11,11.4,10.5,10.85,10.7,11.3,45262,493815.1,14-AUG-2013,103,INE414A01015,
MAGMA,EQ,81.9,81.9,79,79.15,79,79.95,2706,214211.85,14-AUG-2013,49,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.35,100,225,14-AUG-2013,1,INE387I01016,
MAHABANK,EQ,40.4,41.1,39.65,39.9,39.7,39.95,160183,6450990.5,14-AUG-2013,3415,INE457A01014,
MAHINDFORG,EQ,63.45,63.85,63,63.65,63.6,63.05,112678,7151255.05,14-AUG-2013,253,INE536H01010,
MAHINDUGIN,BE,74,74.5,71.65,71.95,71.9,74,10690,776594.05,14-AUG-2013,74,INE850A01010,
MAHLIFE,EQ,436.25,446.8,436.25,444.75,445,442.3,80264,35682528.6,14-AUG-2013,1091,INE813A01018,
MAHSCOOTER,EQ,360,360,346.25,358.25,359,358.9,2060,727181.7,14-AUG-2013,78,INE288A01013,
MAHSEAMLES,EQ,188.9,190,188,189.4,189.6,188.3,8056,1521811.25,14-AUG-2013,141,INE271B01025,
MAITHANALL,EQ,65.5,65.5,65.5,65.5,65.5,66,100,6550,14-AUG-2013,1,INE683C01011,
MANAKSIA,EQ,57.15,59.5,56.55,58,58,56.9,15917,919888.65,14-AUG-2013,518,INE015D01022,
MANALIPETC,EQ,6.65,6.75,6.55,6.6,6.65,6.65,28840,191503.45,14-AUG-2013,108,INE201A01024,
MANAPPURAM,EQ,14.3,14.3,13.2,13.35,13.35,13.65,2572164,35916155.75,14-AUG-2013,6518,INE522D01027,
MANDHANA,EQ,234,235,232.05,233.05,233,233.7,23639,5509101.15,14-AUG-2013,372,INE087J01010,
MANGCHEFER,EQ,53.95,53.95,52.5,52.65,52.5,53.2,31754,1683033.75,14-AUG-2013,258,INE558B01017,
MANGLMCEM,EQ,100.55,103,100.55,102.25,102.35,100.5,6817,693853.5,14-AUG-2013,498,INE347A01017,
MANINDS,EQ,78,81,77.55,78.8,79.4,78.25,13009,1046692.05,14-AUG-2013,208,INE993A01026,
MANINFRA,EQ,141.05,144.6,135.05,136.5,136.8,142.4,11281,1576666.2,14-AUG-2013,193,INE949H01015,
MANJUSHREE,EQ,140,143.95,132.05,137.2,137,141.15,17437,2392516.25,14-AUG-2013,744,INE435H01015,
MARALOVER,EQ,10.8,11.5,10.6,11.1,11.1,11,3235,36881.9,14-AUG-2013,52,INE882A01013,
MARG,EQ,12.8,12.9,12.45,12.5,12.45,12.95,6378,80159.8,14-AUG-2013,72,INE941E01019,
MARICO,EQ,215.25,216.85,209,213.4,213.65,212.3,345185,73130003.9,14-AUG-2013,4367,INE196A01026,
MARKSANS,EQ,8.3,8.3,8.1,8.3,8.3,7.95,701346,5816041.45,14-AUG-2013,975,INE750C01026,
MARUTI,EQ,1398,1424,1385,1391.2,1385.1,1396.95,530381,743531671.35,14-AUG-2013,39398,INE585B01010,
MASTEK,EQ,114,121.3,112.5,115.6,115.25,113.25,27920,3293951.65,14-AUG-2013,1830,INE759A01021,
MAWANASUG,EQ,6.3,6.4,6.1,6.25,6.25,6.5,5127,31908.35,14-AUG-2013,47,INE636A01039,
MAX,EQ,185.95,185.95,181.9,182.65,182.15,184.95,726788,132787027.1,14-AUG-2013,5234,INE180A01020,
MAXWELL,BE,12.5,12.5,11.7,11.75,11.7,11.95,2017,23919.2,14-AUG-2013,31,INE450G01024,
MAYURUNIQ,EQ,435.25,459,435.2,439.1,438,451.25,3910,1733086,14-AUG-2013,165,INE040D01012,
MBECL,EQ,46.7,49,45.1,46.65,45.8,45.95,116774,5543643.8,14-AUG-2013,1907,INE748A01016,
MBLINFRA,EQ,82,82,78.2,79.35,79,79.95,28888,2331029.65,14-AUG-2013,304,INE912H01013,
MBSWITCH,EQ,13.6,16.85,13.6,16.35,16.8,14.05,395964,6451484.45,14-AUG-2013,471,INE899L01022,
MCDHOLDING,EQ,23.35,23.45,23,23.45,23.45,21.35,17856,418016.1,14-AUG-2013,97,INE836H01014,
MCDOWELL-N,EQ,2388,2438.4,2375.2,2409.7,2414.3,2367.25,590350,1419507180,14-AUG-2013,42241,INE854D01016,
MCLEODRUSS,EQ,282.5,282.5,272.3,275.95,276,280.5,117393,32459335.1,14-AUG-2013,4751,INE942G01012,
MCX,EQ,253.65,253.65,253.65,253.65,253.65,266.95,74256,18835034.4,14-AUG-2013,1029,INE745G01035,
MEGASOFT,EQ,6.8,6.8,6.2,6.5,6.45,6.15,2663,17290.45,14-AUG-2013,121,INE933B01012,
MEGH,EQ,4.05,4.5,4.05,4.25,4.25,4.25,41548,182308.7,14-AUG-2013,133,INE974H01013,
MERCATOR,EQ,10.25,11.05,10.25,10.55,10.65,10.45,387245,4144079.5,14-AUG-2013,1215,INE934B01028,
MERCK,EQ,556,575,555,569.55,564.8,557.3,2804,1586173.55,14-AUG-2013,204,INE199A01012,
METKORE,EQ,8.1,8.4,8,8.05,8.05,8.25,2251,18198.05,14-AUG-2013,9,INE592I01029,
MGOLD,EQ,2854.3,2903.9,2854.3,2894.7,2899,2880.75,826,2375395.65,14-AUG-2013,81,INF247L01072,
MHRIL,EQ,225.9,225.95,218.3,219.9,220,221.2,65620,14485480.75,14-AUG-2013,351,INE998I01010,
MIC,EQ,2.6,2.6,2.45,2.45,2.45,2.55,52073,129983.25,14-AUG-2013,96,INE287C01029,
MICROSEC,EQ,21.8,22.9,21.8,22.9,22.9,21.8,288,6310.4,14-AUG-2013,8,INE019J01013,
MICROTECH,EQ,2.45,2.45,2.45,2.45,2.45,2.55,15721,38516.45,14-AUG-2013,43,INE358B01012,
MINDAIND,EQ,139.25,139.25,134.3,138.9,138.95,139.15,93,12839.35,14-AUG-2013,47,INE405E01015,
MINDTREE,EQ,997,1032,986.7,1006.7,1007.55,997.35,52871,53125809.3,14-AUG-2013,2957,INE018I01017,
MIRCELECTR,BE,5.15,5.25,5.05,5.2,5.2,5.3,23247,120513.45,14-AUG-2013,45,INE831A01028,
MIRZAINT,EQ,20.45,20.7,20.1,20.4,20.4,20.25,70434,1439027.95,14-AUG-2013,325,INE771A01026,
MMFL,EQ,71.35,73.7,70.05,71.25,71.5,72.6,4887,349831,14-AUG-2013,253,INE227C01017,
MMTC,EQ,52.9,54.15,50.55,52.2,52.05,51.6,1918806,101478919.55,14-AUG-2013,16519,INE123F01029,
MOHITIND,EQ,40,43.9,38.85,41.55,42,39.9,1700,68312.75,14-AUG-2013,52,INE954E01012,
MOIL,EQ,202,208.25,198.05,201.35,201,202.1,39853,8100431.15,14-AUG-2013,1727,INE490G01020,
MONNETISPA,EQ,103.65,106.5,102.05,103.45,102.15,101.8,6421,667052.25,14-AUG-2013,497,INE743C01013,
MONSANTO,EQ,619.8,625,608.55,612.05,609,615.05,9982,6164941.3,14-AUG-2013,243,INE274B01011,
MORARJEE,BE,18.5,19.15,18.5,19.15,19.15,18.5,425,8005,14-AUG-2013,3,INE161G01027,
MOREPENLAB,BE,2.2,2.3,2.15,2.3,2.3,2.2,66188,150134,14-AUG-2013,47,INE083A01026,
MOSERBAER,EQ,3,3.1,2.95,3.05,3.1,3,294820,903380.6,14-AUG-2013,340,INE739A01015,
MOTHERSUMI,EQ,230,241.6,230,235.55,237,228.2,475489,112473529.15,14-AUG-2013,14646,INE775A01035,
MOTILALOFS,EQ,76.6,76.9,72,75.1,73,75.35,32313,2418385.8,14-AUG-2013,1658,INE338I01027,
MOTOGENFIN,EQ,54.15,54.15,54.15,54.15,54.15,57,1,54.15,14-AUG-2013,1,INE861B01015,
MPHASIS,EQ,402.5,404.85,396,399.8,398.25,400.65,295867,118298482.75,14-AUG-2013,3958,INE356A01018,
MPSLTD,EQ,121,121,117.75,118.7,117.75,118.05,3378,400506.8,14-AUG-2013,41,INE943D01017,
MRF,EQ,14200,14332.95,14035,14173.95,14155.05,14134.75,10459,148127316.7,14-AUG-2013,3414,INE883A01011,
MRO-TEK,EQ,5.9,5.9,5.9,5.9,5.9,5.75,100,590,14-AUG-2013,2,INE398B01018,
MRPL,EQ,31.15,31.15,28.9,29.9,29.65,30.4,854654,25698865.6,14-AUG-2013,1618,INE103A01014,
MSPL,EQ,14.4,14.4,12.75,13.15,12.9,13.65,6654,88826.2,14-AUG-2013,285,INE752G01015,
MTEDUCARE,EQ,94.15,97.6,92,95.15,94.7,96.8,12267,1172301.8,14-AUG-2013,439,INE472M01018,
MTNL,EQ,12.8,13.05,12.1,12.15,12.2,12.7,2650522,33017077.15,14-AUG-2013,7670,INE153A01019,
MUKANDENGG,EQ,18.55,19.5,18.5,19.05,19.05,18.5,4257,80876.35,14-AUG-2013,84,INE022B01014,
MUKANDLTD,EQ,24.5,25.45,22.2,22.9,22.35,23.95,22077,526091.35,14-AUG-2013,526,INE304A01026,
MUKTAARTS,EQ,32.2,36,29.35,35.5,36,32.95,36789,1282399.1,14-AUG-2013,437,INE374B01019,
MUNJALAU,EQ,29,29,27.8,28,28,28,5048,141653.95,14-AUG-2013,49,INE672B01032,
MUNJALSHOW,EQ,59.9,59.9,56.2,58.45,58,57.85,9959,585573.7,14-AUG-2013,81,INE577A01027,
MURLIIND,BE,6.75,6.75,6.15,6.15,6.15,6.45,55,341.25,14-AUG-2013,2,INE806B01028,
MUTHOOTFIN,EQ,101.05,102.45,95.55,98.6,98.4,99.95,520977,51557313.9,14-AUG-2013,6509,INE414G01012,
MUTHOOTFIN,N2,1104.96,1104.96,1104,1104,1104,1106,25,27619.1,14-AUG-2013,3,INE414G07068,
MUTHOOTFIN,N4,1095.98,1096,1095.98,1096,1096,1093,100,109599.7,14-AUG-2013,4,INE414G07084,
MUTHOOTFIN,N6,1072.89,1072.89,1063.3,1064.16,1063.35,1067.5,720,767464.08,14-AUG-2013,24,INE414G07100,
MUTHOOTFIN,N7,999,999,999,999,999,999.01,50,49950,14-AUG-2013,1,INE414G07209,
MUTHOOTFIN,N8,982.02,990,982.01,990,990,990,26,25540.26,14-AUG-2013,3,INE414G07217,
MUTHOOTFIN,N9,1014.78,1014.78,1012,1012,1012,1023,105,106442.5,14-AUG-2013,6,INE414G07225,
MUTHOOTFIN,NB,1000.22,1000.22,1000.22,1000.22,1000.22,1020,10,10002.2,14-AUG-2013,1,INE414G07241,
MVL,BE,0.95,0.95,0.85,0.9,0.85,0.9,60712,54326.3,14-AUG-2013,17,INE744I01034,
MYSOREBANK,EQ,510,515,498.1,503.9,498.45,502.65,1976,1002485.45,14-AUG-2013,204,INE651A01020,
N100,EQ,191.98,192,189.35,192,192,190.78,9657,1837094.8,14-AUG-2013,47,INF247L01031,
NAGAROIL,BE,3.4,3.4,3.15,3.25,3.25,3.25,53993,174918.45,14-AUG-2013,105,INE453M01018,
NAHARCAP,EQ,34.8,35,34.8,35,35,35.6,850,29687.5,14-AUG-2013,14,INE049I01012,
NAHARINDUS,EQ,39.3,40,39.3,39.4,39.4,40,2225,88494,14-AUG-2013,7,INE289A01011,
NAHARSPING,EQ,69,69.7,67.9,68.1,68,69.35,24015,1637245.95,14-AUG-2013,147,INE290A01027,
NAKODA,EQ,10.1,10.55,10.1,10.15,10.15,10.3,12736,131068.9,14-AUG-2013,24,INE559B01023,
NANDANEXIM,EQ,32,33.3,32,32.75,32,32.5,90331,2966908.35,14-AUG-2013,289,INE875G01030,
NATCOPHARM,EQ,618.8,635,611.3,620.85,619,611.3,167732,104710147.95,14-AUG-2013,6799,INE987B01018,
NATIONALUM,EQ,27.5,28.3,27.15,27.5,27.5,27.25,320438,8877525.65,14-AUG-2013,1847,INE139A01034,
NATNLSTEEL,EQ,13.9,13.9,13,13.25,13.25,13.7,8640,115245.7,14-AUG-2013,98,INE088B01015,
NAUKRI,EQ,310.5,319.65,309.05,316.55,319,315,4244,1338157.05,14-AUG-2013,634,INE663F01024,
NAVINFLUOR,EQ,175.85,179,173,176.1,175,175.85,4115,726678,14-AUG-2013,246,INE048G01018,
NAVNETPUBL,EQ,54.9,54.9,52.5,52.8,52.85,53.55,78491,4162303.15,14-AUG-2013,2577,INE060A01024,
NBCC,EQ,125.6,125.6,116.25,119.1,119,125.35,28361,3399188.5,14-AUG-2013,853,INE095N01015,
NBVENTURES,EQ,166,168,166,166.35,166.5,165.3,82568,13706845.3,14-AUG-2013,79,INE725A01022,
NCC,EQ,21.35,21.9,21,21.15,21.25,21.1,801050,17119434.75,14-AUG-2013,3573,INE868B01028,
NCLIND,EQ,19.7,21.4,19.7,20.25,20.25,20.05,2376,48973.95,14-AUG-2013,146,INE732C01016,
NDTV,EQ,83,84.75,79.65,83.3,83.3,82.45,80086,6673786.6,14-AUG-2013,1652,INE155G01029,
NECLIFE,EQ,13.5,13.8,12.05,12.2,12.2,14.1,249064,3143313.75,14-AUG-2013,1157,INE023H01027,
NEHAINT,BE,7.2,7.2,6.9,6.9,6.9,6.9,1020,7044,14-AUG-2013,4,INE874D01022,
NELCAST,EQ,16.2,16.2,15.65,15.75,15.7,15.9,4126,65272.9,14-AUG-2013,70,INE189I01024,
NELCO,EQ,32.2,32.2,31.2,31.3,31.25,31.45,11186,354645.05,14-AUG-2013,123,INE045B01015,
NEOCORP,EQ,20,20,19.25,20,20,18.75,28002,559700.85,14-AUG-2013,22,INE851C01014,
NEPCMICON,EQ,1.9,1.9,1.6,1.75,1.85,1.65,13671,23588.1,14-AUG-2013,155,INE588A01016,
NESCO,EQ,674,685,660,660.95,661,661.2,1945,1305260.85,14-AUG-2013,313,INE317F01027,
NESTLEIND,EQ,5060,5150,5051,5113.9,5085,5101.55,11409,58448051.25,14-AUG-2013,2426,INE239A01016,
NET4,EQ,12.2,13,12.2,12.55,12.5,12.8,15077,184308.05,14-AUG-2013,36,INE553E01012,
NETWORK18,EQ,29.7,31.2,29.15,30.85,30.85,29.85,136769,4217308.6,14-AUG-2013,1067,INE870H01013,
NEULANDLAB,EQ,255,268.6,255,268.6,268.6,255.85,11614,3088393.75,14-AUG-2013,284,INE794A01010,
NEYVELILIG,EQ,57,58,56.2,57.7,57.95,57.35,97172,5576695.2,14-AUG-2013,1183,INE589A01014,
NFL,EQ,19.45,21.1,19.1,21.1,21.1,19.2,813751,16946080.8,14-AUG-2013,5149,INE870D01012,
NHAI,N1,1125,1138,1115,1121,1121,1130,4061,4553943.05,14-AUG-2013,56,INE906B07CA1,
NHAI,N2,1140,1140,1135,1135,1135,1139.63,13561,15407827,14-AUG-2013,79,INE906B07CB9,
NHPC,EQ,16.85,16.95,16.45,16.75,16.75,16.7,2967072,49555959.2,14-AUG-2013,7338,INE848E01016,
NIBL,EQ,7,7,7,7,7,6.7,9025,63175,14-AUG-2013,15,INE047O01014,
NIFETF,EQ,56.5,57.22,54.52,56.31,56.5,55.59,11706,656682.44,14-AUG-2013,200,INF109K012R6,
NIFTYBEES,EQ,577.5,582,575,580.13,580.06,577.13,11214,6491239.33,14-AUG-2013,720,INF732E01011,
NIITLTD,EQ,18,18.9,17.8,18.6,18.45,18,172659,3174595.3,14-AUG-2013,700,INE161A01038,
NIITTECH,EQ,248,253,248,249.9,249,247.9,21343,5336433.6,14-AUG-2013,626,INE591G01017,
NILKAMAL,EQ,99,101.95,99,100,99.95,99.95,7215,722068.35,14-AUG-2013,727,INE310A01015,
NIPPOBATRY,EQ,210,210,180.45,207.45,207.45,205,663,124078.35,14-AUG-2013,11,INE567A01010,
NITCO,BE,13.2,13.85,13.2,13.7,13.85,13.4,5323,72843.3,14-AUG-2013,26,INE858F01012,
NITESHEST,EQ,11.8,12,11.15,11.45,11.7,11.8,101074,1157501.7,14-AUG-2013,306,INE639K01016,
NITINFIRE,EQ,56.5,57.8,53.5,54.3,53.8,56.5,24238,1349635.3,14-AUG-2013,457,INE489H01020,
NITINSPIN,EQ,9.9,10.2,9.9,10.05,10.05,10,6456,65338,14-AUG-2013,11,INE229H01012,
NMDC,EQ,108.8,115.5,108.75,114.75,115.3,108.95,3837272,434293379.8,14-AUG-2013,29716,INE584A01023,
NOCIL,EQ,13.4,13.6,13.2,13.3,13.4,13.1,87786,1175477.75,14-AUG-2013,442,INE163A01018,
NOIDATOLL,EQ,21.6,21.85,21.4,21.5,21.55,21.8,61620,1327307.85,14-AUG-2013,357,INE781B01015,
NOVOPANIND,EQ,31.4,33.6,31.4,32,32,32,1550,49800,14-AUG-2013,7,INE460B01016,
NRBBEARING,EQ,33.3,33.3,32.2,32.6,32.3,32.75,3344,109095.8,14-AUG-2013,57,INE349A01021,
NSIL,EQ,500.05,530,500.05,530,530,537,22,11120.9,14-AUG-2013,4,INE023A01030,
NTPC,EQ,143.95,145.85,142.55,144.3,145.4,143.75,4930509,709142295.35,14-AUG-2013,76512,INE733E01010,
NUCENT,EQ,13.4,13.5,13,13.4,13.45,12.9,38934,521565.7,14-AUG-2013,32,INE980A01023,
NUCLEUS,EQ,81.9,81.9,79.8,80.15,80.25,80.75,18137,1454527.25,14-AUG-2013,195,INE096B01018,
NUTEK,EQ,0.5,0.5,0.4,0.45,0.45,0.45,183295,82524.35,14-AUG-2013,74,INE318J01027,
OBEROIRLTY,EQ,193.35,197.9,185.1,188.05,187,191.65,62633,11906092.9,14-AUG-2013,4325,INE093I01010,
OCL,EQ,132,136.6,126.1,126.35,126.1,126.05,1739,230934.45,14-AUG-2013,159,INE290B01025,
OFSS,EQ,2960,2968.95,2799.55,2912.3,2919,2960.1,119547,343782077.95,14-AUG-2013,10500,INE881D01027,
OIL,EQ,474.9,499.3,473.05,492.75,490.8,475.1,272239,134154919.2,14-AUG-2013,12271,INE274J01014,
OILCOUNTUB,EQ,31.9,32.2,31.05,31.55,31.05,31.75,3517,111357.4,14-AUG-2013,40,INE591A01010,
OISL,EQ,17.8,17.8,17.8,17.8,17.8,18.1,285,5073,14-AUG-2013,2,INE196J01019,
OMAXAUTO,EQ,28.4,29,27.9,28.3,28.2,28.6,4144,118326.1,14-AUG-2013,103,INE090B01011,
OMAXE,EQ,139.45,140.8,139,140.5,140.55,139.1,206247,28758052.15,14-AUG-2013,1689,INE800H01010,
OMKARCHEM,EQ,97,99.45,92,93.5,95.05,98.9,17952,1694358.3,14-AUG-2013,565,INE474L01016,
OMNITECH,EQ,25.5,28,25.5,25.5,25.5,26.8,37881,967368.25,14-AUG-2013,77,INE810H01019,
ONELIFECAP,EQ,204.65,204.65,185.05,190.3,186,191,2123,404273.7,14-AUG-2013,23,INE912L01015,
ONGC,EQ,275.5,291.9,274.05,288.85,289.25,274.95,6757502,1912963892.2,14-AUG-2013,142594,INE213A01029,
ONMOBILE,EQ,23.3,25.6,23.3,25.6,25.6,23.3,558062,14130442.35,14-AUG-2013,3233,INE809I01019,
ONWARDTEC,EQ,41,41.45,40.6,41.05,41.05,41,225,9322.6,14-AUG-2013,38,INE229A01017,
OPTOCIRCUI,EQ,25.95,27.8,24.75,26.75,26.4,25.85,6195298,164594581.65,14-AUG-2013,23657,INE808B01016,
ORBITCORP,EQ,14.1,14.25,13.4,13.55,13.75,14.4,322078,4442447.6,14-AUG-2013,1584,INE628H01015,
ORCHIDCHEM,EQ,47.5,48,45.25,45.65,45.25,47.65,490607,22765188.25,14-AUG-2013,6138,INE191A01019,
ORIENTABRA,BE,19.1,19.1,17.4,18,18.05,18.3,59344,1104966.3,14-AUG-2013,191,INE569C01020,
ORIENTBANK,EQ,144,147.4,139.1,140.8,140.3,144.45,2380224,340340877.45,14-AUG-2013,24502,INE141A01014,
ORIENTBELL,EQ,49.5,49.5,43.7,44.35,44,43.85,427,19930.05,14-AUG-2013,18,INE607D01018,
ORIENTCEM,EQ,39.7,39.7,35.25,37.05,36.75,37.75,25989,966710.2,14-AUG-2013,245,INE876N01018,
ORIENTHOT,EQ,14.8,15.8,14.8,15,15,14.95,5347,81446.4,14-AUG-2013,36,INE750A01020,
ORIENTPPR,EQ,4.8,4.8,4.8,4.8,4.8,4.6,83802,402249.6,14-AUG-2013,45,INE592A01026,
ORIENTREF,EQ,24.55,25.9,24.25,24.5,24.5,24.75,20054,492905.8,14-AUG-2013,55,INE743M01012,
ORISSAMINE,EQ,1842,1953.7,1842,1875.95,1879,1858.6,8601,16363027.4,14-AUG-2013,1840,INE725E01024,
OUDHSUG,EQ,16.35,17,16.35,17,17,16.3,2453,40675.7,14-AUG-2013,48,INE594A01014,
PAEL,EQ,4.9,4.9,4.9,4.9,4.9,4.7,200,980,14-AUG-2013,1,INE766A01018,
