SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,108.5,118.95,103.6,112.95,112.95,114,1162,128024.35,13-AUG-2002,
PRIMESEC,EQ,3.3,3.3,3.2,3.2,3.2,3.25,16000,51705,13-AUG-2002,
PRISMCEM,EQ,5.75,5.75,5.35,5.4,5.35,5.45,44027,241196.85,13-AUG-2002,
PRIYADCEM,EQ,14.45,14.45,13,13.05,13,13.55,3252,42752.6,13-AUG-2002,
PSIDATASYS,EQ,101.55,103.9,98,100.1,98.7,101.3,5444,555860.65,13-AUG-2002,
PSLHOLD,EQ,36.05,36.05,32,35.35,35.2,34.35,3504,124907.6,13-AUG-2002,
PUNJABTRAC,EQ,149.85,151.85,149.85,150.15,150,148.85,62130,9365127.2,13-AUG-2002,
PUNJCOMMU,EQ,69.25,70.4,68.5,68.55,69.1,68.3,19989,1385584.05,13-AUG-2002,
RADICOKHAI,EQ,37,37.4,36.85,37,37,37.1,2861,105919.2,13-AUG-2002,
RAINCALCIN,EQ,8.85,8.85,8.6,8.7,8.6,8.65,10503,92104.7,13-AUG-2002,
RAJASSPG,EQ,19,19.15,18.5,18.6,18.6,18.55,5101,95632.8,13-AUG-2002,
RAJESHEXPO,EQ,82,90.2,82,82,82,82,191,16408.2,13-AUG-2002,
RAJSREESUG,EQ,10.75,11.9,10.75,11.75,11.65,10.75,35209,403113.15,13-AUG-2002,
RALLIS,EQ,107,114.8,107,113.25,114,106.7,13238,1470164.3,13-AUG-2002,
RAMANEWSPR,EQ,4.45,4.5,4.3,4.3,4.35,4.3,34250,150327.5,13-AUG-2002,
RAMCOIND,EQ,121.5,121.5,120,120,120,123.6,220,26603.5,13-AUG-2002,
RAMCOSYS,EQ,140.5,142,140,140.75,142,140.4,5434,761509.1,13-AUG-2002,
RANBAXY,EQ,875,893,875,890.7,889,879.25,217407,192375852.8,13-AUG-2002,
RAVALSUGAR,EQ,2580,2580,2580,2580,2580,2453,2,5160,13-AUG-2002,
RAYMOND,EQ,108,111.5,108,109.5,109.3,109,5497,604781.55,13-AUG-2002,
RCF,EQ,23.3,23.75,22.75,22.9,23,22.85,516878,12041357.5,13-AUG-2002,
REALVALAPL,EQ,2.7,2.7,2.3,2.6,2.65,2.35,1301,3258.1,13-AUG-2002,
RECKCOLMAN,EQ,248,248.5,248,248.45,248.5,248.5,458,113589,13-AUG-2002,
REGENCERAM,EQ,33,33,31,31.65,31.75,31.05,6762,214034,13-AUG-2002,
RELCAPITAL,EQ,48.5,48.7,48,48.05,48.25,48,38419,1854815,13-AUG-2002,
RELIANCE,EQ,242.5,244,241.3,242.55,242.5,240.95,1554070,377358934.4,13-AUG-2002,
RELPETRO,EQ,21.5,21.75,21.4,21.55,21.55,21.4,1701493,36707882.05,13-AUG-2002,
REVL,EQ,61.15,61.15,61.15,61.15,61.15,60,300,18345,13-AUG-2002,
RIIL,EQ,32.65,32.7,32.5,32.7,32.7,32.55,450,14687.5,13-AUG-2002,
ROLTA,EQ,91.05,91.9,89.6,90,89.6,90,2051796,186417892.1,13-AUG-2002,
ROOFITIND,EQ,14.45,14.8,14.25,14.65,14.75,14.35,15856,230826.85,13-AUG-2002,
RPGTELECOM,EQ,13.3,13.35,13.2,13.25,13.2,13.4,1357,18009.4,13-AUG-2002,
RSSOFTWARE,EQ,28.35,29,28.1,28.1,28.1,28.4,2933,84502.35,13-AUG-2002,
RUCHISOYA,EQ,37.7,38.5,35.1,37.65,38.25,35.45,8120,310068.75,13-AUG-2002,
SAELTD,EQ,8.25,8.25,8.1,8.15,8.2,8.15,7642,62541.5,13-AUG-2002,
SAIL,EQ,9,9.05,8.9,8.9,8.95,8.9,270459,2421468.25,13-AUG-2002,
SAITELE,EQ,5.05,5.3,5,5.15,5.3,5.05,6850,34872.5,13-AUG-2002,
SAKHTISUG,EQ,9.1,9.35,9.1,9.35,9.35,8.5,1560,14453.5,13-AUG-2002,
SALORAINTL,EQ,54.75,55.65,51.8,52.3,51.9,55.15,25002,1340244.3,13-AUG-2002,
SAMTEL,EQ,37.1,37.6,37,37.5,37.5,37.15,10782,403765.25,13-AUG-2002,
SANDESH,EQ,105,105,96.25,96.25,96.25,96.25,3,300.95,13-AUG-2002,
SANDVIKAS,EQ,827,827,827,827,827,827.05,10,8270,13-AUG-2002,
SANGAMIND,EQ,16.9,17.5,16.5,17.05,17.5,17,1495,25418.5,13-AUG-2002,
SAREGAMA,EQ,92.65,92.65,90.5,90.8,90.5,90.5,2372,216641.05,13-AUG-2002,
SATNAMOVER,EQ,20,20.45,19.7,19.7,19.7,19.5,800,15859,13-AUG-2002,
SATYAMCOMP,EQ,206.6,213,206.6,211.7,213,206.1,8730904,1832804413,13-AUG-2002,
SAVITACHEM,EQ,47.15,47.25,47,47,47,46.6,255,12018.25,13-AUG-2002,
SAWPIPES,EQ,69.95,70.5,68.75,69.1,69.3,69.2,41301,2878606.85,13-AUG-2002,
SB&TINTL,EQ,27.25,27.7,26.95,27.45,27.5,27.1,403257,11081167.35,13-AUG-2002,
SBIHOMEFIN,EQ,10,10.15,10,10,10,10,3087,30945,13-AUG-2002,
SBIN,EQ,230,233.5,230,231.15,231.35,231.7,115316,26671184.6,13-AUG-2002,
SCI,EQ,81.5,82,79.55,80.2,79.9,81.05,455260,36841207.15,13-AUG-2002,
SCINTSOFT,EQ,1.1,1.2,1,1.2,1.2,1.1,15291,16311,13-AUG-2002,
SEAMECLTD,EQ,103.2,103.2,100,100.7,100.3,101.9,127387,12960552.9,13-AUG-2002,
SEARCHEMIN,EQ,12.5,13.35,12.5,12.9,13,13.3,1901,24448,13-AUG-2002,
SESAGOA,EQ,80.9,81.25,77.55,78.25,78.25,79.8,25184,2002446.75,13-AUG-2002,
SESHAPAPER,EQ,33.2,33.3,33.2,33.3,33.3,33.75,150,4985,13-AUG-2002,
SHAKTIGAS,EQ,2.1,2.4,2.1,2.4,2.4,2.1,3300,7680,13-AUG-2002,
SHAMKNFAB,EQ,12,12.3,11.7,11.7,11.7,12.2,1702,20569,13-AUG-2002,
SHANTIGEAR,EQ,68.8,69.45,67.5,67.5,67.5,67.25,1103,75221.1,13-AUG-2002,
SHASUNCHEM,EQ,80.55,81.35,79.5,79.7,80,80.6,2295,184085.4,13-AUG-2002,
SHREECEM,EQ,44,44.5,43.7,44.25,44.25,43.55,3925,173622.05,13-AUG-2002,
SHREERAMA,EQ,18.5,18.7,18.15,18.35,18.65,18.3,16408,301713.45,13-AUG-2002,
SHRENUJ,EQ,37.4,42.75,37.4,41.05,42,39.9,8926,357744.65,13-AUG-2002,
SHRMHONDA,EQ,108,108,108,108,108,105.5,20,2160,13-AUG-2002,
SHYAMTELE,EQ,71.1,72,69.75,70.1,70.1,69.95,349160,24716886.3,13-AUG-2002,
SICAL,EQ,11.75,11.75,11.2,11.3,11.25,11.3,1060,11973.25,13-AUG-2002,
SIEMENS,EQ,297.45,298,295.6,297,297,296.6,1914,568364.05,13-AUG-2002,
SILTAPCHEM,EQ,51,51.6,51,51.25,51.25,50.65,1266,64998.5,13-AUG-2002,
SILVERLINE,EQ,24,24.5,23.4,23.55,23.6,23.9,3895260,93320067.95,13-AUG-2002,
SINTEX,EQ,30.3,30.7,30.3,30.35,30.35,30.1,74,2247.25,13-AUG-2002,
SIRPAPER,EQ,43,43,40.1,40.1,40.2,39.3,1255,50363.3,13-AUG-2002,
SIVIND,EQ,4.95,4.95,4.65,4.7,4.85,4.7,10951,52152.4,13-AUG-2002,
SKFBEARING,EQ,39.3,40,39,39.05,39,39.1,36004,1422612.2,13-AUG-2002,
SKMEGGPROD,EQ,6.4,6.4,6.4,6.4,6.4,5.5,100,640,13-AUG-2002,
SKUMARSYNF,EQ,7.5,7.5,6,6.1,6.1,6.3,5102,31193.75,13-AUG-2002,
SMITKLBECH,EQ,315.25,320,310.25,314.1,316,315.05,4397,1378981.4,13-AUG-2002,
SMZSCHEM,EQ,12.7,12.7,12.5,12.5,12.5,11.95,10,126,13-AUG-2002,
SNOWCEMIND,EQ,47,47.5,47,47.3,47,47.5,64141,3038242.75,13-AUG-2002,
SOFFIASOFT,EQ,21.4,22.2,21.4,21.65,21.65,21.35,39550,861989,13-AUG-2002,
SOFTSOLINT,EQ,117.25,120.25,117,117.4,117,117.7,830687,98355419.55,13-AUG-2002,
SOFTTECHGR,EQ,16.25,16.5,16.25,16.5,16.5,16.3,400,6575,13-AUG-2002,
SONATSOFTW,EQ,15,15.2,14.75,14.8,14.85,14.9,74146,1109608.3,13-AUG-2002,
SOUTHBANK,EQ,35.45,35.45,34.35,34.75,34.7,34.1,6616,229847.15,13-AUG-2002,
SPIC,EQ,8.2,8.4,8.1,8.15,8.1,8.2,29652,244824.3,13-AUG-2002,
SPICELEC,EQ,5.2,5.2,4.85,4.85,4.9,4.9,701,3435.2,13-AUG-2002,
SPICFINE,EQ,26.6,26.85,26.35,26.45,26.4,26.45,8840,235035.8,13-AUG-2002,
SPLLTD,EQ,29.95,29.95,26.3,27.5,28.7,25.7,3,84.95,13-AUG-2002,
SQRDSFWARE,EQ,18.65,18.9,18.25,18.55,18.6,18.6,71056,1324383.6,13-AUG-2002,
SREINTFIN,EQ,10.45,10.45,10.1,10.1,10.1,10.5,501,5060.45,13-AUG-2002,
SRF,EQ,23.35,23.35,21.05,21.15,21.3,21.1,14968,319575.6,13-AUG-2002,
SRGINFOTEC,EQ,1.6,1.8,1.6,1.6,1.6,1.65,203446,341318.35,13-AUG-2002,
SRIADIKARI,EQ,148,149.9,144.5,145.6,145.5,146.65,158091,23266312.05,13-AUG-2002,
SRICHAKTYR,EQ,52.8,52.8,50.3,50.6,51.25,50.8,4263,217824.05,13-AUG-2002,
SRTRANSFIN,EQ,12,12.25,12,12.1,12.05,12.15,2835,34308,13-AUG-2002,
STARPAPER,EQ,12.5,12.5,12,12,12,12.05,1607,19450.2,13-AUG-2002,
STDIND,EQ,6,6.4,6,6.2,6.25,6.1,11498,71567.7,13-AUG-2002,
STEELTUBES,EQ,2.4,2.4,2.4,2.4,2.4,2.05,500,1200,13-AUG-2002,
STERLINTEA,EQ,22.3,22.9,22.25,22.7,22.9,22.8,22004,496645.65,13-AUG-2002,
STROPTICAL,EQ,72.55,75.1,72.55,73.25,73.15,72.85,238599,17636532.1,13-AUG-2002,
SUBHASPROJ,EQ,29,31.8,29,29.65,29.65,26.5,21,637.65,13-AUG-2002,
SUNDARMFIN,EQ,114.35,115.25,113,113.4,113,116.2,455,51962,13-AUG-2002,
SUNDRMBRAK,EQ,171.25,172,167,167,167,176,361,61682,13-AUG-2002,
SUNDRMCLAY,EQ,177,177,175,175,175,174,50,8810,13-AUG-2002,
SUNDRMFAST,EQ,297,301,297,300,300,297.5,1815,542990,13-AUG-2002,
SUNEARTH,EQ,17.4,17.5,17,17.15,17.5,17.05,8200,141377.6,13-AUG-2002,
SUNPHARMA,EQ,542.1,551.75,542.1,546.05,545,546.2,6385,3487202.8,13-AUG-2002,
SUPERFORGE,EQ,2.7,2.7,2.4,2.4,2.4,2.65,1049,2547.6,13-AUG-2002,
SUPPETRO,EQ,10.3,10.35,10.15,10.15,10.15,10.2,12125,124268.75,13-AUG-2002,
SUPREMEIND,EQ,93.5,94.85,93.45,93.5,93.5,94.6,722,67877.5,13-AUG-2002,
SURAJDIAMN,EQ,17.2,17.2,16.05,16.25,16.05,16.6,21337,352159.55,13-AUG-2002,
SURANATELE,EQ,24.5,25.3,24,24.75,24.75,24,8000,198285,13-AUG-2002,
SURYAROSNI,EQ,14.25,14.25,13.85,14,14,14.05,5187,72654.95,13-AUG-2002,
SURYCOTMIL,EQ,15.85,15.9,15.85,15.9,15.9,15.85,800,12690,13-AUG-2002,
SUTLEJINDS,EQ,39.1,39.1,39.1,39.1,39.1,41.2,100,3910,13-AUG-2002,
SWARAJENG,EQ,234,234.5,234,234,234,234.5,561,131279,13-AUG-2002,
SWARAJMAZD,EQ,71.5,73.3,71,72.05,72.1,71.65,7359,528806.15,13-AUG-2002,
SYNDIBANK,EQ,13.85,13.9,13.65,13.85,13.9,13.55,54498,753273.95,13-AUG-2002,
TAJGVK,EQ,48,49,48,49,49,47.75,96,4684,13-AUG-2002,
TATACHEM,EQ,57.8,58.1,56.5,57.05,56.6,56.85,180276,10333932.5,13-AUG-2002,
TATAELXSI,EQ,99.9,100.9,97.4,97.85,98,99.3,399380,39760118.5,13-AUG-2002,
TATAFIN,EQ,24.25,24.5,23.95,24.15,24.25,23.9,27201,657098.9,13-AUG-2002,
TATAHONEY,EQ,223.1,223.1,212.1,214.5,215,215.35,4738,1027122.6,13-AUG-2002,
TATAMETALI,EQ,28.45,28.95,28.25,28.65,28.8,28,10651,304246.25,13-AUG-2002,
TATAPOWER,EQ,102.95,103.8,102.55,103.45,103.4,102.25,181081,18678616.3,13-AUG-2002,
TATAPRESS,EQ,94,94,92,92.65,92.6,93.8,1555,144448.5,13-AUG-2002,
TATATEA,EQ,166,167.5,165,165.65,166,165,39561,6575152.6,13-AUG-2002,
TATATELECM,EQ,127,128,123.5,124.4,124.5,126,13937,1756434.3,13-AUG-2002,
TATATIMKEN,EQ,33,33.45,33,33.4,33.4,33.05,909,30261.25,13-AUG-2002,
TATAUNISYS,EQ,159,161.55,155.5,156.65,156,158.8,19197,3054270.65,13-AUG-2002,
TATAVASHIS,EQ,14,14.4,13.9,14.1,14.2,13.9,9802,138145.05,13-AUG-2002,
TCI,EQ,20.2,22.5,20.2,22.5,22.5,21.95,433,9194.25,13-AUG-2002,
TEIL,EQ,29.5,30.1,29,29.1,29.25,29.1,1910,56150,13-AUG-2002,
TELCO,EQ,133.5,134.15,131.4,133.1,133,130.6,2361542,313578186.1,13-AUG-2002,
TELCO,W1,40.2,41.4,39.8,40.5,40.5,40.3,5235,210778.75,13-AUG-2002,
TFCILTD,EQ,8.5,8.5,8.3,8.5,8.5,8.3,3047,25464.1,13-AUG-2002,
THERMAX,EQ,132.5,135.5,132.5,134.5,134.55,133.25,8122,1088122.7,13-AUG-2002,
THOMASCOOK,EQ,250.1,250.1,243.1,243.15,243.1,244.3,621,151760.9,13-AUG-2002,
TIL,EQ,21.55,21.55,21.55,21.55,21.55,19.7,1,21.55,13-AUG-2002,
TIPSINDLTD,EQ,60,61.65,59.35,59.7,59.4,59.95,40730,2461676.8,13-AUG-2002,
TIRUMALCHM,EQ,52,52.15,52,52.1,52,51.9,601,31307,13-AUG-2002,
TISCO,EQ,120.95,121.9,119.6,120.15,119.9,120,807650,97516540.7,13-AUG-2002,
TITAN,EQ,69.4,72.9,67,70.2,69.95,67.7,308557,21794090.5,13-AUG-2002,
TITANOCOMP,EQ,14.5,14.5,12.75,12.75,12.75,13.45,100,1362.5,13-AUG-2002,
TNPETRO,EQ,19.9,20.2,19.75,19.9,20.1,19.8,36384,727795.3,13-AUG-2002,
TNPL,EQ,46.4,47.5,46,46.15,46.15,45.9,55517,2581681.6,13-AUG-2002,
TNTELE,EQ,19.55,20.75,19.5,19.55,19.5,19.3,4619,91244.25,13-AUG-2002,
TODAYS,EQ,21.2,23.35,21.2,22.7,22.5,22.3,7052,160376.55,13-AUG-2002,
TORNTPHARM,EQ,191.2,191.2,185,189.15,189.15,190.55,2756,521813.6,13-AUG-2002,
TTKPRESTIG,EQ,16.5,17.05,16.5,16.85,16.75,16.65,1150,19340,13-AUG-2002,
TUBEINVEST,EQ,72,72,70.1,71.05,71,71,729,51563.35,13-AUG-2002,
TV18,EQ,64.15,66,64.15,65.55,66,64.05,29944,1946527.05,13-AUG-2002,
TVSELEC,EQ,71.9,71.9,68.6,69.5,69.9,70.3,180717,12664356,13-AUG-2002,
TVSMOTOR,EQ,441,448,436.1,446.7,444.05,439.25,9166,4043422.05,13-AUG-2002,
UCALFUEL,EQ,123.8,126,123.75,126,126,123.25,725,90611.95,13-AUG-2002,
UMITL,EQ,6.05,6.05,6.05,6.05,6.05,6.15,84,508.2,13-AUG-2002,
UNICHEMLAB,EQ,255,258.9,250.05,252.85,252.5,252.3,2041,520817.6,13-AUG-2002,
UNIONCARBI,EQ,15.15,15.15,14.65,14.65,14.65,14.7,2621,38646.9,13-AUG-2002,
UNITECH,EQ,54.5,55,52.1,53.35,53.5,55,1770,94709,13-AUG-2002,
UNITEDPHOS,EQ,132.4,134.8,127.6,128.5,128.75,131.4,1066303,139465332.2,13-AUG-2002,
UNIVCABLES,EQ,7.9,10.05,7.85,9,9,9.6,11984,103530.7,13-AUG-2002,
UPERGANGES,EQ,13.75,18,13.75,17.95,18,15.05,705,12635.35,13-AUG-2002,
USHABEL,EQ,29,29,27.85,27.85,27.85,28.3,2246,63476.35,13-AUG-2002,
USHAINDIA,EQ,1.7,1.9,1.7,1.85,1.8,1.9,38450,71297.5,13-AUG-2002,
UTIBANK,EQ,36.45,36.45,34.8,35,34.95,34.95,11494,403141.7,13-AUG-2002,
UTIUS64-CI,EQ,6,6,5.75,5.85,5.85,5.7,31787,184284.95,13-AUG-2002,
UTTAMSTL,EQ,6.55,6.6,6.35,6.5,6.6,6.45,13400,86138.5,13-AUG-2002,
VAMORGANIC,EQ,216,216,211,212.05,211,211.85,400,84916.25,13-AUG-2002,
VANADYCHEM,EQ,44.25,45.5,44.25,44.8,44.65,45.4,1490,67076,13-AUG-2002,
VARDHMNSPG,EQ,49.45,49.45,48,48.55,48.05,47,2875,139907.5,13-AUG-2002,
VARDMNPOLY,EQ,39,40,37.3,38,38,37.6,2450,93307.5,13-AUG-2002,
VARUNSHIP,EQ,10.45,10.65,10.3,10.35,10.3,10.55,5401,56159.5,13-AUG-2002,
VATSMUSC,EQ,339.5,340,339.5,340,340,339.5,20,6792.5,13-AUG-2002,
VDOCONAPPL,EQ,13.4,13.65,13.3,13.4,13.35,13.55,10857,146007.65,13-AUG-2002,
VDOCONINTL,EQ,31.45,31.75,31.4,31.6,31.6,31.35,34299,1084228.45,13-AUG-2002,
VDOLEASE,EQ,16.85,17.5,16.85,17.2,17.3,18,2650,45465,13-AUG-2002,
VESUVIUS,EQ,64,65,63.15,63.5,63.5,63.9,11691,743481.8,13-AUG-2002,
VIJAYABANK,EQ,11.8,11.8,11.55,11.65,11.8,11.5,24810,290144.85,13-AUG-2002,
VINDHYATEL,EQ,31.75,32.35,31.5,31.55,31.5,31.7,4241,134891.8,13-AUG-2002,
VINTAGE,EQ,17.3,17.3,16.8,16.95,17,17.05,3082,52357.4,13-AUG-2002,
VINYLCHEM,EQ,9.5,10.2,9.5,9.8,9.6,9.3,11005,108101.75,13-AUG-2002,
VIPIND,EQ,20.6,20.6,20.25,20.25,20.25,20.65,2150,43777.5,13-AUG-2002,
VISAKAIND,EQ,19.2,19.2,18.75,18.75,18.75,18.75,321,6084.25,13-AUG-2002,
VISESHINFO,EQ,8.75,8.75,7.95,8,8,7.95,10089,81154.05,13-AUG-2002,
VISIONLTD,EQ,6.25,6.55,6.15,6.2,6.2,6.2,77343,490829.55,13-AUG-2002,
VISUALSOFT,EQ,168,171.85,165.35,167.25,166.7,168.5,2356980,399720535.8,13-AUG-2002,
VOLTAS,EQ,47.45,47.45,46.6,47.05,46.6,46.7,2831,133584.1,13-AUG-2002,
VSNL,EQ,126.85,126.85,124.5,125.2,125.05,125.2,91198,11414898.65,13-AUG-2002,
VSTIND,EQ,132,135.7,130,132.75,135.7,131.8,2996,395209.4,13-AUG-2002,
VXL,EQ,5.1,5.35,5.1,5.25,5.35,5.1,4708,24468.6,13-AUG-2002,
VYSYABANK,EQ,271.75,276.7,260.15,269.75,268.55,263.6,162275,43604981.45,13-AUG-2002,
WARTSILA,EQ,114.6,114.6,114.6,114.6,114.6,114.4,200,22920,13-AUG-2002,
WELLWININD,EQ,24,24.3,23.85,24,23.85,24,4202,101241.7,13-AUG-2002,
WESTHATCH,EQ,47.5,47.5,46.55,46.9,46.8,46.8,12650,595419.95,13-AUG-2002,
WHEELS,EQ,80.05,80.05,80,80,80,80,400,32010,13-AUG-2002,
WIDIA,EQ,76,81,76,79.45,79.4,78.3,6259,503027.45,13-AUG-2002,
WILLAMAGOR,EQ,12.05,14.05,12.05,14.05,14.05,13,220,2871,13-AUG-2002,
WIMCO,EQ,28.5,29,28.25,29,29,28.95,6465,184588.5,13-AUG-2002,
WINSOMYARN,EQ,10.2,10.2,8.5,8.55,8.55,8.5,16048,136449.9,13-AUG-2002,
WIPRO,EQ,1184,1192,1160,1171.25,1162,1192.9,189401,223127945.5,13-AUG-2002,
WOCKLIFE,EQ,29,29,28.5,28.55,28.5,29.25,9268,266405.4,13-AUG-2002,
WOCKPHARMA,EQ,465,465,462,462.7,465,466.2,2227,1033956.6,13-AUG-2002,
WSTCSTPAPR,EQ,96.1,96.1,94.6,95,94.6,96.35,2376,227028.5,13-AUG-2002,
WYETHLEDE,EQ,276,276,273,273,273,276,650,178397.5,13-AUG-2002,
YOKOGAWA,EQ,28.15,33.5,28.15,32.2,32.45,30,2750,86335.2,13-AUG-2002,
ZEETELE,EQ,101.7,103.45,100.5,102.85,103,100.65,1836708,187890026.4,13-AUG-2002,
ZENITHCOMP,EQ,13,14,13,13.8,13.8,13.9,870,12047.85,13-AUG-2002,
ZENITHINFO,EQ,17.5,18.55,17.45,17.85,17.85,17.45,510,9075.5,13-AUG-2002,
ZODIACLOTH,EQ,61,61,61,61,61,58.5,2,122,13-AUG-2002,
ZODJRDMKJ,EQ,8.05,9.9,8.05,9.9,9.9,8.3,2,17.95,13-AUG-2002,
ZUARIAGRO,EQ,23.2,23.65,22.25,22.45,22.25,22.95,7073,160627.05,13-AUG-2002,
