SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JEYPORE,BE,101,106.05,101,106.05,106.05,101,480,49883.75,23-JUN-2014,10,INE180E01014,
JHS,EQ,8.5,8.7,8.5,8.5,8.5,8.9,20896,177794.15,23-JUN-2014,61,INE544H01014,
JIKIND,BE,1.2,1.2,1.2,1.2,1.2,1.15,500,600,23-JUN-2014,1,INE026B01049,
JINDALPHOT,BE,188.5,189.9,176.1,176.55,181,181.4,3963,708756.3,23-JUN-2014,47,INE796G01012,
JINDALPOLY,EQ,241,246,237.5,240.8,240.2,241.05,50307,12170257.45,23-JUN-2014,1459,INE197D01010,
JINDALSAW,EQ,83.1,85.15,83,83.8,83.5,83.95,201406,16905386.3,23-JUN-2014,1734,INE324A01024,
JINDALSTEL,EQ,319,329,317.3,327.3,328,318.6,2606978,845968030.3,23-JUN-2014,29583,INE749A01030,
JINDCOT,EQ,16.3,16.45,15.85,15.95,16,16.1,39624,638575.95,23-JUN-2014,200,INE904J01016,
JINDRILL,EQ,247.15,257.9,246.5,254.75,255.7,246.3,11884,3020825.8,23-JUN-2014,464,INE742C01031,
JINDWORLD,BE,115.05,115.05,115.05,115.05,115.05,119.95,300,34515,23-JUN-2014,1,INE247D01013,
JISLDVREQS,EQ,71.1,74,71.1,73.5,73.95,71.1,192296,13926626.75,23-JUN-2014,1038,IN9175A01010,
JISLJALEQS,EQ,116,117.8,114.75,117,117.75,114.75,2686994,313493700.6,23-JUN-2014,18959,INE175A01038,
JKCEMENT,EQ,397,405,388.2,403.95,405,392.75,66813,26821855.25,23-JUN-2014,2015,INE823G01014,
JKIL,EQ,321.5,321.5,301.1,303.8,302,302.5,22906,7078023.2,23-JUN-2014,640,INE576I01014,
JKLAKSHMI,EQ,221.85,222,202.35,208.05,207,220.85,765780,159843977.4,23-JUN-2014,8088,INE786A01032,
JKPAPER,EQ,35,38.55,34.9,37.35,38.5,35.15,224460,8291537.5,23-JUN-2014,1122,INE789E01012,
JKTYRE,EQ,299.5,318.4,292.6,311.75,312.65,297.85,2972269,918656623.4,23-JUN-2014,37955,INE573A01034,
JMCPROJECT,BE,138,139,135.1,137.9,137,138.4,3682,506861.65,23-JUN-2014,65,INE890A01016,
JMFINANCIL,EQ,40.05,40.3,38.15,38.45,38.45,39.75,1391642,54141413.65,23-JUN-2014,6086,INE780C01023,
JMTAUTOLTD,EQ,477,486,450,457.4,458,472.95,2936,1365275.6,23-JUN-2014,145,INE988E01010,
JOCIL,EQ,116.6,118.9,115.05,117.7,117,116.55,1392,161769.9,23-JUN-2014,16,INE839G01010,
JPASSOCIAT,EQ,71.5,72.6,69.85,70.85,70.7,71.1,33974504,2414397769.8,23-JUN-2014,100781,INE455F01025,
JPINFRATEC,EQ,31.4,32.25,31.4,31.8,31.9,31.35,1534424,48626326.9,23-JUN-2014,4552,INE099J01015,
JPOLYINVST,BE,87,89.65,81.15,83.3,85.8,85.4,11110,912828.15,23-JUN-2014,144,INE147P01019,
JPPOWER,EQ,22,22.35,21.4,21.55,21.6,21.9,15590777,338267554,23-JUN-2014,25902,INE351F01018,
JSL,EQ,55.5,59.85,55.2,58.4,59.4,55.7,568114,32863922.65,23-JUN-2014,2566,INE220G01021,
JSWENERGY,EQ,72.8,73.9,70.8,72.15,72.2,73.45,1167324,84389767.7,23-JUN-2014,7082,INE121E01018,
JSWHL,EQ,795,813,791,799.05,800,799.6,43508,34923618.3,23-JUN-2014,2274,INE824G01012,
JSWSTEEL,EQ,1220,1261.4,1213.3,1240.55,1242.75,1220.3,577773,717793947.45,23-JUN-2014,22020,INE019A01020,
JSWSTEEL,P2,5.7,5.7,5.7,5.7,5.7,5.7,6167,35151.9,23-JUN-2014,20,INE019A04024,
JUBILANT,EQ,206,208.8,200.25,205.65,205.5,207.05,79972,16383071.75,23-JUN-2014,3621,INE700A01033,
JUBLFOOD,EQ,1215,1230,1200.2,1220.55,1225.5,1195.35,95000,115477197.5,23-JUN-2014,5516,INE797F01012,
JUBLINDS,EQ,84.7,84.7,77.4,77.6,77.6,81.35,6512,519717.2,23-JUN-2014,53,INE645L01011,
JUMBO,BE,6.65,6.65,6.65,6.65,6.65,7,225,1496.25,23-JUN-2014,2,INE699D01015,
JUNIORBEES,EQ,160,161.9,159.05,159.73,159.25,159.53,11694,1877321.21,23-JUN-2014,218,INF732E01045,
JUSTDIAL,EQ,1415.1,1438,1392.6,1405.6,1403,1414.9,337812,478516431.2,23-JUN-2014,28412,INE599M01018,
JVLAGRO,EQ,16.9,16.9,15.8,16.15,16.15,16.75,54079,880061.6,23-JUN-2014,158,INE430G01026,
JYOTHYLAB,EQ,182.1,182.8,178,178.95,178.5,181.6,101681,18274945.55,23-JUN-2014,2977,INE668F01031,
JYOTISTRUC,EQ,50.1,51.75,50.05,50.45,50.55,50.35,278625,14152467,23-JUN-2014,1415,INE197A01024,
KABRAEXTRU,EQ,55.5,56.3,54.55,54.95,55.1,55,6190,342229.9,23-JUN-2014,86,INE900B01029,
KAJARIACER,EQ,504.9,513,504,506.55,506,504.9,45220,22953746.8,23-JUN-2014,1321,INE217B01028,
KAKATCEM,EQ,109.2,114,109.2,112.1,111.35,110.45,12213,1361252.35,23-JUN-2014,136,INE437B01014,
KALINDEE,BE,125.75,125.75,117.15,121.65,121.05,119.9,78748,9583765.45,23-JUN-2014,944,INE178D01010,
KALPATPOWR,EQ,173.7,177.9,173.7,175.1,175,175.05,74308,13063908.9,23-JUN-2014,3703,INE220B01022,
KALYANIFRG,BE,181,196.35,180.5,196,196,187,115,21795,23-JUN-2014,4,INE314G01014,
KAMATHOTEL,BE,96,104.8,95.85,96.6,96,100.8,1126,109042.6,23-JUN-2014,21,INE967C01018,
KANORICHEM,EQ,45.4,46.35,44.25,44.95,44.75,45.7,28526,1283809.65,23-JUN-2014,381,INE138C01024,
KANSAINER,EQ,1340,1375,1336.8,1369.65,1375,1356.8,866,1183130.25,23-JUN-2014,122,INE531A01016,
KARURKCP,EQ,31.65,31.65,31.6,31.65,31.65,30.15,1955,61875.5,23-JUN-2014,17,INE727F01019,
KARURVYSYA,EQ,449.25,454.95,447.35,450.2,450.95,450.95,67482,30480735.65,23-JUN-2014,3131,INE036D01010,
KAUSHALYA,EQ,7.2,7.65,7.2,7.5,7.6,7.45,10976,81049.7,23-JUN-2014,38,INE234I01010,
KAVVERITEL,BE,17.4,17.4,16.65,16.7,16.7,16.6,2781,47071.7,23-JUN-2014,15,INE641C01019,
KBIL,EQ,1020,1050,1020,1050,1050,1020,232,242940,23-JUN-2014,7,INE920K01010,
KCP,EQ,53.75,53.75,49.7,51.7,52.9,51.8,131412,6733510.1,23-JUN-2014,797,INE805C01028,
KCPSUGIND,EQ,25.05,26.5,25.05,25.9,25.85,24.6,1167126,30219284.3,23-JUN-2014,3430,INE790B01024,
KEC,EQ,116.7,117.15,113.5,114.1,114.5,117.3,239390,27487218.7,23-JUN-2014,3032,INE389H01022,
KECL,BE,31.7,31.7,30.45,31.1,31.1,31.35,5448,167970.25,23-JUN-2014,23,INE134B01017,
KEI,EQ,26.55,26.55,26.55,26.55,26.55,24.15,48144,1278223.2,23-JUN-2014,121,INE878B01027,
KEMROCK,EQ,46.9,46.9,46.9,46.9,46.9,44.7,6864,321921.6,23-JUN-2014,40,INE990B01012,
KERNEX,BE,76.1,78.8,72.4,73.7,74,75.6,60512,4485318.3,23-JUN-2014,460,INE202H01019,
KESARENT,BE,36.5,36.8,36.5,36.5,36.5,35.15,1450,53075,23-JUN-2014,5,INE133B01019,
KESORAMIND,EQ,96.95,111.3,96.95,109.85,110.5,97.4,4471053,472697509.5,23-JUN-2014,29802,INE087A01019,
KEYCORPSER,EQ,40,40,40,40,40,41.75,30,1200,23-JUN-2014,1,INE681C01015,
KFA,BE,3.25,3.35,3.15,3.35,3.35,3.2,1141077,3743823.5,23-JUN-2014,924,INE438H01019,
KGL,BE,2.15,2.2,2.1,2.1,2.15,2.2,833173,1767227.55,23-JUN-2014,303,INE299C01024,
KHAITANELE,BE,49.8,50.05,49.8,50.05,50.05,49.8,510,25400.5,23-JUN-2014,2,INE761A01019,
KICL,EQ,695,699.9,668.8,669.7,674.95,703.95,1503,1012724.1,23-JUN-2014,34,INE029L01018,
KIL,EQ,27,27,26.25,26.6,26.55,27.15,4364,116304.6,23-JUN-2014,39,INE390H01012,
KILITCH,EQ,26.5,26.5,25.4,25.55,25.95,25.65,8082,209339.8,23-JUN-2014,61,INE729D01010,
KIRIINDUS,EQ,110,114,106.4,106.9,108,112,20192,2195068,23-JUN-2014,323,INE415I01015,
KIRLOSBROS,EQ,250,251,243.4,245.35,246,245.7,747,183717.7,23-JUN-2014,27,INE732A01036,
KIRLOSENG,EQ,228.6,228.6,224.7,226.95,228,227.95,5774,1303297.75,23-JUN-2014,337,INE146L01010,
KIRLOSIND,EQ,365,376.9,361.05,376.9,376.9,372.65,295,109410,23-JUN-2014,19,INE250A01039,
KITEX,EQ,236.15,244,215,236.95,237.25,236.7,39612,9343322.5,23-JUN-2014,837,INE602G01020,
KKCL,EQ,1625,1690,1611,1660.25,1660.1,1600.05,9799,16237935.25,23-JUN-2014,341,INE401H01017,
KMSUGAR,BE,5.35,5.35,5.35,5.35,5.35,5.1,4442,23764.7,23-JUN-2014,10,INE157H01023,
KNRCON,EQ,226.8,226.8,210.5,217.2,218,210.25,79318,17119148.6,23-JUN-2014,1662,INE634I01011,
KOHINOOR,EQ,53.85,53.85,51.95,52.1,52,52.95,76468,4030295.1,23-JUN-2014,923,INE080B01012,
KOKUYOCMLN,BE,40.1,40.1,38,38.35,38.95,39.95,40408,1567014.7,23-JUN-2014,127,INE760A01029,
KOLTEPATIL,EQ,158.5,159.7,150.25,152.55,153,157.45,74876,11475475,23-JUN-2014,2663,INE094I01018,
KOPRAN,EQ,39.75,44.8,39.75,43.8,44.65,39.7,1504833,64492826.4,23-JUN-2014,5467,INE082A01010,
KOTAKBANK,EQ,925,926,888.55,895.05,893.95,930.8,813874,732877151.9,23-JUN-2014,25480,INE237A01028,
KOTAKGOLD,EQ,2609.85,2624.4,2597.05,2602.2,2597.05,2606.5,2435,6353197.7,23-JUN-2014,320,INF373I01015,
KOTAKNIFTY,EQ,754,756.75,750,756.09,755,755.53,1908,1439488.2,23-JUN-2014,50,INF174K01518,
KOTAKPSUBK,EQ,390.5,392,388.5,390.66,392,390.44,1637,637924.25,23-JUN-2014,38,INF373I01023,
KOTARISUG,EQ,9.45,9.5,8.6,9.5,9.5,9.05,80726,734881,23-JUN-2014,185,INE419A01022,
KOTHARIPET,EQ,13.7,13.7,13.15,13.4,13.5,13.2,38173,509827.55,23-JUN-2014,36,INE720A01015,
KOTHARIPRO,EQ,236.85,244,230,235.7,239,240.05,8659,2022707.45,23-JUN-2014,216,INE823A01017,
KOVAI,BE,217.15,226,217,220.05,220.05,215.5,1597,357839.5,23-JUN-2014,23,INE177F01017,
KPIT,EQ,164.1,166.05,162.3,163.75,163.25,165.6,460175,75731440.35,23-JUN-2014,4431,INE836A01035,
KPRMILL,EQ,250,256.8,245.05,249.1,249.1,249.3,155648,39159835.95,23-JUN-2014,3428,INE930H01015,
KRBL,EQ,76.75,76.85,73,74.1,74.45,76.3,208113,15656838.3,23-JUN-2014,1562,INE001B01026,
KRITIIND,EQ,6.1,6.15,6.1,6.15,6.15,6.25,3885,23859.75,23-JUN-2014,3,INE479D01038,
KSBPUMPS,EQ,525.5,525.5,513.1,517.25,518.55,521.5,57345,29807459.2,23-JUN-2014,474,INE999A01015,
KSCL,EQ,664,668.65,642,653.6,653.05,663.25,34685,22642202.05,23-JUN-2014,1596,INE455I01029,
KSE,BE,325,330,323,323,323,340,260,84455,23-JUN-2014,10,INE953E01014,
KSERASERA,BE,15.25,15.25,15,15,15.05,15,590455,8877713.4,23-JUN-2014,169,INE216D01018,
KSK,BE,99.6,103,96,96.95,97,100.65,17382,1703074.25,23-JUN-2014,256,INE143H01015,
KSL,BE,98,98,94,94.5,95.5,94.9,19232,1827031.2,23-JUN-2014,240,INE907A01026,
KTIL,EQ,123.4,123.4,123.4,123.4,123.4,117.55,255,31467,23-JUN-2014,2,INE096L01017,
KTKBANK,EQ,129.05,131.95,127.85,130.6,131.25,130,2097177,272664516.75,23-JUN-2014,15489,INE614B01018,
KWALITY,EQ,44.2,46,42.1,43.85,44.1,44,310031,13522935.35,23-JUN-2014,2001,INE775B01025,
L&TFH,EQ,71.5,72.5,71,71.65,71.85,71.65,4416482,316508121.15,23-JUN-2014,18447,INE498L01015,
L&TFINANCE,N2,1018,1018,1017.01,1017.01,1017.01,1019.99,24,24431.01,23-JUN-2014,2,INE523E07434,
L&TFINANCE,N3,1580.01,1580.01,1580.01,1580.01,1580.01,1579.01,10,15800.1,23-JUN-2014,1,INE523E07442,
L&TFINANCE,N4,1072,1072,1072,1072,1072,1066.06,150,160800,23-JUN-2014,1,INE523E07459,
LAKPRE,EQ,42.85,43.1,40.4,43.05,42.7,41.2,5016,210055.9,23-JUN-2014,40,INE651C01018,
LAKSHMIEFL,EQ,20.05,20.6,20.05,20.5,20.35,20.35,85950,1754369.8,23-JUN-2014,513,INE992B01026,
LAKSHMIMIL,EQ,2125,2125,2030,2063,2030,2117,197,408198,23-JUN-2014,99,INE938C01019,
LAKSHVILAS,EQ,106.45,107.65,105,105.7,105.8,105.55,172716,18274811.25,23-JUN-2014,1840,INE694C01018,
LANCOIN,BE,41,41.3,40.25,40.4,40.25,40.65,39929,1623271.15,23-JUN-2014,216,INE943C01027,
LAOPALA,EQ,891.05,907.5,881.3,899.9,894,898.05,3385,3025741.4,23-JUN-2014,251,INE059D01012,
LAXMIMACH,EQ,3568,3581.95,3500,3528.4,3540,3561.65,2823,9994657.85,23-JUN-2014,473,INE269B01029,
LGBBROSLTD,EQ,746,770.85,740.05,748.95,750,746.7,27058,20339733.85,23-JUN-2014,559,INE337A01034,
LGBFORGE,EQ,3.65,3.65,3.35,3.5,3.5,3.5,138668,488295.1,23-JUN-2014,160,INE201J01017,
LIBERTSHOE,EQ,216.25,225,207.25,222.85,223.1,214.65,293779,64245100.7,23-JUN-2014,5994,INE557B01019,
LICHSGFIN,EQ,322,327,319,323.05,323.5,319.95,2425413,785697976.95,23-JUN-2014,63709,INE115A01026,
LINDEINDIA,EQ,363,377,355.3,361.65,357.55,371.05,3768,1367850.65,23-JUN-2014,266,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,315883,315882922.18,23-JUN-2014,2294,INF732E01037,
LITL,BE,10.55,10.7,10.05,10.4,10.45,10.5,3388780,35066110.95,23-JUN-2014,6259,INE785C01048,
LLOYDELENG,EQ,111.5,113.9,107,109.2,108.65,111.55,140743,15539174,23-JUN-2014,2661,INE245C01019,
LML,BE,6.65,6.65,6.25,6.3,6.3,6.45,52663,335931,23-JUN-2014,104,INE862A01015,
LOGIXMICRO,BE,18,19.5,18,18,18,18.9,7053,127166.5,23-JUN-2014,17,INE848A01014,
LOKESHMACH,BE,32.8,33.3,32.8,33.25,33.25,34.25,170,5623.5,23-JUN-2014,5,INE397H01017,
LOTUSEYE,BE,8.9,9.6,8.75,9.15,9.5,9.2,7222,65178.9,23-JUN-2014,33,INE947I01017,
LOVABLE,EQ,338.05,342.5,334.25,338.55,339.55,336.35,23600,7999680.35,23-JUN-2014,1067,INE597L01014,
LPDC,EQ,3.5,3.5,3.3,3.35,3.35,3.35,16167,55635.4,23-JUN-2014,29,INE197J01017,
LT,EQ,1652,1666.9,1627.45,1657.15,1655.95,1647.95,1344751,2216838933.95,23-JUN-2014,62920,INE018A01030,
LUMAXAUTO,BE,23,23.35,22.25,23,23.35,23.4,1776,40294.85,23-JUN-2014,24,INE547G01019,
LUMAXIND,EQ,324,325,317.9,320,320,319.5,1190,381140.2,23-JUN-2014,40,INE162B01018,
LUMAXTECH,EQ,172,172,164.85,166.2,165.15,169.9,2342,393108.85,23-JUN-2014,76,INE872H01019,
LUPIN,EQ,1004,1017.15,1000.6,1011.05,1011.3,999.45,399255,402967158.1,23-JUN-2014,10936,INE326A01037,
LYKALABS,BE,17.15,17.15,15.7,15.7,15.95,16.5,21342,340765.95,23-JUN-2014,96,INE933A01014,
LYPSAGEMS,EQ,167.5,171,162,165.65,162,167.55,13220,2211604.15,23-JUN-2014,114,INE142K01011,
M&M,EQ,1149.5,1168.9,1144,1161.2,1161,1143.95,922624,1069485025.95,23-JUN-2014,29664,INE101A01026,
M&MFIN,EQ,270.2,273.75,268.1,272.5,272.95,272.35,1439300,390831148.45,23-JUN-2014,25711,INE774D01024,
M100,EQ,11.09,11.09,10.93,10.97,10.95,11.09,37149,407717.55,23-JUN-2014,75,INF247L01023,
M50,EQ,108.49,108.49,106.15,106.57,106.6,107.25,5419,579454.03,23-JUN-2014,110,INF247L01015,
MAANALU,EQ,23.15,23.4,23.15,23.2,23.15,24.25,48,1112.45,23-JUN-2014,8,INE215I01019,
MADHAV,EQ,29.4,29.6,28.25,28.45,28.45,29.3,2633,76335.4,23-JUN-2014,62,INE925C01016,
MADHUCON,BE,41.5,42.4,39.45,39.45,39.45,41.5,105731,4197019.2,23-JUN-2014,333,INE378D01032,
MADRASFERT,EQ,22.6,22.6,21.05,21.85,21.9,21.85,114255,2465358.2,23-JUN-2014,401,INE414A01015,
MAGMA,EQ,91.3,93.5,90,90.5,90.45,91.3,76075,6943791.15,23-JUN-2014,1443,INE511C01022,
MAGNUM,BE,3.15,3.15,3,3,3,3.15,1100,3315,23-JUN-2014,5,INE387I01016,
MAHABANK,EQ,46.7,48,46.7,47.6,47.8,46.7,269940,12760067.1,23-JUN-2014,1973,INE457A01014,
MAHINDCIE,EQ,123,145.2,122.45,145.2,145.2,121,2098794,290536562,23-JUN-2014,24175,INE536H01010,
MAHINDUGIN,EQ,297,358.85,297,358.85,358.85,299.05,420170,142955429.45,23-JUN-2014,10395,INE850A01010,
MAHLIFE,EQ,538.6,545,525,533.3,536,531.65,26699,14171645.95,23-JUN-2014,1285,INE813A01018,
MAHSCOOTER,EQ,613.1,645,608,629.55,630,616.4,5570,3525444.1,23-JUN-2014,434,INE288A01013,
MAHSEAMLES,EQ,279.8,287.85,273.6,285.85,286.25,272.1,47962,13539535,23-JUN-2014,1607,INE271B01025,
MAITHANALL,EQ,108,111,104.1,106.45,106.1,106.6,775,81726.25,23-JUN-2014,19,INE683C01011,
MALUPAPER,EQ,10.4,10.4,9.5,9.5,9.5,9.95,2880,27500,23-JUN-2014,5,INE383H01017,
MALWACOTT,BE,15.5,15.5,15.25,15.25,15.25,15.8,800,12268.75,23-JUN-2014,11,INE272B01015,
MANAKSIA,EQ,88.8,90,86.5,87.8,87.6,88.85,18157,1595538.1,23-JUN-2014,468,INE015D01022,
MANALIPETC,EQ,12.3,12.6,12.15,12.25,12.3,12.4,256284,3157257.2,23-JUN-2014,584,INE201A01024,
MANAPPURAM,EQ,23.75,23.95,23.1,23.35,23.3,23.75,1376096,32209356.1,23-JUN-2014,4592,INE522D01027,
MANDHANA,EQ,236.5,236.85,234,234,234.05,234.05,13801,3251333.85,23-JUN-2014,95,INE087J01010,
MANGALAM,BE,8.5,8.5,8.5,8.5,8.5,8.6,750,6375,23-JUN-2014,3,INE584F01014,
MANGCHEFER,EQ,73.1,74.4,72.85,73.55,73.95,73.1,31267,2298272.7,23-JUN-2014,353,INE558B01017,
MANGLMCEM,EQ,206.5,214.45,201.5,211.7,214,209.85,151103,31366794.35,23-JUN-2014,2045,INE347A01017,
MANGTIMBER,BE,13.2,14.25,13.2,14.05,14.05,13.7,872,12134.2,23-JUN-2014,7,INE805B01012,
MANINDS,EQ,74.1,77.5,74.1,76.25,76.35,76.05,44952,3414245.1,23-JUN-2014,1090,INE993A01026,
MANINFRA,EQ,141.45,141.5,138.3,140.15,140.1,139.75,16483,2310342.25,23-JUN-2014,324,INE949H01015,
MANJEERA,EQ,61.7,66,61.65,66,66,64.6,230,14701.5,23-JUN-2014,9,INE320D01018,
MANJUSHREE,EQ,265.65,266.85,260.1,263.25,262.6,265.65,5335,1401992.55,23-JUN-2014,77,INE435H01015,
MANUGRAPH,EQ,37.75,37.8,36.15,36.25,36.15,36.05,1970,71967.4,23-JUN-2014,30,INE867A01022,
MARALOVER,EQ,28.75,28.75,28,28.3,28.5,28.3,23370,658782.55,23-JUN-2014,86,INE882A01013,
MARG,BE,17.1,18.5,17.1,18.5,18.5,17.65,33471,618325.2,23-JUN-2014,56,INE941E01019,
MARICO,EQ,240,244.5,239.35,240.75,240.75,242.45,32322,7800784.4,23-JUN-2014,1732,INE196A01026,
MARKSANS,EQ,29.4,29.7,27.6,28.85,28.95,29.15,1549335,44652893.55,23-JUN-2014,4486,INE750C01026,
MARUTI,EQ,2392,2394.95,2351.05,2380.3,2385,2366.4,158501,376106957.4,23-JUN-2014,8853,INE585B01010,
MASTEK,EQ,182.4,185,182.4,183.3,183,184.15,43570,8018167.95,23-JUN-2014,1078,INE759A01021,
MAWANASUG,BE,15.05,15.8,15.05,15.8,15.8,15.05,10715,169003,23-JUN-2014,29,INE636A01039,
MAX,EQ,304,306.8,301,302.15,302.25,303.85,175276,53174133.15,23-JUN-2014,7394,INE180A01020,
MAXWELL,EQ,20.25,20.65,20.05,20.45,20.65,20.25,61864,1259927.15,23-JUN-2014,345,INE450G01024,
MAYURUNIQ,EQ,367.85,376.95,363.35,370.25,371.1,360.85,39158,14526380.2,23-JUN-2014,1077,INE040D01038,
MBECL,BE,93,95.7,91,94.05,94,92,15426,1445376.7,23-JUN-2014,158,INE748A01016,
MBLINFRA,BE,277,280.75,262.1,269.75,268.1,268.65,68425,18780651.4,23-JUN-2014,469,INE912H01013,
MCDHOLDING,EQ,46,47,43.05,43.85,43.8,45.15,32340,1430731.3,23-JUN-2014,498,INE836H01014,
MCDOWELL-N,EQ,2695.1,2695.75,2580,2594.95,2588,2680.15,395223,1038039476.6,23-JUN-2014,21566,INE854D01016,
MCLEODRUSS,EQ,291.5,296.45,289,292.6,292.8,293.15,179042,52385730.55,23-JUN-2014,5382,INE942G01012,
MCX,EQ,621.5,626,603,606.45,605.8,617.65,599651,366958235.15,23-JUN-2014,14973,INE745G01035,
MEGASOFT,EQ,9.1,9.55,8.95,9.25,9.25,9.2,15646,144259.45,23-JUN-2014,56,INE933B01012,
MEGH,BE,11.75,11.75,11.1,11.4,11.4,11.4,48361,553912.5,23-JUN-2014,109,INE974H01013,
MELSTAR,EQ,4.5,4.5,4.1,4.25,4.1,4.3,24896,106523.1,23-JUN-2014,53,INE817A01019,
MERCATOR,EQ,36.1,37.9,34.3,37.05,36.75,35.7,1650696,60161531.05,23-JUN-2014,7384,INE934B01028,
MERCK,EQ,717.05,730,714.5,720.35,721.5,719.8,8642,6238732.25,23-JUN-2014,593,INE199A01012,
METKORE,BE,11.4,11.7,11,11,11.45,11.4,6225,71580,23-JUN-2014,19,INE592I01029,
MGOLD,EQ,2686,2775,2686,2716.4,2702.65,2696.4,515,1419366.85,23-JUN-2014,228,INF247L01072,
MHRIL,EQ,297,299.9,292.55,298.25,299.9,296.1,53717,15904312.25,23-JUN-2014,1473,INE998I01010,
MIC,BE,7,7,6.4,6.6,6.6,6.7,114689,756307.9,23-JUN-2014,196,INE287C01029,
MICROSEC,EQ,35.05,36.75,35.05,36.75,36.75,35,6131,223618.95,23-JUN-2014,36,INE019J01013,
MINDACORP,BE,243,243,234,234,234,239,30,7110,23-JUN-2014,4,INE842C01013,
MINDAIND,EQ,280,284.45,275,284.45,284.45,275,303,84939.45,23-JUN-2014,11,INE405E01015,
MINDTREE,EQ,909,925.05,880.4,888.45,885.5,905.3,418374,377241821.45,23-JUN-2014,12540,INE018I01017,
MIRCELECTR,EQ,7.1,7.15,6.8,6.95,6.85,6.95,63845,442039.15,23-JUN-2014,135,INE831A01028,
MIRZAINT,EQ,31.5,32.1,30.65,30.95,30.9,31.1,278341,8676591,23-JUN-2014,1581,INE771A01026,
MMFL,EQ,176.9,179.5,173,174.85,173,174.55,12976,2290689.1,23-JUN-2014,714,INE227C01017,
MMTC,EQ,95.75,96.4,93.7,94.8,94.15,95.6,1288754,122409690.15,23-JUN-2014,9313,INE123F01029,
MMWL,EQ,3.65,3.95,3.65,3.85,3.95,3.8,135389,519501.1,23-JUN-2014,72,INE200D01020,
MOHITIND,EQ,30.6,32.5,30.55,32,32,32.35,630,19482.75,23-JUN-2014,10,INE954E01012,
MOIL,EQ,314.15,321.7,312.9,317.95,321,317.05,85519,27055321,23-JUN-2014,2933,INE490G01020,
MONNETISPA,EQ,128,130,126.1,127.35,127.15,127.6,110693,14150891.5,23-JUN-2014,1867,INE743C01013,
MONSANTO,EQ,2081.25,2156.25,2057.1,2139.55,2130,2081.25,15863,33538498.9,23-JUN-2014,1986,INE274B01011,
MORARJEE,EQ,39.25,39.8,38.2,39.5,38.8,40,10752,419501.45,23-JUN-2014,70,INE161G01027,
MOREPENLAB,BE,4.8,5,4.7,4.95,5,4.8,228149,1116358.85,23-JUN-2014,158,INE083A01026,
MOSERBAER,BE,8,8,7.6,7.9,7.95,7.9,465909,3594509.65,23-JUN-2014,662,INE739A01015,
MOTHERSUMI,EQ,315.5,318.3,313,314.8,315.25,311.85,610275,192757706.65,23-JUN-2014,25380,INE775A01035,
MOTILALOFS,EQ,226,229.8,210.3,215.4,216.95,225.55,27586,6109505.55,23-JUN-2014,666,INE338I01027,
MOTOGENFIN,BE,35.2,36.6,35.2,36.5,36.6,36.5,249,8905.85,23-JUN-2014,3,INE861B01015,
MPHASIS,EQ,430,434,422.1,424.2,424.8,431.45,48896,21004583.1,23-JUN-2014,2276,INE356A01018,
MPSLTD,EQ,345,345,335.25,337.7,339.45,343.55,3641,1234434.7,23-JUN-2014,357,INE943D01017,
MRF,EQ,23300,23697.95,23250,23610.9,23585,23180.5,4893,114883869.3,23-JUN-2014,1732,INE883A01011,
MRO-TEK,BE,8.3,8.3,8.3,8.3,8.3,8.45,100,830,23-JUN-2014,1,INE398B01018,
MRPL,EQ,65.7,70.75,65.7,70.2,70.1,66.35,1276617,88063515.55,23-JUN-2014,12132,INE103A01014,
MSPL,BE,27.4,28.4,26.55,27.1,27.1,27.75,2762,75456.35,23-JUN-2014,26,INE752G01015,
MTEDUCARE,EQ,110.25,111.9,107.55,109.1,110.55,109.35,70052,7662494.65,23-JUN-2014,1355,INE472M01018,
MTNL,EQ,37.45,37.7,35.75,37,36.75,37,8828044,324935841.7,23-JUN-2014,24071,INE153A01019,
MUDRA,BE,12.5,12.5,11.9,12.05,12.1,12.45,205,2509.5,23-JUN-2014,6,INE311H01018,
MUKANDENGG,EQ,44,44.25,41.4,42.65,42.8,40.05,516816,22073828.3,23-JUN-2014,5606,INE022B01014,
MUKANDLTD,EQ,37.25,37.65,36.35,37.35,37.65,35.9,83203,3112004.1,23-JUN-2014,403,INE304A01026,
MUKANDLTD,P1,3,3,3,3,3,3,60,180,23-JUN-2014,1,INE304A04012,
MUKTAARTS,EQ,34.2,34.2,31.3,31.55,31.3,32.15,3844,122996.35,23-JUN-2014,38,INE374B01019,
MUNJALAU,EQ,77,81.5,75.1,77.3,76.3,81.25,107891,8384347.55,23-JUN-2014,1816,INE672B01032,
MUNJALSHOW,EQ,134.2,135.65,132.5,134.7,135.65,134.9,23735,3179483.35,23-JUN-2014,382,INE577A01027,
MURLIIND,BE,8.85,9.6,8.85,9.6,9.6,9.25,205,1818,23-JUN-2014,2,INE806B01028,
MURUDCERA,EQ,23.95,24.55,22.1,22.85,22.75,23.8,40689,937954.9,23-JUN-2014,603,INE692B01014,
