SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKGOLD,EQ,2900.05,2944.35,2900.05,2941.1,2940.05,2895.5,13502,39606344.9,26-AUG-2013,1220,INF373I01015,
KOTAKNIFTY,EQ,560,564,559,560,560,555,87,48792.99,26-AUG-2013,17,INF174K01518,
KOTAKPSUBK,EQ,221,226,218,219.9,220,222.61,339,75257.21,26-AUG-2013,47,INF373I01023,
KOTARISUG,EQ,6.9,7.75,6.85,7.1,7.6,6.9,4408,30586.05,26-AUG-2013,37,INE419A01022,
KOTHARIPET,EQ,6.7,6.75,6.65,6.75,6.75,7.2,6360,42837.5,26-AUG-2013,14,INE720A01015,
KOTHARIPRO,EQ,343.85,358.8,338.6,346.25,351.95,338.4,362,124541.05,26-AUG-2013,40,INE823A01017,
KOUTONS,EQ,2.8,3,2.75,2.85,2.8,2.85,39188,112257.9,26-AUG-2013,264,INE406I01014,
KOVAI,BE,126.25,130,126.25,130,130,126,507,65872.5,26-AUG-2013,4,INE177F01017,
KPIT,EQ,131,133.85,130.15,132.65,132.9,132.05,171569,22740556.1,26-AUG-2013,3808,INE836A01035,
KPRMILL,EQ,129,129,125,127.3,127.7,123.3,5924,749087.25,26-AUG-2013,199,INE930H01015,
KRBL,EQ,25.35,25.45,24.7,25.15,25.1,24.45,187164,4694476.55,26-AUG-2013,979,INE001B01026,
KSBPUMPS,EQ,204,204,198,198,199,199.95,1291,257852.15,26-AUG-2013,37,INE999A01015,
KSCL,EQ,1619.35,1619.35,1560,1572.45,1570,1570.5,6527,10320163.55,26-AUG-2013,1367,INE455I01011,
KSERASERA,EQ,11.2,12.15,11.05,12.05,12.05,11.05,1908118,22367363.8,26-AUG-2013,2065,INE216D01018,
KSK,EQ,52.8,53.8,51.3,53.3,53.7,51.9,7489,397736.25,26-AUG-2013,182,INE143H01015,
KSL,EQ,42.15,42.15,40.35,40.55,40.4,41.6,41642,1707303.85,26-AUG-2013,565,INE907A01026,
KTKBANK,EQ,78,79.5,75.2,76.7,76.4,77.25,2123185,163523939.55,26-AUG-2013,17144,INE614B01018,
KWALITY,EQ,24.35,24.6,24.05,24.25,24.5,24.05,44072,1066651.7,26-AUG-2013,252,INE775B01025,
L&TFH,EQ,56.8,57.2,56.4,56.5,56.6,56.15,658837,37379869.6,26-AUG-2013,4766,INE498L01015,
L&TFINANCE,N1,1014,1014,1007,1009.68,1007,1004,310,313665,26-AUG-2013,5,INE523E07426,
L&TFINANCE,N3,1450,1452.1,1450,1452.1,1452.1,1446.16,40,58004.2,26-AUG-2013,4,INE523E07442,
L&TFINANCE,N4,1060,1061,1056,1057.64,1057.5,1063,1637,1733020.74,26-AUG-2013,65,INE523E07459,
LAKSHMIEFL,EQ,28,28.5,27,27.8,27.9,28,36326,1000376.55,26-AUG-2013,323,INE992B01026,
LAKSHVILAS,EQ,63.45,64.75,62.55,62.7,62.7,62.2,47643,3006895.6,26-AUG-2013,505,INE694C01018,
LANCOIN,EQ,17.55,17.7,17.3,17.4,17.4,17.5,1718,30123.65,26-AUG-2013,88,INE943C01027,
LAOPALA,EQ,406,414.45,402,407.25,405.4,407,2722,1112347.85,26-AUG-2013,315,INE059D01012,
LAXMIMACH,EQ,1798.2,1840,1782.2,1805.3,1800,1792,1223,2207779.05,26-AUG-2013,358,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,1000,300,26-AUG-2013,1,INE938A01021,
LGBBROSLTD,EQ,166,166,166,166,166,165.85,200,33200,26-AUG-2013,2,INE337A01034,
LIBERTSHOE,EQ,75.5,77.05,74.3,76.3,76.5,74.8,21424,1632278.05,26-AUG-2013,533,INE557B01019,
LICHSGFIN,EQ,170,177.9,169.8,176.45,175.65,168.4,4727050,824235032.45,26-AUG-2013,83872,INE115A01026,
LINDEINDIA,EQ,243,248,241,247.15,248,242.4,10035,2462502.45,26-AUG-2013,940,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,192971,192970237.22,26-AUG-2013,825,INF732E01037,
LITL,EQ,5.3,5.4,5.2,5.25,5.25,5.3,1477345,7790638.9,26-AUG-2013,1166,INE785C01048,
LLOYDELENG,EQ,29,30.4,28.5,29.9,29.9,28.35,17309,506289.85,26-AUG-2013,164,INE245C01019,
LML,EQ,4.15,4.6,4.15,4.55,4.5,4.2,127580,564486.65,26-AUG-2013,533,INE862A01015,
LOKESHMACH,EQ,20.05,20.25,18,19,19.5,20.8,34233,645149.55,26-AUG-2013,319,INE397H01017,
LOTUSEYE,EQ,5.4,5.85,5.15,5.3,5.45,5.5,6186,32939.4,26-AUG-2013,81,INE947I01017,
LOVABLE,EQ,266.95,269,262.25,265.05,266.1,262.75,8394,2226848.7,26-AUG-2013,491,INE597L01014,
LPDC,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1120,2128,26-AUG-2013,2,INE197J01017,
LT,EQ,744.2,759.4,735,746.35,741.9,739,2151082,1608681933.65,26-AUG-2013,76531,INE018A01030,
LUMAXIND,EQ,331.35,337,319.2,325.15,320,336.65,10543,3418943.75,26-AUG-2013,553,INE162B01018,
LUMAXTECH,EQ,94.3,95.95,94.2,95.3,95.3,96.2,837,79205.65,26-AUG-2013,24,INE872H01019,
LUPIN,EQ,798.9,802.2,767.15,774,772.2,789.15,860378,673602700.25,26-AUG-2013,38490,INE326A01037,
LYKALABS,EQ,9.15,9.6,9.15,9.25,9.2,9.4,7219,67358,26-AUG-2013,58,INE933A01014,
M&M,EQ,820,821.75,797.5,807.9,808.5,813.8,1091055,880845530.75,26-AUG-2013,32531,INE101A01026,
M&MFIN,EQ,219.75,236.4,216,234.1,235.25,216.25,2979759,681260543.95,26-AUG-2013,77942,INE774D01024,
M100,EQ,6.97,6.98,6.71,6.75,6.75,6.85,7045,47699.05,26-AUG-2013,22,INF247L01023,
M50,EQ,73.33,73.35,72.12,72.19,72.15,74.16,5849,426952.11,26-AUG-2013,225,INF247L01015,
MADHUCON,EQ,8.2,8.4,8,8.4,8.3,8,37064,309372,26-AUG-2013,169,INE378D01032,
MADRASCEM,EQ,147,152.2,141.65,146.2,145.7,144.85,129407,19273131.25,26-AUG-2013,3844,INE331A01037,
MADRASFERT,EQ,13.05,13.5,12.2,12.4,12.5,13.2,51052,650160.8,26-AUG-2013,277,INE414A01015,
MAGMA,EQ,74.8,76,74.65,75.5,76,74,713,53868.4,26-AUG-2013,24,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.15,160,360,26-AUG-2013,6,INE387I01016,
MAHABANK,EQ,38.15,39.1,37.75,37.95,37.75,38.05,122828,4691083.25,26-AUG-2013,2035,INE457A01014,
MAHINDFORG,EQ,65.4,65.7,65.15,65.3,65.2,65.1,38293,2503799.4,26-AUG-2013,169,INE536H01010,
MAHINDUGIN,BE,70.1,73,70.1,72.4,73,71.9,8014,576797.6,26-AUG-2013,66,INE850A01010,
MAHLIFE,EQ,445,448.95,440,442.2,444.9,442.05,3452,1534120.2,26-AUG-2013,345,INE813A01018,
MAHSCOOTER,EQ,357.05,365,357,363.1,365,363.2,5525,1979249.7,26-AUG-2013,36,INE288A01013,
MAHSEAMLES,EQ,188.1,190,187.5,188.5,188.6,188.25,12301,2327415.8,26-AUG-2013,111,INE271B01025,
MALUPAPER,BE,6.15,6.15,6.15,6.15,6.15,6.35,100,615,26-AUG-2013,1,INE383H01017,
MANAKSIA,EQ,51.95,52.75,50.6,51.6,51.1,51.8,6411,333171.05,26-AUG-2013,131,INE015D01022,
MANALIPETC,EQ,6.5,6.9,6.5,6.75,6.7,6.55,36823,247432.6,26-AUG-2013,185,INE201A01024,
MANAPPURAM,EQ,15,16.05,15,16.05,16.05,15.3,1038587,16494948.95,26-AUG-2013,1938,INE522D01027,
MANDHANA,EQ,232.9,235,231.5,231.9,231.5,230.95,42970,9964596.2,26-AUG-2013,309,INE087J01010,
MANGCHEFER,EQ,50.05,51.4,50.05,50.8,50.8,50.5,84438,4281049.6,26-AUG-2013,429,INE558B01017,
MANGLMCEM,EQ,98,99,97.3,98.7,98.15,98,2468,242464.65,26-AUG-2013,109,INE347A01017,
MANINDS,EQ,70.7,73,65.65,67.1,67,70.4,74588,5217561.8,26-AUG-2013,490,INE993A01026,
MANINFRA,EQ,144.65,149.6,134,141.55,134,140.2,14515,2083261.05,26-AUG-2013,262,INE949H01015,
MANJUSHREE,EQ,121,123.3,119.85,123.05,123.1,122.75,2388,293011.05,26-AUG-2013,63,INE435H01015,
MARALOVER,EQ,12.55,13.5,12.55,13.35,13.2,12.65,2894,38089.3,26-AUG-2013,59,INE882A01013,
MARG,EQ,17,17.2,16.35,16.55,16.5,16.65,9538,158974.95,26-AUG-2013,70,INE941E01019,
MARICO,EQ,207,211.55,202.8,208.55,208,207.3,135857,28046436.25,26-AUG-2013,2592,INE196A01026,
MARKSANS,EQ,7.4,7.55,7.1,7.3,7.4,7.35,759618,5512023,26-AUG-2013,835,INE750C01026,
MARUTI,EQ,1300,1318.3,1294.45,1308.15,1310,1293,438706,573839909.95,26-AUG-2013,27518,INE585B01010,
MASTEK,EQ,114.9,118.45,113.1,115.35,115,112.45,7483,863468.65,26-AUG-2013,839,INE759A01021,
MAWANASUG,EQ,6.1,6.4,6,6.05,6.4,6.3,1479,9350.5,26-AUG-2013,13,INE636A01039,
MAX,EQ,170,171.65,168.25,170.05,169.45,171.4,71758,12219523.45,26-AUG-2013,1934,INE180A01020,
MAXWELL,BE,11.1,11.8,11.1,11.65,11.6,11.5,24121,278036.3,26-AUG-2013,34,INE450G01024,
MAYURUNIQ,EQ,430,441.1,429,438.9,437,442.1,943,413323.4,26-AUG-2013,68,INE040D01012,
MBECL,EQ,46.95,49.4,46.95,48.3,48.4,46.95,56811,2749667.7,26-AUG-2013,975,INE748A01016,
MBLINFRA,EQ,71.05,75.5,71,73.55,72.7,71.15,2297,166803.7,26-AUG-2013,185,INE912H01013,
MBSWITCH,EQ,16.1,17.2,16.1,17,17,16.6,179550,3044385.25,26-AUG-2013,235,INE899L01022,
MCDHOLDING,EQ,20,20.9,20,20.5,20.3,20.05,15476,316843.3,26-AUG-2013,147,INE836H01014,
MCDOWELL-N,EQ,2230,2280,2186.2,2247.55,2242,2212.65,1015167,2274767824.5,26-AUG-2013,65078,INE854D01016,
MCLEODRUSS,EQ,250.25,255.8,248.15,249.4,250,251.7,346655,86820700.35,26-AUG-2013,14199,INE942G01012,
MCX,EQ,307.7,307.7,307.7,307.7,307.7,293.05,67115,20651285.5,26-AUG-2013,552,INE745G01035,
MEGASOFT,EQ,5.7,6,5.7,5.8,5.8,5.5,3214,18627,26-AUG-2013,98,INE933B01012,
MEGH,EQ,4.1,4.4,4.1,4.2,4.2,4.2,21334,90385.1,26-AUG-2013,66,INE974H01013,
MERCATOR,EQ,10.3,11.4,10.15,11.05,10.8,10.35,529165,5798683.4,26-AUG-2013,1446,INE934B01028,
MERCK,EQ,559.6,559.65,539.6,541,540.5,546.5,2260,1228205,26-AUG-2013,159,INE199A01012,
METKORE,EQ,7.6,8.05,7.45,7.8,7.75,7.85,6023,46822.15,26-AUG-2013,48,INE592I01029,
MGOLD,EQ,3027.05,3070,3027.05,3048.1,3042,3024.65,603,1842729.45,26-AUG-2013,136,INF247L01072,
MHRIL,EQ,227,227,220.1,222.8,221.45,226.15,11432,2551704.1,26-AUG-2013,876,INE998I01010,
MIC,EQ,2.3,2.4,2.25,2.3,2.35,2.45,31802,74356.35,26-AUG-2013,88,INE287C01029,
MICROSEC,EQ,20.85,22.9,20.1,22.9,22.9,22,463,9537.5,26-AUG-2013,6,INE019J01013,
MICROTECH,EQ,2.85,2.85,2.65,2.65,2.65,2.75,100756,277736.4,26-AUG-2013,131,INE358B01012,
MINDAIND,EQ,139.75,139.8,131.5,133.9,139.65,135.5,740,100841.85,26-AUG-2013,122,INE405E01015,
MINDTREE,EQ,985,1013.75,985,1006.4,998.95,996.95,25008,25091833.95,26-AUG-2013,2324,INE018I01017,
MIRCELECTR,BE,5.25,5.25,5,5.1,5.1,5,2076,10700.75,26-AUG-2013,15,INE831A01028,
MIRZAINT,EQ,20.15,20.55,20.05,20.1,20.05,20.15,20254,410184.5,26-AUG-2013,160,INE771A01026,
MMFL,EQ,72.9,75.8,72.9,74.8,75.8,71.9,3357,249942.3,26-AUG-2013,52,INE227C01017,
MMTC,EQ,47.9,49.45,47.3,47.7,47.55,47.65,621164,29952197.9,26-AUG-2013,5887,INE123F01029,
MOHITIND,EQ,43,43.95,39.8,40,40.4,42.8,216,8860.55,26-AUG-2013,38,INE954E01012,
MOIL,EQ,209.95,214.9,207.25,208.35,207.35,209.95,22276,4670556.65,26-AUG-2013,991,INE490G01020,
MONNETISPA,EQ,111.5,112.45,106.45,109.2,109.4,107.3,38346,4181158.75,26-AUG-2013,1968,INE743C01013,
MONSANTO,EQ,599,600,596.55,599.1,600,596.05,2502,1500047.2,26-AUG-2013,192,INE274B01011,
MORARJEE,BE,19.65,19.75,19.65,19.75,19.75,19.65,334,6565.6,26-AUG-2013,4,INE161G01027,
MOREPENLAB,BE,2.2,2.25,2.2,2.25,2.2,2.2,26290,58525.65,26-AUG-2013,42,INE083A01026,
MOSERBAER,EQ,2.7,2.8,2.65,2.75,2.8,2.75,492305,1324883.55,26-AUG-2013,484,INE739A01015,
MOTHERSUMI,EQ,206.9,209.9,206.9,207.55,207.95,205.75,201893,42095929.5,26-AUG-2013,1395,INE775A01035,
MOTILALOFS,EQ,72.5,73.05,72.15,72.85,73,72,1784,129907.65,26-AUG-2013,29,INE338I01027,
MPHASIS,EQ,404,408,398.25,400.5,400,397.6,40426,16194220,26-AUG-2013,886,INE356A01018,
MPSLTD,EQ,123.7,123.7,117.5,118.85,118.5,119.65,5068,607074.15,26-AUG-2013,100,INE943D01017,
MRF,EQ,13205,13375.75,13124,13237.2,13250,13202.25,7335,97217053.9,26-AUG-2013,2479,INE883A01011,
MRPL,EQ,30.2,30.55,29.75,30.4,30.5,30,143363,4338801.5,26-AUG-2013,2059,INE103A01014,
MSPL,EQ,15.35,15.35,14.7,15.05,15.2,14.55,1596,24045.6,26-AUG-2013,143,INE752G01015,
MTEDUCARE,EQ,95,95.95,91.35,92.3,91.35,93,6812,636877.8,26-AUG-2013,289,INE472M01018,
MTNL,EQ,11.15,11.15,10.6,10.7,10.65,10.9,901462,9794838.9,26-AUG-2013,3872,INE153A01019,
MUKANDENGG,EQ,23.65,23.65,21.35,22.05,21.75,24.2,19568,432845.85,26-AUG-2013,435,INE022B01014,
MUKANDLTD,BE,20.5,21.9,20.5,21.9,21.9,21.25,2871,61633.6,26-AUG-2013,20,INE304A01026,
MUKTAARTS,EQ,28.85,28.85,26.9,27,26.95,26.8,1619,44301.85,26-AUG-2013,113,INE374B01019,
MUNJALAU,EQ,27.5,27.95,27.1,27.5,27.5,27.5,7696,212051.75,26-AUG-2013,100,INE672B01032,
MUNJALSHOW,EQ,56,56.5,55.3,55.45,55.65,55.6,3016,167723.15,26-AUG-2013,115,INE577A01027,
MURUDCERA,EQ,13.5,13.5,13.5,13.5,13.5,13.5,225,3037.5,26-AUG-2013,2,INE692B01014,
MUTHOOTFIN,EQ,100.55,102.9,99.1,100.8,101,100.3,166027,16823494.1,26-AUG-2013,3132,INE414G01012,
MUTHOOTFIN,N2,1104,1109.5,1102.1,1107,1107,1109.5,276,305108.1,26-AUG-2013,7,INE414G07068,
MUTHOOTFIN,N4,1098,1098.01,1098,1098.01,1098.01,1099.89,177,194346.77,26-AUG-2013,19,INE414G07084,
MUTHOOTFIN,N6,1064.99,1070,1064.99,1067.86,1067,1063.08,3799,4051825.53,26-AUG-2013,32,INE414G07100,
MUTHOOTFIN,N7,999.05,999.05,999.05,999.05,999.05,999.02,4,3996.2,26-AUG-2013,1,INE414G07209,
MUTHOOTFIN,N8,990,990,990,990,990,989,1,990,26-AUG-2013,1,INE414G07217,
MUTHOOTFIN,N9,1019.85,1019.85,1015,1015,1015,1018.8,93,94452.17,26-AUG-2013,5,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,970,50,50000,26-AUG-2013,1,INE414G07233,
MUTHOOTFIN,NB,1090,1090,1022,1022,1022,1000.22,69,73918,26-AUG-2013,2,INE414G07241,
MVL,BE,0.8,0.8,0.8,0.8,0.8,0.75,2700,2160,26-AUG-2013,4,INE744I01034,
MYSOREBANK,EQ,484,485.95,474,476.05,474,484.55,1085,520366.6,26-AUG-2013,89,INE651A01020,
N100,EQ,203,203,201,201.45,201.1,202.01,3847,775029.47,26-AUG-2013,67,INF247L01031,
NAGAROIL,BE,3.2,3.25,3.1,3.2,3.15,3.2,19701,62550.9,26-AUG-2013,61,INE453M01018,
NAHARINDUS,EQ,40.05,40.05,39.5,39.5,39.5,39.1,2270,90845.3,26-AUG-2013,10,INE289A01011,
NAHARPOLY,EQ,10.8,10.8,10.8,10.8,10.8,11.35,700,7560,26-AUG-2013,2,INE308A01027,
NAHARSPING,EQ,72.65,74.5,71.6,71.7,71.75,71.8,18002,1309004.5,26-AUG-2013,186,INE290A01027,
NAKODA,EQ,10.3,10.4,10,10.4,10.4,10.25,662,6728.8,26-AUG-2013,8,INE559B01023,
NANDANEXIM,EQ,28.6,30.75,28.6,30,30,30.15,80068,2417424.95,26-AUG-2013,826,INE875G01030,
NATCOPHARM,EQ,595.9,611.6,583.25,585.2,587,590.1,28253,16903238.75,26-AUG-2013,2727,INE987B01018,
NATHSEED,EQ,3.9,3.9,3.7,3.9,3.9,3.75,2622,10121.4,26-AUG-2013,5,INE778A01021,
NATIONALUM,EQ,29,30.85,28.7,30.25,30.5,28.75,593320,17743158.75,26-AUG-2013,3491,INE139A01034,
NATNLSTEEL,EQ,12.65,13.35,12.65,13.05,13.1,13,5617,72863.25,26-AUG-2013,86,INE088B01015,
NAUKRI,EQ,308,308.95,297.1,298.1,299,303.2,843,252884.2,26-AUG-2013,160,INE663F01024,
NAVINFLUOR,EQ,170,174.45,165.65,170.9,171,170.5,2815,484167.15,26-AUG-2013,124,INE048G01018,
NAVNETPUBL,EQ,53.15,53.8,52,52.45,52.65,53.15,33646,1774491.1,26-AUG-2013,424,INE060A01024,
NBCC,EQ,119.7,122.1,117,118.65,118.2,118.05,19008,2272029.05,26-AUG-2013,681,INE095N01015,
NBVENTURES,EQ,173.95,173.95,165,168.2,168,165,870,146133,26-AUG-2013,47,INE725A01022,
NCC,EQ,18.8,19.15,18.35,18.5,18.5,18.6,545281,10192215.1,26-AUG-2013,1940,INE868B01028,
NCLIND,EQ,19.1,19.1,18.3,18.45,18.7,18.35,803,15103.45,26-AUG-2013,16,INE732C01016,
NCOPPER,EQ,1.95,2,1.95,2,2,2,4325,8442.9,26-AUG-2013,6,INE846H01039,
NDTV,EQ,83.1,85.1,82.95,83.45,83.5,83.45,24268,2031251.8,26-AUG-2013,594,INE155G01029,
NECLIFE,EQ,10.9,11.45,10.9,11.25,11.25,10.75,103964,1166293.5,26-AUG-2013,401,INE023H01027,
NEHAINT,BE,6.3,6.4,6.3,6.4,6.4,6.6,404,2545.6,26-AUG-2013,3,INE874D01022,
NELCAST,EQ,15.7,16,15.4,15.5,15.4,15.85,2459,38262.6,26-AUG-2013,56,INE189I01024,
NELCO,EQ,31.95,35.8,30.55,35.05,35.1,30.5,122284,4049025.25,26-AUG-2013,1000,INE045B01015,
NEOCORP,EQ,19.05,19.05,19,19,19,19.1,401,7619.05,26-AUG-2013,4,INE851C01014,
NEPCMICON,EQ,1.5,1.65,1.5,1.65,1.65,1.6,3188,4977.65,26-AUG-2013,72,INE588A01016,
NESCO,EQ,648.7,674.3,644.5,650.5,650,645.05,1594,1042334.65,26-AUG-2013,225,INE317F01027,
NESTLEIND,EQ,4860,4997,4855,4876,4874.95,4883.15,6713,32989643.4,26-AUG-2013,1131,INE239A01016,
NET4,EQ,11.25,11.7,10.85,11.35,11.7,11.4,4775,53466.2,26-AUG-2013,38,INE553E01012,
NETWORK18,EQ,29,30.2,29,29.9,30,29.15,79774,2365179.25,26-AUG-2013,610,INE870H01013,
NEULANDLAB,EQ,228,228,217.45,220.2,220,223.85,4497,998332.95,26-AUG-2013,172,INE794A01010,
NEYVELILIG,EQ,56.9,58,56.5,56.75,56.9,58.25,59724,3409238.85,26-AUG-2013,740,INE589A01014,
NFL,EQ,20.35,20.4,19.3,19.7,19.7,19.9,256482,5075713.15,26-AUG-2013,1819,INE870D01012,
NHAI,N1,1104.99,1104.99,1099,1099.55,1099.5,1102.5,4640,5107757.12,26-AUG-2013,91,INE906B07CA1,
NHAI,N2,1146,1146,1121,1127.15,1121,1127,1441,1627453.18,26-AUG-2013,48,INE906B07CB9,
NHPC,EQ,16.8,17.05,16.65,16.85,16.9,16.75,2968069,50039965.95,26-AUG-2013,6330,INE848E01016,
NIBL,EQ,6.7,7.4,6.7,7.4,7.4,7.05,4187,30448,26-AUG-2013,19,INE047O01014,
NIFETF,EQ,50.36,54.2,50.36,53.96,53.96,53.43,1238,66747.36,26-AUG-2013,29,INF109K012R6,
NIFTYBEES,EQ,553,559,550.6,552.73,550.7,551.88,46705,25863273.3,26-AUG-2013,1798,INF732E01011,
NIITLTD,EQ,20,20.4,19.8,20,19.95,20.05,119948,2403040.7,26-AUG-2013,684,INE161A01038,
NIITTECH,EQ,257,258.9,254.5,258.25,257.65,257.4,10855,2797307.7,26-AUG-2013,558,INE591G01017,
NILKAMAL,EQ,99.05,101.95,97,99.25,99,100,58879,5885069.9,26-AUG-2013,555,INE310A01015,
NIPPOBATRY,EQ,215,215,215,215,215,215,10,2150,26-AUG-2013,1,INE567A01010,
NITCO,BE,12.6,12.85,12.25,12.65,12.85,12.4,2566,31947.5,26-AUG-2013,16,INE858F01012,
NITESHEST,BE,10.35,10.85,9.85,10.8,10.55,10.35,54263,563161.35,26-AUG-2013,56,INE639K01016,
NITINFIRE,EQ,56,56,51.65,53.7,54.5,54.6,41991,2243133.65,26-AUG-2013,647,INE489H01020,
NITINSPIN,EQ,9.95,9.95,9.85,9.95,9.95,9.75,13627,135486.1,26-AUG-2013,49,INE229H01012,
NMDC,EQ,117,120.5,115.7,118.15,117.95,116.7,3752707,442402055.85,26-AUG-2013,42587,INE584A01023,
NOCIL,EQ,12.7,12.9,12.55,12.75,12.8,12.7,48285,616507.85,26-AUG-2013,222,INE163A01018,
NOIDATOLL,EQ,21,21.45,20.6,21.15,21.1,20.95,206245,4327258.8,26-AUG-2013,456,INE781B01015,
NOVOPANIND,EQ,33.5,33.5,33.5,33.5,33.5,32.15,10,335,26-AUG-2013,1,INE460B01016,
NRBBEARING,EQ,32,33.2,32,32.1,32.05,32,4036,131497,26-AUG-2013,55,INE349A01021,
NRC,EQ,1.85,1.85,1.85,1.85,1.85,1.9,120,222,26-AUG-2013,2,INE953C01018,
NSIL,EQ,525,525,500,500,500,500,107,53675,26-AUG-2013,3,INE023A01030,
NTPC,EQ,130.2,133.5,130,132.4,131.95,129.05,4340319,574023662.7,26-AUG-2013,45487,INE733E01010,
NUCENT,EQ,11,11.05,10.95,11,11,11.5,1366,15026,26-AUG-2013,8,INE980A01023,
NUCLEUS,EQ,79.5,82.9,79.5,81.2,81.1,79.7,37687,3060236.6,26-AUG-2013,457,INE096B01018,
NUTEK,EQ,0.45,0.45,0.4,0.45,0.4,0.45,8416,3484.5,26-AUG-2013,33,INE318J01027,
OBEROIRLTY,EQ,170,173.5,168.05,169.3,168.05,168.7,28778,4897765.4,26-AUG-2013,3249,INE093I01010,
OCL,EQ,130,131.4,125.5,128.1,128,130.8,11855,1538811.75,26-AUG-2013,90,INE290B01025,
OFSS,EQ,2852.1,2905,2830,2852.65,2880,2869.25,24548,70665390.15,26-AUG-2013,2600,INE881D01027,
OIL,EQ,454.95,457,448.2,454.15,453.9,451.5,67861,30797500.45,26-AUG-2013,3927,INE274J01014,
OILCOUNTUB,EQ,32.1,35.8,31,35.2,35.7,32,8013,268820.95,26-AUG-2013,113,INE591A01010,
OISL,EQ,21.45,21.5,21.45,21.5,21.5,20.5,405,8702.5,26-AUG-2013,5,INE196J01019,
OMAXAUTO,EQ,30.5,31.4,29.6,29.9,29.8,30.95,7432,224345,26-AUG-2013,159,INE090B01011,
OMAXE,EQ,140.05,140.55,139.95,140.55,140.55,140,220666,30909697.7,26-AUG-2013,1769,INE800H01010,
OMKARCHEM,EQ,94.3,97.6,93.1,97,97.5,93.95,25096,2401000.65,26-AUG-2013,401,INE474L01016,
OMNITECH,EQ,18,18,18,18,18,18.9,6582,118476,26-AUG-2013,33,INE810H01019,
ONELIFECAP,EQ,183.95,187.25,180,185.3,180,184.35,1368,252589.55,26-AUG-2013,28,INE912L01015,
ONGC,EQ,279.45,279.75,266,268.05,266.65,276.7,4346319,1179408978.15,26-AUG-2013,64748,INE213A01029,
ONMOBILE,EQ,24.8,24.95,24,24.15,24.1,24.25,83577,2035473.25,26-AUG-2013,668,INE809I01019,
ONWARDTEC,EQ,40.95,41.25,40.65,41.25,41.25,40,869,35678.8,26-AUG-2013,482,INE229A01017,
OPTOCIRCUI,EQ,24.95,26.15,24.8,25.7,25.6,24.85,1670471,42613445.95,26-AUG-2013,9740,INE808B01016,
ORBITCORP,EQ,14.55,14.55,13.8,14.05,14.1,14.1,72186,1018120.55,26-AUG-2013,378,INE628H01015,
ORCHIDCHEM,EQ,43.25,44.7,43.1,43.3,43.35,43.2,199231,8714242.55,26-AUG-2013,2766,INE191A01019,
ORIENTABRA,BE,15.4,15.45,14.1,14.1,14.1,14.8,69679,990566.6,26-AUG-2013,161,INE569C01020,
ORIENTBANK,EQ,139.25,139.25,134,136.25,136,136.2,1019290,139319690.65,26-AUG-2013,11040,INE141A01014,
ORIENTBELL,EQ,40.1,43.4,40,43,43,39.1,3264,138475,26-AUG-2013,43,INE607D01018,
ORIENTCEM,EQ,34.9,34.95,32.45,33.45,33.8,33.95,37517,1253478.55,26-AUG-2013,207,INE876N01018,
ORIENTHOT,EQ,17.05,17.2,16.6,16.8,16.8,16.75,46931,795102.05,26-AUG-2013,64,INE750A01020,
ORIENTPPR,EQ,6.55,6.55,6.2,6.25,6.25,6.25,152406,970327.4,26-AUG-2013,316,INE592A01026,
ORIENTREF,EQ,24.25,25.05,23.9,24.1,24.1,23.7,9843,238328.05,26-AUG-2013,122,INE743M01012,
ORISSAMINE,EQ,1806.2,1940,1806.2,1874.4,1888,1815.1,13635,25708539.3,26-AUG-2013,3009,INE725E01024,
OUDHSUG,EQ,15.55,16.2,15.55,16.15,16.15,16,1845,29303.3,26-AUG-2013,21,INE594A01014,
PAGEIND,EQ,4199.4,4199.4,4060,4069.85,4060,4096.85,2246,9211894.8,26-AUG-2013,716,INE761H01022,
PANACEABIO,EQ,89.65,90.9,88,89.95,90,86.6,6094,547202.2,26-AUG-2013,293,INE922B01023,
PANAMAPET,EQ,126.8,126.8,124,124,124,124,130,16344,26-AUG-2013,3,INE305C01011,
PAPERPROD,EQ,61.5,62,61.5,61.75,62,61.3,4318,266370.3,26-AUG-2013,72,INE275B01026,
PARABDRUGS,BE,3.95,4.05,3.8,3.8,3.8,3.9,8542,33408.85,26-AUG-2013,36,INE618H01016,
PARACABLES,BE,1.25,1.3,1.2,1.25,1.25,1.25,8748,11015.1,26-AUG-2013,16,INE074B01023,
PARAL,BE,48.6,51.5,48.6,51,51.5,49.05,1846,94247.55,26-AUG-2013,43,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.2,181782,30392.4,26-AUG-2013,21,INE162C01024,
PARSVNATH,EQ,32.1,32.9,31,31.5,31.5,32,132044,4211567.05,26-AUG-2013,441,INE561H01026,
