SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROOFITIND,EQ,7.1,7.15,6.9,7,7,6.95,14683,103254.6,9-JAN-2003,
RPGTELECOM,EQ,9.1,9.25,9,9.15,9.15,9.1,3242,29707.3,9-JAN-2003,
RSSOFTWARE,EQ,34,34.8,33.7,34.15,34.4,33.9,12300,422064.45,9-JAN-2003,
RUCHISOYA,EQ,32.75,33.75,32.75,33.6,33.6,32.6,2950,99151.9,9-JAN-2003,
SABERORGAN,EQ,5.45,5.55,5.25,5.35,5.25,5.3,2500,13500,9-JAN-2003,
SAELTD,EQ,6.1,6.1,6.1,6.1,6.1,6.1,350,2135,9-JAN-2003,
SAIL,EQ,10.15,10.15,9.6,9.9,9.95,9.65,1400815,13789669.6,9-JAN-2003,
SAITELE,EQ,3.65,3.65,3.4,3.4,3.4,3.4,10932,38613.3,9-JAN-2003,
SAKHTISUG,EQ,7.8,8.05,7.8,8,8.05,8.2,2600,20605.6,9-JAN-2003,
SALORAINTL,EQ,53,53.35,52.1,52.55,53,52.55,11086,585797.9,9-JAN-2003,
SAMTEL,EQ,32.6,32.85,31.2,31.55,31.2,32.55,5595,178849,9-JAN-2003,
SANDESH,EQ,105.5,106.9,105,105.1,105,109.65,2520,265845,9-JAN-2003,
SANGAMIND,EQ,18.5,18.5,18,18,18,18.6,1300,23655,9-JAN-2003,
SAREGAMA,EQ,71.1,72.9,71.1,72.35,72.25,71.3,2690,194145.8,9-JAN-2003,
SATNAMOVER,EQ,18.5,18.55,18.5,18.5,18.5,18.5,3020,55890,9-JAN-2003,
SATYAMCOMP,EQ,273.9,275.5,272.85,274.3,275.05,274.85,8423133,2310499675.7,9-JAN-2003,
SAVITACHEM,EQ,56.1,57.85,55.75,56.25,57,56.75,4875,275868.55,9-JAN-2003,
SAWPIPES,EQ,87,88,86.55,86.9,86.75,86.75,196116,17102656.15,9-JAN-2003,
SB&TINTL,EQ,35.95,35.95,35.05,35.45,35.35,35.55,118280,4191605.9,9-JAN-2003,
SBIHOMEFIN,EQ,8.45,8.5,8.05,8.15,8.15,8,5675,46623.75,9-JAN-2003,
SBIN,EQ,268,287,268,285.8,285.7,280.65,2272557,647519689.95,9-JAN-2003,
SCI,EQ,64.4,64.9,64.2,64.35,64.45,64.25,147054,9488023.4,9-JAN-2003,
SEAMECLTD,EQ,48,51.75,47.4,50.5,50,47.9,490456,24850326.9,9-JAN-2003,
SEARCHEMIN,EQ,12.5,12.5,11.8,11.8,11.8,12.1,2200,27104,9-JAN-2003,
SEARLEIND,EQ,28.05,30.5,28.05,30.05,30.2,29.4,7945,238432.2,9-JAN-2003,
SESAGOA,EQ,68.85,68.85,67.75,68.05,68.35,67.95,8752,597153.35,9-JAN-2003,
SESHAPAPER,EQ,32,33.5,32,33.35,33.05,32.9,10583,346864.35,9-JAN-2003,
SHAKTIGAS,EQ,2,2.05,2,2.05,2.05,1.8,3000,6039.55,9-JAN-2003,
SHAMKNFAB,EQ,9.45,9.45,9.4,9.4,9.4,9.45,1525,14345,9-JAN-2003,
SHANTIGEAR,EQ,76,77,76,76.6,76.6,76.1,489,37442.25,9-JAN-2003,
SHASUNCHEM,EQ,92,96.2,91.25,94.4,95,88.7,52102,4905204.75,9-JAN-2003,
SHREECEM,EQ,51.2,54.1,51.2,53.4,53.65,51.5,96375,5133177.85,9-JAN-2003,
SHREERAMA,EQ,10.15,10.25,9.85,10.05,10.15,10.15,8270,83546.75,9-JAN-2003,
SHRENUJ,EQ,32.85,32.9,32.5,32.9,32.9,33,350,11474.5,9-JAN-2003,
SHREYASHIP,EQ,5.8,5.85,5.8,5.85,5.85,5.75,600,3505,9-JAN-2003,
SHRMHONDA,EQ,126.35,129,126.35,128.5,128.5,124.05,1885,242318.2,9-JAN-2003,
SHYAMTELE,EQ,57,57.75,56.7,57.15,57.25,56.85,43703,2506190,9-JAN-2003,
SICAL,EQ,8.7,8.7,8.25,8.3,8.3,8.4,940,7788,9-JAN-2003,
SIEMENS,EQ,304.95,318.9,301.1,316.9,318.9,302.05,56232,17626539.3,9-JAN-2003,
SILTAPCHEM,EQ,47.4,47.4,46.8,47,47,47.5,9391,441872.75,9-JAN-2003,
SILVERLINE,EQ,17.1,17.2,16.75,16.85,16.75,17.15,3197022,54404419.8,9-JAN-2003,
SINTEX,EQ,30,30,29.75,29.75,29.75,29.2,190,5677.5,9-JAN-2003,
SIRPAPER,EQ,30.6,33.75,30.6,33.75,33.75,32.9,1833,61035.15,9-JAN-2003,
SIVIND,EQ,3.5,3.8,3.2,3.75,3.8,3.7,4654,16646,9-JAN-2003,
SKFBEARING,EQ,44,45.1,44,44.8,44.95,44.45,31087,1393149.9,9-JAN-2003,
SKMEGGPROD,EQ,8.2,8.85,8,8.85,8.85,8.15,5532,44530.5,9-JAN-2003,
SKUMARSYNF,EQ,4.8,4.8,4.75,4.75,4.8,4.55,5,23.9,9-JAN-2003,
SMITKLBECH,EQ,266,270,266,269.6,268.7,266.5,4152,1118215.8,9-JAN-2003,
SMZSCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.1,200,650,9-JAN-2003,
SNOWCEMIND,EQ,24.5,24.5,23.6,24.05,24.1,23.95,26721,641906,9-JAN-2003,
SOFFIASOFT,EQ,21.15,22.4,21.1,21.9,21.75,21.2,5903,128841.6,9-JAN-2003,
SOFTSOLINT,EQ,98.95,99.9,98,98.55,98.35,98.95,229413,22741072.9,9-JAN-2003,
SOFTTECHGR,EQ,17.55,17.6,17.55,17.6,17.6,17.65,601,10552.55,9-JAN-2003,
SOMATEX,EQ,4.35,4.35,4.35,4.35,4.35,4.65,200,870,9-JAN-2003,
SONATSOFTW,EQ,16.5,17.8,16.5,17.45,17.5,17.45,102495,1795951.55,9-JAN-2003,
SOUTHBANK,EQ,35.05,35.8,35,35.5,35.8,34.9,35121,1245720,9-JAN-2003,
SPIC,EQ,6.7,6.8,6.7,6.75,6.75,6.75,11160,75305.5,9-JAN-2003,
SPICFINE,EQ,22.6,23.1,22.5,22.95,22.9,23.1,9870,225886.8,9-JAN-2003,
SPLLTD,EQ,23,23,23,23,23,23.9,350,8050,9-JAN-2003,
SQRDSFWARE,EQ,16.4,16.65,16.3,16.5,16.55,16.5,87565,1448116.45,9-JAN-2003,
SREINTFIN,EQ,8.45,8.45,8.4,8.45,8.45,8.5,5266,44492.7,9-JAN-2003,
SRF,EQ,22.05,22.4,22.05,22.2,22.05,22.1,52803,1173417.45,9-JAN-2003,
SRGINFOTEC,EQ,1.15,1.15,1.05,1.05,1.05,1.1,129957,142268.75,9-JAN-2003,
SRIADIKARI,EQ,87.85,89.3,87.85,88.5,88.35,87.45,27467,2430518.7,9-JAN-2003,
SRIVISHCEM,EQ,143.15,143.15,143.15,143.15,143.15,145,100,14315,9-JAN-2003,
SRTRANSFIN,EQ,12,12.1,11.95,12,12,12,7250,87305.4,9-JAN-2003,
STARPAPER,EQ,8.45,8.45,8.45,8.45,8.45,8.5,100,845,9-JAN-2003,
STDIND,EQ,6.75,6.8,6.65,6.75,6.7,6.7,19209,129139.5,9-JAN-2003,
STEELTUBES,EQ,2.15,2.15,2.15,2.15,2.15,2,500,1075,9-JAN-2003,
STERLINTEA,EQ,42.9,45.3,40.1,44.7,44.9,42.75,741273,31967979.25,9-JAN-2003,
STROPTICAL,EQ,60.65,60.9,59.7,59.85,60,60.3,146936,8843349.7,9-JAN-2003,
SUBHASPROJ,EQ,22.65,22.75,22,22,22,21,300,6740,9-JAN-2003,
SUNDARMFIN,EQ,114.8,114.8,110,111.2,110.05,109.9,1404,155059.3,9-JAN-2003,
SUNDRMBRAK,EQ,166.5,169,165.5,168.5,167.3,165.3,1563,260350,9-JAN-2003,
SUNDRMCLAY,EQ,186,203,186,201.35,200,185,2735,537652.9,9-JAN-2003,
SUNDRMFAST,EQ,325.05,328,323.35,328,328,328.5,540,175657.65,9-JAN-2003,
SUNEARTH,EQ,4.2,4.2,3.9,4.1,4.1,4,8350,33780,9-JAN-2003,
SUNPHARMA,EQ,593.5,596.9,590.6,591.3,590.6,593.4,5367,3186975.35,9-JAN-2003,
SUPPETRO,EQ,8.8,8.8,7.5,7.8,7.8,7.85,6985,54244.25,9-JAN-2003,
SUPREMEIND,EQ,112.5,116.8,110.3,115.5,114.75,110.7,2366,271800.25,9-JAN-2003,
SURAJDIAMN,EQ,13.4,13.4,12.5,12.65,12.6,12.75,8070,101710.25,9-JAN-2003,
SURANATELE,EQ,16.7,17.25,16.7,17.25,17.25,17,450,7702.5,9-JAN-2003,
SURYAROSNI,EQ,13.1,13.25,13,13,13,13.1,2900,37880.5,9-JAN-2003,
SUTLEJINDS,EQ,43,43,42,42,42,43,1450,61492.5,9-JAN-2003,
SWARAJENG,EQ,195,195,193.9,194.1,194.1,194.1,370,71822,9-JAN-2003,
SWARAJMAZD,EQ,67.35,68,67,67.95,68,66.5,1799,121408.5,9-JAN-2003,
SYNDIBANK,EQ,16.5,16.95,16.3,16.85,16.95,16.35,771254,12847738.15,9-JAN-2003,
TAINWALCHM,EQ,3.8,3.8,3.8,3.8,3.8,3.9,480,1824,9-JAN-2003,
TAJGVK,EQ,41,41.6,41,41.5,41.5,41.65,92,3812,9-JAN-2003,
TATACHEM,EQ,57.05,58.75,57.05,58.2,58.25,57.3,163290,9499511.15,9-JAN-2003,
TATAELXSI,EQ,92.5,93.9,91.1,92.1,91.8,92.5,153700,14240080.05,9-JAN-2003,
TATAFIN,EQ,18,18,17.8,17.85,17.9,17.8,16626,297625.45,9-JAN-2003,
TATAHONEY,EQ,326.9,332,323.55,324.8,325,323.8,13369,4378858.15,9-JAN-2003,
TATAMETALI,EQ,29.5,30.05,28,29.1,29.1,28,52282,1534169.2,9-JAN-2003,
TATAPOWER,EQ,108,110.25,107.7,109.75,110.1,108.05,147080,16100852.3,9-JAN-2003,
TATAPRESS,EQ,86,87.15,84.5,85.15,84.5,85.7,2670,228884.65,9-JAN-2003,
TATATEA,EQ,169,172.5,169,171.95,172.35,169.8,72089,12379614.15,9-JAN-2003,
TATATELECM,EQ,138.5,138.5,135.5,136.1,135.8,135.7,33531,4565161.6,9-JAN-2003,
TATAUNISYS,EQ,236,240.6,233.8,236.8,236.15,234.5,328800,78141960.15,9-JAN-2003,
TATAVASHIS,EQ,12.3,14.2,12.3,13.8,13.95,13.65,41936,579423.55,9-JAN-2003,
TCI,EQ,22.85,24.35,22.85,24,24,22.85,206,4938.6,9-JAN-2003,
TEIL,EQ,30,30,27.25,28.7,28.95,27.65,5184,147182.25,9-JAN-2003,
TELCO,EQ,159.5,163.9,159,163.4,163.35,159,3584038,579488869.5,9-JAN-2003,
TELCO,W1,53.5,55.5,53.25,55,54.9,52.7,18434,1005639.65,9-JAN-2003,
TFCILTD,EQ,8,8.2,7.9,8.2,8.2,8.05,6485,52256.75,9-JAN-2003,
THERMAX,EQ,144.5,144.7,140.55,142.75,141.5,142.15,31143,4443571.25,9-JAN-2003,
THIRUSUGAR,EQ,24.4,24.4,22.1,23.25,23.25,23.1,3,69.75,9-JAN-2003,
THOMASCOOK,EQ,224.5,226.5,223.75,225.55,225.5,223.35,1920,432394.65,9-JAN-2003,
TIMESGTY,EQ,5.35,5.75,5.35,5.75,5.75,5.4,101,572.85,9-JAN-2003,
TIPSINDLTD,EQ,49.75,50.4,48.6,48.8,48.7,48.85,23983,1182837.4,9-JAN-2003,
TIRUMALCHM,EQ,57.65,58,56,56.3,56.5,57,4027,229666.2,9-JAN-2003,
TISCO,EQ,150.8,151.25,149.2,150.65,150.65,149.3,1626225,244815560.2,9-JAN-2003,
TITAN,EQ,74,74.45,73.5,73.85,74,73.65,33973,2511554.55,9-JAN-2003,
TNPETRO,EQ,21.5,21.5,20.5,20.9,20.95,21.45,115342,2440998.45,9-JAN-2003,
TNPL,EQ,46.2,47,45.4,45.55,45.5,46.1,125024,5721388.8,9-JAN-2003,
TNTELE,EQ,13.8,13.85,13.75,13.75,13.75,13.9,2850,39272.5,9-JAN-2003,
TODAYS,EQ,16.1,16.4,15.95,16.2,16.2,16.1,7101,114869.75,9-JAN-2003,
TOKYOPLAST,EQ,3.9,3.9,3.9,3.9,3.9,4.25,200,780,9-JAN-2003,
TORNTPHARM,EQ,218,224.8,218,223.7,224,217.45,11482,2547890.75,9-JAN-2003,
TRAFALHSE,EQ,212,212,212,212,212,210,50,10600,9-JAN-2003,
TTKPRESTIG,EQ,12,12.7,11.75,12,12,12.2,2888,34377.2,9-JAN-2003,
TUBEINVEST,EQ,88,88,86,86,86,86.6,305,26675,9-JAN-2003,
TV18,EQ,72,72.5,71.1,71.6,71.75,71.9,30478,2189664.15,9-JAN-2003,
TVSELEC,EQ,89.9,90.9,88.55,89.05,89,89.7,91138,8184383.5,9-JAN-2003,
TVSMOTOR,EQ,500,500,494.2,497.8,496.9,499.45,768,381473.4,9-JAN-2003,
UCALFUEL,EQ,169.5,175,169,173.1,173.95,169.5,9842,1698880.3,9-JAN-2003,
UMITL,EQ,4.9,4.9,3.9,3.95,3.95,4.05,90,355.75,9-JAN-2003,
UNICHEMLAB,EQ,220,230,219.6,228.35,230,219.15,2385,536088.05,9-JAN-2003,
UNIONBANK,EQ,19.2,20,19,19.8,19.95,19.05,2278578,44606630.85,9-JAN-2003,
UNIONCARBI,EQ,15,15.1,14.9,14.9,14.9,15,3642,54675.8,9-JAN-2003,
UNITECH,EQ,44.3,45.95,44.3,45.95,45.95,46.25,250,11250.5,9-JAN-2003,
UNITEDPHOS,EQ,162.9,166.75,162.9,164.45,164.05,162.75,136164,22461456,9-JAN-2003,
UNIVCABLES,EQ,7,7,6.7,6.9,6.9,7.25,601,4086.9,9-JAN-2003,
UNIWESTBNK,EQ,24,24,22.35,22.95,23,22.25,4400,100452.5,9-JAN-2003,
USHABEL,EQ,28,28,26.6,27.1,27.1,26.95,4984,134871.2,9-JAN-2003,
UTIBANK,EQ,42.7,43.7,42.7,43.25,43.2,42.9,62216,2693316.3,9-JAN-2003,
UTIUS64OCI,EQ,7.6,7.7,7.35,7.45,7.5,7.55,6200,46885,9-JAN-2003,
UTTAMSTL,EQ,8.4,8.5,8.25,8.3,8.3,8.1,36851,307429.1,9-JAN-2003,
VAMORGANIC,EQ,129.25,130.5,127.3,128.45,128,129.45,1983,255950.5,9-JAN-2003,
VARDHMNSPG,EQ,51.05,51.05,49,49.85,50.7,49.75,3712,183900.3,9-JAN-2003,
VARDMNPOLY,EQ,42.5,43,41.75,42.6,42.25,42.05,4355,184883.75,9-JAN-2003,
VARUNSHIP,EQ,9.4,9.5,9.35,9.45,9.4,9.35,26257,247410.45,9-JAN-2003,
VDOCONAPPL,EQ,9.8,10.7,9.8,10.05,10.1,10,24934,250585.5,9-JAN-2003,
VDOCONINTL,EQ,29,29.65,29,29.4,29.25,29.1,46803,1377774.85,9-JAN-2003,
VDOLEASE,EQ,18.2,18.2,18.2,18.2,18.2,16.85,100,1820,9-JAN-2003,
VESUVIUS,EQ,68,69.9,67.6,69.1,69,67.1,31827,2202788.65,9-JAN-2003,
VIJAYABANK,EQ,14,16,14,14.45,14.5,14,420454,6016840.95,9-JAN-2003,
VINDHYATEL,EQ,25.4,26.4,25,25.2,25.2,25,3090,78090,9-JAN-2003,
VINTAGE,EQ,9.35,9.6,9.35,9.55,9.55,9.5,8000,76048.25,9-JAN-2003,
VINYLCHEM,EQ,7.15,7.25,7.05,7.1,7.25,7.15,3731,26646.25,9-JAN-2003,
VIPIND,EQ,19.5,19.8,19.45,19.55,19.5,19.45,3699,72380.1,9-JAN-2003,
VISAKAIND,EQ,20.25,20.3,19.85,20,20,19.8,4200,83885.1,9-JAN-2003,
VISESHINFO,EQ,7.4,7.6,7.3,7.35,7.3,7.5,4500,33292.55,9-JAN-2003,
VISIONLTD,EQ,2.75,2.75,2.5,2.55,2.6,2.7,346841,891225.55,9-JAN-2003,
VISUALSOFT,EQ,243.7,246,237.2,239.2,240.7,241,3097293,748810526.05,9-JAN-2003,
VOLTAS,EQ,49,53,48,50.9,51,48.2,92921,4663228,9-JAN-2003,
VSNL,EQ,91.05,93.05,90.6,92.15,92.35,91.6,166736,15361259.85,9-JAN-2003,
VSTIND,EQ,120.9,124,116,118.15,118,113.2,2950,354484,9-JAN-2003,
VXL,EQ,3.9,3.95,3.85,3.95,3.95,3.9,1504,5855.8,9-JAN-2003,
VYSYABANK,EQ,259,261.9,256.35,260.5,259,259.6,38210,9939162.8,9-JAN-2003,
WALCHANNAG,EQ,33.2,33.2,32.35,32.35,32.35,32.05,75,2468.75,9-JAN-2003,
WEIZMANIND,EQ,4.6,4.6,4.6,4.6,4.6,4.95,1,4.6,9-JAN-2003,
WELLWININD,EQ,19.8,19.8,19.35,19.6,19.7,19.2,16057,313531.6,9-JAN-2003,
WESTHATCH,EQ,43.1,43.1,42.7,43,43,43.1,2313,99376.4,9-JAN-2003,
WIMCO,EQ,19,19.7,18.85,19.45,19.65,18.75,13032,249077,9-JAN-2003,
WINSOMYARN,EQ,6.75,6.75,6.75,6.75,6.75,6.65,200,1350,9-JAN-2003,
WIPRO,EQ,1641,1662.5,1633,1645.5,1652.55,1646.35,498653,821311910.2,9-JAN-2003,
WOCKLIFE,EQ,25.5,27.3,25.5,26.85,27,25.45,146476,3898911.55,9-JAN-2003,
WOCKPHARMA,EQ,470,484.75,470,475.8,474.5,476.9,3649,1741397.9,9-JAN-2003,
WSTCSTPAPR,EQ,92.6,93.7,92.6,93.2,93.7,91.7,1105,102519.25,9-JAN-2003,
WYETHLEDE,EQ,225,225,222,224.65,224.45,223.6,648,145007.95,9-JAN-2003,
YOKOGAWA,EQ,39.9,42.6,39.4,42.6,42.6,38.7,13629,561255.4,9-JAN-2003,
ZANDUPHARM,EQ,1560,1563,1560,1562,1563,1550,19,29658,9-JAN-2003,
ZEETELE,EQ,103.9,104.25,101.1,101.65,101.5,103.65,2445573,250426191.1,9-JAN-2003,
ZENITHCOMP,EQ,12.05,12.2,11.25,12,12,12.05,6811,81775.75,9-JAN-2003,
ZENITHINFO,EQ,16,16.2,16,16.2,16.2,16.1,2950,47367.1,9-JAN-2003,
ZODJRDMKJ,EQ,9,9,9,9,9,8.6,200,1800,9-JAN-2003,
ZUARIAGRO,EQ,20.65,21.2,20.55,20.95,21.2,20.55,10387,216393.25,9-JAN-2003,
