SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,230.4,234.4,226.7,228.7,228.5,231.25,201231,46339287.9,10-OCT-2014,3257,INE572A01028,
JBFIND,EQ,146.1,153.1,144.25,147.4,147.55,147.3,78990,11812643.55,10-OCT-2014,1825,INE187A01017,
JBMA,BE,268.5,274.35,263,274.35,274.35,261.3,21140,5775349.85,10-OCT-2014,295,INE927D01028,
JCTEL,EQ,0.65,0.65,0.6,0.6,0.6,0.65,13230,8513,10-OCT-2014,6,INE264B01020,
JENSONICOL,EQ,3.95,3.95,3.95,3.95,3.95,3.8,4702,18572.9,10-OCT-2014,8,INE819B01021,
JETAIRWAYS,EQ,221,247.2,218.75,243.95,244.25,222.8,2958652,700101198.65,10-OCT-2014,40038,INE802G01018,
JHS,EQ,8.65,8.85,8.4,8.85,8.85,8.45,18497,162651.7,10-OCT-2014,35,INE544H01014,
JIKIND,EQ,1.05,1.25,1.05,1.25,1.25,1.05,314047,383083.3,10-OCT-2014,67,INE026B01049,
JINDALPHOT,EQ,195.9,204,194,203.55,203.95,194.3,4604,922218.6,10-OCT-2014,150,INE796G01012,
JINDALPOLY,EQ,301,309.95,294.7,298.8,298.8,300.15,403762,122788405.4,10-OCT-2014,8615,INE197D01010,
JINDALSAW,EQ,81.3,81.9,79.1,79.35,79.6,83,367034,29579565.95,10-OCT-2014,3791,INE324A01024,
JINDALSTEL,EQ,164,164,154.35,155.9,156,165.7,6550136,1036291369.8,10-OCT-2014,59457,INE749A01030,
JINDCOT,EQ,14,14.35,13.05,13.3,13.6,14.2,257692,3483441.9,10-OCT-2014,1327,INE904J01016,
JINDRILL,EQ,220,228,217.25,220.25,217.5,223.55,11379,2549437.2,10-OCT-2014,615,INE742C01031,
JINDWORLD,EQ,129.9,130,129.8,130,130,120.15,3,389.7,10-OCT-2014,3,INE247D01013,
JISLDVREQS,EQ,54.65,57.5,54.05,55.85,57.5,56.7,18982,1052420.85,10-OCT-2014,248,IN9175A01010,
JISLJALEQS,EQ,78.5,80,77.6,77.8,77.75,80.8,1674181,131591613.25,10-OCT-2014,11370,INE175A01038,
JKCEMENT,EQ,516,518,505.5,510.25,517,521,26238,13441576.3,10-OCT-2014,1538,INE823G01014,
JKIL,EQ,308,322,308,316.4,317.5,310.65,10950,3466882.3,10-OCT-2014,554,INE576I01014,
JKLAKSHMI,EQ,342.7,347.5,331.5,346.35,346.2,343.2,271541,93459382.3,10-OCT-2014,4341,INE786A01032,
JKPAPER,EQ,30.5,30.85,30.2,30.3,30.35,30.75,40471,1235697.45,10-OCT-2014,183,INE789E01012,
JKTYRE,EQ,505,518,490.5,511.45,512,506,1789120,912114689.15,10-OCT-2014,32940,INE573A01034,
JMCPROJECT,EQ,138.05,138.05,131,133.4,133.6,139.65,11272,1517363.6,10-OCT-2014,231,INE890A01016,
JMFINANCIL,EQ,39.5,39.85,38.75,39.2,39.35,40.2,365101,14326766.05,10-OCT-2014,3422,INE780C01023,
JMTAUTOLTD,EQ,142,154.4,141,144.9,145,140.4,38245,5675123.3,10-OCT-2014,306,INE988E01010,
JOCIL,EQ,146,146,140.15,141.05,140.15,146,373,53032.8,10-OCT-2014,18,INE839G01010,
JPASSOCIAT,EQ,29.25,30.45,28.8,29.8,29.9,30,47733648,1418042397.85,10-OCT-2014,74109,INE455F01025,
JPINFRATEC,EQ,22.2,22.2,21.6,21.75,21.85,22.45,1477572,32416383.55,10-OCT-2014,4244,INE099J01015,
JPOLYINVST,EQ,161,161,152,157.3,160,155.85,3451,532820.7,10-OCT-2014,33,INE147P01019,
JPPOWER,EQ,12.7,12.7,12.2,12.35,12.4,12.75,6618123,82196580.05,10-OCT-2014,8472,INE351F01018,
JSL,EQ,34.75,35,34,34.5,34.55,34.9,72057,2488468.05,10-OCT-2014,706,INE220G01021,
JSWENERGY,EQ,73.1,73.9,71.2,72.75,73.25,73.6,1548458,112202221.4,10-OCT-2014,10186,INE121E01018,
JSWHL,EQ,870.1,875.7,848.05,857.4,862,880.9,37550,32610039.5,10-OCT-2014,2128,INE824G01012,
JSWSTEEL,EQ,1206,1206,1131.3,1143.2,1141.2,1213.4,654462,760472222.25,10-OCT-2014,39161,INE019A01020,
JSWSTEEL,P1,27.2,27.2,27.2,27.2,27.2,22.7,50,1360,10-OCT-2014,2,INE019A04016,
JSWSTEEL,P2,6.1,6.1,6,6.1,6.1,6,65395,395380.5,10-OCT-2014,14,INE019A04024,
JUBILANT,EQ,146.6,149,145,146.2,145.55,147.3,89792,13193106.75,10-OCT-2014,1438,INE700A01033,
JUBLFOOD,EQ,1247,1254.95,1220.2,1225,1225,1251.25,81253,100242018.55,10-OCT-2014,5415,INE797F01012,
JUBLINDS,EQ,88.8,94.45,86.35,88,88,89.65,809,72285.35,10-OCT-2014,71,INE645L01011,
JUNIORBEES,EQ,168.15,169,166,166.29,166.75,169.96,11169,1868723.21,10-OCT-2014,193,INF732E01045,
JUSTDIAL,EQ,1726,1726,1649.9,1658.95,1653.65,1739.65,225724,380344399.05,10-OCT-2014,12172,INE599M01018,
JVLAGRO,EQ,18.55,19,18.35,18.8,19,18.5,31769,596028.7,10-OCT-2014,132,INE430G01026,
JYOTHYLAB,EQ,255.85,269,248,264,263.3,255.8,804514,211295629.8,10-OCT-2014,19425,INE668F01031,
JYOTISTRUC,EQ,41.2,41.25,40.3,40.6,40.75,41.6,272850,11131917.35,10-OCT-2014,1298,INE197A01024,
KABRAEXTRU,EQ,69.8,71.05,67.1,67.65,67.2,70.3,27491,1886120.95,10-OCT-2014,418,INE900B01029,
KAJARIACER,EQ,656.1,670,652,667.9,667.9,666.75,15042,9975105.45,10-OCT-2014,1195,INE217B01028,
KAKATCEM,EQ,109,112.9,106.3,109.05,110.05,111.05,3166,348972.7,10-OCT-2014,106,INE437B01014,
KALINDEE,EQ,91.7,91.7,87.6,88,88,91.6,67275,5976761.3,10-OCT-2014,882,INE178D01010,
KALPATPOWR,EQ,155.9,157,153.25,153.35,153.65,157.5,135500,20882708.1,10-OCT-2014,1003,INE220B01022,
KAMATHOTEL,EQ,70,76.9,66.7,72.05,72.05,71.85,173,12164.15,10-OCT-2014,10,INE967C01018,
KANANIIND,EQ,9.35,9.4,8.9,9.1,9.3,9.35,18330,166616,10-OCT-2014,71,INE879E01037,
KANORICHEM,EQ,50.35,50.45,48.35,48.55,48.5,50.95,97144,4747687.9,10-OCT-2014,907,INE138C01024,
KANSAINER,EQ,1918,1939,1895.05,1909,1900,1889.2,8470,16226841.2,10-OCT-2014,1101,INE531A01016,
KARURKCP,EQ,49.15,49.15,48.05,48.85,48.05,50.9,701,34268.6,10-OCT-2014,7,INE727F01019,
KARURVYSYA,EQ,522,529.7,515.1,522.25,526.85,527.1,43327,22591429.05,10-OCT-2014,1715,INE036D01010,
KAUSHALYA,EQ,5.5,6.15,5.5,6,6.05,5.7,24080,141013.3,10-OCT-2014,74,INE234I01010,
KAVVERITEL,EQ,17.15,18.2,17.15,18.2,18.2,17.65,339,5980,10-OCT-2014,13,INE641C01019,
KBIL,EQ,3701,3800,3556,3797.9,3750.1,3675,1365,5117706.75,10-OCT-2014,80,INE920K01010,
KCP,EQ,51,51.05,50,50.05,50.2,51.8,22171,1118274.2,10-OCT-2014,159,INE805C01028,
KCPSUGIND,EQ,21.25,21.5,20.8,21.05,21.1,21.5,58869,1244259.8,10-OCT-2014,211,INE790B01024,
KEC,EQ,104.5,105,102.7,103.35,103.2,105.95,137057,14208184.3,10-OCT-2014,2237,INE389H01022,
KECL,EQ,32.25,33,31.9,32.25,33,32.7,7540,243038.35,10-OCT-2014,68,INE134B01017,
KEI,EQ,33.1,33.65,32.05,32.5,32.05,33.2,32415,1066085.55,10-OCT-2014,197,INE878B01027,
KEMROCK,EQ,38,41.65,37.75,39.2,38.5,39.7,75208,3070902.6,10-OCT-2014,1146,INE990B01012,
KERNEX,BE,56.8,56.9,53,55,55,55.15,5316,290170.75,10-OCT-2014,62,INE202H01019,
KESARENT,BE,33.25,33.25,33.25,33.25,33.25,35,50,1662.5,10-OCT-2014,1,INE133B01019,
KESORAMIND,EQ,128.95,133.7,123.95,126.8,127.75,130.55,782114,101532722.55,10-OCT-2014,10753,INE087A01019,
KFA,BZ,2.2,2.2,2,2.15,2.2,2.1,213288,446701.35,10-OCT-2014,203,INE438H01019,
KGL,EQ,1.25,1.3,1.2,1.2,1.25,1.25,765048,947539.75,10-OCT-2014,121,INE299C01024,
KHAITANELE,EQ,65.9,68.75,62.25,68.75,68.75,65.5,7371,487079.25,10-OCT-2014,101,INE761A01019,
KHAITANLTD,EQ,15.65,15.65,14.65,14.65,14.65,14.6,1200,17780,10-OCT-2014,3,INE731C01018,
KHANDSE,EQ,17.95,17.95,17.95,17.95,17.95,17.4,100,1795,10-OCT-2014,4,INE060B01014,
KICL,EQ,1278.65,1278.65,1212.6,1223.75,1242.9,1283.95,336,418567.25,10-OCT-2014,43,INE029L01018,
KIL,EQ,53.25,53.25,51.25,51.6,51.75,53.25,24591,1280957.4,10-OCT-2014,135,INE390H01012,
KILITCH,EQ,26.5,26.85,25.2,25.4,25.4,26.85,4405,112386.25,10-OCT-2014,71,INE729D01010,
KIRIINDUS,EQ,130.75,130.75,123.7,125.55,125,130.2,31103,3944205.25,10-OCT-2014,458,INE415I01015,
KIRLOSBROS,EQ,265,279,260.7,270.6,270.5,267.85,6018,1628855.8,10-OCT-2014,223,INE732A01036,
KIRLOSENG,EQ,251.95,253,248.1,251.15,252.9,253.3,10148,2549468.9,10-OCT-2014,263,INE146L01010,
KIRLOSIND,EQ,545.8,585,545.8,573.8,573,572.3,385,221567.75,10-OCT-2014,35,INE250A01039,
KITEX,EQ,475,475,461.1,464.1,462,478.4,63265,29603681.7,10-OCT-2014,2256,INE602G01020,
KKCL,EQ,1834.3,1834.3,1751.05,1779.95,1790,1834.45,406,727082.6,10-OCT-2014,125,INE401H01017,
KLRF,EQ,24.25,25,24.25,25,25,25,75,1837.5,10-OCT-2014,3,INE014E01015,
KMSUGAR,EQ,3.65,3.9,3.6,3.8,3.8,3.75,37990,140280.3,10-OCT-2014,29,INE157H01023,
KNRCON,EQ,265.05,277,265.05,270.25,268.5,274.35,19870,5382766.95,10-OCT-2014,523,INE634I01011,
KOHINOOR,EQ,48.3,48.95,47.55,47.95,47.7,48.75,42535,2048807.65,10-OCT-2014,413,INE080B01012,
KOKUYOCMLN,EQ,69.25,72.8,68.05,70.45,70.5,69.25,177663,12704184.85,10-OCT-2014,1588,INE760A01029,
KOLTEPATIL,EQ,187.8,192,184,187.45,187.95,188.4,243328,45939044.1,10-OCT-2014,4031,INE094I01018,
KOPRAN,EQ,63.9,64.7,62.05,62.25,62.3,64.35,346782,21924211.7,10-OCT-2014,2387,INE082A01010,
KOTAKBANK,EQ,1017,1019.25,997.2,1002.9,1003,1023.25,755201,759128676.25,10-OCT-2014,29874,INE237A01028,
KOTAKGOLD,EQ,2475,2492.4,2475,2482.75,2484,2487.9,824,2046710.3,10-OCT-2014,221,INF373I01015,
KOTAKNIFTY,EQ,799.5,805.5,796,798.03,799.5,805.05,13499,10805763,10-OCT-2014,151,INF174K01518,
KOTAKPSUBK,EQ,354.15,365,353.55,356.95,356.95,358,7569,2717392.07,10-OCT-2014,144,INF373I01023,
KOTARISUG,EQ,9.85,9.85,8.8,9.2,9.2,9.05,1011,9236.2,10-OCT-2014,17,INE419A01022,
KOTHARIPET,EQ,13.2,13.5,13.2,13.45,13.5,13.05,2808,37273.5,10-OCT-2014,9,INE720A01015,
KOTHARIPRO,EQ,237,274,237,259.3,258.6,239.3,54857,14308216.4,10-OCT-2014,2303,INE823A01017,
KOVAI,BE,425,440,411,437.6,430,419.15,8633,3747136.05,10-OCT-2014,105,INE177F01017,
KPIT,EQ,160.5,162.9,156.8,157.65,157.8,160.9,339740,54152927.8,10-OCT-2014,5466,INE836A01035,
KPRMILL,EQ,310,317.8,303.45,310.7,312.8,314.1,66639,20675042.2,10-OCT-2014,1410,INE930H01015,
KRBL,EQ,101.9,102.35,100.3,101.35,101.5,101.8,108993,11016209.1,10-OCT-2014,996,INE001B01026,
KRISHNAENG,BE,1.2,1.2,1.2,1.2,1.2,1.25,3000,3600,10-OCT-2014,3,INE409C01011,
KRITIIND,EQ,9.85,9.85,9.4,9.5,9.5,9.85,1732,16813.9,10-OCT-2014,6,INE479D01038,
KSBPUMPS,EQ,520.05,529.9,520.05,524,523,526.65,2012,1052966.05,10-OCT-2014,141,INE999A01015,
KSCL,EQ,881.85,883,850,852.25,854.2,882.65,59038,50885536.9,10-OCT-2014,2688,INE455I01029,
KSERASERA,EQ,13,13.05,13,13,13,13,1983607,25787427.3,10-OCT-2014,359,INE216D01018,
KSK,EQ,72.3,72.4,65.85,70.5,70.95,73,30569,2140925.3,10-OCT-2014,666,INE143H01015,
KSL,EQ,143,144.9,139,140,140.1,144.05,248247,35163520,10-OCT-2014,4169,INE907A01026,
KTIL,EQ,319.95,338,296,321.25,316,305.6,16614,5325783.5,10-OCT-2014,952,INE096L01017,
KTKBANK,EQ,113.45,114.2,110.55,111.2,111.4,114.65,1128696,126823396.65,10-OCT-2014,8796,INE614B01018,
KWALITY,EQ,47.9,48.3,47.3,47.65,47.7,48.45,325500,15512632.35,10-OCT-2014,1401,INE775B01025,
L&TFH,EQ,66,66.75,65.5,65.8,65.8,66.3,2222123,146756613.55,10-OCT-2014,9448,INE498L01015,
L&TFINANCE,N3,1622,1625,1622,1622.29,1625,1630,1600,2595664,10-OCT-2014,34,INE523E07442,
L&TFINANCE,N4,1053,1055.5,1050,1052.71,1053,1054,512,538391.5,10-OCT-2014,14,INE523E07459,
LAKPRE,EQ,48,48,48,48,48,47.95,126,6048,10-OCT-2014,5,INE651C01018,
LAKSHMIEFL,EQ,15,15.45,14.5,15.25,15.25,14.95,48929,736845,10-OCT-2014,245,INE992B01026,
LAKSHMIMIL,EQ,2250,2266,2163.25,2223.45,2200,2250,53,117407.05,10-OCT-2014,31,INE938C01019,
LAKSHVILAS,EQ,73.95,75.1,73.95,74.7,74.4,73.95,974602,72790598.2,10-OCT-2014,1640,INE694C01018,
LANCOIN,EQ,53.95,53.95,52.7,52.9,53,54.05,68663,3651101.95,10-OCT-2014,438,INE943C01027,
LAOPALA,EQ,341.5,345,338,342.3,341.05,340.25,41121,13977446.15,10-OCT-2014,996,INE059D01020,
LAXMIMACH,EQ,3975.6,3994,3951.5,3973.5,3970,3996.1,12028,47684091.2,10-OCT-2014,407,INE269B01029,
LCCINFOTEC,BE,0.4,0.45,0.4,0.4,0.45,0.4,23600,9730,10-OCT-2014,20,INE938A01021,
LGBBROSLTD,EQ,670,675,649.95,653.9,655,670.85,18603,12328160.95,10-OCT-2014,909,INE337A01034,
LGBFORGE,EQ,3.9,4,3.8,3.8,3.8,3.9,15041,58222.15,10-OCT-2014,29,INE201J01017,
LIBERTSHOE,EQ,302.2,305.5,295.15,301.15,302.95,304.6,125639,37893436.75,10-OCT-2014,4240,INE557B01019,
LICHSGFIN,EQ,316.2,319.5,310.8,312.15,312.8,317.85,1573893,494833062.15,10-OCT-2014,20047,INE115A01026,
LINDEINDIA,EQ,391.5,395,376,390.05,390.05,395.5,17107,6620394.7,10-OCT-2014,647,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,192825,192825233.73,10-OCT-2014,1441,INF732E01037,
LITL,EQ,7.2,7.4,7.1,7.2,7.3,7.15,4928000,35618934.45,10-OCT-2014,4006,INE785C01048,
LLOYDELENG,EQ,163,163,157.55,158.4,158.4,163.9,135319,21633690.5,10-OCT-2014,1819,INE245C01019,
LML,EQ,9,9.3,9,9.1,9.05,9.25,322430,2942888.05,10-OCT-2014,578,INE862A01015,
LOGIXMICRO,EQ,15.5,15.9,15.15,15.35,15.3,15.7,7205,111206.3,10-OCT-2014,35,INE848A01014,
LOKESHMACH,EQ,37.65,39.2,37.5,38.15,38,39.35,3352,127835.55,10-OCT-2014,39,INE397H01017,
LOTUSEYE,EQ,9.3,9.75,9.3,9.5,9.5,9.5,2553,24106.8,10-OCT-2014,10,INE947I01017,
LOVABLE,EQ,368,376.4,362.8,363.95,364,371.95,162151,59879298.25,10-OCT-2014,4674,INE597L01014,
LPDC,EQ,6.75,6.75,6.15,6.4,6.45,6.7,51009,326487.25,10-OCT-2014,112,INE197J01017,
LT,EQ,1471.8,1477.6,1444,1461.7,1461,1486.9,1643478,2401093558.8,10-OCT-2014,87265,INE018A01030,
LUMAXAUTO,BE,39.45,39.45,36.6,37.95,38,37.6,1050,40129,10-OCT-2014,9,INE547G01019,
LUMAXIND,EQ,365.05,365.05,346,351.9,350,367,5819,2079332.85,10-OCT-2014,163,INE162B01018,
LUMAXTECH,EQ,231,233,220,223.35,226.9,232.65,11559,2633865.45,10-OCT-2014,446,INE872H01019,
LUPIN,EQ,1332.1,1340,1320,1328.05,1330,1338.3,460552,611858308.4,10-OCT-2014,22950,INE326A01037,
LYKALABS,EQ,19,19,18.3,18.45,18.35,19.1,46155,855158.4,10-OCT-2014,196,INE933A01014,
LYPSAGEMS,EQ,77,77,71.95,72.2,72,78.9,52526,3844473.65,10-OCT-2014,495,INE142K01011,
M&M,EQ,1360,1363.3,1314.9,1317.4,1320.75,1367.15,616302,821906950.3,10-OCT-2014,34367,INE101A01026,
M&MFIN,EQ,280.55,285.9,276.6,284.8,284.6,283.3,1000963,283816387.5,10-OCT-2014,14247,INE774D01024,
M100,EQ,11.87,12.8,11.14,11.51,11.5,11.76,105181,1233671.91,10-OCT-2014,192,INF247L01023,
M50,EQ,107.01,109.22,107,107.73,107.98,109.08,131926,14279788.05,10-OCT-2014,57,INF247L01015,
MAANALU,EQ,31.65,33,30.65,31,30.65,31.55,162,5095.7,10-OCT-2014,7,INE215I01019,
MADHAV,EQ,35.8,37.95,34.65,36.25,36.6,37.25,3368,121135.45,10-OCT-2014,81,INE925C01016,
MADHUCON,EQ,36.6,37.3,35.95,35.95,35.95,37.8,93107,3368030.75,10-OCT-2014,390,INE378D01032,
MADRASFERT,EQ,18.7,18.95,18.55,18.6,18.75,18.85,7407,138310.6,10-OCT-2014,40,INE414A01015,
MAGMA,EQ,120.5,122.9,119.5,122,122.2,121.35,708463,86426617.8,10-OCT-2014,2275,INE511C01022,
MAGNUM,EQ,3.6,3.85,3.6,3.85,3.85,3.85,3100,11800,10-OCT-2014,6,INE387I01016,
MAHABANK,EQ,41.7,41.7,39.5,40.05,40,42.1,699319,28060494.85,10-OCT-2014,3149,INE457A01014,
MAHINDCIE,EQ,199.4,204.85,199,200.25,200.5,204,36655,7414656.85,10-OCT-2014,976,INE536H01010,
MAHINDUGIN,EQ,495,505,485,496.3,488.1,498.6,24153,11984258.65,10-OCT-2014,1462,INE850A01010,
MAHLIFE,EQ,517.25,528,516.1,520.9,522.5,519.45,7627,3974254.4,10-OCT-2014,324,INE813A01018,
MAHSCOOTER,EQ,923,923.85,900,901.75,903,912.9,646,584665.8,10-OCT-2014,108,INE288A01013,
MAHSEAMLES,EQ,335,338.3,325,325.95,326.6,337.6,49472,16267275.8,10-OCT-2014,1627,INE271B01025,
MAITHANALL,EQ,181.8,181.8,181.45,181.45,181.45,191,61,11073.7,10-OCT-2014,8,INE683C01011,
MAKE,EQ,594,594,570,574.15,573.55,593.4,57894,33701637.8,10-OCT-2014,2717,INE432P01015,
MALUPAPER,EQ,11.55,13,11.55,12.1,12.1,11.5,3313,42561.9,10-OCT-2014,14,INE383H01017,
MANAKSIA,EQ,94,96.25,91.65,94.8,95.6,94.85,57656,5465654,10-OCT-2014,315,INE015D01022,
MANALIPETC,EQ,14.05,14.5,13.85,14.05,14,14.2,327780,4621056.3,10-OCT-2014,1015,INE201A01024,
MANAPPURAM,EQ,27.9,29.35,27.55,28.7,28.6,28,3545065,101374842.8,10-OCT-2014,13297,INE522D01027,
MANDHANA,EQ,249.35,256.95,247,250,248.5,250.45,39000,9751319.75,10-OCT-2014,316,INE087J01010,
MANGALAM,EQ,18.3,19,17.85,18.75,19,18.75,8517,158556,10-OCT-2014,47,INE584F01014,
MANGCHEFER,EQ,94.5,95,94,94.45,94.5,95,129654,12253582.4,10-OCT-2014,855,INE558B01017,
MANGLMCEM,EQ,247.9,249.9,242.15,244.3,243.9,247.8,35969,8873989.7,10-OCT-2014,1027,INE347A01017,
MANINDS,EQ,68.2,69.3,67.1,67.6,67.6,69.35,543309,37035892.05,10-OCT-2014,2818,INE993A01026,
MANINFRA,EQ,24.8,24.8,23.75,24,24.15,25.1,71574,1725524.1,10-OCT-2014,181,INE949H01023,
MANJEERA,EQ,57.6,61.6,57.6,61.6,61.6,61.6,2,119.2,10-OCT-2014,2,INE320D01018,
MANJUSHREE,EQ,432.85,473.7,426.15,463.65,466,432.85,35473,16230760.6,10-OCT-2014,1576,INE435H01015,
MANUGRAPH,EQ,29.75,30.55,29.55,29.85,29.85,29.95,5599,167633.75,10-OCT-2014,128,INE867A01022,
MARALOVER,EQ,23.4,24.85,22.7,24,24,23.65,3098,75795.2,10-OCT-2014,35,INE882A01013,
MARG,EQ,13.3,13.5,12.65,13.4,13.45,13.1,30538,407149.1,10-OCT-2014,177,INE941E01019,
MARICO,EQ,297.7,305.5,297.7,302.4,305,301.75,203590,61558456.3,10-OCT-2014,11935,INE196A01026,
MARKSANS,EQ,55.5,55.7,53.3,53.65,53.8,56.4,2658324,144143910.8,10-OCT-2014,13457,INE750C01026,
MARUTI,EQ,2990.1,2995,2942,2966.2,2962,3006.2,249861,743078452.15,10-OCT-2014,16485,INE585B01010,
MASTEK,EQ,266.5,274.6,262.1,264.45,266.1,268.95,315372,84632621.15,10-OCT-2014,5574,INE759A01021,
MAWANASUG,EQ,10.9,11,10.5,10.5,10.5,11.15,12266,131818.1,10-OCT-2014,41,INE636A01039,
MAX,EQ,317.5,327.5,316.25,319.5,324,319.35,76448,24597988.55,10-OCT-2014,2292,INE180A01020,
MAXWELL,EQ,25.9,26,24.8,24.9,24.85,26.1,108210,2743873.75,10-OCT-2014,506,INE450G01024,
MAYURUNIQ,EQ,422.35,436.7,419.95,427.7,428.4,427.2,19977,8549801.05,10-OCT-2014,938,INE040D01038,
MBECL,EQ,94,95.45,93,93.65,93.2,95,46400,4372844.5,10-OCT-2014,671,INE748A01016,
MBLINFRA,EQ,336.85,337.35,327.3,331.65,332,340.1,8424,2803075.85,10-OCT-2014,771,INE912H01013,
MCDHOLDING,EQ,31.6,33.05,31.3,31.95,31.5,31.7,21725,693828.65,10-OCT-2014,191,INE836H01014,
MCDOWELL-N,EQ,2338.35,2385.45,2307,2351.8,2350,2338.35,95807,225104003.45,10-OCT-2014,7204,INE854D01016,
MCLEODRUSS,EQ,277.15,278.9,271.2,271.85,272,279.9,203528,55712842.9,10-OCT-2014,8741,INE942G01012,
MCX,EQ,765.9,790.8,752,770.2,768.1,768.85,835031,646132192.15,10-OCT-2014,22329,INE745G01035,
MEGASOFT,EQ,8.35,8.7,8.3,8.4,8.4,8.65,7336,61683.8,10-OCT-2014,24,INE933B01012,
MEGH,EQ,18.75,18.75,17.85,18,17.95,18.65,572186,10392726.85,10-OCT-2014,1240,INE974H01013,
MELSTAR,EQ,9.2,9.2,8.75,9.2,9.2,8.8,68738,626517.4,10-OCT-2014,192,INE817A01019,
MERCATOR,EQ,27.75,28.6,27,27.15,27.05,28.1,393647,10844150.65,10-OCT-2014,2611,INE934B01028,
MERCK,EQ,829.7,834.8,820.05,824.55,824.9,829.95,6260,5175884.95,10-OCT-2014,621,INE199A01012,
METKORE,EQ,7.35,7.5,7,7.3,7.5,7.35,3928,28138.4,10-OCT-2014,16,INE592I01029,
MGOLD,EQ,2591.65,2595,2566,2574.9,2573.6,2582.25,81,208920.5,10-OCT-2014,46,INF247L01072,
MHRIL,EQ,286.3,286.95,282.5,283.95,283.6,288.2,14922,4245296.25,10-OCT-2014,654,INE998I01010,
MIC,EQ,4.1,4.2,4.1,4.2,4.2,4.2,23054,95694.3,10-OCT-2014,52,INE287C01029,
MICROSEC,EQ,86.1,86.1,81,82.6,84,85.55,5701,474489.05,10-OCT-2014,149,INE019J01013,
MINDACORP,BE,512,512,510,512,512,515,306,156172,10-OCT-2014,3,INE842C01013,
MINDAIND,EQ,500,520,495,498.45,495.3,509.55,5433,2724275.05,10-OCT-2014,525,INE405E01015,
MINDTREE,EQ,1040,1053,1025.1,1042.7,1041.85,1037.65,224307,233996360.85,10-OCT-2014,16032,INE018I01017,
MIRCELECTR,EQ,7.5,7.5,7.2,7.4,7.4,7.45,123684,909539.45,10-OCT-2014,264,INE831A01028,
MIRZAINT,EQ,42.15,44.7,41,42.35,42.4,42.15,2466009,105741395.45,10-OCT-2014,12317,INE771A01026,
MITCON,SM,60.05,60.05,60.05,60.05,60.05,60.8,2000,120100,10-OCT-2014,1,INE828O01033,
MMFL,EQ,510.5,526,498.05,504.5,503.05,510.95,280282,143275564.05,10-OCT-2014,10166,INE227C01017,
MMTC,EQ,64.5,64.65,63.3,63.75,64,65.65,553294,35377493.75,10-OCT-2014,4778,INE123F01029,
MMWL,EQ,6.1,6.5,6.1,6.4,6.35,6.35,20922,132425.95,10-OCT-2014,18,INE200D01020,
MOHITIND,EQ,30.5,32.85,30.2,31.55,32.85,30.95,23121,707948.15,10-OCT-2014,47,INE954E01012,
MOIL,EQ,282.6,284,279.55,283,282.45,285.8,100180,28252062.95,10-OCT-2014,5853,INE490G01020,
MONNETISPA,EQ,74.4,75.5,73.25,73.95,73.5,75.7,68102,5068515.3,10-OCT-2014,1131,INE743C01013,
MONSANTO,EQ,3073.8,3083.95,2901,2920.25,2930,3084.6,73461,217202354.7,10-OCT-2014,8068,INE274B01011,
MORARJEE,EQ,54.8,54.8,50.1,50.85,51.8,54.75,28626,1476461,10-OCT-2014,359,INE161G01027,
MOREPENLAB,BE,11.7,11.95,11.3,11.95,11.95,11.4,608913,7153122.2,10-OCT-2014,810,INE083A01026,
MOSERBAER,EQ,7.15,7.2,6.9,6.95,6.95,7.25,373983,2636655.1,10-OCT-2014,538,INE739A01015,
MOTHERSUMI,EQ,381.35,382,367,368.35,367.85,384.05,1939097,724796100.35,10-OCT-2014,41989,INE775A01035,
MOTILALOFS,EQ,210.35,212.4,205,207.05,205.95,212.5,6677,1399666.25,10-OCT-2014,187,INE338I01027,
MPHASIS,EQ,412,421.95,402.25,416.25,416.3,412,86032,35539999.3,10-OCT-2014,3692,INE356A01018,
MPSLTD,EQ,584,619.9,582.3,608.15,607.5,594.2,14118,8565554.85,10-OCT-2014,897,INE943D01017,
MRF,EQ,31950,32348,31586,31675.85,31652,31977.45,9986,319603589.2,10-OCT-2014,3629,INE883A01011,
MRO-TEK,EQ,10.85,11.4,10.75,11,11,11.3,4874,53638.3,10-OCT-2014,25,INE398B01018,
MRPL,EQ,61.5,62.25,60.9,61.1,61.45,62.25,354461,21793486.75,10-OCT-2014,2352,INE103A01014,
MSPL,EQ,22.4,24,21.5,21.95,21.6,22.55,6607,147868.9,10-OCT-2014,48,INE752G01015,
MTEDUCARE,EQ,140.5,143.7,138.6,139.05,138.6,141.7,128769,18107856.95,10-OCT-2014,2476,INE472M01018,
MTNL,EQ,26.55,26.65,26,26.1,26.15,26.9,813217,21359347.7,10-OCT-2014,3943,INE153A01019,
MUDRA,EQ,12.2,12.65,12.15,12.2,12.15,12.7,13892,170933.8,10-OCT-2014,34,INE311H01018,
MUKANDENGG,EQ,34.5,34.5,33.35,34.15,34.05,35,8084,275056.25,10-OCT-2014,93,INE022B01014,
MUKANDLTD,EQ,41,41.75,39.8,40.05,40,41.25,23861,963055.95,10-OCT-2014,220,INE304A01026,
