SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUCHISOYA,EQ,76.9,76.9,73,74.05,74.5,75.65,6018,445402.1,6-APR-2004,
SABERORGAN,EQ,16.3,16.4,15.05,15.3,15.25,16,30567,475199.6,6-APR-2004,
SAELTD,EQ,12.55,13.75,11.95,12.55,12.6,14.5,10701,132610.6,6-APR-2004,
SAIL,EQ,36.65,36.9,34.7,35.25,35.5,36.45,19173735,683245264.75,6-APR-2004,
SAKHTISUG,EQ,31.25,31.35,29.65,30.2,30.1,31.15,26688,809491.2,6-APR-2004,
SALORAINTL,EQ,114.7,114.7,107.15,110.65,110.85,111.65,18896,2075489.2,6-APR-2004,
SAMTEL,EQ,53.5,54.75,50.55,53,53.5,53.85,136281,7153722.75,6-APR-2004,
SANDESH,EQ,105,105,102.7,103.7,103.1,104.8,1092,113206.5,6-APR-2004,
SANGAMIND,EQ,17.8,17.9,16.55,16.7,16.55,17.75,1630,27825.5,6-APR-2004,
SAREGAMA,EQ,52.15,53,49,49.2,49.15,51.8,23009,1157843.1,6-APR-2004,
SATNAMOVER,EQ,88,88.95,87.5,88,88,89,3880,340749.45,6-APR-2004,
SATYAMCOMP,EQ,318,329.9,305.7,309.65,310.2,313.9,12287016,3835082338.65,6-APR-2004,
SAVITACHEM,EQ,111,112.95,108.45,109.25,108.95,114.2,4096,451738.2,6-APR-2004,
SAWPIPES,EQ,231.5,232.85,221.5,225.65,226.9,230.4,166503,37736834.1,6-APR-2004,
SB&TINTL,EQ,46.05,48.45,45.5,46.6,47,46.2,242327,11504573.9,6-APR-2004,
SBIHOMEFIN,EQ,15.25,15.45,14.55,14.7,14.55,15.05,23505,349922.45,6-APR-2004,
SBIN,EQ,620,633.95,611.7,627.75,633,613.7,6635405,4119720251.35,6-APR-2004,
SCI,EQ,139.8,139.8,129.75,131.95,133.75,137.1,1954363,260204561.9,6-APR-2004,
SEAMECLTD,EQ,34,34.75,33.2,33.75,33.9,34.65,11932,403719.5,6-APR-2004,
SEARLEIND,EQ,37.2,37.2,33.35,33.95,34,34.95,9188,311756.5,6-APR-2004,
SESAGOA,EQ,512.7,517.8,481,488.8,492,513.2,75022,37280795.95,6-APR-2004,
SESHAPAPER,EQ,75.05,76.5,71.05,73.75,74.65,75.35,11643,854905.9,6-APR-2004,
SHAKTIGAS,EQ,3.15,3.15,2.75,2.8,2.8,2.9,10012,28827.2,6-APR-2004,
SHAMKNFAB,EQ,2.85,3,2.6,2.75,2.75,2.8,29563,80485.85,6-APR-2004,
SHANTIGEAR,EQ,280.25,284.65,277.3,278.1,278.95,280.6,1368,384767.15,6-APR-2004,
SHASUNCHEM,EQ,334,334,320,328.05,325,324.95,6292,2050182.1,6-APR-2004,
SHIVTEX,EQ,12.45,12.65,11.55,11.55,11.55,11.5,1068,13448.05,6-APR-2004,
SHREECEM,EQ,150.1,155,150.1,151,150.15,153,7233,1103599.8,6-APR-2004,
SHREERAMA,EQ,8.4,8.4,7.8,7.95,7.95,8.1,70158,568509.25,6-APR-2004,
SHRENUJ,EQ,39.9,40.8,38.65,40.4,40.5,40.15,2041,81919.65,6-APR-2004,
SHREYASHIP,EQ,13.95,14,13.35,13.35,13.35,13.9,1700,23096.5,6-APR-2004,
SHRMHONDA,EQ,114.75,114.75,114.75,114.75,114.75,116.35,20,2295,6-APR-2004,
SHYAMTELE,EQ,79.6,79.6,70.3,71.15,71,69.55,457651,33643687.85,6-APR-2004,
SICAL,EQ,17.5,19,17.5,18.5,18.5,19.3,1025,18884.9,6-APR-2004,
SIEMENS,EQ,1074,1130,1005.2,1036.8,1040,1040.15,5764,5963268.65,6-APR-2004,
SIL,EQ,4.55,4.55,4.35,4.5,4.5,4.8,8500,37820,6-APR-2004,
SIMPLEXCON,EQ,86.05,90,86,86.35,86.5,89.4,405,34901.55,6-APR-2004,
SINTEX,EQ,117.7,123,115.1,116.25,117,118.5,84546,10096715.25,6-APR-2004,
SIRPAPER,EQ,80,81,78,79.9,80,81,2150,171430,6-APR-2004,
SIVIND,EQ,2.25,2.45,2,2.15,2,2.4,3063,6562,6-APR-2004,
SKFBEARING,EQ,86,86.7,83,83.65,84,85.45,61752,5188863.55,6-APR-2004,
SKMEGGPROD,EQ,7,8.3,7,7,7,7.6,6,44.6,6-APR-2004,
SKUMARSYNF,EQ,6.45,6.45,5.2,5.2,5.2,5.55,10149,56156.3,6-APR-2004,
SNOWCEMIND,EQ,10.9,10.9,9.3,9.35,9.4,9.75,15117,143345.7,6-APR-2004,
SOFFIASOFT,EQ,23.25,23.5,22.75,23.2,23.1,23.25,6855,158410.5,6-APR-2004,
SOFTPRO,EQ,10,10,10,10,10,9.85,100,1000,6-APR-2004,
SOFTSOLINT,EQ,162.5,169,161.35,163.85,163.9,162.9,51940,8579372.15,6-APR-2004,
SOFTTECHGR,EQ,9.95,9.95,8.45,9,9,9,1765,16397.25,6-APR-2004,
SOLECTCENT,EQ,88.8,90,84.7,85.95,86.95,86.7,10012,868364.8,6-APR-2004,
SOMATEX,EQ,16,16,14.6,15,15,15.9,4859,72627,6-APR-2004,
SONASTEER,EQ,191,191,184.5,184.95,184.6,190.85,3322,618863.25,6-APR-2004,
SONATSOFTW,EQ,11.95,12.1,11.4,11.55,11.65,11.65,67941,790914.05,6-APR-2004,
SOUNDCRAFT,EQ,1.2,1.2,1,1,1.05,1.15,616450,657790,6-APR-2004,
SOUTHBANK,EQ,78,78.9,76.05,76.8,76.55,77.9,141216,10869723.35,6-APR-2004,
SPIC,EQ,8.25,8.4,8,8.05,8.15,8.5,64453,525647.6,6-APR-2004,
SPLLTD,EQ,36,36,36,36,36,35,151,5436,6-APR-2004,
SQRDSFWARE,EQ,9.6,9.8,9.25,9.4,9.35,9.5,129358,1222734.15,6-APR-2004,
SREINTFIN,EQ,13.5,13.6,13.05,13.15,13.15,13.1,4217,56133.45,6-APR-2004,
SRERAYHIST,EQ,3.35,3.35,3,3.1,3.1,3.2,2085,6525,6-APR-2004,
SRF,EQ,37.1,37.7,36.2,36.6,36.5,37.5,66660,2459717.15,6-APR-2004,
SRGINFOTEC,EQ,0.8,0.85,0.7,0.75,0.7,0.75,57501,43449.95,6-APR-2004,
SRIADIKARI,EQ,60.7,60.95,58,58.4,58.8,60,70065,4131158.35,6-APR-2004,
SRTRANSFIN,EQ,27.95,28.5,26.2,27.1,27.05,26.2,75310,2058208.45,6-APR-2004,
STAR,EQ,151.9,154.95,149,152.9,154,149.7,229322,34917612.55,6-APR-2004,
STARPAPER,EQ,24.2,24.4,23.25,23.65,23.6,24.3,16061,380381.4,6-APR-2004,
STCINDIA,EQ,116.05,116.05,112.2,114.95,114.95,117.5,1254,144635.6,6-APR-2004,
STEELTUBES,EQ,1.95,2.05,1.95,1.95,1.95,1.9,6650,13012.5,6-APR-2004,
STERLINBIO,EQ,139,140.9,138.85,139.8,140,139.35,939776,131569913.1,6-APR-2004,
STROPTICAL,EQ,53,53.45,50,50.8,50.15,52.6,152635,7797606.85,6-APR-2004,
SUBEX,EQ,323,328,320,325.65,328,318.95,8247,2684863,6-APR-2004,
SUBHASPROJ,EQ,50,51.9,50,50,50,50.75,410,20571.5,6-APR-2004,
SUNDARMFIN,EQ,235,235,225,225.8,225,233.5,691,157232,6-APR-2004,
SUNDRMBRAK,EQ,300,300,300,300,300,304.5,62,18600,6-APR-2004,
SUNDRMCLAY,EQ,500,550,490,497.8,500,501.35,3453,1755618.35,6-APR-2004,
SUNDRMFAST,EQ,95,95,89,91.2,91,93.5,20587,1891531.45,6-APR-2004,
SUNPHARMA,EQ,653,690,648,674.75,676,652.9,66623,44870378.1,6-APR-2004,
SUPPETRO,EQ,17.5,17.65,17.1,17.45,17.45,17.6,46325,803872.5,6-APR-2004,
SUPREMEIND,EQ,203.95,204.4,197.4,200.9,200.9,200.05,3316,664801.8,6-APR-2004,
SURAJDIAMN,EQ,20.6,21.8,20.25,20.5,20.8,21.05,34623,716253.5,6-APR-2004,
SURANATELE,EQ,19.5,20.6,19.5,20.05,20.4,20.45,3800,76675,6-APR-2004,
SURATELEC,EQ,216.05,216.05,210.05,212.85,211.1,217.85,1682,358690.1,6-APR-2004,
SURYAPHARM,EQ,39.1,39.25,38,38.55,38.55,39.75,15169,585459.9,6-APR-2004,
SURYAROSNI,EQ,20.3,20.3,18.75,19.5,19.5,19.9,20565,397296.15,6-APR-2004,
SURYCOTMIL,EQ,65.1,67,64.55,64.55,64.55,67.5,965,63185,6-APR-2004,
SUTLEJINDS,EQ,74,74.3,71.75,71.75,71.75,70.05,310,22832,6-APR-2004,
SUVEN,EQ,80,81.5,75.6,77.4,78.15,80.8,5779,453201.85,6-APR-2004,
SWARAJENG,EQ,235,238,234,236.8,236.95,235.4,1930,454811.85,6-APR-2004,
SWARAJMAZD,EQ,237,254.95,237,245,245,250,1320,329359.5,6-APR-2004,
SYNDIBANK,EQ,42.2,42.65,40.65,41.45,41.85,42,916010,37780588.85,6-APR-2004,
TAINWALCHM,EQ,3.2,3.8,3.15,3.2,3.2,3.45,1354,4301.45,6-APR-2004,
TAJGVK,EQ,134.9,134.9,122.5,123.5,123.5,125.6,947,116835.35,6-APR-2004,
TASCPHARMA,EQ,45.7,46.25,44.5,44.65,44.7,45.8,14012,633756,6-APR-2004,
TATACHEM,EQ,130.8,131.6,126.3,128.75,128.7,130.1,394074,50586680.05,6-APR-2004,
TATAELXSI,EQ,86.15,88.1,84.6,85.7,85.75,85.5,143505,12375424.4,6-APR-2004,
TATAFIN,EQ,40.25,40.65,38.45,38.8,38.9,39.7,135742,5355418.5,6-APR-2004,
TATAHONEY,EQ,358,358,338.05,344.4,349.9,350.35,2519,884174.25,6-APR-2004,
TATAINFO,EQ,152,152,145.05,145.6,145.05,150.4,663,98139.05,6-APR-2004,
TATAMETALI,EQ,92,92,86.1,87.2,88,87.35,19898,1737101.2,6-APR-2004,
TATAMOTORS,EQ,516.8,516.8,493,500.65,505.5,509.25,3752398,1881583011.5,6-APR-2004,
TATAMOTORS,W1,364.5,370,360,369.65,370,380.4,1982,724130.35,6-APR-2004,
TATAPOWER,EQ,415,420.1,404.55,410.65,414,413.4,3271595,1345475179.45,6-APR-2004,
TATASPONGE,EQ,113,113,105.15,106.75,107.75,111.45,41079,4455646.45,6-APR-2004,
TATATEA,EQ,344,344,319.05,327,328.7,337.5,195442,63835369.45,6-APR-2004,
TATATELECM,EQ,229.4,232,229.4,230.55,231,228.5,45753,10545016.55,6-APR-2004,
TATATELSER,EQ,18.75,18.95,17.7,17.8,17.95,18.55,1023312,18522008.55,6-APR-2004,
TATAVASHIS,EQ,12.1,12.1,11.4,11.5,11.5,12.1,38930,455243.65,6-APR-2004,
TCI,EQ,42.65,43.75,42.65,43.75,43.75,44.05,874,37741.3,6-APR-2004,
TCIFINANCE,EQ,2.8,2.8,2.8,2.8,2.8,2.95,1000,2800,6-APR-2004,
TFCILTD,EQ,11.8,11.8,10.7,10.95,11,11.3,103750,1138832.15,6-APR-2004,
THERMAX,EQ,384.95,384.95,379.05,380.7,383,379.75,1936,738899.75,6-APR-2004,
THIRUSUGAR,EQ,35,35,33.55,34.45,34.9,35.65,1851,63759.9,6-APR-2004,
THOMASCOOK,EQ,492,499.9,481,493.65,499.9,490.05,5539,2699841.05,6-APR-2004,
TIL,EQ,17.6,18.9,17.6,18.9,18.9,19.9,450,8050,6-APR-2004,
TIMESGTY,EQ,4.55,4.95,4.55,4.95,4.95,4.8,300,1425,6-APR-2004,
TIPSINDLTD,EQ,33.9,33.95,31.9,32.35,32.4,33.15,9365,302002.85,6-APR-2004,
TIRUMALCHM,EQ,63,63,61.3,61.9,62,63.9,4770,296046,6-APR-2004,
TISCO,EQ,408,408.8,392.8,396.85,398.7,406.1,6528882,2609120540.65,6-APR-2004,
TITAN,EQ,116,117.5,114,115.35,115.2,116,40129,4628862.6,6-APR-2004,
TITANOCOMP,EQ,66,68.6,63,65.75,65.75,69.4,3978,260823,6-APR-2004,
TNPETRO,EQ,24.4,24.4,22.8,23,23.15,24,79308,1845942.9,6-APR-2004,
TNPL,EQ,67,67.3,63,63.6,64,68.3,78650,5096920.85,6-APR-2004,
TNTELE,EQ,7.7,8.45,7.7,8.05,8.05,8.15,2332,18779.75,6-APR-2004,
TORNTPHARM,EQ,340.1,341,336,337.6,339,340.2,7940,2681616.35,6-APR-2004,
TTKPRESTIG,EQ,15.25,16,15.1,15.15,15.15,16.35,1140,17726.5,6-APR-2004,
TUBEINVEST,EQ,198.75,199.05,182,187.9,187.1,198.6,8686,1630886.05,6-APR-2004,
TV18,EQ,225,229,221,228,228,223.4,34227,7710403,6-APR-2004,
TVSELECT,EQ,58.5,58.5,56,56.25,56.1,58.3,21988,1249236.8,6-APR-2004,
TVSMOTOR,EQ,94.9,94.9,90,90.9,91,93.55,103666,9461194.2,6-APR-2004,
TVTODAY,EQ,141.4,142.8,136.2,137.45,137.95,140.45,126885,17664548.35,6-APR-2004,
UCALFUEL,EQ,287,295,271,273.45,272.35,284.2,3964,1109841.25,6-APR-2004,
UCOBANK,EQ,23.2,23.35,22.4,22.95,23.05,23.1,1195777,27259788.15,6-APR-2004,
UMITL,EQ,1.9,2.05,1.9,1.95,1.95,2.1,5900,11340,6-APR-2004,
UNICHEMLAB,EQ,135.5,135.95,132,133,133.7,134.7,32763,4373712.6,6-APR-2004,
UNIENTER,EQ,11.9,12.25,10.75,10.95,11,11.55,93436,1057446.2,6-APR-2004,
UNIONBANK,EQ,58.6,59.15,56.05,57.3,57.65,58.45,3467442,198263586.85,6-APR-2004,
UNIONCARBI,EQ,27.8,28.35,26.9,27.55,27.95,26.9,156103,4288063,6-APR-2004,
UNIPHOS,EQ,482.25,485,476.25,481.15,485,486.75,24012,11559528.05,6-APR-2004,
UNITECH,EQ,96,102,93.9,99.65,100,96.45,3983,389768.25,6-APR-2004,
UNIVCABLES,EQ,16.5,17.2,16.5,17.2,17.2,16.75,2000,33700,6-APR-2004,
UNIWESTBNK,EQ,32.45,32.6,31.15,31.6,31.2,32.75,31361,993564.3,6-APR-2004,
UPERGANGES,BE,60,63.25,59.25,63,63,59.5,5942,367941.75,6-APR-2004,
US64BONDS,N1,107,108.8,107,108.72,108.72,108.61,52118,5665548.82,6-APR-2004,
USHABEL,EQ,39,41.75,39,39.35,39.35,41.2,3625,146091.25,6-APR-2004,
UTIBANK,EQ,169,170,161,164,163,166.95,436875,71691687.15,6-APR-2004,
UTTAMSTL,EQ,11,11.15,10.25,10.5,10.45,10.95,85983,908054.55,6-APR-2004,
VAIBHAVGEM,EQ,52,52.5,42.1,52.5,52.5,46.8,3,146.6,6-APR-2004,
VARDHACRLC,EQ,8.65,8.75,8.5,8.5,8.5,8.75,4826,41584.75,6-APR-2004,
VARDHMNSPG,EQ,139,144,132.6,135.9,136.85,135.15,4901,664173.7,6-APR-2004,
VARDMNPOLY,EQ,58.5,58.5,52,53,53,54.2,2020,107060.75,6-APR-2004,
VARUNSHIP,EQ,24.55,24.7,23.2,23.5,23.5,24.3,196712,4667627.8,6-APR-2004,
VDOCONAPPL,EQ,13.5,13.5,13,13.2,13.35,13.6,23290,306060.8,6-APR-2004,
VDOCONINTL,EQ,45.25,45.45,43.75,44,44,45.05,215430,9538333.15,6-APR-2004,
VDOLEASE,EQ,30.9,30.9,29,29,29,29,5,150.7,6-APR-2004,
VENKEYS,EQ,59.05,64.5,59.05,60,60,61.95,9848,594349,6-APR-2004,
VESUVIUS,EQ,119.5,119.5,115,117.15,116.1,119.55,6171,723270.3,6-APR-2004,
VIJAYABANK,EQ,65,66,63.9,64.7,65.2,64.75,1271013,82448821.55,6-APR-2004,
VINDHYATEL,EQ,23.8,23.95,23.1,23.2,23.2,23.7,2700,63512.5,6-APR-2004,
VINTAGE,EQ,6.25,6.25,5.95,6.1,5.95,6.3,750,4610.5,6-APR-2004,
VINYLCHEM,EQ,8.7,8.7,8.2,8.5,8.45,9.1,23100,192542.5,6-APR-2004,
VIPIND,EQ,30,32,29.15,29.9,30,30.9,21070,638015,6-APR-2004,
VISAKAIND,EQ,46.1,47.9,44.8,45.5,46.25,46.25,10410,479625.8,6-APR-2004,
VISESHINFO,EQ,5,5.2,4.8,4.95,4.95,4.9,11350,56290,6-APR-2004,
VISIONLTD,EQ,1.15,1.25,1.15,1.15,1.15,1.25,17360,20743.5,6-APR-2004,
VISUALSOFT,EQ,159,163.6,155.15,157.3,157.8,156.35,564902,89744163.4,6-APR-2004,
VLSFINANCE,EQ,4.4,4.75,4.35,4.5,4.5,4.65,2900,13067.5,6-APR-2004,
VOLTAS,EQ,121.4,138.9,120.5,136.9,138.4,118,661948,86888894.4,6-APR-2004,
VSNL,EQ,197.95,197.95,187,188.2,188.25,193.45,118192,22471736.1,6-APR-2004,
VSTIND,EQ,196.05,196.05,196.05,196.05,196.05,199,153,29995.65,6-APR-2004,
VXL,EQ,5.8,5.9,5.7,5.8,5.8,5.95,9400,54081.5,6-APR-2004,
VYSYABANK,EQ,500,505,493.05,497.25,500,499.05,1704,850142.9,6-APR-2004,
WALCHANNAG,EQ,73,79,73,73.45,73.2,77,820,60264.5,6-APR-2004,
WARTSILA,EQ,162.25,164,162.25,164,164,167.9,288,47123.75,6-APR-2004,
WEIZMANIND,EQ,5.65,5.65,5.6,5.6,5.6,5.95,400,2245,6-APR-2004,
WELLWININD,EQ,10.3,10.3,9.5,9.75,9.65,10.2,48639,476194.65,6-APR-2004,
WELSPUNGUJ,EQ,36,36.75,31.05,35.8,35.95,36.15,643536,23080750.95,6-APR-2004,
WELSPUNIND,EQ,90,95.8,89,89.6,89.5,89.7,27795,2534738.1,6-APR-2004,
WHEELS,EQ,216.25,232.1,216.25,230,230,233.95,670,153573,6-APR-2004,
WILLAMAGOR,EQ,12,12.8,12,12.8,12.8,11.6,200,2480,6-APR-2004,
WIMCO,EQ,25,25,24.4,24.7,24.8,25.1,16679,413829.3,6-APR-2004,
WINSOMYARN,EQ,9.5,9.6,9.25,9.3,9.3,9.75,3600,33945,6-APR-2004,
WIPRO,EQ,1410.2,1441.8,1392,1409.3,1411,1392.9,398392,560831739.8,6-APR-2004,
WOCKLIFE,EQ,24,24.35,23.5,23.9,24,23.95,31249,747811.2,6-APR-2004,
WOCKPHARMA,EQ,805,805,780.6,784.75,788,788.85,6621,5229504.65,6-APR-2004,
WSTCSTPAPR,EQ,175.1,184.95,175.1,180.75,184.95,180.1,1731,308850.9,6-APR-2004,
WYETHLEDE,EQ,425,425,410.55,412.6,411.05,417.55,1280,533014.6,6-APR-2004,
ZANDUPHARM,EQ,2571,2637,2571,2636,2637,2610.8,7,18156,6-APR-2004,
ZEETELE,EQ,141.5,141.5,132.5,135.9,136,140.15,1805977,244925817.55,6-APR-2004,
ZENITHCOMP,EQ,20,20.7,19.75,19.85,19.85,20.25,15956,320897.7,6-APR-2004,
ZENITHEXPO,EQ,41.9,41.9,38.55,39.1,40.5,38.45,218,8672.5,6-APR-2004,
ZENITHINFO,EQ,14,14.45,13.6,13.8,13.8,13.95,3228,44878.95,6-APR-2004,
ZENSARTECH,EQ,89.5,92,85.5,86.85,86,86.5,42784,3765635.25,6-APR-2004,
ZODIACLOTH,EQ,235.45,236,230,231.55,233.9,238.25,520,120934.75,6-APR-2004,
ZODJRDMKJ,EQ,12,12,11.4,11.4,11.4,12,300,3497.5,6-APR-2004,
ZUARIAGRO,EQ,40.8,40.8,36.3,38,38.25,40.3,72602,2801131.2,6-APR-2004,
