SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,12.2,12.95,12.2,12.5,12.5,12.3,3680,46468,19-NOV-2015,10,INE343D01010,
JAMNAAUTO,EQ,224.95,226.05,215.6,218.6,219.95,221.05,174378,38239870.9,19-NOV-2015,3821,INE039C01016,
JAYAGROGN,EQ,110.1,113.8,110,111.1,111.1,108.95,841,93436.45,19-NOV-2015,20,INE785A01026,
JAYBARMARU,EQ,136.45,136.6,133.05,133.95,133.05,135.6,6553,879576.35,19-NOV-2015,71,INE571B01028,
JAYNECOIND,EQ,7.55,7.65,7.5,7.55,7.55,7.55,7179,54477.55,19-NOV-2015,32,INE854B01010,
JAYSREETEA,EQ,79.65,79.65,75.3,76.2,76.4,77.6,61103,4744629.15,19-NOV-2015,721,INE364A01020,
JBCHEPHARM,EQ,268.15,282.6,268,278.05,277.35,267.05,271728,75472776.2,19-NOV-2015,4789,INE572A01028,
JBFIND,EQ,202,208.85,200.25,205.4,204.15,199.65,214463,43769192.25,19-NOV-2015,4794,INE187A01017,
JBMA,EQ,177.2,185.2,177.2,182.45,182,180.05,26308,4804214.25,19-NOV-2015,453,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,12450,4360,19-NOV-2015,4,INE264B01020,
JENSONICOL,EQ,6.45,6.7,6.4,6.65,6.6,6.4,68314,451934.3,19-NOV-2015,82,INE819B01021,
JETAIRWAYS,EQ,420,452,419.6,449.25,451.5,415.2,8279963,3631165293.4,19-NOV-2015,114681,INE802G01018,
JINDALPHOT,EQ,196,214.9,195.15,204.45,204.2,194.1,136307,28275673.3,19-NOV-2015,3632,INE796G01012,
JINDALPOLY,EQ,516,527,512.55,517.05,517.55,512.5,196726,102314117.25,19-NOV-2015,5955,INE197D01010,
JINDALSAW,EQ,63.45,64,62.8,63.3,63.5,63.15,232099,14745393.65,19-NOV-2015,1598,INE324A01024,
JINDALSTEL,EQ,81.3,82.6,80.2,81.6,81.6,80.8,4303243,350419748.45,19-NOV-2015,15351,INE749A01030,
JINDCOT,EQ,6.15,6.15,5.6,6.1,6,5.95,28567,169353.9,19-NOV-2015,65,INE904J01016,
JINDRILL,EQ,124.2,124.2,122.05,123.95,124,121.05,2175,268294.6,19-NOV-2015,62,INE742C01031,
JINDWORLD,EQ,133,136,128.4,134.1,134.95,141.95,911,122829.55,19-NOV-2015,21,INE247D01013,
JISLDVREQS,EQ,43.45,44,43,43.8,43.65,42.65,44188,1928907.05,19-NOV-2015,298,IN9175A01010,
JISLJALEQS,EQ,65.8,66.9,65.8,66.6,66.6,65.65,1039637,68928897.05,19-NOV-2015,3462,INE175A01038,
JKCEMENT,EQ,659.9,659.9,636.2,648.65,649,644.5,3333,2159670.85,19-NOV-2015,432,INE823G01014,
JKIL,EQ,740.5,746,734.6,739.95,739.8,740.05,27602,20451396.9,19-NOV-2015,6068,INE576I01014,
JKLAKSHMI,EQ,345.1,351,344.45,345.85,347.75,344.45,157659,55055704.35,19-NOV-2015,982,INE786A01032,
JKPAPER,EQ,43.35,43.7,42.45,42.95,42.95,42.8,131411,5659178.5,19-NOV-2015,609,INE789E01012,
JKTYRE,EQ,98.05,99,97.2,97.95,98,97.1,633333,62055567.25,19-NOV-2015,4819,INE573A01042,
JMA,EQ,182,182,176.15,179,179,188,20,3567.55,19-NOV-2015,11,INE412C01015,
JMCPROJECT,EQ,223.25,228.95,223.25,227.4,228,220.25,6623,1502969.95,19-NOV-2015,199,INE890A01016,
JMFINANCIL,EQ,42.7,43,41.1,41.35,41.6,42.25,265761,11136766.4,19-NOV-2015,2112,INE780C01023,
JMTAUTOLTD,EQ,70,72.3,69.55,70.4,70.25,69.2,328737,23453567.9,19-NOV-2015,1289,INE988E01028,
JOCIL,EQ,186.9,211.8,176,199.55,199.8,183.05,290587,58556190.85,19-NOV-2015,4281,INE839G01010,
JPASSOCIAT,EQ,12.7,13,12.5,12.8,12.8,12.5,17781412,226748301.35,19-NOV-2015,9856,INE455F01025,
JPINFRATEC,EQ,12.1,12.1,11.8,11.8,11.8,11.8,559979,6659279.35,19-NOV-2015,775,INE099J01015,
JPOLYINVST,EQ,83.15,88.9,83.15,87.2,87.9,84,6420,558011.45,19-NOV-2015,64,INE147P01019,
JPPOWER,EQ,7.1,7.1,7,7.05,7.05,6.95,822761,5791831.8,19-NOV-2015,858,INE351F01018,
JSL,BE,21,22.05,19.95,22.05,22.05,56.35,91917,1885856.85,19-NOV-2015,129,INE220G01021,
JSWENERGY,EQ,85.05,86.4,84.35,85.75,85.9,84.7,751597,64326884.55,19-NOV-2015,5480,INE121E01018,
JSWHL,EQ,950,1099.2,950,958.9,957,950,22974,22050721.55,19-NOV-2015,296,INE824G01012,
JSWSTEEL,EQ,888.65,907.9,888.65,905.05,906.3,885.65,445816,401271692.3,19-NOV-2015,12484,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7,7,7,1316,9212.1,19-NOV-2015,15,INE019A04024,
JUBILANT,EQ,405.7,408.4,400,404.05,403,402.85,352141,142352292.75,19-NOV-2015,13284,INE700A01033,
JUBLFOOD,EQ,1390,1440,1371.5,1410.25,1428,1377.75,135820,189161331.4,19-NOV-2015,8209,INE797F01012,
JUBLINDS,EQ,217.2,220,216.55,217.4,218,215.95,6759,1472461.15,19-NOV-2015,209,INE645L01011,
JUNIORBEES,EQ,194.98,195.75,193.6,195.73,195.73,193.81,4632,902010.02,19-NOV-2015,98,INF732E01045,
JUSTDIAL,EQ,807,808.8,795.35,804.9,805.1,800.85,285086,228816967.25,19-NOV-2015,9311,INE599M01018,
JVLAGRO,EQ,15.8,16.3,15.8,15.95,15.9,15.9,18060,289205.2,19-NOV-2015,99,INE430G01026,
JYOTHYLAB,EQ,299.6,303.7,298.6,299.5,300,300.4,11479,3446946.3,19-NOV-2015,687,INE668F01031,
JYOTISTRUC,EQ,13.4,13.65,13.15,13.3,13.2,13.2,293472,3911748.5,19-NOV-2015,754,INE197A01024,
KABRAEXTRU,EQ,86.5,88.7,86,87,86.5,87.3,10893,952991.25,19-NOV-2015,203,INE900B01029,
KAJARIACER,EQ,848.5,882,848.5,879.65,881.95,851.45,49356,43139833.95,19-NOV-2015,4738,INE217B01028,
KAKATCEM,EQ,143,143.95,137.1,138.65,138,140.25,13115,1848830.25,19-NOV-2015,413,INE437B01014,
KALINDEE,EQ,134.8,144.95,133.8,141,140.45,132.95,656050,92092094.85,19-NOV-2015,6120,INE178D01010,
KALPATPOWR,EQ,253.1,255.9,250.05,255.5,255.85,254.15,144164,36483211.6,19-NOV-2015,758,INE220B01022,
KAMATHOTEL,EQ,49.9,49.9,46.5,47.35,47.35,48.05,1125,54106.55,19-NOV-2015,22,INE967C01018,
KANANIIND,EQ,7,7,6.45,6.9,6.85,7.1,2547,17351.05,19-NOV-2015,28,INE879E01037,
KANORICHEM,EQ,61.1,62.5,60.3,62.1,62.4,61.3,32556,2018102.65,19-NOV-2015,516,INE138C01024,
KANSAINER,EQ,245,248.5,244.5,246,245.55,243.6,45604,11224780.55,19-NOV-2015,2122,INE531A01024,
KARMAENG,EQ,22.4,22.4,22.4,22.4,22.4,23.55,440,9856,19-NOV-2015,2,INE725L01011,
KARURVYSYA,EQ,426.75,429.2,424,425.95,425.3,424.2,61299,26139429.8,19-NOV-2015,2262,INE036D01010,
KAUSHALYA,EQ,4.45,4.7,4.45,4.7,4.7,4.45,145,650.25,19-NOV-2015,4,INE234I01010,
KAVVERITEL,EQ,14.15,16.2,14.15,15.4,16,14.35,10128,154785.5,19-NOV-2015,53,INE641C01019,
KAYA,EQ,910,959,903.5,951.75,951.2,903.3,36246,34062917.2,19-NOV-2015,2444,INE587G01015,
KCP,EQ,82.05,85.8,82.05,83.5,83,81.25,687001,57708567.75,19-NOV-2015,4367,INE805C01028,
KCPSUGIND,EQ,27.95,28.25,25.05,26.65,26.55,28.35,948317,25227456.25,19-NOV-2015,3348,INE790B01024,
KEC,EQ,151,161,150.2,158.3,160,148.35,1907755,299496797.4,19-NOV-2015,19553,INE389H01022,
KECL,EQ,31.85,34.35,31.5,33.35,33.95,31.8,94992,3183211.95,19-NOV-2015,685,INE134B01017,
KEI,EQ,103,104.9,103,103.85,104,102.3,154552,16060248.35,19-NOV-2015,1257,INE878B01027,
KEMROCK,EQ,17.5,20,16.8,18,18,16.8,12686,226265.7,19-NOV-2015,109,INE990B01012,
KERNEX,BE,43.45,44.65,42.25,44.65,44.65,42.55,38920,1717444.8,19-NOV-2015,206,INE202H01019,
KESARENT,EQ,26.95,27.75,26.05,27.75,27.75,26.45,17444,481319.05,19-NOV-2015,72,INE133B01019,
KESORAMIND,BZ,85.5,88.15,84.5,87.15,86.7,84.5,131873,11484853.8,19-NOV-2015,606,INE087A01019,
KGL,EQ,2.2,2.35,2.2,2.3,2.3,2.15,1054341,2384951.1,19-NOV-2015,394,INE299C01024,
KHAITANELE,EQ,35,40,35,38.3,39.9,38.45,422,15885.7,19-NOV-2015,11,INE761A01019,
KHANDSE,EQ,18.05,19.35,18.05,18.75,18.75,18.95,1200,22490.5,19-NOV-2015,7,INE060B01014,
KICL,EQ,1550.05,1607.95,1550.05,1581,1581,1586,32,51148.75,19-NOV-2015,14,INE029L01018,
KIL,EQ,37.5,39.4,37.5,38.6,38.55,37.8,3584,138007.9,19-NOV-2015,41,INE390H01012,
KILITCH,EQ,37,38.3,36.1,37.95,37.7,37.65,14266,531560.7,19-NOV-2015,143,INE729D01010,
KIRIINDUS,EQ,115,115,111,111.1,111.1,112.25,12099,1356006.6,19-NOV-2015,237,INE415I01015,
KIRLOSBROS,EQ,175,175,168.05,169.75,168.1,167.85,1123,190770.25,19-NOV-2015,64,INE732A01036,
KIRLOSENG,EQ,266.8,266.8,260.15,262.15,260.15,263.4,5497,1442444.6,19-NOV-2015,248,INE146L01010,
KIRLOSIND,EQ,624,624,621,621,621,606.1,24,14921,19-NOV-2015,4,INE250A01039,
KITEX,EQ,700.15,718.5,693.6,707.85,705.2,695.75,82452,58070916.1,19-NOV-2015,3468,INE602G01020,
KKCL,EQ,1987.65,2029,1987.65,2000,1999.9,2000,1109,2217462.2,19-NOV-2015,74,INE401H01017,
KMSUGAR,EQ,6.15,6.15,5.75,6.1,6.1,5.9,794594,4860522.45,19-NOV-2015,575,INE157H01023,
KNRCON,EQ,604.2,652.95,595,615.7,614.9,597.75,104272,65737642.65,19-NOV-2015,6117,INE634I01011,
KOHINOOR,EQ,53,55.3,52.3,54.2,54.45,52.45,270104,14636403.9,19-NOV-2015,3012,INE080B01012,
KOKUYOCMLN,EQ,100.45,102.6,99.5,100.1,100.55,99.5,68756,6945344.5,19-NOV-2015,845,INE760A01029,
KOLTEPATIL,EQ,161.6,162,157.4,159.3,160.4,161.75,31577,5066771.7,19-NOV-2015,2704,INE094I01018,
KOPRAN,EQ,59.1,62,58.55,61.3,61.4,58.55,620166,37571109.85,19-NOV-2015,4012,INE082A01010,
KOTAKBANK,EQ,675.95,684,670.05,682.1,681.5,672.8,635557,431469488.35,19-NOV-2015,12353,INE237A01028,
KOTAKBANK,IL,684.5,691,684.5,691,0.0,655,100000,68775000,19-NOV-2015,2,INE237A01028,
KOTAKBKETF,EQ,170.5,172,170.5,171.88,171.4,170,14747,2528825.41,19-NOV-2015,23,INF174K01F59,
KOTAKGOLD,EQ,230,234.95,227.55,228.55,228.1,228.3,9363,2144267.75,19-NOV-2015,238,INF373I01049,
KOTAKNIFTY,EQ,815,815,790,797.38,795.01,784.67,8300,6591972.36,19-NOV-2015,99,INF174K01518,
KOTAKPSUBK,EQ,318.5,321,318.5,320.21,321,318.5,2193,701564.23,19-NOV-2015,42,INF373I01023,
KOTARISUG,EQ,12.75,12.75,10.8,10.8,10.8,12,144254,1608429.35,19-NOV-2015,357,INE419A01022,
KOTHARIPET,EQ,23,23.1,22.6,22.9,22.7,23.05,24652,564859.7,19-NOV-2015,196,INE720A01015,
KOTHARIPRO,EQ,255,259.95,253.1,253.65,254.5,256.8,8825,2256989.95,19-NOV-2015,308,INE823A01017,
KPIT,EQ,156.8,162.5,156,160.8,162.3,155.35,1170707,186723970.7,19-NOV-2015,18486,INE836A01035,
KPRMILL,EQ,808.95,809.9,799.95,806.65,807.5,795.05,18452,14862772.4,19-NOV-2015,776,INE930H01015,
KRBL,EQ,235.8,239.65,229,230.15,229.95,235.9,369630,86277389.4,19-NOV-2015,6791,INE001B01026,
KSBPUMPS,EQ,560,586.7,560,583.55,586.7,558.3,3236,1852799.85,19-NOV-2015,228,INE999A01015,
KSCL,EQ,420.7,423.5,409.9,412.2,411.9,412.6,779754,324578308.4,19-NOV-2015,14355,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.2,0.2,0.25,1161370,286215.5,19-NOV-2015,39,INE216D01026,
KSK,EQ,39.55,40.65,37.4,37.6,37.5,39.85,260749,10089633,19-NOV-2015,1881,INE143H01015,
KSL,EQ,149.05,151.85,148.75,149.3,149.05,148.75,38769,5802412.6,19-NOV-2015,818,INE907A01026,
KTIL,EQ,391,403,391,397.35,396.1,395.05,1193,475919.15,19-NOV-2015,111,INE096L01017,
KTKBANK,EQ,122.1,122.85,121.6,122.2,122.5,121.3,667762,81567833.95,19-NOV-2015,9450,INE614B01018,
KWALITY,EQ,92,93.55,90.7,92.2,92.15,90.4,568377,52384749.35,19-NOV-2015,4170,INE775B01025,
L&TFH,EQ,65.3,65.5,65,65.2,65.3,65.05,813867,53073533.7,19-NOV-2015,3744,INE498L01015,
L&TFINANCE,N3,1826,1826,1826,1826,1826,1826,42,76692,19-NOV-2015,4,INE523E07442,
L&TFINANCE,N4,1087.99,1087.99,1087.99,1087.99,1087.99,1087.99,5,5439.95,19-NOV-2015,1,INE523E07459,
LAKPRE,EQ,39.95,42.75,39.3,40,40,39.9,2373,94780.65,19-NOV-2015,19,INE651C01018,
LAKSHMIEFL,EQ,12.9,12.9,12,12.45,12.35,12.55,45317,566379.9,19-NOV-2015,164,INE992B01026,
LAKSHVILAS,EQ,84.45,91.55,84.15,88.6,88.15,84.15,367529,32491012.7,19-NOV-2015,3174,INE694C01018,
LAMBODHARA,EQ,260.25,281.7,260.25,277.5,275.1,264.7,97702,27128930.25,19-NOV-2015,2497,INE112F01022,
LAOPALA,EQ,564.7,575,545,548.55,549.9,558.2,71886,39905170.45,19-NOV-2015,4357,INE059D01020,
LAXMIMACH,EQ,3500,3535,3470,3499.9,3500,3500.75,1135,3970311,19-NOV-2015,287,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.4,3,1.25,19-NOV-2015,3,INE938A01021,
LGBBROSLTD,EQ,470.9,482.8,464.95,478.65,480,464.55,11781,5590102.2,19-NOV-2015,621,INE337A01034,
LGBFORGE,EQ,5,5.5,5,5.35,5.35,5.15,18337,97383.65,19-NOV-2015,38,INE201J01017,
LIBERTSHOE,EQ,201,202.8,197.1,200.15,201.05,199.45,63295,12685599.4,19-NOV-2015,1367,INE557B01019,
LICHSGFIN,EQ,461.5,463.75,456.1,460.5,461,458.9,1302625,599804588.8,19-NOV-2015,51498,INE115A01026,
LICNMFET,EQ,14.49,14.49,14.49,14.49,14.49,14.48,67,970.83,19-NOV-2015,1,INF767K01MV5,
LINCPEN,EQ,172.3,174.6,167.1,170,170,168.6,36878,6289882.85,19-NOV-2015,180,INE802B01019,
LINDEINDIA,EQ,318,318,311,312.9,314.4,315.9,2300,720278.7,19-NOV-2015,216,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,274750,274750442.99,19-NOV-2015,1436,INF732E01037,
LITL,EQ,5.05,5.25,4.9,4.95,4.95,5,4714253,23605554.05,19-NOV-2015,2238,INE785C01048,
LLOYDELENG,EQ,260,262.05,253.35,255.4,254.7,255.85,231397,59485556.35,19-NOV-2015,3464,INE245C01019,
LML,EQ,7.2,7.4,7.2,7.25,7.25,7.2,138655,1009452.5,19-NOV-2015,302,INE862A01015,
LOKESHMACH,EQ,84.75,86.4,83.6,84.4,84.2,83.45,17856,1517051.55,19-NOV-2015,539,INE397H01017,
LOTUSEYE,EQ,13.8,14.1,13.55,13.75,13.75,13.85,5476,76520.45,19-NOV-2015,17,INE947I01017,
LOVABLE,EQ,237.6,243.7,235.5,236.95,237.5,235.25,99823,23857376.45,19-NOV-2015,3044,INE597L01014,
LPDC,EQ,3.3,3.3,2.9,2.95,3.1,2.9,5823,17472.55,19-NOV-2015,37,INE197J01017,
LT,EQ,1358,1365,1350.1,1358.95,1360,1344.45,1204470,1636796893.6,19-NOV-2015,59388,INE018A01030,
LUMAXAUTO,EQ,37.3,38.75,37,37.75,37.2,37.35,5174,193685.35,19-NOV-2015,143,INE547G01019,
LUMAXIND,EQ,431.05,434.9,425,430.45,429.05,428.4,7635,3278316.05,19-NOV-2015,221,INE162B01018,
LUMAXTECH,EQ,306.35,307,294,296.35,296,298,39660,12015108.35,19-NOV-2015,553,INE872H01019,
LUPIN,EQ,1790.1,1820,1759.6,1807.55,1816.05,1783.05,633380,1133991605.1,19-NOV-2015,31175,INE326A01037,
LYCOS,EQ,36,37,33.7,33.85,33.95,35.45,1819777,62953874.3,19-NOV-2015,3582,INE425B01027,
LYKALABS,EQ,129.7,133.5,128.55,130.5,131.4,128.15,427076,56027644.4,19-NOV-2015,5477,INE933A01014,
LYPSAGEMS,EQ,114,118,111.3,112.75,112.15,113.6,25126,2865376.1,19-NOV-2015,552,INE142K01011,
M&M,EQ,1285.1,1297.95,1275.15,1292.1,1295.5,1278.3,460811,593946067.7,19-NOV-2015,18937,INE101A01026,
M&MFIN,EQ,233.9,235.75,231.25,233.2,233.8,231.4,593163,138586299.35,19-NOV-2015,8003,INE774D01024,
M100,EQ,13.78,13.78,13.4,13.6,13.6,13.41,3389,45931.06,19-NOV-2015,19,INF247L01023,
M50,EQ,79.2,79.2,74.4,74.88,75,74.5,2914,218220,19-NOV-2015,45,INF247L01536,
MAANALU,EQ,34.5,34.7,34.3,34.3,34.3,34,574,19886.4,19-NOV-2015,5,INE215I01019,
MADHAV,EQ,48.5,49.8,48.5,48.7,48.65,48.5,5810,284420,19-NOV-2015,81,INE925C01016,
MADHUCON,EQ,71.45,71.9,70.2,70.95,70.8,69.65,74188,5281622.1,19-NOV-2015,574,INE378D01032,
MADRASFERT,EQ,12.8,12.8,12.45,12.55,12.55,12.6,13332,167615.9,19-NOV-2015,50,INE414A01015,
MAGMA,EQ,93,93.35,90.5,90.95,91.05,93,57588,5271899.8,19-NOV-2015,499,INE511C01022,
MAGNUM,EQ,2.6,2.75,2.6,2.75,2.75,2.7,1608,4197,19-NOV-2015,3,INE387I01016,
MAHABANK,EQ,31.85,32.3,31.85,32.1,32.2,31.7,28698,919507.05,19-NOV-2015,240,INE457A01014,
MAHINDCIE,EQ,244,250.8,242.1,248.15,248.2,245.05,65017,16021000.85,19-NOV-2015,1985,INE536H01010,
MAHLIFE,EQ,471.65,477.8,470,472.7,472,475.15,4207,1998230.85,19-NOV-2015,835,INE813A01018,
MAHSCOOTER,EQ,1325,1357,1311.5,1331.2,1339,1318.95,1116,1494943.15,19-NOV-2015,144,INE288A01013,
MAHSEAMLES,EQ,152.65,153.75,149.6,151.6,150.55,150.35,26633,4009388.35,19-NOV-2015,315,INE271B01025,
MAITHANALL,EQ,83,84,82.2,84,84,81.35,118,9814,19-NOV-2015,6,INE683C01011,
MAJESCO,EQ,527,545.7,508.3,515.8,518,522.75,364575,193570381.25,19-NOV-2015,11738,INE898S01029,
MALUPAPER,EQ,10.6,10.6,10.3,10.3,10.3,10.25,1000,10450,19-NOV-2015,5,INE383H01017,
MANAKALUCO,EQ,5.7,5.7,5.3,5.6,5.7,5.2,11258,63446.65,19-NOV-2015,52,INE859Q01017,
MANAKCOAT,EQ,4.65,4.65,4.65,4.65,4.65,4.25,3907,18167.55,19-NOV-2015,11,INE830Q01018,
MANAKINDST,EQ,7.75,8,6.8,7.4,7.4,7.5,11934,89323.05,19-NOV-2015,51,INE831Q01016,
MANAKSIA,EQ,47.5,47.9,45.1,45.4,45.5,45.7,1368,62656.35,19-NOV-2015,49,INE015D01022,
MANAKSTEEL,EQ,9.45,9.45,9,9.45,9.45,9,1955,18470.25,19-NOV-2015,10,INE824Q01011,
MANALIPETC,EQ,32,32.75,31.7,32.4,32.3,31.5,501400,16121750.3,19-NOV-2015,2332,INE201A01024,
MANAPPURAM,EQ,23.1,23.15,22.8,22.85,22.85,22.85,1397510,32071692.8,19-NOV-2015,4073,INE522D01027,
MANAPPURAM,N5,1024.99,1024.99,1024,1024,1024,1025,50,51229.7,19-NOV-2015,5,INE522D07602,
MANAPPURAM,NG,1025.05,1025.05,1025.05,1025.05,1025.05,1015,29,29726.45,19-NOV-2015,1,INE522D07727,
MANDHANA,EQ,269,271.75,266.5,267.45,266.5,266.55,19499,5213007.45,19-NOV-2015,187,INE087J01010,
MANGALAM,EQ,239.85,246.55,239.85,246.55,246.55,234.85,310702,76211141.8,19-NOV-2015,3888,INE584F01014,
MANGCHEFER,EQ,41.85,41.85,40.25,40.4,40.5,40.65,18067,735192.55,19-NOV-2015,186,INE558B01017,
MANGLMCEM,EQ,192,195.55,191.65,192.55,192.7,192.05,36044,6951126.9,19-NOV-2015,500,INE347A01017,
MANGTIMBER,EQ,11.35,11.95,11.35,11.95,11.95,12.35,401,4551.95,19-NOV-2015,6,INE805B01012,
MANINDS,EQ,92.4,93.75,89.95,91.65,92,91.95,180225,16520203.9,19-NOV-2015,2194,INE993A01026,
MANINFRA,EQ,37.8,39.2,37.3,38.75,38.95,37,500629,19174080,19-NOV-2015,2283,INE949H01023,
MANPASAND,EQ,388,414,382.05,396.8,410,370,46175,17948586.95,19-NOV-2015,1749,INE122R01018,
MANUGRAPH,EQ,51.5,56,51.1,56,56,50.95,225271,12286643.85,19-NOV-2015,917,INE867A01022,
MARALOVER,EQ,28.8,30.3,28.5,29.75,29.5,28.15,48727,1431311.95,19-NOV-2015,249,INE882A01013,
MARICO,EQ,424,427,419.1,421.55,421.85,418.95,714523,301827680.5,19-NOV-2015,19946,INE196A01026,
MARKSANS,EQ,97,97.4,95,95.8,95.95,96,1212918,116470400.85,19-NOV-2015,7048,INE750C01026,
MARUTI,EQ,4580.9,4661.5,4571.05,4650.35,4654.2,4533.25,1030684,4764745157.8,19-NOV-2015,49161,INE585B01010,
MASTEK,EQ,163.7,166.5,159.15,160.95,161.5,162.4,195310,31906829.1,19-NOV-2015,3999,INE759A01021,
MAWANASUG,EQ,25,25.45,23.05,23.05,23.05,24.25,284928,6757238.25,19-NOV-2015,688,INE636A01039,
MAX,EQ,563.45,580.95,553.1,575.8,579.45,563.45,516430,293364735.55,19-NOV-2015,13715,INE180A01020,
MAXWELL,EQ,49.65,52.2,49.65,51.3,51.25,49.6,412275,20815898.8,19-NOV-2015,1460,INE450G01024,
MAYURUNIQ,EQ,432.5,440,432,437.9,439.65,431.95,16250,7083376.25,19-NOV-2015,420,INE040D01038,
MBECL,EQ,95,97,94.95,95.6,96,95,495853,47203291.45,19-NOV-2015,363,INE748A01016,
MBLINFRA,EQ,209,218,209,213.55,212.7,208.25,99314,21177513.6,19-NOV-2015,821,INE912H01013,
MCDHOLDING,EQ,29.6,30.35,29.4,29.6,29.7,29.6,37372,1112939.6,19-NOV-2015,252,INE836H01014,
MCDOWELL-N,EQ,3544.5,3619,3501,3588.25,3580,3526.55,287516,1028923553.65,19-NOV-2015,15458,INE854D01016,
MCLEODRUSS,EQ,174,175.75,172.5,174,173.6,172.35,145258,25222150.45,19-NOV-2015,3869,INE942G01012,
MCX,EQ,862,866.95,852,857.85,859.25,856.7,76530,65800770.1,19-NOV-2015,2647,INE745G01035,
MEGASOFT,EQ,4.9,5.05,4.65,4.85,5.05,4.9,53538,256437.55,19-NOV-2015,101,INE933B01012,
MEGH,EQ,23.1,23.25,22.6,22.8,22.9,22.9,432302,9904645.35,19-NOV-2015,1574,INE974H01013,
MENONBE,EQ,52.9,52.9,51.55,51.8,51.8,51.4,4971,258278,19-NOV-2015,51,INE071D01033,
MEP,EQ,51.65,52,50.2,50.8,50.85,51,183286,9392733.6,19-NOV-2015,1129,INE776I01010,
MERCATOR,EQ,25.9,27.2,25.85,26.9,27.1,25.6,2027762,53917817.65,19-NOV-2015,4777,INE934B01028,
MERCK,EQ,746.1,750,744,746.2,746.8,747.95,8206,6129569.5,19-NOV-2015,338,INE199A01012,
METALFORGE,EQ,54.7,55.85,53.15,53.95,53.5,53.75,112954,6164896.05,19-NOV-2015,779,INE425A01011,
METKORE,EQ,2.8,3.05,2.75,2.75,2.75,2.85,137898,400978.3,19-NOV-2015,109,INE592I01029,
MHRIL,EQ,404.5,411.6,399,401.5,404,400,89136,36224730,19-NOV-2015,3649,INE998I01010,
MIC,EQ,23.15,23.75,23.15,23.35,23.5,23.05,302414,7046254.7,19-NOV-2015,773,INE287C01029,
MICROSEC,EQ,81.55,82.75,80.2,80.95,80.75,81.15,13420,1088148.25,19-NOV-2015,329,INE019J01013,
MINDACORP,EQ,83.95,84,79.1,80.95,81.3,80.95,34558,2808445.35,19-NOV-2015,565,INE842C01021,
MINDAIND,EQ,732.05,796,732.05,747.4,745,737.1,134932,103312521.85,19-NOV-2015,12617,INE405E01015,
MINDTREE,EQ,1459.95,1464.95,1406.35,1420.85,1418,1450,227620,324329561.85,19-NOV-2015,9064,INE018I01017,
MIRCELECTR,EQ,13.1,13.2,12.75,12.95,12.95,12.75,106062,1372523.6,19-NOV-2015,593,INE831A01028,
MIRZAINT,EQ,121.6,127,121,126.4,126.85,119.8,839651,105206519.75,19-NOV-2015,7491,INE771A01026,
MMFL,EQ,510.15,517,510.15,515.55,513.05,514.4,736,378959.65,19-NOV-2015,67,INE227C01017,
MMTC,EQ,44.9,46.5,44.5,45.8,45.6,44.55,482023,21956764.85,19-NOV-2015,2664,INE123F01029,
MOHITIND,EQ,50.25,50.3,48.35,48.5,48.5,49.9,19973,985552.3,19-NOV-2015,202,INE954E01012,
MOIL,EQ,204.9,204.9,202,202.7,202.05,202.05,42090,8553615.65,19-NOV-2015,2151,INE490G01020,
MOLDTKPAC,EQ,235.95,235.95,230,233.7,235.1,233.15,9047,2097304.6,19-NOV-2015,214,INE893J01011,
MOMAI,SM,90,90,88.05,88.05,88.05,88,25600,2279280,19-NOV-2015,6,INE133R01015,
MONNETISPA,EQ,32,32.15,31.65,31.85,31.8,31.7,43942,1403950.8,19-NOV-2015,206,INE743C01013,
MONSANTO,EQ,2354.95,2390,2354.2,2378,2375,2341.95,4126,9803038.8,19-NOV-2015,561,INE274B01011,
MONTECARLO,EQ,448.4,458.85,447.05,448.9,447.05,453.1,3042,1371373.55,19-NOV-2015,210,INE950M01013,
MORARJEE,EQ,39,40.8,38.35,40.1,40.8,38.3,20708,825218.6,19-NOV-2015,125,INE161G01027,
MOREPENLAB,EQ,24.8,27.1,24.8,26.75,27.1,24.65,7573908,196702462.1,19-NOV-2015,15943,INE083A01026,
MOSERBAER,EQ,8.95,9.2,8.65,9.05,9.15,8.85,380619,3402679.9,19-NOV-2015,594,INE739A01015,
MOTHERSUMI,EQ,284.8,288.45,282.3,286.35,286.55,282.1,5632290,1605188946.65,19-NOV-2015,31191,INE775A01035,
MOTILALOFS,EQ,337,350,333.3,339.05,340,334.15,51882,17910681.75,19-NOV-2015,1433,INE338I01027,
MOTOGENFIN,BE,40.05,40.05,39,39,39,39.05,649,25778.5,19-NOV-2015,8,INE861B01015,
MPHASIS,EQ,513.45,517.8,502,507.45,507.75,511,121394,61797105.9,19-NOV-2015,6874,INE356A01018,
