SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDZINC,EQ,211,211.25,204.5,205.35,204.8,210.05,950787,196377113.1,03-AUG-2020,18938,INE267A01025,
HIRECT,EQ,110.1,117,110.1,113.85,114.05,112.05,10105,1149491.6,03-AUG-2020,556,INE835D01023,
HISARMETAL,EQ,66.5,67.65,63.2,66.75,65.55,66.25,14106,925775.7,03-AUG-2020,350,INE598C01011,
HITECH,EQ,105.35,112.1,105,110.3,109.1,111.45,13204,1467747.95,03-AUG-2020,203,INE106T01017,
HITECHCORP,EQ,75.05,75.05,71,71.85,71.6,73.25,3317,240705.7,03-AUG-2020,57,INE120D01012,
HITECHGEAR,EQ,100.05,103,99.25,102.9,103,101.8,17815,1799967.65,03-AUG-2020,137,INE127B01011,
HLVLTD,EQ,4.9,4.9,4.55,4.6,4.55,4.8,161317,746747.5,03-AUG-2020,201,INE102A01024,
HMT,BZ,16,17,15.75,16.9,16.9,16.55,5148,83584.95,03-AUG-2020,37,INE262A01018,
HMVL,EQ,45,46.3,45,45.95,46,45.6,9725,448273.4,03-AUG-2020,91,INE871K01015,
HNDFDS,EQ,645,648.7,630,640.45,642,645.25,8614,5498216.45,03-AUG-2020,827,INE254N01018,
HNGSNGBEES,EQ,348.85,348.85,344.2,345.21,346,347.64,158,54659.93,03-AUG-2020,36,INF204KB19I1,
HONAUT,EQ,27150,27500,26820,26994.85,26980,26997.65,1661,45011341.55,03-AUG-2020,1308,INE671A01010,
HONDAPOWER,EQ,1028.65,1028.65,985.45,1011.3,1022.95,1017.4,6085,6106556.3,03-AUG-2020,823,INE634A01018,
HOTELRUGBY,BE,1.05,1.1,1.05,1.1,1.1,1.05,2129,2310.65,03-AUG-2020,12,INE275F01019,
HOVS,EQ,35,35.3,33.25,33.6,33.25,34.05,4625,158488.15,03-AUG-2020,95,INE596H01014,
HPL,EQ,29.95,30.7,28.8,30,30.05,29.65,36646,1082432.45,03-AUG-2020,695,INE495S01016,
HSCL,EQ,42.55,45.85,41.95,45,45.1,42.8,1232288,53994659.05,03-AUG-2020,5911,INE019C01026,
HSIL,EQ,54.5,55.15,53.5,54.1,54.35,55.05,108940,5922663.1,03-AUG-2020,765,INE415A01038,
HTMEDIA,EQ,12.7,12.7,11.9,12.1,12,12.45,86006,1046575.2,03-AUG-2020,213,INE501G01024,
HUBTOWN,EQ,10.55,11.05,10.55,10.8,10.7,10.55,26238,285832.8,03-AUG-2020,111,INE703H01016,
HUDCO,EQ,33.65,34.15,33.4,33.55,33.45,33.7,665817,22430651.8,03-AUG-2020,3458,INE031A01017,
HUDCO,N2,1247.99,1247.99,1244.8,1244.8,1244.8,1248.59,10,12463.95,03-AUG-2020,3,INE031A07840,
HUDCO,N3,1086,1089.99,1084,1086.5,1086.5,1088,522,566542.65,03-AUG-2020,14,INE031A07832,
HUDCO,N7,1180,1180,1180,1180,1180,1170.75,20,23600,03-AUG-2020,1,INE031A07881,
HUDCO,N8,1261.2,1261.2,1261,1261,1261,1261.2,50,63050.2,03-AUG-2020,2,INE031A07AO5,
HUDCO,N9,1285,1285,1285,1285,1285,1278.1,100,128500,03-AUG-2020,2,INE031A07AT4,
HUDCO,ND,1355,1355,1328.53,1329.6,1328.53,1328.2,325,432269.56,03-AUG-2020,11,INE031A07949,
HUDCO,NE,1462.5,1474.9,1462.5,1470.01,1470,1467.96,498,732590.35,03-AUG-2020,20,INE031A07AB2,
IBMFNIFTY,EQ,129.9,129.9,112.13,120.2,120.99,114,2732,325201.47,03-AUG-2020,256,INF666M01FS5,
IBREALEST,EQ,50.4,52.8,50.15,52.8,52.8,50.3,1151674,59571741.05,03-AUG-2020,4510,INE069I01010,
IBUCCREDIT,N6,980,980,980,980,980,980,9,8820,03-AUG-2020,1,INE244L07101,
IBUCCREDIT,N7,800,830,800,830,830,780,190,155712,03-AUG-2020,9,INE244L07127,
IBUCCREDIT,ND,899,899,885,898.5,899,900,105,93950,03-AUG-2020,5,INE244L07184,
IBULHSGFIN,EQ,188,191.75,181.3,182.6,181.8,190,16133256,2995733467.1,03-AUG-2020,145327,INE148I01020,
IBULHSGFIN,N6,977,977,977,977,977,969.68,1,977,03-AUG-2020,1,INE148I07GF5,
IBULHSGFIN,N8,820,820,815,815,815,790,50,40865,03-AUG-2020,4,INE148I07GJ7,
IBULHSGFIN,NA,774.94,774.94,771,774.94,774.94,765,200,154594,03-AUG-2020,6,INE148I07GL3,
IBULISL,BE,40.15,42.15,39,42.15,42.15,40.15,66929,2758039.8,03-AUG-2020,389,INE126M01010,
IBVENTURES,E3,36.5,36.5,34.55,35.1,35,36.3,23083,816753.3,03-AUG-2020,160,IN9274G01034,
IBVENTURES,EQ,116,116,112,114.5,114.55,114.05,517033,59022838.25,03-AUG-2020,3326,INE274G01010,
ICEMAKE,SM,41.8,41.8,41.75,41.75,41.75,42.9,4000,167100,03-AUG-2020,2,INE520Y01019,
ICFL,N1,969.62,979.9,969.62,979.9,979.9,969.62,160,155746.1,03-AUG-2020,4,INE614X07027,
ICFL,N2,1071.9,1079.95,1065,1065,1065,1065.42,238,255349,03-AUG-2020,15,INE614X07035,
ICFL,N4,895,895,895,895,895,893.84,150,134250,03-AUG-2020,7,INE614X07050,
ICFL,N5,989,990,801.05,989.99,990,969.89,774,748089.49,03-AUG-2020,20,INE614X07068,
ICFL,N6,950,956,950,955,955,1000,233,222520.5,03-AUG-2020,5,INE614X07076,
ICICI500,EQ,148.21,150,145.1,145.6,146.05,147.48,2632,384958.51,03-AUG-2020,91,INF109KC1CZ3,
ICICIB22,EQ,25,26.27,25,25.42,25.52,25.64,209395,5331427.34,03-AUG-2020,2353,INF109KB15Y7,
ICICIBANK,EQ,346.8,349.35,340.5,343.25,343.75,346.8,32120023,11058835193.15,03-AUG-2020,252316,INE090A01021,
ICICIBANKN,EQ,223,223,209.17,209.42,209.4,215.9,24150,5105982.24,03-AUG-2020,612,INF109KC1E27,
ICICIBANKP,EQ,120.39,120.39,113.5,114.1,114.01,120.39,376222,43249063.77,03-AUG-2020,1431,INF109KC1E35,
ICICIGI,EQ,1306.9,1333.6,1296.2,1318.95,1315,1303.6,349820,460049776.45,03-AUG-2020,21711,INE765G01017,
ICICIGOLD,EQ,48.04,48.88,47.65,48.23,48.22,48.04,1417629,68405637.02,03-AUG-2020,1827,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.01,998.95,999.99,999.99,999.99,11547,11546933.25,03-AUG-2020,66,INF109KC1KT9,
ICICILOVOL,EQ,93.3,93.3,92,92.57,92.54,93.32,11162,1035387.67,03-AUG-2020,329,INF109KB10T8,
ICICIM150,EQ,59.2,59.7,59.07,59.07,59.07,59.2,2311,136854.4,03-AUG-2020,17,INF109KC1G82,
ICICIMCAP,EQ,60.5,60.5,58.57,58.86,58.85,58.87,3828,226162.3,03-AUG-2020,123,INF109KB1XT3,
ICICINF100,EQ,121.89,121.99,119,119.35,119,120.44,1256,150491.64,03-AUG-2020,95,INF109KA1962,
ICICINIFTY,EQ,117.2,117.7,115.1,115.3,115.45,117.43,381328,44058066.81,03-AUG-2020,6854,INF109K012R6,
ICICINV20,EQ,57,60,56,56.66,56.7,57.04,4578,260269.73,03-AUG-2020,421,INF109KB1WY5,
ICICINXT50,EQ,26.9,27.09,26.87,26.88,27.05,26.9,20482,553269.25,03-AUG-2020,213,INF109KC1NS5,
ICICIPRULI,EQ,450,453.55,436.85,438.9,439.15,452.25,2153510,958947731.15,03-AUG-2020,33093,INE726G01019,
ICICISENSX,EQ,404,404,400,400.81,400.82,405.26,1198,480511.32,03-AUG-2020,116,INF346A01034,
ICIL,EQ,65,66.45,64.5,65.7,66.05,65,216439,14167017.5,03-AUG-2020,1389,INE483B01026,
ICRA,EQ,2485,2534.95,2484,2508.85,2520,2509.6,10743,26964502.5,03-AUG-2020,242,INE725G01011,
IDBI,EQ,38.75,40.6,38.2,39.35,39.3,38.7,2853635,112931510.2,03-AUG-2020,11137,INE008A01015,
IDBIGOLD,EQ,5340,5870,5006,5332.15,5750,5184.15,3475,18501515.15,03-AUG-2020,855,INF397L01554,
IDEA,EQ,8.4,8.85,8,8.7,8.65,8.4,422275259,3624030445.1,03-AUG-2020,135542,INE669E01016,
IDFC,EQ,19,19.1,18.6,18.8,18.75,19,6006178,112734964.3,03-AUG-2020,14101,INE043D01016,
IDFCFIRSTB,EQ,26.6,27,26,26.1,26.15,26.6,39698650,1046262432.4,03-AUG-2020,55254,INE092T01019,
IDFCFIRSTB,N1,5260.01,5260.01,5260.01,5260.01,5260.01,5263.9,2,10520.02,03-AUG-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,10530,10530,10521,10525,10525,10525,239,2515518,03-AUG-2020,15,INE092T08CD4,
IDFCFIRSTB,N6,10250,10250,10250,10250,10250,10350,1,10250,03-AUG-2020,1,INE092T08CH5,
IDFCFIRSTB,N8,10381,10381,10381,10381,10381,10380.02,4,41524,03-AUG-2020,2,INE092T08CJ1,
IDFCFIRSTB,N9,5261,5261,5170.16,5210.11,5210.07,5260,15,78271.9,03-AUG-2020,9,INE092T08CK9,
IDFCFIRSTB,NA,10420,10475,10420,10430.03,10430.03,10430,20,208650.28,03-AUG-2020,7,INE092T08CL7,
IDFCFIRSTB,NC,10000,10000,10000,10000,10000,10000,4,40000,03-AUG-2020,1,INE092T08CN3,
IDFCFIRSTB,NE,9750,9750,9750,9750,9750,9760,2,19500,03-AUG-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,114.99,114.99,113.7,113.7,113.7,112.48,57,6509.45,03-AUG-2020,6,INF194KA1U07,
IEX,EQ,180,180.25,174.65,175.55,175.9,179.2,1161525,207258562.3,03-AUG-2020,13788,INE022Q01020,
IFBAGRO,EQ,274,290.3,273.65,280.95,284.95,276.55,5191,1442926.25,03-AUG-2020,162,INE076C01018,
IFBIND,EQ,362.75,377.75,362,363.55,362.9,371.15,30756,11287469.95,03-AUG-2020,2226,INE559A01017,
IFCI,EQ,6.2,6.25,6.05,6.1,6.1,6.2,1556289,9577990.05,03-AUG-2020,20300,INE039A01010,
IFCI,NH,1084.9,1084.9,1082,1082,1082,1084.85,18,19505,03-AUG-2020,2,INE039A07801,
IFCI,NL,1040,1040,1040,1040,1040,1042.9,9,9360,03-AUG-2020,1,INE039A07843,
IFGLEXPOR,EQ,104.1,110,104.1,109.5,107,107.75,1901,207581.3,03-AUG-2020,67,INE133Y01011,
IGARASHI,EQ,259.35,280,258.05,275.1,274.5,258.05,227382,61825796.2,03-AUG-2020,7049,INE188B01013,
IGL,EQ,403.55,405.95,391.05,393.4,391.5,403.7,2639994,1051780201.4,03-AUG-2020,56224,INE203G01027,
IGPL,EQ,160.7,165.95,156,163.8,165,158.05,28450,4605458.65,03-AUG-2020,720,INE204A01010,
IIFCL,N4,1454.99,1454.99,1454.99,1454.99,1454.99,1449.95,50,72749.5,03-AUG-2020,1,INE787H07370,
IIFL,EQ,69,69,65.7,66.75,66.3,67.35,315929,21111502.2,03-AUG-2020,2066,INE530B01024,
IIFL,N2,1079.99,1079.99,1079.99,1079.99,1079.99,1031.35,35,37799.65,03-AUG-2020,1,INE866I07BZ1,
IIFL,N4,1001.25,1005,1001.25,1001.25,1001.25,1000.22,296,296985.75,03-AUG-2020,10,INE866I07CD6,
IIFL,N5,1038,1039.65,1038,1039.65,1039.65,1038.75,250,259747.5,03-AUG-2020,3,INE866I07CF1,
IIFL,N6,975,975,975,975,975,980,5,4875,03-AUG-2020,1,INE866I08279,
IIFL,N7,995,995,990,990,990,995,93,92450,03-AUG-2020,8,INE866I08295,
IIFL,N8,1088.85,1088.85,1088.85,1088.85,1088.85,1087.95,286,311411.1,03-AUG-2020,3,INE866I07CJ3,
IIFL,NC,970,970,960.21,964.4,960.21,1000,35,33754.2,03-AUG-2020,2,INE866I08303,
IIFLSEC,EQ,39.65,40.45,38.6,40,40.2,38.8,333418,13289009.7,03-AUG-2020,1970,INE489L01022,
IIFLWAM,EQ,1071,1100,996.4,1002.65,1002.05,1070.25,10649,10883554.55,03-AUG-2020,1215,INE466L01020,
IITL,EQ,52.5,53.5,48.6,51,50.95,51,385,19627.75,03-AUG-2020,29,INE886A01014,
IL&FSENGG,BZ,4,4.3,4,4.3,4.3,4.2,12018,49321.75,03-AUG-2020,18,INE369I01014,
IL&FSTRANS,BZ,1.4,1.45,1.4,1.45,1.45,1.4,34045,48642.25,03-AUG-2020,36,INE975G01012,
IMAGICAA,BE,4.5,4.55,4.4,4.45,4.55,4.5,27112,121539.15,03-AUG-2020,94,INE172N01012,
IMFA,EQ,173.55,179,168.3,175.6,176.95,170.95,13826,2397638.8,03-AUG-2020,609,INE919H01018,
IMPAL,EQ,520.4,525,512,519.2,523,520,651,338594.55,03-AUG-2020,84,INE547E01014,
IMPEXFERRO,BE,0.85,0.85,0.85,0.85,0.85,0.9,12767,10851.95,03-AUG-2020,38,INE691G01015,
INDBANK,EQ,6.5,6.7,6.5,6.6,6.65,6.6,36172,239512.7,03-AUG-2020,159,INE841B01017,
INDHOTEL,EQ,76.4,78.5,76.35,77.25,77.3,76.35,1714485,132663354.55,03-AUG-2020,10718,INE053A01029,
INDIACEM,EQ,111.4,115,111.4,112.9,112.5,111.4,1607952,182973680.1,03-AUG-2020,10741,INE383A01012,
INDIAGLYCO,EQ,270.25,270.4,264.95,265.35,264.95,269.3,279544,74804939.35,03-AUG-2020,9354,INE560A01015,
INDIAMART,EQ,2846,3065.65,2832.05,2892,2896,2828.3,699998,2073765024.4,03-AUG-2020,71213,INE933S01016,
INDIANB,EQ,58.4,58.8,57.05,58.1,57.9,58.45,993849,57901805.35,03-AUG-2020,5436,INE562A01011,
INDIANCARD,EQ,103.3,103.3,91.95,92.9,92.9,99.5,8820,853824.85,03-AUG-2020,385,INE061A01014,
INDIANHUME,EQ,162.4,166.4,162.4,164.15,164,165.35,26854,4415412.7,03-AUG-2020,900,INE323C01030,
INDIGO,EQ,975.05,985.8,951,953.8,954.75,979.85,1804876,1741312131.6,03-AUG-2020,64452,INE646L01027,
INDIGRID,IV,109.99,110.5,102.01,105.06,103.02,109.05,382725,41331102.12,03-AUG-2020,164,INE219X23014,
INDLMETER,BE,13.35,13.35,13,13.3,13.3,12.75,328,4377.65,03-AUG-2020,6,INE065B01013,
INDNIPPON,EQ,269,300.1,268.95,295.45,293,267.5,171006,50563644.1,03-AUG-2020,2975,INE092B01025,
INDOCO,EQ,230,254.4,229.7,241.75,242,226.55,692973,168673978.65,03-AUG-2020,16579,INE873D01024,
INDORAMA,EQ,14.35,15.35,14.35,15.05,15.15,14.65,15500,234730,03-AUG-2020,55,INE156A01020,
INDOSOLAR,BZ,1.25,1.25,1.2,1.2,1.2,1.25,63933,76998.2,03-AUG-2020,98,INE866K01015,
INDOSTAR,EQ,252,259.95,248,249.4,250,255.65,8924,2237232.25,03-AUG-2020,775,INE896L01010,
INDOTECH,EQ,95.45,95.45,91.75,92.75,92.5,93.8,621,57822.1,03-AUG-2020,60,INE332H01014,
INDOTHAI,BE,15.85,17,15.8,16.1,17,16.55,2286,37955.9,03-AUG-2020,20,INE337M01013,
INDOWIND,BE,2.95,2.95,2.75,2.75,2.75,2.85,42959,124061,03-AUG-2020,83,INE227G01018,
INDRAMEDCO,EQ,56.15,56.75,54.25,54.5,54.7,56.35,400756,22062900.2,03-AUG-2020,3359,INE681B01017,
INDSWFTLAB,EQ,35.25,35.8,34.1,35.8,35.8,34.1,63896,2271337.5,03-AUG-2020,399,INE915B01019,
INDSWFTLTD,BE,2.3,2.35,2.25,2.35,2.35,2.25,8109,18865.15,03-AUG-2020,8,INE788B01028,
INDTERRAIN,EQ,25.2,26,24.5,24.55,24.55,25.7,172786,4284505.9,03-AUG-2020,981,INE611L01021,
INDUSINDBK,EQ,521.95,521.95,501,503.05,504.15,523.75,13508581,6840740085.25,03-AUG-2020,189081,INE095A01012,
INEOSSTYRO,EQ,529,540.4,520.1,526.1,528,533.8,20869,11001438,03-AUG-2020,787,INE189B01011,
INFIBEAM,EQ,76.5,77.9,75.5,76.15,76.45,76.75,301389,23060809.4,03-AUG-2020,1299,INE483S01020,
INFOBEAN,EQ,111,119.45,107.4,119.45,119.45,108.6,97475,11303944.7,03-AUG-2020,1808,INE344S01016,
INFOMEDIA,BE,3.8,3.95,3.8,3.95,3.95,3.8,16545,64992,03-AUG-2020,23,INE669A01022,
INFRABEES,EQ,318.25,324.86,314.74,320.86,322,323.7,150,48114.96,03-AUG-2020,29,INF732E01268,
INFRATEL,EQ,192.1,194.75,188,189.2,190.25,192.1,4801462,920081595.9,03-AUG-2020,40168,INE121J01017,
INFY,EQ,960,965.4,947.45,956.9,955.3,966,8480166,8098076651.4,03-AUG-2020,164566,INE009A01021,
INGERRAND,EQ,610.1,614.9,601,607.95,609.85,605.9,4432,2695790.75,03-AUG-2020,634,INE177A01018,
INNOVATIVE,SM,6.25,6.25,6.25,6.25,6.25,6.55,6000,37500,03-AUG-2020,2,INE070Y01015,
INOXLEISUR,EQ,231,232.7,228,229.05,231.05,230.45,276236,63444106.7,03-AUG-2020,8786,INE312H01016,
INOXWIND,EQ,34.6,35.95,34.1,35.7,35.8,34.6,69043,2430822.9,03-AUG-2020,440,INE066P01011,
INSECTICID,EQ,426.95,428.35,418,423.65,424,416.4,28901,12226079.65,03-AUG-2020,1727,INE070I01018,
INSPIRISYS,EQ,26,26.75,25.1,25.9,25.85,25.05,10836,282883.6,03-AUG-2020,145,INE020G01017,
INTEGRA,BE,1.75,1.75,1.75,1.75,1.75,1.7,4587,8027.25,03-AUG-2020,9,INE418N01027,
INTELLECT,EQ,161.1,162,155.3,159,159.85,159.85,180850,28743110.55,03-AUG-2020,2185,INE306R01017,
INTENTECH,EQ,40.35,42.2,40.35,42.2,42.2,40.2,42029,1758519.7,03-AUG-2020,183,INE781A01025,
INVENTURE,EQ,17.4,17.4,17.2,17.2,17.2,17.4,15622,269982.7,03-AUG-2020,13,INE878H01016,
IOB,EQ,10.25,10.4,10.2,10.3,10.35,10.35,1495848,15453801.95,03-AUG-2020,1947,INE565A01014,
IOC,EQ,88.35,88.35,85.4,86.2,85.5,88.45,31446437,2728109434.85,03-AUG-2020,67061,INE242A01010,
IOLCP,EQ,786,786,740,753.35,749.1,780.5,1810794,1380924158.75,03-AUG-2020,70401,INE485C01011,
IPCALAB,EQ,1899,2034.9,1875.2,1888.35,1890,1874.6,682165,1335590975.25,03-AUG-2020,49904,INE571A01020,
IRB,EQ,122,124.5,120.8,121.75,121,120.85,2193543,268727147.05,03-AUG-2020,15466,INE821I01014,
IRBINVIT,IV,41.85,41.9,41.3,41.76,41.85,41.84,147500,6131475,03-AUG-2020,54,INE183W23014,
IRCON,EQ,91.35,93,91.35,92.3,92.5,91.35,456743,42203718.35,03-AUG-2020,3540,INE962Y01021,
IRCTC,EQ,1337,1362,1334.2,1339.7,1339.4,1335.85,293417,395072189.55,03-AUG-2020,16380,INE335Y01012,
IREDA,N2,1859.95,1859.95,1315.01,1315.23,1315.01,1550,19,28088.02,03-AUG-2020,5,INE202E07120,
IREDA,N3,1630,1630,1630,1630,1630,1362,5,8150,03-AUG-2020,1,INE202E07146,
IRFC,N1,1120,1120,1120,1120,1120,1120,10,11200,03-AUG-2020,1,INE053F07520,
IRFC,N2,1264,1285,1264,1282,1282,1294,596,762278,03-AUG-2020,9,INE053F07538,
IRFC,N4,1222,1222,1222,1222,1222,1221,50,61100,03-AUG-2020,2,INE053F07579,
IRFC,N8,1250.2,1290,1250.2,1290,1290,1275,1500,1915100,03-AUG-2020,4,INE053F07660,
IRFC,N9,1209.99,1209.99,1209.99,1209.99,1209.99,1210,100,120999,03-AUG-2020,2,INE053F07678,
IRFC,NA,1315,1315,1308.05,1313.48,1314.65,1315,220,288453.75,03-AUG-2020,4,INE053F07686,
IRFC,NE,1355,1355,1355,1355,1355,1349.9,7,9485,03-AUG-2020,4,INE053F07744,
IRFC,NK,1303,1341,1302,1341,1341,1341,348,457445.5,03-AUG-2020,6,INE053F07843,
IRFC,NO,1299,1299,1291.01,1291.01,1291.01,1299,902,1164507,03-AUG-2020,9,INE053F07900,
ISEC,EQ,460,464,448.15,449.7,450,455,503854,229293559.95,03-AUG-2020,15345,INE763G01038,
ISFT,BE,64.25,69.85,64.25,69,69,67.55,4724,320335.5,03-AUG-2020,48,INE566K01011,
ISMTLTD,BE,4.45,4.75,4.35,4.4,4.35,4.55,62012,276296.6,03-AUG-2020,87,INE732F01019,
ITC,EQ,194,194,191.9,192.6,192.95,194.15,13265435,2556342053.7,03-AUG-2020,93521,INE154A01025,
ITDC,EQ,213,223.55,210.9,221.8,221.2,212.95,38149,8352815.65,03-AUG-2020,1139,INE353K01014,
ITDCEM,EQ,45,46.7,44.2,45.6,45.85,45.25,213508,9731382.3,03-AUG-2020,1756,INE686A01026,
ITI,EQ,127,134.4,126.6,130.4,130.1,128.95,978313,128514972.6,03-AUG-2020,15020,INE248A01017,
IVC,BE,3.85,3.85,3.8,3.85,3.85,3.7,218963,842944.8,03-AUG-2020,98,INE050B01023,
IVP,EQ,43.95,47.7,43.2,47.5,47.7,45.45,10977,508165.35,03-AUG-2020,175,INE043C01018,
IVZINGOLD,EQ,4985,5211.3,4870,5145.45,5170,4893.25,217,1080585.85,03-AUG-2020,61,INF205K01361,
IVZINNIFTY,EQ,1188.6,1188.6,1188.6,1188.6,1188.6,1183.25,1,1188.6,03-AUG-2020,1,INF205K01DA9,
IZMO,EQ,20.45,21.35,19.85,20.65,20.6,20.45,7998,163573.75,03-AUG-2020,79,INE848A01014,
J&KBANK,EQ,15.65,16.35,15.6,16,16,15.8,1527413,24410744.8,03-AUG-2020,2478,INE168A01041,
JAGRAN,EQ,38,38,36.45,36.75,36.55,38.35,614058,22831327.1,03-AUG-2020,2460,INE199G01027,
JAGSNPHARM,EQ,35.9,35.9,34.05,34.85,34.9,34.4,146784,5159780.25,03-AUG-2020,825,INE048B01027,
JAIBALAJI,EQ,19.5,19.5,18.5,18.85,18.55,18.6,1624,30769,03-AUG-2020,17,INE091G01018,
JAICORPLTD,EQ,86.9,88.35,85.3,85.75,85.5,87,1207205,104790203.55,03-AUG-2020,5509,INE070D01027,
JAIHINDPRO,BZ,1.55,1.55,1.55,1.55,1.55,1.6,100,155,03-AUG-2020,2,INE343D01010,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.9,816,3835.2,03-AUG-2020,14,INE486B01011,
JALAN,SM,3.9,3.9,3.9,3.9,3.9,4.1,3000,11700,03-AUG-2020,1,INE349X01015,
JAMNAAUTO,EQ,28.5,29.1,28.05,28.15,28.2,28.5,909820,25910708,03-AUG-2020,3527,INE039C01032,
JASH,EQ,147.5,147.5,136,144.8,144.95,141.7,4479,627555.55,03-AUG-2020,74,INE039O01011,
JAYAGROGN,EQ,87,88.5,85.1,85.95,85.8,86.55,4383,379942.15,03-AUG-2020,166,INE785A01026,
JAYBARMARU,EQ,175.25,179.05,172.1,174.6,175,170.55,30342,5370222.4,03-AUG-2020,989,INE571B01028,
JAYNECOIND,BE,2.85,2.95,2.85,2.95,2.95,2.85,14722,43422,03-AUG-2020,21,INE854B01010,
JAYSREETEA,EQ,53.85,57.7,53,55.35,55.5,55,247878,13640894.75,03-AUG-2020,1953,INE364A01020,
JBCHEPHARM,EQ,742,743.75,726.1,729.7,731.85,734.2,331583,243463812.45,03-AUG-2020,20305,INE572A01028,
JBFIND,BE,9.95,10.3,9.5,10,10,9.95,35701,355068.05,03-AUG-2020,69,INE187A01017,
JBMA,EQ,189.25,202,189.25,198.1,202,188.5,34116,6688089.5,03-AUG-2020,1743,INE927D01028,
JCHAC,EQ,2071,2088.9,2045,2056.95,2056,2065.65,4104,8466454.1,03-AUG-2020,845,INE782A01015,
JETAIRWAYS,BZ,31,31,30.1,31,31,29.55,146827,4529803.45,03-AUG-2020,981,INE802G01018,
JHS,BE,12.75,13.4,12.2,12.5,12.55,12.8,74051,936316.9,03-AUG-2020,169,INE544H01014,
JINDALPHOT,EQ,12.5,12.8,11.8,12.25,12.25,12.7,3529,43766.1,03-AUG-2020,33,INE796G01012,
JINDALPOLY,EQ,376,396,373.9,393.45,393.25,373.9,85628,33352511.7,03-AUG-2020,3454,INE197D01010,
JINDALSAW,EQ,54.5,56.2,54.3,55.3,55.5,54.7,760115,42217039.5,03-AUG-2020,4169,INE324A01024,
JINDALSTEL,EQ,185.5,191.25,183.6,190.8,190.75,184.85,12705394,2396734591.4,03-AUG-2020,90703,INE749A01030,
JINDRILL,BE,65,67,64.5,65.1,65,65.35,1828,119292.75,03-AUG-2020,49,INE742C01031,
JINDWORLD,EQ,44,45,42.35,44.2,45,44.5,3885,172766.7,03-AUG-2020,108,INE247D01039,
JISLDVREQS,BE,9.6,9.95,9.05,9.6,9.75,9.5,72421,694732.9,03-AUG-2020,183,IN9175A01010,
JISLJALEQS,BE,9.55,9.8,9.55,9.7,9.65,10.05,1576620,15097089.2,03-AUG-2020,3126,INE175A01038,
JITFINFRA,BE,5.75,5.95,5.45,5.5,5.5,5.7,8713,50435.55,03-AUG-2020,43,INE863T01013,
JIYAECO,EQ,10.05,10.9,9.9,10.9,10.9,10.4,246309,2562906.75,03-AUG-2020,442,INE023S01016,
JKCEMENT,EQ,1509,1531.95,1500,1504.55,1504.9,1500.05,87596,132393345,03-AUG-2020,6814,INE823G01014,
JKIL,EQ,94.25,95.7,93,93.55,93.5,95.9,123362,11587522.5,03-AUG-2020,1611,INE576I01022,
JKLAKSHMI,EQ,294,302.25,292.2,295.2,297.35,294.35,215542,64191042.7,03-AUG-2020,5628,INE786A01032,
JKPAPER,EQ,94.9,97.15,92.7,93.85,94.1,94.15,910237,86122864.3,03-AUG-2020,7585,INE789E01012,
JKTYRE,EQ,65.8,66.2,64.15,64.65,64.55,64.95,268227,17512638.5,03-AUG-2020,2185,INE573A01042,
JMA,EQ,28,28,23.5,24.75,25.3,24,15730,409787.3,03-AUG-2020,93,INE412C01023,
JMCPROJECT,EQ,44.85,48.5,44.85,47.1,47.45,44.85,83236,3941338.55,03-AUG-2020,1030,INE890A01024,
JMFINANCIL,EQ,74.75,75.15,73.7,74.05,74,74.7,891776,66170591.9,03-AUG-2020,9286,INE780C01023,
JMTAUTOLTD,BE,3.5,3.5,3.35,3.35,3.35,3.5,247093,830276.8,03-AUG-2020,584,INE988E01036,
JOCIL,EQ,171,177.7,170.3,174.25,172.4,172.3,16234,2829868.15,03-AUG-2020,531,INE839G01010,
JPASSOCIAT,EQ,3.4,3.45,3.35,3.45,3.45,3.3,5146700,17598041.2,03-AUG-2020,1334,INE455F01025,
JPINFRATEC,BE,1.3,1.4,1.3,1.4,1.4,1.35,2583116,3443598.55,03-AUG-2020,718,INE099J01015,
JPOLYINVST,BE,13.35,13.35,12.75,12.75,12.75,12.75,200,2610,03-AUG-2020,2,INE147P01019,
JPPOWER,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1078374,2480260.2,03-AUG-2020,304,INE351F01018,
JSL,EQ,35.45,36.35,35.3,35.85,35.8,35.45,151867,5455474.3,03-AUG-2020,910,INE220G01021,
JSLHISAR,EQ,70.1,71,68.4,69.9,69.45,70.55,162671,11331972.1,03-AUG-2020,1662,INE455T01018,
JSWENERGY,EQ,46.1,47.9,45.45,45.6,45.95,45.9,1735293,80584347.9,03-AUG-2020,7711,INE121E01018,
JSWHL,EQ,1770,1837.85,1722.1,1798.95,1837.85,1770.45,531,941576.45,03-AUG-2020,90,INE824G01012,
JSWSTEEL,EQ,221,225.45,218.65,220.55,219.5,220.25,9867115,2187274869.75,03-AUG-2020,57401,INE019A01038,
