SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,301.15,306,291,305.95,306,307.05,1315,394403.15,26-NOV-2019,78,INE158B01016,
EKC,EQ,23.35,23.65,23,23.3,23.5,23.25,86722,2023742.85,26-NOV-2019,481,INE184H01027,
ELECON,EQ,33.85,34.35,32.85,33.1,33,33,64553,2174738.55,26-NOV-2019,698,INE205B01023,
ELECTCAST,EQ,11.9,12.45,11.55,11.7,11.75,11.75,420595,4955044.3,26-NOV-2019,451,INE086A01029,
ELECTHERM,EQ,130,132.7,129.4,129.85,130.3,129.85,35550,4627502.5,26-NOV-2019,220,INE822G01016,
ELGIEQUIP,EQ,254.35,258.95,252.05,257.1,256,253.9,6141,1573755,26-NOV-2019,393,INE285A01027,
ELGIRUBCO,EQ,18.5,18.5,16.45,16.6,16.95,17.35,24019,411553.25,26-NOV-2019,181,INE819L01012,
EMAMILTD,EQ,317.2,318.65,313.1,315,315.05,315.7,306985,96732474.1,26-NOV-2019,5180,INE548C01032,
EMAMIPAP,EQ,72.4,72.4,70.05,70.15,70.95,70,378,26996.3,26-NOV-2019,20,INE830C01026,
EMAMIREAL,BE,46,46,42.5,43.15,43.85,43.95,7275,314691.6,26-NOV-2019,49,INE778K01012,
EMBASSY,RR,442.89,462,439,444.99,445,443.18,610000,273216272,26-NOV-2019,1231,INE041025011,
EMCO,BE,0.85,0.9,0.85,0.9,0.9,0.85,15390,13542,26-NOV-2019,23,INE078A01026,
EMKAY,EQ,66.05,69,62,62.3,62,65.5,22199,1421651.1,26-NOV-2019,683,INE296H01011,
EMMBI,EQ,101.7,102.85,97.35,98.5,97.95,100.1,8218,823148.05,26-NOV-2019,282,INE753K01015,
EMOFSR1RGG,MF,8.47,8.49,8.47,8.49,8.49,8.59,11994,101746.06,26-NOV-2019,12,INF754K01IR9,
ENDURANCE,EQ,1099,1099,1065,1076.25,1068.7,1092.75,11596,12521186.95,26-NOV-2019,1865,INE913H01037,
ENERGYDEV,BE,6.1,6.35,6.1,6.35,6.35,6.05,15158,96080.3,26-NOV-2019,70,INE306C01019,
ENGINERSIN,EQ,104.8,105.65,102.8,103.7,103.95,104.1,560653,58489973.15,26-NOV-2019,11286,INE510A01028,
ENIL,EQ,254.95,257,235.05,244.3,238.9,244.7,10522,2613151.9,26-NOV-2019,338,INE265F01028,
EON,EQ,17,17,16.15,16.85,16.85,16.6,7158,118200.75,26-NOV-2019,65,INE076H01025,
EQUITAS,EQ,92.4,94.3,91.05,91.7,91.4,92.2,3715139,344336971.1,26-NOV-2019,16591,INE988K01017,
ERFLNCDI,N2,945,945,945,945,945,949.99,230,217350,26-NOV-2019,3,INE528S07086,
ERFLNCDI,N3,995,995,990,990,990,940,2,1985,26-NOV-2019,2,INE528S07094,
ERFLNCDI,N5,760.01,766,755,755.66,755,766.66,75,57102.15,26-NOV-2019,6,INE528S07110,
ERIS,EQ,436.95,436.95,418,425,424.6,432.95,171014,72972183.2,26-NOV-2019,7083,INE406M01024,
EROSMEDIA,BE,15.45,15.45,14.75,14.95,15.15,15,136665,2039700.85,26-NOV-2019,642,INE416L01017,
ESABINDIA,EQ,1246.65,1246.7,1218.1,1229.35,1230,1227.3,1796,2203061.05,26-NOV-2019,309,INE284A01012,
ESCORTS,EQ,662,671,648,649.75,650.3,658.9,1745011,1154428324.05,26-NOV-2019,48808,INE042A01014,
ESSARSHPNG,BE,7.85,7.9,7.25,7.6,7.6,7.55,15087,117397.1,26-NOV-2019,66,INE122M01019,
ESSELPACK,EQ,153.25,155.8,140.35,142.5,144.95,152.8,209858,30742153.15,26-NOV-2019,4414,INE255A01020,
ESTER,BE,34,35,33.8,34.4,34.35,34.5,21315,731634.1,26-NOV-2019,111,INE778B01029,
EUROCERA,BZ,0.55,0.6,0.5,0.6,0.6,0.55,3590,2057.25,26-NOV-2019,12,INE649H01011,
EUROMULTI,BE,0.5,0.55,0.5,0.55,0.55,0.5,18237,9415.1,26-NOV-2019,17,INE063J01011,
EUROTEXIND,EQ,12.2,12.8,12.2,12.8,12.8,12.65,1220,15059.4,26-NOV-2019,10,INE022C01012,
EVEREADY,EQ,55.75,56.8,54.25,54.75,54.3,55.75,89603,4925698.35,26-NOV-2019,558,INE128A01029,
EVERESTIND,EQ,268.65,270.45,264.5,265.85,264.5,268.5,21359,5717849.95,26-NOV-2019,1331,INE295A01018,
EXCEL,BE,0.95,1,0.95,1,1,1,34957,34548.15,26-NOV-2019,36,INE688J01015,
EXCELINDUS,EQ,869.9,869.9,836.9,850.5,854.95,850.2,4144,3526706,26-NOV-2019,681,INE369A01029,
EXIDEIND,EQ,198.95,200.7,192.1,193.45,192.65,197.75,2851357,559047406.05,26-NOV-2019,24478,INE302A01020,
EXPLEOSOL,EQ,271.65,279.7,271.05,272.85,279,271.15,1139,312761.3,26-NOV-2019,96,INE201K01015,
FACT,EQ,39.05,39.6,38.25,38.5,38.6,38.95,97321,3785684.8,26-NOV-2019,622,INE188A01015,
FAIRCHEM,EQ,440,452.35,421.05,429.65,421.05,447.35,7533,3310685.8,26-NOV-2019,503,INE959A01019,
FCL,EQ,27.75,27.8,26.5,26.75,26.6,27.35,101630,2761940.15,26-NOV-2019,746,INE045J01026,
FCONSUMER,EQ,23.1,26.45,23.1,25.65,26,23.1,3358234,83014013.3,26-NOV-2019,11057,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,974725,231357.15,26-NOV-2019,5560,INE512B01022,
FDC,EQ,194.55,195.9,187,188.55,188.8,194.35,43865,8370481.3,26-NOV-2019,1314,INE258B01022,
FEDERALBNK,EQ,90,92.1,87.05,87.65,87.35,89.5,18249759,1636471318.95,26-NOV-2019,54001,INE171A01029,
FEL,EQ,22.3,23.65,22.05,22.9,22.8,22.05,314606,7139265.85,26-NOV-2019,1843,INE623B01027,
FELDVR,EQ,22.75,22.75,21.5,22.2,22.4,21.5,4576,100697.4,26-NOV-2019,84,IN9623B01058,
FIEMIND,EQ,442.9,443,427.5,429.2,429.5,439,11544,4995383.45,26-NOV-2019,734,INE737H01014,
FILATEX,EQ,35.5,36.7,35.5,36.05,36.05,36.4,138953,5065908,26-NOV-2019,507,INE816B01027,
FINCABLES,EQ,365.6,366.95,362.1,364.05,364.75,363.65,199667,72642016.6,26-NOV-2019,4113,INE235A01022,
FINEORG,EQ,1998,1998,1825,1871.45,1880,1996.1,21643,40960943.7,26-NOV-2019,4640,INE686Y01026,
FINPIPE,EQ,573,594.5,568.1,571.75,572,575.05,64745,37767344.2,26-NOV-2019,4063,INE183A01016,
FLEXITUFF,EQ,3.85,3.85,3.85,3.85,3.85,3.7,566,2179.1,26-NOV-2019,6,INE060J01017,
FLFL,EQ,421.9,425,411.2,419.95,421,417.65,15650,6557128.05,26-NOV-2019,1870,INE452O01016,
FLUOROCHEM,EQ,505.95,513.4,492.7,503.4,510,494.25,11635,5851187.45,26-NOV-2019,1929,INE09N301011,
FMGOETZE,EQ,592.95,593,582.55,584.05,582.6,585,4136,2419226.45,26-NOV-2019,209,INE529A01010,
FMNL,EQ,26.55,27.95,26.1,27.4,27.95,26.65,10348,280535.95,26-NOV-2019,112,INE360L01017,
FORCEMOT,EQ,1020.55,1039.9,1015.55,1018.4,1016,1020.55,13482,13848479.75,26-NOV-2019,1847,INE451A01017,
FORTIS,EQ,144,144.9,138.5,140.25,139.5,143.9,770323,109263813.65,26-NOV-2019,6709,INE061F01013,
FOSECOIND,EQ,1300.1,1335,1300.1,1328.8,1330,1305.05,337,446329.9,26-NOV-2019,76,INE519A01011,
FRETAIL,EQ,331.4,333,327.3,329.4,329.2,329.65,708317,234250908.55,26-NOV-2019,12668,INE752P01024,
FSC,EQ,488.85,492.45,475.5,482.9,480,490.1,5198,2513299.15,26-NOV-2019,369,INE935Q01015,
FSL,EQ,40.4,40.5,39.8,39.95,40.1,40,1041032,41735790,26-NOV-2019,4112,INE684F01012,
GABRIEL,EQ,120.9,120.9,118,118.4,118.7,119.85,100246,11921575.9,26-NOV-2019,2490,INE524A01029,
GAEL,EQ,153.15,160,151.1,156.3,159.05,151.8,34682,5379294.45,26-NOV-2019,686,INE036B01022,
GAIL,EQ,122.1,126.1,122.1,125,125.1,122.1,25282027,3150441635.1,26-NOV-2019,89845,INE129A01019,
GAL,EQ,1.95,1.95,1.85,1.95,1.95,1.9,7047,13409.05,26-NOV-2019,14,INE482J01021,
GALAXYSURF,EQ,1526.4,1565.1,1401.5,1498.95,1420,1516.15,94029,141959687.7,26-NOV-2019,10261,INE600K01018,
GALLANTT,EQ,27.9,27.9,26,27.4,27.5,26.6,18796,502723,26-NOV-2019,111,INE297H01019,
GALLISPAT,EQ,21.35,21.4,20.25,20.3,20.45,21.35,5423,112897.05,26-NOV-2019,324,INE528K01029,
GAMMNINFRA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,1798452,603805.15,26-NOV-2019,294,INE181G01025,
GANDHITUBE,EQ,288.15,292.35,288.1,289.95,289.95,289,132,38189.6,26-NOV-2019,22,INE524B01027,
GANECOS,EQ,247.1,248.8,244,247.65,245,245.95,4959,1220078,26-NOV-2019,216,INE845D01014,
GANESHHOUC,EQ,31,31.05,30.2,30.7,31,30.75,33337,1024112.1,26-NOV-2019,518,INE460C01014,
GANGESSECU,EQ,37.55,42.7,37.5,39.9,40,40,1076,43096.6,26-NOV-2019,62,INE335W01016,
GANGOTRI,BZ,0.8,0.8,0.75,0.8,0.8,0.75,16064,12236.55,26-NOV-2019,18,INE670B01028,
GARDENSILK,EQ,9.5,10.2,9.2,9.5,9.5,9.55,18064,173727.55,26-NOV-2019,239,INE526A01016,
GARFIBRES,EQ,1179.95,1179.95,1139.3,1166.15,1161.95,1160.05,2462,2856303.6,26-NOV-2019,243,INE276A01018,
GATI,EQ,64.05,64.05,62.9,64.05,64.05,61,855516,54727549.75,26-NOV-2019,1227,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.2,0.3,0.3,0.25,114564,30037.15,26-NOV-2019,63,INE287Z01012,
GAYAPROJ,EQ,59.5,61,57.7,58.85,57.85,58.05,2954515,176025284.4,26-NOV-2019,14467,INE336H01023,
GDL,EQ,96.35,96.9,94,95.15,95.1,95.65,183023,17451995.05,26-NOV-2019,1760,INE852F01015,
GEECEE,EQ,84.35,86.55,78.55,80.5,79.85,84.8,9893,812496.4,26-NOV-2019,767,INE916G01016,
GENESYS,EQ,68.15,73.3,68,70.3,70,69.1,21498,1534816.65,26-NOV-2019,246,INE727B01026,
GENUSPAPER,EQ,5.05,5.05,4.85,4.85,4.9,4.9,96015,474080.8,26-NOV-2019,106,INE949P01018,
GENUSPOWER,EQ,25,25,23.6,23.7,23.9,24.2,48458,1163341.25,26-NOV-2019,359,INE955D01029,
GEOJITFSL,EQ,30.35,30.65,29.7,30,29.85,30,153893,4639329.1,26-NOV-2019,1622,INE007B01023,
GEPIL,EQ,715.7,744,688,703.05,705,721.8,34076,24045844.7,26-NOV-2019,4323,INE878A01011,
GESHIP,EQ,308.5,315,303.1,312.6,315,307.05,200344,62304821.25,26-NOV-2019,7084,INE017A01032,
GET&D,EQ,173.65,176.25,161.55,165.3,165,172.8,61091,10208503,26-NOV-2019,2294,INE200A01026,
GFLLIMITED,EQ,64,64.6,60,62,62.6,61.55,574642,36603954.35,26-NOV-2019,5687,INE538A01037,
GHCL,EQ,210.4,210.5,206.1,206.45,206.1,208.05,50984,10624910.15,26-NOV-2019,1891,INE539A01019,
GICHSGFIN,EQ,153.5,155.75,150.1,151,151.2,152.7,58635,9004150.5,26-NOV-2019,1000,INE289B01019,
GICRE,EQ,258,262.6,253.25,254.05,253.8,256,296140,76139371.5,26-NOV-2019,7944,INE481Y01014,
GILLANDERS,EQ,29,29,28.1,28.65,28.7,28.5,3559,101196.75,26-NOV-2019,33,INE047B01011,
GILLETTE,EQ,6856,7033,6810.3,6953.1,6950,6849.45,11460,79652367.65,26-NOV-2019,3292,INE322A01010,
GINNIFILA,EQ,8.1,8.35,8.05,8.25,8.35,8.05,21530,176809.15,26-NOV-2019,76,INE424C01010,
GIPCL,EQ,68.35,68.7,67.2,67.6,67.8,68.1,75397,5115930,26-NOV-2019,422,INE162A01010,
GKWLIMITED,EQ,701.2,730.25,697.7,703.25,697.7,705.9,119,83678.85,26-NOV-2019,13,INE528A01020,
GLAXO,EQ,1663.2,1674,1636.1,1645.85,1636.1,1662.9,29074,47940113.8,26-NOV-2019,2588,INE159A01016,
GLENMARK,EQ,349,354,332.4,341.45,345.5,349.4,17531681,5976450004.45,26-NOV-2019,158202,INE935A01035,
GLFL,BE,0.7,0.7,0.7,0.7,0.7,0.75,1656,1159.2,26-NOV-2019,11,INE540A01017,
GLOBAL,SM,112.5,112.5,82.75,97.65,97.65,99.1,3000,292900,26-NOV-2019,3,INE291W01011,
GLOBALVECT,EQ,51.75,51.95,48.5,50.3,50.6,50.5,7250,363445.45,26-NOV-2019,276,INE792H01019,
GLOBOFFS,BE,6,6.15,5.7,6.1,6.1,6,9242,54564.85,26-NOV-2019,41,INE446C01013,
GLOBUSSPR,EQ,137,143.6,137,140.15,139.8,137.7,146262,20551751.55,26-NOV-2019,2389,INE615I01010,
GMBREW,EQ,416,422.95,412.45,417.55,419.95,413.1,35523,14847178.1,26-NOV-2019,1376,INE075D01018,
GMDCLTD,EQ,57.9,58.5,56.7,56.85,56.8,57.75,207796,11929938.95,26-NOV-2019,1671,INE131A01031,
GMMPFAUDLR,EQ,1680,1688.15,1651.15,1656.6,1669.8,1673.55,8126,13573606.3,26-NOV-2019,1241,INE541A01023,
GMRINFRA,EQ,20.9,21.85,20.55,20.7,20.75,20.75,36067286,753739866,26-NOV-2019,20662,INE776C01039,
GNA,EQ,271.4,272.75,265,268.95,267.1,269.5,21907,5890262.8,26-NOV-2019,1398,INE934S01014,
GNFC,EQ,191.8,196.6,191,195,195.3,190.7,386785,75357406.35,26-NOV-2019,8174,INE113A01013,
GOACARBON,BE,207.85,213,205,210.2,211.9,207.85,11928,2512424.25,26-NOV-2019,206,INE426D01013,
GOCLCORP,EQ,315.8,315.8,301.1,302.6,305,307.7,16643,5110865.25,26-NOV-2019,515,INE077F01035,
GODFRYPHLP,EQ,1162.4,1284,1152,1254.3,1251,1158.85,632465,785747402.7,26-NOV-2019,30375,INE260B01028,
GODHA,SM,10.95,10.95,10.95,10.95,10.95,11.5,4000,43800,26-NOV-2019,1,INE925Y01010,
GODREJAGRO,EQ,478,490,470.2,483.2,489.9,473.65,86842,41606816.95,26-NOV-2019,4048,INE850D01014,
GODREJCP,EQ,716.95,726.7,698.7,702.5,706,714.4,1721590,1215495627.7,26-NOV-2019,44819,INE102D01028,
GODREJIND,EQ,436,436,428,429.25,434,435,149371,64263747.65,26-NOV-2019,7078,INE233A01035,
GODREJPROP,EQ,898,916.8,870.3,898.75,901.85,898.1,412715,369368067.75,26-NOV-2019,19438,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,284999,82789.9,26-NOV-2019,70,INE516K01024,
GOKEX,EQ,75.7,83,75.7,79.6,81,75.05,111022,8952606.8,26-NOV-2019,2042,INE887G01027,
GOKUL,EQ,13,13.65,13,13.55,13.65,13,2820,37884.05,26-NOV-2019,291,INE020J01029,
GOKULAGRO,EQ,13.3,13.4,12.85,13.35,13.3,12.85,56128,738472,26-NOV-2019,107,INE314T01025,
GOLDBEES,EQ,3334.7,3335.95,3325.5,3332.15,3335,3338.85,9500,31652373.75,26-NOV-2019,1040,INF732E01102,
GOLDENTOBC,BE,32.75,33.9,31.45,32.05,32.05,32.8,563,18331.3,26-NOV-2019,20,INE973A01010,
GOLDIAM,EQ,132.85,133.25,128,128.65,128,131.5,33773,4416096.6,26-NOV-2019,727,INE025B01017,
GOLDSHARE,EQ,3365,3374.4,3339.05,3361.15,3370,3364.5,747,2506411.15,26-NOV-2019,186,INF789F01059,
GOLDTECH,EQ,9,9.2,8.65,8.9,8.9,9.05,5252,47042.8,26-NOV-2019,57,INE805A01014,
GOODLUCK,EQ,46,47.7,45,45.3,45.3,46.5,8466,388967.2,26-NOV-2019,321,INE127I01024,
GPIL,EQ,164.95,175.55,163.5,165.7,166,161.3,236282,39951801.85,26-NOV-2019,5733,INE177H01013,
GPPL,EQ,86.9,87.65,84.6,86.85,87,86.7,146835,12706059.65,26-NOV-2019,2695,INE517F01014,
GPTINFRA,EQ,42.8,42.8,40,40.4,41.9,42.1,2287,92967.35,26-NOV-2019,22,INE390G01014,
GRANULES,EQ,131,131.8,125.5,125.85,126,131.3,1170410,150014537.5,26-NOV-2019,13496,INE101D01020,
GRAPHITE,EQ,318,324.4,308.7,315.9,318.5,316.2,1848816,588653555.7,26-NOV-2019,30064,INE371A01025,
GRASIM,EQ,822.9,825.25,784.05,791.05,787,822.9,3919231,3133686462.1,26-NOV-2019,72247,INE047A01021,
GRAVITA,EQ,41.8,42.35,41.3,41.55,41.5,41.45,11803,492072,26-NOV-2019,225,INE024L01027,
GREAVESCOT,EQ,135,140.5,134,136.9,137,134.6,1204230,162631454.55,26-NOV-2019,7535,INE224A01026,
GREENLAM,EQ,950.4,974.9,926.05,957.3,973,966.9,2277,2155886.85,26-NOV-2019,319,INE544R01013,
GREENPANEL,EQ,47.3,50,46,47,47.2,47.3,114713,5480735.05,26-NOV-2019,394,INE08ZM01014,
GREENPLY,EQ,161,161.8,160.1,160.55,160.5,160.25,27970,4496965.95,26-NOV-2019,562,INE461C01038,
GREENPOWER,EQ,2.2,2.2,2.2,2.2,2.2,2.1,29218,64279.6,26-NOV-2019,22,INE999K01014,
GRINDWELL,EQ,584.5,588.55,568.9,571,569,582.6,7868,4535690.6,26-NOV-2019,840,INE536A01023,
GROBTEA,EQ,410,420.1,377.1,420.1,420.1,350.1,1940,801260.55,26-NOV-2019,142,INE646C01018,
GRPLTD,EQ,825.55,852.95,825.55,828.1,828.1,838.6,16,13274.8,26-NOV-2019,10,INE137I01015,
GRSE,EQ,217.95,219.7,205.05,208.3,208.9,217.85,362156,76645762.4,26-NOV-2019,10939,INE382Z01011,
GSCLCEMENT,EQ,19,19.6,18.8,19.15,19.05,19.45,38923,744094,26-NOV-2019,154,INE542A01039,
GSFC,EQ,71.2,71.6,70.05,70.2,70.25,70.8,346682,24524724.7,26-NOV-2019,4430,INE026A01025,
GSKCONS,EQ,8846.5,8912.9,8745.9,8837,8858.95,8846.05,6539,57653693.5,26-NOV-2019,2171,INE264A01014,
GSPL,EQ,220.65,221.9,214.6,215.25,215,216.2,785779,170823800.45,26-NOV-2019,20547,INE246F01010,
GSS,EQ,31.25,33.2,31.2,33.1,33.2,31.65,54284,1775602.75,26-NOV-2019,254,INE871H01011,
GTL,EQ,1.5,1.5,1.4,1.4,1.45,1.45,37863,54779.7,26-NOV-2019,55,INE043A01012,
GTLINFRA,EQ,0.5,0.5,0.4,0.45,0.5,0.45,4305430,1969324.45,26-NOV-2019,536,INE221H01019,
GTNIND,EQ,5.9,6.15,5.85,5.85,5.85,5.9,2123,12739.65,26-NOV-2019,14,INE537A01013,
GTNTEX,EQ,5.85,6,5.85,6,6,6.15,1329,7776.75,26-NOV-2019,3,INE302H01017,
GTPL,EQ,67,67.5,66.3,66.65,66.5,66.4,21168,1409009.8,26-NOV-2019,378,INE869I01013,
GUFICBIO,EQ,67.2,68.5,65,66.05,66,66.75,22110,1476682.85,26-NOV-2019,362,INE742B01025,
GUJALKALI,EQ,403,404.85,400.2,402.25,401,401.4,25341,10198294.6,26-NOV-2019,2093,INE186A01019,
GUJAPOLLO,EQ,137.85,137.85,131.05,133.45,133.8,131.7,1327,178016.8,26-NOV-2019,179,INE826C01016,
GUJGASLTD,EQ,196,210,195.25,206.5,205.55,191.15,3026728,614763474.9,26-NOV-2019,45173,INE844O01030,
GULFOILLUB,EQ,845.3,853.85,831.1,840.4,839.95,850.3,3204,2688503.75,26-NOV-2019,555,INE635Q01029,
GULFPETRO,EQ,38.7,39.05,38,38.55,38.1,37.65,11518,441614.75,26-NOV-2019,163,INE586G01017,
GULPOLY,BE,39.6,39.6,38.5,39,38.85,39.6,4941,193723.8,26-NOV-2019,49,INE255D01024,
GVKPIL,EQ,4.5,4.5,4.3,4.3,4.3,4.5,1068980,4677585.65,26-NOV-2019,725,INE251H01024,
HAL,EQ,783,794,775.8,778.75,780.3,782.65,12445,9731456.2,26-NOV-2019,1518,INE066F01012,
HARITASEAT,EQ,453.75,453.75,440.05,440.1,440.1,440.2,4301,1910435.85,26-NOV-2019,84,INE939D01015,
HARRMALAYA,EQ,52.3,53.2,48.85,49.4,49.05,51.6,185619,9609528.6,26-NOV-2019,1890,INE544A01019,
HATHWAY,EQ,21.45,21.75,20.85,21.05,20.95,20.75,713134,15371846.3,26-NOV-2019,2056,INE982F01036,
HATSUN,EQ,588.6,592,582,587.15,584,583.2,4625,2724236.95,26-NOV-2019,394,INE473B01035,
HAVELLS,EQ,669,680.5,661.45,670.7,668.05,665.1,2521989,1696921561.8,26-NOV-2019,47855,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.65,30000,18000,26-NOV-2019,5,INE293B01029,
HBLPOWER,EQ,15.4,15.65,15,15.4,15.5,15.25,245822,3773459.7,26-NOV-2019,753,INE292B01021,
HBSL,EQ,6.85,6.85,6.8,6.8,6.8,6.6,606,4121.1,26-NOV-2019,4,INE550B01022,
HCC,EQ,10.7,12.5,10.5,12.1,12.1,10.65,24150808,286098654.85,26-NOV-2019,30267,INE549A01026,
HCG,EQ,110,110,107.9,108.5,109,109.05,11488,1250150.2,26-NOV-2019,298,INE075I01017,
HCL-INSYS,EQ,8.85,8.95,8.5,8.6,8.6,8.8,428126,3710287.6,26-NOV-2019,991,INE236A01020,
HCLTECH,EQ,1126.5,1134.5,1098.45,1108.05,1109.75,1124.75,3229962,3601508869.65,26-NOV-2019,92295,INE860A01027,
HDFC,EQ,2300,2320,2280.95,2304.65,2298.8,2294.55,8808006,20310621611.55,26-NOV-2019,169206,INE001A01036,
HDFCAMC,EQ,3625,3689.7,3440,3578.85,3674,3588.6,7173290,25561575630,26-NOV-2019,302440,INE127D01025,
HDFCBANK,EQ,1278.45,1279.75,1266.95,1275.05,1276,1271.1,4358001,5549764593.35,26-NOV-2019,162619,INE040A01034,
HDFCLIFE,EQ,600,607.75,592,597.6,597,597.8,5918113,3547683426.4,26-NOV-2019,76755,INE795G01014,
HDFCMFGETF,EQ,3417.05,3419.95,3405,3406.55,3405,3421.75,2448,8347387.3,26-NOV-2019,261,INF179K01CN1,
HDFCNIFETF,EQ,1271.36,1271.91,1260.15,1265.92,1267.1,1268.95,377,478145.85,26-NOV-2019,38,INF179KB1KP3,
HDFCSENETF,EQ,4292,4338.37,4292,4309.96,4317.42,4290,26,112381.01,26-NOV-2019,13,INF179KB1KQ1,
HDIL,BE,3,3,3,3,3,2.9,177022,531066,26-NOV-2019,165,INE191I01012,
HEG,EQ,1064.7,1092.55,1054,1078.2,1082,1053.55,569886,613412890.9,26-NOV-2019,31331,INE545A01016,
HEIDELBERG,EQ,186.75,188.85,185.15,188.25,188.8,185.75,198535,37169812.5,26-NOV-2019,4302,INE578A01017,
HEOF1100RG,MF,9.77,9.77,9.7,9.7,9.7,9.5,14737,143179.4,26-NOV-2019,8,INF179KB1V39,
HEOF1126RG,MF,9.84,9.9,9.84,9.9,9.9,9.76,22450,222108,26-NOV-2019,4,INF179KB1T82,
HERCULES,EQ,97.35,97.4,95.55,96.1,95.6,96,7371,709017.35,26-NOV-2019,154,INE688E01024,
HERITGFOOD,EQ,334.65,338.7,321.95,335.2,335,331.45,34899,11590075.25,26-NOV-2019,1917,INE978A01027,
HEROMOTOCO,EQ,2489,2514.75,2471.5,2494.6,2491.6,2479,1342442,3348797779.1,26-NOV-2019,104496,INE158A01026,
HESTERBIO,EQ,1607.05,1607.15,1587,1589.95,1600,1602.3,1006,1606353.7,26-NOV-2019,229,INE782E01017,
HEXATRADEX,BE,10,10,9.1,9.15,9.6,9.55,31803,297262.3,26-NOV-2019,88,INE750M01017,
HEXAWARE,EQ,336,339.75,333.75,338.3,337.65,336.15,426294,143511495.6,26-NOV-2019,7325,INE093A01033,
HFCL,EQ,17.25,17.35,17,17.15,17.15,17.2,1529041,26243268.5,26-NOV-2019,1986,INE548A01028,
HGINFRA,EQ,255.15,259.9,245,248.3,250.1,257,46890,11919182.55,26-NOV-2019,1886,INE926X01010,
HGS,EQ,605,609,600,604.9,601,600.05,2784,1680083.55,26-NOV-2019,562,INE170I01016,
HHOF1140RD,MF,8.27,8.27,8.27,8.27,8.27,8.27,10800,89316,26-NOV-2019,6,INF179KB1W95,
HHOF1140RG,MF,8.52,8.55,8.52,8.55,8.55,8.52,22215,189648.95,26-NOV-2019,28,INF179KB1W87,
HIKAL,EQ,108,114.45,108,110.9,111.1,107.6,266435,29725133.85,26-NOV-2019,5853,INE475B01022,
HIL,EQ,1247,1253.35,1211.1,1233.55,1220,1239.7,6627,8218458.55,26-NOV-2019,709,INE557A01011,
HILTON,EQ,13.3,14.65,13.3,14.1,14.3,14,26633,372021.85,26-NOV-2019,149,INE788H01017,
HIMATSEIDE,EQ,133.55,137,131.3,132.85,133,133.65,56459,7566976.6,26-NOV-2019,1457,INE049A01027,
HINDALCO,EQ,200.15,202.9,197.55,198.7,198.95,199.25,16163735,3228899775.2,26-NOV-2019,133609,INE038A01020,
HINDCOMPOS,EQ,172,178,167,168.9,168.35,169.05,3490,609624.2,26-NOV-2019,242,INE310C01029,
HINDCOPPER,EQ,42.45,42.9,40.3,40.75,40.65,42.2,1561869,65101328.95,26-NOV-2019,4909,INE531E01026,
HINDMOTORS,EQ,5.85,6.25,5.7,5.95,6.05,5.75,229315,1358154.5,26-NOV-2019,573,INE253A01025,
HINDNATGLS,EQ,32.1,32.1,29.3,29.9,30.5,30.7,1011,31228.75,26-NOV-2019,285,INE952A01022,
HINDOILEXP,EQ,94,95.25,93.1,93.65,93.35,94.1,81703,7665081.3,26-NOV-2019,1237,INE345A01011,
HINDPETRO,EQ,296,298.1,286.7,289.4,288.4,295.6,5884821,1712429056.3,26-NOV-2019,54366,INE094A01015,
HINDSYNTEX,BE,2.4,2.4,2.4,2.4,2.4,2.4,502,1204.8,26-NOV-2019,4,INE155B01012,
HINDUNILVR,EQ,2059,2080.75,2032.3,2058.35,2063.45,2062.4,3188224,6550883031.9,26-NOV-2019,97311,INE030A01027,
HINDZINC,EQ,215,215.9,209,209.9,210,215,347447,73660354.6,26-NOV-2019,8415,INE267A01025,
HIRECT,EQ,221,221,211,212.15,211.1,217.9,20087,4325984.2,26-NOV-2019,1348,INE835D01023,
HISARMETAL,EQ,49,50.9,48.2,49.2,49.2,48.2,13023,636968.5,26-NOV-2019,49,INE598C01011,
HITECH,EQ,140,144,137.95,142.15,142.9,139.4,16272,2298056.55,26-NOV-2019,546,INE106T01017,
HITECHCORP,EQ,84.4,84.4,80.1,81.5,81.5,80.65,2918,239227.95,26-NOV-2019,50,INE120D01012,
HITECHGEAR,EQ,171.85,173,166.3,167.65,166.3,167.55,1830,312621.2,26-NOV-2019,70,INE127B01011,
HMT,BZ,14.9,15.5,14.9,15.5,15.5,14.9,316,4710.8,26-NOV-2019,7,INE262A01018,
HMVL,EQ,77,77,73.1,73.7,74.4,75.1,6406,478701.3,26-NOV-2019,234,INE871K01015,
HNDFDS,BE,610.5,640,587.15,591.85,613.95,616.4,3819,2316484.8,26-NOV-2019,135,INE254N01018,
HNGSNGBEES,EQ,3382.87,3382.87,3300,3300,3300,3385,7,23332.34,26-NOV-2019,5,INF732E01227,
