SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N3,1062,1063,1060.5,1062.03,1063,1059.37,1205,1279679,06-MAY-2019,37,INE031A07832,
HUDCO,N4,1042.12,1049,1042,1049,1049,1053,707,737546.59,06-MAY-2019,6,INE031A07857,
HUDCO,N5,1104.9,1120,1104.9,1120,1120,1088.6,100,111928.5,06-MAY-2019,6,INE031A07865,
HUDCO,N8,1116,1116,1116,1116,1116,1116,200,223200,06-MAY-2019,1,INE031A07AO5,
HUDCO,N9,1127.15,1129,1127.15,1129,1129,1130,182,205333.7,06-MAY-2019,2,INE031A07AT4,
HUDCO,ND,1225,1225,1216.2,1216.2,1216.2,1216.57,20,24412,06-MAY-2019,2,INE031A07949,
HUDCO,NE,1308,1308,1307.01,1307.01,1307.01,1305.8,150,196101,06-MAY-2019,2,INE031A07AB2,
IBREALEST,EQ,112.7,115.75,110.7,111.35,111.05,117.7,4410777,497068836.5,06-MAY-2019,35462,INE069I01010,
IBULHSGFIN,EQ,690,703.75,682,686.55,682.95,705.7,5942049,4111917585.3,06-MAY-2019,95464,INE148I01020,
IBULHSGFIN,NA,1020,1020,1020,1020,1020,1020,1,1020,06-MAY-2019,1,INE148I07GL3,
IBULISL,EQ,287.5,287.5,276.25,277.15,276.25,290.75,58569,16453232.3,06-MAY-2019,932,INE126M01010,
IBVENTURES,E3,174,174,159,160.55,159,177.7,97839,16336110.9,06-MAY-2019,184,IN9274G01034,
IBVENTURES,EQ,287,293.45,271.85,277.45,272,296.15,1138213,323482324.1,06-MAY-2019,10247,INE274G01010,
ICEMAKE,SM,80.15,82.95,80.15,82.95,82.95,83.15,6000,492000,06-MAY-2019,3,INE520Y01019,
ICFL,N1,977,984.89,975,984.89,984.89,989,481,469909.92,06-MAY-2019,18,INE614X07027,
ICFL,N2,972,979,972,977.61,979,973,47,45907,06-MAY-2019,5,INE614X07035,
ICFL,N3,990,990,990,990,990,990,100,99000,06-MAY-2019,5,INE614X07043,
ICFL,N5,952,975,950.1,975,975,942.01,50,48045.82,06-MAY-2019,6,INE614X07068,
ICICI500,EQ,158,181.6,151.79,151.88,151.79,153.91,46697,7269917.94,06-MAY-2019,173,INF109KC1CZ3,
ICICIB22,EQ,37.5,37.54,37.03,37.45,37.41,37.53,361394,13530530.02,06-MAY-2019,3915,INF109KB15Y7,
ICICIBANK,EQ,396.5,404.9,394.65,401.3,401.8,401.8,20751521,8311728382.9,06-MAY-2019,158585,INE090A01021,
ICICIGI,EQ,1074,1094.75,1036,1058.85,1064.8,1088.25,282400,300633685.15,06-MAY-2019,34511,INE765G01017,
ICICIGOLD,EQ,28.45,28.8,28.45,28.65,28.8,28.45,15840,454406.35,06-MAY-2019,81,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.98,999.99,1000,999.99,92305,92304568.42,06-MAY-2019,248,INF109KC1KT9,
ICICILOVOL,EQ,90.5,90.5,89.57,89.7,89.7,90.5,1414,126911.78,06-MAY-2019,17,INF109KB10T8,
ICICIMCAP,EQ,65.1,65.1,64.54,64.6,64.6,65.22,72335,4687777.51,06-MAY-2019,97,INF109KB1XT3,
ICICINF100,EQ,129.25,129.25,124.36,124.44,124.44,129.75,1340,167512.63,06-MAY-2019,31,INF109KA1962,
ICICINIFTY,EQ,122.2,122.35,120.73,120.98,120.73,122.41,125144,15165676.64,06-MAY-2019,7213,INF109K012R6,
ICICINV20,EQ,58,59,57.16,57.29,57.3,57.94,8305,477209.66,06-MAY-2019,123,INF109KB1WY5,
ICICINXT50,EQ,28.5,28.67,27.29,27.36,28.49,27.69,79276,2175912.72,06-MAY-2019,287,INF109KC1NS5,
ICICIPRULI,EQ,372.05,376.45,365,368.75,367.25,372.05,745549,276655437.2,06-MAY-2019,15036,INE726G01019,
ICICISENSX,EQ,408.7,408.82,406.54,406.54,406.54,411.91,160,65375.62,06-MAY-2019,19,INF346A01034,
ICIL,EQ,37.2,40,36.45,39.1,39.2,38.15,150794,5802879.9,06-MAY-2019,1251,INE483B01026,
ICRA,EQ,3096.85,3140,3094.6,3131,3140,3124.9,1220,3811491.55,06-MAY-2019,198,INE725G01011,
ICSA,BE,0.95,0.95,0.95,0.95,0.95,1,970,921.5,06-MAY-2019,2,INE306B01029,
IDBI,EQ,39.4,39.85,38.3,38.6,38.4,39.95,4017719,157051785.9,06-MAY-2019,9419,INE008A01015,
IDBIGOLD,EQ,2913,2973.95,2913,2920.55,2944,2906,138,402824.6,06-MAY-2019,38,INF397L01554,
IDEA,EQ,17.15,17.15,16.25,16.35,16.4,16.15,45839027,757750178.45,06-MAY-2019,36312,INE669E01016,
IDFC,EQ,38.7,38.95,37.5,37.75,37.65,39.05,4005538,152951743,06-MAY-2019,7046,INE043D01016,
IDFCFIRSTB,EQ,50.45,50.5,49.85,50.25,50.3,50.65,9641420,484019437.25,06-MAY-2019,17958,INE092T01019,
IDFCFIRSTB,N1,4990,5000.99,4990,5000.99,5000.99,5050,9,44997.92,06-MAY-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9320,9320,9320,9320,9320,9319.5,9,83880,06-MAY-2019,3,INE092T08CD4,
IDFCFIRSTB,N4,8850.01,8890,8850.01,8890,8890,8875,8,70960.04,06-MAY-2019,4,INE092T08CF9,
IDFCFIRSTB,N5,4853.02,4880,4853.02,4880,4880,4854.53,8,38932.08,06-MAY-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,9000,9050,9000,9050,9050,9050,12,108200,06-MAY-2019,6,INE092T08CH5,
IDFCFIRSTB,N8,9100,9180,9100,9180,9180,9165.01,16,146420.14,06-MAY-2019,4,INE092T08CJ1,
IDFCFIRSTB,NA,9140,9150,9140,9140,9140,9130,11,100550,06-MAY-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,4925,4925.01,4925,4925.01,4925.01,4928.84,8,39400.04,06-MAY-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8735,8740,8730,8740,8740,8735,15,131035.05,06-MAY-2019,5,INE092T08CN3,
IDFCFIRSTB,ND,4900,4900,4900,4900,4900,4840.01,22,107800,06-MAY-2019,5,INE092T08CO1,
IDFCFIRSTB,NE,8495.01,8524,8495,8509.5,8495,8525,16,136210.04,06-MAY-2019,7,INE092T08CP8,
IDFNIFTYET,EQ,116,122.85,112.8,120,120,120,158,19192.1,06-MAY-2019,27,INF194KA1U07,
IEX,EQ,161.85,161.85,158.05,158.45,158.1,159.85,58946,9396143.25,06-MAY-2019,907,INE022Q01020,
IFBAGRO,EQ,448,458.7,442,449.3,443,445.3,5263,2377747.45,06-MAY-2019,436,INE076C01018,
IFBIND,EQ,843.45,852,802.7,808.65,810,857.55,10163,8357835.5,06-MAY-2019,1090,INE559A01017,
IFCI,EQ,10,10.05,9.8,9.9,9.85,10,2877194,28616034.55,06-MAY-2019,4640,INE039A01010,
IFCI,ND,1483,1519,1483,1519,1519,1519,60,89340,06-MAY-2019,3,INE039A07769,
IFCI,NE,1002,1002,1001,1001,1001,984.15,101,101102,06-MAY-2019,3,INE039A07777,
IFCI,NH,1012,1017,1012,1016.81,1015,1019,444,451428,06-MAY-2019,4,INE039A07801,
IFGLEXPOR,EQ,230,235.9,230,234.65,234.95,230,3544,828262.3,06-MAY-2019,200,INE133Y01011,
IGARASHI,EQ,277,295.5,275.7,292.05,290.55,281.4,35905,10306016.45,06-MAY-2019,1698,INE188B01013,
IGL,EQ,308.9,309.2,304.15,306.9,307,308.5,445420,136800574.55,06-MAY-2019,7332,INE203G01027,
IGPL,EQ,288.95,289,273.15,274.1,273.15,287.5,9530,2646482.4,06-MAY-2019,436,INE204A01010,
IIFCL,N4,1261.5,1261.62,1260.1,1261.62,1261.62,1261.25,310,391067.4,06-MAY-2019,8,INE787H07370,
IIFL,EQ,421.25,429.95,416.2,422.35,422.95,424.3,34533,14566728.05,06-MAY-2019,1870,INE530B01024,
IIFLFIN,NF,994.99,999,994.99,998.52,999,990,1060,1057277.8,06-MAY-2019,27,INE866I07CD6,
IIFLFIN,NG,990,990,990,990,990,986,270,267300,06-MAY-2019,6,INE866I07CF1,
IIFLFIN,NI,961.1,961.1,961.1,961.1,961.1,1039,6,5766.6,06-MAY-2019,2,INE866I08295,
IIHFL,N2,1013,1014.99,1013,1013.31,1013.5,1013.8,170,172386.53,06-MAY-2019,12,INE477L08014,
IIHFL,N3,1775,1800.99,1774,1797.35,1800,1800,131,233988.97,06-MAY-2019,17,INE477L08022,
IITL,EQ,75.35,75.55,75.05,75.05,75.05,79.95,145,10913.25,06-MAY-2019,7,INE886A01014,
IL&FSENGG,BZ,7.95,7.95,7.6,7.75,7.65,7.95,6555,50495.5,06-MAY-2019,41,INE369I01014,
IL&FSTRANS,BZ,4.75,4.95,4.7,4.7,4.7,4.9,104801,495530.05,06-MAY-2019,235,INE975G01012,
IMFA,EQ,230,230.05,225.05,227.9,227.65,232.9,11998,2738055.75,06-MAY-2019,509,INE919H01018,
IMPAL,EQ,860.45,865,860,860,860,860.75,524,450746.15,06-MAY-2019,43,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.35,2381,932.4,06-MAY-2019,9,INE691G01015,
INDBANK,EQ,9.15,9.15,8.5,8.85,8.95,8.85,8826,77735.45,06-MAY-2019,129,INE841B01017,
INDHOTEL,EQ,151.8,153.35,150.15,152.7,152.5,153.05,404501,61387351.8,06-MAY-2019,5056,INE053A01029,
INDIACEM,EQ,105.2,106.3,103.5,104.1,103.55,106.3,3344764,349998417.4,06-MAY-2019,10683,INE383A01012,
INDIAGLYCO,EQ,250.9,250.9,243.75,244.5,244,253.2,41376,10206770.1,06-MAY-2019,1235,INE560A01015,
INDIANB,EQ,251.4,253.1,245.35,246.9,245.55,253.9,1185811,294689385.85,06-MAY-2019,10865,INE562A01011,
INDIANCARD,BE,114,119.7,114,116,116,114,63,7349.1,06-MAY-2019,5,INE061A01014,
INDIANHUME,EQ,276.3,278,254,262,260,276.3,30123,8046347.75,06-MAY-2019,807,INE323C01030,
INDIGO,EQ,1569.8,1597.45,1553,1561.2,1561.15,1577.7,1816478,2859981070.85,06-MAY-2019,45894,INE646L01027,
INDIGRID,IV,84.49,86.22,84.49,85.8,85.99,83.9,673596,57520352.61,06-MAY-2019,111,INE219X23014,
INDLMETER,EQ,35.5,35.95,33.1,34.6,35.95,35.85,2444,84745.7,06-MAY-2019,29,INE065B01013,
INDNIPPON,EQ,422.65,424.55,405.15,409.65,419,419.95,2647,1092994.1,06-MAY-2019,301,INE092B01025,
INDOCO,EQ,195.7,196,188.45,192.3,193,196.2,22537,4346256.85,06-MAY-2019,541,INE873D01024,
INDORAMA,EQ,35.35,35.8,35.3,35.55,35.55,35.4,157564,5598299.65,06-MAY-2019,57,INE156A01020,
INDOSOLAR,EQ,1.75,1.9,1.7,1.9,1.9,1.75,152029,275586.25,06-MAY-2019,122,INE866K01015,
INDOSTAR,EQ,381.1,389.65,378.3,382.25,381.9,389.35,27546,10586673.4,06-MAY-2019,4057,INE896L01010,
INDOTECH,EQ,100,104.9,99.05,101.2,101,101,4293,432049,06-MAY-2019,164,INE332H01014,
INDOTHAI,EQ,30.25,31.05,29.4,30.95,31,30.1,3318,100396.15,06-MAY-2019,66,INE337M01013,
INDOWIND,EQ,4.85,5.15,4.85,4.95,5,4.85,16198,80012.15,06-MAY-2019,44,INE227G01018,
INDRAMEDCO,EQ,38.05,38.4,37.6,38,38,37.85,13998,530400.9,06-MAY-2019,165,INE681B01017,
INDSWFTLAB,EQ,35.55,36.25,33.45,35.8,36.2,35.95,21483,755534.85,06-MAY-2019,165,INE915B01019,
INDSWFTLTD,BE,5,5.15,4.75,4.75,4.75,4.95,2251,11522.5,06-MAY-2019,3,INE788B01028,
INDTERRAIN,EQ,135.25,135.25,130,130.75,130,130.05,1564,205679.15,06-MAY-2019,120,INE611L01021,
INDUSINDBK,EQ,1543.3,1543.3,1521.6,1528.25,1528,1556.6,2018992,3091126312.6,06-MAY-2019,64346,INE095A01012,
INEOSSTYRO,EQ,538.95,540.35,531.05,533,533,532.3,1177,630507.75,06-MAY-2019,100,INE189B01011,
INFIBEAM,EQ,40.65,44.5,40,43.5,43.8,43.4,12019538,519292083.5,06-MAY-2019,30530,INE483S01020,
INFOBEAN,SM,69,73.4,69,73.05,73.4,71,42000,3011100,06-MAY-2019,18,INE344S01016,
INFRABEES,EQ,322.92,323.14,319.69,320.36,320,325.37,1078,345298.59,06-MAY-2019,33,INF732E01268,
INFRATEL,EQ,273,273.5,268.3,271.85,272.25,274,2351319,635966504.4,06-MAY-2019,39964,INE121J01017,
INFY,EQ,715,721.8,710.65,718.4,717.15,723.6,8858265,6360864406.15,06-MAY-2019,148896,INE009A01021,
INGERRAND,EQ,602,615.85,602,611.5,610,614.35,5387,3298731.3,06-MAY-2019,299,INE177A01018,
INNOVANA,SM,399.9,399.9,399.9,399.9,399.9,385,5200,2079480,06-MAY-2019,3,INE403Y01018,
INOXLEISUR,EQ,304.9,309.7,302,307.45,307.9,306.35,153794,46966321.15,06-MAY-2019,5498,INE312H01016,
INOXWIND,EQ,62.9,64.4,61.3,62.55,62.3,62.9,34598,2165266.75,06-MAY-2019,734,INE066P01011,
INSECTICID,EQ,637.75,639.9,621,631.25,626,638.95,7121,4460068.6,06-MAY-2019,578,INE070I01018,
INSPIRISYS,EQ,46.1,47.15,44.4,47,47,46.5,3726,174458.2,06-MAY-2019,51,INE020G01017,
INTELLECT,EQ,214,223.9,210.05,221.95,221.6,216.95,433361,94257918,06-MAY-2019,8383,INE306R01017,
INTENTECH,EQ,38.2,38.9,38.2,38.55,38.3,37.6,6014,231555.65,06-MAY-2019,42,INE781A01025,
INVENTURE,EQ,12.55,12.55,11.8,12.3,12.3,12.3,622,7627.2,06-MAY-2019,24,INE878H01016,
IOB,EQ,13.9,14.1,13.4,13.6,13.55,14,883462,12147518.1,06-MAY-2019,2241,INE565A01014,
IOC,EQ,157.5,158.4,155.15,156.7,156.15,156.15,7947973,1249237993.35,06-MAY-2019,54065,INE242A01010,
IOLCP,EQ,170.8,172.75,163,167.55,167,172.15,255578,43015564.5,06-MAY-2019,3732,INE485C01011,
IPAPPM,EQ,438,440,420.05,422.85,421.5,443.45,91180,39303918.85,06-MAY-2019,2471,INE435A01028,
IPCALAB,EQ,969.1,969.9,950.05,954.5,950.8,977,57195,54674294.85,06-MAY-2019,7439,INE571A01020,
IRB,EQ,121,122,118.8,119.95,119.85,122.15,1884197,226311175.1,06-MAY-2019,9869,INE821I01014,
IRBINVIT,IV,68,68,67.65,67.83,67.82,67.8,580000,39341650,06-MAY-2019,105,INE183W23014,
IRCON,EQ,406,408.9,402.05,403.75,404,410.1,18307,7419822.15,06-MAY-2019,760,INE962Y01013,
IREDA,N7,1170,1170,1140.01,1140.07,1140.07,1150,201,229181.59,06-MAY-2019,7,INE202E07229,
IRFC,N1,1090.1,1090.1,1090.1,1090.1,1090.1,1087.02,100,109010,06-MAY-2019,10,INE053F07520,
IRFC,N2,1160,1160,1160,1160,1160,1160,145,168200,06-MAY-2019,2,INE053F07538,
IRFC,N3,1061.28,1061.28,1054.6,1054.6,1054.6,1064.1,74,78361,06-MAY-2019,4,INE053F07561,
IRFC,N6,1076.05,1076.05,1076.05,1076.05,1076.05,1065,40,43042,06-MAY-2019,1,INE053F07595,
IRFC,NJ,1133.8,1134,1125.93,1134,1134,1127.15,2468,2795254.78,06-MAY-2019,22,INE053F07835,
IRFC,NK,1164,1182,1164,1181.5,1182,1164.4,122,142049,06-MAY-2019,5,INE053F07843,
IRFC,NO,1144.99,1144.99,1139.22,1141.22,1143.9,1144.99,3657,4175914.58,06-MAY-2019,56,INE053F07900,
ISEC,EQ,215.7,223.7,215.1,219.5,220,217.8,111953,24568028.4,06-MAY-2019,2925,INE763G01038,
ISFT,BE,116,123,116,122.9,122.9,121.7,639,77025.45,06-MAY-2019,185,INE566K01011,
ISMTLTD,EQ,7.95,8,7.25,7.5,7.5,7.95,17913,139803.6,06-MAY-2019,34,INE732F01019,
ITC,EQ,304,307.5,300.75,307,306.2,304.25,6737627,2054980479.7,06-MAY-2019,79416,INE154A01025,
ITDC,EQ,251.35,265.5,250.9,264.75,265.15,255.95,24063,6312129.25,06-MAY-2019,1024,INE353K01014,
ITDCEM,EQ,124.8,124.8,117.6,119.2,118.8,121.9,93150,11232077.15,06-MAY-2019,2110,INE686A01026,
ITI,EQ,88.8,89,87.5,87.85,88,89.9,183877,16213922.1,06-MAY-2019,2109,INE248A01017,
IVC,EQ,4.55,4.6,4.35,4.35,4.35,4.55,129379,568819,06-MAY-2019,199,INE050B01023,
IVP,BE,102.25,110,102.1,102.1,102.15,107.45,1024,104587.2,06-MAY-2019,18,INE043C01018,
IVRCLINFRA,EQ,0.5,0.55,0.5,0.5,0.5,0.55,2462983,1231663.05,06-MAY-2019,436,INE875A01025,
IVZINGOLD,EQ,2841,2860,2825,2859.7,2859,2826,115,326256.95,06-MAY-2019,34,INF205K01361,
IVZINNIFTY,EQ,1244.15,1244.15,1244.15,1244.15,1244.15,1229.45,10,12441.5,06-MAY-2019,2,INF205K01DA9,
IZMO,EQ,51.05,51.5,48.15,50.7,51.45,50.85,20871,1035413.7,06-MAY-2019,321,INE848A01014,
J&KBANK,EQ,60,60.6,58.9,59.8,59.8,60.45,343780,20538543.4,06-MAY-2019,3031,INE168A01041,
JAGRAN,EQ,110,112.9,110,111.7,112.15,112.05,35113,3905211.7,06-MAY-2019,835,INE199G01027,
JAGSNPHARM,EQ,25.1,25.1,24,24.25,24.05,24.35,4009,97579.75,06-MAY-2019,76,INE048B01027,
JAIBALAJI,BE,29,29,27.7,28.7,28.7,29.05,5581,155070.05,06-MAY-2019,39,INE091G01018,
JAICORPLTD,EQ,110.1,111.15,108.15,108.6,108.65,112.65,473511,51882662.6,06-MAY-2019,4301,INE070D01027,
JAIHINDPRO,BE,1,1,1,1,1,1.05,640,640,06-MAY-2019,4,INE343D01010,
JAINSTUDIO,BZ,3.2,3.35,3.2,3.2,3.2,3.2,1552,4966.55,06-MAY-2019,7,INE486B01011,
JALAN,SM,12,12,12,12,12,12,3000,36000,06-MAY-2019,1,INE349X01015,
JAMNAAUTO,EQ,52.8,53.65,52.5,52.8,52.6,53.85,224399,11909353.75,06-MAY-2019,2419,INE039C01032,
JASH,SM,117.85,117.85,117.85,117.85,117.85,119.05,1200,141420,06-MAY-2019,1,INE039O01011,
JAYAGROGN,EQ,205,205,201.95,204.1,204,205.5,2621,533970.2,06-MAY-2019,132,INE785A01026,
JAYBARMARU,EQ,236,248.05,235,236.55,235.5,239.05,22177,5293619.1,06-MAY-2019,1050,INE571B01028,
JAYNECOIND,BE,5.85,5.9,5.6,5.75,5.75,5.7,11695,67015,06-MAY-2019,27,INE854B01010,
JAYSREETEA,EQ,62.5,62.5,60.1,60.9,60.9,62.7,55751,3405438,06-MAY-2019,753,INE364A01020,
JBCHEPHARM,EQ,345.1,347.95,331.05,338.1,340,345.05,41793,14230637.55,06-MAY-2019,2573,INE572A01028,
JBFIND,EQ,21.05,21.7,20.55,21.4,21.65,21.45,12981,276575.5,06-MAY-2019,114,INE187A01017,
JBMA,EQ,239.95,245,237,241.9,244.15,242.85,9137,2211839.1,06-MAY-2019,537,INE927D01028,
JCHAC,EQ,1847.35,1852.9,1831,1842,1837,1853.6,899,1655613.65,06-MAY-2019,251,INE782A01015,
JETAIRWAYS,EQ,125.1,135.8,125.1,133.4,129.95,135.5,14561769,1923128923.65,06-MAY-2019,104365,INE802G01018,
JETKNIT,SM,37.5,37.5,36.35,36.35,36.35,38.25,3000,110775,06-MAY-2019,2,INE564T01017,
JHS,EQ,24.3,24.5,23.75,24.1,24.1,23.95,11953,287422,06-MAY-2019,121,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.3,1002,300.55,06-MAY-2019,3,INE026B01049,
JINDALPHOT,EQ,19.05,20.3,18.15,18.8,18.7,19.5,1805,33495.15,06-MAY-2019,40,INE796G01012,
JINDALPOLY,EQ,260.05,261.9,254.6,260,259.8,259.1,24203,6241280.75,06-MAY-2019,1128,INE197D01010,
JINDALSAW,EQ,80,80.7,79.7,80.05,79.85,81,471483,37775281.85,06-MAY-2019,2416,INE324A01024,
JINDALSTEL,EQ,175,177.2,172.15,173.55,173.25,181.75,13291591,2315266648.35,06-MAY-2019,83751,INE749A01030,
JINDCOT,EQ,3.65,3.85,3.6,3.7,3.75,3.6,70205,258467.5,06-MAY-2019,34,INE904J01016,
JINDRILL,EQ,92.05,93.55,91.05,92.1,92,92.6,7888,726039.85,06-MAY-2019,141,INE742C01031,
JINDWORLD,EQ,69.45,69.45,67.75,68.15,69.45,68.6,97358,6649132.7,06-MAY-2019,391,INE247D01039,
JISLDVREQS,EQ,35.7,35.75,35.2,35.25,35.45,35.5,17869,634080.35,06-MAY-2019,182,IN9175A01010,
JISLJALEQS,EQ,52,53,51.2,51.55,51.4,52.25,4349592,225883262.7,06-MAY-2019,8911,INE175A01038,
JITFINFRA,BE,13.95,14,13.4,13.45,13.4,13.45,3687,50135.85,06-MAY-2019,34,INE863T01013,
JKCEMENT,EQ,861,869.4,841.6,849.75,850,872.2,34090,29024689.55,06-MAY-2019,2522,INE823G01014,
JKIL,EQ,131.9,136.8,128.15,132.85,133,132.45,473919,62756744.55,06-MAY-2019,5059,INE576I01022,
JKLAKSHMI,EQ,365.1,368.65,350,354.55,356.2,365.1,35014,12526270,06-MAY-2019,1472,INE786A01032,
JKPAPER,EQ,142,144.2,140.6,142.2,142.45,143.8,474553,67669874.15,06-MAY-2019,5139,INE789E01012,
JKTYRE,EQ,86,87.6,86,86.2,86.1,86.35,338197,29241363.7,06-MAY-2019,3714,INE573A01042,
JMA,EQ,168.95,172,165.3,171.5,171.9,167.4,1749,297006.7,06-MAY-2019,69,INE412C01015,
JMCPROJECT,EQ,114,116.45,107.35,112.55,114,113.75,105621,11973162.25,06-MAY-2019,963,INE890A01024,
JMFINANCIL,EQ,85.2,88.2,85,85.9,85.65,85.45,2468841,214704695.85,06-MAY-2019,10558,INE780C01023,
JMTAUTOLTD,EQ,2.15,2.2,2,2.05,2.1,2.15,331553,671770.65,06-MAY-2019,194,INE988E01036,
JOCIL,EQ,103.35,107.7,103.25,104.6,104.5,104.95,192,20103,06-MAY-2019,18,INE839G01010,
JPASSOCIAT,EQ,5.2,5.3,5.1,5.25,5.2,5.2,6248184,32662586.05,06-MAY-2019,3385,INE455F01025,
JPINFRATEC,EQ,2.35,2.4,2.25,2.35,2.35,2.3,2503306,5913439.8,06-MAY-2019,899,INE099J01015,
JPOLYINVST,BE,33.25,34.7,32.65,33.2,32.7,34.3,593,19811.85,06-MAY-2019,21,INE147P01019,
JPPOWER,EQ,2.9,3,2.85,3,3,2.9,3069910,9133405.85,06-MAY-2019,795,INE351F01018,
JSL,EQ,35.75,35.75,35,35.1,35.1,35.95,129311,4563148.4,06-MAY-2019,903,INE220G01021,
JSLHISAR,EQ,85.05,85.65,84.15,84.35,84.2,86.1,84431,7158856.05,06-MAY-2019,1564,INE455T01018,
JSWENERGY,EQ,69,71,69,70.85,70.7,70.3,442643,31159564.8,06-MAY-2019,4139,INE121E01018,
JSWHL,EQ,2974.05,3000,2950,2986.65,3000,3014.85,2972,8847891.8,06-MAY-2019,1062,INE824G01012,
JSWSTEEL,EQ,301,302.4,295,296.7,296.35,308.85,7433027,2217271981.35,06-MAY-2019,74289,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.75,4.75,4.75,3088,14547.6,06-MAY-2019,15,INE019A04024,
JTEKTINDIA,EQ,96.55,97.5,94,94.85,95.5,97.3,30462,2911169,06-MAY-2019,568,INE643A01035,
JUBILANT,EQ,647.95,650.75,632.1,638.1,638,651.5,157770,100912836.9,06-MAY-2019,7704,INE700A01033,
JUBLFOOD,EQ,1317,1326.7,1290.5,1299.85,1302,1326.35,1133655,1475337202.05,06-MAY-2019,37430,INE797F01012,
JUBLINDS,EQ,115.1,119,111.5,112.5,112.65,115.2,10984,1259868.95,06-MAY-2019,391,INE645L01011,
JUNIORBEES,EQ,289.8,295.5,278.84,279.32,278.84,284.09,153593,43222642.78,06-MAY-2019,1946,INF732E01045,
JUSTDIAL,EQ,577.5,585.95,570,573.8,572.1,585.75,879129,508962311.6,06-MAY-2019,13256,INE599M01018,
JVLAGRO,BZ,2.1,2.1,1.95,2,2,2.05,48053,95919.55,06-MAY-2019,89,INE430G01026,
JYOTHYLAB,EQ,179.5,181.05,176.5,177.65,177,179.75,89146,15942864.5,06-MAY-2019,2795,INE668F01031,
JYOTISTRUC,BZ,3.15,3.15,3.15,3.15,3.15,3.3,61365,193299.75,06-MAY-2019,25,INE197A01024,
KABRAEXTRU,EQ,73.5,81.25,73.25,77.25,75.45,74.9,27400,2116300.75,06-MAY-2019,417,INE900B01029,
KAJARIACER,EQ,606,606,572.7,575.75,575,602.7,614521,358031860.3,06-MAY-2019,14783,INE217B01036,
KAKATCEM,EQ,169.55,170.05,165.05,166.6,165.4,169.7,5830,974935.8,06-MAY-2019,258,INE437B01014,
KALPATPOWR,EQ,470,473.7,464.8,465.05,465,474.8,17059,7940880.15,06-MAY-2019,1359,INE220B01022,
KALYANIFRG,BE,285,287.95,283,283,283,288.9,377,107435.95,06-MAY-2019,11,INE314G01014,
KAMATHOTEL,EQ,46,46.05,45.1,45.55,45.4,46.3,16405,746569.2,06-MAY-2019,299,INE967C01018,
KAMDHENU,EQ,161.6,163.3,160.05,162.7,163.25,162.45,17016,2767982.95,06-MAY-2019,300,INE390H01012,
KANANIIND,EQ,4.6,4.8,4.6,4.65,4.6,4.8,1610,7425.1,06-MAY-2019,9,INE879E01037,
KANORICHEM,EQ,60.35,61,59,60.45,60.25,60,4569,273476.45,06-MAY-2019,119,INE138C01024,
KANSAINER,EQ,427.5,432,419,425.5,429,431.15,119746,50815283.2,06-MAY-2019,4665,INE531A01024,
KARDA,EQ,174.6,178.9,172,176.5,176.4,176.75,44688,7907752.5,06-MAY-2019,1275,INE278R01018,
KARMAENG,EQ,16.45,16.45,15.15,15.15,15.15,15.5,541,8499.7,06-MAY-2019,26,INE725L01011,
KARURVYSYA,EQ,78.9,81.65,78.3,79.3,79.3,78.95,3446148,276000595.85,06-MAY-2019,25425,INE036D01028,
KAUSHALYA,EQ,0.75,0.75,0.7,0.7,0.7,0.75,20,14.5,06-MAY-2019,2,INE234I01010,
KAVVERITEL,EQ,4.6,4.6,4.2,4.2,4.6,4.4,108,459.9,06-MAY-2019,10,INE641C01019,
KAYA,EQ,648,669.4,645.45,663.85,669.4,645.8,5238,3436129.2,06-MAY-2019,598,INE587G01015,
KCP,EQ,85.8,86,83.3,83.95,83.95,85.9,48021,4059780.75,06-MAY-2019,630,INE805C01028,
KCPSUGIND,EQ,15.45,15.55,15.2,15.35,15.3,15.45,28949,445864.65,06-MAY-2019,187,INE790B01024,
KDDL,EQ,448.95,466.65,432.5,448.75,445.5,460.15,910,406339.7,06-MAY-2019,84,INE291D01011,
KEC,EQ,294.8,297.2,291.2,295.3,295.05,295.1,133164,39293800.45,06-MAY-2019,2989,INE389H01022,
KECL,EQ,15.45,16.35,15,15.4,15.4,15.45,37565,578728.05,06-MAY-2019,305,INE134B01017,
KEI,EQ,400,400.65,392.1,393.9,392.75,404.2,76023,30096812.65,06-MAY-2019,5199,INE878B01027,
KELLTONTEC,EQ,44.75,46.25,44,44.15,44,44.55,1128843,51148679.55,06-MAY-2019,1626,INE164B01022,
KERNEX,BE,23.55,25.25,23.55,25.25,25.25,24.5,1188,28073.55,06-MAY-2019,4,INE202H01019,
