SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNDIBANK,EQ,56.9,58.3,56.5,57.15,56.9,55,1442165,82871094.75,22-JUN-2006,
TAINWALCHM,EQ,10.7,11.25,10.7,11.25,11.25,10.7,351,3884.75,22-JUN-2006,
TAJGVK,EQ,195,221,195,204.1,203,191.55,93789,19279440.8,22-JUN-2006,
TATACHEM,EQ,225,225,211.5,211.95,212.5,209.9,177746,37899672.25,22-JUN-2006,
TATACOFFEE,EQ,272.35,279.55,271.6,273.85,273,270.95,2586,708840.95,22-JUN-2006,
TATAELXSI,EQ,197.8,199.5,187,190.1,187.2,192.05,141229,26935907.3,22-JUN-2006,
TATAINFO,EQ,190,191,180,191,191,159.15,107257,20372267.7,22-JUN-2006,
TATAINVEST,EQ,355,355,341.95,345.4,348.95,339.7,16255,5622602.25,22-JUN-2006,
TATAMETALI,EQ,160,168,156.9,157.6,157,157.9,43075,6818522.7,22-JUN-2006,
TATAMOTORS,EQ,770,798.4,770,780.3,779,762.2,1885494,1488864354.75,22-JUN-2006,
TATAPOWER,EQ,444.7,449.9,439.9,445.5,446.5,431.6,135890,60574317.25,22-JUN-2006,
TATASPONGE,EQ,113.8,125.2,113.8,119.9,121,109.1,117318,14208110.25,22-JUN-2006,
TATASTEEL,EQ,490,499.9,482.1,489.5,483.55,477.9,2859799,1413385249,22-JUN-2006,
TATATEA,EQ,709.9,724.1,709.9,716.85,715,702.6,122979,88271610.9,22-JUN-2006,
TCI,EQ,311.05,319.95,305.1,305.5,305.5,308.45,1021,318434.55,22-JUN-2006,
TCIFINANCE,EQ,19.5,20.9,19.5,20.3,20.3,19.9,1918,38966,22-JUN-2006,
TCS,EQ,1650,1690,1650,1676.75,1675,1641.3,458513,771196949.5,22-JUN-2006,
TELEDATAIN,EQ,14.45,15.4,13.9,14.6,14.7,13.3,2701025,39993831.5,22-JUN-2006,
TEXMACOLTD,EQ,615,619.45,594.5,602.05,609.4,589.95,3837,2334075,22-JUN-2006,
TFCILTD,EQ,11.05,11.75,11.05,11.3,11.4,11,87240,994984.95,22-JUN-2006,
THERMAX,EQ,274,275.95,267,269.15,270,261.1,65776,17846677.15,22-JUN-2006,
THIRUSUGAR,EQ,301.5,301.5,300,301.5,301.5,287.1,245,73827,22-JUN-2006,
THOMASCOOK,EQ,518,519,505,509.55,508,504.05,1370,700489.65,22-JUN-2006,
TIL,EQ,201.5,205.9,199,200.25,199,204.5,410,82972.45,22-JUN-2006,
TIMESGTY,EQ,16.3,16.3,15.2,16.3,16.3,14.8,669,10772.9,22-JUN-2006,
TINPLATE,EQ,71,71,68.35,68.65,68.8,68.2,18017,1260984.2,22-JUN-2006,
TIPSINDLTD,EQ,25.15,25.15,23.6,24.25,24.25,24.35,7685,188766.4,22-JUN-2006,
TIRUMALCHM,BE,129,129.1,126.1,129.1,129.1,122.95,3285,422117.5,22-JUN-2006,
TITAN,EQ,610,624.8,595,602.35,600,598.65,465438,285287323.05,22-JUN-2006,
TITAN,N1,204.5,204.5,204.5,204.5,204.5,206.25,27,5521.5,22-JUN-2006,
TITANOCOMP,EQ,208.1,231,208.1,219.15,220,210.35,14211,3147401.4,22-JUN-2006,
TNPETRO,EQ,17.5,18.5,16.9,17,17,17,71774,1231798.45,22-JUN-2006,
TNPL,EQ,96.2,99,95.1,95.95,95.3,95.9,60987,5922311,22-JUN-2006,
TNTELE,EQ,10,10.55,10,10.55,10.55,10.05,2415,25194.25,22-JUN-2006,
TODAYS,EQ,43.25,51.75,43.25,48.35,48,43.1,60359,2945571,22-JUN-2006,
TOKYOPLAST,EQ,5,5.5,5,5.5,5.5,5.2,1780,9384.25,22-JUN-2006,
TORNTPHARM,EQ,183.5,192,183.5,190.15,190.1,180.25,38079,7145726.3,22-JUN-2006,
TORRENTAEC,EQ,187,193,186.5,190,189.15,184.15,23076,4390588.45,22-JUN-2006,
TORRENTSEC,EQ,412,412,399,400,399,397.7,1286,520435.75,22-JUN-2006,
TRENT,EQ,777,800,735,739.4,735,748.75,10936,8180652.8,22-JUN-2006,
TRIGYN,EQ,13.65,14.85,13.65,14.85,14.85,14.1,13248,193003.3,22-JUN-2006,
TRIVENI,EQ,74.8,79.9,74.6,76.25,76.4,72.05,2170714,167867283.25,22-JUN-2006,
TTKPRESTIG,EQ,119,123,112,114,113.25,115.35,34119,4020398.05,22-JUN-2006,
TTML,EQ,22.95,22.95,21.5,21.6,21.55,21.9,4002556,87440674.05,22-JUN-2006,
TUBEINVEST,EQ,82.4,84.8,80.6,81.7,82.2,79.7,61437,5058799,22-JUN-2006,
TULIP,EQ,275,294.25,261.25,271.55,263.7,273.35,161443,45362647.6,22-JUN-2006,
TV18,EQ,498,512,492,500.4,500.1,484.15,66442,33410116.65,22-JUN-2006,
TVSELECT,EQ,42.5,44,42.5,43.2,43.15,41.95,7382,319209.05,22-JUN-2006,
TVSMOTOR,EQ,106.9,111,106.1,107.4,107,105.25,693008,75515388.75,22-JUN-2006,
TVTODAY,EQ,85.9,87.75,84.05,84.8,85,83.7,62580,5352655.6,22-JUN-2006,
UCALFUEL,EQ,117.85,117.85,110,111.6,111.1,111.55,52194,5956049.65,22-JUN-2006,
UCOBANK,EQ,18.05,18.35,17.95,18.1,18.05,17.75,684411,12418127.05,22-JUN-2006,
ULTRACEMCO,EQ,699.9,711,690.1,698.85,697.2,686.35,74165,51941059.55,22-JUN-2006,
UMITL,EQ,5.2,5.2,4.9,5.15,5.15,4.95,3250,16613.1,22-JUN-2006,
UNICHEMLAB,EQ,236,257,236,237.3,238,235.3,9976,2402663.2,22-JUN-2006,
UNIENTER,EQ,24.25,25,24.25,24.55,24.5,24.6,4985,124115.6,22-JUN-2006,
UNIONBANK,EQ,98,98,94.9,95.5,95,93.8,331851,31804693.4,22-JUN-2006,
UNIPHOS,EQ,258,259,248.1,253.95,253,255.75,112853,28661623.7,22-JUN-2006,
UNITECH,EQ,10485,10485,10300,10485,10485,9985.7,27370,286936288,22-JUN-2006,
UNITY,EQ,455,476.9,449,456.85,451,454.5,305946,143074612.8,22-JUN-2006,
UNIVCABLES,EQ,80,89.9,80,83,83,79.05,17009,1431665.6,22-JUN-2006,
UNIWESTBNK,EQ,24,24.35,23.5,23.65,23.5,24,55873,1332816.2,22-JUN-2006,
UPERGANGES,EQ,192,192.95,189.1,192.45,191.05,183.75,14851,2854385.7,22-JUN-2006,
US64BONDS,N1,100.5,100.75,100.5,100.61,100.61,100.59,66713,6711587.18,22-JUN-2006,
USHAMART,EQ,169,178.95,157,162.7,161.3,164.6,145700,24810055.65,22-JUN-2006,
UTIBANK,EQ,272.95,292,267,282.8,284,262.3,349039,98755414.35,22-JUN-2006,
UTISUNDER,EQ,299.99,299.99,281,283,282,272,120,35469.1,22-JUN-2006,
UTTAMSTL,EQ,30,30.9,29.55,30.25,30.65,29,221129,6708971.95,22-JUN-2006,
UTTAMSUGAR,EQ,204.95,213.9,198,201.5,200,200.55,193535,40146658.55,22-JUN-2006,
UTVSOF,EQ,163.45,175,162,163.8,162.95,160.05,17568,2905954.45,22-JUN-2006,
VAIBHAVGEM,EQ,358,365,350,359.7,350,353,1278,459713.2,22-JUN-2006,
VAKRANSOFT,EQ,145.4,145.4,145.4,145.4,145.4,138.45,5307,771637.8,22-JUN-2006,
VARDHACRLC,EQ,6.15,6.5,6.15,6.4,6.35,6.15,55136,352472.5,22-JUN-2006,
VARDMNPOLY,EQ,88.65,89,86.5,86.5,86.5,85.45,5206,456493.3,22-JUN-2006,
VARUNSHIP,EQ,72.3,72.95,71.75,72.2,72.15,70.35,162661,11766994.8,22-JUN-2006,
VDOCONAPPL,EQ,28.9,30.25,28.9,29.25,29.15,28.9,31291,922192,22-JUN-2006,
VENKEYS,EQ,118,121,114.95,115.4,115,115.05,12986,1522048.85,22-JUN-2006,
VESUVIUS,EQ,246.45,246.45,238,241.65,241.65,236.85,1677,405858.25,22-JUN-2006,
VHL,EQ,444.95,444.95,406.1,408.05,406.1,439,50,20771.5,22-JUN-2006,
VIDEOIND,EQ,420,420,382,398.9,397,405.6,30993,12430876.4,22-JUN-2006,
VIJAYABANK,EQ,41,41.5,40.5,40.9,40.75,40.1,286378,11716632.45,22-JUN-2006,
VIKASHMET,EQ,15.9,16,14.6,14.7,14.7,15.25,76854,1163812.5,22-JUN-2006,
VIMTALABS,EQ,162,164.7,156,157.1,156.05,159,8803,1405834.4,22-JUN-2006,
VINDHYATEL,EQ,133.3,133.35,129.3,129.35,129.3,127,1345,179111.25,22-JUN-2006,
VINTAGE,EQ,5.3,5.8,5.3,5.8,5.8,5.5,4600,25555,22-JUN-2006,
VINYLCHEM,EQ,10.4,10.5,10.25,10.4,10.4,10,7803,81205.2,22-JUN-2006,
VIPIND,EQ,104,107.4,100,101.9,100,99,5630,583686.55,22-JUN-2006,
VISAKAIND,EQ,109.7,111.5,96.15,99.45,98.5,104.9,98112,10360492.7,22-JUN-2006,
VISASTEEL,EQ,28,28.35,25.6,25.8,26.05,27,155753,4172220.25,22-JUN-2006,
VISESHINFO,EQ,32.75,33.3,32.75,33.3,33.3,31.7,18245,607398.5,22-JUN-2006,
VISHALEXPO,EQ,6.45,6.85,5.65,5.9,5.9,6,1662738,10191047.4,22-JUN-2006,
VISUALSOFT,EQ,75.8,88.6,75.8,84.15,82.5,73.8,2204636,187765743.75,22-JUN-2006,
VIVIMEDLAB,EQ,155,155.5,149.2,151.65,150,148.2,2257,346628.65,22-JUN-2006,
VLSFINANCE,EQ,15.3,15.55,15.1,15.4,15.5,14.8,88379,1361420.7,22-JUN-2006,
VOLTAS,EQ,840,851,800.1,804.1,802.1,823.35,49921,40913954.95,22-JUN-2006,
VSNL,EQ,378,384.5,372.2,375.75,374,369.9,1462483,555266494.2,22-JUN-2006,
VSTIND,EQ,400,409.45,395.15,400,400,396.8,142,56803.4,22-JUN-2006,
WALCHANNAG,EQ,492,510.25,492,510.25,510.25,485.95,1219,621038.4,22-JUN-2006,
WARTSILA,EQ,285.6,309.9,285.6,304.55,304.55,294.4,194,57977.8,22-JUN-2006,
WEIZMANIND,EQ,25.4,25.4,24.3,25.25,25.25,24.45,590,14837,22-JUN-2006,
WELGUJ,EQ,73,74.65,72.25,72.95,73,70.35,260741,19095956,22-JUN-2006,
WELLWININD,EQ,3.15,3.15,3.15,3.15,3.15,3,2900,9135,22-JUN-2006,
WELSPUNIND,EQ,70.95,73.5,70.95,71.55,71.75,69.7,55405,3990890.7,22-JUN-2006,
WHEELS,EQ,244.5,247.8,232.25,233.45,233,227,1610,379570.05,22-JUN-2006,
WILLAMAGOR,EQ,48.8,50.3,48.8,50.25,50.3,47.9,27194,1357620.35,22-JUN-2006,
WINDSOR,EQ,17,17,16.1,17,17,16.15,6140,102896.25,22-JUN-2006,
WINSOMYARN,EQ,14.1,14.85,14.1,14.75,14.75,14.1,10847,160111.8,22-JUN-2006,
WIPRO,EQ,445,460,445,450.45,450,438.9,815598,369137553.4,22-JUN-2006,
WOCKPHARMA,EQ,389.95,389.95,376,378.8,376,372.55,61621,23678983.45,22-JUN-2006,
WOPOLIN,BE,3.8,4.05,3.75,4.05,4.05,3.95,2339,8822.4,22-JUN-2006,
WSTCSTPAPR,EQ,347,350,342,343.15,343,328.65,6224,2144335.05,22-JUN-2006,
WYETHLEDE,EQ,525.95,525.95,514.05,515.75,514.05,514.6,4195,2181689.35,22-JUN-2006,
XPROINDIA,EQ,35.25,36.2,35.25,35.55,35.6,34.7,11407,409302.9,22-JUN-2006,
YESBANK,EQ,80.45,84,80.45,82.6,83.75,80.45,48610,4019506.95,22-JUN-2006,
YOKOGAWA,EQ,305,305,288.2,299.85,305,290.65,645,192661.25,22-JUN-2006,
ZANDUPHARM,EQ,3199,3290,3185,3203.05,3186,3180.1,200,646044.3,22-JUN-2006,
ZEETELE,EQ,227,233,223.25,229.45,223.25,225.35,1007568,231784873.65,22-JUN-2006,
ZENITHCOMP,EQ,75,75.95,74,75.15,75.9,72.3,47619,3559358.45,22-JUN-2006,
ZENITHEXPO,EQ,62.45,62.45,62,62.45,62.45,59.45,325,20211.5,22-JUN-2006,
ZENITHINFO,EQ,153.55,153.55,153.55,153.55,153.55,146.2,206,31631.3,22-JUN-2006,
ZENSARTECH,EQ,186,195.95,184,187,185,182.75,57843,10937789.4,22-JUN-2006,
ZICOM,EQ,148.65,148.7,148.65,148.7,148.7,141.6,105,15608.5,22-JUN-2006,
ZODIACLOTH,EQ,175,189.9,172,185,185,174.75,1442,261396.2,22-JUN-2006,
ZODJRDMKJ,EQ,33.5,33.5,33,33.5,33.5,31.9,1795,60070,22-JUN-2006,
ZUARIAGRO,EQ,166.25,167.3,166.25,167.3,167.3,159.3,4960,829508,22-JUN-2006,
