SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARUNSHIP,EQ,25,25.5,25,25,0.0,25.75,2700,68285,8-NOV-1995,
VATSALTD,EQ,14.7,15.15,14.75,14.75,0.0,14.7,11700,175345,8-NOV-1995,
VDOCONAPPL,EQ,68.75,69,67.7,68,0.0,68.75,1100,75100,8-NOV-1995,
VDOCONINTL,EQ,82.6,82,80,80.25,0.0,82.6,10400,842300,8-NOV-1995,
VDOLEASE,EQ,150.35,166.5,160.25,166.5,0.0,150.35,2600,429900,8-NOV-1995,
VDONARMAD,EQ,11.05,11.25,10.7,11.1,0.0,11.35,24000,264945,8-NOV-1995,
VENUSUGAR,EQ,7,7.2,7,7,0.0,7,2100,14800,8-NOV-1995,
VESUVIUS,EQ,49.15,52,49.15,50.5,0.0,53,600,30665,8-NOV-1995,
VIDIANIENG,EQ,54,55,54,55,0.0,54.35,800,43635,8-NOV-1995,
VIKASHYB,EQ,84.5,84.5,84.5,84.5,0.0,84,100,8450,8-NOV-1995,
VIKASWSP,EQ,108.05,108,106.5,107,0.0,108.05,8300,889095,8-NOV-1995,
VINYLCHEM,EQ,31.5,31.5,30.35,30.35,0.0,31.45,5300,164285,8-NOV-1995,
VINYOGCLOT,EQ,16.4,16,15.6,15.7,0.0,16.4,1500,23725,8-NOV-1995,
VIPIND,EQ,66,67,66,66,0.0,66,1000,66300,8-NOV-1995,
VIRALFILA,EQ,101,101,101,101,0.0,102,500,50500,8-NOV-1995,
VLSFINANCE,EQ,249.05,250,248,248,0.0,249.05,800,199600,8-NOV-1995,
VOLTAS,EQ,74,74,72.5,73,0.0,72,1150,84170,8-NOV-1995,
VSTIND,EQ,205,205,205,205,0.0,205,200,41000,8-NOV-1995,
VXL,EQ,30.95,31.9,30.95,31.9,0.0,31.5,1000,31470,8-NOV-1995,
VYSYABANK,EQ,2375,2408,2300,2340,0.0,2314,2900,6881047.5,8-NOV-1995,
WARTDEISEL,EQ,185,190.25,185,190,0.0,190.45,2000,379010,8-NOV-1995,
WATERBASE,EQ,14,14.05,14,14.05,0.0,15.25,400,5610,8-NOV-1995,
WEIZMANIND,EQ,46,46,46,46,0.0,46,600,27600,8-NOV-1995,
WELDFLUX,EQ,34.6,35.5,33.5,33.75,0.0,34.6,2500,85315,8-NOV-1995,
WELSPUNPOL,EQ,82,82.1,82,82.05,0.0,84,600,49220,8-NOV-1995,
WESTHATCH,EQ,100,100,100,100,0.0,100,1000,100000,8-NOV-1995,
WESTINDIA,EQ,32,33.25,28.5,28.85,0.0,32,3700,110150,8-NOV-1995,
WESTNPAQUE,EQ,95.5,96.5,95,96.5,0.0,95.5,700,67095,8-NOV-1995,
WILLARDLTD,EQ,14.25,14.25,13,13,0.0,14.25,1850,25495,8-NOV-1995,
WIMCO,EQ,39.2,40.5,38.3,38.75,0.0,39.2,5700,223230,8-NOV-1995,
WINSOMYARN,EQ,7,7,7,7,0.0,6.35,1200,8400,8-NOV-1995,
WIPRO,EQ,432,432,432,432,0.0,432,100,43200,8-NOV-1995,
WOCKHARDT,EQ,234,234.45,232,232,0.0,235,1300,302990,8-NOV-1995,
WOOLWORTH,EQ,56,57.95,55,56.05,0.0,56.5,3500,197140,8-NOV-1995,
WSTCSTPAPR,EQ,77.5,77.9,77.5,77.9,0.0,75,500,38870,8-NOV-1995,
XEDDTELCOM,EQ,94.75,95.25,91,91.65,0.0,94.75,157800,14625405,8-NOV-1995,
YOGOPHARM,EQ,69,70.25,69.5,70.25,0.0,69,700,49000,8-NOV-1995,
ZANDUPHARM,EQ,4420,4450,4420,4450,0.0,4650,15,66450,8-NOV-1995,
ZEETELE,EQ,163,164,163,163.5,0.0,160,6300,1029550,8-NOV-1995,
ZILONPHARM,EQ,27.5,27.5,26.5,27,0.0,27.1,2500,67705,8-NOV-1995,
ZODIACLOTH,EQ,85,85,85,85,0.0,80,300,25500,8-NOV-1995,
ZODJRDMKJ,EQ,69.25,67,65,67,0.0,69.25,200,13200,8-NOV-1995,
ZUARIAGRO,EQ,370,370,370,370,0.0,376,50,18500,8-NOV-1995,
