SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SISHIPPING,EQ,86,87.05,86,87.05,0.0,86,250,21652.5,22-FEB-1996,
SIVIND,EQ,161,161,155.5,160.45,0.0,161,3000,476022.5,22-FEB-1996,
SKFBEARING,EQ,2915,2920,2915,2920,0.0,2915,65,189550,22-FEB-1996,
SKUMARSYNF,EQ,45,45,45,45,0.0,41,2000,90000,22-FEB-1996,
SMDYECHEM,EQ,9.5,10,9.5,9.6,0.0,9.85,4800,47340,22-FEB-1996,
SMFINANC,EQ,8.6,9.5,8.6,9.35,0.0,9.4,1000,9340,22-FEB-1996,
SMITHKLPHA,EQ,244,244,244,244,0.0,248.5,100,24400,22-FEB-1996,
SMITKLBECH,EQ,275.05,290,270.05,283.8,0.0,275.05,4850,1368720,22-FEB-1996,
SMZSCHEM,EQ,47,47,47,47,0.0,47,300,14100,22-FEB-1996,
SOLARSNIND,EQ,7.6,8.05,7.6,8.05,0.0,8.25,3300,26510,22-FEB-1996,
SOLPHARMA,EQ,78,78,75,77,0.0,78,1100,84800,22-FEB-1996,
SOMANICEM,EQ,35,35,34.25,34.25,0.0,35,500,17425,22-FEB-1996,
SOMDUTTFIN,EQ,20,22,20,21.4,0.0,21.3,3300,70315,22-FEB-1996,
SOMKMARINE,EQ,5,5.5,5,5,0.0,5.5,2300,11800,22-FEB-1996,
SONALCOSM,EQ,16.25,16.45,15.5,15.6,0.0,16.1,4200,66505,22-FEB-1996,
SONASTEER,EQ,76.05,76,76,76,0.0,76.05,100,7600,22-FEB-1996,
SOUTHNHERB,EQ,62.05,64.75,63.5,63.5,0.0,62.05,1600,102190,22-FEB-1996,
SPARTEK,EQ,30.5,32.25,30.5,32.25,0.0,31.55,100,3137.5,22-FEB-1996,
SPECIALSTL,EQ,95,95,95,95,0.0,95,150,14250,22-FEB-1996,
SPENTXIND,EQ,9.25,9.25,9.25,9.25,0.0,9.4,900,8325,22-FEB-1996,
SPIC,EQ,51.3,51.95,50.5,50.75,0.0,51.3,3700,188290,22-FEB-1996,
SPICELEC,EQ,8.75,8.75,8.6,8.75,0.0,8.75,500,4360,22-FEB-1996,
SPICFINE,EQ,10.2,10.6,9.95,9.95,0.0,10.2,7600,77185,22-FEB-1996,
SPLLTD,EQ,307,308.5,306,308.5,0.0,324,1200,369800,22-FEB-1996,
SQRDSFWARE,EQ,60,60,55.55,56.15,0.0,58.05,4500,258925,22-FEB-1996,
SREERAYALK,EQ,17.35,18.4,18,18.25,0.0,17.35,1200,21700,22-FEB-1996,
SREINTFIN,EQ,35,35.8,35,35.1,0.0,34.6,900,31780,22-FEB-1996,
SRERAYHY+H,EQ,7.75,7.95,7.75,7.95,0.0,8.2,900,7035,22-FEB-1996,
SRF,EQ,60,62,55,60,0.0,60,2350,141225,22-FEB-1996,
SRIVISHCEM,EQ,17.5,18,17.05,17.25,0.0,17.4,2900,50965,22-FEB-1996,
STARPAPER,EQ,45,47.5,43.75,47.5,0.0,43.5,500,22875,22-FEB-1996,
STDIND,EQ,21.5,23.95,21.5,23.5,0.0,22,800,18645,22-FEB-1996,
STEELCOGUJ,EQ,5.6,5.95,5.55,5.65,0.0,5.65,5000,28665,22-FEB-1996,
STEELTUBES,EQ,14.1,14.1,14.1,14.1,0.0,13.8,300,4230,22-FEB-1996,
STERLINHOL,EQ,63.65,69,67,68,0.0,63.65,5000,339475,22-FEB-1996,
STERLINTEA,EQ,30.5,30.5,30.05,30.5,0.0,30,4700,142235,22-FEB-1996,
STERLITCOM,EQ,68,71.5,67,68,0.0,65.85,4300,294835,22-FEB-1996,
STERLITE,EQ,324,335,328,331.6,0.0,324,20100,6680040,22-FEB-1996,
STILBENCHM,EQ,8,8.5,8,8.5,0.0,8.15,3300,27120,22-FEB-1996,
STINDIA,EQ,44.9,45,44.9,45,0.0,45,200,8990,22-FEB-1996,
SUBHASPROJ,E1,102,104,102,102.85,0.0,107,2000,206400,22-FEB-1996,
SUBHASPROJ,EQ,212.7,220,216,217,0.0,212.7,14800,3223575,22-FEB-1996,
SUBROS,EQ,110,115,110,115,0.0,106,900,102680,22-FEB-1996,
SULZER,EQ,257,257,250,250,0.0,255,600,153500,22-FEB-1996,
SUMITRAPHA,EQ,14.75,14.75,14.25,14.7,0.0,14.75,9800,141030,22-FEB-1996,
SUNDARMFIN,EQ,231.4,232,230,230.05,0.0,231.4,1000,230602.5,22-FEB-1996,
SUNDRMCLAY,EQ,300,310,297,301,0.0,296.7,700,214875,22-FEB-1996,
SUNDRMFAST,EQ,629,632,629,630.05,0.0,636.35,200,126052.5,22-FEB-1996,
SUNFLAGIRN,EQ,7.75,8,7.2,8,0.0,7.75,12100,94935,22-FEB-1996,
SUNPHARMA,EQ,279.75,281,276,280.05,0.0,279.75,4400,1231015,22-FEB-1996,
SUPERFORGE,EQ,24.75,26.9,24.75,26.15,0.0,25.25,1950,50975,22-FEB-1996,
SUPPETRO,EQ,24.4,25,24,24.1,0.0,24.4,13500,329730,22-FEB-1996,
SUPREMEIND,EQ,365,372.5,365,367,0.0,370,1200,444325,22-FEB-1996,
SURAJDIAMN,EQ,69.6,73,70,70.15,0.0,69.6,12300,872765,22-FEB-1996,
SURYAGROIL,EQ,5.5,5.9,5.3,5.7,0.0,5.5,2300,12470,22-FEB-1996,
SURYAROSNI,EQ,48.5,48.5,46,47,0.0,46,800,37650,22-FEB-1996,
SWARAJENG,EQ,329,334,329,334,0.0,325.35,500,165900,22-FEB-1996,
SWARAJMAZD,EQ,29.6,29.6,27.3,27.3,0.0,29.25,1500,41795,22-FEB-1996,
SYNTHCHEM,EQ,17.1,17.75,17.1,17.75,0.0,17,1200,20920,22-FEB-1996,
TAINWALCHM,EQ,25,25,25,25,0.0,24.7,200,5000,22-FEB-1996,
TANEJAERO,EQ,13,13.45,12.75,13,0.0,13,700,9210,22-FEB-1996,
TATACHEM,EQ,218.2,223,219,221.45,0.0,218.2,17050,3767705,22-FEB-1996,
TATADVMATL,EQ,21.75,22,21.5,21.5,0.0,21.95,400,8725,22-FEB-1996,
TATAELXSI,EQ,23.45,24.5,23,23.5,0.0,23.45,3100,73235,22-FEB-1996,
TATAFIN,EQ,51,51,50,50,0.0,51.9,500,25150,22-FEB-1996,
TATAHONEY,EQ,83,83,83,83,0.0,75.1,200,16600,22-FEB-1996,
TATAHYDRO,EQ,116.35,118,115,117,0.0,116.35,3600,420285,22-FEB-1996,
TATAMETALI,EQ,21.5,21.5,20.5,20.5,0.0,21,1300,27540,22-FEB-1996,
TATAPOWER,EQ,153.2,155.25,152.5,154.85,0.0,153.2,27350,4226217.5,22-FEB-1996,
TATAPRESS,EQ,294.2,300,290,299.75,0.0,294.2,350,103652.5,22-FEB-1996,
TATATEA,EQ,290.3,308,300.25,306.9,0.0,290.3,5900,1797705,22-FEB-1996,
TATATELECM,EQ,90,90,88,88.1,0.0,89,1000,89010,22-FEB-1996,
TATATIMKEN,EQ,34.3,35.4,34.25,34.25,0.0,34.3,1900,66195,22-FEB-1996,
TATAVASHIS,EQ,33.5,35,33.5,34.75,0.0,33.95,6000,206935,22-FEB-1996,
TATIASKYLN,EQ,11.5,11.55,11.5,11.55,0.0,11.4,700,8060,22-FEB-1996,
TAURUSTAR,EQ,4.3,4.3,4.25,4.3,0.0,4.3,2200,9435,22-FEB-1996,
TECILCHEM,EQ,20.5,20.5,20.5,20.5,0.0,21,500,10250,22-FEB-1996,
TELCO,EQ,411.5,425,413,422.55,0.0,411.5,15500,6517855,22-FEB-1996,
TELEPHNCAB,EQ,28.75,28.75,28.05,28.3,0.0,26.1,6300,180285,22-FEB-1996,
TEXTOOL,EQ,209.5,210,207,209,0.0,200.1,800,167137.5,22-FEB-1996,
TFCILTD,EQ,19.15,19.15,18.05,18.55,0.0,19.05,6200,114135,22-FEB-1996,
THAPARMILK,EQ,5.5,6.05,5.5,6.05,0.0,5.75,600,3520,22-FEB-1996,
THERMAX,EQ,331.75,351.5,337,349.95,0.0,331.75,161300,55813825,22-FEB-1996,
THOMASCOOK,EQ,532.5,550,550,550,0.0,532.5,50,27500,22-FEB-1996,
TIMESGUARN,EQ,32,32.95,30.9,32.45,0.0,32,700,22230,22-FEB-1996,
TIMEXWATCH,EQ,44,46,43.55,44.3,0.0,44,2800,124635,22-FEB-1996,
TINPLATE,EQ,25.9,25.85,24.6,24.6,0.0,25.9,3850,96335,22-FEB-1996,
TIRUMALCHM,EQ,123,125,122,122.4,0.0,123.6,1950,240292.5,22-FEB-1996,
TISCO,EQ,203.5,209,203.5,207.95,0.0,199,1850200,382497000,22-FEB-1996,
TISCO,N1,419.8,423,419.15,421,0.0,419.8,1060,446489.5,22-FEB-1996,
TITAGRSTEL,EQ,27,28,27,28,0.0,27,1600,44440,22-FEB-1996,
TITAN,EQ,125,126,124.5,124.5,0.0,125,1300,162610,22-FEB-1996,
TNPETRO,EQ,29.15,30.45,29,29.2,0.0,29.15,16600,489325,22-FEB-1996,
TNPL,E1,90.1,88.5,87,87.9,0.0,90.1,1300,113515,22-FEB-1996,
TNTELE,EQ,10,10.25,10,10.25,0.0,10.5,400,4075,22-FEB-1996,
TOKYOPLAST,EQ,25.5,27.6,22.85,23,0.0,25.5,95700,2280250,22-FEB-1996,
TOLANIBULK,EQ,9.25,9.35,9.25,9.35,0.0,9.75,300,2795,22-FEB-1996,
TORNTPHARM,EQ,156,156,154,154,0.0,154,900,139310,22-FEB-1996,
TORRENGUJ,EQ,18.2,18.9,18.2,18.9,0.0,18.9,1100,20460,22-FEB-1996,
TORRENGUJ,N1,46.5,46.55,46.5,46.55,0.0,46.25,1200,55810,22-FEB-1996,
TORRENTCAB,EQ,40,40,36.25,36.25,0.0,40,1250,49055,22-FEB-1996,
TRANSPEK,EQ,120,129.5,118,127.25,0.0,120,1200,149232.5,22-FEB-1996,
TRIVENIENG,EQ,64.95,65.85,64,64.55,0.0,63.35,3100,200870,22-FEB-1996,
TRIVENIOIL,EQ,14,14,13.25,13.5,0.0,13.1,1600,21630,22-FEB-1996,
TRIVENSHET,EQ,54,55.5,54,55.5,0.0,54,300,16425,22-FEB-1996,
TTKPHARMA,EQ,48,48,48,48,0.0,53,100,4800,22-FEB-1996,
TTKPRESTIG,EQ,69.9,71,69.5,71,0.0,71.9,3200,225240,22-FEB-1996,
TUBEINVEST,EQ,134.55,136,135,135,0.0,134.55,1650,223200,22-FEB-1996,
TUTICORALK,EQ,22.5,22.5,22.5,22.5,0.0,22.85,100,2250,22-FEB-1996,
TVSELEC,EQ,27.5,30,27.75,28.5,0.0,27.5,2600,73525,22-FEB-1996,
TVSSUZUKI,EQ,264.15,272,266,270.7,0.0,264.15,8250,2216110,22-FEB-1996,
TVSWHIRL,EQ,26,27,25.75,27,0.0,25,1700,44800,22-FEB-1996,
UBENGG,EQ,27.05,28.5,26.25,28.5,0.0,27.05,400,11287.5,22-FEB-1996,
UBPETRO,EQ,6,6,5.85,5.85,0.0,5.7,400,2355,22-FEB-1996,
UCALFUEL,EQ,140,142,140,142,0.0,137,200,28200,22-FEB-1996,
UGS2000,EQ,16.2,16.35,16,16.3,0.0,16.2,18200,293545,22-FEB-1996,
UGS5000,EQ,13.65,14.25,13.5,14.25,0.0,13.65,20300,282255,22-FEB-1996,
UNICHEMLAB,EQ,240.25,245,240.25,245,0.0,225,200,48462.5,22-FEB-1996,
UNIFLEX,EQ,41.1,41.1,39,39,0.0,42.5,1700,68450,22-FEB-1996,
UNIONCARBI,EQ,169,169,161.5,162,0.0,168,400,65450,22-FEB-1996,
UNIPLAS,EQ,21.2,23.45,23.1,23.3,0.0,21.2,66300,1549135,22-FEB-1996,
UNITECH,EQ,113,112,110.1,111,0.0,113,700,78085,22-FEB-1996,
UNITEDBREW,EQ,37.5,38,35.5,38,0.0,37.5,1400,51605,22-FEB-1996,
UNITEDCARB,EQ,1220,1225,1220,1225,0.0,1220,55,67325,22-FEB-1996,
UNITEDPHOS,EQ,298.35,314.95,301,306.1,0.0,298.35,10300,3177110,22-FEB-1996,
UNITEDPHOS,N1,101,101,100.5,100.5,0.0,99,220,22210,22-FEB-1996,
UNIVCABLES,EQ,61.95,61.95,61.95,61.95,0.0,60.5,200,12390,22-FEB-1996,
UNIWESTBNK,EQ,40.7,41.4,40.1,41,0.0,40.7,1700,69845,22-FEB-1996,
UNIWORTINT,EQ,20,21,19.75,19.75,0.0,20,1400,28175,22-FEB-1996,
UPCOMCABLE,EQ,39.5,40.4,39.5,40.4,0.0,40.2,300,12015,22-FEB-1996,
USHAINDIA,EQ,15.9,16,15.75,15.75,0.0,15.9,5850,92962.5,22-FEB-1996,
USHAISPAT,EQ,76.5,80,73,78,0.0,76.5,4300,337880,22-FEB-1996,
USHAMARTIN,EQ,38,39.5,38,39,0.0,38,400,15550,22-FEB-1996,
UTTAMSTL,EQ,19,21,19.5,21,0.0,19,13400,277695,22-FEB-1996,
VAMORGANIC,EQ,170,172,166,172,0.0,170,850,144000,22-FEB-1996,
VARDHMNSPG,EQ,134.75,143,134.5,141,0.0,130.5,3100,429602.5,22-FEB-1996,
VARDMNPOLY,EQ,39.9,40,39.9,40,0.0,38,300,11990,22-FEB-1996,
VARUNSEA,EQ,11.5,11.5,11.5,11.5,0.0,12,200,2300,22-FEB-1996,
VARUNSHIP,EQ,22.6,23.25,22.5,22.75,0.0,22.6,2700,61920,22-FEB-1996,
VATSALTD,EQ,12.3,12.8,12.35,12.5,0.0,12.3,38700,485130,22-FEB-1996,
VDOCONAPPL,EQ,52.65,53,52.1,52.9,0.0,52.65,1500,78875,22-FEB-1996,
VDOCONINTL,EQ,68.25,72.5,71,71,0.0,68.25,6600,471525,22-FEB-1996,
VDOLEASE,EQ,126,126,125,125,0.0,126.55,200,25100,22-FEB-1996,
VDONARMAD,EQ,10.8,11.35,10.4,10.75,0.0,10.8,21700,232235,22-FEB-1996,
VENUSUGAR,EQ,7.3,8,7.6,7.6,0.0,7.3,12200,96580,22-FEB-1996,
VESUVIUS,EQ,45.75,46,41,45.85,0.0,45.75,1300,57575,22-FEB-1996,
VIBRANTINV,EQ,16.55,16.75,16.1,16.65,0.0,16.55,5000,82535,22-FEB-1996,
VIDIANIENG,EQ,36.25,36.5,35.05,36,0.0,38,700,25255,22-FEB-1996,
VIKASHYB,EQ,48,49.5,48,49,0.0,47.65,300,14650,22-FEB-1996,
VIKASWSP,EQ,127.15,134,128.55,129.4,0.0,127.15,15200,1970915,22-FEB-1996,
VIKRAMPROJ,EQ,11.1,12,11,11,0.0,11.15,8000,90360,22-FEB-1996,
VINDHYATEL,EQ,90.5,92,90.5,91,0.0,87,1200,108940,22-FEB-1996,
VINYLCHEM,EQ,39,39,38.3,39,0.0,39.2,2700,104835,22-FEB-1996,
VINYOGCLOT,EQ,13,13.25,12.5,12.5,0.0,13.5,3500,45250,22-FEB-1996,
VIPIND,EQ,65,64.5,61.25,64.5,0.0,65,300,18700,22-FEB-1996,
VIRALFILA,EQ,85,87,85,87,0.0,85,300,25850,22-FEB-1996,
VLSFINANCE,EQ,232.5,234.85,228.3,230,0.0,228.3,2200,507435,22-FEB-1996,
VOLTAS,EQ,71,73,71,71,0.0,71,750,53902.5,22-FEB-1996,
VSNL,EQ,1050,1050,1000,1000,0.0,1048,10100,10600000,22-FEB-1996,
VXL,EQ,29.75,29.95,29,29,0.0,29.75,1700,50355,22-FEB-1996,
VXLINSTR,EQ,57,59,57,57.55,0.0,56,900,52355,22-FEB-1996,
VYSYABANK,EQ,412.1,434.95,412,420.8,0.0,412.1,16900,7148330,22-FEB-1996,
WALCHANNAG,EQ,203,208,203,205,0.0,200.25,1050,215725,22-FEB-1996,
WARTDEISEL,EQ,229.5,245.05,230,245.05,0.0,229.5,8000,1926305,22-FEB-1996,
WATERBASE,EQ,9.1,9.1,8.55,9.1,0.0,8.7,3000,26370,22-FEB-1996,
WEIZMANIND,EQ,32,32,32,32,0.0,32,100,3200,22-FEB-1996,
WELDFLUX,EQ,19.05,21,19.05,20.5,0.0,19.7,1100,22420,22-FEB-1996,
WELSPUNPOL,EQ,77.05,78.05,78,78,0.0,77.05,700,54625,22-FEB-1996,
WESTINDIA,EQ,22,22.95,21.55,21.85,0.0,21.9,5400,120652.5,22-FEB-1996,
WESTNPAQUE,EQ,75.15,78,74.5,75,0.0,75.15,1300,98075,22-FEB-1996,
WHEELS,EQ,352,370,352,370,0.0,350,200,72200,22-FEB-1996,
WIDIA,EQ,4700,4800,4700,4750,0.0,4550,10,47500,22-FEB-1996,
WILLARDLTD,EQ,12.25,12.9,12.25,12.5,0.0,12.25,500,6250,22-FEB-1996,
WIMCO,EQ,37.8,37.5,37.3,37.35,0.0,37.8,1700,63535,22-FEB-1996,
WIMPLAST,EQ,32.75,32.75,32.05,32.05,0.0,32.5,200,6480,22-FEB-1996,
WINSOMYARN,EQ,6.25,6.25,6,6,0.0,5.8,800,4925,22-FEB-1996,
WOCKHARDT,EQ,273.6,280.95,274,277.75,0.0,273.6,7000,1943665,22-FEB-1996,
WOOLWORTH,EQ,51.85,52.25,51.25,51.25,0.0,51.85,2800,143970,22-FEB-1996,
WSIND,EQ,33.5,35,34,35,0.0,33.5,300,10400,22-FEB-1996,
WSTCSTPAPR,EQ,90,90,87,89.1,0.0,90,1050,93795,22-FEB-1996,
WYETHLAB,EQ,339.75,339.75,339.75,339.75,0.0,335,200,67950,22-FEB-1996,
XEDDTELCOM,EQ,16.35,18.1,17.45,18.1,0.0,16.35,275700,4958375,22-FEB-1996,
YOGOPHARM,EQ,58.2,61.7,59,60.7,0.0,58.2,6400,388755,22-FEB-1996,
ZANDUPHARM,EQ,4200,4175,4150,4150,0.0,4200,10,41625,22-FEB-1996,
ZEETELE,EQ,139.25,143,140,142.45,0.0,139.25,1100,154920,22-FEB-1996,
ZENITHLTD,EQ,10.6,10.6,10.6,10.6,0.0,9.95,300,3180,22-FEB-1996,
ZILONPHARM,EQ,21.35,21.5,21,21.5,0.0,21.35,2000,42770,22-FEB-1996,
ZODJRDMKJ,EQ,59,59,58.1,58.1,0.0,59,300,17560,22-FEB-1996,
