SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,21.7,21.7,20.5,20.55,20.5,21.5,1400,29015,2-AUG-2000,
TUBEINVEST,EQ,68,69.7,66.4,67,67,67.15,4350,292835,2-AUG-2000,
TUTICORALK,EQ,7.2,7.5,7.2,7.5,7.5,6.5,1002,7264.7,2-AUG-2000,
TV18,EQ,578,585.95,568.05,580.6,577.55,590.35,13551,7825960.9,2-AUG-2000,
TVS-SUZUKI,EQ,249.95,249.95,249.95,249.95,249.95,251.4,5,1249.75,2-AUG-2000,
TVSELEC,EQ,93.75,95.85,90.1,95.4,94.85,92.4,9858,926379.15,2-AUG-2000,
UBENGG,EQ,7,7,7,7,7,7.65,1000,7000,2-AUG-2000,
UCALFUEL,BE,45,45,45,45,45,66.6,20,900,2-AUG-2000,
UCALFUEL,EQ,45.15,46.2,44.9,45.75,45.9,44.5,2000,91210,2-AUG-2000,
UNICHEMLAB,BE,153.05,156,151.5,151.5,151.5,156,849,130445.75,2-AUG-2000,
UNIFLEX,EQ,20,20,19,19,19,20,2300,44340,2-AUG-2000,
UNIONCARBI,EQ,46,46.1,46,46,46,46.9,1715,78905,2-AUG-2000,
UNITECH,EQ,34.6,34.6,34.6,34.6,34.6,35.6,100,3460,2-AUG-2000,
UNITEDBREW,EQ,37.8,40.6,37.8,40.6,40.6,37,94351,3818628.6,2-AUG-2000,
UNITEDPHOS,EQ,72.55,74.9,72.55,74.55,74.5,73.35,12157,897270.55,2-AUG-2000,
UNIVCABLES,EQ,17,18,17,18,18,17.15,101,1718,2-AUG-2000,
UNIWESTBNK,EQ,33,33,31.3,31.3,31.3,31.25,800,25630,2-AUG-2000,
UPERGANGES,EQ,22.3,24,22.1,24,24,24,1800,41790,2-AUG-2000,
USHABELTRO,EQ,158,159.75,150.3,157.1,157,155.35,36307,5641359.1,2-AUG-2000,
USHAINDIA,EQ,7.1,11,7.1,11,11,9.75,150,1260,2-AUG-2000,
UTIBANK,EQ,39,39.5,38.35,39.05,39.1,38.9,47648,1859921.45,2-AUG-2000,
UTTAMSTL,EQ,3.25,3.25,3.25,3.25,3.25,2.15,200,650,2-AUG-2000,
VAMORGANIC,EQ,65.4,65.4,65.4,65.4,65.4,63.5,15,981,2-AUG-2000,
VANADYCHEM,EQ,34.5,35.1,33,33.75,33.7,33.8,2000,67925,2-AUG-2000,
VARDHMNSPG,EQ,47.5,47.75,46,46,46,46.75,2000,93910,2-AUG-2000,
VARDMNPOLY,EQ,30.7,30.7,30.7,30.7,30.7,30.05,1,30.7,2-AUG-2000,
VARUNSHIP,EQ,12.2,13,12.2,12.6,12.6,12.2,1800,22930,2-AUG-2000,
VDOCONAPPL,BE,13.5,13.5,13.5,13.5,13.5,14.05,36,486,2-AUG-2000,
VDOCONAPPL,EQ,12.75,12.75,12.4,12.6,12.7,12.5,1300,16315,2-AUG-2000,
VDOCONINTL,EQ,40.5,41.7,40.2,41.5,41.05,40.9,53225,2195099.7,2-AUG-2000,
VENUSUGAR,EQ,1.65,1.65,1.6,1.65,1.65,1.4,3000,4900,2-AUG-2000,
VESUVIUS,EQ,46,47,46,46.6,46.2,45.5,2485,115893,2-AUG-2000,
VIKASWSP,BE,611,611,610.05,611,611,722,710,433800.6,2-AUG-2000,
VIKASWSP,EQ,553,575,545,561.15,563,565.95,111700,62409285,2-AUG-2000,
VINDHYATEL,EQ,65,65.9,63,64.15,64.2,65.3,5100,325455,2-AUG-2000,
VINTAGE,EQ,96,105.75,95,104.95,105.75,100.15,28335,2908366.6,2-AUG-2000,
VIPIND,EQ,19.8,20.65,19.8,20.65,20.65,20,200,4045,2-AUG-2000,
VISAKAIND,EQ,18.75,18.75,18.75,18.75,18.75,19.5,100,1875,2-AUG-2000,
VISESHINFO,BE,39.75,39.75,39.75,39.75,39.75,41.3,300,11925,2-AUG-2000,
VISESHINFO,EQ,38,39,36.5,37.55,37.45,36.8,8600,324525,2-AUG-2000,
VISUALSOFT,BE,4545,4545,4301,4307.95,4301,4476.15,2287,9956893.55,2-AUG-2000,
VITARACHEM,EQ,1.9,2.15,1.9,2.15,2.15,2.2,2200,4510,2-AUG-2000,
VLSFINANCE,EQ,13.9,13.95,12,12.3,12.05,12.7,11200,139305,2-AUG-2000,
VOLTAS,EQ,34.9,35.4,34.8,35.15,35,34.45,30615,1073353.8,2-AUG-2000,
VSNL,EQ,829.9,857.2,813.8,820.2,820,802.2,89532,73560353.2,2-AUG-2000,
VSTIND,EQ,90.15,90.15,90.15,90.15,90.15,91.2,475,42821.25,2-AUG-2000,
VXL,EQ,6.6,6.6,6.6,6.6,6.6,6.7,500,3300,2-AUG-2000,
VXLINSTR,EQ,100,102.9,100,102.9,102.9,99.8,4100,417685,2-AUG-2000,
VYSYABANK,EQ,102.25,112,102.25,105.6,105.6,106.5,1476,157338.3,2-AUG-2000,
WALCHANNAG,EQ,48.5,48.5,48.5,48.5,48.5,48,150,7275,2-AUG-2000,
WARRENTEA,EQ,103,104,103,104,104,103,600,62080,2-AUG-2000,
WARTDEISEL,EQ,113.9,114,112.1,113,113,112.2,3305,372609.75,2-AUG-2000,
WATERBASE,EQ,7,7.35,7,7.35,7.35,7.05,3900,27870,2-AUG-2000,
WELLWININD,EQ,49,49.8,48,49,49,48.75,2188,106496,2-AUG-2000,
WELSPUNPOL,EQ,30.5,32,29.05,30.5,30.5,30.5,3600,107915,2-AUG-2000,
WESTERNBIO,EQ,6,6.1,6,6.1,6.1,6,1900,11530,2-AUG-2000,
WESTHATCH,BE,53,53,49.5,49.5,49.5,53,133,6933.5,2-AUG-2000,
WESTHATCH,EQ,50.05,51.45,49,50.8,51.2,51.15,9800,488915,2-AUG-2000,
WHEELS,EQ,115,115,115,115,115,111.6,150,17250,2-AUG-2000,
WIDIA,EQ,1905,2014.4,1905,1945.05,1945.05,1956,90,177391.25,2-AUG-2000,
WIMCO,EQ,8.95,9.75,8.95,9.5,9.5,8.45,14600,138000,2-AUG-2000,
WIMPLAST,EQ,48.95,48.95,48.95,48.95,48.95,46,200,9790,2-AUG-2000,
WIPRO,AE,2350,2475,2350,2447.95,2450.2,2409.25,917,2199593.8,2-AUG-2000,
WIPRO,EQ,2383,2461,2360,2440.5,2436.5,2402.7,151761,365977944.8,2-AUG-2000,
WOCKLIFE,EQ,31.1,34.7,31.1,33.05,33.4,33.05,19151,642060.6,2-AUG-2000,
WOCKPHARMA,EQ,389,394.45,379,391.95,393.55,375.5,4695,1808370.4,2-AUG-2000,
WSTCSTPAPR,EQ,73.5,73.5,71.5,73.5,73.5,68.05,2505,183717.5,2-AUG-2000,
WYETHLEDE,EQ,299,302.85,285,289.2,293.9,280.45,5207,1516193.4,2-AUG-2000,
YOKOGAWA,EQ,60.5,61,60,60.4,60,62.8,1000,60575,2-AUG-2000,
ZANDUPHARM,EQ,2401,2500,2401,2404.05,2404,2332,380,922559.5,2-AUG-2000,
ZEETELE,AE,422.25,441,422,437.6,434,428.9,47468,20431426,2-AUG-2000,
ZEETELE,EQ,421,442.9,421,438.8,436.5,427.3,6126067,2655902476,2-AUG-2000,
ZENITHCOMP,EQ,43,43,42,42.75,43,43.4,9200,391375,2-AUG-2000,
ZENITHINFO,EQ,81.7,83.55,81,82.1,82.5,83.55,34700,2846365.35,2-AUG-2000,
ZODIACLOTH,EQ,72.5,73,72.5,72.5,72.5,72,25100,1822250,2-AUG-2000,
ZODJRDMKJ,EQ,13.25,13.25,13.25,13.25,13.25,13,200,2650,2-AUG-2000,
ZUARIAGRO,EQ,26.6,26.65,26,26.65,26.65,26.6,1670,44019,2-AUG-2000,
