SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,171.1,175.75,168.2,173.4,173.85,174.25,9236,1598034.5,09-NOV-2015,511,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,5857,1957.35,09-NOV-2015,8,INE264B01020,
JENSONICOL,EQ,6.2,6.45,6,6.45,6.45,6.45,33322,209026,09-NOV-2015,33,INE819B01021,
JETAIRWAYS,EQ,390.05,445.65,390.05,440.65,442.6,416.65,7213135,3091726516.1,09-NOV-2015,113126,INE802G01018,
JINDALPHOT,EQ,190,199,186.75,191.25,190.6,201.45,35157,6759592.8,09-NOV-2015,1274,INE796G01012,
JINDALPOLY,EQ,538.1,543.7,501,527.35,525,573.5,554721,291560749.2,09-NOV-2015,12552,INE197D01010,
JINDALSAW,EQ,60.1,63.65,59.75,63.35,63.5,62.3,338330,21061418.35,09-NOV-2015,2149,INE324A01024,
JINDALSTEL,EQ,69,73.1,69,72.25,72.25,72,4299307,308175608.9,09-NOV-2015,12731,INE749A01030,
JINDCOT,EQ,5.85,6.15,5.85,6.15,6.1,5.9,11106,67631.35,09-NOV-2015,28,INE904J01016,
JINDRILL,EQ,123.25,128.8,116.25,122.6,124.25,122.6,2614,319807.8,09-NOV-2015,155,INE742C01031,
JINDWORLD,EQ,140,142,140,140.05,140.05,139.95,90,12604,09-NOV-2015,4,INE247D01013,
JISLDVREQS,EQ,40,48,40,47,47.7,41.65,350284,16355181.6,09-NOV-2015,1216,IN9175A01010,
JISLJALEQS,EQ,64.3,67.5,63.5,66.6,67.2,65.55,4075254,268991899.7,09-NOV-2015,18759,INE175A01038,
JKCEMENT,EQ,650,650,622.2,644.1,643,649.6,4806,3076776.9,09-NOV-2015,510,INE823G01014,
JKIL,EQ,735,735,688.95,723.25,723.9,736.65,14222,10303663.8,09-NOV-2015,592,INE576I01014,
JKLAKSHMI,EQ,349.9,355,342.05,351.3,354.3,353.1,74819,26089586.85,09-NOV-2015,4168,INE786A01032,
JKPAPER,EQ,40.5,42.55,40.5,42.2,42.15,42.55,239345,10073118.4,09-NOV-2015,1251,INE789E01012,
JKTYRE,EQ,90.85,93.8,88.8,93.35,93.6,93.05,956530,88120436.95,09-NOV-2015,8762,INE573A01042,
JMA,EQ,178.45,178.5,177.5,177.9,178,173.3,130,23167,09-NOV-2015,4,INE412C01015,
JMCPROJECT,EQ,220,232.6,216.95,228.05,229,229.45,5242,1183955.5,09-NOV-2015,374,INE890A01016,
JMFINANCIL,EQ,41.8,42.85,40.65,42.05,42.05,42.3,2376971,99849051.1,09-NOV-2015,2245,INE780C01023,
JMTAUTOLTD,EQ,55.45,60.3,52.75,58.8,58,57.35,79254,4521062,09-NOV-2015,525,INE988E01028,
JOCIL,EQ,141,142.1,140.5,142.1,142.1,142.2,225,31719.9,09-NOV-2015,5,INE839G01010,
JPASSOCIAT,EQ,11.05,12.2,11.05,12.05,12.05,12,16648167,195651103.8,09-NOV-2015,9929,INE455F01025,
JPINFRATEC,EQ,11.5,12,11.3,11.95,11.95,11.9,602473,7095984.3,09-NOV-2015,762,INE099J01015,
JPOLYINVST,EQ,86.4,88.2,82.4,86.3,87.7,89.4,1271,110274.35,09-NOV-2015,33,INE147P01019,
JPPOWER,EQ,6.9,7.1,6.8,7,7.05,7.15,1320357,9222424.85,09-NOV-2015,1133,INE351F01018,
JSL,EQ,50.1,55.8,49.5,53.5,53,52.7,1206923,64998128.85,09-NOV-2015,7092,INE220G01021,
JSWENERGY,EQ,82.4,87.6,81.1,87,87.2,85.8,2286843,194540358.65,09-NOV-2015,12307,INE121E01018,
JSWHL,EQ,929.8,970,929.8,965.45,958,956.1,6256,5955270.25,09-NOV-2015,116,INE824G01012,
JSWSTEEL,EQ,858.9,934.6,856.6,886.15,881.1,873.5,495659,435031637.1,09-NOV-2015,13638,INE019A01020,
JSWSTEEL,P2,6.9,7.9,6.9,7,7,6.95,5495,38203.5,09-NOV-2015,18,INE019A04024,
JUBILANT,EQ,389.9,414,320.6,405.1,404.55,400.05,806662,323431091.05,09-NOV-2015,14360,INE700A01033,
JUBLFOOD,EQ,1410,1441.15,1382.25,1427.9,1426.1,1425.6,268718,382664604.4,09-NOV-2015,13410,INE797F01012,
JUBLINDS,EQ,211,214.95,201,207.45,205,211.35,18777,3899673.85,09-NOV-2015,630,INE645L01011,
JUNIORBEES,EQ,195.9,199.8,194.02,198.75,198.99,197.38,6937,1371623.13,09-NOV-2015,234,INF732E01045,
JUSTDIAL,EQ,750,783.2,740.5,769.15,768.3,766,763013,585779308.1,09-NOV-2015,30027,INE599M01018,
JVLAGRO,EQ,16.8,16.9,13.5,16.5,16.5,16.85,66737,1077393.8,09-NOV-2015,277,INE430G01026,
JYOTHYLAB,EQ,291.25,305.9,291.25,304.35,303.2,303.25,29208,8790699.8,09-NOV-2015,996,INE668F01031,
JYOTISTRUC,EQ,13,14,11.6,13.1,13.3,13.5,607898,8053453.7,09-NOV-2015,1578,INE197A01024,
KABRAEXTRU,EQ,91,91,85.75,88.35,89.6,91.7,9647,846666.3,09-NOV-2015,143,INE900B01029,
KAJARIACER,EQ,866.85,894.5,861,885.85,888,880.55,79169,70267408.15,09-NOV-2015,2436,INE217B01028,
KAKATCEM,EQ,121,123.8,116.2,123.1,123.5,121.8,1672,203878.3,09-NOV-2015,61,INE437B01014,
KALINDEE,EQ,126,128.9,122.25,128.25,128,126.5,24944,3170486.75,09-NOV-2015,488,INE178D01010,
KALPATPOWR,EQ,255,258.5,250.05,252.3,253.05,259.85,30983,7924776.2,09-NOV-2015,586,INE220B01022,
KAMATHOTEL,EQ,50.05,52.6,50,50.85,50.85,53.4,1843,93018.65,09-NOV-2015,140,INE967C01018,
KANANIIND,EQ,7.25,7.45,7.25,7.35,7.25,7.45,16013,116675.85,09-NOV-2015,26,INE879E01037,
KANORICHEM,EQ,57.2,61.85,56.8,61.05,61.5,59.25,71510,4295136.8,09-NOV-2015,1054,INE138C01024,
KANSAINER,EQ,240,249.7,238.25,243.8,246.5,244.65,25215,6166288.3,09-NOV-2015,1309,INE531A01024,
KARMAENG,EQ,18.1,18.7,18.05,18.2,18.7,17,1472,26680.7,09-NOV-2015,16,INE725L01011,
KARURVYSYA,EQ,418.35,423.15,413.35,418.2,418.9,423.35,83873,35168548.8,09-NOV-2015,6343,INE036D01010,
KAUSHALYA,EQ,4.2,4.4,4.2,4.4,4.4,4.45,1188,5139,09-NOV-2015,6,INE234I01010,
KAVVERITEL,EQ,14.55,15.5,14.55,15.45,14.95,14.5,865,12838.75,09-NOV-2015,9,INE641C01019,
KAYA,EQ,920,932,890,923.95,923.9,933.15,34845,31961814.9,09-NOV-2015,1841,INE587G01015,
KCP,EQ,86.2,91.9,85.1,90.3,90.8,89.35,345861,30888212.25,09-NOV-2015,2469,INE805C01028,
KCPSUGIND,EQ,18.9,21.3,18.7,20.75,20.55,19.85,133636,2763583.4,09-NOV-2015,322,INE790B01024,
KEC,EQ,130.65,140,130.65,138.85,139.9,137.15,224736,30745490.8,09-NOV-2015,3546,INE389H01022,
KECL,EQ,28.7,29.6,27.1,28.45,28.75,29.1,16566,471670.85,09-NOV-2015,220,INE134B01017,
KEI,EQ,100,106.25,98,104.5,105.2,103.3,315229,32622963.9,09-NOV-2015,2338,INE878B01027,
KEMROCK,EQ,16,17,15.25,16.5,16.85,16.7,13458,220598.4,09-NOV-2015,80,INE990B01012,
KERNEX,BE,40.2,41.5,39.2,41.05,41.05,40.25,6828,277425.05,09-NOV-2015,31,INE202H01019,
KESARENT,EQ,21.8,21.8,20.4,20.9,21.7,20.8,1452,30293.5,09-NOV-2015,9,INE133B01019,
KESORAMIND,BZ,77.65,81.85,77.55,80.85,81.85,80.85,78942,6291217.6,09-NOV-2015,340,INE087A01019,
KGL,EQ,2.3,2.5,2.25,2.4,2.5,2.4,793356,1892187.7,09-NOV-2015,438,INE299C01024,
KHAITANELE,EQ,42.8,42.8,38.8,38.8,38.8,40,532,21148.6,09-NOV-2015,5,INE761A01019,
KICL,EQ,1673.95,1675,1645,1645,1645,1643.9,76,125617.4,09-NOV-2015,31,INE029L01018,
KIL,EQ,38.1,38.15,38.1,38.1,38.1,38.1,372,14180.6,09-NOV-2015,5,INE390H01012,
KILITCH,EQ,37.9,38.7,37,38.3,38.7,36.9,13360,503647.4,09-NOV-2015,167,INE729D01010,
KIRIINDUS,EQ,124.95,124.95,115,120.7,120.25,120.05,17935,2154199.05,09-NOV-2015,184,INE415I01015,
KIRLOSBROS,EQ,168,178.75,162.6,168.05,168.5,169.55,8676,1475286.1,09-NOV-2015,351,INE732A01036,
KIRLOSENG,EQ,262,266,262,262.9,262.15,263.45,12906,3389673.1,09-NOV-2015,220,INE146L01010,
KIRLOSIND,EQ,615,615,603,603.25,603,606.3,200,121837,09-NOV-2015,5,INE250A01039,
KITEX,EQ,673,701,660,694,698,681.15,53979,37274100.1,09-NOV-2015,2371,INE602G01020,
KKCL,EQ,2100,2235,2100,2118.55,2125,2145,71,153150.7,09-NOV-2015,17,INE401H01017,
KMSUGAR,EQ,5,5.45,4.95,5.4,5.45,5.2,239759,1223507.75,09-NOV-2015,175,INE157H01023,
KNRCON,EQ,550,570,529,551.9,550.1,563.6,10800,5952508.4,09-NOV-2015,536,INE634I01011,
KOHINOOR,EQ,45,45.9,43.2,44.6,44.7,46.05,93049,4163616.4,09-NOV-2015,1030,INE080B01012,
KOKUYOCMLN,EQ,108.2,110.7,105.35,109.55,109.25,109.95,49241,5369887.25,09-NOV-2015,682,INE760A01029,
KOLTEPATIL,EQ,165,170,156.95,167.3,167.4,165.4,18795,3129326.9,09-NOV-2015,525,INE094I01018,
KOPRAN,EQ,52.8,62.4,52.55,60.55,60.75,52.45,1920550,113588877,09-NOV-2015,11441,INE082A01010,
KOTAKBANK,EQ,643.1,663.7,634.65,660.1,658.9,656.5,1169502,758605432.15,09-NOV-2015,24399,INE237A01028,
KOTAKBANK,IL,655,655.05,655,655.05,0.0,661.05,80000,52402508.6,09-NOV-2015,2,INE237A01028,
KOTAKBKETF,EQ,172,172.37,166.03,171.45,171.75,172.48,176903,30174407.99,09-NOV-2015,146,INF174K01F59,
KOTAKGOLD,EQ,235.5,239.75,233.8,236.85,235.55,235,89255,21185264.65,09-NOV-2015,3560,INF373I01049,
KOTAKNIFTY,EQ,804,806.55,792.05,803.13,801.53,807.87,24860,19873372.55,09-NOV-2015,256,INF174K01518,
KOTAKPSUBK,EQ,320,328,313,327.05,328,315.45,5638,1802941.19,09-NOV-2015,89,INF373I01023,
KOTARISUG,EQ,7,7.8,7,7.8,7.8,7.35,4324,32549.1,09-NOV-2015,17,INE419A01022,
KOTHARIPET,EQ,23.25,24,22.8,23.7,24,23.75,54077,1268196.4,09-NOV-2015,235,INE720A01015,
KOTHARIPRO,EQ,284,301,275,295.75,297,284,34413,10054406.25,09-NOV-2015,1606,INE823A01017,
KPIT,EQ,139,153.1,138,152.35,151.9,144.35,2648853,396529492.35,09-NOV-2015,31642,INE836A01035,
KPRMILL,EQ,775.55,791.65,771.1,789.55,790,790.45,49112,38607169.9,09-NOV-2015,1209,INE930H01015,
KRBL,EQ,215.2,223.8,212.5,221.55,222,223.65,234205,51781052.35,09-NOV-2015,3970,INE001B01026,
KSBPUMPS,EQ,577.5,604,576.05,600.2,604,587.75,1650,971072.6,09-NOV-2015,267,INE999A01015,
KSCL,EQ,430,456,427,452.95,453.05,439.5,224456,100147701.7,09-NOV-2015,7528,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.15,225575,42678,09-NOV-2015,29,INE216D01026,
KSK,EQ,34.05,34.6,33.4,33.75,33.9,34.4,73513,2490851.05,09-NOV-2015,638,INE143H01015,
KSL,EQ,135,141,132.9,139.9,140.05,140.4,39223,5432479.65,09-NOV-2015,957,INE907A01026,
KTIL,EQ,395,407.75,381.5,404.35,400,399.8,3396,1338479.65,09-NOV-2015,166,INE096L01017,
KTKBANK,EQ,120,124.2,118.2,123.25,123.8,123.4,732113,89827367.9,09-NOV-2015,8820,INE614B01018,
KWALITY,EQ,93.4,97.5,89.7,96.2,96,94.45,956643,91083178.4,09-NOV-2015,5618,INE775B01025,
L&TFH,EQ,63.35,65.8,62.55,65.4,65.8,65.1,1127254,72788727.35,09-NOV-2015,7056,INE498L01015,
L&TFINANCE,N3,1816,1816,1816,1816,1816,1815.5,10,18160,09-NOV-2015,1,INE523E07442,
L&TFINANCE,N4,1080.01,1088,1079,1081.1,1081.1,1081.12,168,181838.8,09-NOV-2015,10,INE523E07459,
LAKPRE,EQ,37.4,39,35.45,38.9,39,36.9,1422,54467.2,09-NOV-2015,46,INE651C01018,
LAKSHMIEFL,EQ,11.7,13.2,11,12.75,12.8,11.85,71593,887587.15,09-NOV-2015,231,INE992B01026,
LAKSHVILAS,EQ,83.05,92,83,85.25,84.75,85.2,84481,7191323.9,09-NOV-2015,823,INE694C01018,
LAMBODHARA,EQ,290,301.2,285,298.75,300.5,297.9,63911,18924468.7,09-NOV-2015,1343,INE112F01022,
LAOPALA,EQ,551.05,584,551.05,575.75,578,578.45,20257,11623778.55,09-NOV-2015,1278,INE059D01020,
LAXMIMACH,EQ,3520,3608.95,3490,3595.3,3608.9,3549.35,1469,5234437.45,09-NOV-2015,184,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,2001,600.3,09-NOV-2015,5,INE938A01021,
LGBBROSLTD,EQ,455.05,469,445.05,459.1,456.2,469.75,3826,1758723.25,09-NOV-2015,315,INE337A01034,
LGBFORGE,EQ,5.2,5.6,5.15,5.35,5.4,5.25,21690,115335.65,09-NOV-2015,70,INE201J01017,
LIBERTSHOE,EQ,189.7,196.85,182.95,193.95,194.3,194.7,76276,14571027.45,09-NOV-2015,1891,INE557B01019,
LICHSGFIN,EQ,454,478.8,453.25,476.2,476.1,468.45,1570139,740600475.85,09-NOV-2015,24699,INE115A01026,
LICNMFET,EQ,14.45,14.45,14.37,14.41,14.37,14.47,520,7500.34,09-NOV-2015,6,INF767K01MV5,
LINCPEN,EQ,160,164,160,163.7,162.1,163.35,8384,1360926.65,09-NOV-2015,249,INE802B01019,
LINDEINDIA,EQ,315,316,310.25,312.15,312.8,313.35,1859,584440.45,09-NOV-2015,130,INE473A01011,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000,391766,391763159.33,09-NOV-2015,1029,INF732E01037,
LITL,EQ,4,4.25,3.85,4.2,4.2,4.15,3677101,14893593.5,09-NOV-2015,1581,INE785C01048,
LLOYDELENG,EQ,250.2,274.2,246.95,271.85,271,260.4,536010,143050566.3,09-NOV-2015,7315,INE245C01019,
LML,EQ,6.7,7.25,6.7,7.15,7.25,7.15,80008,560190.6,09-NOV-2015,186,INE862A01015,
LOKESHMACH,EQ,72,74.95,71,73.9,74.5,72.9,10424,761852.85,09-NOV-2015,207,INE397H01017,
LOTUSEYE,EQ,15,15.5,14.8,14.8,15,15,20554,311075.6,09-NOV-2015,62,INE947I01017,
LOVABLE,EQ,251,253.9,241.25,251.5,251.9,255.35,50250,12550390.9,09-NOV-2015,1508,INE597L01014,
LPDC,EQ,3.25,3.25,2.8,2.9,2.9,3,33350,95557.4,09-NOV-2015,44,INE197J01017,
LT,EQ,1350,1364,1331.1,1359.05,1357.2,1377.25,2596587,3519227175.8,09-NOV-2015,101125,INE018A01030,
LUMAXAUTO,EQ,35.3,37,33.1,36.7,36.1,35.7,4517,158658.45,09-NOV-2015,103,INE547G01019,
LUMAXIND,EQ,421,458,421,448.75,449.6,485.85,48693,21603734.75,09-NOV-2015,1487,INE162B01018,
LUMAXTECH,EQ,300.6,308.7,281.2,300.45,296.1,299.9,22396,6732565.15,09-NOV-2015,523,INE872H01019,
LUPIN,EQ,1829,1883.7,1811.1,1868.7,1869,1857.85,732452,1358826106.35,09-NOV-2015,33824,INE326A01037,
LYCOS,EQ,28,28.7,27.55,28.1,28,28.8,477591,13417281.6,09-NOV-2015,1101,INE425B01027,
LYKALABS,EQ,110.5,118,108.8,117.05,117.8,113.2,290986,33739199.3,09-NOV-2015,3338,INE933A01014,
LYPSAGEMS,EQ,126.85,134.95,117.7,131.85,132.5,130.05,126379,16390875.3,09-NOV-2015,2231,INE142K01011,
M&M,EQ,1221,1265,1214.55,1249.1,1254,1249.55,574971,712051109.85,09-NOV-2015,27022,INE101A01026,
M&MFIN,EQ,222.2,227,222.2,225.25,226,226.85,573591,129347907.15,09-NOV-2015,11793,INE774D01024,
M100,EQ,13.45,13.7,13.37,13.63,13.65,13.54,12092,163560.41,09-NOV-2015,61,INF247L01023,
M50,EQ,76,76.25,74.6,75.79,75.55,76.1,21439,1624360.39,09-NOV-2015,95,INF247L01536,
MAANALU,EQ,27,30,27,30,30,29.15,237,7053.55,09-NOV-2015,10,INE215I01019,
MADHAV,EQ,46.8,49,46.8,48.6,48.2,48.25,5046,242012.95,09-NOV-2015,58,INE925C01016,
MADHUCON,EQ,71.5,76.6,69.3,75.85,76.55,73.25,156576,11442823.1,09-NOV-2015,1850,INE378D01032,
MADRASFERT,EQ,12.1,12.5,12.1,12.5,12.3,12.25,5919,72915.25,09-NOV-2015,32,INE414A01015,
MAGMA,EQ,88,91.9,88,90.2,90.05,90.05,46904,4227960.9,09-NOV-2015,381,INE511C01022,
MAGNUM,EQ,2.4,2.4,2.4,2.4,2.4,2.5,420,1008,09-NOV-2015,1,INE387I01016,
MAHABANK,EQ,32,32.5,31.5,32.4,32.15,32.1,81664,2625735.45,09-NOV-2015,677,INE457A01014,
MAHINDCIE,EQ,244.05,251.8,241.4,249.5,249.65,249.35,80989,20156242.7,09-NOV-2015,3477,INE536H01010,
MAHLIFE,EQ,488,505,477.55,482.1,481.15,491.55,4365,2114981.55,09-NOV-2015,546,INE813A01018,
MAHSCOOTER,EQ,1315,1408,1307,1374.7,1334,1368.2,3257,4481243.4,09-NOV-2015,354,INE288A01013,
MAHSEAMLES,EQ,141.55,152,141.55,150.3,150.65,147.75,9703,1450756.65,09-NOV-2015,516,INE271B01025,
MAITHANALL,EQ,92.2,92.2,80,81.95,82,84,4087,342777.95,09-NOV-2015,61,INE683C01011,
MAJESCO,EQ,381,433.15,380.1,428.9,427,390.05,273006,114128767.85,09-NOV-2015,7918,INE898S01029,
MANAKALUCO,EQ,4.7,4.7,3.65,4.3,4.3,4.35,4316,17061.9,09-NOV-2015,21,INE859Q01017,
MANAKCOAT,EQ,3.2,4.1,3.2,3.55,3.45,3.95,7382,25477.35,09-NOV-2015,33,INE830Q01018,
MANAKINDST,EQ,6.9,6.9,5.3,6.4,6.4,5.85,1612,10490.3,09-NOV-2015,18,INE831Q01016,
MANAKSIA,EQ,48.5,50.25,45.55,49.65,49.4,48.85,14522,710184.4,09-NOV-2015,219,INE015D01022,
MANAKSTEEL,EQ,7.85,7.85,7.4,7.8,7.8,7.25,1773,13534.1,09-NOV-2015,10,INE824Q01011,
MANALIPETC,EQ,28,30.25,27.55,29.95,29.9,29.35,1063912,31030306.2,09-NOV-2015,5253,INE201A01024,
MANAPPURAM,EQ,25,25,22.4,22.75,22.8,22.95,1597451,36546123.65,09-NOV-2015,3411,INE522D01027,
MANDHANA,EQ,264.5,267,263.05,263.3,263.05,266.9,22701,6013521.25,09-NOV-2015,285,INE087J01010,
MANGALAM,EQ,170,196.5,167.1,193.4,193.4,178.65,487693,93008596.75,09-NOV-2015,7439,INE584F01014,
MANGCHEFER,EQ,41,41.9,38.75,41.5,41.5,41.3,2528,104314,09-NOV-2015,79,INE558B01017,
MANGLMCEM,EQ,204.85,208,201.15,205.95,206,208.45,20513,4216160.5,09-NOV-2015,681,INE347A01017,
MANGTIMBER,EQ,10.8,12.1,10.8,11.4,11.4,11.9,1359,15945.2,09-NOV-2015,20,INE805B01012,
MANINDS,EQ,90.05,96.3,87.45,95.2,95.35,92.35,272446,25740667.1,09-NOV-2015,2517,INE993A01026,
MANINFRA,EQ,32.5,35.15,32.5,34.8,34.55,34.05,464727,15765024.55,09-NOV-2015,1740,INE949H01023,
MANPASAND,EQ,395.25,416.8,390.5,407.5,409.9,410.65,24369,9911298.15,09-NOV-2015,1368,INE122R01018,
MANUGRAPH,EQ,46.65,49.05,42.4,49.05,49.05,44.6,97105,4556757.7,09-NOV-2015,370,INE867A01022,
MARALOVER,EQ,26,26.7,25.6,26.15,26,26.4,21753,567603.35,09-NOV-2015,109,INE882A01013,
MARICO,EQ,399.95,405.9,395,404.35,405.85,402.75,543078,218651909.45,09-NOV-2015,18209,INE196A01026,
MARKSANS,EQ,90,102,89.1,101.2,101.7,94.1,3368618,329952012.85,09-NOV-2015,18421,INE750C01026,
MARUTI,EQ,4440,4639,4440,4628.2,4627,4522.8,729714,3353092128.05,09-NOV-2015,53824,INE585B01010,
MASTEK,EQ,142,145.4,138,142.75,142.15,142.35,94654,13478831.75,09-NOV-2015,2107,INE759A01021,
MAWANASUG,EQ,12.85,14.5,12.85,14.1,14.3,13.25,31549,436156.2,09-NOV-2015,170,INE636A01039,
MAX,EQ,527.25,533,509,528.65,525.15,532.25,50639,26663416.9,09-NOV-2015,2483,INE180A01020,
MAXWELL,EQ,50,52.95,48.55,52.65,52.8,51.8,174069,9018774.9,09-NOV-2015,955,INE450G01024,
MAYURUNIQ,EQ,411,423.9,411,421.5,417,426.3,12441,5228269.5,09-NOV-2015,370,INE040D01038,
MBECL,EQ,96.55,97.65,96.55,96.55,96.55,97,24024,2325802.45,09-NOV-2015,588,INE748A01016,
MBLINFRA,EQ,197,213.9,195,211.7,211.7,211.05,5403,1124073.6,09-NOV-2015,203,INE912H01013,
MCDHOLDING,EQ,30.05,32.45,28.4,31.9,32.25,30.85,119137,3725041.2,09-NOV-2015,677,INE836H01014,
MCDOWELL-N,EQ,3356,3627,3356,3598.15,3599,3449.7,315279,1120123450.4,09-NOV-2015,24974,INE854D01016,
MCLEODRUSS,EQ,162,167.5,159.2,166.5,166.7,165.65,116968,19323033.5,09-NOV-2015,4209,INE942G01012,
MCX,EQ,848.1,856,831.3,838.15,837.35,859.5,176384,148158159.5,09-NOV-2015,10415,INE745G01035,
MEGASOFT,EQ,4.65,4.75,4.5,4.75,4.7,4.85,37641,176248.25,09-NOV-2015,66,INE933B01012,
MEGH,EQ,21.5,22.7,20.75,22.3,22.25,21.9,595972,13100772.15,09-NOV-2015,2256,INE974H01013,
MENONBE,EQ,50.05,54,49.05,52.85,54,50.95,8557,440312.55,09-NOV-2015,132,INE071D01033,
MEP,EQ,50.5,52.5,49.5,52.1,52,52.25,531240,27405314.1,09-NOV-2015,1871,INE776I01010,
MERCATOR,EQ,22.8,24.7,22.5,24.3,24.2,23.8,1771785,41915709.4,09-NOV-2015,3772,INE934B01028,
MERCK,EQ,748,762.55,735,755.15,753.05,753.8,8956,6735418.65,09-NOV-2015,615,INE199A01012,
METALFORGE,EQ,53.6,58.15,53.5,56.35,56.45,56.8,88652,5046149.65,09-NOV-2015,865,INE425A01011,
METKORE,EQ,3,3,2.85,2.95,2.95,2.85,10498,29972.5,09-NOV-2015,14,INE592I01029,
MHRIL,EQ,352.2,363.95,350.1,358.55,359.1,360.3,18483,6638686.15,09-NOV-2015,546,INE998I01010,
MIC,EQ,21.65,24.5,20.75,23.5,23.65,22.4,1024104,23697812.15,09-NOV-2015,2707,INE287C01029,
MICROSEC,EQ,84.5,84.9,78.65,84.15,84.5,84.45,16203,1333028.1,09-NOV-2015,395,INE019J01013,
MINDACORP,EQ,77.65,83.2,76.05,80.8,81.5,77.85,103942,8432739.45,09-NOV-2015,1162,INE842C01021,
MINDAIND,EQ,712,750,712,737.8,733,747.45,41563,30664118.3,09-NOV-2015,2266,INE405E01015,
MINDTREE,EQ,1495.5,1524.95,1471.45,1507.9,1509.95,1498.45,90196,136182057.55,09-NOV-2015,7028,INE018I01017,
MIRCELECTR,EQ,14.5,14.6,13.85,14.2,14.2,14.5,283366,4042193.15,09-NOV-2015,746,INE831A01028,
MIRZAINT,EQ,115,124.7,112.15,123.25,123.1,120.9,491248,59577152.5,09-NOV-2015,4968,INE771A01026,
MMFL,EQ,503.6,529.5,497.5,521.6,516.15,509.8,7502,3788044.3,09-NOV-2015,306,INE227C01017,
MMTC,EQ,41.55,43.1,41.15,42.7,42.7,42.95,275540,11676710.3,09-NOV-2015,1666,INE123F01029,
MOHITIND,EQ,49,57.4,45.8,52.8,52.8,50.2,20172,1027863.95,09-NOV-2015,318,INE954E01012,
MOIL,EQ,206,206,198.25,204.65,205.15,207.65,37508,7645275.7,09-NOV-2015,930,INE490G01020,
MOLDTKPAC,EQ,220,238.9,215.1,228.75,231,226.6,11169,2520468.85,09-NOV-2015,455,INE893J01011,
MOMAI,SM,88,89,87.5,88.2,88.2,88.6,9600,847760,09-NOV-2015,6,INE133R01015,
MONNETISPA,EQ,31,32.9,30.25,32,32.65,31.6,101897,3188407.95,09-NOV-2015,677,INE743C01013,
MONSANTO,EQ,2205,2299,2202.05,2274.5,2299,2259.75,4377,9901084.05,09-NOV-2015,814,INE274B01011,
MONTECARLO,EQ,430,474,430,459.75,462.9,437.95,55923,25806804.7,09-NOV-2015,2777,INE950M01013,
MORARJEE,EQ,38.1,38.1,37.1,37.7,37.7,38.3,3727,141277.95,09-NOV-2015,40,INE161G01027,
MOREPENLAB,EQ,19.8,22.5,19,22.3,22.5,20.65,9102248,194134249.35,09-NOV-2015,14191,INE083A01026,
MOSERBAER,EQ,9,9.3,8.65,9.2,9.2,9.1,204913,1874654.85,09-NOV-2015,461,INE739A01015,
MOTHERSUMI,EQ,262.15,287.65,257.6,284.2,282.5,266.2,10888771,3011185996.2,09-NOV-2015,124189,INE775A01035,
MOTILALOFS,EQ,331.3,342.85,329.3,341.05,341,339.65,16909,5676618.85,09-NOV-2015,376,INE338I01027,
MOTOGENFIN,BE,41,41,41,41,41,39.1,1,41,09-NOV-2015,1,INE861B01015,
MPHASIS,EQ,469,492,462.05,487.85,488.2,476.05,285172,138913256.1,09-NOV-2015,21682,INE356A01018,
MPSLTD,EQ,750.05,775,745,766.3,767,769.3,4215,3221555.6,09-NOV-2015,343,INE943D01017,
MRF,EQ,38000,39339.95,37734.7,38966.7,39142.8,38512.35,5265,203556587.55,09-NOV-2015,2775,INE883A01011,
MRO-TEK,EQ,26.3,31.7,26.3,30.45,30.55,28.85,40407,1204660.3,09-NOV-2015,312,INE398B01018,
MRPL,EQ,52.4,54.25,51.05,53.95,53.6,52.4,862613,46006930.05,09-NOV-2015,2469,INE103A01014,
MSPL,EQ,11,12.2,10.8,11.95,12,11.4,7088,84160.3,09-NOV-2015,34,INE752G01015,
MTEDUCARE,EQ,130,139,127.5,137,137.15,133,78937,10626725.95,09-NOV-2015,1834,INE472M01018,
MTNL,EQ,17.5,18.05,17.25,17.8,17.85,17.65,482565,8537729.9,09-NOV-2015,1712,INE153A01019,
MUKANDENGG,EQ,26.5,27.5,24.45,26.9,26.9,26.8,5112,133101.95,09-NOV-2015,56,INE022B01014,
MUKANDLTD,EQ,33.5,34.8,33.5,34.45,34.5,33.45,37964,1306903.2,09-NOV-2015,40,INE304A01026,
MUKTAARTS,EQ,39,39,36.05,37.4,37.85,38,6175,229359.1,09-NOV-2015,67,INE374B01019,
MUNJALAU,EQ,71.65,74,71,73.3,73.25,73.95,43054,3142004.25,09-NOV-2015,800,INE672B01032,
MUNJALSHOW,EQ,164.95,174.25,164.95,173.1,173,173.45,8102,1392119.15,09-NOV-2015,383,INE577A01027,
MURLIIND,BE,2.85,2.85,2.85,2.85,2.85,2.9,50,142.5,09-NOV-2015,1,INE806B01028,
