SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,21.75,23.45,21.7,22.1,22,22.45,1172,26153.45,2-SEP-2008,
OPTOCIRCUI,EQ,323.7,331.95,320.25,324.95,324,321.35,201593,65509775.45,2-SEP-2008,
ORBITCORP,EQ,268.7,308,263.1,304.25,300.05,261.05,816101,239976023.1,2-SEP-2008,
ORBITCORP,W1,30.95,34.4,29.05,32.15,32.15,29,5600,178871.25,2-SEP-2008,
ORCHIDCHEM,EQ,248.5,255.5,246.1,254.15,254.2,247.5,157291,39548602.7,2-SEP-2008,
ORGINFO,EQ,27.5,31.7,27,29.8,28.5,27.8,152545,4482736.95,2-SEP-2008,
ORIENTABRA,EQ,24.65,30.95,24.65,29.85,30.1,26.95,68360,2014712.35,2-SEP-2008,
ORIENTBANK,EQ,169.8,176,165,172.7,173.8,164.35,655795,112348097.75,2-SEP-2008,
ORIENTCERA,EQ,25,26.05,24.3,25.15,26.05,25,300,7535,2-SEP-2008,
ORIENTHOT,EQ,228.25,267,228.25,237.25,240,229.85,827,205150.1,2-SEP-2008,
ORIENTINFO,EQ,8.9,8.95,8.75,8.75,8.75,9,4713,41535.5,2-SEP-2008,
ORIENTPPR,EQ,34.05,35.9,34.05,35.15,35.2,34.55,38483,1356428.25,2-SEP-2008,
OTL,EQ,17.6,18.6,15.5,18.15,18.2,16.95,45977,806008.45,2-SEP-2008,
OUDHSUG,EQ,57.35,58,56.25,57.5,57.4,57.1,11572,664264.65,2-SEP-2008,
PAEL,EQ,24,25.4,23.05,23.05,23.05,24.25,2365,55087.4,2-SEP-2008,
PAGEIND,EQ,460,474.1,450,474.1,474.1,454.9,219,99673.1,2-SEP-2008,
PANACEABIO,EQ,292.9,301,292.9,299.95,301,291.45,141112,42296290.3,2-SEP-2008,
PANORAMUNI,BE,232,244.4,232,244,244.4,234.15,926,224754.9,2-SEP-2008,
PANTALOONR,EQ,340,353.95,338,350.45,352,337.2,49964,17398087.15,2-SEP-2008,
PAPERPROD,EQ,40.6,41,39.8,39.9,40,40.35,2987,119781.35,2-SEP-2008,
PARACABLES,EQ,19.25,19.3,18.95,19.1,19,18.95,48080,919377.4,2-SEP-2008,
PARAL,EQ,154.2,154.2,128,131.45,130.4,130.95,2578,337553.65,2-SEP-2008,
PAREKHPLAT,EQ,6.1,6.7,6.1,6.7,6.7,6.25,3797,25056.35,2-SEP-2008,
PARSVNATH,EQ,121,125.7,120,124.7,124.8,120.1,715972,88113576.25,2-SEP-2008,
PATELENG,EQ,415,427.9,414,421.3,418,410.1,62877,26496333.75,2-SEP-2008,
PATINTLOG,EQ,45.7,51.9,45.7,48.6,49.05,44,36652,1806734.35,2-SEP-2008,
PATNI,EQ,233,234.4,230.3,233.25,233.45,229.9,55194,12827411.1,2-SEP-2008,
PATSPINLTD,EQ,9.35,10,9.35,9.75,9.95,9.5,2018,19646.45,2-SEP-2008,
PBAINFRA,EQ,58,65.85,58,65.85,65.85,54.85,354889,22921559.95,2-SEP-2008,
PDUMJEIND,EQ,17.35,19.95,17.35,17.8,17.8,18,1712,30525.2,2-SEP-2008,
PDUMJEPULP,EQ,64,65,63.25,64.25,64.05,63.95,1455,93163,2-SEP-2008,
PEACOCKIND,EQ,2.7,2.7,2.7,2.7,2.7,2.65,1,2.7,2-SEP-2008,
PEARLGLOBL,BE,46.1,50.85,46.1,50.85,50.85,48.4,124,5991.35,2-SEP-2008,
PEARLPOLY,EQ,14,14.1,14,14.05,14.05,14.2,456,6416.75,2-SEP-2008,
PENINLAND,EQ,68.1,72.8,68.1,71.9,71.1,68.05,334034,23789426.9,2-SEP-2008,
PEPL,BE,5,5,5,5,5,4.8,1,5,2-SEP-2008,
PETRONENGG,BE,255.7,255.8,233.75,236.05,236.05,244.65,303,76560.15,2-SEP-2008,
PETRONET,EQ,59.35,60.6,58.45,60.15,60.15,59,600931,36028422.8,2-SEP-2008,
PFC,EQ,132.8,141,132.8,140.1,140,131.7,1339038,183610181,2-SEP-2008,
PFIZER,EQ,580,587,573,576.65,573,578.7,6332,3679056.1,2-SEP-2008,
PFOCUS,EQ,438.8,438.8,435,438.8,438.8,432.15,190,83147.7,2-SEP-2008,
PGHH,EQ,770,804,770,780,787,769.6,13282,10391142.1,2-SEP-2008,
PHILIPCARB,EQ,151.1,162,151.1,159.65,160,158.7,5375,857249.7,2-SEP-2008,
PHOENIXLMP,EQ,130,130,127.3,128.1,128,130.85,1185,152263.55,2-SEP-2008,
PHOENIXLTD,EQ,186,186,178.7,181.45,180,181.65,13169,2415963.8,2-SEP-2008,
PIDILITIND,EQ,141.5,141.5,138,139.1,138.55,138.65,7899,1098007.7,2-SEP-2008,
PIONEEREMB,EQ,32.8,34.7,32.35,34.2,33.5,33.9,58835,2004572.85,2-SEP-2008,
PIRGLASS,EQ,135,148.85,135,140.2,140.2,141.25,247,35460.25,2-SEP-2008,
PIRHEALTH,EQ,335,345,330.3,334.5,333,334.9,496066,166372154.15,2-SEP-2008,
PIRLIFE,EQ,170,170,162,168.35,167,165.25,14006,2371111.25,2-SEP-2008,
PITTILAM,EQ,40.1,41.4,38.1,39.7,39.5,39.55,30326,1227558.65,2-SEP-2008,
PLETHICO,EQ,428,442,425,425.65,425.9,432.4,9224,4027184.45,2-SEP-2008,
PNB,EQ,488.5,522.95,488.5,515.95,517.5,486.3,1357487,690194169.2,2-SEP-2008,
PNBGILTS,BE,28.5,29,27.6,28,27.9,28.1,233572,6546013.75,2-SEP-2008,
PNC,EQ,36,39.55,36,37.6,37.6,37.15,1338,50738.45,2-SEP-2008,
POCHIRAJU,EQ,20.05,20.55,20,20.35,20.4,20.2,16137,326654.1,2-SEP-2008,
POLARIND,BE,9.8,9.8,9.4,9.6,9.8,9.9,3350,31864.05,2-SEP-2008,
POLARIS,EQ,101.45,104.3,101.3,102.7,102.2,101.45,1266120,130302137.7,2-SEP-2008,
POLYPLEX,EQ,182,184.55,182,184,184,183.75,1110,203607.3,2-SEP-2008,
PONNIERODE,BE,38.05,38.05,37.1,37.55,37.1,38.95,1257,47233.6,2-SEP-2008,
POWERGRID,EQ,93,97.6,92.2,97.2,97,92.35,2829603,270574682.3,2-SEP-2008,
PPAP,EQ,67.75,67.75,66.2,67,66.85,66.1,2055,137634.4,2-SEP-2008,
PRAENG,EQ,60.2,62.8,59.35,61.7,61.5,59.3,151670,9268726.25,2-SEP-2008,
PRAJIND,EQ,175,177,173.05,175.2,175.1,173.8,593779,104040442.8,2-SEP-2008,
PRAKASH,EQ,161.55,165,160.5,161.7,162,161.45,31312,5082342.7,2-SEP-2008,
PRATIBHA,EQ,262.5,278.2,257,268.7,268,261.9,30097,8073508.05,2-SEP-2008,
PRECOT,EQ,79,79.9,77,78,78,79.05,298,23076.55,2-SEP-2008,
PRECWIRE,EQ,90,94.05,90,92.5,92.5,94.5,104,9623,2-SEP-2008,
PREMIER,EQ,87.05,92.55,87.05,89.35,90.8,88.1,4240,384579.85,2-SEP-2008,
PRICOL,EQ,16.4,16.85,16.25,16.45,16.25,16.2,26934,445745,2-SEP-2008,
PRIMESECU,EQ,41.35,42.3,40.75,41.5,41.45,40.8,14046,586366.6,2-SEP-2008,
PRISMCEM,EQ,35.05,37.1,35.05,36.45,36.45,35.2,563768,20463801.2,2-SEP-2008,
PRITHVI,EQ,139.95,142,138.6,139.9,139.5,137.65,7351,1031223.45,2-SEP-2008,
PROVOGUE,EQ,735,735.15,712.55,722.8,725,730.3,1271,929024,2-SEP-2008,
PSL,EQ,320,320,315,316.75,315.7,317.45,1476,467947.45,2-SEP-2008,
PSTL,EQ,139,141,138,139.35,139.05,138.15,101969,14226950.7,2-SEP-2008,
PSUBNKBEES,EQ,213,221,210,221,221,204.5,540,114515,2-SEP-2008,
PTC,EQ,79.2,79.5,77.7,78.95,79,77.95,992002,78108642.75,2-SEP-2008,
PTL,EQ,20.05,20.05,19.25,19.6,19.25,19.5,7752,150612.8,2-SEP-2008,
PUNJABCHEM,EQ,276,290.25,276,290.25,290.25,276.4,105955,30499912.5,2-SEP-2008,
PUNJABTRAC,EQ,180,185.5,177.3,184.35,185,181.1,15284,2813095.8,2-SEP-2008,
PUNJLLOYD,EQ,314,315.45,306.3,310.6,309.55,310.35,5132755,1597508972.1,2-SEP-2008,
PURVA,EQ,208,210.9,200.2,206,206.05,199.2,37193,7653266.15,2-SEP-2008,
PVP,EQ,79.8,79.8,73.1,75.05,75.05,74,1792,133339,2-SEP-2008,
PVR,EQ,193.9,193.9,188.5,189.5,189.25,190.05,13415,2560228.45,2-SEP-2008,
QGOLDHALF,EQ,606,606,579,582.31,582,595.45,1136,662879.72,2-SEP-2008,
QNIFTY,EQ,440,450,440,450,450,438,57,25100,2-SEP-2008,
QUINTEGRA,EQ,48.4,48.5,45.35,47.95,48.05,46.15,8081,387115.05,2-SEP-2008,
RADAAN,EQ,5.35,5.4,4.9,5.2,5.25,5.05,86008,445073.15,2-SEP-2008,
RADICO,EQ,71.85,72.2,69.9,70.35,70.45,70.05,71118,5028429,2-SEP-2008,
RAINCOM,EQ,225.75,228,216.2,219.05,218.5,222.45,86933,19455014,2-SEP-2008,
RAJESHEXPO,EQ,48.1,48.65,47.8,48.25,48.45,47.7,626901,30247709.55,2-SEP-2008,
RAJRAYON,EQ,12.4,13.15,12.4,12.6,12.5,12.85,3610,46330.5,2-SEP-2008,
RAJSREESUG,EQ,67.05,69.5,67.05,68.35,69,67.85,14353,980887.3,2-SEP-2008,
RAJTV,EQ,100.9,104,100.55,102.3,102.8,99.8,71412,7297296.6,2-SEP-2008,
RAJVIR,EQ,88.05,89,88,89,89,88,135,11981.25,2-SEP-2008,
RALLIS,EQ,550,558.85,536,545.05,536,559.9,851,465387.85,2-SEP-2008,
RAMANEWS,EQ,28.35,28.65,28.25,28.55,28.3,28.3,7624,216641.8,2-SEP-2008,
RAMCOIND,EQ,765,765,750,759,759,761.05,106,80105,2-SEP-2008,
RAMCOSYS,EQ,96.2,96.2,93.5,94.8,95,94.75,7292,692598.2,2-SEP-2008,
RAMSARUP,EQ,110,122.9,110,115.1,115.5,112.45,16952,1983028.45,2-SEP-2008,
RANASUG,BE,14,14.25,13.9,14,14.15,14.05,44671,628689.95,2-SEP-2008,
RANBAXY,EQ,480,502,431,490.1,487,500,4456711,2107319694.3,2-SEP-2008,
RANEENGINE,EQ,94.1,95,93,93.95,93,94.4,590,55495.75,2-SEP-2008,
RATNAMANI,EQ,779.95,794.95,779.95,793.1,794.8,767.9,615,483057.6,2-SEP-2008,
RAYMOND,EQ,192.5,199.65,192,195.25,195,194.3,29539,5795708.05,2-SEP-2008,
RBL,EQ,56.5,58.9,56.5,58,58.25,57.05,1027,59269.95,2-SEP-2008,
RCF,EQ,60.1,62.4,60.05,61.55,61.65,60,492253,30281319.15,2-SEP-2008,
RCOM,EQ,392.7,408.4,390,404.95,405,388.9,5169813,2063724300.85,2-SEP-2008,
RECLTD,EQ,91,92.5,89.6,91.55,91.75,91,467487,42700034.9,2-SEP-2008,
REDINGTON,EQ,291,297.9,291,294.9,292.95,294.05,1694,498630.3,2-SEP-2008,
REGENCERAM,EQ,10.7,10.7,10.7,10.7,10.7,10.75,520,5564,2-SEP-2008,
REIAGRO,EQ,1357,1419.5,1325,1399.95,1400,1351.9,30347,42448414.15,2-SEP-2008,
RELBANK,EQ,590,624,581,615.13,611,579.9,902,549452.01,2-SEP-2008,
RELCAPITAL,EQ,1375,1433.2,1351.5,1419.85,1417,1350.95,3906642,5430788059.3,2-SEP-2008,
RELGOLD,EQ,1180,1184.82,1141,1169.44,1172,1190.62,5654,6609097.9,2-SEP-2008,
RELIANCE,EQ,2140,2225,2125,2212.75,2215,2141.65,2521424,5502337091.45,2-SEP-2008,
RELIGARE,EQ,389.85,389.9,383.1,386.2,384.6,387.35,9615,3721269.1,2-SEP-2008,
RELINFRA,EQ,1005,1049.85,986.5,1043,1041.1,983.05,3333410,3399773393.1,2-SEP-2008,
RENUKA,EQ,116.3,116.75,113.75,114.85,114.8,116.05,2863801,329770818.35,2-SEP-2008,
REPRO,EQ,141.05,148.5,141.05,145.15,144.55,143.5,6912,1003842.75,2-SEP-2008,
RESURGERE,EQ,518,634.9,485.1,624.2,633,533.55,21465150,12296931837.9,2-SEP-2008,
REVATHI,EQ,849,849,844,844,844,845,22,18578,2-SEP-2008,
RICOAUTO,EQ,18.15,18.5,18.05,18.2,18.35,18,79116,1442304.35,2-SEP-2008,
RIIL,EQ,915,947.5,907,933.4,935,905.2,221620,207109573.55,2-SEP-2008,
RJL,EQ,45.15,47.25,45.15,46.55,45.75,45.65,2899,133715.4,2-SEP-2008,
RJL,W1,6.2,6.2,6.2,6.2,6.2,5.9,1,6.2,2-SEP-2008,
RKFORGE,EQ,119,120.6,119,119,119,115,1050,125030,2-SEP-2008,
RMCL,EQ,32,32.85,31.75,31.8,31.9,32.15,4423,143356,2-SEP-2008,
RML,EQ,50.65,53.6,50.65,53.25,53.25,52,430,22685.45,2-SEP-2008,
RNRL,EQ,94.4,98.85,93.8,96.35,95.65,93.95,34478805,3321188827.15,2-SEP-2008,
ROHITFERRO,EQ,117,121.9,117,118.35,118,118,35386,4192117.85,2-SEP-2008,
ROHLTD,EQ,79.5,81.95,79.5,81.2,81.5,80.65,5679,458491.4,2-SEP-2008,
ROLTA,EQ,338.55,341.4,333.1,335.3,335.25,338,351604,118114539.3,2-SEP-2008,
ROMAN,EQ,44,46.35,44,46.35,46.35,44.1,97728,4518136.3,2-SEP-2008,
RPGCABLES,EQ,25.1,25.65,24.45,25.2,25.4,25.4,2630,65771.2,2-SEP-2008,
RPGLIFE,EQ,33.95,34.25,31.55,31.95,31.75,32.8,41725,1378908.3,2-SEP-2008,
RPL,EQ,159,161.6,157.2,159.85,159.55,158.4,11219635,1789062090.25,2-SEP-2008,
RPOWER,EQ,158,163,157.1,161.2,160.5,157,3703715,594852708.2,2-SEP-2008,
RSSOFTWARE,EQ,22.1,23,22.1,23,23,22.65,1176,26431.25,2-SEP-2008,
RSWM,EQ,67.7,72.95,67.7,69.95,71.5,69.2,4689,332137.55,2-SEP-2008,
RSYSTEMS,EQ,92,94.95,92,93.4,93,92.95,27804,2601810.9,2-SEP-2008,
RUCHINFRA,EQ,27.5,29.4,27.5,27.5,27.5,27.3,1055,30047,2-SEP-2008,
RUCHIRA,EQ,12.45,12.9,12.45,12.65,12.65,12.95,1591,20119.2,2-SEP-2008,
RUCHISOYA,EQ,78.3,81,77.55,78.25,78.4,77.65,61528,4876871.25,2-SEP-2008,
SABERORGAN,BE,25,25.45,25,25.2,25.2,24.2,26848,682264.05,2-SEP-2008,
SABTN,EQ,31,32.95,31,32.8,32.35,32.35,1790,58457.85,2-SEP-2008,
SADBHAV,EQ,806,830,806,815.05,810,820,53,43054.9,2-SEP-2008,
SAGCEM,EQ,339,339,333,333,333,338.05,151,50513.1,2-SEP-2008,
SAHPETRO,EQ,14.1,14.75,14.1,14.45,14.35,14.4,17174,247874.1,2-SEP-2008,
SAIL,EQ,155,159.4,152,154.55,153.8,154.05,8335242,1294783595.5,2-SEP-2008,
SAKHTISUG,BE,108.95,110,106.3,107.15,106.4,108.95,18876,2045922.15,2-SEP-2008,
SAKSOFT,EQ,81.4,90,81.4,90,90,84.55,32,2766.8,2-SEP-2008,
SAKUMA,EQ,12.65,12.9,12.65,12.9,12.9,12.75,2123,27065.95,2-SEP-2008,
SALORAINTL,EQ,108,114.95,108,112.25,114.95,107.55,207,23236.4,2-SEP-2008,
SALSTEEL,EQ,14.85,15.25,14.85,15.05,15.05,15.05,26773,402109.8,2-SEP-2008,
SAMBHAAV,EQ,2.65,2.75,2.55,2.55,2.55,2.65,2500,6487.5,2-SEP-2008,
SAMTEL,BE,13.45,13.8,13.45,13.65,13.8,13.3,7300,99343.9,2-SEP-2008,
SANDESH,EQ,126.15,133,126.15,133,133,128.2,4,524.15,2-SEP-2008,
SANGAMIND,EQ,22.8,23,22.4,22.75,22.65,22.85,2227,50396.45,2-SEP-2008,
SANGHIIND,EQ,54,55,52.6,52.7,53,53.9,7488,399914.2,2-SEP-2008,
SANGHIPOLY,EQ,4.8,4.9,4.8,4.85,4.85,4.95,10303,49814.6,2-SEP-2008,
SANGHVIMOV,EQ,209.95,217.9,207,214.2,211.3,207.05,17939,3814199.15,2-SEP-2008,
SANWARIA,EQ,95.4,98,95.05,96,96,99.65,1537,148189.65,2-SEP-2008,
SAPL,EQ,13.5,13.95,13.35,13.65,13.95,13.4,35958,490763.8,2-SEP-2008,
SAREGAMA,EQ,99.2,102.4,98.25,99.2,98.25,100,21114,2109717.5,2-SEP-2008,
SARLAPOLY,EQ,101.05,103,99,99,99,100,32864,3287223.25,2-SEP-2008,
SASKEN,EQ,139.5,142.95,139,140.7,141.4,138.55,402721,56762109.8,2-SEP-2008,
SATHAISPAT,EQ,49.7,51.25,49.7,50.75,50.25,50,3919,198791.25,2-SEP-2008,
SATYAMCOMP,EQ,425.4,437.15,418.5,433.1,431,423.85,1917362,818694496.85,2-SEP-2008,
SAVITACHEM,EQ,245.25,255,244.15,253.85,250.15,248.85,2649,658425.6,2-SEP-2008,
SB&TINTL,EQ,14.25,14.75,14.2,14.6,14.55,14.3,14828,214778.4,2-SEP-2008,
SBIN,EQ,1420,1548,1420,1523,1521,1415.6,3208513,4772590412.25,2-SEP-2008,
SCI,EQ,208.25,212,207.5,210.85,211.3,207.9,102388,21501188.7,2-SEP-2008,
SEAMECLTD,EQ,117,119.9,116.25,117.5,118.7,116.4,6052,711284.55,2-SEP-2008,
SEJALGLASS,EQ,56.8,58.45,53.3,53.95,53.8,55.4,361766,20236752.8,2-SEP-2008,
SELAN,BE,267,279,267,275.15,274,270.4,18898,5199873.05,2-SEP-2008,
SELMCL,EQ,280.4,284.9,272.1,277.15,277,279.3,325495,91465452.05,2-SEP-2008,
SESAGOA,EQ,155,155.6,150.4,151.3,151.45,155.2,4302554,654046142.05,2-SEP-2008,
SESHAPAPER,EQ,132.75,134.95,132.75,134.95,134.95,134.6,64,8519.5,2-SEP-2008,
SGFL,EQ,27.35,31.7,27.35,29.4,29.3,28.7,9547,289037.25,2-SEP-2008,
SGL,EQ,14,15,13.25,14.2,14.2,13.85,6442,91736.35,2-SEP-2008,
SHAHALLOYS,EQ,37.05,39,37,37.5,37.4,38.3,2589,97246.5,2-SEP-2008,
SHALPAINTS,EQ,308.9,308.9,290,290,290,281,4,1216.7,2-SEP-2008,
SHANTIGEAR,EQ,76.05,77.45,75,76.3,75.5,76.45,41747,3183472.8,2-SEP-2008,
SHARRESLTD,EQ,161,167.95,156,159.15,156.1,160.7,4648,740549.45,2-SEP-2008,
SHASUNCHEM,EQ,32.3,32.9,32.05,32.45,32.45,32.25,133495,4323454.35,2-SEP-2008,
SHIV-VANI,EQ,559,569.85,556,564,564.9,557.8,8569,4826373.75,2-SEP-2008,
SHIVAMAUTO,EQ,64.85,68,63.25,66.75,66,65,6032,402065.7,2-SEP-2008,
SHIVTEX,EQ,23.05,24.1,23.05,23.5,23.5,23.95,900,21105,2-SEP-2008,
SHLAKSHMI,EQ,104.85,111.25,104.4,110.75,110.25,103.7,273317,29541394.2,2-SEP-2008,
SHOPERSTOP,EQ,295,295,295,295,295,295.2,114,33630,2-SEP-2008,
SHREEASHTA,EQ,540,547.7,540,542.8,544,537.95,86743,47139888.35,2-SEP-2008,
SHREECEM,EQ,594.85,610,585.05,607.65,609,582.85,2113,1271889.25,2-SEP-2008,
SHREERAMA,EQ,6,6,5.85,5.85,5.85,5.75,4264,25232.6,2-SEP-2008,
SHRENUJ,EQ,44.5,47.8,43.65,44.25,44.75,46.7,123944,5579512.95,2-SEP-2008,
SHREYANIND,EQ,27.45,30.5,27.45,30.1,30.5,28.1,2588,77405.2,2-SEP-2008,
SHREYAS,EQ,49.15,50.45,49,49.85,50,49.35,4711,234123.8,2-SEP-2008,
SHRIRAMCIT,EQ,366.8,372.9,365.6,370.25,370,370.25,8828,3262707.55,2-SEP-2008,
SHRIRAMEPC,EQ,255,258.4,246,253,250.6,255.25,3855,973325.7,2-SEP-2008,
SHYAMTEL,EQ,108,109.4,102,103.8,102,107,79131,8413405.4,2-SEP-2008,
SICAGEN,EQ,12.8,13.7,12.5,12.9,12.95,12.65,936212,12246716.9,2-SEP-2008,
SICAL,EQ,89.75,91,87.5,89.85,89.5,87.7,26879,2407660.45,2-SEP-2008,
SIEMENS,EQ,537.1,571.5,535,567.9,562,537.25,444796,247380947.75,2-SEP-2008,
SIL,EQ,35.25,36.95,35.25,36.2,36.2,35.7,948,34357.75,2-SEP-2008,
SILINV,EQ,88.15,94.9,88.15,94.9,94.9,87,719,65740.35,2-SEP-2008,
SIMBHSUGAR,BE,39.5,41.9,39.25,41.9,41.9,39.9,3732,152250.9,2-SEP-2008,
SIMPLEX,EQ,129.1,135,129,131.95,132.9,130.3,4898,649644,2-SEP-2008,
SIMPLEXINF,EQ,441,480,441,475.1,474.95,480.05,614,288681.05,2-SEP-2008,
SINTEX,EQ,326.25,333.95,320.2,327.3,325.5,329.4,498559,162669287.3,2-SEP-2008,
SIRPAPER,EQ,60.35,63.25,60.35,62.9,63,60.3,5558,344831.95,2-SEP-2008,
SITASHREE,EQ,16.2,17.2,15.85,16.35,16.3,15.85,295228,4874232.35,2-SEP-2008,
SIYSIL,EQ,89,89.95,89,89.95,89.95,86,456,40946.05,2-SEP-2008,
SKFINDIA,EQ,230,233.95,227,230.7,229.9,229.25,5188,1203098.2,2-SEP-2008,
SKMEGGPROD,EQ,17.15,17.2,16.7,16.85,16.85,16.45,1225,20662.35,2-SEP-2008,
SKUMARSYNF,EQ,69.6,71.8,67.85,70.4,70.75,69.6,291966,20335023,2-SEP-2008,
SMSPHARMA,EQ,201,215,201,209.65,209,205.85,14181,2981280.1,2-SEP-2008,
SMZSCHEM,EQ,3.3,3.95,3.3,3.4,3.35,3.7,11597,41708.4,2-SEP-2008,
SOBHA,EQ,274.9,282.6,267.3,280.6,280.5,265.25,90985,25086492.95,2-SEP-2008,
SOFTPRO,EQ,171,176.7,166,170,170,172.6,517,88568.8,2-SEP-2008,
SOFTTECHGR,EQ,18,19,18,18,18,18.7,4778,88026.15,2-SEP-2008,
SOLAREX,EQ,443.7,443.7,403,406.2,407,409.75,1173,481809.1,2-SEP-2008,
SOMANYCERA,EQ,43.05,54,43.05,52.9,52.9,53.25,39,1979.45,2-SEP-2008,
SOMATEX,BE,21.4,22,21.4,21.95,21.95,22.5,121,2623.95,2-SEP-2008,
SONASTEER,EQ,14.9,15.4,14.55,14.9,15,28.2,136940,2033391.35,2-SEP-2008,
SONATSOFTW,EQ,28.5,28.5,27.1,27.5,27.5,27.95,316165,8741087.1,2-SEP-2008,
SOUTHBANK,EQ,113.25,115.4,112.35,114.9,114.5,112.75,107323,12297225.7,2-SEP-2008,
SPARC,EQ,95,96.55,93.5,96,96,93.85,245518,23457326,2-SEP-2008,
SPENTEX,EQ,12.7,12.9,12.4,12.85,12.9,12.5,22441,283970.6,2-SEP-2008,
SPIC,EQ,21.3,21.3,20.15,20.3,20.3,20.4,12882,264744.1,2-SEP-2008,
SPICEMOBIL,EQ,23.55,23.75,23.1,23.45,23.3,23.65,27633,645477.5,2-SEP-2008,
SPICETELE,EQ,74.8,74.8,74.5,74.6,74.6,74.7,304942,22768780.9,2-SEP-2008,
SPLIL,EQ,13.95,14.95,13.9,14.55,14.3,14.05,3814,54249.25,2-SEP-2008,
SPSL,EQ,94.1,95.8,93,94.15,94,93.85,47786,4523192.1,2-SEP-2008,
SREINTFIN,EQ,108.9,110.9,107.8,109.75,109.6,107.3,120135,13122571.2,2-SEP-2008,
SRF,EQ,132.6,136.1,131.5,134.5,134.3,132.3,57883,7763256.95,2-SEP-2008,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.95,0.95,0.9,83849,78351.5,2-SEP-2008,
SRHHLINDST,EQ,5.95,5.95,5.95,5.95,5.95,5.8,220,1309,2-SEP-2008,
SRHHYPOLTD,EQ,27,29.75,27,27.5,27.5,28,110,3022.75,2-SEP-2008,
SRTRANSFIN,EQ,337.65,341.7,336.05,339.35,338,341.25,43363,14707075.15,2-SEP-2008,
SSWL,EQ,116.15,119.85,116.15,116.5,116.5,117.95,250,29182,2-SEP-2008,
STAR,EQ,200,205.55,195,203.8,201.25,197.85,234588,47086364.35,2-SEP-2008,
STARPAPER,EQ,27.35,27.35,26.65,26.85,26.85,26.55,5238,142134.9,2-SEP-2008,
STCINDIA,EQ,258.75,267,256.05,264.1,264.45,255.6,35458,9291313.35,2-SEP-2008,
STEELTUBES,EQ,2.85,2.95,2.85,2.85,2.85,2.9,10200,29495,2-SEP-2008,
STER,EQ,624,643,622,638,638,624.4,529505,335382115.95,2-SEP-2008,
STERLINBIO,EQ,172.05,174.4,172.05,173.6,173.5,172.75,407921,70914341.55,2-SEP-2008,
STERTOOLS,EQ,60.2,62.9,60.2,62.9,62.9,61.25,502,30991.8,2-SEP-2008,
STINDIA,EQ,17.25,17.9,17.25,17.8,17.65,17.6,10098,179605.1,2-SEP-2008,
STRTECH,EQ,188,197,186.05,194.15,194.25,187.35,163759,31639339.05,2-SEP-2008,
SUBEX,EQ,101.3,105.55,101.3,101.85,101.8,100.95,1025446,105894788.8,2-SEP-2008,
SUBHASPROJ,EQ,152,152.6,147.8,148.35,148.5,149.65,10705,1600376.55,2-SEP-2008,
SUBROS,EQ,30.25,30.8,30.05,30.5,30.8,29.75,5522,168123.4,2-SEP-2008,
SUDARSCHEM,EQ,145,145,138.1,138.2,138.2,140,94,13160.85,2-SEP-2008,
SUJANAUNI,EQ,11.45,11.5,10.8,11.05,11.05,11,245823,2737318.85,2-SEP-2008,
SUMMIT,EQ,14.4,14.75,14.15,14.25,14.55,14.5,12409,178176.35,2-SEP-2008,
SUNCLAYTON,EQ,180.55,189.95,177,188.7,189.95,181.7,304,56067.15,2-SEP-2008,
SUNDARMFIN,EQ,286,300,272,287.6,285.15,277.55,4831,1385983.2,2-SEP-2008,
SUNDRMFAST,EQ,27.4,29,27.05,28.75,28.35,27.35,138240,3913904.95,2-SEP-2008,
SUNFLAG,EQ,18,18,17.7,17.95,17.95,17.95,78515,1402210.3,2-SEP-2008,
SUNILHITEC,EQ,178.7,196,176.2,187.05,187.05,175.6,305058,57701034.05,2-SEP-2008,
SUNPHARMA,EQ,1477.25,1550,1477.25,1531.5,1543.5,1508.35,222983,341600216.25,2-SEP-2008,
SUNTV,EQ,239.7,239.7,235.15,236.65,237.5,236.2,96632,22853546.75,2-SEP-2008,
SUPERSPIN,EQ,11.5,11.5,10.5,10.7,10.95,10.7,9214,98243.1,2-SEP-2008,
SUPPETRO,EQ,19.6,20.1,19.5,19.9,19.9,19.55,29568,587451.8,2-SEP-2008,
SUPRAJIT,EQ,66.65,73.95,66.65,73.1,73.45,73.35,408,29066.35,2-SEP-2008,
SUPREMEIND,EQ,217.8,223,215,220.7,222.4,218.65,1817,398241.7,2-SEP-2008,
SUPREMEINF,EQ,72.55,75.95,72.55,74.5,74.5,74.7,4208,313838.4,2-SEP-2008,
SUPREMETEX,EQ,9.75,10,9.75,10,10,9.6,850,8312.5,2-SEP-2008,
SURAJDIAMN,EQ,62.75,62.75,60.6,61.7,61.95,61.5,11045,680238.1,2-SEP-2008,
SURANACORP,EQ,34.5,34.5,32.6,33.3,33.3,33.3,681,23220.6,2-SEP-2008,
SURANAIND,EQ,97.25,101,97.25,100.6,100.6,99,1098,110147.9,2-SEP-2008,
SURANATELE,EQ,29,29,27.8,27.9,27.9,28.2,4023,112658.6,2-SEP-2008,
