SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLTD,BE,26.5,26.5,25.2,25.2,25.2,26.5,24167,625934.5,03-NOV-2009,
INDUSFILA,BE,24,24.8,22.85,22.85,22.85,24.05,22439,523062.15,03-NOV-2009,
INDUSINDBK,EQ,117.7,118.9,109.05,111.25,111.7,117.05,802985,91968827.7,03-NOV-2009,
INEABS,EQ,153.5,159,152.05,155.15,155,165.15,3505,542403.55,03-NOV-2009,
INFOMEDIA,EQ,71.5,72.95,69.6,70.35,71,71.85,581,41296.85,03-NOV-2009,
INFOSYSTCH,EQ,2203,2247.3,2130.1,2143.05,2135,2206.2,1505283,3280093895.8,03-NOV-2009,
INFOTECENT,EQ,238,239.9,226,229.05,232.5,238,13383,3134210.2,03-NOV-2009,
INGERRAND,EQ,305,308.5,293,296.2,297.8,307.3,12710,3820110.2,03-NOV-2009,
INGVYSYABK,EQ,285,286,268.1,272.85,273.15,282.8,459580,125824583.75,03-NOV-2009,
INOXLEISUR,EQ,53.2,53.9,50.1,50.7,51.5,51.9,59216,3056258.8,03-NOV-2009,
INSECTICID,EQ,80,82,77,77.35,77.6,79.05,54941,4362854.25,03-NOV-2009,
IOB,EQ,100.9,103.1,97.8,99.8,100.1,101.1,2233694,224260255.9,03-NOV-2009,
IOC,EQ,302.5,314.95,300,305.2,304.15,311.4,1062356,326763521.9,03-NOV-2009,
IOLN,EQ,27.9,27.9,25.35,25.45,25.35,26.65,28345,738218.5,03-NOV-2009,
IPCALAB,EQ,930,964,915,923.75,925,902.15,18015,16675106.55,03-NOV-2009,
IRB,EQ,229.5,245.45,227.1,233.15,232.55,232.15,1579941,376790770.8,03-NOV-2009,
ISMTLTD,EQ,49.1,49.9,45.4,46.1,46.1,49.75,170250,8133060.3,03-NOV-2009,
ISPATIND,EQ,18.35,18.8,17.95,18.05,18.1,18.85,27087395,497324874.15,03-NOV-2009,
ISPATIND,P1,3,3.1,3,3.1,3.05,3.15,37077,113442.45,03-NOV-2009,
ITC,EQ,252.35,259.85,243.1,248.55,244.5,254.8,4382252,1115403483.25,03-NOV-2009,
ITDCEM,EQ,178,182,169.2,178.65,173,178,4006,699824.2,03-NOV-2009,
ITI,EQ,39.4,39.4,36.8,37.05,37,38.9,135165,5062811.7,03-NOV-2009,
IVC,EQ,42,42.8,39.5,40.55,39.85,43.05,108054,4498152.55,03-NOV-2009,
IVP,EQ,27.4,27.9,26.95,27.9,27.9,27.75,542,14782.9,03-NOV-2009,
IVRCLINFRA,EQ,336,353.7,334,339.5,341.95,347.55,2063020,710252987.7,03-NOV-2009,
IVRPRIME,EQ,120,128.4,117.05,117.05,117.05,123.2,137941,16625636,03-NOV-2009,
J&KBANK,EQ,556,578,553.55,557.7,557.7,567.2,16657,9420844.5,03-NOV-2009,
JAGRAN,EQ,105.1,112.8,105.05,110.15,110.6,110.35,42723,4710635.65,03-NOV-2009,
JAGSNPHARM,EQ,16.5,16.9,15.5,15.75,15.75,16.55,9892,159749.5,03-NOV-2009,
JAIBALAJI,EQ,239,242,222,228.4,228,244.45,12020,2752257.1,03-NOV-2009,
JAICORPLTD,EQ,156.3,163.5,151.5,154.1,152.5,164.45,147587,23414072.1,03-NOV-2009,
JAINSTUDIO,EQ,8.5,8.9,8.05,8.25,8.05,8.8,2230,19157.95,03-NOV-2009,
JAYAGROGN,EQ,65.1,66,63.5,65.2,63.5,66.1,2642,173911.9,03-NOV-2009,
JAYBARMARU,EQ,49.45,52,46.6,47.8,47.2,46.55,10974,543900.35,03-NOV-2009,
JAYNECOIND,EQ,19.75,21.7,18.5,18.7,18.5,19.75,74167,1457076.4,03-NOV-2009,
JAYSREETEA,EQ,282.2,310,282.2,287.5,289,306.5,298530,88557788.05,03-NOV-2009,
JBCHEPHARM,EQ,47,49.4,45.65,46.35,45.8,47.7,68435,3253395.95,03-NOV-2009,
JBFIND,EQ,87.1,87.1,79.5,80.55,81.05,86.8,113233,9394104.2,03-NOV-2009,
JBMA,EQ,38,38.8,37.2,37.25,37.5,38.05,1224,45927.25,03-NOV-2009,
JCTEL,BE,2.9,3,2.8,2.8,2.8,2.9,6675,19275,03-NOV-2009,
JDORGOCHEM,BE,2.65,2.65,2.6,2.6,2.6,2.7,3350,8750,03-NOV-2009,
JENSONICOL,EQ,5.7,5.9,5.55,5.55,5.55,5.8,28358,159171,03-NOV-2009,
JETAIRWAYS,EQ,350.6,414.2,350.6,404.9,414,380.15,2548856,1011765275.1,03-NOV-2009,
JHS,BE,37.5,39.3,37.3,38,37.3,39.25,5350,203675,03-NOV-2009,
JIKIND,BE,19.95,19.95,18.2,18.25,18.25,19,1169,22004.35,03-NOV-2009,
JINDALPHOT,EQ,130.4,131.8,116.5,116.7,116.5,129.45,16769,2018939.7,03-NOV-2009,
JINDALPOLY,EQ,290,305,285,292.25,290,295.3,5442,1620089.6,03-NOV-2009,
JINDALSAW,EQ,685,699.8,646,653.6,646,694.9,430647,292046454.55,03-NOV-2009,
JINDALSTEL,EQ,632.2,638.9,600,617.6,613,641.5,6849269,4248109751.15,03-NOV-2009,
JINDALSWHL,EQ,1544.45,1544.45,1420,1442.3,1460,1514.55,133586,194416293.45,03-NOV-2009,
JINDCOT,EQ,81.95,83.6,76.1,78.05,78.4,82.15,122469,9917731.4,03-NOV-2009,
JINDRILL,EQ,523.3,527.65,508,510.15,512.95,529.75,34051,17427807.5,03-NOV-2009,
JISLJALEQS,EQ,766.2,802,766,784.25,776.05,768.55,550001,437615272.4,03-NOV-2009,
JKCEMENT,EQ,123.75,129.8,120,122.05,123,117.55,94268,11679446.3,03-NOV-2009,
JKIL,EQ,170.5,175.5,168,170.35,170.65,170.65,152040,26224959,03-NOV-2009,
JKLAKSHMI,EQ,121,126,121,121.85,122.5,122.6,151696,18694792.4,03-NOV-2009,
JKPAPER,EQ,38.95,38.95,34.6,35.25,35,38.95,480697,18007001.75,03-NOV-2009,
JKTYRE,EQ,154.9,154.9,144.2,148.6,147,148.3,192953,28867898.25,03-NOV-2009,
JMCPROJECT,EQ,159.5,160,150,151.25,150,160.7,10360,1606834.7,03-NOV-2009,
JMFINANCIL,EQ,43.55,43.55,39,39.55,39.65,42.05,209931,8682403.6,03-NOV-2009,
JMTAUTOLTD,EQ,43.05,47.2,43,43.75,43,46.3,1697,76499.1,03-NOV-2009,
JOCIL,EQ,211.1,223.85,211,217.05,221.3,215.55,665,142712.5,03-NOV-2009,
JPASSOCIAT,EQ,211.1,213.4,190.5,194.3,196,210.2,16223300,3304892019.15,03-NOV-2009,
JPHYDRO,EQ,61,63,53.75,56.8,54.5,63.1,2625043,157083093.25,03-NOV-2009,
JSL,EQ,99,100,89.15,90.15,89.25,99.2,321353,30694815.1,03-NOV-2009,
JSWSTEEL,EQ,752,762.3,663.2,676.2,667.4,755.5,1321544,944041182.4,03-NOV-2009,
JUBILANT,EQ,237,238,219.05,222,221,235.15,95321,21578276.5,03-NOV-2009,
JUNIORBEES,EQ,92.4,94,89,89.65,90,92.3,274003,25212667.86,03-NOV-2009,
JYOTHYLAB,EQ,141,149.95,140.05,143.7,145.8,150.15,21285,3081545.2,03-NOV-2009,
JYOTISTRUC,EQ,131,137.5,129.1,133.45,135,132.55,141720,18646122.05,03-NOV-2009,
KABRAEXTRU,EQ,120,128,109,113.1,112.25,120.5,5418,643191.5,03-NOV-2009,
KAJARIACER,EQ,40.5,41,37.55,38.15,37.9,40.3,85335,3318397.65,03-NOV-2009,
KAKATCEM,EQ,87,87,83.55,84.1,84,88.1,2114,179820.25,03-NOV-2009,
KALECONSUL,EQ,69.65,70,66.25,66.25,66.25,69.7,28876,1940109.95,03-NOV-2009,
KALINDEE,EQ,143.95,145,138.6,139.6,139.75,144.15,53921,7628838.6,03-NOV-2009,
KALPATPOWR,EQ,930.1,968.8,930,954.3,967.05,939.75,101133,95971458.9,03-NOV-2009,
KALSTEELS,EQ,106.2,108.9,104.25,104.25,104.25,109.7,6325,663928.85,03-NOV-2009,
KALYANIFRG,BE,117,117,117,117,117,123,50,5850,03-NOV-2009,
KAMATHOTEL,BE,57,57,52.85,53.05,53,55.2,4678,255164.2,03-NOV-2009,
KANORICHEM,EQ,30.4,30.95,29.5,29.75,29.5,30.55,18277,548269.15,03-NOV-2009,
KANSAINER,EQ,990.05,1079,955.1,1051.45,1074,1037.4,19616,20296788.85,03-NOV-2009,
KARURVYSYA,EQ,385.7,399,358.1,368.1,359,388.9,189125,72736400.6,03-NOV-2009,
KAUSHALYA,EQ,18.8,18.8,16.9,17,16.9,19.05,53481,943768.9,03-NOV-2009,
KAVVERITEL,EQ,67.7,70,66.95,67,67,70.45,28911,1963204.85,03-NOV-2009,
KBL,EQ,224,225,212,212.95,214,222.7,4769,1029812.25,03-NOV-2009,
KCP,EQ,267,267.8,255,257.15,256,263.85,9609,2519971.4,03-NOV-2009,
KCPSUGIND,EQ,25.5,26.3,23.5,23.85,23.65,25.25,147473,3647605.25,03-NOV-2009,
KEC,EQ,554.6,569.95,516,539.15,530,553.1,23018,12484737.1,03-NOV-2009,
KEI,EQ,30.8,30.8,28.6,28.6,28.6,30.1,80583,2339085.35,03-NOV-2009,
KEMROCK,BE,361.1,370,345,345.95,345,362.65,787,286222.1,03-NOV-2009,
KERNEX,EQ,69,69.5,66,66.35,66,69.6,9386,633566.55,03-NOV-2009,
KESARENT,EQ,80,83,80,80.65,81,78.5,955,77391.3,03-NOV-2009,
KESORAMIND,EQ,339,339,311,314.35,315.4,339.65,59424,19059364.8,03-NOV-2009,
KEYCORPSER,EQ,67.05,67.05,67.05,67.05,67.05,63.85,1,67.05,03-NOV-2009,
KFA,EQ,44,45.65,41.4,42.25,41.55,44.8,3423583,150324888.95,03-NOV-2009,
KGL,EQ,13.35,15.4,13.35,14.1,14,13.3,4307664,62910134.9,03-NOV-2009,
KHAITANELE,BE,74.5,74.5,70.6,70.6,70.6,71.8,120,8550,03-NOV-2009,
KHAITANLTD,BE,20,20,18.65,18.65,18.65,19.05,114,2246.25,03-NOV-2009,
KHANDSE,EQ,21.4,21.9,21.25,21.3,21.65,22.35,5969,127098.6,03-NOV-2009,
KIL,BE,16.35,16.8,16,16,16,16.75,9396,152823.65,03-NOV-2009,
KINETICMOT,EQ,21.6,22.5,21,21,21,22.1,26408,560646.35,03-NOV-2009,
KIRIDYES,EQ,356.35,391,356.35,381,380,386.15,7967,3036768.1,03-NOV-2009,
KIRLOSOIL,EQ,126,127.8,123.65,124.65,123.65,126,68673,8617215.7,03-NOV-2009,
KITPLYIND,BE,8.35,8.95,8.1,8.8,8.95,8.5,47553,416784.8,03-NOV-2009,
KKCL,EQ,223,223,207,209.15,210,207.5,16484,3455623.35,03-NOV-2009,
KLGSYSTEL,EQ,213.05,214,202.25,202.25,202.25,212.9,49648,10106524.45,03-NOV-2009,
KNRCON,EQ,113.4,113.4,106.75,106.75,106.75,112.35,4956,532025.45,03-NOV-2009,
KOHINOOR,BE,46,47.35,44.05,44.25,44.05,46.35,46107,2071534.35,03-NOV-2009,
KOLTEPATIL,EQ,44.3,48,41.5,42.05,42,46.05,80527,3567047.15,03-NOV-2009,
KOPDRUGS,EQ,7.7,8.65,7.7,8.3,8.6,8.3,1500,11820,03-NOV-2009,
KOPRAN,BE,17.8,17.85,17,17.85,17.85,17,174206,3100614.95,03-NOV-2009,
KOTAKBANK,EQ,705,718,672.1,681.05,676,713.15,1129654,794010434.25,03-NOV-2009,
KOTAKGOLD,EQ,1578.05,1595,1578.05,1591.7,1591,1570.61,2628,4181938.71,03-NOV-2009,
KOTAKPSUBK,EQ,330,330,306.95,324.32,322,335.04,157,51422.95,03-NOV-2009,
KOTARISUG,EQ,11.15,11.55,10.85,10.85,10.85,11.4,107378,1189107.25,03-NOV-2009,
KOTHARIPET,EQ,7.9,8,7.4,7.45,7.45,7.9,8855,67842.75,03-NOV-2009,
KOTHARIPRO,EQ,296.05,300.05,282,286.2,289.5,295.8,1926,563214.7,03-NOV-2009,
KOUTONS,EQ,344,347,332.1,336.8,336,345.15,33138,11220168.25,03-NOV-2009,
KPIT,EQ,81.25,81.25,75.45,75.5,75.45,79.4,161580,12486149.7,03-NOV-2009,
KPRMILL,EQ,75.55,77,69,70.95,70,80.15,1923,141813.1,03-NOV-2009,
KRBL,EQ,125,132.95,120.1,128.85,130,132.05,92824,11774736.9,03-NOV-2009,
KRISHNAENG,BE,3.15,3.15,3.15,3.15,3.15,3.25,2995,9434.25,03-NOV-2009,
KSBPUMPS,EQ,380,380,351.25,357.85,351.25,373,3057,1121802.5,03-NOV-2009,
KSCL,EQ,215,218.95,200.7,212.05,200.7,218.1,2393,514585.5,03-NOV-2009,
KSERAPRO,EQ,17.25,17.25,16.15,16.15,16.15,17,174941,2906926.15,03-NOV-2009,
KSK,EQ,198.7,199.8,189,196.15,196,196.85,199415,38802015.95,03-NOV-2009,
KSOILS,EQ,63.95,64.5,60.6,62.4,62.85,64,742677,46635858.7,03-NOV-2009,
KTKBANK,EQ,132.5,132.5,123.2,124.35,124,130.7,353898,44945861.6,03-NOV-2009,
L&TFINANCE,N1,1081,1096.5,1081,1089.69,1085.05,1089.21,890,970628.8,03-NOV-2009,
L&TFINANCE,N2,1073.5,1075,1072,1074,1074,1075.7,345,369966,03-NOV-2009,
L&TFINANCE,N3,1100,1110,1100,1104.37,1110,1100.59,957,1055235,03-NOV-2009,
L&TFINANCE,N4,1069.8,1069.8,1065.3,1065.98,1066,1065.9,4227,4507856.85,03-NOV-2009,
LAKPRE,EQ,33,33.2,32.5,32.6,32.5,33,2355,77555.75,03-NOV-2009,
LAKSHMIEFL,EQ,126.85,128,116.1,120.3,118.15,126.85,80329,10018388.4,03-NOV-2009,
LAKSHVILAS,EQ,81.9,82,78.5,79.15,79,79.45,70112,5579135.3,03-NOV-2009,
LANCOIN,EQ,41.7,41.75,38.55,39.3,39.25,41.85,82591,3323265.6,03-NOV-2009,
LAOPALA,EQ,27.9,27.9,26.05,26.45,26.25,25.75,4770,127713.95,03-NOV-2009,
LAXMIMACH,EQ,1329,1347.85,1325,1325.4,1325.1,1350.1,7462,9924433.5,03-NOV-2009,
LCCINFOTEC,BE,0.7,0.7,0.65,0.7,0.7,0.65,33215,22396.2,03-NOV-2009,
LGBFORGE,EQ,2.6,2.8,2.6,2.6,2.6,2.7,26691,70182.7,03-NOV-2009,
LGBROS,EQ,15.05,16.75,14.2,15.1,15.05,16.35,73544,1146756.1,03-NOV-2009,
LIBERTSHOE,EQ,80,89.5,80,87.35,88.15,87.4,41743,3622751.5,03-NOV-2009,
LICHSGFIN,EQ,728.7,745.6,688,694.6,698,744.35,1551661,1109427381.3,03-NOV-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,119426,119426041.63,03-NOV-2009,
LITL,EQ,484.7,497,451.85,460.75,459,491.05,1986952,950726450.85,03-NOV-2009,
LLOYDELENG,EQ,47,49.6,46.4,46.85,46.5,46.35,131698,6351987.3,03-NOV-2009,
LLOYDFIN,EQ,1.95,1.95,1.75,1.75,1.75,1.85,20577,37563.4,03-NOV-2009,
LLOYDSTEEL,EQ,8,8,7.4,7.45,7.4,7.75,134291,1028505.8,03-NOV-2009,
LML,EQ,8.95,9.15,8.25,8.5,8.45,9,297659,2610382.6,03-NOV-2009,
LOGIXMICRO,EQ,57.25,58.5,57,57,57,59.6,1301,74545.6,03-NOV-2009,
LOKESHMACH,EQ,38.4,38.4,35,35.55,35.9,38.5,16016,586581.45,03-NOV-2009,
LOTUSEYE,EQ,33,33,31.05,31.95,32.75,33.45,63942,2060309.95,03-NOV-2009,
LPDC,EQ,5,5.05,4.85,4.9,4.9,5.05,18458,90950.05,03-NOV-2009,
LT,EQ,1550,1600.05,1515.15,1526,1525.55,1568,2022545,3150257550.8,03-NOV-2009,
LUMAXAUTO,BE,38.45,38.45,35.85,35.95,35.95,37.4,260,9487,03-NOV-2009,
LUMAXIND,BE,164,165.9,156.05,157.25,156.05,162.75,1050,171505.05,03-NOV-2009,
LUMAXTECH,BE,54.9,58.3,54.9,57.55,56,55.5,80656,4697850.7,03-NOV-2009,
LUPIN,EQ,1230,1268,1216.05,1228.15,1240,1229.95,230128,285904238.65,03-NOV-2009,
LYKALABS,EQ,24.7,26,24.1,24.3,24.15,25.65,14476,358571.35,03-NOV-2009,
M&M,EQ,930,951.8,879,894.3,888.35,921.95,2048757,1891577969.15,03-NOV-2009,
M&MFIN,EQ,254.4,254.4,238,239.4,238.75,252.5,26448,6476504.35,03-NOV-2009,
MADHAV,EQ,22.8,27.4,22.8,24.3,24.25,24.8,6690,173283.4,03-NOV-2009,
MADHUCON,EQ,233,235,215.2,222.2,217.9,228.15,103620,23631924.35,03-NOV-2009,
MADRASCEM,EQ,106.1,109.35,99.3,100.55,100.4,107.85,301389,31141403.85,03-NOV-2009,
MADRASFERT,EQ,9.95,9.95,9.05,9.1,9.05,9.5,60031,552609.45,03-NOV-2009,
MAGMA,EQ,158.75,158.75,147.6,149.7,148.9,156.3,4313,660658.7,03-NOV-2009,
MAGNUM,BE,8.1,8.3,7.85,8,8.25,8.1,12929,103575.35,03-NOV-2009,
MAHABANK,EQ,43.4,43.4,40.8,41.15,40.8,42.95,622535,26080643.75,03-NOV-2009,
MAHINDFORG,EQ,71,72.5,70.1,71.75,72,71.5,25600,1819897.6,03-NOV-2009,
MAHINDUGIN,EQ,40.3,40.75,38.1,38.2,38.1,40.1,26028,1016722.5,03-NOV-2009,
MAHLIFE,EQ,326.1,326.85,312,318.2,320,326.1,21665,6911349.45,03-NOV-2009,
MAHSCOOTER,EQ,172,179.95,172,174.5,174.15,176,5552,968507.5,03-NOV-2009,
MAHSEAMLES,EQ,324,330,321,323.8,325,328.4,114579,37187146,03-NOV-2009,
MALUPAPER,EQ,13,13,12.1,12.2,12.1,13.1,2458,30680.5,03-NOV-2009,
MALWACOTT,BE,37.25,39,37.1,37.1,37.1,39,1615,61852.25,03-NOV-2009,
MANAKSIA,EQ,50.5,50.6,47.6,48.1,48.5,50,16060,793863.5,03-NOV-2009,
MANALIPETC,EQ,9.05,9.15,8.25,8.5,8.65,8.95,78722,691379.8,03-NOV-2009,
MANALU,EQ,43.65,43.9,43.55,43.9,43.9,44.1,4689,204794.05,03-NOV-2009,
MANGALAM,EQ,11.5,11.8,11.2,11.4,11.2,11.75,5637,64307.35,03-NOV-2009,
MANGCHEFER,EQ,18.95,18.95,17.5,17.75,17.8,18.95,201480,3676281.15,03-NOV-2009,
MANGLMCEM,EQ,120.95,120.95,116.1,116.6,118,120.1,26225,3107410,03-NOV-2009,
MANGTIMBER,EQ,22.75,25.8,22.75,24,24,25.1,71370,1716339.35,03-NOV-2009,
MANINDS,EQ,47.05,47.05,43.2,43.6,43.2,47.8,216568,9658767.3,03-NOV-2009,
MANUGRAPH,EQ,45.85,45.85,43,43.05,43,46.35,10338,455572.05,03-NOV-2009,
MARALOVER,EQ,11.15,12,10.05,10.2,10.25,11.15,53767,592714.55,03-NOV-2009,
MARICO,EQ,99,101.8,97,100.85,100.25,97.8,322276,32291577.25,03-NOV-2009,
MARKSANS,EQ,4.9,4.95,4.65,4.65,4.65,4.85,947251,4565008.45,03-NOV-2009,
MARUTI,EQ,1403,1436.85,1396,1427.8,1414,1403.3,1116648,1587249503.75,03-NOV-2009,
MASTEK,EQ,294.05,295,271.4,279.4,273.8,299.1,28219,8084346,03-NOV-2009,
MAWANASUG,BE,43.1,44.6,42.65,42.7,42.7,44.7,9833,429595.55,03-NOV-2009,
MAX,EQ,178,181,167.25,172.2,170.6,179.45,196510,33949961.85,03-NOV-2009,
MAXWELL,EQ,18.75,20,17.5,17.75,17.55,18.2,162247,3037728.6,03-NOV-2009,
MAYTASINFR,EQ,142.1,147.9,140.95,140.95,140.95,148.35,511984,73077145.85,03-NOV-2009,
MBECL,EQ,182.75,184,175,177.4,175.05,183.6,98916,17717633.25,03-NOV-2009,
MCDHOLDING,EQ,66,67.4,60.15,61.75,61.05,66.4,7209,462244.35,03-NOV-2009,
MCDOWELL-N,EQ,1061,1095.95,1000,1000.45,1000.1,1069.15,1038592,1068171491.95,03-NOV-2009,
MCLEODRUSS,EQ,205,211,188.2,193.65,190,206.8,779127,156517000.4,03-NOV-2009,
MEGASOFT,BE,22.5,23.9,21.7,21.7,21.7,22.8,6854,151267.9,03-NOV-2009,
MEGH,EQ,15.25,15.25,14.2,14.3,14.2,15.05,257987,3814481.95,03-NOV-2009,
MELSTAR,BE,10.25,10.25,10.25,10.25,10.25,10.7,100,1025,03-NOV-2009,
MERCK,EQ,515.6,530,515.6,520.05,520,523.95,12238,6369877.45,03-NOV-2009,
MHRIL,EQ,340,344.75,321.15,333.15,335.1,344.55,21472,7173141.8,03-NOV-2009,
MIC,EQ,37,38.1,36.3,36.85,36.5,37.25,928038,34569096.25,03-NOV-2009,
MICRO,EQ,405.15,419.75,373.05,389.4,380,399.8,26918,10260511.25,03-NOV-2009,
MICROTECH,EQ,138.1,138.2,130.05,132.05,131.35,138.1,23774,3209051.35,03-NOV-2009,
MID-DAY,EQ,19.7,19.7,18.6,18.6,18.6,19.55,35816,677976.05,03-NOV-2009,
MINDAIND,EQ,171,182.9,171,175.65,175.65,180.45,948,169292.6,03-NOV-2009,
MINDTREE,EQ,598,598.8,581.1,588.3,589,598.75,44147,25937626.1,03-NOV-2009,
MIRCELECTR,EQ,15.4,16.95,15,16.55,16.5,15.5,850336,13935570,03-NOV-2009,
MIRZAINT,EQ,15.5,15.5,14,14.4,14,15.55,95920,1430249.9,03-NOV-2009,
MLL,EQ,47.7,48.3,42.15,42.45,42.75,48.15,3753918,168942973.5,03-NOV-2009,
MMFL,EQ,51.4,53.55,50.15,50.65,50.5,53.15,5866,302537.5,03-NOV-2009,
MONNETISPA,EQ,372,373,351,355.05,359,374.85,42071,15092414.35,03-NOV-2009,
MONSANTO,EQ,1502.3,1595,1466,1474.6,1484,1507.75,2889,4353497.35,03-NOV-2009,
MORARJETEX,BE,16.8,16.8,16,16.5,16.5,16,1950,32226.5,03-NOV-2009,
MOREPENLAB,EQ,7.5,7.5,7,7.1,7.15,7.35,215283,1546555.2,03-NOV-2009,
MOSERBAER,EQ,75,75,68.65,69.35,69.75,75.3,1624658,116641769,03-NOV-2009,
MOTHERSUMI,EQ,112.05,115,104.1,106.1,104.25,112.05,85699,9260166.85,03-NOV-2009,
MOTILALOFS,EQ,151.05,159,146.15,150.5,156.9,151.95,41502,6227454.9,03-NOV-2009,
MOTOGENFIN,EQ,40.25,40.25,38.05,38.45,38.05,40.05,4608,181773.85,03-NOV-2009,
MPHASIS,EQ,677.75,682,654.05,661.65,657,675.6,593410,394899873.35,03-NOV-2009,
MPSLTD,EQ,58.35,58.35,51.5,53.45,53.25,57.2,25740,1410418.1,03-NOV-2009,
MRF,EQ,5250,5700,5122.1,5534.3,5550,5289.85,23310,127744549.15,03-NOV-2009,
MRO-TEK,BE,27.5,27.5,26.6,26.6,26.6,28,15810,423801,03-NOV-2009,
MRPL,EQ,74.3,74.8,71.05,71.9,71.4,74.7,1045207,76133399.75,03-NOV-2009,
MSKPROJ,EQ,84.9,87.85,77,77.6,77.5,85.15,93264,7655816.2,03-NOV-2009,
MSPL,EQ,29,29,25.5,25.75,25.6,28.2,16399,435217.05,03-NOV-2009,
MTNL,EQ,69,69,65.9,66.55,66.05,68.95,684650,46091107.9,03-NOV-2009,
MUDRA,EQ,34.5,35.8,33,34,34,35.05,101289,3462442.9,03-NOV-2009,
MUKANDENGG,EQ,28,30.9,27.95,28,28,29.4,6017,172546,03-NOV-2009,
MUKANDLTD,EQ,45.75,53.95,45.75,48.9,48.65,45.75,465689,23849410.25,03-NOV-2009,
MUKTAARTS,EQ,47,48.85,44.7,44.8,44.7,47,5032,233480.85,03-NOV-2009,
MUNDRAPORT,EQ,500,500,474,481.4,480,500.15,383653,185935215.8,03-NOV-2009,
MUNJALAU,EQ,88,88,81.05,82.75,81.7,87.75,14468,1229700.05,03-NOV-2009,
MUNJALSHOW,EQ,51.5,52,46,46.6,46.4,51.25,49664,2412493.7,03-NOV-2009,
MURLIIND,EQ,215.3,215.3,198,201.7,198,221.7,715,148097.95,03-NOV-2009,
MURUDCERA,EQ,29.2,29.2,27.4,27.65,27.5,29.5,22073,622448.15,03-NOV-2009,
MVL,EQ,62.95,62.95,60.05,60.9,61.55,62.85,1070962,66306888.8,03-NOV-2009,
MVLIND,EQ,23.55,24.6,23.5,23.7,23.5,24.4,3787,90433.35,03-NOV-2009,
MYSOREBANK,EQ,601,601,575,582.6,575,599.1,2998,1759399.45,03-NOV-2009,
NAGARCONST,EQ,146.05,153.5,143.65,147.35,146.05,149.05,1100513,163352302.4,03-NOV-2009,
NAGARFERT,EQ,27.3,27.6,26.5,26.7,26.7,27.35,4318118,116730814.15,03-NOV-2009,
NAGREEKCAP,EQ,48.5,50.5,48.2,48.2,48.2,50.7,1265,61185,03-NOV-2009,
NAGREEKEXP,EQ,17.8,17.8,16.1,16.2,16.2,16.25,2200,37613.05,03-NOV-2009,
NAHARCAP,EQ,49.85,49.85,44.6,45.05,44.6,49.55,8294,382035.85,03-NOV-2009,
NAHARINDUS,EQ,58,58,47.15,51,51.65,57.5,6855,371221.65,03-NOV-2009,
NAHARINVST,EQ,21.5,21.5,20.7,20.7,20.7,21.6,955,19816.1,03-NOV-2009,
NAHARSPING,EQ,58.8,59.45,52,52.35,52,57.6,32030,1792839.7,03-NOV-2009,
NANDAN,EQ,2.1,2.1,1.95,1.95,1.95,2.05,606052,1203920.95,03-NOV-2009,
NATCOPHARM,EQ,110.7,112,99.05,101,100,111.35,254829,27151257.65,03-NOV-2009,
NATIONALUM,EQ,348.1,369,345.25,363.95,367,358.05,280072,100318108.95,03-NOV-2009,
NATNLSTEEL,BE,18.25,18.25,18,18,18,18.85,5309,95832,03-NOV-2009,
NAUKRI,EQ,707.1,726,705.1,710.8,707.4,716.15,4236,3024902.45,03-NOV-2009,
NAVINFLUOR,EQ,287.9,293,278.05,280.3,278.05,288.6,7273,2078158.7,03-NOV-2009,
NAVNETPUBL,EQ,38.5,39.95,37.1,37.9,38,38.85,202024,7845326.7,03-NOV-2009,
NBVENTURES,EQ,342,342.45,326.1,331.1,332,349.5,49104,16452207.05,03-NOV-2009,
NCLIND,EQ,34.7,36.5,32.7,33.55,34,35.85,44133,1512378.65,03-NOV-2009,
NDTV,EQ,128.5,134,125.1,126.7,126,134.25,122122,15864477.95,03-NOV-2009,
NECLIFE,EQ,25.85,26.85,24.45,24.45,24.5,25.7,63709,1591939.75,03-NOV-2009,
NELCAST,BE,57.1,58.15,56.2,57,56.2,58,16997,978034.1,03-NOV-2009,
NELCO,BE,67.5,71.85,66.7,69.2,69,70.2,59815,4067211.65,03-NOV-2009,
NEOCURE,BE,5.9,6.2,5.65,5.65,5.65,5.95,5281,31497.9,03-NOV-2009,
NEPCMICON,EQ,6.85,7.05,6.65,6.75,6.85,6.65,25963,176840.6,03-NOV-2009,
NESCO,EQ,715,715,661.05,671.75,661.05,711.15,501,344166.85,03-NOV-2009,
NETWORK18,EQ,72.95,72.95,65,66.1,66.4,72.95,295440,20439441.2,03-NOV-2009,
NETWORK18,P2,98.05,98.05,98.05,98.05,98.05,98,118,11569.9,03-NOV-2009,
NEULANDLAB,EQ,108.25,110.5,103,104.7,103,111.05,2017,214197.6,03-NOV-2009,
NEYVELILIG,EQ,127.9,129.6,122.75,124.35,124.65,129.05,809153,101143705.5,03-NOV-2009,
NFL,EQ,52.5,52.5,48.2,48.7,48.5,51.95,21282,1072642.6,03-NOV-2009,
NHPC,EQ,30,31.05,29.95,30.05,30.15,30.5,16975407,513972458.65,03-NOV-2009,
