SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
METAZINC,EQ,2,2,2,2,2,2,500,1000,19-FEB-2001,
METROCHEM,EQ,14.1,14.1,14.1,14.1,14.1,14.6,100,1410,19-FEB-2001,
MICO,EQ,3298,3298,3000,3003.55,3000,3079.95,369,1109553.95,19-FEB-2001,
MILTONPLAS,EQ,19.15,19.9,18.9,19.05,19,19.9,700,13432.5,19-FEB-2001,
MIRCELECTR,EQ,481,490,480,482.95,483,482.25,6711,3239428.25,19-FEB-2001,
MIRZATAN,EQ,61.1,62.95,61,61,61,62.1,2090,128897,19-FEB-2001,
MODIRUBBER,EQ,53.4,55.1,53.4,54.45,55.1,53.5,1027,55914.7,19-FEB-2001,
MONNETISPA,EQ,24.3,25.5,23.7,24.1,25,25.75,264500,6348240,19-FEB-2001,
MONSANTO,EQ,1070,1087,1050,1052.2,1059,1067.75,1051,1120756.2,19-FEB-2001,
MORARJESPG,EQ,6.25,6.25,6.25,6.25,6.25,7.5,56,350,19-FEB-2001,
MOREPENHTL,EQ,167.5,171,165,167.5,167.5,167,13500,2274835,19-FEB-2001,
MOREPENLAB,BE,114.7,114.7,108,108.95,109,109.9,932740,101814038.95,19-FEB-2001,
MORGANSTAN,BE,10.1,10.2,10.05,10.05,10.1,10.1,277388,2800533.15,19-FEB-2001,
MOSERBAER,EQ,208.25,216.4,205.5,215.25,216,209.75,316739,67125744.35,19-FEB-2001,
MOTHERSUMI,EQ,146,146,139.9,139.95,140,140,1160,165172.25,19-FEB-2001,
MRF,EQ,991,1005,991,1005,1005,999.75,695,695495.15,19-FEB-2001,
MRO-TEK,EQ,50.15,50.15,46.7,47.05,47,50.75,9981,477359.25,19-FEB-2001,
MRPL,BE,9,9.5,9,9.05,9.05,9.3,29486,267883.35,19-FEB-2001,
MRPL,NB,39.3,39.3,39.3,39.3,39.3,39.65,50,1965,19-FEB-2001,
MTAL,EQ,12,12,11.55,11.9,11.9,11.8,2280,26935,19-FEB-2001,
MTNL,EQ,176.9,178,172.15,173.95,174,172.55,1568497,273750132.5,19-FEB-2001,
MUKAND,EQ,25.5,25.5,23.1,23.15,23.1,24,469,11324.25,19-FEB-2001,
MUKANDENGG,EQ,34.7,34.7,34.6,34.6,34.6,37.55,767,26550.7,19-FEB-2001,
MUKTAARTS,EQ,218.1,225.5,210,215.15,215.05,218.6,61248,13241963.8,19-FEB-2001,
MUNJALSHOW,EQ,82.85,82.85,77.6,81.85,81.85,81,1399,110771.6,19-FEB-2001,
MYSORECEM,EQ,14.15,14.5,13.1,13.7,13.5,14.65,73546,1014673.2,19-FEB-2001,
NAGARCONST,EQ,23,23.7,23,23.05,23.05,23.55,3800,87880,19-FEB-2001,
NAGARFERT,EQ,10.15,10.2,9.85,9.9,9.95,10,55640,556228.5,19-FEB-2001,
NAGREKAEXP,EQ,15.65,16.5,15.5,15.6,15.6,15.7,1800,28234.5,19-FEB-2001,
NAHARENTP,EQ,5.2,6,5.05,6,6,6,460,2420,19-FEB-2001,
NAHAREXP,EQ,17.3,18.15,17.25,18.05,18,17.7,4680,84170,19-FEB-2001,
NAHARINTL,EQ,4.3,4.3,3.6,3.6,3.6,4.35,3374,13636.55,19-FEB-2001,
NAHARSPG,EQ,66.75,70,66.75,68.1,67.25,67.9,9009,616000.15,19-FEB-2001,
NATCOPHARM,EQ,15,15.65,15,15.15,15.15,16.05,2000,30395,19-FEB-2001,
NATHSEEDS,EQ,51,54.2,51,52.9,52.7,52.05,328663,17333422.8,19-FEB-2001,
NATIONALUM,EQ,50.05,53.15,50.05,51.75,52,51.6,75338,3900397.8,19-FEB-2001,
NATNLSTEEL,EQ,3.85,3.9,3.35,3.4,3.4,3.7,4800,17560.5,19-FEB-2001,
NAVBARFERO,EQ,12.5,12.5,12.5,12.5,12.5,12.5,30,375,19-FEB-2001,
NAVNETPUBL,BE,173,174,165,169.95,170,171,2650,450598,19-FEB-2001,
NEDUNGBANK,EQ,105,105,100.35,102.5,102.5,103.15,710,73150.5,19-FEB-2001,
NELCO,EQ,20.5,20.85,19.9,20.1,20.25,20.65,7044,142534.6,19-FEB-2001,
NEOCURTHER,EQ,3.4,3.4,3.15,3.15,3.15,3.3,6500,20795,19-FEB-2001,
NEPCAGRO,EQ,2.6,2.6,2.35,2.35,2.35,2.75,538,1281.8,19-FEB-2001,
NEPCMICON,EQ,3.3,3.45,3.15,3.15,3.2,3.3,23575,77621,19-FEB-2001,
NEPCTEX,EQ,2.1,2.1,2.1,2.1,2.1,2,400,840,19-FEB-2001,
NESTLE,EQ,535,535,528.65,529.75,530,529.45,31765,16833567.5,19-FEB-2001,
NETVISTAIT,BE,7.75,7.95,7.5,7.5,7.5,8,1665,12773.75,19-FEB-2001,
NEULANDLAB,EQ,66.95,66.95,65,66,66,65.3,1600,104948.5,19-FEB-2001,
NEYVELILIG,EQ,12.3,12.65,12,12.35,12.45,12.2,163524,2021120,19-FEB-2001,
NICCOCORP,EQ,5.75,5.85,5.75,5.85,5.85,6,1500,8675,19-FEB-2001,
NICOLASPIR,EQ,351.25,369,348.05,353.55,354.5,351.8,9601,3383784.6,19-FEB-2001,
NIIT,EQ,1405,1428,1387,1408.3,1407.5,1413.15,183168,257661180,19-FEB-2001,
NILKAMPLST,EQ,40.4,40.4,37.5,37.5,37.5,38.6,1020,38685,19-FEB-2001,
NIPPONDENR,EQ,4.2,4.3,4.15,4.25,4.3,4.25,8029,33561.55,19-FEB-2001,
NIPPONDENS,EQ,18,18.95,17,17.45,17.45,17.8,2970,52399,19-FEB-2001,
NIRMA,EQ,810.1,825,744.1,782.7,790,805.95,43329,33661681.25,19-FEB-2001,
NOCIL,EQ,17.85,17.85,16.8,17.2,17.15,17.05,124067,2121928.35,19-FEB-2001,
NOVAPETRO,EQ,55,56.25,54,54,54,54,15800,878525,19-FEB-2001,
NOVARTIND,EQ,431,432,420.55,427.45,429,433.5,9222,3933835.65,19-FEB-2001,
NRBBEARING,EQ,39.5,39.5,39.5,39.5,39.5,39.7,100,3950,19-FEB-2001,
NRC,EQ,3.4,4.9,3.25,3.8,4.9,3.35,1300,4540,19-FEB-2001,
NUCHEM,EQ,2.5,2.6,2.5,2.6,2.6,2.75,850,2130,19-FEB-2001,
OENCONNECT,EQ,171.8,171.8,166.25,169.1,168.6,169.05,2290,385102.4,19-FEB-2001,
OILCOUNTUB,EQ,11.6,11.6,10,11.25,11.2,11.75,10985,122745.4,19-FEB-2001,
ONGC,EQ,147.55,153,141.05,144.5,142.1,149.7,46693,6799872.15,19-FEB-2001,
ORCHIDCHEM,BE,100,102,99,100.85,102,101.25,7459,745351.4,19-FEB-2001,
ORIENTBANK,EQ,43.95,44.25,42,42.35,42.45,42.55,108230,4626058.65,19-FEB-2001,
ORIENTCONT,EQ,28.25,28.25,28.25,28.25,28.25,28.5,159,4491.75,19-FEB-2001,
ORIENTHOT,EQ,87.4,87.4,83.4,85.9,85.9,84.95,175,15007.5,19-FEB-2001,
ORIENTINFO,EQ,105.35,111,105.35,109.15,109,109.9,81175,8811924.05,19-FEB-2001,
ORIENTPPR,EQ,27,27.8,26.35,26.95,27,27.6,3089,83461.15,19-FEB-2001,
ORISSACEM,EQ,60.5,60.5,54,55,55,57.1,653,36204.7,19-FEB-2001,
OSWALAGRO,EQ,4.8,4.9,4.75,4.8,4.8,4.95,11355,54813.75,19-FEB-2001,
OTIS,EQ,274.9,275,268.05,275,275,275,337,92199.1,19-FEB-2001,
P&G,EQ,701,702,690.05,694.4,697,701.85,4946,3445963.85,19-FEB-2001,
PADMINPOLY,EQ,38.25,38.5,37.2,37.8,37.85,37.85,743308,28114306.8,19-FEB-2001,
PANACEABIO,EQ,574,589,557,581.45,584,558.9,12248,7091223.2,19-FEB-2001,
PAPERPROD,EQ,60.1,62,60.1,61,61,62,318,19486.8,19-FEB-2001,
PAREKHPLAT,EQ,28,31,28,30.75,31,27.4,38983,1176042.3,19-FEB-2001,
PARKEDAVIS,EQ,233.9,234.5,228.2,232.2,231,230.5,10721,2476587.05,19-FEB-2001,
PARRYAGRO,EQ,55,56,55,56,56,56.9,500,27950,19-FEB-2001,
PARRYSCON,EQ,78.1,78.1,74.1,76,76,74.6,201,15043.1,19-FEB-2001,
PATSPINLTD,EQ,5.05,6,5,6,6,6,600,3305,19-FEB-2001,
PDUMJEPULP,EQ,22,22.5,22,22.5,22.5,23.1,450,10025,19-FEB-2001,
PEACOCKIND,EQ,7,7,6.8,6.9,6.9,6.8,15700,107055,19-FEB-2001,
PEARLENGIN,EQ,2.05,2.05,2.05,2.05,2.05,2.1,10,20.5,19-FEB-2001,
PEARLGLOBL,EQ,8.15,8.15,8.15,8.15,8.15,8.25,100,815,19-FEB-2001,
PEARLPOLY,EQ,6.2,6.2,6.05,6.05,6.05,6.25,1100,6805,19-FEB-2001,
PEERLESHIP,EQ,56.25,60,54.9,58.8,59.1,57.45,35069,2041825.15,19-FEB-2001,
PENARSTEEL,EQ,2.45,2.5,2.45,2.5,2.5,3,250,622.5,19-FEB-2001,
PENNARALUM,EQ,3.45,3.45,3.2,3.25,3.2,3.55,50950,169593.9,19-FEB-2001,
PENTACOMMU,BE,155,156.5,140.5,143.45,143.85,148.9,16658,2400434.8,19-FEB-2001,
PENTFRSOLC,EQ,6.4,6.4,6,6,6,6.4,1600,9690,19-FEB-2001,
PENTSFWARE,AE,233,233.5,227.25,231.5,231.5,240.9,4320,1001467.5,19-FEB-2001,
PENTSFWARE,EQ,230.3,234,224.3,231.2,231.15,231.8,4306274,990173735.95,19-FEB-2001,
PETRONENGG,EQ,17.25,17.45,16.75,16.75,16.75,16.8,1400,24065,19-FEB-2001,
PFIZER,EQ,601.5,604,590,601.55,600.15,599.4,8100,4852323.85,19-FEB-2001,
PHILCORP,EQ,14.8,15.15,14.8,15.15,15.15,15.05,3300,49235,19-FEB-2001,
PHILIPS,EQ,82.25,83.7,82.25,82.8,82.75,83.4,8783,730328.8,19-FEB-2001,
PHOENIXLMP,EQ,4.8,4.8,4.65,4.75,4.75,4.75,3601,16844.8,19-FEB-2001,
PHOENXINTL,EQ,13.5,13.5,13.5,13.5,13.5,13.4,265,3577.5,19-FEB-2001,
PIDILITIND,EQ,240.1,245.75,239,241.65,242,240.9,2877,697729.5,19-FEB-2001,
PNBGILTS,EQ,20.85,22,20.5,20.75,20.7,19.7,37716,793038.35,19-FEB-2001,
PNC,EQ,50.3,52,49.5,50.25,50.75,52.1,1996,100438.75,19-FEB-2001,
POLARIS,EQ,501,507,496.2,503.55,503,500.3,16237,8136204.2,19-FEB-2001,
POLYCHEM,EQ,2.5,2.5,2.25,2.45,2.45,2.5,1511,3712.25,19-FEB-2001,
POLYPLEX,BE,30.5,30.5,28.65,29.2,29.5,30.5,22689,678348.55,19-FEB-2001,
POLYPLEX,EQ,30.25,30.25,28.2,28.7,29,28.5,356800,10321715,19-FEB-2001,
PRAJIND,EQ,12,12,12,12,12,12.05,100,1200,19-FEB-2001,
PRAKASH,EQ,2.4,2.5,2.4,2.45,2.45,2.85,500,1230,19-FEB-2001,
PREMAUTO,EQ,4.5,5.35,4.5,4.55,4.55,5,301,1365.35,19-FEB-2001,
PREMAUTOEL,EQ,3.35,3.35,3.35,3.35,3.35,4,400,1340,19-FEB-2001,
PREMINSTR,EQ,123,128.25,123,128,128,120,983,124788.95,19-FEB-2001,
PRESSMAN,EQ,4.2,4.45,4.2,4.45,4.45,4.45,550,2397.5,19-FEB-2001,
PRIMESEC,EQ,9.4,9.9,9.4,9.75,9.75,9.65,3500,33817.5,19-FEB-2001,
PRISMCEM,BE,7.3,7.9,7.3,7.6,7.65,7.5,38910,294398.4,19-FEB-2001,
PRIYADCEM,BE,25,25,25,25,25,22.45,200,5000,19-FEB-2001,
PRIYADCEM,EQ,23,23.95,22.5,22.75,22.75,23.6,8700,199400,19-FEB-2001,
PSIDATASYS,EQ,252,260,244,253.35,253,254.75,31774,7991364.85,19-FEB-2001,
PSLHOLD,EQ,25.7,25.7,25.7,25.7,25.7,24.65,100,2570,19-FEB-2001,
PUNALKALI,EQ,8.25,8.25,7.8,7.8,7.8,8,2800,22180,19-FEB-2001,
PUNJABCHEM,EQ,47,47,47,47,47,45.75,50,2350,19-FEB-2001,
PUNJABTRAC,EQ,203,207.9,201.5,205.7,204.55,204.9,39890,8186183.45,19-FEB-2001,
PUNJCOMMU,EQ,64.85,64.85,60.5,62.15,62.75,63.65,14292,889028.8,19-FEB-2001,
RADICOKHAI,EQ,21.9,21.9,21.9,21.9,21.9,22.9,100,2190,19-FEB-2001,
RAINCALCIN,EQ,7.2,7.2,6.9,7.05,7.1,7.3,23352,164693.9,19-FEB-2001,
RAJASSPG,EQ,18.75,18.95,18.75,18.75,18.75,18.75,1200,22520,19-FEB-2001,
RAJSREESUG,EQ,8.35,9,8,8.4,9,8.55,5700,46750,19-FEB-2001,
RALLIS,EQ,56.6,59,55.35,57.9,57.9,57.95,4350,250202.5,19-FEB-2001,
RAMANEWSPR,EQ,7.05,7.45,6.9,7.05,7,7.25,131502,926974.4,19-FEB-2001,
RAMCOIND,EQ,182.5,182.5,182.5,182.5,182.5,180.6,150,27375,19-FEB-2001,
RAMCOSYS,EQ,740.1,760,725,734.7,730,762.55,4465,3324390.3,19-FEB-2001,
RANBAXY,EQ,675.1,681,658.1,671.5,672,674.75,289427,193709964.4,19-FEB-2001,
RANEBRAKE,EQ,41.55,43,41.5,43,43,43,150,6302.5,19-FEB-2001,
RASLAMIPAK,EQ,4.7,4.7,4.4,4.5,4.55,4.55,10601,47705.5,19-FEB-2001,
RAYMOND,EQ,138.1,139,136,138.6,138.5,137.3,279597,38533776.4,19-FEB-2001,
RAYMONDSYN,EQ,4.85,5.05,4.75,4.8,4.8,4.75,19500,96130,19-FEB-2001,
RCF,EQ,7.6,8.5,7.6,8.3,8.25,8.05,54317,450217.75,19-FEB-2001,
REALVALAPL,EQ,2.5,2.6,2.5,2.6,2.6,2.4,6400,16080,19-FEB-2001,
RECKCOLMAN,EQ,250.95,255,247.05,253.65,254.9,248.95,18759,4737764.4,19-FEB-2001,
REGENCERAM,EQ,13.55,14.5,13.55,14.1,14.1,14.5,3144,45506.2,19-FEB-2001,
RELCAPITAL,EQ,104.7,105.85,100.55,104.45,104.15,104.7,1666153,172790995.3,19-FEB-2001,
RELIANCE,EQ,423,427.05,418.5,425.35,423.55,422.45,6365686,2693598878.55,19-FEB-2001,
RELPETRO,EQ,65.9,66.5,64.55,65.2,65.3,65.55,3777579,246413384.3,19-FEB-2001,
RELPETRO,W4,62.65,63.3,62.65,62.95,63,63.35,10000,628600,19-FEB-2001,
REMIMETAL,EQ,0.9,0.9,0.9,0.9,0.9,1.2,100,90,19-FEB-2001,
REVL,EQ,43.25,44,43.25,44,44,47,2005,86720,19-FEB-2001,
RHONEPOULN,EQ,788,796.75,787,790.5,790,788.7,5402,4261618.35,19-FEB-2001,
RICOAUTO,EQ,160,160,160,160,160,161.1,322,51520,19-FEB-2001,
RIIL,EQ,44,44,42.8,43.6,43.7,45.1,4681,202782.25,19-FEB-2001,
ROLTA,EQ,174,174.95,169.05,172.25,172.15,173.8,564433,97057257.15,19-FEB-2001,
ROOFITIND,EQ,121.15,124.25,120.2,124.2,124.25,122.5,1206,146800.5,19-FEB-2001,
RPGTELECOM,EQ,25.95,25.95,24.85,25.05,25,25.5,4243,107319.45,19-FEB-2001,
RRMEDIPHAR,EQ,10.65,10.65,10.6,10.65,10.65,11,300,3190,19-FEB-2001,
RSSOFTWARE,EQ,141.35,146.85,141.35,146.25,145.85,145.2,20299,2936838.4,19-FEB-2001,
RUBFILINTL,EQ,2.6,2.75,2.6,2.75,2.75,3.25,500,1345,19-FEB-2001,
RUCHISOYA,EQ,41.5,42.5,41.1,41.1,41.1,41.45,9490,397196.5,19-FEB-2001,
RUPANGIMPX,BE,7.7,8,7,8,8,8.5,450,3490,19-FEB-2001,
RUPANGIMPX,EQ,5.1,7.7,5.1,7.5,7.5,7.5,1200,8860,19-FEB-2001,
S&SPOWER,EQ,6.55,6.55,6.55,6.55,6.55,6.5,1,6.55,19-FEB-2001,
SABERORGAN,EQ,4.1,4.25,4.05,4.25,4.25,3.95,501,2044.25,19-FEB-2001,
SAELTD,EQ,8.45,8.95,8.45,8.85,8.85,9.1,820,7260.5,19-FEB-2001,
SAIL,EQ,8.6,9.05,8.6,8.8,8.95,8.55,2805435,24676414.9,19-FEB-2001,
SAITELE,BE,261,261.5,261,261.5,261.5,269.2,1800,470250,19-FEB-2001,
SAITELE,EQ,237,237.2,237,237.2,237.2,243,600,142260,19-FEB-2001,
SAKHTISUG,EQ,7,7.4,7,7.4,7.4,7.3,3100,21724,19-FEB-2001,
SALORAINTL,EQ,45.9,46.65,45.2,45.65,45.2,46.95,8480,390631.85,19-FEB-2001,
SAMTEL,EQ,36.55,36.6,35.5,35.8,35.5,36.95,4594,165938,19-FEB-2001,
SANDESH,EQ,117.85,117.85,114,114,114,119.35,600,69735.5,19-FEB-2001,
SANDVIKAS,EQ,555,569.9,550,566.6,567.5,568,96,53569,19-FEB-2001,
SARASIND,EQ,20.3,20.3,20.3,20.3,20.3,19.8,100,2030,19-FEB-2001,
SATNAMOVER,EQ,18,18.4,18,18.4,18.4,18,980,17680,19-FEB-2001,
SATYAMCOMP,AE,365,373,365,373,373,361.6,300,111100,19-FEB-2001,
SATYAMCOMP,EQ,365,373.9,360.65,371.85,370.5,365.3,14909509,5480521705.95,19-FEB-2001,
SAURASHCEM,EQ,20.85,20.85,19.1,20.5,20.5,20.2,290,5836.5,19-FEB-2001,
SAVITACHEM,EQ,35.2,36,35.2,35.9,35.9,35.65,1300,46480,19-FEB-2001,
SAWPIPES,EQ,192,205.85,192,205.85,205.85,190.6,1390131,281440976.85,19-FEB-2001,
SB&TINTL,EQ,28.1,28.6,27.6,27.65,27.65,28.5,600,16745,19-FEB-2001,
SBBJ,EQ,330.05,340,330.05,336.25,336.25,339.85,175,59258.25,19-FEB-2001,
SBIHOMEFIN,EQ,11.25,11.25,10.25,10.4,10.4,10.7,8305,87428.8,19-FEB-2001,
SBIN,EQ,237.5,242.95,237.5,239.7,238,235.2,2635479,632287991.1,19-FEB-2001,
SBT,EQ,305,305,294.5,297,297,301,545,162230,19-FEB-2001,
SCI,EQ,39.8,41.5,39.25,41.5,41.5,38.4,1357489,55336541.05,19-FEB-2001,
SCINTSOFT,EQ,1.85,1.85,1.75,1.8,1.75,1.8,66328,120486.6,19-FEB-2001,
SEARLEIND,EQ,44.05,46,44.05,45,45.25,45.95,15422,699604.8,19-FEB-2001,
SESAGOA,EQ,106,107,97.7,98,97.7,106.2,113504,11495160.65,19-FEB-2001,
SESHAPAPER,EQ,19,19.75,19,19.6,19.5,19.25,370,7230,19-FEB-2001,
SHAKTIGAS,EQ,4.05,4.05,3.55,3.6,3.75,3.85,17915,65975.35,19-FEB-2001,
SHAMKNSPIN,EQ,10.65,11,9.6,10.25,10.5,10,4800,50095,19-FEB-2001,
SHANTIGEAR,EQ,45,45,45,45,45,44,100,4500,19-FEB-2001,
SHASUNCHEM,EQ,65.5,65.5,62.05,63.35,64,63.2,12461,790763.75,19-FEB-2001,
SHAWGELTIN,EQ,27,27.7,27,27.7,27.7,27.4,550,14885,19-FEB-2001,
SHREECEM,BE,73,73.8,71,72.7,72.5,73.05,41622,3015441.35,19-FEB-2001,
SHREEKRPET,EQ,16.7,17.3,16.6,17.1,17.3,16.95,2135,36221.75,19-FEB-2001,
SHREEKRPOL,EQ,5.15,5.15,5,5,5.15,5.2,10371,52479.75,19-FEB-2001,
SHREERAMA,EQ,52.05,52.3,50.25,51.65,51.65,52.35,5190,265744,19-FEB-2001,
SHRENUJ,EQ,54,55.9,53.1,53.2,53.1,53.1,864,46164.35,19-FEB-2001,
SHRIRAMINV,EQ,7.05,7.05,6.9,7,7,7.1,5221,36344.9,19-FEB-2001,
SHRMHONDA,EQ,78.5,78.5,75,75,75,79,1300,99090,19-FEB-2001,
SHYAMTELE,EQ,169,184,161.35,179.1,178.95,166.4,1304100,224325344.8,19-FEB-2001,
SICAL,EQ,16.45,16.7,16.45,16.55,16.55,16.6,2222,36856.7,19-FEB-2001,
SIEMENS,EQ,305,307.8,295.1,303.1,303,305.5,65527,19868340.65,19-FEB-2001,
SIERRAOPT,EQ,183,190,176,187,185.6,184.15,10722,2000644.7,19-FEB-2001,
SILTAPCHEM,EQ,93,93,86.35,87.15,87,93.85,1628,144578.45,19-FEB-2001,
SILVERLINE,AE,227.5,234,227.5,234,234,244.45,200,46150,19-FEB-2001,
SILVERLINE,EQ,232.1,236.6,224.55,233.2,233.85,234.1,5568980,1286867122.95,19-FEB-2001,
SINTEX,EQ,28.95,29,28.95,29,29,27.9,600,17380,19-FEB-2001,
SIRPAPER,EQ,29.9,29.9,28.15,28.35,28.35,28.9,1100,31505,19-FEB-2001,
SIVIND,EQ,5.25,5.5,5.25,5.45,5.5,6.35,1250,6792.5,19-FEB-2001,
SIYARSILK,EQ,44.5,45,44.4,45,45,46.45,294,13120,19-FEB-2001,
SKFBEARING,EQ,360,364,345.05,350.6,350,359.7,2925,1039822.7,19-FEB-2001,
SKUMARSYNF,EQ,10,10.1,9.65,9.65,9.65,9.95,6050,59548.65,19-FEB-2001,
SKUPOWER,EQ,7.3,7.35,6.8,6.95,7,7.15,19613,137278.6,19-FEB-2001,
SMDYECHEM,EQ,2.15,2.2,2.05,2.05,2.05,2.2,6021,12663.05,19-FEB-2001,
SMITHKLPHA,EQ,205,214.25,203.25,208.7,210,205.65,55035,11500436.65,19-FEB-2001,
SMITKLBECH,EQ,404.2,413.7,400.05,405.4,407,408.65,7971,3255060.1,19-FEB-2001,
SNOWCEMIND,EQ,60.65,64,60.5,63.05,63,62.65,3155,196460.25,19-FEB-2001,
SOFFIASOFT,EQ,103.8,107.5,95.55,99.9,99.65,101.35,30675,3089373.45,19-FEB-2001,
SOFTPRO,EQ,18.45,18.5,17,18.3,18.3,17.5,600,10755,19-FEB-2001,
SOFTSOLINT,EQ,1345.15,1450,1335,1433.4,1443.55,1343.6,1645599,2299979473.45,19-FEB-2001,
SOFTTECHGR,EQ,122.75,124,116,116.85,118.45,125.7,2718,325552.45,19-FEB-2001,
SONASTEER,EQ,46.4,46.4,45,45,45,47.95,230,10574,19-FEB-2001,
SONATSOFTW,EQ,35.5,35.7,34,34.45,34.6,35.2,163239,5638177.15,19-FEB-2001,
SOUNDCRAFT,EQ,505,505,497,503.5,505,504.45,5865,2950002.5,19-FEB-2001,
SOUTHBANK,BE,32.5,32.5,31.95,32.5,32.5,32.85,405,13032.5,19-FEB-2001,
SOUTHBANK,EQ,31,31,29.1,29.55,29.55,30.35,22100,662445,19-FEB-2001,
SOUTHNHERB,BE,15.35,16.4,15.35,15.9,15.35,16.1,1200,19050,19-FEB-2001,
SOUTHNHERB,EQ,14.6,14.9,14.5,14.65,14.8,14.65,5100,74495,19-FEB-2001,
SPECIALSTL,EQ,26.15,26.25,26.15,26.15,26.15,26.15,7250,189800,19-FEB-2001,
SPIC,BE,9.2,9.2,9.2,9.2,9.2,16.95,10,92,19-FEB-2001,
SPIC,EQ,12.75,13.15,11.95,12.3,12.25,12.15,63440,799276.75,19-FEB-2001,
SPICELEC,EQ,9.4,9.9,9.25,9.25,9.25,9.7,6150,58678.2,19-FEB-2001,
SPICFINE,EQ,47.95,48,46.1,46.8,46.75,47.05,25465,1192734.3,19-FEB-2001,
SPLLTD,EQ,31.05,31.5,30,31.5,31.5,32.15,800,24529.65,19-FEB-2001,
SQRDSFWARE,AE,422.5,422.5,413,413,413,423.65,2000,832750,19-FEB-2001,
SQRDSFWARE,BE,414,423,414,423,423,458.1,70000,29430000,19-FEB-2001,
SQRDSFWARE,EQ,422.65,432.35,409.6,421.45,420.65,424.8,10037060,4210804398.6,19-FEB-2001,
SQUAREDBIO,EQ,154.75,159.5,150.1,155.95,156,152.15,1441152,223730936.65,19-FEB-2001,
SREERAYALK,EQ,5.3,6.2,5.3,5.85,5.8,6,2800,16705,19-FEB-2001,
SREINTFIN,EQ,8,8.3,8,8.15,8.1,8.2,500,4060,19-FEB-2001,
SRF,EQ,19.25,19.8,19.25,19.55,19.6,19.8,9328,182651.3,19-FEB-2001,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.45,0.4,409051,175535.25,19-FEB-2001,
SRIADIKARI,BE,138,140,133,135.95,134.5,132.2,7212,984818.45,19-FEB-2001,
SRICHAKTYR,EQ,29.1,30.4,29.1,29.1,29.1,29.1,500,14620,19-FEB-2001,
SRIVISHCEM,EQ,75,75,70,70,70,75,190,13800,19-FEB-2001,
SRTRANSFIN,EQ,6.3,6.3,6.3,6.3,6.3,6.5,1050,6615,19-FEB-2001,
STAR,EQ,152,152,148,148,148,159,250,37200,19-FEB-2001,
STARPAPER,EQ,12.8,12.95,12.4,12.45,12.45,13,3826,48168.7,19-FEB-2001,
STDIND,EQ,5,5,4.75,4.8,4.75,4.8,3523,17245.5,19-FEB-2001,
STEELTUBES,EQ,2.3,2.35,2.3,2.35,2.35,2.4,736,1704.7,19-FEB-2001,
STERLINTEA,BE,65.05,65.05,65,65.05,65,67,600,39025,19-FEB-2001,
STERLINTEA,EQ,64.5,65,64.35,64.95,65,65,6250,405422.5,19-FEB-2001,
STERLITIND,EQ,166,166.95,154.5,157.15,157.5,163.45,393665,62864054.5,19-FEB-2001,
STERTOOLS,EQ,39.9,39.9,39.9,39.9,39.9,37,50,1995,19-FEB-2001,
STROPTICAL,EQ,770,776,720,739.75,740,771.05,467498,349144364.65,19-FEB-2001,
SUBROS,EQ,34.5,34.5,34,34.15,34.15,35.7,265,9074.75,19-FEB-2001,
SULZER,EQ,98.1,112,98,110,110,106.1,600,61465,19-FEB-2001,
SUMANMOTEL,EQ,5.1,5.25,5.1,5.25,5.25,5.55,200,1035,19-FEB-2001,
SUNDARMFIN,EQ,120.05,120.05,106.2,111.9,109.8,111.15,2778,320264.7,19-FEB-2001,
SUNDRMCLAY,BE,83.6,86,83,86,86,85,480,40675.25,19-FEB-2001,
SUNDRMFAST,EQ,300,300,293,296.65,297,304.9,421,124060.6,19-FEB-2001,
SUNEARTH,EQ,93.25,95.95,93.25,95.9,95.9,95.5,61,5839.15,19-FEB-2001,
SUNFLAGIRN,EQ,4.45,4.5,4.15,4.3,4.3,4.15,4825,20351.3,19-FEB-2001,
SUNPHARMA,EQ,592,599,584,587.95,589,595.5,11888,7002600.5,19-FEB-2001,
SUPERFORGE,EQ,2,2,2,2,2,1.8,50,100,19-FEB-2001,
SUPERSPIN,EQ,40,40,40,40,40,42,38,1520,19-FEB-2001,
SUPPETRO,EQ,10.2,10.4,10,10.2,10.25,10.3,5900,60265,19-FEB-2001,
SUPREMEIND,EQ,101,103.75,100,101.95,102.95,101.35,3480,353707.2,19-FEB-2001,
SURAJDIAMN,EQ,17.1,17.75,16.25,17,17.1,17.4,7181,122848.5,19-FEB-2001,
SURYAROSNI,EQ,17.65,17.95,17.65,17.7,17.7,17.75,2200,39091.9,19-FEB-2001,
SUTLEJINDS,EQ,29.5,29.5,28,28,28,30.4,1100,31750,19-FEB-2001,
SWARAJENG,EQ,301.15,306.05,301.1,302.75,301.1,311.75,228,68934.55,19-FEB-2001,
SWARAJMAZD,EQ,32.7,36.95,32,35.9,36.95,34.2,13022,444423.45,19-FEB-2001,
SYNDIBANK,EQ,10.9,11,10.5,10.5,10.6,10.6,152398,1624737.95,19-FEB-2001,
TAINWALCHM,EQ,2.9,2.95,2.9,2.95,2.95,2.75,300,875,19-FEB-2001,
TAJGVK,BE,47.25,47.5,47.25,47.5,47.5,47,107,5070,19-FEB-2001,
