SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,117,117.4,111.1,115.05,115,116.4,1812,208193.5,25-NOV-2011,44,INE839G01010,
JPASSOCIAT,EQ,60.95,62.35,60.2,60.7,60.7,61.55,14276242,875014626.35,25-NOV-2011,49174,INE455F01025,
JPINFRATEC,EQ,39.2,40.5,38.3,39.1,39.1,39.3,424822,16804777.05,25-NOV-2011,3896,INE099J01015,
JPPOWER,EQ,34.2,34.2,33.8,34,33.95,34.1,883122,30010165.4,25-NOV-2011,2027,INE351F01018,
JSL,EQ,68.7,73.5,68.55,71.55,72.4,69.35,72514,5187873,25-NOV-2011,881,INE220G01021,
JSWENERGY,EQ,40.1,41.6,40.05,40.2,40.3,40.5,311664,12708810.1,25-NOV-2011,3897,INE121E01018,
JSWISPAT,EQ,10.45,10.55,10.1,10.25,10.3,10.1,1830720,18917838.6,25-NOV-2011,2856,INE136A01022,
JSWISPAT,P1,3.45,3.8,3.45,3.6,3.6,3.5,16337,60276.35,25-NOV-2011,24,INE136A04034,
JSWSTEEL,EQ,564.5,571.6,549,555.85,556.3,568.2,2086397,1170097789.85,25-NOV-2011,47058,INE019A01020,
JUBILANT,EQ,180,185,180,182.15,182.5,179.85,21027,3851805.95,25-NOV-2011,860,INE700A01033,
JUBLFOOD,EQ,746.2,775,742.8,763.7,758,752.65,829933,633364638.15,25-NOV-2011,32006,INE797F01012,
JUBLINDS,EQ,211,213.85,201.1,205,205,206.35,21023,4378288.45,25-NOV-2011,358,INE645L01011,
JUMBO,EQ,14,14.95,13.5,13.7,13.7,14.2,669,9789.25,25-NOV-2011,17,INE699D01015,
JUNIORBEES,EQ,92.5,92.5,90.5,91.13,90.5,91.64,26982,2463783.36,25-NOV-2011,278,INF732E01045,
JUPITER,EQ,9.9,10.35,9.8,10.05,10.1,9.95,140085,1407538.45,25-NOV-2011,624,INE918B01013,
JVLAGRO,EQ,14.05,15.2,14.05,14.9,15.2,14.5,19643,292018.4,25-NOV-2011,173,INE430G01026,
JYOTHYLAB,EQ,137.6,142,136.05,139,141,137.9,15212,2131249.1,25-NOV-2011,474,INE668F01031,
JYOTISTRUC,EQ,48.5,48.5,47.2,47.95,48.1,47.85,113130,5430031.2,25-NOV-2011,686,INE197A01024,
KABRAEXTRU,EQ,35.75,35.75,33,33.9,33.85,34.25,5593,191105.05,25-NOV-2011,87,INE900B01029,
KAJARIACER,EQ,92,94.95,90.5,93.4,93.5,90.05,56759,5299587.8,25-NOV-2011,1308,INE217B01028,
KAKATCEM,EQ,66.8,66.8,64.25,64.5,64.4,65.4,1338,86347.85,25-NOV-2011,26,INE437B01014,
KALECONSUL,EQ,95.25,102.15,94.65,96.35,96.45,96.4,18398,1820341.1,25-NOV-2011,530,INE793A01012,
KALINDEE,EQ,92.25,95.2,92.2,93.7,93.85,93,57246,5380662.95,25-NOV-2011,1885,INE178D01010,
KALPATPOWR,EQ,97,104.75,97,99.45,99,98.05,29964,3034875.65,25-NOV-2011,849,INE220B01022,
KAMATHOTEL,EQ,98,99.45,96.2,96.75,96.2,94.1,61587,6010649.75,25-NOV-2011,905,INE967C01018,
KANDAGIRI,EQ,62.5,62.5,62.5,62.5,62.5,59.5,25,1562.5,25-NOV-2011,1,INE292D01019,
KANORICHEM,EQ,27.3,29,27.3,27.9,27.9,27.5,7931,222311.7,25-NOV-2011,145,INE138C01024,
KANSAINER,EQ,878,878,862.25,876.65,877.9,871.4,380,331261.4,25-NOV-2011,52,INE531A01016,
KARMAENG,EQ,16.7,16.75,16.1,16.35,16.1,16,3502,58118.25,25-NOV-2011,11,INE725L01011,
KARURKCP,EQ,24,24,22.25,22.25,22.25,22,1010,22760.15,25-NOV-2011,73,INE727F01019,
KARURVYSYA,EQ,365,375.85,360.15,374.05,374,365.6,84597,31317413.15,25-NOV-2011,1689,INE036D01010,
KAUSHALYA,EQ,6.2,6.9,6.2,6.5,6.5,6.55,5566,35941.8,25-NOV-2011,79,INE234I01010,
KAVVERITEL,EQ,126,129,125.5,128,128,127.9,36727,4713839.3,25-NOV-2011,152,INE641C01019,
KBIL,EQ,565.55,590.05,565.55,590.05,590.05,610,3,1745.65,25-NOV-2011,3,INE920K01010,
KCP,EQ,24.55,25.7,24.55,25.4,25.7,24.7,20442,513272.8,25-NOV-2011,86,INE805C01028,
KCPSUGIND,EQ,16,16.55,15.55,16.15,16.05,16.55,26149,426793.1,25-NOV-2011,113,INE790B01024,
KEC,EQ,42.1,42.3,41.1,41.4,41.1,40.9,144605,6039928.55,25-NOV-2011,2958,INE389H01022,
KECL,EQ,29,29.5,28.3,29.3,29.5,29.45,2567,74543.75,25-NOV-2011,28,INE134B01017,
KEI,EQ,14.65,15,14,14.15,14.3,14.7,73277,1063459.05,25-NOV-2011,298,INE878B01027,
KEMROCK,EQ,511.95,511.95,498,503.45,498,503.45,11625,5852880.2,25-NOV-2011,227,INE990B01012,
KERNEX,EQ,60,62.5,60,60.55,60.15,60.65,71651,4386070.65,25-NOV-2011,951,INE202H01019,
KESARENT,EQ,42.3,45.75,40.6,42.6,40.6,43.1,32142,1390391.2,25-NOV-2011,311,INE133B01019,
KESORAMIND,EQ,106.85,108.3,105.5,106.95,108.25,105.8,10902,1169738.7,25-NOV-2011,399,INE087A01019,
KFA,EQ,25.2,27.7,24.1,27.1,27.15,25.2,20036157,534217474,25-NOV-2011,45697,INE438H01019,
KGL,BE,4.65,4.65,4.6,4.65,4.65,4.4,235032,1092882.95,25-NOV-2011,207,INE299C01024,
KHAITANELE,EQ,87,87.75,82.5,87.2,87.75,82.75,53,4618.1,25-NOV-2011,8,INE761A01019,
KHANDSE,EQ,18.85,18.85,18,18,18,18,1000,18212.5,25-NOV-2011,4,INE060B01014,
KICL,EQ,464,464,421,422.45,422,445.65,558,242035.2,25-NOV-2011,142,INE029L01018,
KIL,EQ,13.5,13.5,12.5,13.1,13,12.9,3283,42486.9,25-NOV-2011,23,INE390H01012,
KILITCH,EQ,55.5,57.4,55.5,56,56,54.65,610,34275,25-NOV-2011,6,INE729D01010,
KINETICMOT,EQ,15.45,15.45,11.75,13.9,13.9,14.45,57730,793577.6,25-NOV-2011,491,INE267B01015,
KIRIINDUS,EQ,80.3,85,78,79.05,78.1,80.3,24421,1984513.25,25-NOV-2011,725,INE415I01015,
KIRLOSBROS,EQ,119,128,117,122.9,120,120.95,1594,192816.1,25-NOV-2011,151,INE732A01036,
KIRLOSENG,EQ,132,132,126.15,127.5,126.75,129.25,1328,171202.35,25-NOV-2011,60,INE146L01010,
KIRLOSIND,EQ,260,264.6,250.2,251.55,250.2,253.1,466,120402.05,25-NOV-2011,110,INE250A01039,
KITPLYIND,EQ,2.9,3.25,2.45,2.8,2.8,2.9,1027,3132.65,25-NOV-2011,19,INE147B01019,
KKCL,EQ,799.95,799.95,736.05,753.65,746,734.9,2241,1702495.2,25-NOV-2011,192,INE401H01017,
KLGSYSTEL,EQ,26,27.85,25.75,26.65,26.6,26.2,8143,217639.8,25-NOV-2011,201,INE799A01019,
KLRF,EQ,24.5,25,24.5,24.85,25,25.25,297,7374.5,25-NOV-2011,6,INE014E01015,
KMSUGAR,EQ,2.2,2.65,2.2,2.25,2.25,2.45,6378,14843.9,25-NOV-2011,25,INE157H01023,
KNRCON,EQ,91,94.7,90,93.7,94,93.9,2469,229097.9,25-NOV-2011,44,INE634I01011,
KOHINOOR,EQ,36.3,38.2,36,37.25,37.4,36.3,48956,1843041.6,25-NOV-2011,661,INE080B01012,
KOLTEPATIL,EQ,29.65,32,29.65,31.15,31.15,30.25,14075,439838.05,25-NOV-2011,208,INE094I01018,
KOPRAN,EQ,15.6,16.6,15.6,16.2,16.15,16.1,18766,303976.5,25-NOV-2011,109,INE082A01010,
KOTAKBANK,EQ,441,452.5,435.8,447.15,445.5,442.25,694891,309746044.85,25-NOV-2011,13291,INE237A01028,
KOTAKGOLD,EQ,2754.75,2767,2730.55,2734.85,2737,2754.75,26366,72624835.35,25-NOV-2011,1476,INF373I01015,
KOTAKNIFTY,EQ,480,508.4,479.05,485.66,480,482.45,489,236247.79,25-NOV-2011,47,INF174K01518,
KOTAKPSUBK,EQ,300,304,300,303.31,304,300.59,320,96640,25-NOV-2011,17,INF373I01023,
KOTARISUG,EQ,5.85,6,5.6,5.9,5.95,5.55,17382,102012.1,25-NOV-2011,40,INE419A01022,
KOTHARIPET,EQ,6,6,5.3,5.6,5.55,5.95,66324,378485.25,25-NOV-2011,283,INE720A01015,
KOTHARIPRO,EQ,377,381,372.4,375.7,372.45,376.7,1207,455382.2,25-NOV-2011,65,INE823A01017,
KOUTONS,EQ,23.1,25.45,22.5,23.95,24,21.85,2278237,55414465.35,25-NOV-2011,14726,INE406I01014,
KPIT,EQ,163.95,165.9,162.2,164.2,164,164.55,27649,4539316.3,25-NOV-2011,902,INE836A01035,
KPRMILL,EQ,93,93,90,90.05,90,91.3,2742,247505.2,25-NOV-2011,82,INE930H01015,
KRBL,EQ,15.95,17.3,15.7,17.05,17.15,16.25,889505,15024024.1,25-NOV-2011,3320,INE001B01026,
KRISHNAENG,EQ,2.5,2.8,2.5,2.8,2.8,2.65,1015,2542,25-NOV-2011,5,INE409C01011,
KRITIIND,EQ,4.4,4.4,4.4,4.4,4.4,5.5,788,3467.2,25-NOV-2011,1,INE479D01038,
KSBPUMPS,EQ,173.8,176.5,167,175.35,176.4,172.1,4726,807556.7,25-NOV-2011,160,INE999A01015,
KSCL,EQ,441,447.8,431,436.2,435.05,437.2,7749,3410424.8,25-NOV-2011,474,INE455I01011,
KSE,EQ,228.9,230,228,230,230,225,575,131672.5,25-NOV-2011,5,INE953E01014,
KSERASERA,BE,2.95,3.15,2.95,3.05,3,3.1,49295,150612.2,25-NOV-2011,93,INE216D01018,
KSK,EQ,53.5,57.9,53.15,54.8,55.35,54.1,130675,7198191.55,25-NOV-2011,1979,INE143H01015,
KSL,EQ,38.95,39.9,37.3,39,39.5,38.25,20268,791472.9,25-NOV-2011,355,INE907A01026,
KSOILS,EQ,6.85,7.1,6.75,6.95,6.95,6.8,3667138,25538099.4,25-NOV-2011,5308,INE727D01022,
KTKBANK,EQ,78.4,79.75,77.8,78.4,78.9,78.4,350338,27622861.7,25-NOV-2011,3423,INE614B01018,
KWALITY,EQ,66.6,66.6,66.6,66.6,66.6,70.1,41867,2788342.2,25-NOV-2011,394,INE775B01025,
L&TFH,EQ,45,45.95,44.6,45.45,45.55,45.15,390898,17797631.05,25-NOV-2011,3375,INE498L01015,
L&TFINANCE,N1,1005,1005,1005,1005,1005,996.36,110,110550,25-NOV-2011,14,INE523E07426,
L&TFINANCE,N2,1000,1000,1000,1000,1000,996,150,150000,25-NOV-2011,4,INE523E07434,
L&TFINANCE,N4,1039.95,1044.98,1037.51,1038.06,1038.1,1038.7,215,223771.51,25-NOV-2011,14,INE523E07459,
L&TFINANCE,N6,1025,1025,1022,1022,1022,1022,112,114797,25-NOV-2011,7,INE523E07483,
LAKPRE,EQ,36,38,36,36.55,36.55,37.2,7,256.45,25-NOV-2011,7,INE651C01018,
LAKSHMIEFL,EQ,13.95,14.25,13.7,13.9,13.8,13.95,65261,912412.45,25-NOV-2011,9537,INE992B01026,
LAKSHMIFIN,BE,32,32,32,32,32,32,600,19200,25-NOV-2011,5,INE850E01012,
LAKSHMIMIL,EQ,1750,1755,1600.05,1745,1745,1666,30,51665.05,25-NOV-2011,30,INE938C01019,
LAKSHVILAS,EQ,89.2,90.3,88.3,89.4,88.95,89,31533,2830050.3,25-NOV-2011,509,INE694C01018,
LANCOIN,EQ,23.5,25.5,23.5,24.95,24.65,23.9,5984,148877.2,25-NOV-2011,134,INE943C01027,
LAOPALA,EQ,99.5,109.45,99.5,105.8,105.5,100.95,11446,1207549.75,25-NOV-2011,270,INE059D01012,
LAXMIMACH,EQ,1570,1600,1570,1586.35,1580,1574.2,2519,4012163.55,25-NOV-2011,301,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,27284,11093.6,25-NOV-2011,11,INE938A01021,
LGBBROSLTD,EQ,302.15,312,302.1,308.3,309.95,309.45,804,249151.1,25-NOV-2011,55,INE337A01034,
LGBFORGE,BE,2.55,2.6,2.5,2.6,2.6,2.6,6245,15799.5,25-NOV-2011,12,INE201J01017,
LIBERTSHOE,EQ,68.55,71.5,68.55,69.75,69.6,67.1,27033,1900031.8,25-NOV-2011,735,INE557B01019,
LICHSGFIN,EQ,211.4,214.2,209.15,212.55,211.25,213.8,2569686,544504656.85,25-NOV-2011,29706,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,140255,140255558.44,25-NOV-2011,920,INF732E01037,
LITL,EQ,11.75,12.2,11.6,11.9,11.95,11.75,6994544,83668649.7,25-NOV-2011,17264,INE785C01048,
LLOYDELENG,EQ,43,43,42,42.25,42,42.75,8948,380425.9,25-NOV-2011,105,INE245C01019,
LLOYDFIN,EQ,0.85,0.9,0.85,0.85,0.85,0.9,560,481,25-NOV-2011,7,INE174A01015,
LLOYDSTEEL,EQ,8.95,9.25,8.4,8.7,8.75,8.6,172227,1530180.35,25-NOV-2011,731,INE292A01015,
LML,EQ,8.5,8.6,8.3,8.45,8.45,8.4,91643,778956.6,25-NOV-2011,295,INE862A01015,
LOGIXMICRO,EQ,17.05,17.1,16,17,17.1,16.25,5270,89814.95,25-NOV-2011,58,INE848A01014,
LOKESHMACH,EQ,39,40.15,38.75,39.45,39.5,39.8,6598,259582.2,25-NOV-2011,18,INE397H01017,
LOTUSEYE,EQ,9,9,8.55,8.65,8.95,8.95,3092,27355.85,25-NOV-2011,29,INE947I01017,
LOVABLE,EQ,320,378.55,306.45,373.75,373.3,315.45,2741635,956371217.2,25-NOV-2011,73911,INE597L01014,
LPDC,EQ,1.85,2.05,1.7,1.8,1.8,1.85,6514,11892.65,25-NOV-2011,52,INE197J01017,
LT,EQ,1217,1285.8,1210,1265.95,1264.7,1224,3776235,4743206561.9,25-NOV-2011,104820,INE018A01030,
LUMAXIND,EQ,380,385,378.15,382,383,379.65,5392,2063305.45,25-NOV-2011,155,INE162B01018,
LUMAXTECH,EQ,142.05,154.45,142.05,146.55,145.05,146.65,389,57195.9,25-NOV-2011,30,INE872H01019,
LUPIN,EQ,471,475,464.05,469.65,469.1,467.7,495218,233526980.3,25-NOV-2011,16181,INE326A01037,
LYKALABS,EQ,10.5,10.55,9.5,9.7,9.75,10.35,72786,731978.05,25-NOV-2011,361,INE933A01014,
M&M,EQ,708,724.95,696.7,706.25,705,713.25,1852675,1321006301.6,25-NOV-2011,65794,INE101A01026,
M&MFIN,EQ,628.9,628.9,608.1,614.5,608.6,619.65,15213,9369710.5,25-NOV-2011,1311,INE774D01016,
M100,EQ,6.51,6.66,6.5,6.53,6.51,6.49,65197,427410.32,25-NOV-2011,88,INF247L01023,
M50,EQ,62.1,63.48,61.52,62.32,62.53,62.48,1667,104295.49,25-NOV-2011,61,INF247L01015,
MAANALU,EQ,43.55,44,42.15,42.3,42.15,43,425,18381.25,25-NOV-2011,7,INE215I01019,
MADHAV,EQ,16.35,16.45,16,16,16,15.6,153,2469.25,25-NOV-2011,6,INE925C01016,
MADHUCON,EQ,49,51.4,48.2,49.2,49,49.85,14417,721227.2,25-NOV-2011,431,INE378D01032,
MADRASCEM,EQ,107.1,109.75,104.55,105.55,105,108.6,13533,1440683.15,25-NOV-2011,491,INE331A01037,
MADRASFERT,EQ,19,21.5,19,19.8,19.65,19.2,117300,2359605.65,25-NOV-2011,472,INE414A01015,
MAGMA,EQ,53.05,54.35,52.5,53.9,53.9,54.2,225628,12184803.1,25-NOV-2011,119,INE511C01022,
MAGNUM,EQ,3.8,4.2,3.8,3.8,3.8,3.8,1423,5624.5,25-NOV-2011,23,INE387I01016,
MAHABANK,EQ,45,47.2,44.75,45.05,45.15,45.15,69252,3167532.3,25-NOV-2011,829,INE457A01014,
MAHINDFORG,EQ,57.05,59.6,57.05,58.35,58.05,58.7,7646,450207.75,25-NOV-2011,113,INE536H01010,
MAHINDUGIN,EQ,47.65,51.4,47.2,49.65,49.65,48.05,6800,336077.4,25-NOV-2011,194,INE850A01010,
MAHLIFE,EQ,268.15,273,268.15,271.45,271.1,273.85,2212,602713.2,25-NOV-2011,105,INE813A01018,
MAHSCOOTER,EQ,309,309,309,309,309,307,100,30900,25-NOV-2011,1,INE288A01013,
MAHSEAMLES,EQ,334,336,333,334.95,335,332.85,21136,7062763.25,25-NOV-2011,257,INE271B01025,
MALUPAPER,EQ,10.45,10.5,9.6,9.8,9.9,9.95,1562,15703.1,25-NOV-2011,26,INE383H01017,
MALWACOTT,EQ,20.9,20.9,19.6,19.95,20.35,19.45,1916,38467.4,25-NOV-2011,58,INE272B01015,
MANAKSIA,EQ,51.5,51.8,50.7,50.85,50.9,51.5,3933,200151.8,25-NOV-2011,61,INE015D01022,
MANALIPETC,EQ,9.25,9.65,9.25,9.5,9.45,9.45,14199,134238.9,25-NOV-2011,109,INE201A01024,
MANAPPURAM,EQ,52.2,53.75,51.1,53.25,53.1,52.1,568120,30197319.45,25-NOV-2011,3483,INE522D01027,
MANDHANA,EQ,209.9,220,203,207.2,205.9,208.2,245182,50906553.8,25-NOV-2011,1081,INE087J01010,
MANGALAM,EQ,13.15,13.15,12.3,12.45,12.45,13.15,1075,13316.5,25-NOV-2011,15,INE584F01014,
MANGCHEFER,EQ,33.3,35.05,33.05,33.9,33.85,33.3,235463,8057499.7,25-NOV-2011,1514,INE558B01017,
MANGLMCEM,EQ,91,92.95,90.55,91.65,92,92.4,6570,602995.3,25-NOV-2011,121,INE347A01017,
MANGTIMBER,EQ,18.2,19.5,18.15,18.35,18.35,19,667,12220.55,25-NOV-2011,9,INE805B01012,
MANINDS,EQ,111,116.9,108.1,115.05,114.1,112.95,25874,2958867.95,25-NOV-2011,353,INE993A01026,
MANINFRA,EQ,99.5,101.35,98,98.9,100,98.5,6556,652764.7,25-NOV-2011,194,INE949H01015,
MANJEERA,EQ,75,80.05,75,80.05,80.05,79.8,21,1662.75,25-NOV-2011,5,INE320D01018,
MANJUSHREE,EQ,80.1,83.6,80.1,82.95,83.3,81.2,9567,790864.9,25-NOV-2011,157,INE435H01015,
MANUGRAPH,EQ,50,51.35,49,51.1,51.3,48.35,11323,573018.5,25-NOV-2011,186,INE867A01022,
MARALOVER,EQ,8.7,10.2,8.15,9.7,10.2,9,4002,35458.55,25-NOV-2011,20,INE882A01013,
MARG,EQ,78.1,81.9,77.5,81.2,81.35,78.1,69348,5604778.6,25-NOV-2011,989,INE941E01019,
MARICO,EQ,149.95,151.35,145.65,147.2,147.2,150.35,58720,8632337.55,25-NOV-2011,1702,INE196A01026,
MARKSANS,EQ,1.8,2,1.75,1.85,1.8,1.75,104141,194804.45,25-NOV-2011,111,INE750C01026,
MARUTI,EQ,992,992.1,945.95,949.95,950.75,988.95,916133,881545320.45,25-NOV-2011,31665,INE585B01010,
MASTEK,EQ,74.6,76.8,74,75.3,75,74.95,6512,491991.5,25-NOV-2011,213,INE759A01021,
MAWANASUG,EQ,13.85,14.35,13.65,14,14.35,13.75,1246,17442.7,25-NOV-2011,24,INE636A01039,
MAX,EQ,167.9,167.9,160.55,162.7,163.2,166,35655,5852608.6,25-NOV-2011,1220,INE180A01020,
MAXWELL,EQ,25.6,25.6,24.5,25.05,25.25,24.45,19878,498143.3,25-NOV-2011,90,INE450G01024,
MBECL,EQ,96.1,100.45,95.75,99.3,99.95,97.2,10683,1046266.55,25-NOV-2011,341,INE748A01016,
MBLINFRA,EQ,111,114.75,104,106.15,108.5,109.5,7797,845653.5,25-NOV-2011,211,INE912H01013,
MBSWITCH,EQ,90.85,90.85,90.85,90.85,90.85,95.6,1408,127916.8,25-NOV-2011,41,INE899L01014,
MCDHOLDING,EQ,42.85,44.9,42.1,43.2,42.75,43.45,13853,604229.4,25-NOV-2011,227,INE836H01014,
MCDOWELL-N,EQ,739.8,747,712.05,720.15,720,740.25,517810,379788659.15,25-NOV-2011,23255,INE854D01016,
MCLEODRUSS,EQ,213.25,224.8,213.25,215.9,215,218.9,198701,43975761.05,25-NOV-2011,5757,INE942G01012,
MEGASOFT,EQ,10.5,11.2,10.5,11,11,10.85,14228,156579.9,25-NOV-2011,70,INE933B01012,
MEGH,EQ,8.05,8.75,8.05,8.55,8.55,8.3,31025,260205.95,25-NOV-2011,174,INE974H01013,
MERCK,EQ,615.4,623,600,619.85,619.8,604.55,1799,1103329.8,25-NOV-2011,169,INE199A01012,
MHRIL,EQ,287,307,287,293.75,293.25,291.95,1485,443358.7,25-NOV-2011,111,INE998I01010,
MIC,EQ,7.25,7.75,7.2,7.6,7.65,7.35,209598,1579949.4,25-NOV-2011,619,INE287C01029,
MICROSEC,EQ,25.3,25.8,25.25,25.25,25.25,25.6,7935,201485.75,25-NOV-2011,44,INE019J01013,
MICROTECH,EQ,131,149,129.6,144.8,144.5,131.6,46023,6493371.55,25-NOV-2011,1408,INE358B01012,
MINDAIND,EQ,170,170,160.45,162.3,160.5,164.45,266,43068.05,25-NOV-2011,54,INE405E01015,
MINDTREE,EQ,405,410.95,403.1,409.2,410,405.7,13152,5352106.15,25-NOV-2011,560,INE018I01017,
MIRCELECTR,EQ,15.7,16.1,15.6,15.9,15.95,15.55,48227,761879.05,25-NOV-2011,211,INE831A01028,
MIRZAINT,EQ,19.5,19.5,17.05,17.6,17.55,16.7,115291,2091583.35,25-NOV-2011,744,INE771A01026,
MLL,EQ,21.3,22.25,20.95,21.55,21.95,21.2,969275,21162307.55,25-NOV-2011,2565,INE934B01028,
MMFL,EQ,92.1,93.8,92.1,93.8,93.8,96.35,138,12940.7,25-NOV-2011,4,INE227C01017,
MMFSL,EQ,83.45,86.8,82.55,85.95,85.55,83.9,6064,517786.4,25-NOV-2011,92,INE180C01018,
MMTC,EQ,526,554,526,542.2,541,545.55,2927,1591885.85,25-NOV-2011,400,INE123F01029,
MOIL,EQ,225,229.6,223,226,225.2,225.6,72881,16493798.85,25-NOV-2011,1976,INE490G01020,
MONNETISPA,EQ,365,384.4,361.3,381.5,380.05,371.3,8299,3147895,25-NOV-2011,416,INE743C01013,
MONSANTO,EQ,708.25,721.85,704.4,712.35,715,714.15,736,526597.4,25-NOV-2011,112,INE274B01011,
MORARJETEX,EQ,10.9,10.9,10.9,10.9,10.9,10.8,803,8752.7,25-NOV-2011,5,INE161G01019,
MOREPENLAB,EQ,3.05,3.25,3.05,3.2,3.2,3.1,44663,142289.75,25-NOV-2011,120,INE083A01026,
MOSERBAER,EQ,19.9,20.4,19.2,19.9,20,19.5,473921,9470135.65,25-NOV-2011,2710,INE739A01015,
MOTHERSUMI,EQ,148,154.5,146.05,149.5,154,149.3,346015,50986904.45,25-NOV-2011,2660,INE775A01035,
MOTILALOFS,EQ,81.95,83.25,80.1,82.05,81.65,81.25,3764,307617.3,25-NOV-2011,116,INE338I01027,
MOTOGENFIN,EQ,41.9,41.9,36.6,38.1,36.6,39.9,1476,56464.55,25-NOV-2011,60,INE861B01015,
MPHASIS,EQ,310,324,306.25,310.7,308,314,209370,65984753.9,25-NOV-2011,5468,INE356A01018,
MPSLTD,EQ,33.15,33.2,32,32.75,32.75,33.5,409,13438.75,25-NOV-2011,14,INE943D01017,
MRF,EQ,6424,6769,6400,6729.5,6731,6424.2,10201,67906421.85,25-NOV-2011,2974,INE883A01011,
MRO-TEK,EQ,9.5,9.55,9.05,9.05,9.05,9.75,3772,34936.5,25-NOV-2011,84,INE398B01018,
MRPL,EQ,58.35,63.3,58.35,62.25,63.05,60.65,310881,19226889.65,25-NOV-2011,1918,INE103A01014,
MSPL,EQ,31,32.5,30.6,31.3,31.95,31.3,7376,234133.45,25-NOV-2011,240,INE752G01015,
MTNL,EQ,26,26.3,25.2,25.45,25.4,26,410417,10590474.55,25-NOV-2011,4264,INE153A01019,
MUDRA,EQ,19.2,19.5,18,18.15,18.2,18.1,13469,249732.5,25-NOV-2011,145,INE311H01018,
MUKANDENGG,EQ,22.05,23.35,22.05,22.1,22.1,22.5,1041,23668.65,25-NOV-2011,21,INE022B01014,
MUKANDLTD,EQ,26.4,26.85,25.85,26.05,25.9,26.3,6003,157534.05,25-NOV-2011,109,INE304A01026,
MUKTAARTS,EQ,31,33,31,31,31,30.5,1397,44684.4,25-NOV-2011,34,INE374B01019,
MUNDRAPORT,EQ,118,124.85,115.2,123.35,124,117.7,4717307,562354123.95,25-NOV-2011,31055,INE742F01042,
MUNJALAU,EQ,172.2,177,172.2,175.15,176.85,174.6,2761,483933.55,25-NOV-2011,60,INE672B01024,
MUNJALSHOW,EQ,63.15,67,63.15,66.25,66.15,65.65,8430,557191.95,25-NOV-2011,106,INE577A01027,
MURLIIND,EQ,18.5,19.75,18.35,18.55,19.3,17.85,3515,66263.6,25-NOV-2011,42,INE806B01028,
MURUDCERA,EQ,15,15.85,15,15,15,15,8360,125841.25,25-NOV-2011,55,INE692B01014,
MUTHOOTFIN,EQ,171.8,172.4,167.15,168.3,167.5,169.7,149524,25406093.6,25-NOV-2011,4396,INE414G01012,
MUTHOOTFIN,N2,994.9,1000,994.9,999.12,999,999,490,489589.5,25-NOV-2011,16,INE414G07068,
MUTHOOTFIN,N4,987,989.5,982.25,988.06,982.25,990.12,410,404874.45,25-NOV-2011,19,INE414G07084,
MUTHOOTFIN,N6,959.15,964.99,959.15,961.83,961.81,963.14,1525,1469174.85,25-NOV-2011,49,INE414G07100,
MVL,EQ,22.5,22.9,20.1,21.35,21.7,22.3,204386,4431689.45,25-NOV-2011,886,INE744I01034,
MVLIND,EQ,11.5,12.15,11.5,12.05,12.1,11.45,132,1588.4,25-NOV-2011,3,INE141B01020,
MYSOREBANK,EQ,457,467,445.1,462.75,461,460.1,1132,524000.35,25-NOV-2011,87,INE651A01020,
N100,EQ,115,115,110,111.27,110,109.52,69,7720.49,25-NOV-2011,10,INF247L01031,
NAGREEKCAP,EQ,19.85,19.85,19.55,19.55,19.55,20.55,55,1084.25,25-NOV-2011,2,INE245I01016,
NAGREEKEXP,EQ,16.4,16.4,16.3,16.3,16.3,16.8,350,5708.6,25-NOV-2011,5,INE123B01028,
NAHARCAP,EQ,43,44.95,41.25,42.4,42.4,43,1596,69152.7,25-NOV-2011,23,INE049I01012,
NAHARINDUS,EQ,33.1,35,33.1,34.15,34.5,33.45,1307,45460.9,25-NOV-2011,11,INE289A01011,
NAHARPOLY,EQ,24.8,24.8,20.6,20.85,20.85,20.65,4562,100124.25,25-NOV-2011,21,INE308A01027,
NAHARSPING,EQ,49.45,50.9,48,50.05,50.25,48.85,7800,387166.35,25-NOV-2011,95,INE290A01027,
NANDAN,EQ,1.85,1.9,1.8,1.85,1.85,1.85,29439,54937.2,25-NOV-2011,27,INE875G01022,
NATCOPHARM,EQ,212.25,216,194.95,200.25,200,211,414976,83268108.6,25-NOV-2011,2607,INE987B01018,
NATHSEED,EQ,8.15,8.5,7.65,8,7.65,8.35,5984,48916.35,25-NOV-2011,47,INE778A01021,
NATIONALUM,EQ,52,52.15,50.1,51.65,51.55,50.5,104281,5357930.05,25-NOV-2011,1261,INE139A01034,
NATNLSTEEL,EQ,13.6,14.5,13.6,14.05,14.2,14,7949,113195.4,25-NOV-2011,58,INE088B01015,
NAUKRI,EQ,650,651,636.55,638.9,638.4,649.85,10905,7083002.8,25-NOV-2011,156,INE663F01024,
NAVINFLUOR,EQ,342.3,347,340,343.4,344,343.15,13546,4661531.15,25-NOV-2011,325,INE048G01018,
NAVNETPUBL,EQ,57.1,58.3,56.6,57.4,57.05,57.5,50692,2917621,25-NOV-2011,584,INE060A01024,
